flow,node,dec_count,dec_time_avg,dec_time_std
1564,global,1,0.4427666664123535,0.0
1565,global,1,0.3829059600830078,0.0
1566,global,1,0.4935910701751709,0.0
1567,global,1,0.4437851905822754,0.0
1568,global,1,0.4074273109436035,0.0
1569,global,2,0.474054217338562,0.04387938976287842
1570,global,1,0.4795215129852295,0.0
1571,global,1,0.4695775508880615,0.0
1572,global,1,0.4370713233947754,0.0
1573,global,2,0.33856654167175293,0.10906434059143066
1574,global,2,0.4634087085723877,0.012386322021484375
1575,global,1,0.3810536861419678,0.0
1576,global,1,0.45087289810180664,0.0
1577,global,1,0.5243325233459473,0.0
1578,global,1,0.38416242599487305,0.0
1579,global,1,0.4463193416595459,0.0
1580,global,1,0.4823617935180664,0.0
1581,global,2,0.45213592052459717,0.004539847373962402
1582,global,1,0.3867921829223633,0.0
1583,global,1,0.4643230438232422,0.0
1584,global,2,0.4761078357696533,0.014197111129760742
1585,global,1,0.4809889793395996,0.0
1586,global,2,0.385098934173584,0.007800102233886719
1587,global,1,0.49551820755004883,0.0
1588,global,1,0.4335806369781494,0.0
1589,global,1,0.45052576065063477,0.0
1590,global,2,0.37550413608551025,0.10536324977874756
1591,global,1,0.4747598171234131,0.0
1592,global,3,0.469979206720988,0.01888022248548375
1593,global,2,0.4601324796676636,0.003906846046447754
1594,global,2,0.3445167541503906,0.09486794471740723
1595,global,1,0.3810241222381592,0.0
1596,global,2,0.4626350402832031,0.02091193199157715
1597,global,2,0.38274848461151123,0.006891608238220215
1598,global,1,0.4479837417602539,0.0
1599,global,2,0.454553484916687,0.005685687065124512
1600,global,5,0.38172435760498047,0.10581327749985985
1601,global,1,0.25665903091430664,0.0
1602,global,2,0.4025980234146118,0.060915589332580566
1603,global,2,0.3987565040588379,0.011718034744262695
1604,global,2,0.31292974948883057,0.08567297458648682
1605,global,1,0.21694564819335938,0.0
1606,global,2,0.36777329444885254,0.04507923126220703
1607,global,1,0.4528470039367676,0.0
1608,global,1,0.44035959243774414,0.0
1609,global,1,0.44258928298950195,0.0
1610,global,2,0.363364577293396,0.07701599597930908
1611,global,1,0.4859199523925781,0.0
1612,global,1,0.42189908027648926,0.0
1613,global,1,0.38077878952026367,0.0
1614,global,1,0.4617302417755127,0.0
1615,global,2,0.36942899227142334,0.12341868877410889
1616,global,3,0.32952022552490234,0.09608752458830154
1617,global,1,0.3958556652069092,0.0
1618,global,1,0.39512205123901367,0.0
1619,global,1,0.4462473392486572,0.0
1620,global,1,0.3938295841217041,0.0
1621,global,1,0.47094035148620605,0.0
1622,global,3,0.4577790896097819,0.04549168818813231
1623,global,2,0.42453789710998535,0.001508951187133789
1624,global,1,0.45539379119873047,0.0
1625,global,2,0.45318400859832764,0.010960698127746582
1626,global,2,0.40626251697540283,0.014976859092712402
1627,global,1,0.5972280502319336,0.0
1628,global,1,0.381105899810791,0.0
1629,global,1,0.41370558738708496,0.0
1630,global,2,0.2549476623535156,0.011539936065673828
1631,global,1,0.44411611557006836,0.0
1632,global,1,0.40126466751098633,0.0
1633,global,3,0.3256653944651286,0.08398279396359801
1634,global,1,0.23348546028137207,0.0
1635,global,1,0.25434231758117676,0.0
1636,global,2,0.40373098850250244,0.057654500007629395
1637,global,1,0.4610445499420166,0.0
1638,global,1,0.3863799571990967,0.0
1639,global,2,0.44622039794921875,0.0060193538665771484
1640,global,4,0.4100024104118347,0.10782418122850367
1641,global,1,0.39507079124450684,0.0
1642,global,1,0.44853854179382324,0.0
1643,global,1,0.3972036838531494,0.0
1644,global,1,0.450197696685791,0.0
1645,global,1,0.49875330924987793,0.0
1646,global,1,0.5284817218780518,0.0
1647,global,1,0.45549631118774414,0.0
1648,global,1,0.4643135070800781,0.0
1649,global,1,0.4860420227050781,0.0
1650,global,1,0.46708011627197266,0.0
1651,global,2,0.35246896743774414,0.12848830223083496
1652,global,1,0.3845641613006592,0.0
1653,global,1,0.451113224029541,0.0
1654,global,3,0.2684012254079183,0.08733324193800339
1655,global,5,0.3202640533447266,0.1058601777526618
1656,global,1,0.48865723609924316,0.0
1657,global,1,0.3963954448699951,0.0
1658,global,1,0.3999161720275879,0.0
1659,global,3,0.3951333363850911,0.010125480825227297
1660,global,2,0.3791731595993042,0.0028983354568481445
1661,global,1,0.40219736099243164,0.0
1662,global,1,0.38159799575805664,0.0
1663,global,2,0.39319944381713867,0.016564369201660156
1664,global,1,0.3970808982849121,0.0
1665,global,1,0.5614786148071289,0.0
1666,global,2,0.4512667655944824,0.00028395652770996094
1667,global,2,0.37009239196777344,0.11916255950927734
1668,global,1,0.5265026092529297,0.0
1669,global,2,0.287553071975708,0.09198236465454102
1670,global,1,0.4460611343383789,0.0
1671,global,2,0.4847433567047119,0.024151086807250977
1672,global,1,0.41446566581726074,0.0
1673,global,2,0.4801877737045288,0.0033582448959350586
1674,global,1,0.45348381996154785,0.0
1675,global,2,0.31003713607788086,0.07975268363952637
1676,global,1,0.45807456970214844,0.0
1677,global,3,0.46614662806193036,0.022748110104709292
1678,global,1,0.3923976421356201,0.0
1679,global,1,0.46362972259521484,0.0
1680,global,1,0.4503500461578369,0.0
1681,global,2,0.4255943298339844,0.038230180740356445
1682,global,2,0.36915624141693115,0.09243977069854736
1683,global,1,0.4890146255493164,0.0
1684,global,3,0.4797672430674235,0.01121429057285493
1685,global,3,0.32593146959940594,0.09096239860358087
1686,global,1,0.4662482738494873,0.0
1687,global,2,0.3095313310623169,0.07631504535675049
1688,global,1,0.4538857936859131,0.0
1689,global,1,0.4005894660949707,0.0
1690,global,1,0.44146013259887695,0.0
1691,global,3,0.4091940720876058,0.10878734987541193
1692,global,3,0.38919250170389813,0.08350538056296569
1693,global,1,0.4476897716522217,0.0
1694,global,1,0.45892930030822754,0.0
1695,global,2,0.3782714605331421,0.14303910732269287
1696,global,2,0.33356189727783203,0.10847043991088867
1697,global,2,0.3897538185119629,0.1513984203338623
1698,global,1,0.46589112281799316,0.0
1699,global,1,0.3887057304382324,0.0
1700,global,3,0.3694155216217041,0.1044254465456293
1701,global,1,0.5345191955566406,0.0
1702,global,1,0.47203803062438965,0.0
1703,global,1,0.5019338130950928,0.0
1704,global,2,0.37237274646759033,0.08781349658966064
1705,global,3,0.3678162892659505,0.08307936471816973
1706,global,1,0.23331713676452637,0.0
1707,global,1,0.22029972076416016,0.0
1708,global,1,0.22211074829101562,0.0
1709,global,5,0.41878619194030764,0.07735083092297491
1710,global,2,0.19118309020996094,0.00323486328125
1711,global,1,0.22479557991027832,0.0
1712,global,1,0.28041696548461914,0.0
1713,global,1,0.23169445991516113,0.0
1714,global,1,0.19205856323242188,0.0
1715,global,1,0.22330880165100098,0.0
1716,global,1,0.19346332550048828,0.0
1717,global,1,0.22844219207763672,0.0
1718,global,1,0.19259333610534668,0.0
1719,global,1,0.22923803329467773,0.0
1720,global,1,0.2434237003326416,0.0
1721,global,1,0.23817920684814453,0.0
1722,global,5,0.31795759201049806,0.10253409501776535
1723,global,1,0.27401185035705566,0.0
1724,global,2,0.39207279682159424,0.125710129737854
1725,global,1,0.19883990287780762,0.0
1726,global,1,0.2041022777557373,0.0
1727,global,1,0.21739745140075684,0.0
1728,global,1,0.28749704360961914,0.0
1729,global,3,0.4079291025797526,0.10506698158822665
1730,global,2,0.3522897958755493,0.10164272785186768
1731,global,4,0.2871777415275574,0.09158903738291252
1732,global,1,0.2302236557006836,0.0
1733,global,1,0.19142937660217285,0.0
1734,global,2,0.23184728622436523,0.0037038326263427734
1735,global,1,0.2354888916015625,0.0
1736,global,1,0.21520400047302246,0.0
1737,global,1,0.22881174087524414,0.0
1738,global,2,0.32050561904907227,0.12446880340576172
1739,global,1,0.2171015739440918,0.0
1740,global,2,0.24446606636047363,0.01190805435180664
1741,global,2,0.4155796766281128,0.04814040660858154
1742,global,2,0.4753929376602173,0.014367461204528809
1743,global,1,0.4513053894042969,0.0
1744,global,2,0.3001224994659424,0.07329750061035156
1745,global,2,0.3563723564147949,0.11362504959106445
1746,global,3,0.3564439614613851,0.1277741206399798
1747,global,2,0.4097921848297119,0.11803841590881348
1748,global,1,0.4454622268676758,0.0
1749,global,2,0.4309197664260864,0.12498509883880615
1750,global,1,0.33174586296081543,0.0
1751,global,1,0.23743247985839844,0.0
1752,global,1,0.22327637672424316,0.0
1753,global,2,0.36550891399383545,0.08600318431854248
1754,global,2,0.4088829755783081,0.03919541835784912
1755,global,2,0.35820722579956055,0.10591983795166016
1756,global,2,0.3410816192626953,0.11234927177429199
1757,global,1,0.22417306900024414,0.0
1758,global,1,0.2355499267578125,0.0
1759,global,1,0.29102301597595215,0.0
1760,global,2,0.24692094326019287,0.0069648027420043945
1761,global,1,0.19607758522033691,0.0
1762,global,2,0.3512204885482788,0.10972869396209717
1763,global,1,0.2401423454284668,0.0
1764,global,2,0.2522367238998413,0.057729125022888184
1765,global,1,0.22792649269104004,0.0
1766,global,1,0.3662538528442383,0.0
1767,global,1,0.35605621337890625,0.0
1768,global,1,0.5002975463867188,0.0
1769,global,1,0.38942456245422363,0.0
1770,global,1,0.4758889675140381,0.0
1771,global,1,0.3930490016937256,0.0
1772,global,2,0.4665985107421875,0.019576549530029297
1773,global,1,0.437105655670166,0.0
1774,global,1,0.5280773639678955,0.0
1775,global,1,0.38323426246643066,0.0
1776,global,1,0.45904040336608887,0.0
1777,global,1,0.397907018661499,0.0
1778,global,1,0.4824655055999756,0.0
1779,global,1,0.4564814567565918,0.0
1780,global,2,0.46901261806488037,0.031062006950378418
1781,global,1,0.38376879692077637,0.0
1782,global,1,0.4487497806549072,0.0
1783,global,1,0.4485034942626953,0.0
1784,global,2,0.3869525194168091,0.0011652708053588867
1785,global,1,0.5070755481719971,0.0
1786,global,1,0.4512934684753418,0.0
1787,global,1,0.26273059844970703,0.0
1788,global,2,0.29539430141448975,0.08864486217498779
1789,global,1,0.232163667678833,0.0
1790,global,2,0.36558330059051514,0.11761343479156494
1791,global,1,0.2799513339996338,0.0
1792,global,3,0.37790584564208984,0.11260779093013301
1793,global,2,0.29205620288848877,0.07694852352142334
1794,global,3,0.4678247769673665,0.013953569091817214
1795,global,1,0.46613621711730957,0.0
1796,global,2,0.30688250064849854,0.1079787015914917
1797,global,3,0.28613805770874023,0.11354616959953888
1798,global,1,0.22245359420776367,0.0
1799,global,1,0.2610747814178467,0.0
1800,global,1,0.33019042015075684,0.0
1801,global,1,0.43883705139160156,0.0
1802,global,1,0.38393211364746094,0.0
1803,global,1,0.41533565521240234,0.0
1804,global,1,0.5274970531463623,0.0
1805,global,1,0.3827955722808838,0.0
1806,global,1,0.49887657165527344,0.0
1807,global,1,0.4499204158782959,0.0
1808,global,3,0.46170711517333984,0.06969380310687132
1809,global,1,0.4762728214263916,0.0
1810,global,1,0.5204694271087646,0.0
1811,global,1,0.43672990798950195,0.0
1812,global,2,0.46177947521209717,0.016972661018371582
1813,global,1,0.4720439910888672,0.0
1814,global,1,0.39527106285095215,0.0
1815,global,1,0.3817729949951172,0.0
1816,global,1,0.45127272605895996,0.0
1817,global,1,0.5102155208587646,0.0
1818,global,1,0.44322919845581055,0.0
1819,global,1,0.4466733932495117,0.0
1820,global,1,0.37780141830444336,0.0
1821,global,1,0.3803427219390869,0.0
1822,global,3,0.35239330927530926,0.05516417818111253
1823,global,1,0.37987184524536133,0.0
1824,global,1,0.3838694095611572,0.0
1825,global,1,0.47760939598083496,0.0
1826,global,1,0.23269248008728027,0.0
1827,global,1,0.23623299598693848,0.0
1828,global,2,0.4071263074874878,0.14764320850372314
1829,global,1,0.19665098190307617,0.0
1830,global,1,0.2363286018371582,0.0
1831,global,1,0.19296765327453613,0.0
1832,global,1,0.19301581382751465,0.0
1833,global,1,0.1876201629638672,0.0
1834,global,1,0.19945669174194336,0.0
1835,global,3,0.29175353050231934,0.08232902174800398
1836,global,2,0.4067361354827881,0.07835650444030762
1837,global,1,0.26125025749206543,0.0
1838,global,1,0.22403264045715332,0.0
1839,global,3,0.38964001337687176,0.010570235660834947
1840,global,3,0.4609235127766927,0.014126104378083398
1841,global,3,0.45550044377644855,0.0010641124014807396
1842,global,2,0.4379032850265503,0.0037630796432495117
1843,global,1,0.45022034645080566,0.0
1844,global,1,0.445986270904541,0.0
1845,global,2,0.4777165651321411,0.03272354602813721
1846,global,3,0.39342673619588214,0.01648977796527184
1847,global,2,0.48509418964385986,0.015295863151550293
1848,global,1,0.3619704246520996,0.0
1849,global,1,0.4249851703643799,0.0
1850,global,2,0.4063537120819092,0.03418421745300293
1851,global,2,0.3825857639312744,0.06352400779724121
1852,global,3,0.3476901849110921,0.08711390586545699
1853,global,1,0.19806933403015137,0.0
1854,global,1,0.2252640724182129,0.0
1855,global,1,0.22991681098937988,0.0
1856,global,1,0.2267160415649414,0.0
1857,global,1,0.24566316604614258,0.0
1858,global,2,0.3405187129974365,0.11857748031616211
1859,global,2,0.3169736862182617,0.1184682846069336
1860,global,2,0.4559711217880249,0.22179090976715088
1861,global,1,0.3493199348449707,0.0
1862,global,2,0.2914149761199951,0.09898853302001953
1863,global,1,0.21705222129821777,0.0
1864,global,2,0.3607717752456665,0.09254229068756104
1865,global,2,0.3432602882385254,0.11683177947998047
1866,global,2,0.29764723777770996,0.08391237258911133
1867,global,1,0.19169235229492188,0.0
1868,global,1,0.23193645477294922,0.0
1869,global,1,0.22402572631835938,0.0
1870,global,1,0.20377707481384277,0.0
1871,global,1,0.20182037353515625,0.0
1872,global,1,0.2529752254486084,0.0
1873,global,1,0.19486522674560547,0.0
1874,global,1,0.3780817985534668,0.0
1875,global,2,0.4101126194000244,0.020052671432495117
1876,global,1,0.42285966873168945,0.0
1877,global,1,0.4392101764678955,0.0
1878,global,1,0.4392516613006592,0.0
1879,global,1,0.45144057273864746,0.0
1880,global,3,0.37332900365193683,0.04088518517688124
1881,global,1,0.2372422218322754,0.0
1882,global,2,0.42419421672821045,0.07546103000640869
1883,global,1,0.39830946922302246,0.0
1884,global,1,0.45882582664489746,0.0
1885,global,1,0.5226969718933105,0.0
1886,global,1,0.45375633239746094,0.0
1887,global,2,0.471368670463562,0.019855618476867676
1888,global,4,0.4896354675292969,0.047063489313538556
1889,global,3,0.3931270440419515,0.02429598335244094
1890,global,1,0.45783138275146484,0.0
1891,global,2,0.4027785062789917,0.01704275608062744
1892,global,1,0.3818228244781494,0.0
1893,global,1,0.38205838203430176,0.0
1894,global,1,0.44492030143737793,0.0
1895,global,1,0.4750783443450928,0.0
1896,global,1,0.45313119888305664,0.0
1897,global,1,0.48362207412719727,0.0
1898,global,2,0.4707975387573242,0.02291584014892578
1899,global,1,0.3970170021057129,0.0
1900,global,1,0.4489727020263672,0.0
1901,global,1,0.5110378265380859,0.0
1902,global,1,0.4346287250518799,0.0
1903,global,4,0.4586792588233948,0.008016225232918778
1904,global,2,0.44840967655181885,0.006393790245056152
1905,global,1,0.43926477432250977,0.0
1906,global,1,0.4923422336578369,0.0
1907,global,2,0.46678948402404785,0.01792144775390625
1908,global,2,0.46771764755249023,0.0071070194244384766
1909,global,1,0.4791595935821533,0.0
1910,global,1,0.44030022621154785,0.0
1911,global,2,0.4034748077392578,0.024242162704467773
1912,global,1,0.4397454261779785,0.0
1913,global,4,0.48428136110305786,0.039236032249696254
1914,global,1,0.40325045585632324,0.0
1915,global,1,0.45511555671691895,0.0
1916,global,1,0.5724620819091797,0.0
1917,global,1,0.45868611335754395,0.0
1918,global,1,0.48924922943115234,0.0
1919,global,1,0.3852212429046631,0.0
1920,global,1,0.44253087043762207,0.0
1921,global,1,0.37882113456726074,0.0
1922,global,1,0.5453109741210938,0.0
1923,global,1,0.43299436569213867,0.0
1924,global,1,0.42697668075561523,0.0
1925,global,1,0.38462257385253906,0.0
1926,global,1,0.484086275100708,0.0
1927,global,1,0.45669031143188477,0.0
1928,global,1,0.44980859756469727,0.0
1929,global,1,0.4503927230834961,0.0
1930,global,1,0.5147457122802734,0.0
1931,global,3,0.4672697385152181,0.005815540395037944
1932,global,1,0.49148130416870117,0.0
1933,global,4,0.4540058374404907,0.050190672236285344
1934,global,1,0.3574962615966797,0.0
1935,global,1,0.3255479335784912,0.0
1936,global,1,0.44535279273986816,0.0
1937,global,1,0.4999735355377197,0.0
1938,global,1,0.5757339000701904,0.0
1939,global,2,0.4934653043746948,0.04242122173309326
1940,global,1,0.3977353572845459,0.0
1941,global,1,0.4509115219116211,0.0
1942,global,1,0.4525871276855469,0.0
1943,global,1,0.45917606353759766,0.0
1944,global,1,0.38110828399658203,0.0
1945,global,1,0.3839452266693115,0.0
1946,global,2,0.33633899688720703,0.10842347145080566
1947,global,3,0.46512707074483234,0.013899725309807886
1948,global,1,0.4620323181152344,0.0
1949,global,1,0.41341280937194824,0.0
1950,global,1,0.48764729499816895,0.0
1951,global,1,0.5106096267700195,0.0
1952,global,1,0.45299673080444336,0.0
1953,global,1,0.4433302879333496,0.0
1954,global,4,0.464394211769104,0.019742067492000543
1955,global,1,0.44626712799072266,0.0
1956,global,1,0.41998720169067383,0.0
1957,global,1,0.4448695182800293,0.0
1958,global,1,0.45027637481689453,0.0
1959,global,2,0.37558043003082275,0.0017734766006469727
1960,global,1,0.44796180725097656,0.0
1961,global,1,0.500617504119873,0.0
1962,global,1,0.38460326194763184,0.0
1963,global,1,0.39006638526916504,0.0
1964,global,1,0.5518598556518555,0.0
1965,global,3,0.40383179982503253,0.022833543218061084
1966,global,1,0.46656274795532227,0.0
1967,global,1,0.43822407722473145,0.0
1968,global,2,0.4435276985168457,0.0008699893951416016
1969,global,1,0.3782203197479248,0.0
1970,global,2,0.42560505867004395,0.008478164672851562
1971,global,1,0.44933366775512695,0.0
1972,global,1,0.48162317276000977,0.0
1973,global,1,0.6032087802886963,0.0
1974,global,1,0.4912080764770508,0.0
1975,global,1,0.39469242095947266,0.0
1976,global,2,0.4151158332824707,0.01969599723815918
1977,global,1,0.37928032875061035,0.0
1978,global,2,0.34839415550231934,0.1166996955871582
1979,global,1,0.20223212242126465,0.0
1980,global,1,0.22141122817993164,0.0
1981,global,1,0.21868515014648438,0.0
1982,global,1,0.23034024238586426,0.0
1983,global,1,0.374361515045166,0.0
1984,global,1,0.4991896152496338,0.0
1985,global,1,0.19483184814453125,0.0
1986,global,1,0.2435615062713623,0.0
1987,global,1,0.2740011215209961,0.0
1988,global,1,0.2527499198913574,0.0
1989,global,1,0.21717047691345215,0.0
1990,global,3,0.37720004717508954,0.10751427567011365
1991,global,2,0.28384625911712646,0.0937577486038208
1992,global,1,0.22817063331604004,0.0
1993,global,1,0.3899216651916504,0.0
1994,global,4,0.45257091522216797,0.017841675944643934
1995,global,1,0.44155120849609375,0.0
1996,global,1,0.45467329025268555,0.0
1997,global,2,0.46435344219207764,0.01774299144744873
1998,global,1,0.4580495357513428,0.0
1999,global,1,0.5167341232299805,0.0
2000,global,1,0.4397916793823242,0.0
2001,global,3,0.4479723771413167,0.03294380403396618
2002,global,1,0.5065693855285645,0.0
2003,global,1,0.38231372833251953,0.0
2004,global,1,0.5263936519622803,0.0
2005,global,1,0.4516866207122803,0.0
2006,global,2,0.5059992074966431,0.0195542573928833
2007,global,2,0.4816548824310303,0.029685497283935547
2008,global,2,0.4515913724899292,0.003202080726623535
2009,global,3,0.47665222485860187,0.03009899024765579
2010,global,2,0.48043370246887207,0.039899587631225586
2011,global,1,0.4465312957763672,0.0
2012,global,3,0.4606240590413411,0.013097555345361358
2013,global,1,0.4575536251068115,0.0
2014,global,1,0.45222043991088867,0.0
2015,global,1,0.5155723094940186,0.0
2016,global,2,0.4611889123916626,0.0036448240280151367
2017,global,2,0.46733641624450684,0.021289587020874023
2018,global,3,0.36455798149108887,0.13129844157451123
2019,global,1,0.394366979598999,0.0
2020,global,1,0.4837934970855713,0.0
2021,global,2,0.48460936546325684,0.03431200981140137
2022,global,3,0.3999772866566976,0.01380289941809995
2023,global,2,0.5073769092559814,0.02692270278930664
2024,global,2,0.3882664442062378,0.009570479393005371
2025,global,1,0.48412299156188965,0.0
2026,global,1,0.5143170356750488,0.0
2027,global,2,0.3987499475479126,0.017921805381774902
2028,global,1,0.4139285087585449,0.0
2029,global,3,0.4591323534647624,0.015975813526158816
2030,global,1,0.45174384117126465,0.0
2031,global,2,0.38312220573425293,0.00018858909606933594
2032,global,3,0.46283769607543945,0.016240988731349156
2033,global,1,0.4505941867828369,0.0
2034,global,1,0.45749378204345703,0.0
2035,global,1,0.4667830467224121,0.0
2036,global,1,0.4594733715057373,0.0
2037,global,1,0.38529157638549805,0.0
2038,global,1,0.4902632236480713,0.0
2039,global,1,0.4448270797729492,0.0
2040,global,3,0.49523123105367023,0.039858543660506236
2041,global,2,0.47765910625457764,0.01560676097869873
2042,global,1,0.5013976097106934,0.0
2043,global,2,0.4592510461807251,0.0023998022079467773
2044,global,1,0.48561882972717285,0.0
2045,global,1,0.46807432174682617,0.0
2046,global,2,0.48122644424438477,0.03232169151306152
2047,global,1,0.440518856048584,0.0
2048,global,1,0.43227124214172363,0.0
2049,global,1,0.4516630172729492,0.0
2050,global,1,0.4439382553100586,0.0
2051,global,1,0.46109747886657715,0.0
2052,global,1,0.38724732398986816,0.0
2053,global,1,0.44367074966430664,0.0
2054,global,1,0.454693078994751,0.0
2055,global,2,0.4096270799636841,0.012318968772888184
2056,global,1,0.3883802890777588,0.0
2057,global,1,0.483644962310791,0.0
2058,global,1,0.390735387802124,0.0
2059,global,1,0.4931330680847168,0.0
2060,global,1,0.43878769874572754,0.0
2061,global,1,0.4894111156463623,0.0
2062,global,2,0.3918989896774292,0.004263758659362793
2063,global,1,0.38201093673706055,0.0
2064,global,3,0.4623440106709798,0.018834803753758525
2065,global,1,0.3850975036621094,0.0
2066,global,2,0.478900671005249,0.02336573600769043
2067,global,1,0.4625699520111084,0.0
2068,global,2,0.4642688035964966,0.01729261875152588
2069,global,1,0.3846704959869385,0.0
2070,global,1,0.38096189498901367,0.0
2071,global,1,0.3800325393676758,0.0
2072,global,2,0.343109130859375,0.10785484313964844
2073,global,1,0.44721102714538574,0.0
2074,global,1,0.3941068649291992,0.0
2075,global,1,0.384033203125,0.0
2076,global,2,0.4603724479675293,0.021671295166015625
2077,global,1,0.4509110450744629,0.0
2078,global,1,0.5568840503692627,0.0
2079,global,1,0.4888753890991211,0.0
2080,global,1,0.4509592056274414,0.0
2081,global,2,0.40482544898986816,0.0203855037689209
2082,global,1,0.48912906646728516,0.0
2083,global,1,0.3919820785522461,0.0
2084,global,1,0.4435849189758301,0.0
2085,global,1,0.38654017448425293,0.0
2086,global,1,0.41774845123291016,0.0
2087,global,2,0.48302483558654785,0.02775287628173828
2088,global,1,0.396592378616333,0.0
2089,global,1,0.4536750316619873,0.0
2090,global,1,0.45818138122558594,0.0
2091,global,1,0.49801015853881836,0.0
2092,global,2,0.3532472848892212,0.11240971088409424
2093,global,1,0.44921398162841797,0.0
2094,global,1,0.3865032196044922,0.0
2095,global,1,0.4648563861846924,0.0
2096,global,1,0.42711472511291504,0.0
2097,global,1,0.38001322746276855,0.0
2098,global,1,0.3958432674407959,0.0
2099,global,1,0.45331263542175293,0.0
2100,global,1,0.5143265724182129,0.0
2101,global,1,0.39461302757263184,0.0
2102,global,1,0.4549715518951416,0.0
2103,global,3,0.464710791905721,0.012809334034286317
2104,global,1,0.4657280445098877,0.0
2105,global,2,0.4542868137359619,0.026895523071289062
2106,global,2,0.39347565174102783,0.011920571327209473
2107,global,1,0.5171971321105957,0.0
2108,global,1,0.44250011444091797,0.0
2109,global,1,0.4650394916534424,0.0
2110,global,2,0.45985734462738037,0.017165064811706543
2111,global,1,0.44647216796875,0.0
2112,global,1,0.46138787269592285,0.0
2113,global,2,0.44716155529022217,0.0018857717514038086
2114,global,1,0.4201548099517822,0.0
2115,global,1,0.4387853145599365,0.0
2116,global,1,0.3915848731994629,0.0
2117,global,1,0.4443376064300537,0.0
2118,global,2,0.44413161277770996,0.0014944076538085938
2119,global,1,0.452103853225708,0.0
2120,global,1,0.5214910507202148,0.0
2121,global,1,0.4397599697113037,0.0
2122,global,1,0.38820624351501465,0.0
2123,global,5,0.4806069850921631,0.03615819506432278
2124,global,1,0.4497666358947754,0.0
2125,global,3,0.4073176383972168,0.02715475681893373
2126,global,1,0.4505331516265869,0.0
2127,global,1,0.4455223083496094,0.0
2128,global,1,0.44768214225769043,0.0
2129,global,1,0.41051435470581055,0.0
2130,global,1,0.23871254920959473,0.0
2131,global,1,0.26635265350341797,0.0
2132,global,2,0.2613304853439331,0.008952736854553223
2133,global,1,0.22002100944519043,0.0
2134,global,1,0.39025115966796875,0.0
2135,global,2,0.4874300956726074,0.0379788875579834
2136,global,1,0.519946813583374,0.0
2137,global,1,0.40337371826171875,0.0
2138,global,1,0.4534485340118408,0.0
2139,global,1,0.4630587100982666,0.0
2140,global,1,0.5176591873168945,0.0
2141,global,1,0.49184393882751465,0.0
2142,global,5,0.36772403717041013,0.09411479208749601
2143,global,1,0.4536442756652832,0.0
2144,global,1,0.4891338348388672,0.0
2145,global,3,0.40718785921732586,0.112974503250516
2146,global,1,0.3896036148071289,0.0
2147,global,2,0.4568547010421753,0.00834500789642334
2148,global,1,0.3838667869567871,0.0
2149,global,1,0.46219491958618164,0.0
2150,global,3,0.4747680028279622,0.014937230853583242
2151,global,2,0.38704872131347656,0.0038259029388427734
2152,global,1,0.4832279682159424,0.0
2153,global,1,0.4605526924133301,0.0
2154,global,3,0.432680606842041,0.15487657371749594
2155,global,1,0.5339138507843018,0.0
2156,global,4,0.3424111008644104,0.08213305812354124
2157,global,2,0.4853658676147461,0.024335861206054688
2158,global,1,0.5185592174530029,0.0
2159,global,2,0.4158416986465454,0.009158015251159668
2160,global,1,0.4848365783691406,0.0
2161,global,2,0.34748971462249756,0.11815845966339111
2162,global,2,0.4822303056716919,0.026659369468688965
2163,global,1,0.3794434070587158,0.0
2164,global,1,0.4733774662017822,0.0
2165,global,1,0.5304727554321289,0.0
2166,global,1,0.5292708873748779,0.0
2167,global,2,0.44453299045562744,0.0026317834854125977
2168,global,1,0.4658777713775635,0.0
2169,global,3,0.5240933895111084,0.04440292482540453
2170,global,1,0.45707035064697266,0.0
2171,global,2,0.4796828031539917,0.03603637218475342
2172,global,1,0.45923662185668945,0.0
2173,global,1,0.4395296573638916,0.0
2174,global,1,0.4463229179382324,0.0
2175,global,1,0.38733649253845215,0.0
2176,global,2,0.34577083587646484,0.09719204902648926
2177,global,1,0.3860664367675781,0.0
2178,global,1,0.4566307067871094,0.0
2179,global,1,0.5185575485229492,0.0
2180,global,1,0.4662148952484131,0.0
2181,global,3,0.44524892171223956,0.0034859273714921606
2182,global,1,0.45428943634033203,0.0
2183,global,3,0.49226975440979004,0.023800174077558082
2184,global,1,0.4576432704925537,0.0
2185,global,1,0.46097254753112793,0.0
2186,global,1,0.4514164924621582,0.0
2187,global,1,0.45101284980773926,0.0
2188,global,1,0.4892446994781494,0.0
2189,global,1,0.4582056999206543,0.0
2190,global,1,0.5271170139312744,0.0
2191,global,1,0.4585611820220947,0.0
2192,global,1,0.4569704532623291,0.0
2193,global,2,0.46133267879486084,0.015152812004089355
2194,global,1,0.4553530216217041,0.0
2195,global,3,0.3943002223968506,0.11252573968854147
2196,global,1,0.43564486503601074,0.0
2197,global,1,0.42219066619873047,0.0
2198,global,1,0.4586522579193115,0.0
2199,global,2,0.46436238288879395,0.022266626358032227
2200,global,1,0.3932068347930908,0.0
2201,global,1,0.4444999694824219,0.0
2202,global,2,0.4463469982147217,0.010044097900390625
2203,global,1,0.5097875595092773,0.0
2204,global,1,0.38544321060180664,0.0
2205,global,2,0.3293083906173706,0.10673534870147705
2206,global,1,0.3818042278289795,0.0
2207,global,1,0.3803379535675049,0.0
2208,global,1,0.44986891746520996,0.0
2209,global,1,0.44260168075561523,0.0
2210,global,2,0.4616934061050415,0.011261582374572754
