flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.5630123615264893,0.0
1454,global,1,0.5234477519989014,0.0
1455,global,1,0.4434797763824463,0.0
1456,global,1,0.5211687088012695,0.0
1457,global,1,0.5376701354980469,0.0
1458,global,1,0.5405657291412354,0.0
1459,global,1,0.47812986373901367,0.0
1460,global,1,0.47035741806030273,0.0
1461,global,1,0.5548982620239258,0.0
1462,global,1,0.4420180320739746,0.0
1463,global,1,0.555955171585083,0.0
1464,global,1,0.5336477756500244,0.0
1465,global,1,0.5049521923065186,0.0
1466,global,1,0.45482683181762695,0.0
1467,global,1,0.5690851211547852,0.0
1468,global,1,0.5494725704193115,0.0
1469,global,1,0.5326104164123535,0.0
1470,global,1,0.5526998043060303,0.0
1471,global,1,0.42975521087646484,0.0
1472,global,1,0.5765700340270996,0.0
1473,global,1,0.5313541889190674,0.0
1474,global,1,0.44625091552734375,0.0
1475,global,1,0.5286672115325928,0.0
1476,global,1,0.5225799083709717,0.0
1477,global,1,0.4785470962524414,0.0
1478,global,1,0.5906076431274414,0.0
1479,global,1,0.5219416618347168,0.0
1480,global,1,0.44820499420166016,0.0
1481,global,1,0.6176407337188721,0.0
1482,global,1,0.526648998260498,0.0
1483,global,1,0.5377326011657715,0.0
1484,global,1,0.4862492084503174,0.0
1485,global,1,0.44079136848449707,0.0
1486,global,1,0.5187735557556152,0.0
1487,global,1,0.44478917121887207,0.0
1488,global,1,0.4547901153564453,0.0
1489,global,1,0.5155527591705322,0.0
1490,global,1,0.5301594734191895,0.0
1491,global,1,0.5658304691314697,0.0
1492,global,1,0.5164916515350342,0.0
1493,global,1,0.5237584114074707,0.0
1494,global,1,0.44805192947387695,0.0
1495,global,1,0.4498291015625,0.0
1496,global,1,0.4473602771759033,0.0
1497,global,1,0.47576379776000977,0.0
1498,global,1,0.5321855545043945,0.0
1499,global,1,0.5266499519348145,0.0
1500,global,1,0.4445185661315918,0.0
1501,global,1,0.52882981300354,0.0
1502,global,1,0.4417431354522705,0.0
1503,global,1,0.5016345977783203,0.0
1504,global,1,0.5244929790496826,0.0
1505,global,1,0.46526098251342773,0.0
1506,global,1,0.4486525058746338,0.0
1507,global,1,0.44896554946899414,0.0
1508,global,1,0.4471709728240967,0.0
1509,global,1,0.44478464126586914,0.0
1510,global,1,0.5751817226409912,0.0
1511,global,1,0.45625901222229004,0.0
1512,global,1,0.4542579650878906,0.0
1513,global,1,0.5250461101531982,0.0
1514,global,1,0.5291643142700195,0.0
1515,global,1,0.532001256942749,0.0
1516,global,1,0.5704410076141357,0.0
1517,global,1,0.5982389450073242,0.0
1518,global,1,0.541964054107666,0.0
1519,global,1,0.5551698207855225,0.0
1520,global,1,0.5263943672180176,0.0
1521,global,1,0.4498262405395508,0.0
1522,global,1,0.4427812099456787,0.0
1523,global,1,0.651090145111084,0.0
1524,global,1,0.5747921466827393,0.0
1525,global,1,0.5245990753173828,0.0
1526,global,1,0.4497640132904053,0.0
1527,global,1,0.5593500137329102,0.0
1528,global,1,0.4456164836883545,0.0
1529,global,1,0.5648038387298584,0.0
1530,global,1,0.5327949523925781,0.0
1531,global,1,0.46504998207092285,0.0
1532,global,1,0.4706132411956787,0.0
1533,global,1,0.5729920864105225,0.0
1534,global,1,0.5327572822570801,0.0
1535,global,1,0.5514087677001953,0.0
1536,global,1,0.6315011978149414,0.0
1537,global,1,0.5390098094940186,0.0
1538,global,1,0.53769850730896,0.0
1539,global,1,0.6026501655578613,0.0
1540,global,1,0.524287223815918,0.0
1541,global,1,0.5626282691955566,0.0
1542,global,1,0.5840671062469482,0.0
1543,global,1,0.6094193458557129,0.0
1544,global,1,0.5432498455047607,0.0
1545,global,1,0.5726244449615479,0.0
1546,global,1,0.44762659072875977,0.0
1547,global,1,0.8022294044494629,0.0
1548,global,1,0.6478312015533447,0.0
1549,global,1,0.44457030296325684,0.0
1550,global,1,0.557340145111084,0.0
1551,global,1,0.549856424331665,0.0
1552,global,1,0.5247306823730469,0.0
1553,global,1,0.5942120552062988,0.0
1554,global,1,0.5538456439971924,0.0
1555,global,1,0.48168015480041504,0.0
1556,global,1,0.5859189033508301,0.0
1557,global,1,0.5248620510101318,0.0
1558,global,1,0.4486229419708252,0.0
1559,global,1,0.4742012023925781,0.0
1560,global,1,0.6190249919891357,0.0
1561,global,1,0.6168062686920166,0.0
1562,global,1,0.45368432998657227,0.0
1563,global,1,0.4912838935852051,0.0
1564,global,1,0.5617530345916748,0.0
1565,global,1,0.5330188274383545,0.0
1566,global,1,0.5173134803771973,0.0
1567,global,1,0.534799337387085,0.0
1568,global,1,0.5491445064544678,0.0
1569,global,1,0.5477292537689209,0.0
1570,global,1,0.4527859687805176,0.0
1571,global,1,0.5212554931640625,0.0
1572,global,1,0.5537550449371338,0.0
1573,global,1,0.535548210144043,0.0
1574,global,1,0.4431169033050537,0.0
1575,global,1,0.4423694610595703,0.0
1576,global,1,0.47084736824035645,0.0
1577,global,1,0.44861531257629395,0.0
1578,global,1,0.5852935314178467,0.0
1579,global,1,0.5443916320800781,0.0
1580,global,1,0.5273356437683105,0.0
1581,global,1,0.5546050071716309,0.0
1582,global,1,0.5719473361968994,0.0
1583,global,1,0.4473719596862793,0.0
1584,global,1,0.4807908535003662,0.0
1585,global,1,0.4558689594268799,0.0
1586,global,1,0.528069257736206,0.0
1587,global,1,0.44486165046691895,0.0
1588,global,1,0.5240795612335205,0.0
1589,global,1,0.44309067726135254,0.0
1590,global,1,0.5336620807647705,0.0
1591,global,1,0.4790990352630615,0.0
1592,global,1,0.46009016036987305,0.0
1593,global,1,0.4616878032684326,0.0
1594,global,1,0.5411438941955566,0.0
1595,global,1,0.5251109600067139,0.0
1596,global,1,0.4475841522216797,0.0
1597,global,1,0.5646340847015381,0.0
1598,global,1,0.4552476406097412,0.0
1599,global,1,0.5263047218322754,0.0
1600,global,1,0.5257518291473389,0.0
1601,global,1,0.44553160667419434,0.0
1602,global,1,0.481856107711792,0.0
1603,global,1,0.5754580497741699,0.0
1604,global,1,0.4544370174407959,0.0
1605,global,1,0.5282227993011475,0.0
1606,global,1,0.522716760635376,0.0
1607,global,1,0.5327928066253662,0.0
1608,global,1,0.5225224494934082,0.0
1609,global,1,0.4459109306335449,0.0
1610,global,1,0.48575568199157715,0.0
1611,global,1,0.5267333984375,0.0
1612,global,1,0.46103358268737793,0.0
1613,global,1,0.5329940319061279,0.0
1614,global,1,0.5335676670074463,0.0
1615,global,1,0.5317833423614502,0.0
1616,global,1,0.47976064682006836,0.0
1617,global,1,0.48143959045410156,0.0
1618,global,1,0.45084166526794434,0.0
1619,global,1,0.5339481830596924,0.0
1620,global,1,0.5298502445220947,0.0
1621,global,1,0.5336649417877197,0.0
1622,global,1,0.4475822448730469,0.0
1623,global,1,0.5094079971313477,0.0
1624,global,1,0.44351649284362793,0.0
1625,global,1,0.514582633972168,0.0
1626,global,1,0.5322587490081787,0.0
1627,global,1,0.536325216293335,0.0
1628,global,1,0.4408144950866699,0.0
1629,global,1,0.5661900043487549,0.0
1630,global,1,0.47869157791137695,0.0
1631,global,1,0.2543942928314209,0.0
1632,global,1,0.2879152297973633,0.0
1633,global,1,0.21979212760925293,0.0
1634,global,1,0.2616395950317383,0.0
1635,global,1,0.24277281761169434,0.0
1636,global,1,0.39983606338500977,0.0
1637,global,1,0.4266979694366455,0.0
1638,global,1,0.38541340827941895,0.0
1639,global,1,0.2593209743499756,0.0
1640,global,1,0.29804539680480957,0.0
1641,global,1,0.266329288482666,0.0
1642,global,1,0.4140779972076416,0.0
1643,global,1,0.2626667022705078,0.0
1644,global,1,0.28155946731567383,0.0
1645,global,1,0.21988940238952637,0.0
1646,global,1,0.26244640350341797,0.0
1647,global,1,0.2367713451385498,0.0
1648,global,1,0.24688982963562012,0.0
1649,global,1,0.2840843200683594,0.0
1650,global,1,0.2176835536956787,0.0
1651,global,1,0.2201213836669922,0.0
1652,global,1,0.2590827941894531,0.0
1653,global,1,0.2579030990600586,0.0
1654,global,1,0.5455722808837891,0.0
1655,global,1,0.3226943016052246,0.0
1656,global,1,0.29924845695495605,0.0
1657,global,1,0.5693626403808594,0.0
1658,global,1,0.5532305240631104,0.0
1659,global,1,0.5432002544403076,0.0
1660,global,1,0.48776888847351074,0.0
1661,global,1,0.46210551261901855,0.0
1662,global,1,0.5465664863586426,0.0
1663,global,1,0.5251414775848389,0.0
1664,global,1,0.4546787738800049,0.0
1665,global,1,0.4535953998565674,0.0
1666,global,1,0.5319006443023682,0.0
1667,global,1,0.483447790145874,0.0
1668,global,1,0.547285795211792,0.0
1669,global,1,0.4518239498138428,0.0
1670,global,1,0.5203979015350342,0.0
1671,global,1,0.5381770133972168,0.0
1672,global,1,0.5755288600921631,0.0
1673,global,1,0.5809106826782227,0.0
1674,global,1,0.5280709266662598,0.0
1675,global,1,0.4418449401855469,0.0
1676,global,1,0.44241976737976074,0.0
1677,global,1,0.45304203033447266,0.0
1678,global,1,0.47814393043518066,0.0
1679,global,1,0.5883524417877197,0.0
1680,global,1,0.45480823516845703,0.0
1681,global,1,0.544743537902832,0.0
1682,global,1,0.45702338218688965,0.0
1683,global,1,0.5613362789154053,0.0
1684,global,1,0.45592403411865234,0.0
1685,global,1,0.4369964599609375,0.0
1686,global,1,0.5633723735809326,0.0
1687,global,1,0.4499549865722656,0.0
1688,global,1,0.5371999740600586,0.0
1689,global,1,0.5271701812744141,0.0
1690,global,1,0.4497497081756592,0.0
1691,global,1,0.5248804092407227,0.0
1692,global,1,0.6129302978515625,0.0
1693,global,1,0.4499349594116211,0.0
1694,global,1,0.5437185764312744,0.0
1695,global,1,0.5788464546203613,0.0
1696,global,1,0.45200228691101074,0.0
1697,global,1,0.4512441158294678,0.0
1698,global,1,0.582298755645752,0.0
1699,global,1,0.4343900680541992,0.0
1700,global,1,0.6586241722106934,0.0
1701,global,1,0.7228248119354248,0.0
1702,global,1,0.5330641269683838,0.0
1703,global,1,0.5397038459777832,0.0
1704,global,1,0.5143778324127197,0.0
1705,global,1,0.5539798736572266,0.0
1706,global,1,0.4341411590576172,0.0
1707,global,1,0.2295703887939453,0.0
1708,global,1,0.22413325309753418,0.0
1709,global,1,0.540473461151123,0.0
1710,global,1,0.47336673736572266,0.0
1711,global,1,0.48218607902526855,0.0
1712,global,1,0.4566006660461426,0.0
1713,global,1,0.5053777694702148,0.0
1714,global,1,0.4931061267852783,0.0
1715,global,1,0.523768424987793,0.0
1716,global,1,0.44826483726501465,0.0
1717,global,1,0.6039705276489258,0.0
1718,global,1,0.45426177978515625,0.0
1719,global,1,0.44479966163635254,0.0
1720,global,1,0.49515533447265625,0.0
1721,global,1,0.5811991691589355,0.0
1722,global,1,0.5147652626037598,0.0
1723,global,1,0.468947172164917,0.0
1724,global,1,0.5129587650299072,0.0
1725,global,1,0.5294396877288818,0.0
1726,global,1,0.5464043617248535,0.0
1727,global,1,0.5409493446350098,0.0
1728,global,1,0.5594263076782227,0.0
1729,global,1,0.622802734375,0.0
1730,global,1,0.4966752529144287,0.0
1731,global,1,0.5345079898834229,0.0
1732,global,1,0.5283679962158203,0.0
1733,global,1,0.5577471256256104,0.0
1734,global,1,0.46489787101745605,0.0
1735,global,1,0.4354252815246582,0.0
1736,global,1,0.5857360363006592,0.0
1737,global,1,0.5267913341522217,0.0
1738,global,1,0.5523192882537842,0.0
1739,global,1,0.5354416370391846,0.0
1740,global,1,0.5259077548980713,0.0
1741,global,1,0.44623494148254395,0.0
1742,global,1,0.503551721572876,0.0
1743,global,1,0.5529427528381348,0.0
1744,global,1,0.5283057689666748,0.0
1745,global,1,0.5244057178497314,0.0
1746,global,1,0.5357973575592041,0.0
1747,global,1,0.44295334815979004,0.0
1748,global,1,0.5382692813873291,0.0
1749,global,1,0.5610504150390625,0.0
1750,global,1,0.5233817100524902,0.0
1751,global,1,0.5314826965332031,0.0
1752,global,1,0.41399502754211426,0.0
1753,global,1,0.5382678508758545,0.0
1754,global,1,0.5787379741668701,0.0
1755,global,1,0.5552198886871338,0.0
1756,global,1,0.5343635082244873,0.0
1757,global,1,0.5304243564605713,0.0
1758,global,1,0.5469286441802979,0.0
1759,global,1,0.5321104526519775,0.0
1760,global,1,0.45298194885253906,0.0
1761,global,1,0.49558472633361816,0.0
1762,global,1,0.5449166297912598,0.0
1763,global,1,0.4548468589782715,0.0
1764,global,1,0.4506094455718994,0.0
1765,global,1,0.55869460105896,0.0
1766,global,1,0.5793864727020264,0.0
1767,global,1,0.5586297512054443,0.0
1768,global,1,0.4566199779510498,0.0
1769,global,1,0.5355279445648193,0.0
1770,global,1,0.5500268936157227,0.0
1771,global,1,0.5297486782073975,0.0
1772,global,1,0.552117109298706,0.0
1773,global,1,0.5348834991455078,0.0
1774,global,1,0.6301624774932861,0.0
1775,global,1,0.45176219940185547,0.0
1776,global,1,0.534529447555542,0.0
1777,global,1,0.4501523971557617,0.0
1778,global,1,0.5493154525756836,0.0
1779,global,1,0.5294098854064941,0.0
1780,global,1,0.5762248039245605,0.0
1781,global,1,0.535728931427002,0.0
1782,global,1,0.4512953758239746,0.0
1783,global,1,0.532029390335083,0.0
1784,global,1,0.5300829410552979,0.0
1785,global,1,0.45389223098754883,0.0
1786,global,1,0.5633783340454102,0.0
1787,global,1,0.5359573364257812,0.0
1788,global,1,0.5305428504943848,0.0
1789,global,1,0.4538257122039795,0.0
1790,global,1,0.4651756286621094,0.0
1791,global,1,0.4554305076599121,0.0
1792,global,1,0.5415120124816895,0.0
1793,global,1,0.603724479675293,0.0
1794,global,1,0.4851689338684082,0.0
1795,global,1,0.4497807025909424,0.0
1796,global,1,0.5514557361602783,0.0
1797,global,1,0.7122230529785156,0.0
1798,global,1,0.471205472946167,0.0
1799,global,1,0.5820355415344238,0.0
1800,global,1,0.5299787521362305,0.0
1801,global,1,0.553868293762207,0.0
1802,global,1,0.530350923538208,0.0
1803,global,1,0.542119026184082,0.0
1804,global,1,0.4890258312225342,0.0
1805,global,1,0.5075225830078125,0.0
1806,global,1,0.5323669910430908,0.0
1807,global,1,0.528740406036377,0.0
1808,global,1,0.5371830463409424,0.0
1809,global,1,0.44870638847351074,0.0
1810,global,1,0.47215819358825684,0.0
1811,global,1,0.5979037284851074,0.0
1812,global,1,0.5433778762817383,0.0
1813,global,1,0.45130085945129395,0.0
1814,global,1,0.5312559604644775,0.0
1815,global,1,0.44820380210876465,0.0
1816,global,1,0.46321773529052734,0.0
1817,global,1,0.45551085472106934,0.0
1818,global,1,0.5024065971374512,0.0
1819,global,1,0.4467170238494873,0.0
1820,global,1,0.4569578170776367,0.0
1821,global,1,0.5235910415649414,0.0
1822,global,1,0.5386843681335449,0.0
1823,global,1,0.5301587581634521,0.0
1824,global,1,0.5606732368469238,0.0
1825,global,1,0.45258188247680664,0.0
1826,global,1,0.5310986042022705,0.0
1827,global,1,0.5364258289337158,0.0
1828,global,1,0.45801472663879395,0.0
1829,global,1,0.5300729274749756,0.0
1830,global,1,0.5291461944580078,0.0
1831,global,1,0.6315407752990723,0.0
1832,global,1,0.445995569229126,0.0
1833,global,1,0.47626566886901855,0.0
1834,global,1,0.5257518291473389,0.0
1835,global,1,0.45211029052734375,0.0
1836,global,1,0.5339205265045166,0.0
1837,global,1,0.4887206554412842,0.0
1838,global,1,0.44614481925964355,0.0
1839,global,1,0.5288796424865723,0.0
1840,global,1,0.4622318744659424,0.0
1841,global,1,0.5326356887817383,0.0
1842,global,1,0.4989199638366699,0.0
1843,global,1,0.5561468601226807,0.0
1844,global,1,0.5350909233093262,0.0
1845,global,1,0.5270276069641113,0.0
1846,global,1,0.5333609580993652,0.0
1847,global,1,0.5568039417266846,0.0
1848,global,1,0.5332303047180176,0.0
1849,global,1,0.5231976509094238,0.0
1850,global,1,0.6458778381347656,0.0
1851,global,1,0.5324466228485107,0.0
1852,global,1,0.5362167358398438,0.0
1853,global,1,0.48496460914611816,0.0
1854,global,1,0.5358459949493408,0.0
1855,global,1,0.4625864028930664,0.0
1856,global,1,0.49280738830566406,0.0
1857,global,1,0.5265078544616699,0.0
1858,global,1,0.5400357246398926,0.0
1859,global,1,0.5601000785827637,0.0
1860,global,1,0.5356800556182861,0.0
1861,global,1,0.446244478225708,0.0
1862,global,1,0.5872609615325928,0.0
1863,global,1,0.571934700012207,0.0
1864,global,1,0.5148501396179199,0.0
1865,global,1,0.5488622188568115,0.0
1866,global,1,0.5516788959503174,0.0
1867,global,1,0.5251688957214355,0.0
1868,global,1,0.4907989501953125,0.0
1869,global,1,0.539344072341919,0.0
1870,global,1,0.5183279514312744,0.0
1871,global,1,0.4488799571990967,0.0
1872,global,1,0.5351159572601318,0.0
1873,global,1,0.5303051471710205,0.0
1874,global,1,0.5389063358306885,0.0
1875,global,1,0.5612256526947021,0.0
1876,global,1,0.5446751117706299,0.0
1877,global,1,0.5307919979095459,0.0
1878,global,1,0.5405476093292236,0.0
1879,global,1,0.5329873561859131,0.0
1880,global,1,0.5296847820281982,0.0
1881,global,1,0.5653815269470215,0.0
1882,global,1,0.4517250061035156,0.0
1883,global,1,0.4486985206604004,0.0
1884,global,1,0.5444755554199219,0.0
1885,global,1,0.5220718383789062,0.0
1886,global,1,0.5329439640045166,0.0
1887,global,1,0.5733916759490967,0.0
1888,global,1,0.5214717388153076,0.0
1889,global,1,0.4857919216156006,0.0
1890,global,1,0.5316534042358398,0.0
1891,global,1,0.5417759418487549,0.0
1892,global,1,0.45257091522216797,0.0
1893,global,1,0.5315032005310059,0.0
1894,global,1,0.5774567127227783,0.0
1895,global,1,0.5222644805908203,0.0
1896,global,1,0.5454726219177246,0.0
1897,global,1,0.46044325828552246,0.0
1898,global,1,0.5206584930419922,0.0
1899,global,1,0.5388004779815674,0.0
1900,global,1,0.5717630386352539,0.0
1901,global,1,0.5355391502380371,0.0
1902,global,1,0.4480602741241455,0.0
1903,global,1,0.4547595977783203,0.0
1904,global,1,0.5578188896179199,0.0
1905,global,1,0.45340609550476074,0.0
1906,global,1,0.48871326446533203,0.0
1907,global,1,0.5684380531311035,0.0
1908,global,1,0.5312793254852295,0.0
1909,global,1,0.5270452499389648,0.0
1910,global,1,0.5592076778411865,0.0
1911,global,1,0.5247349739074707,0.0
1912,global,1,0.48584556579589844,0.0
1913,global,1,0.5327107906341553,0.0
1914,global,1,0.5543773174285889,0.0
1915,global,1,0.5452079772949219,0.0
1916,global,1,0.5379559993743896,0.0
1917,global,1,0.4822876453399658,0.0
1918,global,1,0.3889589309692383,0.0
1919,global,1,0.4785034656524658,0.0
1920,global,1,0.40186619758605957,0.0
1921,global,1,0.21408843994140625,0.0
1922,global,1,0.395566463470459,0.0
1923,global,1,0.44141244888305664,0.0
1924,global,1,0.5873410701751709,0.0
1925,global,1,0.4938805103302002,0.0
1926,global,1,0.4486668109893799,0.0
1927,global,1,0.45892333984375,0.0
1928,global,1,0.5484857559204102,0.0
1929,global,1,0.4584689140319824,0.0
1930,global,1,0.5486564636230469,0.0
1931,global,1,0.5689036846160889,0.0
1932,global,1,0.5235550403594971,0.0
1933,global,1,0.5195696353912354,0.0
1934,global,1,0.5250909328460693,0.0
1935,global,1,0.45044469833374023,0.0
1936,global,1,0.52962327003479,0.0
1937,global,1,0.6223375797271729,0.0
1938,global,1,0.5670561790466309,0.0
1939,global,1,0.4478914737701416,0.0
1940,global,1,0.5257518291473389,0.0
1941,global,1,0.5284945964813232,0.0
1942,global,1,0.6046884059906006,0.0
1943,global,1,0.5282595157623291,0.0
1944,global,1,0.4808926582336426,0.0
1945,global,1,0.5175437927246094,0.0
1946,global,1,0.5373125076293945,0.0
1947,global,1,0.5325202941894531,0.0
1948,global,1,0.344296932220459,0.0
1949,global,1,0.4822385311126709,0.0
1950,global,1,0.5058670043945312,0.0
1951,global,1,0.5248579978942871,0.0
1952,global,1,0.5464494228363037,0.0
1953,global,1,0.4641726016998291,0.0
1954,global,1,0.5271422863006592,0.0
1955,global,1,0.5563673973083496,0.0
1956,global,1,0.564337968826294,0.0
1957,global,1,0.5758306980133057,0.0
1958,global,1,0.4740772247314453,0.0
1959,global,1,0.5152289867401123,0.0
1960,global,1,0.5239970684051514,0.0
1961,global,1,0.5396213531494141,0.0
1962,global,1,0.6685230731964111,0.0
1963,global,1,0.49116969108581543,0.0
1964,global,1,0.4496934413909912,0.0
1965,global,1,0.4574012756347656,0.0
1966,global,1,0.5263996124267578,0.0
1967,global,1,0.5307927131652832,0.0
1968,global,1,0.5370268821716309,0.0
1969,global,1,0.5733132362365723,0.0
1970,global,1,0.5332365036010742,0.0
1971,global,1,0.46738266944885254,0.0
1972,global,1,0.5220527648925781,0.0
1973,global,1,0.4597134590148926,0.0
1974,global,1,0.5209393501281738,0.0
1975,global,1,0.5278897285461426,0.0
1976,global,1,0.5658402442932129,0.0
1977,global,1,0.5789413452148438,0.0
1978,global,1,0.46865248680114746,0.0
1979,global,1,0.5268189907073975,0.0
1980,global,1,0.4400904178619385,0.0
1981,global,1,0.5431268215179443,0.0
1982,global,1,0.5934779644012451,0.0
1983,global,1,0.5348289012908936,0.0
1984,global,1,0.5336778163909912,0.0
1985,global,1,0.5352194309234619,0.0
1986,global,1,0.572253942489624,0.0
1987,global,1,0.5388631820678711,0.0
1988,global,1,0.5821006298065186,0.0
1989,global,1,0.4406394958496094,0.0
1990,global,1,0.5448875427246094,0.0
1991,global,1,0.5442144870758057,0.0
1992,global,1,0.5670831203460693,0.0
1993,global,1,0.483137845993042,0.0
1994,global,1,0.5670151710510254,0.0
1995,global,1,0.53135085105896,0.0
1996,global,1,0.5352644920349121,0.0
1997,global,1,0.5394399166107178,0.0
1998,global,1,0.5600762367248535,0.0
1999,global,1,0.45146751403808594,0.0
2000,global,1,0.5656793117523193,0.0
2001,global,1,0.4594247341156006,0.0
2002,global,1,0.5283894538879395,0.0
2003,global,1,0.5287909507751465,0.0
2004,global,1,0.5265533924102783,0.0
2005,global,1,0.5447990894317627,0.0
2006,global,1,0.5333797931671143,0.0
2007,global,1,0.5791423320770264,0.0
2008,global,1,0.5322227478027344,0.0
2009,global,1,0.523090124130249,0.0
2010,global,1,0.5313639640808105,0.0
2011,global,1,0.5335226058959961,0.0
2012,global,1,0.5348420143127441,0.0
2013,global,1,0.5614562034606934,0.0
2014,global,1,0.7287204265594482,0.0
2015,global,1,0.4572176933288574,0.0
2016,global,1,0.5409059524536133,0.0
2017,global,1,0.5357906818389893,0.0
2018,global,1,0.5249040126800537,0.0
2019,global,1,0.5353362560272217,0.0
2020,global,1,0.48619723320007324,0.0
2021,global,1,0.6349217891693115,0.0
2022,global,1,0.5256121158599854,0.0
2023,global,1,0.4516308307647705,0.0
2024,global,1,0.5703864097595215,0.0
2025,global,1,0.4567418098449707,0.0
2026,global,1,0.5657932758331299,0.0
2027,global,1,0.5343022346496582,0.0
2028,global,1,0.44663047790527344,0.0
2029,global,1,0.5309476852416992,0.0
2030,global,1,0.5299537181854248,0.0
2031,global,1,0.5213329792022705,0.0
2032,global,1,0.5812382698059082,0.0
2033,global,1,0.46173548698425293,0.0
2034,global,1,0.5299892425537109,0.0
2035,global,1,0.4561600685119629,0.0
2036,global,1,0.4451320171356201,0.0
2037,global,1,0.5592906475067139,0.0
2038,global,1,0.5579829216003418,0.0
2039,global,1,0.44844937324523926,0.0
2040,global,1,0.45008301734924316,0.0
2041,global,1,0.5270392894744873,0.0
2042,global,1,0.5390188694000244,0.0
2043,global,1,0.4449334144592285,0.0
2044,global,1,0.5317044258117676,0.0
2045,global,1,0.5825293064117432,0.0
2046,global,1,0.5265555381774902,0.0
2047,global,1,0.2221202850341797,0.0
2048,global,1,0.2533071041107178,0.0
2049,global,1,0.46035194396972656,0.0
2050,global,1,0.5897576808929443,0.0
2051,global,1,0.4943113327026367,0.0
2052,global,1,0.5305707454681396,0.0
2053,global,1,0.5488817691802979,0.0
2054,global,1,0.5673537254333496,0.0
2055,global,1,0.5438737869262695,0.0
2056,global,1,0.6085622310638428,0.0
2057,global,1,0.4468824863433838,0.0
2058,global,1,0.5616283416748047,0.0
2059,global,1,0.4893214702606201,0.0
2060,global,1,0.4518709182739258,0.0
2061,global,1,0.5317480564117432,0.0
2062,global,1,0.7068774700164795,0.0
2063,global,1,0.43757200241088867,0.0
2064,global,1,0.5609910488128662,0.0
2065,global,1,0.31487607955932617,0.0
2066,global,1,0.26132893562316895,0.0
2067,global,1,0.4543907642364502,0.0
2068,global,1,0.47752833366394043,0.0
2069,global,1,0.22806382179260254,0.0
2070,global,1,0.24919724464416504,0.0
2071,global,1,0.2718327045440674,0.0
2072,global,1,0.2230842113494873,0.0
2073,global,1,0.22847771644592285,0.0
2074,global,1,0.3075544834136963,0.0
2075,global,1,0.5216991901397705,0.0
2076,global,1,0.3704972267150879,0.0
2077,global,1,0.2869758605957031,0.0
2078,global,1,0.26445484161376953,0.0
2079,global,1,0.3764035701751709,0.0
2080,global,1,0.3007495403289795,0.0
2081,global,1,0.2549757957458496,0.0
2082,global,1,0.40862298011779785,0.0
2083,global,1,0.4647216796875,0.0
2084,global,1,0.25733041763305664,0.0
2085,global,1,0.2621736526489258,0.0
2086,global,1,0.43417882919311523,0.0
2087,global,1,0.4589533805847168,0.0
2088,global,1,0.6157488822937012,0.0
2089,global,1,0.575615644454956,0.0
2090,global,1,0.5510475635528564,0.0
2091,global,1,0.44502806663513184,0.0
2092,global,1,0.5253629684448242,0.0
2093,global,1,0.5269172191619873,0.0
2094,global,1,0.538548469543457,0.0
2095,global,1,0.5697641372680664,0.0
2096,global,1,0.44500231742858887,0.0
2097,global,1,0.6706125736236572,0.0
2098,global,1,0.4565911293029785,0.0
2099,global,1,0.46291208267211914,0.0
2100,global,1,0.5369055271148682,0.0
2101,global,1,0.45129823684692383,0.0
2102,global,1,0.4847724437713623,0.0
2103,global,1,0.556159257888794,0.0
2104,global,1,0.4465949535369873,0.0
2105,global,1,0.5659139156341553,0.0
2106,global,1,0.44748353958129883,0.0
2107,global,1,0.4511430263519287,0.0
2108,global,1,0.5810184478759766,0.0
2109,global,1,0.553030252456665,0.0
2110,global,1,0.44695019721984863,0.0
2111,global,1,0.5282299518585205,0.0
2112,global,1,0.44807958602905273,0.0
2113,global,1,0.5369348526000977,0.0
2114,global,1,0.5297195911407471,0.0
2115,global,1,0.5656812191009521,0.0
2116,global,1,0.4526503086090088,0.0
2117,global,1,0.5520477294921875,0.0
2118,global,1,0.5318386554718018,0.0
2119,global,1,0.44763612747192383,0.0
2120,global,1,0.6176235675811768,0.0
2121,global,1,0.3810765743255615,0.0
2122,global,1,0.48578596115112305,0.0
2123,global,1,0.2393181324005127,0.0
2124,global,1,0.2631223201751709,0.0
2125,global,1,0.25875234603881836,0.0
2126,global,1,0.26726269721984863,0.0
2127,global,1,0.253436803817749,0.0
2128,global,1,0.2636435031890869,0.0
2129,global,1,0.32262516021728516,0.0
2130,global,1,0.44928932189941406,0.0
2131,global,1,0.3705024719238281,0.0
2132,global,1,0.5650217533111572,0.0
2133,global,1,0.5949468612670898,0.0
2134,global,1,0.46929478645324707,0.0
2135,global,1,0.5286433696746826,0.0
2136,global,1,0.5542197227478027,0.0
2137,global,1,0.4435312747955322,0.0
2138,global,1,0.47133708000183105,0.0
2139,global,1,0.4626469612121582,0.0
2140,global,1,0.5661642551422119,0.0
2141,global,1,0.44999074935913086,0.0
2142,global,1,0.5504865646362305,0.0
2143,global,1,0.5270452499389648,0.0
2144,global,1,0.4486117362976074,0.0
2145,global,1,0.567166805267334,0.0
2146,global,1,0.7411055564880371,0.0
2147,global,1,0.6635701656341553,0.0
2148,global,1,0.5352170467376709,0.0
2149,global,1,0.563232421875,0.0
2150,global,1,0.44498467445373535,0.0
2151,global,1,0.5249109268188477,0.0
2152,global,1,0.48266148567199707,0.0
2153,global,1,0.445603609085083,0.0
