flow,node,dec_count,dec_time_avg,dec_time_std
1548,global,2,0.3350018262863159,0.007304787635803223
1549,global,1,0.4769320487976074,0.0
1550,global,1,0.4498922824859619,0.0
1551,global,4,0.4758725166320801,0.035449521056900635
1552,global,1,0.33835625648498535,0.0
1553,global,5,0.4804070472717285,0.04819035507935835
1554,global,1,0.4563870429992676,0.0
1555,global,1,0.4689815044403076,0.0
1556,global,4,0.44735729694366455,0.024519833694058836
1557,global,1,0.44193029403686523,0.0
1558,global,1,0.48790955543518066,0.0
1559,global,1,0.4583311080932617,0.0
1560,global,2,0.4700218439102173,0.00036156177520751953
1561,global,1,0.45337486267089844,0.0
1562,global,2,0.4912647008895874,0.0007590055465698242
1563,global,1,0.3208158016204834,0.0
1564,global,2,0.4510829448699951,0.0071909427642822266
1565,global,3,0.4579891363779704,0.004724993750213489
1566,global,3,0.47028342882792157,0.020563135326381217
1567,global,1,0.5071780681610107,0.0
1568,global,1,0.32924818992614746,0.0
1569,global,1,0.3536038398742676,0.0
1570,global,5,0.45173940658569334,0.032210865923211304
1571,global,1,0.33771276473999023,0.0
1572,global,2,0.46193909645080566,0.011178016662597656
1573,global,3,0.33551518122355145,0.002762918826484777
1574,global,1,0.47475361824035645,0.0
1575,global,1,0.459841251373291,0.0
1576,global,2,0.46182894706726074,0.019463062286376953
1577,global,1,0.5154542922973633,0.0
1578,global,3,0.5165001551310221,0.02444875138487572
1579,global,2,0.4698512554168701,0.012961149215698242
1580,global,1,0.48349785804748535,0.0
1581,global,3,0.4687349001566569,0.026014248541845184
1582,global,3,0.4825775623321533,0.05850014261955792
1583,global,1,0.48130369186401367,0.0
1584,global,3,0.4584506352742513,0.021849001936541313
1585,global,3,0.47335068384806317,0.04003784703807672
1586,global,4,0.449230432510376,0.03663880018985582
1587,global,4,0.4674447178840637,0.023670225241260362
1588,global,1,0.45321154594421387,0.0
1589,global,1,0.3297586441040039,0.0
1590,global,1,0.33234214782714844,0.0
1591,global,2,0.4693564176559448,0.014246344566345215
1592,global,4,0.5627874732017517,0.11419588065570863
1593,global,3,0.32050061225891113,0.004204401967577922
1594,global,2,0.46250343322753906,0.0003299713134765625
1595,global,4,0.4614074230194092,0.023049380066260436
1596,global,2,0.3162374496459961,0.012577295303344727
1597,global,1,0.4518153667449951,0.0
1598,global,1,0.47122621536254883,0.0
1599,global,2,0.4638458490371704,0.012311100959777832
1600,global,1,0.33330249786376953,0.0
1601,global,4,0.5111982226371765,0.07103593582316788
1602,global,1,0.4441847801208496,0.0
1603,global,1,0.44080638885498047,0.0
1604,global,2,0.3255307674407959,0.0005059242248535156
1605,global,2,0.6749988794326782,0.1732083559036255
1606,global,1,0.5392696857452393,0.0
1607,global,5,0.4761801242828369,0.02422028510977628
1608,global,2,0.34571516513824463,0.010847210884094238
1609,global,1,0.3516829013824463,0.0
1610,global,1,0.45784687995910645,0.0
1611,global,2,0.3354010581970215,0.003282308578491211
1612,global,1,0.34537625312805176,0.0
1613,global,2,0.5011076927185059,0.04618215560913086
1614,global,2,0.4462658166885376,0.01467883586883545
1615,global,1,0.3561551570892334,0.0
1616,global,1,0.5755748748779297,0.0
1617,global,3,0.3430331548055013,0.014993555131407037
1618,global,2,0.3480105400085449,0.01917862892150879
1619,global,5,0.47027111053466797,0.07652666941474048
1620,global,1,0.36815524101257324,0.0
1621,global,4,0.4414479732513428,0.015647558493745498
1622,global,1,0.5567796230316162,0.0
1623,global,4,0.5201873779296875,0.08595332108434635
1624,global,1,0.4557459354400635,0.0
1625,global,2,0.34939754009246826,0.0002957582473754883
1626,global,1,0.4705827236175537,0.0
1627,global,2,0.4879953861236572,0.03337383270263672
1628,global,1,0.4439523220062256,0.0
1629,global,1,0.45172595977783203,0.0
1630,global,2,0.3701021671295166,0.050220489501953125
1631,global,2,0.3570805788040161,0.00871884822845459
1632,global,2,0.4526176452636719,0.007360696792602539
1633,global,1,0.4910736083984375,0.0
1634,global,2,0.31854867935180664,0.004227161407470703
1635,global,1,0.3364415168762207,0.0
1636,global,1,0.4566531181335449,0.0
1637,global,1,0.3307211399078369,0.0
1638,global,6,0.34590152899424237,0.028314446983148663
1639,global,1,0.4908633232116699,0.0
1640,global,1,0.4768211841583252,0.0
1641,global,1,0.46057748794555664,0.0
1642,global,2,0.5526314973831177,0.025568842887878418
1643,global,1,0.4431889057159424,0.0
1644,global,1,0.33112144470214844,0.0
1645,global,1,0.4819626808166504,0.0
1646,global,1,0.32920026779174805,0.0
1647,global,1,0.4420478343963623,0.0
1648,global,2,0.465177059173584,0.011264324188232422
1649,global,2,0.38732409477233887,0.05500984191894531
1650,global,2,0.4525374174118042,0.010848402976989746
1651,global,2,0.4780294895172119,0.021193265914916992
1652,global,1,0.4829995632171631,0.0
1653,global,1,0.32515645027160645,0.0
1654,global,1,0.3322255611419678,0.0
1655,global,2,0.4694366455078125,0.015127420425415039
1656,global,1,0.45706748962402344,0.0
1657,global,1,0.33306455612182617,0.0
1658,global,2,0.351076602935791,0.019131898880004883
1659,global,5,0.43570504188537595,0.014524984753047213
1660,global,1,0.32558131217956543,0.0
1661,global,2,0.4984234571456909,0.026682019233703613
1662,global,2,0.4670577049255371,0.01026773452758789
1663,global,1,0.4540214538574219,0.0
1664,global,1,0.32922983169555664,0.0
1665,global,3,0.4755942026774089,0.03248074340802259
1666,global,1,0.4386100769042969,0.0
1667,global,3,0.46107323964436847,0.02741620380550545
1668,global,2,0.5000722408294678,0.04668569564819336
1669,global,2,0.5322916507720947,0.07765531539916992
1670,global,2,0.45558488368988037,0.009551644325256348
1671,global,2,0.350358247756958,0.005023479461669922
1672,global,2,0.4630424976348877,0.0016696453094482422
1673,global,1,0.4465310573577881,0.0
1674,global,1,0.4483320713043213,0.0
1675,global,2,0.5090013742446899,0.0021620988845825195
1676,global,1,0.5035645961761475,0.0
1677,global,5,0.46260318756103513,0.018565928690941848
1678,global,2,0.4541114568710327,0.00902092456817627
1679,global,1,0.4744565486907959,0.0
1680,global,1,0.33553361892700195,0.0
1681,global,2,0.45239830017089844,0.004306316375732422
1682,global,2,0.34906530380249023,0.006825923919677734
1683,global,3,0.32980529467264813,0.009924020679802708
1684,global,4,0.35468626022338867,0.03219784706139393
1685,global,4,0.5083497166633606,0.054036517758979524
1686,global,1,0.45868659019470215,0.0
1687,global,1,0.44266510009765625,0.0
1688,global,4,0.46882057189941406,0.012174388940136434
1689,global,1,0.48761439323425293,0.0
1690,global,2,0.3465207815170288,0.005219817161560059
1691,global,1,0.33884191513061523,0.0
1692,global,1,0.47947144508361816,0.0
1693,global,1,0.45095014572143555,0.0
1694,global,1,0.46122026443481445,0.0
1695,global,1,0.4988546371459961,0.0
1696,global,5,0.5148910999298095,0.060639878287772765
1697,global,1,0.3370695114135742,0.0
1698,global,1,0.47565412521362305,0.0
1699,global,3,0.49469367663065594,0.016046728062790994
1700,global,1,0.4443089962005615,0.0
1701,global,2,0.46743834018707275,0.01365649700164795
1702,global,1,0.3732590675354004,0.0
1703,global,1,0.45217347145080566,0.0
1704,global,2,0.4615762233734131,0.00717926025390625
1705,global,1,0.4539649486541748,0.0
1706,global,5,0.4672554969787598,0.0136563287949819
1707,global,1,0.44744396209716797,0.0
1708,global,1,0.45029759407043457,0.0
1709,global,1,0.4602162837982178,0.0
1710,global,1,0.49914097785949707,0.0
1711,global,1,0.3237466812133789,0.0
1712,global,3,0.4696337381998698,0.006845008451737147
1713,global,1,0.32877230644226074,0.0
1714,global,1,0.36807990074157715,0.0
1715,global,1,0.4535696506500244,0.0
1716,global,1,0.32495617866516113,0.0
1717,global,1,0.4540398120880127,0.0
1718,global,1,0.3775780200958252,0.0
1719,global,3,0.32417933146158856,0.009947908803252492
1720,global,1,0.4666941165924072,0.0
1721,global,5,0.4417757034301758,0.016897273242207085
1722,global,2,0.3357776403427124,0.009436488151550293
1723,global,1,0.32477593421936035,0.0
1724,global,1,0.4376678466796875,0.0
1725,global,1,0.462646484375,0.0
1726,global,3,0.45490185419718426,0.006867152572493525
1727,global,3,0.5037005742390951,0.051027370881876664
1728,global,5,0.5168005466461182,0.05585972124556965
1729,global,3,0.3561073939005534,0.010282078238608633
1730,global,5,0.3377654552459717,0.007052871318672531
1731,global,1,0.3851351737976074,0.0
1732,global,1,0.35267114639282227,0.0
1733,global,1,0.4879612922668457,0.0
1734,global,1,0.5492274761199951,0.0
1735,global,1,0.5328695774078369,0.0
1736,global,1,0.45976877212524414,0.0
1737,global,1,0.44982337951660156,0.0
1738,global,1,0.5390746593475342,0.0
1739,global,1,0.4555230140686035,0.0
1740,global,1,0.45622873306274414,0.0
1741,global,1,0.47252631187438965,0.0
1742,global,3,0.3307615915934245,0.01587219689118589
1743,global,1,0.4732847213745117,0.0
1744,global,1,0.3358936309814453,0.0
1745,global,3,0.5085195700327555,0.06064476037763285
1746,global,5,0.44775824546813964,0.0145740400342248
1747,global,1,0.47426867485046387,0.0
1748,global,1,0.46687865257263184,0.0
1749,global,2,0.5168272256851196,0.06597268581390381
1750,global,1,0.530451774597168,0.0
1751,global,6,0.466075857480367,0.022879421769655184
1752,global,3,0.334894339243571,0.013770555956907026
1753,global,1,0.3374056816101074,0.0
1754,global,1,0.3321058750152588,0.0
1755,global,1,0.5152530670166016,0.0
1756,global,1,0.44998645782470703,0.0
1757,global,1,0.4477875232696533,0.0
1758,global,1,0.460949182510376,0.0
1759,global,1,0.33774280548095703,0.0
1760,global,1,0.362412691116333,0.0
1761,global,1,0.34793758392333984,0.0
1762,global,1,0.3316788673400879,0.0
1763,global,1,0.4434623718261719,0.0
1764,global,1,0.34476423263549805,0.0
1765,global,1,0.44812607765197754,0.0
1766,global,2,0.5977761745452881,0.01028585433959961
1767,global,2,0.4933149814605713,0.046991825103759766
1768,global,1,0.4483017921447754,0.0
1769,global,1,0.45732784271240234,0.0
1770,global,1,0.31567931175231934,0.0
1771,global,1,0.5136771202087402,0.0
1772,global,1,0.5067164897918701,0.0
1773,global,3,0.4548213481903076,0.009958349970429417
1774,global,3,0.5724592208862305,0.08671473481261133
1775,global,2,0.4761470556259155,0.000775456428527832
1776,global,1,0.4648318290710449,0.0
1777,global,3,0.4952717622121175,0.08325337635610881
1778,global,2,0.46706104278564453,0.00696110725402832
1779,global,3,0.4679872194925944,0.017123533618420998
1780,global,1,0.49135708808898926,0.0
1781,global,2,0.4392731189727783,0.0019307136535644531
1782,global,1,0.34888339042663574,0.0
1783,global,6,0.3407477140426636,0.03215647257405602
1784,global,1,0.4583578109741211,0.0
1785,global,1,0.4623832702636719,0.0
1786,global,1,0.5509302616119385,0.0
1787,global,3,0.471990426381429,0.011150328497565977
1788,global,1,0.3372526168823242,0.0
1789,global,2,0.45032215118408203,0.00867462158203125
1790,global,5,0.4623865127563477,0.03668393251377077
1791,global,1,0.4496161937713623,0.0
1792,global,1,0.45851850509643555,0.0
1793,global,1,0.45809364318847656,0.0
1794,global,1,0.4615795612335205,0.0
1795,global,1,0.4608187675476074,0.0
1796,global,3,0.45600692431132,0.010791223013256586
1797,global,3,0.33748722076416016,0.011714524377366826
1798,global,2,0.4701056480407715,0.006216526031494141
1799,global,1,0.5698413848876953,0.0
1800,global,6,0.4836832284927368,0.04444927605185605
1801,global,1,0.33603644371032715,0.0
1802,global,4,0.33572179079055786,0.013297688892602048
1803,global,2,0.47565793991088867,0.014569520950317383
1804,global,1,0.4512317180633545,0.0
1805,global,3,0.4289449055989583,0.008580763410812394
1806,global,2,0.4627058506011963,0.0014221668243408203
1807,global,2,0.3589751720428467,0.007146120071411133
1808,global,1,0.44561266899108887,0.0
1809,global,2,0.4731299877166748,0.02253890037536621
1810,global,1,0.4614295959472656,0.0
1811,global,1,0.47794175148010254,0.0
1812,global,1,0.46857213973999023,0.0
1813,global,1,0.34859704971313477,0.0
1814,global,1,0.3426086902618408,0.0
1815,global,2,0.33097636699676514,0.001212477684020996
1816,global,1,0.4329361915588379,0.0
1817,global,1,0.48399829864501953,0.0
1818,global,3,0.4791712760925293,0.03318235906643393
1819,global,2,0.44249844551086426,0.003805875778198242
1820,global,1,0.45972633361816406,0.0
1821,global,1,0.3414652347564697,0.0
1822,global,1,0.5510756969451904,0.0
1823,global,7,0.46065098898751394,0.03296900591613303
1824,global,1,0.4455723762512207,0.0
1825,global,1,0.31566333770751953,0.0
1826,global,2,0.549700140953064,0.11246311664581299
1827,global,3,0.5103409290313721,0.030824468213197353
1828,global,3,0.4815851052602132,0.019897447805974335
1829,global,1,0.49230337142944336,0.0
1830,global,1,0.49252843856811523,0.0
1831,global,1,0.45953941345214844,0.0
1832,global,1,0.4653596878051758,0.0
1833,global,1,0.3331458568572998,0.0
1834,global,3,0.4598257541656494,0.009972653609880847
1835,global,1,0.35315871238708496,0.0
1836,global,4,0.4935898184776306,0.03201473160912714
1837,global,1,0.34276461601257324,0.0
1838,global,1,0.3554956912994385,0.0
1839,global,1,0.33182740211486816,0.0
1840,global,1,0.31679868698120117,0.0
1841,global,5,0.4697934627532959,0.054854715710034946
1842,global,1,0.45014095306396484,0.0
1843,global,6,0.5036096572875977,0.03940230679741355
1844,global,4,0.4545671343803406,0.026705798648741112
1845,global,1,0.4771556854248047,0.0
1846,global,2,0.4443705081939697,0.006054401397705078
1847,global,1,0.46264100074768066,0.0
1848,global,2,0.46008193492889404,0.011385083198547363
1849,global,1,0.32301950454711914,0.0
1850,global,1,0.3414342403411865,0.0
1851,global,1,0.372377872467041,0.0
1852,global,2,0.45721662044525146,0.0015796422958374023
1853,global,1,0.3268718719482422,0.0
1854,global,6,0.47481385866800946,0.047180529958134036
1855,global,1,0.3614997863769531,0.0
1856,global,2,0.3500109910964966,0.020896553993225098
1857,global,1,0.3353428840637207,0.0
1858,global,4,0.5119298696517944,0.0401159614279305
1859,global,4,0.4516928791999817,0.033665143319620304
1860,global,1,0.45790719985961914,0.0
1861,global,3,0.5174272060394287,0.11198800485090216
1862,global,1,0.331132173538208,0.0
1863,global,3,0.4746251900990804,0.04441631184178518
1864,global,2,0.38131964206695557,0.05774581432342529
1865,global,3,0.4611794948577881,0.009213235210225584
1866,global,1,0.4558067321777344,0.0
1867,global,2,0.4533480405807495,0.0021985769271850586
1868,global,2,0.48886406421661377,0.012736916542053223
1869,global,1,0.36131858825683594,0.0
1870,global,1,0.33743810653686523,0.0
1871,global,2,0.4587787389755249,0.009303927421569824
1872,global,2,0.4666762351989746,0.00028228759765625
1873,global,4,0.5122208595275879,0.05802936032076219
1874,global,1,0.587315559387207,0.0
1875,global,2,0.36337852478027344,0.00755000114440918
1876,global,1,0.33640170097351074,0.0
1877,global,1,0.5073318481445312,0.0
1878,global,4,0.4583335518836975,0.01913538057405176
1879,global,2,0.34183812141418457,0.012883424758911133
1880,global,2,0.4485372304916382,0.009568572044372559
1881,global,1,0.4691915512084961,0.0
1882,global,1,0.47072339057922363,0.0
1883,global,2,0.46725738048553467,0.006126523017883301
1884,global,1,0.4539632797241211,0.0
1885,global,1,0.6286747455596924,0.0
1886,global,2,0.45458102226257324,0.012925148010253906
1887,global,2,0.5260888338088989,0.06319820880889893
1888,global,3,0.4954947630564372,0.016593301222924003
1889,global,3,0.49722814559936523,0.01681482800985871
1890,global,1,0.44173359870910645,0.0
1891,global,2,0.4848376512527466,0.008869051933288574
1892,global,2,0.4723641872406006,0.006154775619506836
1893,global,1,0.46207761764526367,0.0
1894,global,1,0.46703243255615234,0.0
1895,global,4,0.484225869178772,0.025756788854080063
1896,global,5,0.47415881156921386,0.016852987935189204
1897,global,1,0.3274974822998047,0.0
1898,global,5,0.4848067283630371,0.07306635337684031
1899,global,1,0.47223854064941406,0.0
1900,global,1,0.3358612060546875,0.0
1901,global,1,0.3257479667663574,0.0
1902,global,1,0.47214698791503906,0.0
1903,global,1,0.36219239234924316,0.0
1904,global,1,0.3353919982910156,0.0
1905,global,3,0.44686683019002277,0.01385123936785906
1906,global,1,0.46956968307495117,0.0
1907,global,1,0.3650083541870117,0.0
1908,global,1,0.4550504684448242,0.0
1909,global,1,0.46549487113952637,0.0
1910,global,1,0.4642062187194824,0.0
1911,global,1,0.6142807006835938,0.0
1912,global,5,0.4534718990325928,0.025454458442279955
1913,global,1,0.5514020919799805,0.0
1914,global,1,0.34000349044799805,0.0
1915,global,1,0.4657127857208252,0.0
1916,global,2,0.3695276975631714,0.026599526405334473
1917,global,1,0.48453855514526367,0.0
1918,global,1,0.4261910915374756,0.0
1919,global,2,0.49028480052948,0.0036927461624145508
1920,global,4,0.47877997159957886,0.025697474063114865
1921,global,3,0.4988301595052083,0.020329955647744914
1922,global,3,0.37048808733622235,0.014379069182619716
1923,global,2,0.4885462522506714,0.021372199058532715
1924,global,2,0.4766329526901245,0.027109742164611816
1925,global,1,0.5637102127075195,0.0
1926,global,1,0.5381274223327637,0.0
1927,global,2,0.48169469833374023,0.017380237579345703
1928,global,1,0.33621644973754883,0.0
1929,global,3,0.4660833676656087,0.019972567643265472
1930,global,1,0.4392058849334717,0.0
1931,global,1,0.34125232696533203,0.0
1932,global,2,0.4666246175765991,0.005229592323303223
1933,global,1,0.4647178649902344,0.0
1934,global,1,0.3430502414703369,0.0
1935,global,2,0.463992714881897,0.006555914878845215
1936,global,1,0.47170543670654297,0.0
1937,global,1,0.3215358257293701,0.0
1938,global,3,0.3281807104746501,0.002890208147865479
1939,global,1,0.45879483222961426,0.0
1940,global,5,0.5117691993713379,0.07480732429555248
1941,global,1,0.32795119285583496,0.0
1942,global,2,0.5517585277557373,0.09549570083618164
1943,global,1,0.458935022354126,0.0
1944,global,1,0.32190704345703125,0.0
1945,global,1,0.48000240325927734,0.0
1946,global,3,0.49089352289835614,0.03507458254536262
1947,global,2,0.32961559295654297,0.008303642272949219
1948,global,1,0.46854209899902344,0.0
1949,global,2,0.4707423448562622,0.032038331031799316
1950,global,1,0.33066463470458984,0.0
1951,global,2,0.4667932987213135,0.013975381851196289
1952,global,2,0.4766117334365845,0.02609264850616455
1953,global,1,0.432450532913208,0.0
1954,global,2,0.5132230520248413,0.06447064876556396
1955,global,1,0.4860987663269043,0.0
1956,global,4,0.519955575466156,0.04978148811506572
1957,global,1,0.3641502857208252,0.0
1958,global,1,0.3387305736541748,0.0
1959,global,2,0.4865366220474243,0.005811333656311035
1960,global,1,0.4646315574645996,0.0
1961,global,1,0.34265780448913574,0.0
1962,global,2,0.4672574996948242,0.010970115661621094
1963,global,2,0.4558677673339844,0.0076334476470947266
1964,global,1,0.43694591522216797,0.0
1965,global,3,0.4510533809661865,0.02819290560397717
1966,global,1,0.3202493190765381,0.0
1967,global,3,0.4575502077738444,0.01779762113861643
1968,global,3,0.541605552037557,0.04968322156577399
1969,global,1,0.3500254154205322,0.0
1970,global,2,0.4606649875640869,0.009077787399291992
1971,global,4,0.5157036185264587,0.0784520405125254
1972,global,2,0.5217950344085693,0.08927559852600098
1973,global,2,0.46614110469818115,0.021720290184020996
1974,global,4,0.46956413984298706,0.021291798469210945
1975,global,2,0.4611886739730835,0.027244925498962402
1976,global,1,0.4512209892272949,0.0
1977,global,2,0.3409072160720825,0.005320906639099121
1978,global,1,0.46157026290893555,0.0
1979,global,1,0.4543607234954834,0.0
1980,global,1,0.35029053688049316,0.0
1981,global,1,0.31963634490966797,0.0
1982,global,2,0.47331738471984863,0.03159928321838379
1983,global,1,0.48634839057922363,0.0
1984,global,1,0.43897008895874023,0.0
1985,global,2,0.5459007024765015,0.0768972635269165
1986,global,1,0.4610719680786133,0.0
1987,global,4,0.5607935190200806,0.10319194508241485
1988,global,1,0.36796021461486816,0.0
1989,global,1,0.33318424224853516,0.0
1990,global,2,0.43319010734558105,0.008172750473022461
1991,global,1,0.49764418601989746,0.0
1992,global,3,0.4587574005126953,0.03499448899965321
1993,global,2,0.4639096260070801,0.015243768692016602
1994,global,1,0.33930492401123047,0.0
1995,global,2,0.4685242176055908,0.0072400569915771484
1996,global,1,0.35590124130249023,0.0
1997,global,1,0.34596753120422363,0.0
1998,global,1,0.46991610527038574,0.0
1999,global,2,0.3552283048629761,0.00023233890533447266
2000,global,1,0.4540064334869385,0.0
2001,global,2,0.465584397315979,6.473064422607422e-05
2002,global,1,0.34098124504089355,0.0
2003,global,3,0.4421850840250651,0.008481470949136769
2004,global,2,0.5078821182250977,0.026690959930419922
2005,global,1,0.342071533203125,0.0
2006,global,2,0.37900400161743164,0.02745819091796875
2007,global,1,0.6322295665740967,0.0
2008,global,2,0.47903573513031006,0.004421114921569824
2009,global,1,0.3249940872192383,0.0
2010,global,1,0.5181586742401123,0.0
2011,global,2,0.458063006401062,0.012894272804260254
2012,global,2,0.48557353019714355,0.011976242065429688
2013,global,1,0.4423811435699463,0.0
2014,global,4,0.46908342838287354,0.02893783351236876
2015,global,1,0.4823164939880371,0.0
2016,global,1,0.3251163959503174,0.0
2017,global,4,0.4358384609222412,0.007903395727313434
2018,global,1,0.3246324062347412,0.0
2019,global,3,0.44549083709716797,0.02308432616504385
2020,global,2,0.46468961238861084,0.01827394962310791
2021,global,1,0.4695475101470947,0.0
2022,global,1,0.45561671257019043,0.0
2023,global,1,0.45393991470336914,0.0
2024,global,1,0.3407750129699707,0.0
2025,global,7,0.4758862086704799,0.03543119187385149
2026,global,1,0.45248866081237793,0.0
2027,global,1,0.32461071014404297,0.0
2028,global,1,0.44794487953186035,0.0
2029,global,2,0.45735323429107666,0.005029559135437012
2030,global,1,0.4344942569732666,0.0
2031,global,2,0.4513211250305176,0.008910179138183594
2032,global,1,0.44579243659973145,0.0
2033,global,1,0.4660341739654541,0.0
2034,global,1,0.44376087188720703,0.0
2035,global,1,0.34293079376220703,0.0
2036,global,1,0.4610917568206787,0.0
2037,global,1,0.4591665267944336,0.0
2038,global,1,0.4619886875152588,0.0
2039,global,1,0.5982003211975098,0.0
2040,global,5,0.45684099197387695,0.014646933261525455
2041,global,1,0.5082912445068359,0.0
2042,global,1,0.33556485176086426,0.0
2043,global,1,0.3307163715362549,0.0
2044,global,2,0.452724814414978,0.00045692920684814453
2045,global,1,0.46054768562316895,0.0
2046,global,1,0.4613356590270996,0.0
2047,global,2,0.446727991104126,0.00020051002502441406
2048,global,1,0.5529575347900391,0.0
2049,global,1,0.4339618682861328,0.0
2050,global,1,0.5031511783599854,0.0
2051,global,2,0.3337973356246948,0.0096513032913208
2052,global,1,0.4746711254119873,0.0
2053,global,1,0.3625645637512207,0.0
2054,global,1,0.45208024978637695,0.0
2055,global,3,0.44942283630371094,0.005010391317806944
2056,global,4,0.480398952960968,0.024948527354382473
2057,global,2,0.4618266820907593,0.007585644721984863
2058,global,2,0.4682321548461914,0.03289175033569336
2059,global,1,0.3558769226074219,0.0
2060,global,2,0.4801379442214966,0.03244197368621826
2061,global,1,0.33565545082092285,0.0
2062,global,1,0.45328807830810547,0.0
2063,global,9,0.5145723819732666,0.0568576181271653
2064,global,2,0.3310455083847046,0.014387011528015137
2065,global,1,0.45177221298217773,0.0
2066,global,4,0.4780166745185852,0.03690126383304477
2067,global,2,0.48461413383483887,0.018085479736328125
2068,global,3,0.49467984835306805,0.05088440217355949
2069,global,2,0.4625769853591919,0.0005053281784057617
2070,global,1,0.5002162456512451,0.0
2071,global,2,0.4642406702041626,0.003997206687927246
2072,global,1,0.4478037357330322,0.0
2073,global,1,0.4600186347961426,0.0
2074,global,1,0.45444536209106445,0.0
2075,global,3,0.46817906697591144,0.01803503415170106
2076,global,5,0.4568362236022949,0.012505559208323254
2077,global,2,0.33478879928588867,0.0057828426361083984
2078,global,2,0.3428558111190796,0.0078202486038208
2079,global,1,0.3460841178894043,0.0
2080,global,1,0.4572007656097412,0.0
2081,global,1,0.45989131927490234,0.0
2082,global,1,0.4490959644317627,0.0
2083,global,2,0.3467046022415161,0.009032845497131348
2084,global,3,0.33559664090474445,0.017940919523535374
2085,global,1,0.4532921314239502,0.0
2086,global,1,0.3269493579864502,0.0
2087,global,5,0.45748629570007326,0.013514127588880381
2088,global,1,0.45310187339782715,0.0
2089,global,3,0.35142890612284344,0.020200664950111802
2090,global,3,0.4629852771759033,0.016842917367329156
2091,global,5,0.4781962871551514,0.05757981384771513
2092,global,3,0.35768858591715497,0.01000579148334489
2093,global,1,0.33623433113098145,0.0
2094,global,1,0.505882978439331,0.0
2095,global,1,0.33960604667663574,0.0
2096,global,2,0.46703481674194336,0.006956338882446289
2097,global,1,0.35411834716796875,0.0
2098,global,3,0.34830474853515625,0.04425690539538677
2099,global,1,0.4590599536895752,0.0
2100,global,1,0.44796085357666016,0.0
2101,global,1,0.45783114433288574,0.0
2102,global,3,0.4949353535970052,0.012759000147122647
2103,global,2,0.4659745693206787,0.0036563873291015625
2104,global,1,0.45575547218322754,0.0
2105,global,1,0.4859280586242676,0.0
2106,global,1,0.31926584243774414,0.0
2107,global,1,0.47150468826293945,0.0
2108,global,1,0.4941244125366211,0.0
2109,global,1,0.47040510177612305,0.0
2110,global,1,0.36780834197998047,0.0
2111,global,4,0.4684240221977234,0.0325401052750642
2112,global,1,0.46343016624450684,0.0
2113,global,2,0.43246257305145264,0.009556174278259277
2114,global,3,0.461922566095988,0.005272561137770188
2115,global,2,0.4576139450073242,0.0055277347564697266
2116,global,1,0.3466305732727051,0.0
2117,global,2,0.46679461002349854,0.019022107124328613
2118,global,1,0.47447752952575684,0.0
2119,global,1,0.45087122917175293,0.0
2120,global,1,0.3494267463684082,0.0
2121,global,3,0.49532214800516766,0.04110263418538905
2122,global,1,0.37180662155151367,0.0
2123,global,3,0.46576650937398273,0.022347944713908382
2124,global,2,0.468103289604187,0.030611395835876465
2125,global,1,0.495513916015625,0.0
2126,global,1,0.3368396759033203,0.0
2127,global,1,0.4500594139099121,0.0
2128,global,3,0.5625419616699219,0.07256456619652506
2129,global,1,0.46407437324523926,0.0
2130,global,1,0.3405263423919678,0.0
2131,global,1,0.3550121784210205,0.0
2132,global,2,0.4874352216720581,0.0245133638381958
2133,global,5,0.4858700275421143,0.060352476058179415
2134,global,2,0.45028698444366455,0.007114529609680176
2135,global,6,0.5200538635253906,0.07670698052757038
2136,global,4,0.4550480842590332,0.020159125558224945
2137,global,6,0.49380922317504883,0.039693275524561256
2138,global,1,0.43867063522338867,0.0
2139,global,1,0.4517226219177246,0.0
2140,global,1,0.33347225189208984,0.0
2141,global,2,0.47320449352264404,0.000784754753112793
2142,global,2,0.48263752460479736,0.005457282066345215
2143,global,1,0.33716535568237305,0.0
2144,global,4,0.5046351552009583,0.0746041538555785
2145,global,1,0.3333432674407959,0.0
2146,global,1,0.4562962055206299,0.0
2147,global,1,0.5722577571868896,0.0
2148,global,4,0.48087501525878906,0.02976397642204237
2149,global,1,0.4647834300994873,0.0
2150,global,1,0.4589724540710449,0.0
2151,global,1,0.46964025497436523,0.0
2152,global,3,0.4379251003265381,0.057039440229011425
2153,global,1,0.4583168029785156,0.0
2154,global,1,0.4550454616546631,0.0
2155,global,4,0.4739195704460144,0.037743486103189575
2156,global,2,0.5034247636795044,0.016750693321228027
2157,global,1,0.455416202545166,0.0
2158,global,1,0.4842853546142578,0.0
2159,global,5,0.4766472339630127,0.04471723325600613
2160,global,4,0.4677426218986511,0.030282789059923473
2161,global,2,0.36781466007232666,0.005861639976501465
2162,global,1,0.44924306869506836,0.0
2163,global,2,0.46186208724975586,0.011252164840698242
2164,global,4,0.47249835729599,0.02968024651125911
2165,global,4,0.5193638801574707,0.05939617341335403
2166,global,1,0.43467235565185547,0.0
2167,global,1,0.3655726909637451,0.0
2168,global,1,0.4625122547149658,0.0
2169,global,1,0.43900275230407715,0.0
2170,global,1,0.46785545349121094,0.0
2171,global,1,0.3373994827270508,0.0
2172,global,1,0.34248924255371094,0.0
2173,global,1,0.4936840534210205,0.0
2174,global,1,0.4562337398529053,0.0
2175,global,2,0.47534799575805664,0.008322954177856445
2176,global,1,0.32676124572753906,0.0
