flow,node,dec_count,dec_time_avg,dec_time_std
1759,global,1,0.577692985534668,0.0
1760,global,1,0.5661470890045166,0.0
1761,global,1,0.477628231048584,0.0
1762,global,1,0.6352627277374268,0.0
1763,global,1,0.46163249015808105,0.0
1764,global,1,0.47997021675109863,0.0
1765,global,1,0.45623350143432617,0.0
1766,global,1,0.6386363506317139,0.0
1767,global,1,0.5724904537200928,0.0
1768,global,1,0.5203080177307129,0.0
1769,global,1,0.4744443893432617,0.0
1770,global,1,0.5890171527862549,0.0
1771,global,1,0.6443545818328857,0.0
1772,global,1,0.45307397842407227,0.0
1773,global,1,0.6128742694854736,0.0
1774,global,1,0.4662764072418213,0.0
1775,global,1,0.6577301025390625,0.0
1776,global,1,0.46518921852111816,0.0
1777,global,1,0.4799690246582031,0.0
1778,global,1,0.5891988277435303,0.0
1779,global,1,0.5727889537811279,0.0
1780,global,1,0.6171905994415283,0.0
1781,global,1,0.6480765342712402,0.0
1782,global,1,0.5636866092681885,0.0
1783,global,1,0.6035456657409668,0.0
1784,global,1,0.5722362995147705,0.0
1785,global,1,0.6053946018218994,0.0
1786,global,1,0.5181374549865723,0.0
1787,global,1,0.6231808662414551,0.0
1788,global,1,0.576934814453125,0.0
1789,global,1,0.5836937427520752,0.0
1790,global,1,0.4758334159851074,0.0
1791,global,1,0.5670533180236816,0.0
1792,global,1,0.4588193893432617,0.0
1793,global,1,0.6183438301086426,0.0
1794,global,1,0.468792200088501,0.0
1795,global,1,0.4922606945037842,0.0
1796,global,1,0.5937435626983643,0.0
1797,global,1,0.47060704231262207,0.0
1798,global,1,0.5808947086334229,0.0
1799,global,1,0.4957714080810547,0.0
1800,global,1,0.6098873615264893,0.0
1801,global,1,0.5699958801269531,0.0
1802,global,1,0.5782909393310547,0.0
1803,global,1,0.521660566329956,0.0
1804,global,1,0.5685491561889648,0.0
1805,global,1,0.47475123405456543,0.0
1806,global,1,0.49549388885498047,0.0
1807,global,1,0.4505438804626465,0.0
1808,global,1,0.5752067565917969,0.0
1809,global,1,0.6121952533721924,0.0
1810,global,1,0.5748875141143799,0.0
1811,global,1,0.5628163814544678,0.0
1812,global,1,0.6797394752502441,0.0
1813,global,1,0.5985653400421143,0.0
1814,global,1,0.41919827461242676,0.0
1815,global,1,0.47958922386169434,0.0
1816,global,1,0.568098783493042,0.0
1817,global,1,0.5922744274139404,0.0
1818,global,1,0.6147594451904297,0.0
1819,global,1,0.4621119499206543,0.0
1820,global,1,0.6132707595825195,0.0
1821,global,1,0.5725846290588379,0.0
1822,global,1,0.5750391483306885,0.0
1823,global,1,0.6149702072143555,0.0
1824,global,1,0.5960283279418945,0.0
1825,global,1,0.6213550567626953,0.0
1826,global,1,0.5872390270233154,0.0
1827,global,1,0.5802009105682373,0.0
1828,global,1,0.46883344650268555,0.0
1829,global,1,0.5639729499816895,0.0
1830,global,1,0.5695955753326416,0.0
1831,global,1,0.6199805736541748,0.0
1832,global,1,0.485851526260376,0.0
1833,global,1,0.587207555770874,0.0
1834,global,1,0.6038360595703125,0.0
1835,global,1,0.4631340503692627,0.0
1836,global,1,0.4696180820465088,0.0
1837,global,1,0.7497577667236328,0.0
1838,global,1,0.46436548233032227,0.0
1839,global,1,0.6101610660552979,0.0
1840,global,1,0.5643649101257324,0.0
1841,global,1,0.9039926528930664,0.0
1842,global,1,0.6004955768585205,0.0
1843,global,1,0.5988483428955078,0.0
1844,global,1,0.5747590065002441,0.0
1845,global,1,0.45821452140808105,0.0
1846,global,1,0.5667924880981445,0.0
1847,global,1,0.4601917266845703,0.0
1848,global,1,0.5791842937469482,0.0
1849,global,1,0.6147277355194092,0.0
1850,global,1,0.5188920497894287,0.0
1851,global,1,0.478870153427124,0.0
1852,global,1,0.766211986541748,0.0
1853,global,1,0.5797569751739502,0.0
1854,global,1,0.584820032119751,0.0
1855,global,1,0.5876634120941162,0.0
1856,global,1,0.5962364673614502,0.0
1857,global,1,0.57958984375,0.0
1858,global,1,0.5808579921722412,0.0
1859,global,1,0.4636526107788086,0.0
1860,global,1,0.5786740779876709,0.0
1861,global,1,0.476665735244751,0.0
1862,global,1,0.6118459701538086,0.0
1863,global,1,0.579282283782959,0.0
1864,global,1,0.5667407512664795,0.0
1865,global,1,0.5850117206573486,0.0
1866,global,1,0.4660491943359375,0.0
1867,global,1,0.4789295196533203,0.0
1868,global,1,0.60439133644104,0.0
1869,global,1,0.5925967693328857,0.0
1870,global,1,0.5694546699523926,0.0
1871,global,1,0.5397934913635254,0.0
1872,global,1,0.5775244235992432,0.0
1873,global,1,0.5968461036682129,0.0
1874,global,1,0.5863513946533203,0.0
1875,global,1,0.618452787399292,0.0
1876,global,1,0.5742223262786865,0.0
1877,global,1,0.5238184928894043,0.0
1878,global,1,0.5720160007476807,0.0
1879,global,1,0.46379828453063965,0.0
1880,global,1,0.5796375274658203,0.0
1881,global,1,0.4237401485443115,0.0
1882,global,1,0.49602842330932617,0.0
1883,global,1,0.457200288772583,0.0
1884,global,1,0.41675257682800293,0.0
1885,global,1,0.24787282943725586,0.0
1886,global,1,0.269899845123291,0.0
1887,global,1,0.3292407989501953,0.0
1888,global,1,0.3062713146209717,0.0
1889,global,1,0.2809772491455078,0.0
1890,global,1,0.2782108783721924,0.0
1891,global,1,0.23119020462036133,0.0
1892,global,1,0.2788667678833008,0.0
1893,global,1,0.28261899948120117,0.0
1894,global,1,0.26639318466186523,0.0
1895,global,1,0.2950313091278076,0.0
1896,global,1,0.23464584350585938,0.0
1897,global,1,0.31969356536865234,0.0
1898,global,1,0.36571264266967773,0.0
1899,global,1,0.29982995986938477,0.0
1900,global,1,0.3011445999145508,0.0
1901,global,1,0.2240147590637207,0.0
1902,global,1,0.27354001998901367,0.0
1903,global,1,0.3060269355773926,0.0
1904,global,1,0.29338788986206055,0.0
1905,global,1,0.5730104446411133,0.0
1906,global,1,0.6177425384521484,0.0
1907,global,1,0.5744283199310303,0.0
1908,global,1,0.4614887237548828,0.0
1909,global,1,0.5512020587921143,0.0
1910,global,1,0.5805308818817139,0.0
1911,global,1,0.5062265396118164,0.0
1912,global,1,0.4613356590270996,0.0
1913,global,1,0.44986796379089355,0.0
1914,global,1,0.571115255355835,0.0
1915,global,1,0.6033391952514648,0.0
1916,global,1,0.5840566158294678,0.0
1917,global,1,0.47075605392456055,0.0
1918,global,1,0.6019330024719238,0.0
1919,global,1,0.8922748565673828,0.0
1920,global,1,0.575150728225708,0.0
1921,global,1,0.6366479396820068,0.0
1922,global,1,0.5527145862579346,0.0
1923,global,1,0.5906422138214111,0.0
1924,global,1,0.5812103748321533,0.0
1925,global,1,0.6131312847137451,0.0
1926,global,1,0.566680908203125,0.0
1927,global,1,0.5733850002288818,0.0
1928,global,1,0.49047040939331055,0.0
1929,global,1,0.47627806663513184,0.0
1930,global,1,0.5926539897918701,0.0
1931,global,1,0.5040950775146484,0.0
1932,global,1,0.5586764812469482,0.0
1933,global,1,0.753089189529419,0.0
1934,global,1,0.5727851390838623,0.0
1935,global,1,0.4700160026550293,0.0
1936,global,1,0.4575371742248535,0.0
1937,global,1,0.5392706394195557,0.0
1938,global,1,0.6353671550750732,0.0
1939,global,1,0.5710921287536621,0.0
1940,global,1,0.5873012542724609,0.0
1941,global,1,0.5717647075653076,0.0
1942,global,1,0.5771286487579346,0.0
1943,global,1,0.591073751449585,0.0
1944,global,1,0.6225709915161133,0.0
1945,global,1,0.5641329288482666,0.0
1946,global,1,0.5730271339416504,0.0
1947,global,1,0.46152448654174805,0.0
1948,global,1,0.6112415790557861,0.0
1949,global,1,0.621666431427002,0.0
1950,global,1,0.6173937320709229,0.0
1951,global,1,0.5750977993011475,0.0
1952,global,1,0.5742218494415283,0.0
1953,global,1,0.4664881229400635,0.0
1954,global,1,0.5795383453369141,0.0
1955,global,1,0.665626049041748,0.0
1956,global,1,0.47799062728881836,0.0
1957,global,1,0.6174709796905518,0.0
1958,global,1,0.5892386436462402,0.0
1959,global,1,0.4807474613189697,0.0
1960,global,1,0.5977756977081299,0.0
1961,global,1,0.44901347160339355,0.0
1962,global,1,0.5747025012969971,0.0
1963,global,1,0.6076059341430664,0.0
1964,global,1,0.5849428176879883,0.0
1965,global,1,0.5978996753692627,0.0
1966,global,1,0.5965397357940674,0.0
1967,global,1,0.5821366310119629,0.0
1968,global,1,0.5890753269195557,0.0
1969,global,1,0.49655866622924805,0.0
1970,global,1,0.6102330684661865,0.0
1971,global,1,0.6148884296417236,0.0
1972,global,1,0.5776925086975098,0.0
1973,global,1,0.6714580059051514,0.0
1974,global,1,0.6612677574157715,0.0
1975,global,1,0.46242475509643555,0.0
1976,global,1,0.606928825378418,0.0
1977,global,1,0.6217629909515381,0.0
1978,global,1,0.5722706317901611,0.0
1979,global,1,0.45785975456237793,0.0
1980,global,1,0.5848023891448975,0.0
1981,global,1,0.5458595752716064,0.0
1982,global,1,0.5999748706817627,0.0
1983,global,1,0.4887218475341797,0.0
1984,global,1,0.458956241607666,0.0
1985,global,1,0.5864729881286621,0.0
1986,global,1,0.47664928436279297,0.0
1987,global,1,0.5946767330169678,0.0
1988,global,1,0.7831130027770996,0.0
1989,global,1,0.5736515522003174,0.0
1990,global,1,0.46074390411376953,0.0
1991,global,1,0.667449951171875,0.0
1992,global,1,0.5908157825469971,0.0
1993,global,1,0.5067610740661621,0.0
1994,global,1,0.6056849956512451,0.0
1995,global,1,0.4727647304534912,0.0
1996,global,1,0.481856107711792,0.0
1997,global,1,0.5904364585876465,0.0
1998,global,1,0.5661475658416748,0.0
1999,global,1,0.4725492000579834,0.0
2000,global,1,0.6040239334106445,0.0
2001,global,1,0.5993530750274658,0.0
2002,global,1,0.5760064125061035,0.0
2003,global,1,0.5677692890167236,0.0
2004,global,1,0.5686967372894287,0.0
2005,global,1,0.47663283348083496,0.0
2006,global,1,0.4543943405151367,0.0
2007,global,1,0.6391708850860596,0.0
2008,global,1,0.4670238494873047,0.0
2009,global,1,0.5729925632476807,0.0
2010,global,1,0.5734953880310059,0.0
2011,global,1,0.6268794536590576,0.0
2012,global,1,0.5924415588378906,0.0
2013,global,1,0.611609697341919,0.0
2014,global,1,0.5737297534942627,0.0
2015,global,1,0.5017168521881104,0.0
2016,global,1,0.4656693935394287,0.0
2017,global,1,0.5621678829193115,0.0
2018,global,1,0.6088716983795166,0.0
2019,global,1,0.6107409000396729,0.0
2020,global,1,0.6308104991912842,0.0
2021,global,1,0.5970754623413086,0.0
2022,global,1,0.5714066028594971,0.0
2023,global,1,0.7630562782287598,0.0
2024,global,1,0.5836668014526367,0.0
2025,global,1,0.6113381385803223,0.0
2026,global,1,0.5856060981750488,0.0
2027,global,1,0.4705209732055664,0.0
2028,global,1,0.5649499893188477,0.0
2029,global,1,0.46666669845581055,0.0
2030,global,1,0.5917923450469971,0.0
2031,global,1,0.47507786750793457,0.0
2032,global,1,0.6059951782226562,0.0
2033,global,1,0.6290466785430908,0.0
2034,global,1,0.4840981960296631,0.0
2035,global,1,0.5876622200012207,0.0
2036,global,1,0.5895640850067139,0.0
2037,global,1,0.4646451473236084,0.0
2038,global,1,0.4973134994506836,0.0
2039,global,1,0.4701805114746094,0.0
2040,global,1,0.45517492294311523,0.0
2041,global,1,0.5801761150360107,0.0
2042,global,1,0.5807790756225586,0.0
2043,global,1,0.6059181690216064,0.0
2044,global,1,0.6078062057495117,0.0
2045,global,1,0.5037732124328613,0.0
2046,global,1,0.4836242198944092,0.0
2047,global,1,0.5908589363098145,0.0
2048,global,1,0.5695762634277344,0.0
2049,global,1,0.57236647605896,0.0
2050,global,1,0.5721063613891602,0.0
2051,global,1,0.5156757831573486,0.0
2052,global,1,0.6046226024627686,0.0
2053,global,1,0.601325273513794,0.0
2054,global,1,0.46654295921325684,0.0
2055,global,1,0.4882781505584717,0.0
2056,global,1,0.5687963962554932,0.0
2057,global,1,0.6343927383422852,0.0
2058,global,1,0.593656063079834,0.0
2059,global,1,0.5059852600097656,0.0
2060,global,1,0.536506175994873,0.0
2061,global,1,0.5692048072814941,0.0
2062,global,1,0.5843803882598877,0.0
2063,global,1,0.6479508876800537,0.0
2064,global,1,0.5972585678100586,0.0
2065,global,1,0.574385404586792,0.0
2066,global,1,0.46369504928588867,0.0
2067,global,1,0.4809000492095947,0.0
2068,global,1,0.6300702095031738,0.0
2069,global,1,0.5717611312866211,0.0
2070,global,1,0.6181447505950928,0.0
2071,global,1,0.6241657733917236,0.0
2072,global,1,0.5873973369598389,0.0
2073,global,1,0.5744390487670898,0.0
2074,global,1,0.6755783557891846,0.0
2075,global,1,0.5762526988983154,0.0
2076,global,1,0.5100617408752441,0.0
2077,global,1,0.4938168525695801,0.0
2078,global,1,0.4670262336730957,0.0
2079,global,1,0.5935297012329102,0.0
2080,global,1,0.4654052257537842,0.0
2081,global,1,0.4885237216949463,0.0
2082,global,1,0.5244524478912354,0.0
2083,global,1,0.4884223937988281,0.0
2084,global,1,0.4658956527709961,0.0
2085,global,1,0.6505367755889893,0.0
2086,global,1,0.47832345962524414,0.0
2087,global,1,0.5813107490539551,0.0
2088,global,1,0.7891583442687988,0.0
2089,global,1,0.5655076503753662,0.0
2090,global,1,0.48553037643432617,0.0
2091,global,1,0.5733997821807861,0.0
2092,global,1,0.48221659660339355,0.0
2093,global,1,0.5774219036102295,0.0
2094,global,1,0.7596497535705566,0.0
2095,global,1,0.4680812358856201,0.0
2096,global,1,0.5701456069946289,0.0
2097,global,1,0.45746898651123047,0.0
2098,global,1,0.46446776390075684,0.0
2099,global,1,0.466799259185791,0.0
2100,global,1,0.6007900238037109,0.0
2101,global,1,0.5040440559387207,0.0
2102,global,1,0.6327879428863525,0.0
2103,global,1,0.6099433898925781,0.0
2104,global,1,0.6530928611755371,0.0
2105,global,1,0.57065749168396,0.0
2106,global,1,0.4616842269897461,0.0
2107,global,1,0.5605361461639404,0.0
2108,global,1,0.6384787559509277,0.0
2109,global,1,0.6090939044952393,0.0
2110,global,1,0.5831646919250488,0.0
2111,global,1,0.47275495529174805,0.0
2112,global,1,0.775585412979126,0.0
2113,global,1,0.6314787864685059,0.0
2114,global,1,0.47302889823913574,0.0
2115,global,1,0.5830755233764648,0.0
2116,global,1,0.5684144496917725,0.0
2117,global,1,0.5949270725250244,0.0
2118,global,1,0.5570070743560791,0.0
2119,global,1,0.5887928009033203,0.0
2120,global,1,0.5223023891448975,0.0
2121,global,1,0.4610750675201416,0.0
2122,global,1,0.6098308563232422,0.0
2123,global,1,0.5840287208557129,0.0
2124,global,1,0.4740476608276367,0.0
2125,global,1,0.4679558277130127,0.0
2126,global,1,0.5122919082641602,0.0
2127,global,1,0.5704183578491211,0.0
2128,global,1,0.471480131149292,0.0
2129,global,1,0.5923540592193604,0.0
2130,global,1,0.46097517013549805,0.0
2131,global,1,0.468125581741333,0.0
2132,global,1,0.5698282718658447,0.0
2133,global,1,0.5960450172424316,0.0
2134,global,1,0.4607093334197998,0.0
2135,global,1,0.5798912048339844,0.0
2136,global,1,0.5095155239105225,0.0
2137,global,1,0.45247578620910645,0.0
2138,global,1,0.4685652256011963,0.0
2139,global,1,0.6084232330322266,0.0
2140,global,1,0.5703909397125244,0.0
2141,global,1,0.5681095123291016,0.0
2142,global,1,0.4819600582122803,0.0
2143,global,1,0.576383113861084,0.0
2144,global,1,0.47823667526245117,0.0
2145,global,1,0.6103582382202148,0.0
2146,global,1,0.578014612197876,0.0
2147,global,1,0.6109435558319092,0.0
2148,global,1,0.4771080017089844,0.0
2149,global,1,0.4677708148956299,0.0
2150,global,1,0.588362455368042,0.0
2151,global,1,0.47942137718200684,0.0
2152,global,1,0.5052316188812256,0.0
2153,global,1,0.6454813480377197,0.0
2154,global,1,0.5795340538024902,0.0
2155,global,1,0.6041288375854492,0.0
2156,global,1,0.7282266616821289,0.0
2157,global,1,0.5709240436553955,0.0
2158,global,1,0.4995236396789551,0.0
2159,global,1,0.4748220443725586,0.0
2160,global,1,0.39916276931762695,0.0
2161,global,1,0.4486255645751953,0.0
2162,global,1,0.5528454780578613,0.0
2163,global,1,0.33276820182800293,0.0
2164,global,1,0.3874659538269043,0.0
2165,global,1,0.5392091274261475,0.0
2166,global,1,0.45865559577941895,0.0
2167,global,1,0.22353696823120117,0.0
2168,global,1,0.28879237174987793,0.0
2169,global,1,0.22879457473754883,0.0
2170,global,1,0.3090178966522217,0.0
2171,global,1,0.2354123592376709,0.0
2172,global,1,0.2862207889556885,0.0
2173,global,1,0.24930095672607422,0.0
2174,global,1,0.2926175594329834,0.0
2175,global,1,0.33965086936950684,0.0
2176,global,1,0.2947685718536377,0.0
2177,global,1,0.5004889965057373,0.0
2178,global,1,0.583885669708252,0.0
2179,global,1,0.486269474029541,0.0
2180,global,1,0.6084475517272949,0.0
2181,global,1,0.5959999561309814,0.0
2182,global,1,0.4626040458679199,0.0
2183,global,1,0.4597177505493164,0.0
2184,global,1,0.2883625030517578,0.0
2185,global,1,0.5550429821014404,0.0
2186,global,1,0.22270822525024414,0.0
2187,global,1,0.24431204795837402,0.0
2188,global,1,0.31977057456970215,0.0
2189,global,1,0.6270291805267334,0.0
2190,global,1,0.5622739791870117,0.0
2191,global,1,0.46294546127319336,0.0
2192,global,1,0.5964024066925049,0.0
2193,global,1,0.5807404518127441,0.0
2194,global,1,0.605816125869751,0.0
2195,global,1,0.32904958724975586,0.0
2196,global,1,0.22999286651611328,0.0
2197,global,1,0.28677916526794434,0.0
2198,global,1,0.22668027877807617,0.0
2199,global,1,0.2798757553100586,0.0
2200,global,1,0.23512744903564453,0.0
2201,global,1,0.34142160415649414,0.0
2202,global,1,0.23532462120056152,0.0
2203,global,1,0.2902374267578125,0.0
2204,global,1,0.5069887638092041,0.0
2205,global,1,0.37168121337890625,0.0
2206,global,1,0.22861337661743164,0.0
2207,global,1,0.2781698703765869,0.0
2208,global,1,0.31625843048095703,0.0
2209,global,1,0.27593040466308594,0.0
2210,global,1,0.22570300102233887,0.0
2211,global,1,0.2907376289367676,0.0
2212,global,1,0.34822964668273926,0.0
2213,global,1,0.4703397750854492,0.0
2214,global,1,0.4998924732208252,0.0
2215,global,1,0.6054201126098633,0.0
2216,global,1,0.5857179164886475,0.0
2217,global,1,0.4053030014038086,0.0
2218,global,1,0.5679473876953125,0.0
2219,global,1,0.5269529819488525,0.0
2220,global,1,0.4746229648590088,0.0
2221,global,1,0.48462414741516113,0.0
2222,global,1,0.45901989936828613,0.0
2223,global,1,0.5794787406921387,0.0
2224,global,1,0.5998058319091797,0.0
2225,global,1,0.488872766494751,0.0
2226,global,1,0.6007966995239258,0.0
2227,global,1,0.50350022315979,0.0
2228,global,1,0.642589807510376,0.0
2229,global,1,0.737501859664917,0.0
2230,global,1,0.4626953601837158,0.0
2231,global,1,0.5820469856262207,0.0
2232,global,1,0.47982120513916016,0.0
2233,global,1,0.7354800701141357,0.0
2234,global,1,0.7484185695648193,0.0
2235,global,1,0.5352730751037598,0.0
2236,global,1,0.5656745433807373,0.0
2237,global,1,0.46757030487060547,0.0
2238,global,1,0.6033933162689209,0.0
2239,global,1,0.6325736045837402,0.0
2240,global,1,0.4673500061035156,0.0
2241,global,1,0.5773394107818604,0.0
2242,global,1,0.5247538089752197,0.0
2243,global,1,0.426389217376709,0.0
2244,global,1,0.419811487197876,0.0
2245,global,1,0.5014665126800537,0.0
2246,global,1,0.33864927291870117,0.0
2247,global,1,0.7234756946563721,0.0
2248,global,1,0.47074174880981445,0.0
2249,global,1,0.5796480178833008,0.0
2250,global,1,0.37537360191345215,0.0
2251,global,1,0.4720892906188965,0.0
2252,global,1,0.49017930030822754,0.0
2253,global,1,0.5901262760162354,0.0
2254,global,1,0.3946726322174072,0.0
2255,global,1,0.5785348415374756,0.0
2256,global,1,0.5745837688446045,0.0
2257,global,1,0.5794880390167236,0.0
2258,global,1,0.661278247833252,0.0
2259,global,1,0.6055891513824463,0.0
2260,global,1,0.5960893630981445,0.0
2261,global,1,0.46341943740844727,0.0
2262,global,1,0.6403834819793701,0.0
2263,global,1,0.5879659652709961,0.0
2264,global,1,0.8026266098022461,0.0
2265,global,1,0.5874075889587402,0.0
2266,global,1,0.5829901695251465,0.0
2267,global,1,0.6752233505249023,0.0
2268,global,1,0.56903076171875,0.0
2269,global,1,0.6344025135040283,0.0
2270,global,1,0.6787264347076416,0.0
2271,global,1,0.6015796661376953,0.0
2272,global,1,0.29776644706726074,0.0
2273,global,1,0.5975544452667236,0.0
2274,global,1,0.5802257061004639,0.0
2275,global,1,0.5788116455078125,0.0
2276,global,1,0.5969300270080566,0.0
2277,global,1,0.46770572662353516,0.0
2278,global,1,0.5875415802001953,0.0
2279,global,1,0.5718698501586914,0.0
2280,global,1,0.5655996799468994,0.0
2281,global,1,0.5856215953826904,0.0
2282,global,1,0.613184928894043,0.0
2283,global,1,0.6621370315551758,0.0
2284,global,1,0.5694918632507324,0.0
2285,global,1,0.5725126266479492,0.0
2286,global,1,0.6289815902709961,0.0
2287,global,1,0.6334688663482666,0.0
2288,global,1,0.5882370471954346,0.0
2289,global,1,0.59989333152771,0.0
2290,global,1,0.5198020935058594,0.0
2291,global,1,0.571601390838623,0.0
2292,global,1,0.5805563926696777,0.0
2293,global,1,0.5832033157348633,0.0
2294,global,1,0.47091078758239746,0.0
2295,global,1,0.6057486534118652,0.0
2296,global,1,0.581754207611084,0.0
2297,global,1,0.566227912902832,0.0
2298,global,1,0.5637218952178955,0.0
2299,global,1,0.6010892391204834,0.0
2300,global,1,0.5861890316009521,0.0
2301,global,1,0.5971980094909668,0.0
2302,global,1,0.6222472190856934,0.0
2303,global,1,0.598181962966919,0.0
2304,global,1,0.5792956352233887,0.0
2305,global,1,0.5871624946594238,0.0
2306,global,1,0.5802552700042725,0.0
2307,global,1,0.568812370300293,0.0
2308,global,1,0.5064668655395508,0.0
2309,global,1,0.46571969985961914,0.0
2310,global,1,0.5678203105926514,0.0
2311,global,1,0.4672558307647705,0.0
2312,global,1,0.5762393474578857,0.0
2313,global,1,0.5742113590240479,0.0
2314,global,1,0.5108442306518555,0.0
2315,global,1,0.460421085357666,0.0
2316,global,1,0.6200056076049805,0.0
2317,global,1,0.5673322677612305,0.0
2318,global,1,0.4578883647918701,0.0
2319,global,1,0.47252368927001953,0.0
2320,global,1,0.6030452251434326,0.0
2321,global,1,0.6478188037872314,0.0
2322,global,1,0.4613926410675049,0.0
2323,global,1,0.4625828266143799,0.0
2324,global,1,0.6248412132263184,0.0
2325,global,1,0.5737276077270508,0.0
2326,global,1,0.47846102714538574,0.0
2327,global,1,0.6158742904663086,0.0
2328,global,1,0.46027374267578125,0.0
2329,global,1,0.6429793834686279,0.0
2330,global,1,0.5937855243682861,0.0
2331,global,1,0.5874662399291992,0.0
2332,global,1,0.5954806804656982,0.0
2333,global,1,0.6444211006164551,0.0
2334,global,1,0.5793864727020264,0.0
2335,global,1,0.4617009162902832,0.0
2336,global,1,0.5772192478179932,0.0
2337,global,1,0.46898674964904785,0.0
2338,global,1,0.46980929374694824,0.0
2339,global,1,0.6397011280059814,0.0
2340,global,1,0.6067783832550049,0.0
2341,global,1,0.4664745330810547,0.0
2342,global,1,0.5846261978149414,0.0
2343,global,1,0.5091586112976074,0.0
2344,global,1,0.5333449840545654,0.0
2345,global,1,0.6466734409332275,0.0
2346,global,1,0.5791301727294922,0.0
2347,global,1,0.47928714752197266,0.0
2348,global,1,0.5708584785461426,0.0
2349,global,1,0.5708944797515869,0.0
2350,global,1,0.5683586597442627,0.0
2351,global,1,0.5265495777130127,0.0
2352,global,1,0.39266085624694824,0.0
2353,global,1,0.2760281562805176,0.0
2354,global,1,0.22631001472473145,0.0
2355,global,1,0.2237396240234375,0.0
2356,global,1,0.31458187103271484,0.0
2357,global,1,0.2831900119781494,0.0
2358,global,1,0.30279040336608887,0.0
2359,global,1,0.2347426414489746,0.0
2360,global,1,0.30075812339782715,0.0
2361,global,1,0.28766465187072754,0.0
2362,global,1,0.28093552589416504,0.0
2363,global,1,0.22628140449523926,0.0
2364,global,1,0.2631230354309082,0.0
2365,global,1,0.24942874908447266,0.0
2366,global,1,0.2278151512145996,0.0
2367,global,1,0.22484683990478516,0.0
2368,global,1,0.2915527820587158,0.0
2369,global,1,0.3327054977416992,0.0
2370,global,1,0.353593111038208,0.0
2371,global,1,0.323699951171875,0.0
2372,global,1,0.2285001277923584,0.0
2373,global,1,0.22906112670898438,0.0
2374,global,1,0.2861766815185547,0.0
2375,global,1,0.23402690887451172,0.0
2376,global,1,0.2279953956604004,0.0
2377,global,1,0.3121013641357422,0.0
2378,global,1,0.24939465522766113,0.0
2379,global,1,0.282397985458374,0.0
2380,global,1,0.27634263038635254,0.0
2381,global,1,0.28275156021118164,0.0
2382,global,1,0.2989933490753174,0.0
2383,global,1,0.2813866138458252,0.0
2384,global,1,0.25033020973205566,0.0
2385,global,1,0.3106882572174072,0.0
2386,global,1,0.5885541439056396,0.0
2387,global,1,0.5741109848022461,0.0
2388,global,1,0.4846227169036865,0.0
2389,global,1,0.6114099025726318,0.0
2390,global,1,0.6214008331298828,0.0
2391,global,1,0.6134767532348633,0.0
2392,global,1,0.5775794982910156,0.0
2393,global,1,0.657966136932373,0.0
2394,global,1,0.47376441955566406,0.0
2395,global,1,0.602515697479248,0.0
2396,global,1,0.5100889205932617,0.0
2397,global,1,0.2798631191253662,0.0
2398,global,1,0.2956056594848633,0.0
2399,global,1,0.2936723232269287,0.0
2400,global,1,0.23148488998413086,0.0
2401,global,1,0.27693653106689453,0.0
2402,global,1,0.3030123710632324,0.0
2403,global,1,0.280350923538208,0.0
2404,global,1,0.30631446838378906,0.0
2405,global,1,0.2799866199493408,0.0
2406,global,1,0.2792983055114746,0.0
2407,global,1,0.27872228622436523,0.0
2408,global,1,0.29662036895751953,0.0
2409,global,1,0.3027777671813965,0.0
2410,global,1,0.2801492214202881,0.0
2411,global,1,0.3855478763580322,0.0
2412,global,1,0.46948814392089844,0.0
2413,global,1,0.5922982692718506,0.0
2414,global,1,0.5735812187194824,0.0
2415,global,1,0.49704837799072266,0.0
2416,global,1,0.47326064109802246,0.0
2417,global,1,0.5802431106567383,0.0
2418,global,1,0.5674922466278076,0.0
2419,global,1,0.5769913196563721,0.0
2420,global,1,0.5781388282775879,0.0
2421,global,1,0.631486177444458,0.0
2422,global,1,0.457949161529541,0.0
2423,global,1,0.5761654376983643,0.0
2424,global,1,0.6429622173309326,0.0
2425,global,1,0.4739201068878174,0.0
2426,global,1,0.625065803527832,0.0
2427,global,1,0.47496700286865234,0.0
2428,global,1,0.6213803291320801,0.0
2429,global,1,0.4779345989227295,0.0
2430,global,1,0.469254732131958,0.0
2431,global,1,0.5883245468139648,0.0
2432,global,1,0.5705890655517578,0.0
2433,global,1,0.5677931308746338,0.0
2434,global,1,0.6223793029785156,0.0
2435,global,1,0.5774173736572266,0.0
2436,global,1,0.6551668643951416,0.0
2437,global,1,0.5801677703857422,0.0
2438,global,1,0.6007676124572754,0.0
2439,global,1,0.4671313762664795,0.0
2440,global,1,0.7803444862365723,0.0
2441,global,1,0.582726240158081,0.0
2442,global,1,0.5882248878479004,0.0
2443,global,1,0.5821444988250732,0.0
2444,global,1,0.5892255306243896,0.0
2445,global,1,0.6106147766113281,0.0
2446,global,1,0.6182403564453125,0.0
2447,global,1,0.48102712631225586,0.0
2448,global,1,0.611400842666626,0.0
2449,global,1,0.589634895324707,0.0
2450,global,1,0.5791804790496826,0.0
2451,global,1,0.4537947177886963,0.0
2452,global,1,0.4678337574005127,0.0
2453,global,1,0.6176266670227051,0.0
2454,global,1,0.5733416080474854,0.0
2455,global,1,0.703045129776001,0.0
2456,global,1,0.5816688537597656,0.0
2457,global,1,0.48702192306518555,0.0
2458,global,1,0.5943500995635986,0.0
2459,global,1,0.6135931015014648,0.0
2460,global,1,0.5982520580291748,0.0
