flow,node,dec_count,dec_time_avg,dec_time_std
1169,global,4,0.45782673358917236,0.09227243569734227
1170,global,1,0.4174320697784424,0.0
1171,global,2,0.5145541429519653,0.017480015754699707
1172,global,1,0.5026204586029053,0.0
1173,global,1,0.4909505844116211,0.0
1174,global,1,0.5158612728118896,0.0
1175,global,1,0.3892550468444824,0.0
1176,global,1,0.5760512351989746,0.0
1177,global,1,0.49675559997558594,0.0
1178,global,2,0.3988233804702759,0.003075242042541504
1179,global,1,0.5052609443664551,0.0
1180,global,1,0.43442702293395996,0.0
1181,global,3,0.40705164273579914,0.11289391910284259
1182,global,2,0.48572075366973877,0.00011336803436279297
1183,global,1,0.4041330814361572,0.0
1184,global,1,0.4819154739379883,0.0
1185,global,1,0.4059734344482422,0.0
1186,global,1,0.5384538173675537,0.0
1187,global,1,0.39360761642456055,0.0
1188,global,2,0.5210702419281006,0.022727251052856445
1189,global,2,0.4868001937866211,0.010694503784179688
1190,global,1,0.4021158218383789,0.0
1191,global,1,0.4888608455657959,0.0
1192,global,1,0.5241954326629639,0.0
1193,global,1,0.49661731719970703,0.0
1194,global,1,0.5050876140594482,0.0
1195,global,1,0.5105628967285156,0.0
1196,global,1,0.49008846282958984,0.0
1197,global,1,0.5218324661254883,0.0
1198,global,1,0.5751686096191406,0.0
1199,global,1,0.41492414474487305,0.0
1200,global,1,0.522263765335083,0.0
1201,global,1,0.5037932395935059,0.0
1202,global,1,0.34268641471862793,0.0
1203,global,1,0.33066654205322266,0.0
1204,global,1,0.49332237243652344,0.0
1205,global,1,0.4942495822906494,0.0
1206,global,1,0.39690399169921875,0.0
1207,global,3,0.5298038323720297,0.03427776341255664
1208,global,1,0.5592858791351318,0.0
1209,global,1,0.4197824001312256,0.0
1210,global,1,0.5361127853393555,0.0
1211,global,1,0.49544620513916016,0.0
1212,global,1,0.39980268478393555,0.0
1213,global,1,0.3994712829589844,0.0
1214,global,1,0.5063960552215576,0.0
1215,global,3,0.43351515134175617,0.13011870750830495
1216,global,1,0.4958176612854004,0.0
1217,global,1,0.3949298858642578,0.0
1218,global,1,0.42557597160339355,0.0
1219,global,1,0.3903985023498535,0.0
1220,global,2,0.5093176364898682,0.002724170684814453
1221,global,2,0.3960462808609009,0.10879027843475342
1222,global,1,0.4814929962158203,0.0
1223,global,1,0.25849390029907227,0.0
1224,global,1,0.24389004707336426,0.0
1225,global,1,0.2471175193786621,0.0
1226,global,1,0.19901037216186523,0.0
1227,global,2,0.3987995386123657,0.12119853496551514
1228,global,1,0.19823312759399414,0.0
1229,global,1,0.2658350467681885,0.0
1230,global,1,0.3822317123413086,0.0
1231,global,1,0.49586057662963867,0.0
1232,global,1,0.3454601764678955,0.0
1233,global,1,0.3442976474761963,0.0
1234,global,3,0.46100926399230957,0.12659670434539122
1235,global,3,0.5025754769643148,0.014832448427255935
1236,global,1,0.5147421360015869,0.0
1237,global,1,0.4879186153411865,0.0
1238,global,2,0.2930760383605957,0.08579254150390625
1239,global,1,0.38137149810791016,0.0
1240,global,1,0.49742746353149414,0.0
1241,global,1,0.4116067886352539,0.0
1242,global,4,0.32145434617996216,0.10347482122160911
1243,global,1,0.25215768814086914,0.0
1244,global,1,0.27014660835266113,0.0
1245,global,1,0.19817638397216797,0.0
1246,global,1,0.20713496208190918,0.0
1247,global,1,0.2614741325378418,0.0
1248,global,1,0.22899818420410156,0.0
1249,global,1,0.21280956268310547,0.0
1250,global,1,0.24669909477233887,0.0
1251,global,1,0.2569887638092041,0.0
1252,global,1,0.27964282035827637,0.0
1253,global,3,0.4351216157277425,0.0985874067315852
1254,global,1,0.20480060577392578,0.0
1255,global,3,0.45079954465230304,0.10537710811976327
1256,global,2,0.25070202350616455,0.007849812507629395
1257,global,1,0.3055136203765869,0.0
1258,global,2,0.3655191659927368,0.02943408489227295
1259,global,2,0.39705193042755127,0.002434372901916504
1260,global,2,0.4163554906845093,9.930133819580078e-05
1261,global,1,0.5111033916473389,0.0
1262,global,2,0.4115496873855591,0.01676309108734131
1263,global,2,0.4875725507736206,0.0007873773574829102
1264,global,2,0.49008965492248535,0.010885477066040039
1265,global,1,0.4932875633239746,0.0
1266,global,4,0.5209439396858215,0.026228010201623585
1267,global,1,0.48433518409729004,0.0
1268,global,1,0.4821767807006836,0.0
1269,global,1,0.4151146411895752,0.0
1270,global,2,0.4018592834472656,0.0008804798126220703
1271,global,1,0.5331070423126221,0.0
1272,global,1,0.5090677738189697,0.0
1273,global,2,0.4906359910964966,0.0009616613388061523
1274,global,1,0.4115149974822998,0.0
1275,global,1,0.3945121765136719,0.0
1276,global,1,0.5210697650909424,0.0
1277,global,1,0.4237484931945801,0.0
1278,global,3,0.40807286898295086,0.11112207691472471
1279,global,2,0.49868154525756836,0.0061037540435791016
1280,global,1,0.495499849319458,0.0
1281,global,2,0.5326862335205078,0.0386502742767334
1282,global,2,0.5986443758010864,0.06486093997955322
1283,global,1,0.49372029304504395,0.0
1284,global,2,0.4918099641799927,0.0009492635726928711
1285,global,1,0.5710408687591553,0.0
1286,global,2,0.5604438781738281,0.07065057754516602
1287,global,1,0.40400004386901855,0.0
1288,global,5,0.37413663864135743,0.07629673459235256
1289,global,1,0.5315518379211426,0.0
1290,global,2,0.2806590795516968,0.019605278968811035
1291,global,1,0.22823500633239746,0.0
1292,global,1,0.2726891040802002,0.0
1293,global,1,0.27271366119384766,0.0
1294,global,1,0.2475268840789795,0.0
1295,global,1,0.25099682807922363,0.0
1296,global,2,0.40656864643096924,0.14092934131622314
1297,global,1,0.2772359848022461,0.0
1298,global,2,0.3784395456314087,0.11539280414581299
1299,global,1,0.24544429779052734,0.0
1300,global,3,0.32724761962890625,0.10956892457861912
1301,global,1,0.24774742126464844,0.0
1302,global,1,0.25304150581359863,0.0
1303,global,1,0.3471391201019287,0.0
1304,global,1,0.19736027717590332,0.0
1305,global,1,0.2945218086242676,0.0
1306,global,1,0.29299473762512207,0.0
1307,global,2,0.3740502595901489,0.1272674798965454
1308,global,1,0.2173748016357422,0.0
1309,global,2,0.31450605392456055,0.11182165145874023
1310,global,2,0.3057132959365845,0.05164682865142822
1311,global,3,0.470184326171875,0.11498726708680315
1312,global,3,0.4553534984588623,0.1277771870110141
1313,global,1,0.24337267875671387,0.0
1314,global,1,0.2027418613433838,0.0
1315,global,1,0.251070499420166,0.0
1316,global,1,0.2489185333251953,0.0
1317,global,2,0.31477296352386475,0.08712899684906006
1318,global,1,0.24787163734436035,0.0
1319,global,2,0.41906678676605225,0.019475579261779785
1320,global,1,0.6522912979125977,0.0
1321,global,1,0.498049259185791,0.0
1322,global,1,0.48819398880004883,0.0
1323,global,1,0.3921637535095215,0.0
1324,global,1,0.5002651214599609,0.0
1325,global,1,0.522836446762085,0.0
1326,global,2,0.49201738834381104,0.0011407136917114258
1327,global,1,0.48870348930358887,0.0
1328,global,1,0.48520874977111816,0.0
1329,global,1,0.45334506034851074,0.0
1330,global,1,0.41535305976867676,0.0
1331,global,1,0.49161601066589355,0.0
1332,global,1,0.4087371826171875,0.0
1333,global,3,0.4940190315246582,0.008147950614262036
1334,global,1,0.4897584915161133,0.0
1335,global,1,0.40209388732910156,0.0
1336,global,1,0.5276081562042236,0.0
1337,global,2,0.4125617742538452,0.011984467506408691
1338,global,1,0.3969244956970215,0.0
1339,global,1,0.491649866104126,0.0
1340,global,1,0.44150209426879883,0.0
1341,global,1,0.5193397998809814,0.0
1342,global,1,0.4900188446044922,0.0
1343,global,1,0.5190474987030029,0.0
1344,global,1,0.4960927963256836,0.0
1345,global,3,0.5143443743387858,0.027508323338652895
1346,global,1,0.4921889305114746,0.0
1347,global,1,0.4778015613555908,0.0
1348,global,1,0.4860379695892334,0.0
1349,global,1,0.5718395709991455,0.0
1350,global,1,0.5364477634429932,0.0
1351,global,2,0.519545316696167,0.0028350353240966797
1352,global,1,0.4926426410675049,0.0
1353,global,1,0.40165042877197266,0.0
1354,global,1,0.5323789119720459,0.0
1355,global,1,0.6071193218231201,0.0
1356,global,1,0.5234904289245605,0.0
1357,global,2,0.41539108753204346,0.011381983757019043
1358,global,2,0.5016056299209595,0.0012966394424438477
1359,global,1,0.4848151206970215,0.0
1360,global,4,0.4083048105239868,0.0149007380706795
1361,global,1,0.40191102027893066,0.0
1362,global,1,0.4981708526611328,0.0
1363,global,1,0.5326251983642578,0.0
1364,global,1,0.4982035160064697,0.0
1365,global,1,0.4823434352874756,0.0
1366,global,1,0.41042447090148926,0.0
1367,global,1,0.41648030281066895,0.0
1368,global,1,0.4948592185974121,0.0
1369,global,1,0.4865100383758545,0.0
1370,global,1,0.48331141471862793,0.0
1371,global,1,0.41301417350769043,0.0
1372,global,2,0.3859724998474121,0.10866808891296387
1373,global,1,0.40331244468688965,0.0
1374,global,1,0.4082448482513428,0.0
1375,global,1,0.46088433265686035,0.0
1376,global,1,0.5396461486816406,0.0
1377,global,3,0.413543701171875,0.018909612546253812
1378,global,1,0.4760565757751465,0.0
1379,global,1,0.48407840728759766,0.0
1380,global,1,0.4372599124908447,0.0
1381,global,1,0.4866466522216797,0.0
1382,global,1,0.48514389991760254,0.0
1383,global,2,0.5167577266693115,0.01436305046081543
1384,global,2,0.4004645347595215,0.0032405853271484375
1385,global,1,0.4122962951660156,0.0
1386,global,1,0.49008750915527344,0.0
1387,global,2,0.4129657745361328,0.016341447830200195
1388,global,2,0.311032772064209,0.0901639461517334
1389,global,1,0.3984243869781494,0.0
1390,global,1,0.3962068557739258,0.0
1391,global,1,0.4035172462463379,0.0
1392,global,1,0.20025110244750977,0.0
1393,global,1,0.2509629726409912,0.0
1394,global,1,0.24847698211669922,0.0
1395,global,2,0.38740384578704834,0.10636413097381592
1396,global,1,0.26499414443969727,0.0
1397,global,1,0.2012937068939209,0.0
1398,global,1,0.24448561668395996,0.0
1399,global,1,0.2846345901489258,0.0
1400,global,4,0.47555863857269287,0.13402683238127927
1401,global,1,0.20583534240722656,0.0
1402,global,1,0.24911832809448242,0.0
1403,global,1,0.2985856533050537,0.0
1404,global,4,0.5548403263092041,0.0844612817252493
1405,global,1,0.4127075672149658,0.0
1406,global,2,0.5161967277526855,0.022049903869628906
1407,global,1,0.40043163299560547,0.0
1408,global,1,0.4916975498199463,0.0
1409,global,2,0.5008788108825684,0.0011093616485595703
1410,global,1,0.39424896240234375,0.0
1411,global,1,0.4838433265686035,0.0
1412,global,1,0.5001192092895508,0.0
1413,global,1,0.5169880390167236,0.0
1414,global,1,0.48987317085266113,0.0
1415,global,2,0.5365749597549438,0.04897630214691162
1416,global,1,0.4985485076904297,0.0
1417,global,1,0.488079309463501,0.0
1418,global,3,0.5121439297993978,0.016501531146480015
1419,global,1,0.5181043148040771,0.0
1420,global,1,0.5067670345306396,0.0
1421,global,1,0.45864105224609375,0.0
1422,global,1,0.5239081382751465,0.0
1423,global,1,0.20262527465820312,0.0
1424,global,3,0.41655127207438153,0.11614808522250974
1425,global,1,0.2624080181121826,0.0
1426,global,1,0.2508993148803711,0.0
1427,global,1,0.26535701751708984,0.0
1428,global,1,0.21583223342895508,0.0
1429,global,1,0.2509119510650635,0.0
1430,global,2,0.35501766204833984,0.04919075965881348
1431,global,1,0.4303617477416992,0.0
1432,global,3,0.5205365816752116,0.028601348036407834
1433,global,1,0.496121883392334,0.0
1434,global,1,0.5351827144622803,0.0
1435,global,1,0.5383071899414062,0.0
1436,global,2,0.5092943906784058,0.00860440731048584
1437,global,1,0.500154972076416,0.0
1438,global,1,0.5732059478759766,0.0
1439,global,2,0.5196229219436646,0.01662766933441162
1440,global,1,0.494856595993042,0.0
1441,global,1,0.39772701263427734,0.0
1442,global,1,0.5446720123291016,0.0
1443,global,1,0.48698854446411133,0.0
1444,global,1,0.4960944652557373,0.0
1445,global,3,0.5245907306671143,0.04986011383799495
1446,global,1,0.49715280532836914,0.0
1447,global,2,0.41300010681152344,0.016444921493530273
1448,global,2,0.5042550563812256,0.010948419570922852
1449,global,1,0.3993875980377197,0.0
1450,global,1,0.41397619247436523,0.0
1451,global,1,0.40354251861572266,0.0
1452,global,2,0.5127855539321899,0.008809685707092285
1453,global,1,0.39191246032714844,0.0
1454,global,1,0.39579296112060547,0.0
1455,global,1,0.40575337409973145,0.0
1456,global,1,0.40357065200805664,0.0
1457,global,2,0.5651391744613647,0.03571212291717529
1458,global,1,0.40281248092651367,0.0
1459,global,1,0.4945652484893799,0.0
1460,global,1,0.397824764251709,0.0
1461,global,1,0.43038225173950195,0.0
1462,global,1,0.4897305965423584,0.0
1463,global,1,0.4949824810028076,0.0
1464,global,1,0.533031702041626,0.0
1465,global,1,0.5177881717681885,0.0
1466,global,1,0.5153236389160156,0.0
1467,global,1,0.5071926116943359,0.0
1468,global,2,0.5075165033340454,0.010017752647399902
1469,global,1,0.4949924945831299,0.0
1470,global,1,0.3978431224822998,0.0
1471,global,2,0.4247732162475586,0.013068199157714844
1472,global,2,0.5579558610916138,0.05917537212371826
1473,global,3,0.5431103706359863,0.056264784520100496
1474,global,2,0.534340500831604,0.01469409465789795
1475,global,2,0.40994250774383545,0.003203749656677246
1476,global,2,0.5067474842071533,0.014730691909790039
1477,global,2,0.4282630681991577,0.012136578559875488
1478,global,1,0.5070946216583252,0.0
1479,global,1,0.4909646511077881,0.0
1480,global,1,0.5103654861450195,0.0
1481,global,4,0.4356004595756531,0.028612609572739974
1482,global,1,0.527019739151001,0.0
1483,global,1,0.5039048194885254,0.0
1484,global,4,0.41586005687713623,0.01391630055113625
1485,global,3,0.5284736156463623,0.029800988610621307
1486,global,1,0.49552345275878906,0.0
1487,global,1,0.39757227897644043,0.0
1488,global,1,0.5166010856628418,0.0
1489,global,1,0.48468947410583496,0.0
1490,global,3,0.5116937160491943,0.02533830220111131
1491,global,3,0.4999543825785319,0.0059145028459030476
1492,global,1,0.5125582218170166,0.0
1493,global,3,0.5265514055887858,0.02802420814544012
1494,global,1,0.4959449768066406,0.0
1495,global,1,0.394512414932251,0.0
1496,global,2,0.5129563808441162,0.02022695541381836
1497,global,1,0.49124598503112793,0.0
1498,global,1,0.419036865234375,0.0
1499,global,1,0.5494019985198975,0.0
1500,global,2,0.5027813911437988,0.01343679428100586
1501,global,1,0.4941287040710449,0.0
1502,global,1,0.3945178985595703,0.0
1503,global,1,0.4387078285217285,0.0
1504,global,1,0.49347805976867676,0.0
1505,global,1,0.489288330078125,0.0
1506,global,1,0.5496184825897217,0.0
1507,global,1,0.5174577236175537,0.0
1508,global,1,0.3947274684906006,0.0
1509,global,1,0.4783792495727539,0.0
1510,global,2,0.41070985794067383,0.020274877548217773
1511,global,2,0.5400490760803223,0.02286052703857422
1512,global,1,0.39836668968200684,0.0
1513,global,2,0.4029867649078369,0.011082172393798828
1514,global,2,0.4872361421585083,0.0004483461380004883
1515,global,1,0.3962278366088867,0.0
1516,global,2,0.420291543006897,0.012024998664855957
1517,global,1,0.4847719669342041,0.0
1518,global,1,0.4003899097442627,0.0
1519,global,1,0.3991529941558838,0.0
1520,global,2,0.4885387420654297,0.0041964054107666016
1521,global,4,0.5026330947875977,0.011511600205380106
1522,global,3,0.5102952321370443,0.01597766761873729
1523,global,1,0.43276047706604004,0.0
1524,global,1,0.3949906826019287,0.0
1525,global,1,0.49187517166137695,0.0
1526,global,2,0.394260048866272,0.12289965152740479
1527,global,2,0.4998844861984253,0.013096451759338379
1528,global,1,0.3930623531341553,0.0
1529,global,1,0.520820140838623,0.0
1530,global,1,0.49225282669067383,0.0
1531,global,1,0.408811092376709,0.0
1532,global,1,0.39539337158203125,0.0
1533,global,1,0.3961982727050781,0.0
1534,global,1,0.3969695568084717,0.0
1535,global,3,0.5601100126902262,0.05994677684573672
1536,global,2,0.6043874025344849,0.080191969871521
1537,global,2,0.5108112096786499,0.0032881498336791992
1538,global,1,0.49178338050842285,0.0
1539,global,2,0.5564839839935303,0.0013446807861328125
1540,global,4,0.4175121784210205,0.017849599907113906
1541,global,1,0.3990139961242676,0.0
1542,global,1,0.5487332344055176,0.0
1543,global,3,0.5272777080535889,0.03534649985068951
1544,global,2,0.5015382766723633,0.0017704963684082031
1545,global,3,0.5199751853942871,0.009662404402819177
1546,global,1,0.5183312892913818,0.0
1547,global,1,0.4961111545562744,0.0
1548,global,1,0.4398372173309326,0.0
1549,global,1,0.5029551982879639,0.0
1550,global,1,0.40195417404174805,0.0
1551,global,1,0.5065157413482666,0.0
1552,global,2,0.3975791931152344,0.002931356430053711
1553,global,1,0.5058069229125977,0.0
1554,global,1,0.5336949825286865,0.0
1555,global,4,0.5263847708702087,0.018077050829476787
1556,global,3,0.4084450403849284,0.013760081016406746
1557,global,2,0.5098278522491455,0.014473915100097656
1558,global,1,0.4913749694824219,0.0
1559,global,2,0.49704813957214355,0.017574787139892578
1560,global,2,0.5777767896652222,0.08769476413726807
1561,global,1,0.3883817195892334,0.0
1562,global,2,0.3627312183380127,0.05405139923095703
1563,global,2,0.5078938007354736,0.017504453659057617
1564,global,1,0.4886453151702881,0.0
1565,global,3,0.5245610078175863,0.016826297492906095
1566,global,1,0.48262739181518555,0.0
1567,global,1,0.5857419967651367,0.0
1568,global,1,0.5377519130706787,0.0
1569,global,1,0.4982776641845703,0.0
1570,global,1,0.5097470283508301,0.0
1571,global,2,0.5234438180923462,0.01739490032196045
1572,global,1,0.3992171287536621,0.0
1573,global,1,0.49500107765197754,0.0
1574,global,2,0.5420061349868774,0.02156507968902588
1575,global,1,0.5106723308563232,0.0
1576,global,3,0.5489073594411215,0.01977312221309423
1577,global,3,0.4908878008524577,0.00432823909729292
1578,global,3,0.5225353240966797,0.014260845279200957
1579,global,1,0.5818183422088623,0.0
1580,global,2,0.4953439235687256,0.0005466938018798828
1581,global,1,0.40674924850463867,0.0
1582,global,1,0.406414270401001,0.0
1583,global,1,0.39814043045043945,0.0
1584,global,1,0.41586995124816895,0.0
1585,global,1,0.504549503326416,0.0
1586,global,1,0.5936441421508789,0.0
1587,global,1,0.495558500289917,0.0
1588,global,1,0.401461124420166,0.0
1589,global,1,0.48612380027770996,0.0
1590,global,1,0.42429590225219727,0.0
1591,global,1,0.5161309242248535,0.0
1592,global,1,0.4990708827972412,0.0
1593,global,1,0.3958625793457031,0.0
1594,global,1,0.44736218452453613,0.0
1595,global,1,0.5215387344360352,0.0
1596,global,2,0.5072579383850098,0.0015287399291992188
1597,global,1,0.4031081199645996,0.0
1598,global,1,0.5124878883361816,0.0
1599,global,1,0.41293764114379883,0.0
1600,global,2,0.521979570388794,0.026426315307617188
1601,global,1,0.5046067237854004,0.0
1602,global,2,0.5107402801513672,0.01902914047241211
1603,global,1,0.5026702880859375,0.0
1604,global,2,0.5312048196792603,0.03189361095428467
1605,global,1,0.4988367557525635,0.0
1606,global,1,0.5078256130218506,0.0
1607,global,2,0.39497387409210205,0.0006188154220581055
1608,global,1,0.49906420707702637,0.0
1609,global,3,0.4070306619008382,0.015654285410243194
1610,global,1,0.4237544536590576,0.0
1611,global,5,0.47008628845214845,0.11292944328237878
1612,global,1,0.5308587551116943,0.0
1613,global,4,0.36709898710250854,0.0975741315577359
1614,global,1,0.49232006072998047,0.0
1615,global,1,0.49010777473449707,0.0
1616,global,1,0.4927842617034912,0.0
1617,global,1,0.5777866840362549,0.0
1618,global,1,0.39519381523132324,0.0
1619,global,1,0.4010798931121826,0.0
1620,global,2,0.39370524883270264,0.0007210969924926758
1621,global,2,0.5042859315872192,0.001864314079284668
1622,global,2,0.4105243682861328,0.016277551651000977
1623,global,1,0.48354506492614746,0.0
1624,global,1,0.41907739639282227,0.0
1625,global,1,0.5043087005615234,0.0
1626,global,1,0.5308575630187988,0.0
1627,global,1,0.3958909511566162,0.0
1628,global,1,0.519031286239624,0.0
1629,global,1,0.5364894866943359,0.0
1630,global,1,0.4067566394805908,0.0
1631,global,1,0.4868133068084717,0.0
1632,global,6,0.5416036049524943,0.035104634182196344
1633,global,1,0.500657320022583,0.0
1634,global,1,0.5142130851745605,0.0
1635,global,1,0.3905966281890869,0.0
1636,global,2,0.5139061212539673,0.018964409828186035
1637,global,1,0.4553072452545166,0.0
1638,global,1,0.3946855068206787,0.0
1639,global,1,0.40346574783325195,0.0
1640,global,3,0.4195987383524577,0.020808643772743895
1641,global,1,0.49425625801086426,0.0
1642,global,1,0.5293087959289551,0.0
1643,global,2,0.40087008476257324,0.001913309097290039
1644,global,1,0.39371752738952637,0.0
1645,global,2,0.49400758743286133,0.002333402633666992
1646,global,1,0.5124962329864502,0.0
1647,global,1,0.5364935398101807,0.0
1648,global,1,0.6250219345092773,0.0
1649,global,1,0.4947657585144043,0.0
1650,global,1,0.49779486656188965,0.0
1651,global,1,0.5143060684204102,0.0
1652,global,2,0.5144773721694946,0.015846610069274902
1653,global,1,0.39819908142089844,0.0
1654,global,1,0.49332666397094727,0.0
1655,global,1,0.5001275539398193,0.0
1656,global,1,0.4965023994445801,0.0
1657,global,1,0.5000889301300049,0.0
1658,global,1,0.4897587299346924,0.0
1659,global,2,0.399106502532959,0.002928018569946289
1660,global,2,0.5050561428070068,0.005895376205444336
1661,global,2,0.4983973503112793,0.0022208690643310547
1662,global,1,0.5333352088928223,0.0
1663,global,1,0.39995718002319336,0.0
1664,global,1,0.40082263946533203,0.0
1665,global,1,0.39817166328430176,0.0
1666,global,1,0.430680513381958,0.0
1667,global,1,0.492664098739624,0.0
1668,global,1,0.48748111724853516,0.0
1669,global,3,0.4021480878194173,0.002365012050861547
1670,global,1,0.3919954299926758,0.0
1671,global,2,0.49356842041015625,0.0005335807800292969
1672,global,1,0.4969484806060791,0.0
1673,global,1,0.4952127933502197,0.0
1674,global,1,0.39542555809020996,0.0
1675,global,1,0.3956489562988281,0.0
1676,global,1,0.3953824043273926,0.0
1677,global,1,0.5461411476135254,0.0
1678,global,1,0.497408390045166,0.0
1679,global,2,0.4240659475326538,0.06646144390106201
1680,global,1,0.407958984375,0.0
1681,global,2,0.4280741214752197,0.034291744232177734
1682,global,1,0.40496349334716797,0.0
1683,global,1,0.4323563575744629,0.0
1684,global,1,0.5080273151397705,0.0
1685,global,1,0.5231983661651611,0.0
1686,global,2,0.30777299404144287,0.09489524364471436
1687,global,1,0.5323312282562256,0.0
1688,global,1,0.3947601318359375,0.0
1689,global,2,0.4961308240890503,0.002638697624206543
1690,global,4,0.42229193449020386,0.010711992933868568
1691,global,1,0.5060386657714844,0.0
1692,global,1,0.40204501152038574,0.0
1693,global,1,0.5866279602050781,0.0
1694,global,1,0.5048835277557373,0.0
1695,global,3,0.5166675249735514,0.028333885420562376
1696,global,1,0.40068984031677246,0.0
1697,global,1,0.415363073348999,0.0
1698,global,1,0.4028775691986084,0.0
1699,global,2,0.3993779420852661,0.0034943819046020508
1700,global,2,0.5064389705657959,0.005044460296630859
1701,global,1,0.4984915256500244,0.0
1702,global,1,0.49459385871887207,0.0
1703,global,1,0.3999614715576172,0.0
1704,global,1,0.4017808437347412,0.0
1705,global,2,0.5409035682678223,0.02214527130126953
1706,global,2,0.3845489025115967,0.11674880981445312
1707,global,2,0.3766404390335083,0.1255711317062378
1708,global,1,0.25074172019958496,0.0
1709,global,1,0.4847126007080078,0.0
1710,global,1,0.5223016738891602,0.0
1711,global,1,0.49729108810424805,0.0
1712,global,2,0.36328554153442383,0.06354904174804688
1713,global,2,0.3228271007537842,0.09629368782043457
1714,global,1,0.4552435874938965,0.0
1715,global,1,0.4915776252746582,0.0
1716,global,1,0.48111987113952637,0.0
1717,global,2,0.5311912298202515,0.036435484886169434
1718,global,1,0.39839792251586914,0.0
1719,global,1,0.4953634738922119,0.0
1720,global,2,0.44294822216033936,0.0033360719680786133
1721,global,2,0.4127539396286011,0.004216551780700684
1722,global,1,0.49568629264831543,0.0
1723,global,1,0.39611053466796875,0.0
1724,global,1,0.49820399284362793,0.0
1725,global,2,0.49725770950317383,0.0015943050384521484
1726,global,1,0.4096367359161377,0.0
1727,global,1,0.559227705001831,0.0
1728,global,1,0.40105366706848145,0.0
1729,global,2,0.49508213996887207,0.009499311447143555
1730,global,1,0.5823268890380859,0.0
1731,global,1,0.49899744987487793,0.0
1732,global,1,0.43650174140930176,0.0
1733,global,2,0.5050256252288818,0.015130043029785156
1734,global,1,0.48804330825805664,0.0
1735,global,2,0.516057014465332,0.017054080963134766
1736,global,1,0.49562525749206543,0.0
1737,global,1,0.4060204029083252,0.0
1738,global,1,0.4166553020477295,0.0
1739,global,1,0.4955413341522217,0.0
1740,global,3,0.42654768625895184,0.01693525926614343
1741,global,1,0.39520859718322754,0.0
1742,global,1,0.4833192825317383,0.0
1743,global,2,0.5231788158416748,0.02294754981994629
1744,global,1,0.5005097389221191,0.0
1745,global,1,0.4950876235961914,0.0
1746,global,2,0.40920329093933105,0.0001857280731201172
1747,global,1,0.4382498264312744,0.0
1748,global,2,0.41317880153656006,0.005113720893859863
1749,global,1,0.4979228973388672,0.0
1750,global,1,0.5235011577606201,0.0
1751,global,1,0.48910999298095703,0.0
1752,global,1,0.5325305461883545,0.0
1753,global,1,0.39357614517211914,0.0
1754,global,1,0.4983534812927246,0.0
1755,global,3,0.5304044087727865,0.03210017921345524
1756,global,1,0.5259160995483398,0.0
1757,global,1,0.5008237361907959,0.0
1758,global,4,0.505256712436676,0.01633560792851644
1759,global,1,0.388866662979126,0.0
1760,global,1,0.501251220703125,0.0
1761,global,2,0.5227938890457153,0.026113152503967285
1762,global,2,0.42027854919433594,0.02264237403869629
1763,global,1,0.4326202869415283,0.0
1764,global,2,0.49659180641174316,0.00880575180053711
1765,global,1,0.4125096797943115,0.0
1766,global,4,0.4715566039085388,0.12890080331983733
1767,global,1,0.390610933303833,0.0
1768,global,1,0.4872548580169678,0.0
1769,global,1,0.45268702507019043,0.0
1770,global,1,0.5055582523345947,0.0
1771,global,1,0.5045557022094727,0.0
1772,global,1,0.5142042636871338,0.0
1773,global,1,0.4941098690032959,0.0
1774,global,1,0.4997365474700928,0.0
1775,global,1,0.44788193702697754,0.0
1776,global,1,0.5463333129882812,0.0
1777,global,1,0.3966987133026123,0.0
1778,global,1,0.48326945304870605,0.0
1779,global,1,0.3994755744934082,0.0
1780,global,2,0.4961003065109253,0.005293011665344238
1781,global,1,0.5298230648040771,0.0
1782,global,2,0.5136080980300903,0.01967442035675049
1783,global,2,0.499971866607666,0.0005648136138916016
1784,global,2,0.4128633737564087,0.008460402488708496
1785,global,1,0.49741339683532715,0.0
1786,global,1,0.5412495136260986,0.0
1787,global,1,0.39774012565612793,0.0
1788,global,1,0.40601086616516113,0.0
1789,global,1,0.4386775493621826,0.0
1790,global,1,0.4911642074584961,0.0
1791,global,2,0.5085022449493408,0.009095430374145508
1792,global,1,0.3948993682861328,0.0
1793,global,1,0.40299034118652344,0.0
1794,global,1,0.5292766094207764,0.0
1795,global,1,0.4674949645996094,0.0
1796,global,1,0.3982362747192383,0.0
1797,global,1,0.565601110458374,0.0
1798,global,2,0.5368869304656982,0.0016276836395263672
1799,global,1,0.5037164688110352,0.0
1800,global,1,0.4985795021057129,0.0
1801,global,1,0.49733638763427734,0.0
1802,global,1,0.4971795082092285,0.0
1803,global,1,0.49524927139282227,0.0
1804,global,1,0.40083885192871094,0.0
1805,global,1,0.5410475730895996,0.0
1806,global,1,0.5254628658294678,0.0
1807,global,1,0.4064927101135254,0.0
1808,global,1,0.4990842342376709,0.0
1809,global,1,0.4054901599884033,0.0
1810,global,1,0.5078198909759521,0.0
1811,global,1,0.495405912399292,0.0
1812,global,1,0.4955427646636963,0.0
1813,global,3,0.4282045364379883,0.021518835011326107
1814,global,3,0.5173078378041586,0.021495041669335878
1815,global,1,0.39658188819885254,0.0
1816,global,1,0.39199113845825195,0.0
1817,global,2,0.499222993850708,0.0009729862213134766
1818,global,1,0.5120458602905273,0.0
1819,global,2,0.5150612592697144,0.01806938648223877
1820,global,1,0.4940676689147949,0.0
