flow,node,dec_count,dec_time_avg,dec_time_std
687,global,3,0.3757610321044922,0.035556273438705384
688,global,1,0.38135480880737305,0.0
689,global,1,0.28211379051208496,0.0
690,global,2,0.3463783264160156,0.11819291114807129
691,global,2,0.396077036857605,0.05721008777618408
692,global,2,0.39112162590026855,0.018902063369750977
693,global,1,0.4321107864379883,0.0
694,global,2,0.4372241497039795,0.004009246826171875
695,global,1,0.377300500869751,0.0
696,global,1,0.37787914276123047,0.0
697,global,1,0.3715817928314209,0.0
698,global,1,0.40149998664855957,0.0
699,global,2,0.44545233249664307,0.0039588212966918945
700,global,1,0.4343249797821045,0.0
701,global,1,0.3736429214477539,0.0
702,global,1,0.37968897819519043,0.0
703,global,1,0.4076356887817383,0.0
704,global,2,0.4471808671951294,0.0148392915725708
705,global,2,0.453624963760376,0.002056121826171875
706,global,1,0.386380672454834,0.0
707,global,1,0.439044713973999,0.0
708,global,1,0.42508506774902344,0.0
709,global,1,0.373457670211792,0.0
710,global,2,0.45802557468414307,0.0038644075393676758
711,global,1,0.48314881324768066,0.0
712,global,2,0.3822072744369507,0.001753687858581543
713,global,3,0.48962195714314777,0.05499026916774291
714,global,1,0.4372682571411133,0.0
715,global,2,0.33271801471710205,0.10874903202056885
716,global,1,0.3818039894104004,0.0
717,global,1,0.4436509609222412,0.0
718,global,1,0.3828115463256836,0.0
719,global,1,0.3712620735168457,0.0
720,global,1,0.4338843822479248,0.0
721,global,1,0.38158440589904785,0.0
722,global,2,0.37583398818969727,0.0002040863037109375
723,global,2,0.47360825538635254,0.02096867561340332
724,global,1,0.436992883682251,0.0
725,global,1,0.48920655250549316,0.0
726,global,1,0.36867308616638184,0.0
727,global,1,0.43993139266967773,0.0
728,global,1,0.38358640670776367,0.0
729,global,1,0.44517946243286133,0.0
730,global,1,0.43757128715515137,0.0
731,global,1,0.37431764602661133,0.0
732,global,1,0.2786746025085449,0.0
733,global,1,0.18858838081359863,0.0
734,global,2,0.3318415880203247,0.10897767543792725
735,global,1,0.19034123420715332,0.0
736,global,1,0.42055439949035645,0.0
737,global,1,0.4749276638031006,0.0
738,global,1,0.36754274368286133,0.0
739,global,3,0.4668289025624593,0.004261782269453029
740,global,1,0.46172499656677246,0.0
741,global,1,0.4395434856414795,0.0
742,global,1,0.4801144599914551,0.0
743,global,1,0.3746654987335205,0.0
744,global,2,0.37203145027160645,0.06554293632507324
745,global,1,0.3947572708129883,0.0
746,global,1,0.46895766258239746,0.0
747,global,1,0.5746252536773682,0.0
748,global,4,0.40041136741638184,0.025502481405599468
749,global,1,0.43421339988708496,0.0
750,global,2,0.467728853225708,0.02661871910095215
751,global,3,0.46436381340026855,0.026458115341415817
752,global,1,0.47688817977905273,0.0
753,global,1,0.4461081027984619,0.0
754,global,1,0.49700427055358887,0.0
755,global,1,0.43284130096435547,0.0
756,global,1,0.445051908493042,0.0
757,global,1,0.46234846115112305,0.0
758,global,1,0.42842721939086914,0.0
759,global,1,0.3725602626800537,0.0
760,global,2,0.45264899730682373,0.001553654670715332
761,global,2,0.457588791847229,0.00319516658782959
762,global,1,0.4689960479736328,0.0
763,global,2,0.47130608558654785,0.011086463928222656
764,global,4,0.37959426641464233,0.007256936354702489
765,global,1,0.4594602584838867,0.0
766,global,1,0.4119429588317871,0.0
767,global,2,0.49182748794555664,0.004295825958251953
768,global,1,0.5735394954681396,0.0
769,global,1,0.4640793800354004,0.0
770,global,1,0.4331836700439453,0.0
771,global,1,0.477999210357666,0.0
772,global,1,0.458376407623291,0.0
773,global,2,0.40495991706848145,0.02078843116760254
774,global,2,0.38064098358154297,0.008537769317626953
775,global,3,0.36692341168721515,0.009501991585776156
776,global,1,0.4602360725402832,0.0
777,global,2,0.46984362602233887,0.1889646053314209
778,global,2,0.3303802013397217,0.10851645469665527
779,global,2,0.49133753776550293,0.034389495849609375
780,global,2,0.4512805938720703,0.004994630813598633
781,global,2,0.46099865436553955,0.0006669759750366211
782,global,2,0.4045003652572632,0.009178519248962402
783,global,1,0.43973398208618164,0.0
784,global,1,0.4505641460418701,0.0
785,global,1,0.43978285789489746,0.0
786,global,1,0.5086982250213623,0.0
787,global,1,0.44543957710266113,0.0
788,global,1,0.4428253173828125,0.0
789,global,1,0.3774752616882324,0.0
790,global,1,0.49878740310668945,0.0
791,global,1,0.464031457901001,0.0
792,global,1,0.48059868812561035,0.0
793,global,1,0.4321608543395996,0.0
794,global,1,0.3700714111328125,0.0
795,global,1,0.5105128288269043,0.0
796,global,1,0.44106101989746094,0.0
797,global,1,0.4787440299987793,0.0
798,global,1,0.4181959629058838,0.0
799,global,1,0.45436716079711914,0.0
800,global,1,0.4743988513946533,0.0
801,global,1,0.4901885986328125,0.0
802,global,1,0.4487907886505127,0.0
803,global,1,0.3771185874938965,0.0
804,global,1,0.5070428848266602,0.0
805,global,1,0.47847819328308105,0.0
806,global,2,0.4439648389816284,0.006338953971862793
807,global,2,0.4749337434768677,0.025905489921569824
808,global,2,0.3859729766845703,0.00472259521484375
809,global,1,0.45606470108032227,0.0
810,global,1,0.43617939949035645,0.0
811,global,1,0.42595553398132324,0.0
812,global,1,0.45760154724121094,0.0
813,global,1,0.45633697509765625,0.0
814,global,2,0.38717174530029297,0.0020236968994140625
815,global,1,0.4117310047149658,0.0
816,global,1,0.3756740093231201,0.0
817,global,1,0.4397587776184082,0.0
818,global,1,0.43230342864990234,0.0
819,global,1,0.47473931312561035,0.0
820,global,1,0.438718318939209,0.0
821,global,1,0.47834277153015137,0.0
822,global,1,0.3881065845489502,0.0
823,global,2,0.4798053503036499,0.02552664279937744
824,global,1,0.4853503704071045,0.0
825,global,1,0.44603896141052246,0.0
826,global,1,0.5368943214416504,0.0
827,global,2,0.44977617263793945,0.009576797485351562
828,global,4,0.4601069688796997,0.017927642767503825
829,global,2,0.4567521810531616,0.014778494834899902
830,global,1,0.4171929359436035,0.0
831,global,1,0.47353076934814453,0.0
832,global,2,0.4410126209259033,0.004267215728759766
833,global,1,0.43720579147338867,0.0
834,global,1,0.4362025260925293,0.0
835,global,1,0.4691805839538574,0.0
836,global,1,0.4721653461456299,0.0
837,global,1,0.4341580867767334,0.0
838,global,1,0.44408607482910156,0.0
839,global,1,0.4392108917236328,0.0
840,global,2,0.4813961982727051,0.0015904903411865234
841,global,1,0.5440309047698975,0.0
842,global,1,0.372927188873291,0.0
843,global,1,0.4355964660644531,0.0
844,global,1,0.33600616455078125,0.0
845,global,1,0.3673560619354248,0.0
846,global,2,0.3761916160583496,0.007877826690673828
847,global,2,0.3921760320663452,0.016312718391418457
848,global,2,0.46804380416870117,0.014227151870727539
849,global,4,0.43557268381118774,0.007944231783262604
850,global,1,0.4384739398956299,0.0
851,global,1,0.4395773410797119,0.0
852,global,1,0.46469974517822266,0.0
853,global,3,0.44692619641621906,0.02109454411979894
854,global,1,0.44222402572631836,0.0
855,global,1,0.40277838706970215,0.0
856,global,1,0.44431185722351074,0.0
857,global,1,0.4511587619781494,0.0
858,global,1,0.4791135787963867,0.0
859,global,1,0.43843555450439453,0.0
860,global,2,0.4442296028137207,0.0008308887481689453
861,global,1,0.4502696990966797,0.0
862,global,3,0.46694103876749676,0.022098059867303968
863,global,1,0.4337179660797119,0.0
864,global,1,0.37320494651794434,0.0
865,global,1,0.39107561111450195,0.0
866,global,1,0.37453508377075195,0.0
867,global,1,0.4120340347290039,0.0
868,global,1,0.3799707889556885,0.0
869,global,3,0.45837855339050293,0.010250225919252872
870,global,1,0.49268245697021484,0.0
871,global,1,0.44626641273498535,0.0
872,global,2,0.4462324380874634,0.0020025968551635742
873,global,3,0.38610585530598956,0.016542369859213757
874,global,1,0.4921131134033203,0.0
875,global,1,0.5269193649291992,0.0
876,global,1,0.44343018531799316,0.0
877,global,1,0.4636209011077881,0.0
878,global,1,0.4893066883087158,0.0
879,global,2,0.46886301040649414,0.006035804748535156
880,global,3,0.45309964815775555,0.016803824649169567
881,global,1,0.443312406539917,0.0
882,global,1,0.44500303268432617,0.0
883,global,1,0.46355724334716797,0.0
884,global,1,0.4328892230987549,0.0
885,global,3,0.46863945325215656,0.023297500913689956
886,global,1,0.38985776901245117,0.0
887,global,1,0.4453706741333008,0.0
888,global,1,0.3668510913848877,0.0
889,global,1,0.3697981834411621,0.0
890,global,2,0.4707639217376709,0.0272219181060791
891,global,1,0.5496001243591309,0.0
892,global,2,0.460634708404541,0.025371551513671875
893,global,1,0.4683666229248047,0.0
894,global,2,0.40708673000335693,0.034207940101623535
895,global,1,0.38146233558654785,0.0
896,global,1,0.48883986473083496,0.0
897,global,1,0.43440723419189453,0.0
898,global,3,0.4738939603169759,0.013414503833135034
899,global,2,0.42845022678375244,0.01352083683013916
900,global,1,0.2146444320678711,0.0
901,global,1,0.23799896240234375,0.0
902,global,1,0.2182178497314453,0.0
903,global,2,0.34519529342651367,0.09048151969909668
904,global,1,0.239973783493042,0.0
905,global,1,0.24873852729797363,0.0
906,global,1,0.24901628494262695,0.0
907,global,2,0.47816669940948486,0.03205287456512451
908,global,2,0.37928926944732666,0.0049637556076049805
909,global,1,0.44992733001708984,0.0
910,global,1,0.3706963062286377,0.0
911,global,2,0.3959014415740967,0.020982980728149414
912,global,1,0.45444321632385254,0.0
913,global,1,0.44330382347106934,0.0
914,global,2,0.44258737564086914,0.008091449737548828
915,global,1,0.37717294692993164,0.0
916,global,2,0.4009115695953369,0.014898300170898438
917,global,1,0.39609527587890625,0.0
918,global,1,0.3696720600128174,0.0
919,global,2,0.3889232873916626,0.009188294410705566
920,global,1,0.43207550048828125,0.0
921,global,1,0.436603307723999,0.0
922,global,2,0.4767211675643921,0.02528846263885498
923,global,1,0.4414057731628418,0.0
924,global,2,0.44389498233795166,0.010802388191223145
925,global,2,0.33799314498901367,0.1100304126739502
926,global,1,0.45342373847961426,0.0
927,global,1,0.4432694911956787,0.0
928,global,1,0.41379213333129883,0.0
929,global,1,0.37573957443237305,0.0
930,global,1,0.3724327087402344,0.0
931,global,1,0.5136382579803467,0.0
932,global,2,0.39365315437316895,0.006000518798828125
933,global,3,0.4705952008565267,0.021771051746065955
934,global,1,0.4406242370605469,0.0
935,global,1,0.423076868057251,0.0
936,global,3,0.5010448296864828,0.05656627010098707
937,global,1,0.3840036392211914,0.0
938,global,1,0.4013679027557373,0.0
939,global,1,0.4367048740386963,0.0
940,global,1,0.4734511375427246,0.0
941,global,1,0.4378368854522705,0.0
942,global,1,0.4429163932800293,0.0
943,global,2,0.44951021671295166,0.0015119314193725586
944,global,1,0.4805431365966797,0.0
945,global,1,0.39641523361206055,0.0
946,global,1,0.431765079498291,0.0
947,global,1,0.43721961975097656,0.0
948,global,1,0.3826453685760498,0.0
949,global,2,0.49892497062683105,0.021993160247802734
950,global,1,0.4586319923400879,0.0
951,global,1,0.4353938102722168,0.0
952,global,2,0.37645423412323,0.0013850927352905273
953,global,3,0.40555747350056964,0.020719462132008884
954,global,1,0.44223499298095703,0.0
955,global,1,0.3745846748352051,0.0
956,global,1,0.36934566497802734,0.0
957,global,2,0.40165555477142334,0.014627575874328613
958,global,1,0.45406126976013184,0.0
959,global,2,0.4517589807510376,0.008174538612365723
960,global,3,0.37184739112854004,0.0022531535364480114
961,global,4,0.3781340718269348,0.004622739488937293
962,global,1,0.3759942054748535,0.0
963,global,1,0.40160465240478516,0.0
964,global,2,0.46046411991119385,0.018078207969665527
965,global,2,0.4498558044433594,0.009062528610229492
966,global,3,0.32794682184855145,0.07874207540377161
967,global,2,0.44482409954071045,0.004905581474304199
968,global,1,0.3777494430541992,0.0
969,global,1,0.3768293857574463,0.0
970,global,1,0.4894373416900635,0.0
971,global,1,0.3743467330932617,0.0
972,global,1,0.3641984462738037,0.0
973,global,2,0.49516069889068604,0.050589680671691895
974,global,1,0.4506564140319824,0.0
975,global,2,0.42025208473205566,0.05605602264404297
976,global,2,0.44582152366638184,0.0054972171783447266
977,global,1,0.44122934341430664,0.0
978,global,1,0.4267442226409912,0.0
979,global,1,0.3830695152282715,0.0
980,global,1,0.36873316764831543,0.0
981,global,1,0.44545722007751465,0.0
982,global,1,0.4090762138366699,0.0
983,global,2,0.43295323848724365,0.0018867254257202148
984,global,2,0.5249336957931519,0.07609546184539795
985,global,1,0.4608592987060547,0.0
986,global,1,0.37595272064208984,0.0
987,global,1,0.4834892749786377,0.0
988,global,1,0.4904489517211914,0.0
989,global,3,0.45035719871520996,0.010258407812939008
990,global,1,0.4540247917175293,0.0
991,global,1,0.4791128635406494,0.0
992,global,2,0.4441390037536621,0.007325172424316406
993,global,1,0.4325289726257324,0.0
994,global,1,0.361983060836792,0.0
995,global,1,0.38032960891723633,0.0
996,global,1,0.479081392288208,0.0
997,global,3,0.3601890405019124,0.11705657829123065
998,global,1,0.4495973587036133,0.0
999,global,1,0.4459996223449707,0.0
1000,global,1,0.44570374488830566,0.0
1001,global,2,0.474276065826416,0.0343022346496582
1002,global,1,0.27274656295776367,0.0
1003,global,1,0.3929879665374756,0.0
1004,global,2,0.4531213045120239,0.002194523811340332
1005,global,3,0.35503673553466797,0.06467968238204985
1006,global,2,0.3436253070831299,0.09049868583679199
1007,global,2,0.32831358909606934,0.10384488105773926
1008,global,2,0.5920522212982178,0.1338634490966797
1009,global,1,0.37050795555114746,0.0
1010,global,2,0.3793526887893677,0.0004075765609741211
1011,global,1,0.5236108303070068,0.0
1012,global,1,0.4336240291595459,0.0
1013,global,1,0.4340500831604004,0.0
1014,global,2,0.4894137382507324,0.027640342712402344
1015,global,1,0.4044482707977295,0.0
1016,global,1,0.37851381301879883,0.0
1017,global,1,0.44921445846557617,0.0
1018,global,1,0.43911004066467285,0.0
1019,global,1,0.48877930641174316,0.0
1020,global,1,0.5511984825134277,0.0
1021,global,1,0.4590940475463867,0.0
1022,global,1,0.37404751777648926,0.0
1023,global,2,0.38669347763061523,0.009412765502929688
1024,global,1,0.4193456172943115,0.0
1025,global,1,0.37345027923583984,0.0
1026,global,2,0.4600781202316284,0.02114880084991455
1027,global,1,0.4396779537200928,0.0
1028,global,1,0.4790980815887451,0.0
1029,global,2,0.35068726539611816,0.1083993911743164
1030,global,1,0.4353809356689453,0.0
1031,global,2,0.3944423198699951,0.01717972755432129
1032,global,1,0.46083879470825195,0.0
1033,global,3,0.4532313346862793,0.013886534344393058
1034,global,1,0.2908813953399658,0.0
1035,global,1,0.19151091575622559,0.0
1036,global,1,0.29456233978271484,0.0
1037,global,1,0.4445028305053711,0.0
1038,global,1,0.4818291664123535,0.0
1039,global,1,0.4556853771209717,0.0
1040,global,2,0.3916054964065552,0.018198132514953613
1041,global,2,0.45188844203948975,0.010783076286315918
1042,global,1,0.37679576873779297,0.0
1043,global,3,0.48513634999593097,0.035224215262034245
1044,global,1,0.37683653831481934,0.0
1045,global,3,0.3824414412180583,0.0036498444921357668
1046,global,1,0.3773047924041748,0.0
1047,global,1,0.4997599124908447,0.0
1048,global,1,0.43439364433288574,0.0
1049,global,1,0.4028661251068115,0.0
1050,global,2,0.47833120822906494,0.049703240394592285
1051,global,1,0.3953421115875244,0.0
1052,global,1,0.4507925510406494,0.0
1053,global,1,0.5266053676605225,0.0
1054,global,1,0.4356534481048584,0.0
1055,global,1,0.40994811058044434,0.0
1056,global,2,0.3444554805755615,0.09959816932678223
1057,global,2,0.38747692108154297,0.04639005661010742
1058,global,1,0.44596314430236816,0.0
1059,global,2,0.4816936254501343,0.02912747859954834
1060,global,1,0.4489314556121826,0.0
1061,global,1,0.38402485847473145,0.0
1062,global,3,0.46876319249471027,0.009121033103728672
1063,global,1,0.46301865577697754,0.0
1064,global,3,0.4562898476918538,0.012183460253632358
1065,global,1,0.46538877487182617,0.0
1066,global,2,0.5069400072097778,0.07512009143829346
1067,global,1,0.45599365234375,0.0
1068,global,2,0.4409191608428955,0.0012536048889160156
1069,global,1,0.3550386428833008,0.0
1070,global,1,0.22712302207946777,0.0
1071,global,1,0.23122334480285645,0.0
1072,global,1,0.24497437477111816,0.0
1073,global,2,0.3270047903060913,0.10538804531097412
1074,global,1,0.2514057159423828,0.0
1075,global,1,0.22085285186767578,0.0
1076,global,1,0.3907010555267334,0.0
1077,global,1,0.30127739906311035,0.0
1078,global,2,0.41949987411499023,0.046309709548950195
1079,global,1,0.4655890464782715,0.0
1080,global,1,0.42645788192749023,0.0
1081,global,2,0.45084333419799805,0.009679317474365234
1082,global,2,0.4767720699310303,0.02353692054748535
1083,global,1,0.4296135902404785,0.0
1084,global,3,0.459352970123291,0.02335470544654601
1085,global,2,0.41369497776031494,0.02954685688018799
1086,global,1,0.4387657642364502,0.0
1087,global,1,0.3663914203643799,0.0
1088,global,3,0.46892579396565753,0.011549675476359367
1089,global,1,0.45288920402526855,0.0
1090,global,1,0.5043895244598389,0.0
1091,global,1,0.5770604610443115,0.0
1092,global,1,0.4392869472503662,0.0
1093,global,2,0.386812686920166,0.001550436019897461
1094,global,2,0.4661686420440674,0.007963418960571289
1095,global,1,0.3933258056640625,0.0
1096,global,1,0.4491751194000244,0.0
1097,global,1,0.41127657890319824,0.0
1098,global,1,0.442272424697876,0.0
1099,global,2,0.33870983123779297,0.11626195907592773
1100,global,1,0.4413468837738037,0.0
1101,global,2,0.5227810144424438,0.06396496295928955
1102,global,1,0.46334385871887207,0.0
1103,global,1,0.38778018951416016,0.0
1104,global,1,0.3808138370513916,0.0
1105,global,2,0.3702259063720703,0.14751911163330078
1106,global,2,0.4901602268218994,0.027597427368164062
1107,global,4,0.391130268573761,0.017985666899876827
1108,global,1,0.3818359375,0.0
1109,global,3,0.4491384029388428,0.06320593412155119
1110,global,3,0.4758412837982178,0.01657277191671441
1111,global,1,0.43677425384521484,0.0
1112,global,2,0.4386516809463501,0.00212252140045166
1113,global,1,0.4284095764160156,0.0
1114,global,1,0.4438018798828125,0.0
1115,global,3,0.48705871899922687,0.03849829978112969
1116,global,1,0.4383523464202881,0.0
1117,global,1,0.4534621238708496,0.0
1118,global,1,0.4374206066131592,0.0
1119,global,1,0.439206600189209,0.0
1120,global,3,0.40409040451049805,0.03084789297314689
1121,global,1,0.3877074718475342,0.0
1122,global,1,0.37300825119018555,0.0
1123,global,1,0.37879085540771484,0.0
1124,global,1,0.447131872177124,0.0
1125,global,2,0.5541396141052246,0.07447528839111328
1126,global,1,0.41006040573120117,0.0
1127,global,1,0.46595048904418945,0.0
1128,global,1,0.45656704902648926,0.0
1129,global,1,0.3974747657775879,0.0
1130,global,1,0.1975853443145752,0.0
1131,global,2,0.39742422103881836,0.1669151782989502
1132,global,2,0.3278108835220337,0.09725606441497803
1133,global,1,0.2589714527130127,0.0
1134,global,1,0.2587471008300781,0.0
1135,global,1,0.40218424797058105,0.0
1136,global,1,0.4569108486175537,0.0
1137,global,1,0.378326416015625,0.0
1138,global,1,0.5123212337493896,0.0
1139,global,1,0.465350866317749,0.0
1140,global,1,0.3757002353668213,0.0
1141,global,1,0.37986230850219727,0.0
1142,global,1,0.38832759857177734,0.0
1143,global,1,0.43642354011535645,0.0
1144,global,1,0.36844539642333984,0.0
1145,global,1,0.5497756004333496,0.0
1146,global,2,0.5019204616546631,0.03680300712585449
1147,global,2,0.37850630283355713,0.0021704435348510742
1148,global,2,0.49375009536743164,0.013094663619995117
1149,global,1,0.4812314510345459,0.0
1150,global,1,0.4743499755859375,0.0
1151,global,1,0.45562219619750977,0.0
1152,global,3,0.4016296863555908,0.02147133630562237
1153,global,4,0.4707932472229004,0.019143797776867366
1154,global,3,0.5080316861470541,0.05391815006224328
1155,global,1,0.4473397731781006,0.0
1156,global,1,0.5593035221099854,0.0
1157,global,1,0.485485315322876,0.0
1158,global,2,0.4514436721801758,0.0006847381591796875
1159,global,1,0.3948941230773926,0.0
1160,global,2,0.5158499479293823,0.0584336519241333
1161,global,1,0.3802025318145752,0.0
1162,global,1,0.4471015930175781,0.0
1163,global,2,0.44685232639312744,0.0018595457077026367
1164,global,1,0.3825962543487549,0.0
1165,global,1,0.44297337532043457,0.0
1166,global,2,0.47150444984436035,0.02050495147705078
1167,global,1,0.41846799850463867,0.0
1168,global,2,0.4534423351287842,0.010084152221679688
1169,global,1,0.37812066078186035,0.0
1170,global,2,0.39143872261047363,0.006611347198486328
1171,global,1,0.3879263401031494,0.0
1172,global,1,0.41048598289489746,0.0
1173,global,1,0.5514354705810547,0.0
1174,global,1,0.4401416778564453,0.0
1175,global,2,0.42521047592163086,0.0026268959045410156
1176,global,1,0.44498467445373535,0.0
1177,global,1,0.3741726875305176,0.0
1178,global,1,0.36864209175109863,0.0
1179,global,1,0.4429891109466553,0.0
1180,global,1,0.4756302833557129,0.0
1181,global,1,0.39534568786621094,0.0
1182,global,1,0.46744465827941895,0.0
1183,global,2,0.4550727605819702,0.0008209943771362305
1184,global,1,0.4474775791168213,0.0
1185,global,1,0.374068021774292,0.0
1186,global,2,0.3500443696975708,0.13080132007598877
1187,global,1,0.5139591693878174,0.0
1188,global,2,0.4581918716430664,0.009670257568359375
1189,global,1,0.47241973876953125,0.0
1190,global,2,0.42203986644744873,0.03172647953033447
1191,global,2,0.3872678279876709,0.0021431446075439453
1192,global,1,0.4564249515533447,0.0
1193,global,1,0.5218713283538818,0.0
1194,global,1,0.43454575538635254,0.0
1195,global,2,0.4551832675933838,0.0037322044372558594
1196,global,1,0.43131232261657715,0.0
1197,global,2,0.5660632848739624,0.06615221500396729
1198,global,1,0.4405975341796875,0.0
1199,global,3,0.38211949666341144,0.009164781964723171
1200,global,2,0.40421462059020996,0.018623828887939453
1201,global,1,0.473499059677124,0.0
1202,global,1,0.43467259407043457,0.0
1203,global,1,0.5109548568725586,0.0
1204,global,1,0.43299388885498047,0.0
1205,global,2,0.4497426748275757,0.007926344871520996
1206,global,3,0.4812968571980794,0.011918128856714073
1207,global,1,0.2278592586517334,0.0
1208,global,2,0.3774000406265259,0.10682642459869385
1209,global,1,0.42894458770751953,0.0
1210,global,1,0.3712930679321289,0.0
1211,global,1,0.4917457103729248,0.0
1212,global,2,0.4544675350189209,0.02236485481262207
1213,global,1,0.4140300750732422,0.0
1214,global,1,0.4498729705810547,0.0
1215,global,1,0.44501495361328125,0.0
1216,global,1,0.4547543525695801,0.0
1217,global,2,0.5261402130126953,0.06936097145080566
1218,global,2,0.4522641897201538,0.010998845100402832
1219,global,3,0.4631611506144206,0.02924781955637226
1220,global,2,0.42972660064697266,0.010922908782958984
1221,global,2,0.4444420337677002,0.0015828609466552734
1222,global,2,0.4356398582458496,0.0007250308990478516
1223,global,1,0.43498897552490234,0.0
1224,global,2,0.4476480484008789,0.004885673522949219
1225,global,3,0.37520480155944824,0.0059066772235104
1226,global,1,0.46859264373779297,0.0
1227,global,1,0.3799443244934082,0.0
1228,global,1,0.4410285949707031,0.0
1229,global,1,0.4786703586578369,0.0
1230,global,1,0.3730936050415039,0.0
1231,global,1,0.3776736259460449,0.0
1232,global,1,0.43465256690979004,0.0
1233,global,1,0.43860292434692383,0.0
1234,global,2,0.48743581771850586,0.04484891891479492
1235,global,1,0.4271056652069092,0.0
1236,global,1,0.37056922912597656,0.0
1237,global,1,0.3945920467376709,0.0
1238,global,2,0.5196561813354492,0.04455280303955078
1239,global,1,0.44620823860168457,0.0
1240,global,1,0.4533498287200928,0.0
1241,global,1,0.37702059745788574,0.0
1242,global,1,0.4145791530609131,0.0
1243,global,2,0.3910924196243286,0.007488369941711426
1244,global,1,0.40425801277160645,0.0
1245,global,2,0.5009061098098755,0.02470219135284424
1246,global,1,0.4914281368255615,0.0
1247,global,1,0.36707162857055664,0.0
1248,global,2,0.47819042205810547,0.01079249382019043
1249,global,2,0.3838372230529785,0.010839223861694336
1250,global,1,0.44799065589904785,0.0
1251,global,2,0.45970892906188965,0.0070858001708984375
1252,global,1,0.48537230491638184,0.0
1253,global,2,0.4061424732208252,0.018748998641967773
1254,global,1,0.37496328353881836,0.0
1255,global,2,0.3855717182159424,0.00023937225341796875
1256,global,2,0.45043516159057617,0.0022230148315429688
1257,global,2,0.3928849697113037,0.00576329231262207
1258,global,1,0.581322193145752,0.0
1259,global,1,0.4568922519683838,0.0
1260,global,1,0.4650111198425293,0.0
1261,global,2,0.4018629789352417,0.02031838893890381
1262,global,1,0.5165050029754639,0.0
1263,global,1,0.506523609161377,0.0
1264,global,1,0.4538881778717041,0.0
1265,global,2,0.4895972013473511,0.016777396202087402
1266,global,1,0.5490982532501221,0.0
1267,global,1,0.4480617046356201,0.0
1268,global,1,0.4551217555999756,0.0
1269,global,1,0.4521646499633789,0.0
1270,global,1,0.36806273460388184,0.0
1271,global,1,0.3781147003173828,0.0
1272,global,2,0.5060153007507324,0.07488679885864258
1273,global,2,0.5175952911376953,0.026311635971069336
1274,global,1,0.38272929191589355,0.0
1275,global,1,0.442690372467041,0.0
1276,global,1,0.4317150115966797,0.0
1277,global,1,0.5478560924530029,0.0
1278,global,1,0.4445681571960449,0.0
1279,global,1,0.4338653087615967,0.0
1280,global,1,0.4362165927886963,0.0
1281,global,3,0.4133022626241048,0.02166709804537895
1282,global,1,0.43045854568481445,0.0
1283,global,1,0.42795419692993164,0.0
1284,global,1,0.21062946319580078,0.0
1285,global,1,0.4208686351776123,0.0
1286,global,1,0.4380342960357666,0.0
1287,global,4,0.45550620555877686,0.017641671345618188
1288,global,1,0.45888566970825195,0.0
1289,global,2,0.4818986654281616,0.027260422706604004
1290,global,1,0.4639606475830078,0.0
1291,global,2,0.4036761522293091,0.010675311088562012
1292,global,1,0.5416254997253418,0.0
1293,global,2,0.37931013107299805,0.002687215805053711
1294,global,1,0.4789152145385742,0.0
1295,global,1,0.440673828125,0.0
1296,global,1,0.48136043548583984,0.0
1297,global,1,0.46712327003479004,0.0
1298,global,3,0.45702385902404785,0.013501627470892341
1299,global,1,0.3793046474456787,0.0
1300,global,1,0.4682300090789795,0.0
1301,global,1,0.3926889896392822,0.0
1302,global,2,0.46292805671691895,0.00918269157409668
1303,global,1,0.43891119956970215,0.0
1304,global,1,0.45962023735046387,0.0
1305,global,2,0.40893054008483887,0.007411003112792969
1306,global,1,0.38516926765441895,0.0
1307,global,1,0.4544692039489746,0.0
1308,global,1,0.37555670738220215,0.0
1309,global,1,0.43961548805236816,0.0
1310,global,1,0.475919246673584,0.0
1311,global,3,0.46558459599812824,0.02731136816008964
1312,global,1,0.36871933937072754,0.0
1313,global,1,0.5025696754455566,0.0
1314,global,2,0.47551488876342773,0.017362117767333984
1315,global,1,0.37290430068969727,0.0
1316,global,1,0.4959275722503662,0.0
1317,global,1,0.4860055446624756,0.0
1318,global,2,0.44364452362060547,0.0052835941314697266
1319,global,1,0.4420299530029297,0.0
1320,global,1,0.3804042339324951,0.0
1321,global,1,0.4249577522277832,0.0
1322,global,1,0.44304943084716797,0.0
1323,global,1,0.43788647651672363,0.0
1324,global,1,0.4454684257507324,0.0
1325,global,1,0.3986203670501709,0.0
1326,global,1,0.48182129859924316,0.0
1327,global,1,0.4373607635498047,0.0
1328,global,2,0.38748717308044434,0.010968208312988281
1329,global,1,0.4497702121734619,0.0
1330,global,2,0.46604323387145996,0.005350589752197266
1331,global,1,0.37792515754699707,0.0
1332,global,1,0.4468843936920166,0.0
1333,global,1,0.37694644927978516,0.0
1334,global,1,0.4404904842376709,0.0
1335,global,2,0.4384850263595581,0.03597366809844971
1336,global,1,0.457317590713501,0.0
1337,global,1,0.4538555145263672,0.0
1338,global,1,0.3831751346588135,0.0
1339,global,1,0.49133968353271484,0.0
1340,global,1,0.4811892509460449,0.0
1341,global,2,0.5295529365539551,0.0629270076751709
1342,global,1,0.4430677890777588,0.0
1343,global,1,0.37482786178588867,0.0
1344,global,1,0.3766958713531494,0.0
1345,global,1,0.44287562370300293,0.0
1346,global,1,0.5037727355957031,0.0
1347,global,1,0.48185205459594727,0.0
1348,global,1,0.3806009292602539,0.0
1349,global,1,0.45995283126831055,0.0
