flow,node,dec_count,dec_time_avg,dec_time_std
1930,pop50,1,0.00023651123046875,0.0
1930,pop55,1,0.00023174285888671875,0.0
1931,pop27,3,0.00023063023885091147,2.4029733262334515e-05
1931,pop44,1,0.0002429485321044922,0.0
1931,pop50,1,0.0002536773681640625,0.0
1931,pop51,1,0.0002315044403076172,0.0
1931,pop8,2,0.0003788471221923828,8.96453857421875e-05
1932,pop5,2,0.0001933574676513672,9.107589721679688e-05
1932,pop4,1,0.00023484230041503906,0.0
1932,pop51,6,0.00025121370951334637,3.3603395657798066e-05
1932,pop46,2,0.0003262758255004883,8.976459503173828e-05
1932,pop53,2,0.00024068355560302734,2.7418136596679688e-06
1932,pop52,2,0.00023674964904785156,3.5762786865234375e-06
1932,pop13,1,0.000423431396484375,0.0
1933,pop15,2,0.0005207061767578125,0.0002491474151611328
1933,pop1,4,0.0002867579460144043,7.444548549262135e-05
1933,pop0,1,0.0002300739288330078,0.0
1933,pop3,1,0.00022172927856445312,0.0
1933,pop52,1,0.00022649765014648438,0.0
1933,pop50,1,0.0002269744873046875,0.0
1933,pop32,1,0.00022411346435546875,0.0
1934,pop23,2,0.00021147727966308594,4.172325134277344e-05
1934,pop16,1,0.00024628639221191406,0.0
1934,pop50,1,0.00023794174194335938,0.0
1934,pop52,4,0.0002358555793762207,6.1583454369818645e-06
1934,pop13,2,0.0004172325134277344,1.0967254638671875e-05
1934,pop56,3,0.0002410411834716797,8.329877947650832e-06
1934,pop2,2,0.00030291080474853516,6.61611557006836e-05
1934,pop53,2,0.00023949146270751953,1.0728836059570312e-06
1934,pop47,2,0.0003859996795654297,2.0503997802734375e-05
1935,pop4,2,0.00022220611572265625,5.53131103515625e-05
1935,pop51,5,0.00023374557495117187,4.5100830375007e-06
1935,pop53,2,0.00023663043975830078,2.9802322387695312e-06
1935,pop52,4,0.00029343366622924805,7.059673870165344e-05
1935,pop48,2,0.00045168399810791016,2.491474151611328e-05
1935,pop19,2,0.00025403499603271484,1.3947486877441406e-05
1935,pop18,1,0.00042510032653808594,0.0
1935,pop50,2,0.0002524852752685547,1.5020370483398438e-05
1935,pop14,1,0.0004246234893798828,0.0
1935,pop3,2,0.0003319978713989258,9.524822235107422e-05
1935,pop0,2,0.00036203861236572266,1.2993812561035156e-05
1936,pop43,2,0.00017511844635009766,7.37905502319336e-05
1936,pop51,4,0.0002301335334777832,2.7098817638562454e-06
1936,pop36,2,0.0003027915954589844,8.416175842285156e-05
1936,pop46,1,0.0002315044403076172,0.0
1936,pop45,1,0.0004367828369140625,0.0
1936,pop44,1,0.00024271011352539062,0.0
1936,pop50,1,0.0005030632019042969,0.0
1936,pop53,2,0.00022721290588378906,4.76837158203125e-07
1936,pop52,2,0.00025212764739990234,1.609325408935547e-05
1936,pop56,4,0.00027489662170410156,6.504131376863189e-05
1936,pop2,1,0.0004189014434814453,0.0
1937,pop56,4,0.0002213120460510254,2.830881801207369e-05
1937,pop52,1,0.000255584716796875,0.0
1937,pop53,1,0.00024390220642089844,0.0
1937,pop51,1,0.0002391338348388672,0.0
1937,pop8,2,0.0003390312194824219,4.482269287109375e-05
1938,pop57,2,0.00016617774963378906,9.202957153320312e-05
1938,pop48,2,0.00032830238342285156,9.703636169433594e-05
1938,pop52,2,0.00022900104522705078,2.0265579223632812e-06
1938,pop53,2,0.00037038326263427734,0.0001474618911743164
1938,pop41,2,0.00023090839385986328,5.125999450683594e-06
1938,pop40,4,0.00026726722717285156,6.761111210191628e-05
1939,pop19,2,0.0001735687255859375,7.867813110351562e-05
1939,pop51,5,0.00025434494018554686,4.133751901125102e-05
1939,pop43,2,0.00034105777740478516,0.00011980533599853516
1940,pop5,2,0.00023508071899414062,2.288818359375e-05
1940,pop4,1,0.00022840499877929688,0.0
1940,pop51,1,0.00025773048400878906,0.0
1940,pop53,1,0.00023603439331054688,0.0
1940,pop52,3,0.00023372968037923178,3.0178765529072324e-06
1940,pop12,2,0.00032150745391845703,8.475780487060547e-05
1940,pop34,4,0.0002827644348144531,8.784470992792167e-05
1941,pop23,4,0.0002917647361755371,0.00010813411180059486
1941,pop16,1,0.0002257823944091797,0.0
1941,pop50,1,0.0002396106719970703,0.0
1941,pop52,1,0.00023293495178222656,0.0
1941,pop54,1,0.0002167224884033203,0.0
1942,pop43,2,0.00022554397583007812,6.413459777832031e-05
1942,pop51,3,0.00028387705485026043,7.632804479442807e-05
1942,pop50,1,0.0002503395080566406,0.0
1942,pop17,1,0.000225067138671875,0.0
1943,pop47,4,0.0002429485321044922,7.993300660605175e-05
1943,pop53,1,0.0002741813659667969,0.0
1943,pop51,1,0.00022721290588378906,0.0
1943,pop36,1,0.00022745132446289062,0.0
1944,pop35,5,0.00024280548095703124,0.0001039331754193296
1945,pop48,2,0.0002130270004272461,3.898143768310547e-05
1945,pop52,1,0.00023293495178222656,0.0
1945,pop53,1,0.00023865699768066406,0.0
1945,pop51,3,0.0002700487772623698,4.822280582726331e-05
1945,pop8,1,0.0002295970916748047,0.0
1946,pop41,2,0.00022900104522705078,5.1140785217285156e-05
1946,pop53,1,0.00024509429931640625,0.0
1946,pop51,1,0.00024318695068359375,0.0
1946,pop50,1,0.0002315044403076172,0.0
1946,pop55,4,0.00029784440994262695,8.136300372559924e-05
1947,pop37,5,0.0002741813659667969,9.087432904839272e-05
1947,pop52,1,0.0002429485321044922,0.0
1947,pop12,1,0.0002193450927734375,0.0
1948,pop57,2,0.00022900104522705078,3.325939178466797e-05
1948,pop48,1,0.00024008750915527344,0.0
1948,pop52,1,0.0002396106719970703,0.0
1948,pop53,1,0.00023174285888671875,0.0
1948,pop51,3,0.00027139981587727863,4.428271672016565e-05
1948,pop8,1,0.00022077560424804688,0.0
1949,pop5,2,0.00020444393157958984,5.233287811279297e-05
1949,pop4,1,0.000232696533203125,0.0
1949,pop51,5,0.0002609729766845703,6.0447569072653915e-05
1949,pop46,2,0.00022709369659423828,4.410743713378906e-06
1949,pop45,2,0.0004266500473022461,2.7298927307128906e-05
1949,pop44,1,0.00023293495178222656,0.0
1949,pop50,2,0.00035834312438964844,0.0001246929168701172
1949,pop53,1,0.0002446174621582031,0.0
1949,pop52,2,0.00035762786865234375,0.00012063980102539062
1949,pop56,2,0.0002340078353881836,5.960464477539062e-07
1949,pop2,1,0.00041222572326660156,0.0
1950,pop43,2,0.00020492076873779297,4.8995018005371094e-05
1950,pop51,3,0.00029397010803222656,7.589454215408544e-05
1950,pop50,1,0.00022339820861816406,0.0
1950,pop17,1,0.000225067138671875,0.0
1951,pop39,2,0.00020015239715576172,5.8531761169433594e-05
1951,pop38,4,0.0002498626708984375,3.023360046357733e-05
1951,pop18,1,0.0002307891845703125,0.0
1951,pop19,1,0.0002474784851074219,0.0
1952,pop2,5,0.00025682449340820314,7.448608518914703e-05
1952,pop56,1,0.0002276897430419922,0.0
1952,pop52,1,0.00022363662719726562,0.0
1952,pop53,1,0.00021958351135253906,0.0
1952,pop51,1,0.00022530555725097656,0.0
1952,pop19,1,0.00022673606872558594,0.0
1953,pop33,2,0.00022709369659423828,3.063678741455078e-05
1953,pop50,1,0.0002434253692626953,0.0
1953,pop52,1,0.00023508071899414062,0.0
1953,pop34,3,0.0002619425455729167,3.9864809553900475e-05
1953,pop35,1,0.00022649765014648438,0.0
1954,pop35,4,0.0002765655517578125,7.622909770202557e-05
1954,pop34,1,0.00025653839111328125,0.0
1954,pop52,2,0.00023484230041503906,6.198883056640625e-06
1954,pop53,1,0.0004589557647705078,0.0
1954,pop50,1,0.0004000663757324219,0.0
1954,pop44,1,0.00022554397583007812,0.0
1954,pop45,1,0.00022721290588378906,0.0
1954,pop46,1,0.00022101402282714844,0.0
1955,pop48,4,0.00023311376571655273,2.3948535085410942e-05
1955,pop52,3,0.0003708203633626302,0.0001002472554972125
1955,pop53,2,0.00034737586975097656,0.00011920928955078125
1955,pop51,2,0.0003331899642944336,0.0001055002212524414
1955,pop46,2,0.00032579898834228516,9.334087371826172e-05
1955,pop45,2,0.0004124641418457031,1.3589859008789062e-05
1955,pop44,1,0.0002346038818359375,0.0
1955,pop50,1,0.0002319812774658203,0.0
1955,pop49,4,0.0003234744071960449,8.331448039675609e-05
1955,pop41,1,0.0002269744873046875,0.0
1955,pop40,1,0.0002384185791015625,0.0
1955,pop43,1,0.000225067138671875,0.0
1956,pop41,2,0.0001983642578125,6.222724914550781e-05
1956,pop53,1,0.00024962425231933594,0.0
1956,pop51,4,0.0002689957618713379,5.975546233618298e-05
1956,pop43,1,0.000255584716796875,0.0
1957,pop27,5,0.00023565292358398437,7.105587277000876e-05
1957,pop44,1,0.00022411346435546875,0.0
1957,pop50,1,0.00022149085998535156,0.0
1957,pop32,1,0.00022935867309570312,0.0
1958,pop5,2,0.00017547607421875,8.749961853027344e-05
1958,pop4,1,0.0002474784851074219,0.0
1958,pop51,4,0.000256955623626709,3.25174340020912e-05
1958,pop9,1,0.00022554397583007812,0.0
1959,pop33,2,0.00020360946655273438,7.271766662597656e-05
1959,pop50,1,0.00023818016052246094,0.0
1959,pop44,1,0.00023365020751953125,0.0
1959,pop45,2,0.00032961368560791016,0.00010287761688232422
1959,pop46,2,0.0002256631851196289,4.410743713378906e-06
1959,pop51,3,0.00023380915323893228,9.873203502959755e-06
1959,pop53,2,0.00023281574249267578,4.410743713378906e-06
1959,pop7,3,0.00028785069783528644,8.13903746364343e-05
1960,pop56,5,0.0002734661102294922,8.414048042077128e-05
1960,pop52,1,0.00022411346435546875,0.0
1960,pop54,1,0.00023293495178222656,0.0
1961,pop31,2,0.00021088123321533203,4.112720489501953e-05
1961,pop17,1,0.00023818016052246094,0.0
1961,pop50,4,0.0003914833068847656,0.00027544440763293095
1961,pop52,5,0.0003022670745849609,8.250335670274803e-05
1961,pop13,2,0.0003687143325805664,4.208087921142578e-05
1961,pop34,1,0.0004367828369140625,0.0
1961,pop53,3,0.0003706614176432292,9.773268425834034e-05
1961,pop51,6,0.0004196564356486003,0.00016107749395945936
1961,pop19,2,0.00026917457580566406,3.4809112548828125e-05
1961,pop18,1,0.0004265308380126953,0.0
1961,pop16,1,0.0003769397735595703,0.0
1961,pop44,2,0.0002459287643432617,1.609325408935547e-05
1961,pop39,1,0.00039577484130859375,0.0
1961,pop29,1,0.0005924701690673828,0.0
1962,pop50,5,0.0002445220947265625,0.0001030258076124452
1962,pop17,2,0.00037229061126708984,5.2094459533691406e-05
1962,pop26,2,0.0003331899642944336,0.00010263919830322266
1962,pop52,2,0.0003349781036376953,0.00010061264038085938
1962,pop3,2,0.0002645254135131836,2.5391578674316406e-05
1962,pop0,1,0.0003998279571533203,0.0
1962,pop53,3,0.00030517578125,8.126005663399132e-05
1962,pop51,2,0.00024318695068359375,1.4543533325195312e-05
1962,pop4,2,0.000247955322265625,1.0967254638671875e-05
1962,pop5,1,0.00039196014404296875,0.0
1962,pop7,3,0.00035301844278971356,9.033145477906423e-05
1963,pop27,2,0.00022852420806884766,2.9921531677246094e-05
1963,pop44,1,0.00024890899658203125,0.0
1963,pop50,1,0.0005114078521728516,0.0
1963,pop53,3,0.00024199485778808594,5.492258880351701e-06
1963,pop3,3,0.00028578440348307293,7.060795727723832e-05
1963,pop0,3,0.0003317991892496745,7.151109054302008e-05
1963,pop52,2,0.00023448467254638672,1.0728836059570312e-06
1963,pop48,1,0.0004401206970214844,0.0
1963,pop7,3,0.00027561187744140625,5.556465916046368e-05
1964,pop56,6,0.00025653839111328125,7.189601759695241e-05
1964,pop52,3,0.00023587544759114584,6.035753105814465e-06
1964,pop53,3,0.00032782554626464844,9.577722719373053e-05
1964,pop51,3,0.0003014405568440755,9.909427503374182e-05
1964,pop9,2,0.00043320655822753906,4.291534423828125e-06
1964,pop2,2,0.0003211498260498047,7.700920104980469e-05
1964,pop41,1,0.00022983551025390625,0.0
1964,pop40,1,0.00022554397583007812,0.0
1964,pop43,1,0.0004172325134277344,0.0
1965,pop16,2,0.00022721290588378906,4.57763671875e-05
1965,pop50,3,0.00028888384501139325,7.777595893960535e-05
1965,pop52,3,0.000303347905476888,0.0001022987664959647
1965,pop48,2,0.0004253387451171875,1.5497207641601562e-05
1965,pop53,1,0.00023412704467773438,0.0
1965,pop51,5,0.00023946762084960937,4.585081245897529e-06
1965,pop4,2,0.0002459287643432617,8.344650268554688e-07
1965,pop5,1,0.00039768218994140625,0.0
1965,pop19,2,0.0002384185791015625,1.6689300537109375e-06
1965,pop18,1,0.0004017353057861328,0.0
1965,pop26,2,0.000614166259765625,0.00016307830810546875
1966,pop37,3,0.00022149085998535156,3.0648304176064384e-05
1966,pop52,1,0.00023674964904785156,0.0
1966,pop53,1,0.0002465248107910156,0.0
1966,pop51,6,0.00026794274648030597,5.986212377892623e-05
1966,pop43,2,0.0003960132598876953,1.8596649169921875e-05
1966,pop4,2,0.00023496150970458984,8.344650268554688e-07
1966,pop5,1,0.000408172607421875,0.0
1966,pop50,2,0.00023496150970458984,5.960464477539062e-07
1966,pop16,1,0.0004324913024902344,0.0
1966,pop19,3,0.00030239423116048175,8.419863505635417e-05
1966,pop20,1,0.0003833770751953125,0.0
1966,pop18,2,0.00032198429107666016,8.475780487060547e-05
1966,pop38,2,0.000732421875,8.654594421386719e-05
1967,pop43,2,0.00021350383758544922,4.5418739318847656e-05
1967,pop51,1,0.00046706199645996094,0.0
1967,pop46,1,0.00028443336486816406,0.0
1967,pop45,1,0.00024366378784179688,0.0
1967,pop44,1,0.00024580955505371094,0.0
1967,pop50,1,0.00023221969604492188,0.0
1967,pop55,4,0.00029593706130981445,8.308645895506599e-05
1968,pop50,7,0.00035262107849121094,0.0001994190673270257
1968,pop17,2,0.00039374828338623047,7.987022399902344e-06
1968,pop44,3,0.00024207433064778647,6.187665195408417e-06
1968,pop45,2,0.00027441978454589844,4.315376281738281e-05
1968,pop46,1,0.00040411949157714844,0.0
1968,pop27,2,0.0003314018249511719,5.412101745605469e-05
1968,pop51,6,0.00037487347920735675,0.00010354264499688655
1968,pop19,1,0.00047707557678222656,0.0
1968,pop52,2,0.00034499168395996094,8.20159912109375e-05
1968,pop48,2,0.0004241466522216797,1.3113021850585938e-05
1968,pop30,1,0.0006387233734130859,0.0
1968,pop56,1,0.0008034706115722656,0.0
1968,pop33,1,0.0007882118225097656,0.0
1968,pop53,2,0.00042426586151123047,5.125999450683594e-06
1968,pop3,1,0.0007643699645996094,0.0
1968,pop8,2,0.0007157325744628906,1.9073486328125e-06
1969,pop27,2,0.00018334388732910156,7.176399230957031e-05
1969,pop44,1,0.0002491474151611328,0.0
1969,pop50,1,0.0002446174621582031,0.0
1969,pop55,4,0.00029414892196655273,6.919241843058914e-05
1970,pop56,4,0.00028520822525024414,8.640451392254498e-05
1970,pop52,1,0.00022983551025390625,0.0
1970,pop12,1,0.00022292137145996094,0.0
1971,pop11,5,0.0002651691436767578,6.69984884768288e-05
1971,pop10,1,0.0002357959747314453,0.0
1971,pop51,1,0.0004589557647705078,0.0
1971,pop52,1,0.0002269744873046875,0.0
1971,pop13,1,0.00023055076599121094,0.0
1972,pop39,2,0.0001952648162841797,5.6743621826171875e-05
1972,pop38,4,0.00025516748428344727,4.058769959527989e-05
1972,pop18,1,0.00023651123046875,0.0
1972,pop19,1,0.0002193450927734375,0.0
1973,pop2,3,0.00021847089131673178,3.6882942350565545e-05
1973,pop56,1,0.00023674964904785156,0.0
1973,pop52,1,0.00023746490478515625,0.0
1973,pop50,4,0.0003050565719604492,0.00012272033301003455
1973,pop17,2,0.00030410289764404297,8.857250213623047e-05
1973,pop51,1,0.0006330013275146484,0.0
1973,pop55,3,0.0002678235371907552,4.6644137262489883e-05
1974,pop35,5,0.0002758026123046875,7.520213319719599e-05
1974,pop34,1,0.0002276897430419922,0.0
1974,pop52,1,0.00022292137145996094,0.0
1974,pop50,1,0.0002307891845703125,0.0
1974,pop44,1,0.00022673606872558594,0.0
1974,pop45,1,0.00023555755615234375,0.0
1975,pop31,2,0.00018966197967529297,9.238719940185547e-05
1975,pop17,1,0.00023102760314941406,0.0
1975,pop50,1,0.00023794174194335938,0.0
1975,pop32,4,0.0002764463424682617,4.226822524840511e-05
1976,pop16,2,0.00024020671844482422,2.9206275939941406e-05
1976,pop50,1,0.00023245811462402344,0.0
1976,pop52,1,0.0002472400665283203,0.0
1976,pop54,2,0.00041425228118896484,5.960464477539062e-07
1976,pop53,2,0.0003637075424194336,0.00012671947479248047
1976,pop41,2,0.00023090839385986328,5.841255187988281e-06
1976,pop40,3,0.0003021558125813802,9.340336704946657e-05
1977,pop27,2,0.00018143653869628906,7.414817810058594e-05
1977,pop44,1,0.0002357959747314453,0.0
1977,pop50,1,0.0002338886260986328,0.0
1977,pop32,3,0.0003204345703125,8.479996194813638e-05
1978,pop15,2,0.0002237558364868164,4.1365623474121094e-05
1978,pop1,1,0.00023174285888671875,0.0
1978,pop0,2,0.0002377033233642578,5.0067901611328125e-06
1978,pop3,1,0.00023484230041503906,0.0
1978,pop52,1,0.00023698806762695312,0.0
1978,pop34,3,0.0002570152282714844,3.7434500896488696e-05
1978,pop35,1,0.00023031234741210938,0.0
1979,pop4,2,0.00016880035400390625,8.058547973632812e-05
1979,pop51,4,0.0002512335777282715,3.6950409141967346e-05
1979,pop9,2,0.0003000497817993164,6.99758529663086e-05
1979,pop10,3,0.0002353191375732422,7.755020126004502e-06
1979,pop11,2,0.0003330707550048828,9.608268737792969e-05
1980,pop5,2,0.0001971721649169922,7.05718994140625e-05
1980,pop4,1,0.0002415180206298828,0.0
1980,pop51,5,0.00025124549865722655,4.083419163449199e-05
1980,pop43,2,0.0003553628921508789,0.00013267993927001953
1981,pop37,2,0.0002027750015258789,5.4001808166503906e-05
1981,pop52,1,0.0002453327178955078,0.0
1981,pop3,3,0.00023651123046875,7.327897585063306e-06
1981,pop0,2,0.00030982494354248047,8.618831634521484e-05
1981,pop53,2,0.0002351999282836914,5.364418029785156e-06
1981,pop7,4,0.0002560615539550781,4.914112882051323e-05
1982,pop43,2,0.0005853176116943359,0.0003116130828857422
1982,pop51,3,0.0002315044403076172,4.52786112888467e-06
1982,pop53,3,0.00023667017618815103,5.040108361469246e-06
1982,pop3,3,0.0002384185791015625,1.1960599377387692e-05
1982,pop0,4,0.00027304887771606445,7.58720772609034e-05
1982,pop10,2,0.0004184246063232422,2.0503997802734375e-05
1983,pop2,5,0.00025391578674316406,6.818287838951849e-05
1983,pop56,1,0.00022745132446289062,0.0
1983,pop52,1,0.00023818016052246094,0.0
1983,pop53,1,0.0002295970916748047,0.0
1983,pop51,1,0.0002243518829345703,0.0
1983,pop9,1,0.0002205371856689453,0.0
1984,pop19,2,0.0001747608184814453,7.390975952148438e-05
1984,pop51,4,0.00034362077713012695,0.00010618254215701243
1984,pop9,2,0.0003947019577026367,5.364418029785156e-06
1984,pop50,4,0.0003986954689025879,0.00028559756336820816
1984,pop32,1,0.0004477500915527344,0.0
1984,pop16,2,0.00023436546325683594,2.384185791015625e-06
1984,pop23,1,0.00042748451232910156,0.0
1984,pop52,4,0.00038236379623413086,8.137400655581604e-05
1984,pop3,1,0.00039839744567871094,0.0
1984,pop48,2,0.0004508495330810547,5.7220458984375e-06
1984,pop49,3,0.0005439917246500651,0.0001685037914306972
1984,pop53,1,0.0008935928344726562,0.0
1984,pop44,1,0.0004258155822753906,0.0
1984,pop45,1,0.00045680999755859375,0.0
1984,pop46,1,0.00043272972106933594,0.0
1984,pop10,2,0.0005612373352050781,0.00010204315185546875
1985,pop23,3,0.00021791458129882812,4.4929515757434864e-05
1985,pop16,1,0.0002338886260986328,0.0
1985,pop50,1,0.00023293495178222656,0.0
1985,pop51,2,0.0002841949462890625,4.9591064453125e-05
1985,pop43,1,0.0002377033233642578,0.0
1986,pop35,5,0.000270843505859375,8.296582881782145e-05
1986,pop34,1,0.000225067138671875,0.0
1986,pop52,1,0.0002262592315673828,0.0
1986,pop12,1,0.0002193450927734375,0.0
1987,pop37,2,0.00025916099548339844,1.5020370483398438e-05
1987,pop52,2,0.0003610849380493164,0.00012600421905517578
1987,pop54,2,0.00043582916259765625,1.049041748046875e-05
1987,pop53,2,0.0004711151123046875,3.266334533691406e-05
1987,pop50,2,0.0005714893341064453,0.0003387928009033203
1987,pop16,2,0.00032067298889160156,8.0108642578125e-05
1987,pop23,2,0.00043392181396484375,1.3589859008789062e-05
1987,pop21,3,0.0006748040517171224,0.00017517523760420437
1987,pop51,1,0.00040149688720703125,0.0
1988,pop47,4,0.0002593994140625,8.189305112356249e-05
1988,pop53,1,0.0002415180206298828,0.0
1988,pop7,1,0.0002415180206298828,0.0
1988,pop6,1,0.00022554397583007812,0.0
1989,pop4,2,0.00023674964904785156,1.9550323486328125e-05
1989,pop51,4,0.0004930496215820312,0.00020801143163176435
1989,pop53,3,0.00037137667338053387,8.762876586894593e-05
1989,pop52,4,0.0005003213882446289,0.00022228473262078793
1989,pop13,2,0.00040602684020996094,4.76837158203125e-07
1989,pop50,3,0.00029579798380533856,7.737220651752518e-05
1989,pop33,1,0.0004277229309082031,0.0
1989,pop44,1,0.00023651123046875,0.0
1989,pop39,1,0.00023603439331054688,0.0
1989,pop38,1,0.0003592967987060547,0.0
1989,pop18,1,0.00023126602172851562,0.0
1989,pop19,1,0.00023937225341796875,0.0
1989,pop36,1,0.0005857944488525391,0.0
1989,pop43,1,0.0006709098815917969,0.0
1989,pop55,4,0.0005113482475280762,0.00013050966108897673
1990,pop5,3,0.00033728281656901043,0.000234935457478889
1990,pop4,3,0.00036867459615071613,9.902005780034774e-05
1990,pop51,8,0.0004844367504119873,0.0002286720505784833
1990,pop43,3,0.000526269276936849,0.0001638888380126668
1990,pop46,2,0.0003535747528076172,0.00011038780212402344
1990,pop45,2,0.0003434419631958008,8.404254913330078e-05
1990,pop44,3,0.0004280408223470052,2.0335426139546455e-05
1990,pop50,8,0.000409543514251709,0.00017975704510852556
1990,pop52,7,0.0004984991891043526,0.00024260598559819373
1990,pop48,1,0.00039696693420410156,0.0
1990,pop53,4,0.00039958953857421875,9.572394609100672e-05
1990,pop32,1,0.00044918060302734375,0.0
1990,pop54,1,0.0007824897766113281,0.0
1990,pop14,2,0.0004410743713378906,1.3828277587890625e-05
1990,pop24,1,0.0007512569427490234,0.0
1990,pop34,3,0.0005366007486979166,0.0001752738562032479
1990,pop27,1,0.0007002353668212891,0.0
1990,pop17,2,0.00044274330139160156,9.775161743164062e-06
1990,pop31,1,0.0008132457733154297,0.0
1990,pop35,3,0.0006457169850667318,0.00016100867946746076
1991,pop37,2,0.0002014636993408203,5.459785461425781e-05
1991,pop52,1,0.0002319812774658203,0.0
1991,pop34,1,0.00023412704467773438,0.0
1991,pop35,3,0.0002943674723307292,4.5198333094298403e-05
1992,pop57,2,0.0002187490463256836,3.612041473388672e-05
1992,pop48,1,0.00024890899658203125,0.0
1992,pop52,1,0.00025463104248046875,0.0
1992,pop53,1,0.0002396106719970703,0.0
1992,pop51,4,0.00025403499603271484,4.233809846003284e-05
1992,pop43,1,0.00023818016052246094,0.0
1993,pop50,2,0.000209808349609375,4.696846008300781e-05
1993,pop51,6,0.0002513726552327474,3.296926579903212e-05
1993,pop19,2,0.0002881288528442383,6.73532485961914e-05
1993,pop53,2,0.00023543834686279297,4.649162292480469e-06
1993,pop41,1,0.00042748451232910156,0.0
1994,pop56,3,0.00021092096964518228,3.7917966360599583e-05
1994,pop52,1,0.00023436546325683594,0.0
1994,pop53,1,0.00023221969604492188,0.0
1994,pop51,3,0.00025963783264160156,4.2148646738069136e-05
1994,pop9,1,0.00023436546325683594,0.0
1995,pop4,2,0.00018656253814697266,6.99758529663086e-05
1995,pop51,4,0.00023859739303588867,4.577931628065687e-06
1995,pop8,2,0.0004082918167114258,2.0265579223632812e-06
1995,pop50,4,0.00023990869522094727,6.756916714468607e-06
1995,pop14,2,0.0002334117889404297,1.9073486328125e-06
1995,pop24,1,0.000347137451171875,0.0
1995,pop33,1,0.00033593177795410156,0.0
1995,pop55,3,0.00036970774332682293,8.969701414319473e-05
1996,pop5,2,0.00020587444305419922,4.851818084716797e-05
1996,pop4,1,0.0002319812774658203,0.0
1996,pop51,4,0.00039273500442504883,9.310838870313156e-05
1996,pop46,1,0.0002465248107910156,0.0
1996,pop45,1,0.0002353191375732422,0.0
1996,pop44,1,0.00023126602172851562,0.0
1996,pop50,3,0.00042740503946940106,0.00015355468645228567
1996,pop32,3,0.00034085909525553387,8.915416864505112e-05
1996,pop52,2,0.0002371072769165039,4.172325134277344e-06
1996,pop13,1,0.0003566741943359375,0.0
1996,pop53,3,0.0005879402160644531,0.00016789318293039375
1996,pop41,1,0.0006589889526367188,0.0
1996,pop7,2,0.0007326602935791016,2.7418136596679688e-05
1997,pop48,2,0.00021755695343017578,4.684925079345703e-05
1997,pop52,1,0.00023627281188964844,0.0
1997,pop50,1,0.0002353191375732422,0.0
1997,pop55,3,0.00032583872477213543,7.311261214526207e-05
1998,pop41,2,0.00021564960479736328,3.3736228942871094e-05
1998,pop53,1,0.0002338886260986328,0.0
1998,pop52,1,0.00023555755615234375,0.0
1998,pop50,1,0.00024247169494628906,0.0
1998,pop55,3,0.00029548009236653644,5.6117181297349764e-05
1999,pop39,3,0.00030684471130371094,0.000106379758864634
1999,pop44,5,0.0005397319793701172,0.0002108947521532131
1999,pop50,6,0.00040407975514729816,7.847176284816116e-05
1999,pop52,5,0.0004077434539794922,0.0002146291880571475
1999,pop54,2,0.0003701448440551758,3.826618194580078e-05
1999,pop34,1,0.0003185272216796875,0.0
1999,pop13,1,0.00040411949157714844,0.0
1999,pop3,2,0.0003287792205810547,9.441375732421875e-05
1999,pop53,5,0.0004985332489013672,0.00018258430401160093
1999,pop51,9,0.0005023744371202257,0.00013366179450530533
1999,pop46,2,0.0004372596740722656,1.1920928955078125e-05
1999,pop45,2,0.000508427619934082,6.449222564697266e-05
1999,pop27,2,0.0005877017974853516,0.0001742839813232422
1999,pop14,1,0.0004513263702392578,0.0
1999,pop17,2,0.00044274330139160156,2.09808349609375e-05
1999,pop31,1,0.0008633136749267578,0.0
1999,pop19,4,0.0004410743713378906,1.965760823233012e-05
1999,pop18,2,0.0005446672439575195,0.00010144710540771484
1999,pop20,1,0.0006487369537353516,0.0
1999,pop38,1,0.0007596015930175781,0.0
1999,pop22,1,0.0007460117340087891,0.0
1999,pop16,1,0.0006673336029052734,0.0
1999,pop47,2,0.0006815195083618164,0.00011646747589111328
2000,pop16,2,0.00024020671844482422,3.421306610107422e-05
2000,pop50,1,0.0002636909484863281,0.0
2000,pop52,1,0.0002346038818359375,0.0
2000,pop34,1,0.00024580955505371094,0.0
2000,pop35,4,0.0002785325050354004,5.525202682310153e-05
2001,pop27,3,0.0002178351084391276,3.816302941735505e-05
2001,pop44,1,0.0002384185791015625,0.0
2001,pop50,1,0.00023555755615234375,0.0
2001,pop52,3,0.0002338886260986328,3.6366975112430415e-06
2001,pop13,2,0.00032341480255126953,9.143352508544922e-05
2001,pop53,3,0.00023659070332845053,4.7855597233214686e-06
2001,pop51,2,0.00023353099822998047,5.125999450683594e-06
2001,pop19,1,0.0003757476806640625,0.0
2001,pop42,3,0.0002994537353515625,5.082772467855094e-05
2002,pop47,5,0.0002724647521972656,7.960958799068364e-05
2002,pop53,1,0.0002334117889404297,0.0
2002,pop51,1,0.00022125244140625,0.0
2002,pop46,1,0.00022983551025390625,0.0
2002,pop45,1,0.00022149085998535156,0.0
2003,pop56,2,0.00021970272064208984,4.780292510986328e-05
2003,pop52,1,0.000446319580078125,0.0
2003,pop3,1,0.0002319812774658203,0.0
2003,pop53,1,0.00022530555725097656,0.0
2003,pop51,3,0.00023317337036132812,4.5362228370762935e-06
2003,pop36,2,0.0002866983413696289,5.328655242919922e-05
2003,pop29,4,0.00030303001403808594,7.100051645264609e-05
2004,pop33,2,0.00019860267639160156,6.008148193359375e-05
