flow,node,dec_count,dec_time_avg,dec_time_std
3019,global,1,0.4002697467803955,0.0
3020,global,1,0.3847346305847168,0.0
3021,global,1,0.47801804542541504,0.0
3022,global,1,0.4768407344818115,0.0
3023,global,2,0.48423469066619873,0.014761567115783691
3024,global,2,0.38006865978240967,0.09967482089996338
3025,global,1,0.46840667724609375,0.0
3026,global,1,0.4703531265258789,0.0
3027,global,1,0.5195939540863037,0.0
3028,global,1,0.3885538578033447,0.0
3029,global,1,0.46352648735046387,0.0
3030,global,3,0.49288543065388996,0.025467503521493722
3031,global,2,0.45437681674957275,0.0032809972763061523
3032,global,2,0.3130338191986084,0.06919074058532715
3033,global,2,0.40835249423980713,0.022832274436950684
3034,global,1,0.4547994136810303,0.0
3035,global,3,0.5185902118682861,0.030333776169504143
3036,global,1,0.3833940029144287,0.0
3037,global,1,0.470104455947876,0.0
3038,global,1,0.39571046829223633,0.0
3039,global,2,0.48547565937042236,0.003385186195373535
3040,global,2,0.6017296314239502,0.06855940818786621
3041,global,1,0.3830599784851074,0.0
3042,global,2,0.4776076078414917,0.017360806465148926
3043,global,2,0.576035737991333,0.06904149055480957
3044,global,5,0.39701094627380373,0.01156041316278044
3045,global,1,0.37905383110046387,0.0
3046,global,3,0.49712109565734863,0.03341266883352866
3047,global,1,0.38198232650756836,0.0
3048,global,3,0.3920590877532959,0.00758825706529132
3049,global,3,0.39897433916727704,0.010590029319393502
3050,global,1,0.4923553466796875,0.0
3051,global,1,0.2686631679534912,0.0
3052,global,2,0.4052942991256714,0.11087167263031006
3053,global,1,0.41340041160583496,0.0
3054,global,4,0.5321646332740784,0.049483640654214456
3055,global,1,0.4626758098602295,0.0
3056,global,2,0.4145454168319702,0.029860854148864746
3057,global,3,0.5473008155822754,0.05532519809861046
3058,global,3,0.4720047314961751,0.009916404340552104
3059,global,1,0.4775207042694092,0.0
3060,global,1,0.48465609550476074,0.0
3061,global,1,0.4588334560394287,0.0
3062,global,1,0.39611268043518066,0.0
3063,global,1,0.3961985111236572,0.0
3064,global,3,0.5219067732493082,0.08448622207632282
3065,global,1,0.356248140335083,0.0
3066,global,1,0.38997721672058105,0.0
3067,global,2,0.3337200880050659,0.09348404407501221
3068,global,3,0.3596176306406657,0.08075860244160112
3069,global,1,0.45222902297973633,0.0
3070,global,1,0.39995312690734863,0.0
3071,global,2,0.40439701080322266,0.004139423370361328
3072,global,1,0.39563894271850586,0.0
3073,global,1,0.49550366401672363,0.0
3074,global,1,0.5522146224975586,0.0
3075,global,1,0.5023417472839355,0.0
3076,global,5,0.3602888107299805,0.0658974694394839
3077,global,2,0.3806244134902954,0.0507427453994751
3078,global,1,0.46742820739746094,0.0
3079,global,2,0.47404706478118896,0.005355715751647949
3080,global,1,0.5307703018188477,0.0
3081,global,3,0.4234396616617839,0.1336016901116935
3082,global,1,0.3845853805541992,0.0
3083,global,2,0.4934755563735962,0.024596571922302246
3084,global,1,0.3982090950012207,0.0
3085,global,1,0.4964485168457031,0.0
3086,global,2,0.3492398262023926,0.10666322708129883
3087,global,1,0.38916897773742676,0.0
3088,global,1,0.4077870845794678,0.0
3089,global,3,0.5792678197224935,0.035322473420137813
3090,global,1,0.4748694896697998,0.0
3091,global,1,0.4823877811431885,0.0
3092,global,4,0.43133407831192017,0.06334250933552946
3093,global,3,0.40869911511739093,0.01444786374970805
3094,global,2,0.4672863483428955,0.0031414031982421875
3095,global,2,0.3935931921005249,0.0073593854904174805
3096,global,1,0.47122788429260254,0.0
3097,global,3,0.5220420360565186,0.05043949043542442
3098,global,1,0.42174649238586426,0.0
3099,global,2,0.4867844581604004,0.016561269760131836
3100,global,2,0.38808929920196533,5.4955482482910156e-05
3101,global,2,0.42227232456207275,0.01678621768951416
3102,global,1,0.4729268550872803,0.0
3103,global,3,0.49895469347635907,0.01216693364516139
3104,global,2,0.2987828254699707,0.10097694396972656
3105,global,4,0.358279824256897,0.0904234939202038
3106,global,2,0.4061371088027954,0.012031197547912598
3107,global,1,0.48316097259521484,0.0
3108,global,6,0.38535380363464355,0.0831711202074047
3109,global,1,0.39700889587402344,0.0
3110,global,3,0.486064354578654,0.03575312327335341
3111,global,1,0.5256803035736084,0.0
3112,global,1,0.5205783843994141,0.0
3113,global,1,0.4821507930755615,0.0
3114,global,5,0.4429962158203125,0.08269235634389673
3115,global,1,0.539762020111084,0.0
3116,global,4,0.3796731233596802,0.052648415139491485
3117,global,2,0.5486346483230591,0.07358133792877197
3118,global,2,0.3907507658004761,0.08781921863555908
3119,global,1,0.456615686416626,0.0
3120,global,3,0.5092973709106445,0.019435802002483384
3121,global,1,0.46550512313842773,0.0
3122,global,1,0.3880198001861572,0.0
3123,global,3,0.5201127529144287,0.06456485054491466
3124,global,1,0.5890007019042969,0.0
3125,global,2,0.4217953681945801,0.04042387008666992
3126,global,4,0.44185900688171387,0.07895223505306351
3127,global,1,0.38147687911987305,0.0
3128,global,4,0.45210981369018555,0.09000275630235206
3129,global,1,0.398547887802124,0.0
3130,global,1,0.5161528587341309,0.0
3131,global,2,0.4024759531021118,0.01900780200958252
3132,global,2,0.39131832122802734,0.004403591156005859
3133,global,2,0.48103904724121094,0.014386415481567383
3134,global,5,0.43198623657226565,0.09429468885350954
3135,global,2,0.5870679616928101,0.06263720989227295
3136,global,1,0.37921595573425293,0.0
3137,global,1,0.49135661125183105,0.0
3138,global,1,0.39211535453796387,0.0
3139,global,1,0.47241830825805664,0.0
3140,global,1,0.46848177909851074,0.0
3141,global,1,0.4627070426940918,0.0
3142,global,1,0.47593092918395996,0.0
3143,global,1,0.4866788387298584,0.0
3144,global,4,0.4136021137237549,0.0199627281458816
3145,global,1,0.46618199348449707,0.0
3146,global,2,0.386982798576355,0.002507328987121582
3147,global,2,0.48065972328186035,0.0036482810974121094
3148,global,5,0.5367405414581299,0.026011505286890453
3149,global,3,0.41158127784729004,0.022883824177503325
3150,global,1,0.47771763801574707,0.0
3151,global,3,0.5537651379903158,0.07709928090845093
3152,global,2,0.4806392192840576,0.00990152359008789
3153,global,1,0.3965764045715332,0.0
3154,global,2,0.41977524757385254,0.017255783081054688
3155,global,5,0.5061891078948975,0.08099510758304773
3156,global,1,0.4613192081451416,0.0
3157,global,2,0.4719219207763672,0.06185555458068848
3158,global,3,0.4277338981628418,0.06417160671764376
3159,global,2,0.46756863594055176,0.002790689468383789
3160,global,1,0.3809516429901123,0.0
3161,global,1,0.4735572338104248,0.0
3162,global,1,0.4287729263305664,0.0
3163,global,4,0.49576646089553833,0.018973270800245627
3164,global,1,0.5079977512359619,0.0
3165,global,1,0.4958686828613281,0.0
3166,global,1,0.39430785179138184,0.0
3167,global,2,0.49560344219207764,0.019263863563537598
3168,global,1,0.4377858638763428,0.0
3169,global,1,0.3896012306213379,0.0
3170,global,1,0.48217320442199707,0.0
3171,global,1,0.4710533618927002,0.0
3172,global,1,0.4676053524017334,0.0
3173,global,3,0.4141213893890381,0.024779534668236368
3174,global,3,0.4098323980967204,0.10457059966866629
3175,global,1,0.4709196090698242,0.0
3176,global,1,0.46266603469848633,0.0
3177,global,1,0.47290539741516113,0.0
3178,global,1,0.4551539421081543,0.0
3179,global,1,0.4035964012145996,0.0
3180,global,1,0.42676258087158203,0.0
3181,global,4,0.48238998651504517,0.007756118256546989
3182,global,1,0.40332889556884766,0.0
3183,global,1,0.4764444828033447,0.0
3184,global,4,0.49125200510025024,0.019007352586447753
3185,global,1,0.45703554153442383,0.0
3186,global,3,0.5134848753611246,0.03344283174242875
3187,global,1,0.4710571765899658,0.0
3188,global,1,0.4757668972015381,0.0
3189,global,2,0.48468267917633057,0.01044762134552002
3190,global,1,0.39982032775878906,0.0
3191,global,3,0.49978017807006836,0.01676796464830414
3192,global,1,0.3950655460357666,0.0
3193,global,1,0.46537041664123535,0.0
3194,global,2,0.5149829387664795,0.0009911060333251953
3195,global,1,0.3871500492095947,0.0
3196,global,2,0.4195288419723511,0.01716005802154541
3197,global,1,0.3991413116455078,0.0
3198,global,1,0.533888578414917,0.0
3199,global,1,0.47592830657958984,0.0
3200,global,5,0.4084672451019287,0.11342449956904196
3201,global,1,0.5343408584594727,0.0
3202,global,1,0.5226695537567139,0.0
3203,global,1,0.382584810256958,0.0
3204,global,1,0.38286423683166504,0.0
3205,global,2,0.45011210441589355,0.021129608154296875
3206,global,1,0.47103238105773926,0.0
3207,global,1,0.3879249095916748,0.0
3208,global,1,0.48371338844299316,0.0
3209,global,2,0.5215448141098022,0.04228222370147705
3210,global,1,0.5101866722106934,0.0
3211,global,1,0.591867208480835,0.0
3212,global,2,0.40996110439300537,0.02032005786895752
3213,global,1,0.4788544178009033,0.0
3214,global,2,0.5001355409622192,0.027846932411193848
3215,global,4,0.45166200399398804,0.09070581967084888
3216,global,2,0.415759801864624,0.0013473033905029297
3217,global,3,0.4855189323425293,0.01944076481367015
3218,global,1,0.5150697231292725,0.0
3219,global,3,0.3958517710367839,0.11447221022476603
3220,global,1,0.4761669635772705,0.0
3221,global,1,0.48273205757141113,0.0
3222,global,2,0.5076241493225098,0.02040886878967285
3223,global,1,0.449293851852417,0.0
3224,global,1,0.39989733695983887,0.0
3225,global,1,0.4750814437866211,0.0
3226,global,1,0.5398421287536621,0.0
3227,global,1,0.5163359642028809,0.0
3228,global,1,0.47909116744995117,0.0
3229,global,2,0.47113680839538574,0.0015397071838378906
3230,global,1,0.4627707004547119,0.0
3231,global,3,0.5852075417836508,0.07483866399892036
3232,global,3,0.41201074918111164,0.12702062981501447
3233,global,1,0.4876399040222168,0.0
3234,global,2,0.41514647006988525,0.14033734798431396
3235,global,1,0.5148622989654541,0.0
3236,global,2,0.4941868782043457,0.03253364562988281
3237,global,1,0.38904809951782227,0.0
3238,global,2,0.4169018268585205,0.14696359634399414
3239,global,2,0.4206995964050293,0.02720046043395996
3240,global,1,0.4620511531829834,0.0
3241,global,1,0.40979814529418945,0.0
3242,global,2,0.49421167373657227,0.02115345001220703
3243,global,3,0.4125943183898926,0.0775690794925825
3244,global,2,0.4613192081451416,0.042279720306396484
3245,global,3,0.3932688236236572,0.11041700201681022
3246,global,3,0.3906606038411458,0.10946729722239142
3247,global,2,0.4475451707839966,6.42538070678711e-05
3248,global,1,0.4851043224334717,0.0
3249,global,1,0.46257901191711426,0.0
3250,global,1,0.6155171394348145,0.0
3251,global,1,0.3975389003753662,0.0
3252,global,2,0.5145695209503174,0.0042498111724853516
3253,global,1,0.5026915073394775,0.0
3254,global,3,0.3942352930704753,0.1104582968485308
3255,global,2,0.3762396574020386,0.1326354742050171
3256,global,3,0.3925011952718099,0.10953869329306617
3257,global,2,0.38620078563690186,0.13744914531707764
3258,global,2,0.29101526737213135,0.08973205089569092
3259,global,2,0.3988075256347656,0.1584475040435791
3260,global,1,0.24881482124328613,0.0
3261,global,7,0.46604980741228375,0.07999142598672972
3262,global,3,0.4238882064819336,0.09215639956633571
3263,global,2,0.357296347618103,0.10707533359527588
3264,global,1,0.23615384101867676,0.0
3265,global,1,0.23695755004882812,0.0
3266,global,2,0.4493633508682251,0.19526636600494385
3267,global,3,0.3135382334391276,0.07457544581067353
3268,global,1,0.2382831573486328,0.0
3269,global,1,0.26782703399658203,0.0
3270,global,1,0.32871055603027344,0.0
3271,global,2,0.49638473987579346,0.008105635643005371
3272,global,1,0.3900947570800781,0.0
3273,global,3,0.41266894340515137,0.09283083362065836
3274,global,1,0.39154934883117676,0.0
3275,global,1,0.42206525802612305,0.0
3276,global,1,0.4002244472503662,0.0
3277,global,7,0.4896280424935477,0.0383369226275003
3278,global,4,0.42432844638824463,0.04501967396800752
3279,global,2,0.486416220664978,0.017713189125061035
3280,global,1,0.39054346084594727,0.0
3281,global,3,0.41884509722391766,0.026881564403150978
3282,global,3,0.550529956817627,0.06178471776233171
3283,global,1,0.4878098964691162,0.0
3284,global,1,0.4692654609680176,0.0
3285,global,2,0.5328119993209839,0.009812474250793457
3286,global,1,0.38962745666503906,0.0
3287,global,1,0.31932759284973145,0.0
3288,global,2,0.26471495628356934,0.0367739200592041
3289,global,2,0.36669158935546875,0.10213708877563477
3290,global,2,0.3084172010421753,0.08230197429656982
3291,global,1,0.3847508430480957,0.0
3292,global,2,0.4815734624862671,0.009289860725402832
3293,global,3,0.4333406289418538,0.1504237516602355
3294,global,1,0.41680335998535156,0.0
3295,global,1,0.5361301898956299,0.0
3296,global,2,0.4136611223220825,0.016829609870910645
3297,global,1,0.3917665481567383,0.0
3298,global,3,0.5333697001139323,0.08143732689517667
3299,global,5,0.38556814193725586,0.032521547807585156
3300,global,2,0.38987720012664795,0.006576180458068848
3301,global,7,0.3733421393803188,0.07183005225731252
3302,global,5,0.4861327648162842,0.023150984840578103
3303,global,1,0.46364665031433105,0.0
3304,global,1,0.44407200813293457,0.0
3305,global,7,0.3947254589625767,0.012561660844635813
3306,global,1,0.38852453231811523,0.0
3307,global,1,0.47818517684936523,0.0
3308,global,4,0.4962008595466614,0.023567143801304896
3309,global,3,0.4983836015065511,0.007974212861016952
3310,global,1,0.4670090675354004,0.0
3311,global,1,0.4601104259490967,0.0
3312,global,2,0.47332000732421875,0.01079249382019043
3313,global,1,0.4657011032104492,0.0
3314,global,6,0.4975850582122803,0.04924038107108517
3315,global,2,0.4842092990875244,0.014118671417236328
3316,global,5,0.5122457027435303,0.03695357417304521
3317,global,1,0.6189825534820557,0.0
3318,global,4,0.5050932168960571,0.02639360220285685
3319,global,4,0.4998335838317871,0.017025323884893195
3320,global,3,0.40320905049641925,0.1122116245942244
3321,global,4,0.30883628129959106,0.11532728131265463
3322,global,2,0.47829151153564453,0.008991718292236328
3323,global,1,0.4724302291870117,0.0
3324,global,1,0.5034351348876953,0.0
3325,global,1,0.39023280143737793,0.0
3326,global,2,0.5160079002380371,0.03831934928894043
3327,global,1,0.43309807777404785,0.0
3328,global,2,0.37139129638671875,0.0259554386138916
3329,global,1,0.46590757369995117,0.0
3330,global,1,0.5155959129333496,0.0
3331,global,2,0.3965470790863037,0.004561424255371094
3332,global,1,0.49315881729125977,0.0
3333,global,3,0.481592337290446,0.011398949486604533
3334,global,1,0.493211030960083,0.0
3335,global,1,0.5219128131866455,0.0
3336,global,1,0.3838467597961426,0.0
3337,global,1,0.4198627471923828,0.0
3338,global,6,0.40178167819976807,0.01530546886561917
3339,global,2,0.46931135654449463,0.005582928657531738
3340,global,2,0.41449105739593506,0.020394206047058105
3341,global,1,0.39400792121887207,0.0
3342,global,3,0.4962133566538493,0.030874209964385335
3343,global,1,0.46564722061157227,0.0
3344,global,2,0.4807770252227783,0.0029611587524414062
3345,global,2,0.35195183753967285,0.10415840148925781
3346,global,2,0.5084766149520874,0.042262911796569824
3347,global,2,0.2894550561904907,0.09434115886688232
3348,global,4,0.5276791453361511,0.06762917749678045
3349,global,3,0.4311819076538086,0.0736487696788525
3350,global,1,0.3813645839691162,0.0
3351,global,2,0.5356453657150269,0.032031893730163574
3352,global,1,0.4780583381652832,0.0
3353,global,1,0.46354007720947266,0.0
3354,global,2,0.3513091802597046,0.11538064479827881
3355,global,2,0.5130802392959595,0.027655959129333496
3356,global,1,0.391787052154541,0.0
3357,global,3,0.4030295213063558,0.0227112427006083
3358,global,2,0.39250051975250244,0.001679539680480957
3359,global,2,0.5154069662094116,0.05275142192840576
3360,global,9,0.488159974416097,0.029105455484432007
3361,global,3,0.47392932573954266,0.00886189736385508
3362,global,1,0.5185067653656006,0.0
3363,global,1,0.3941774368286133,0.0
3364,global,1,0.5078816413879395,0.0
3365,global,2,0.48551809787750244,0.004303574562072754
3366,global,1,0.4758336544036865,0.0
3367,global,7,0.38261921065194265,0.08253785038251092
3368,global,1,0.46538662910461426,0.0
3369,global,4,0.4667001962661743,0.04548609844253864
3370,global,1,0.4192206859588623,0.0
3371,global,1,0.4913177490234375,0.0
3372,global,1,0.5363080501556396,0.0
3373,global,3,0.35981957117716473,0.1040813596877501
3374,global,1,0.456864595413208,0.0
3375,global,2,0.49091625213623047,0.10377764701843262
3376,global,11,0.48236927119168366,0.06962413131983261
3377,global,4,0.46234196424484253,0.07858089338848846
3378,global,2,0.502394437789917,0.034165382385253906
3379,global,1,0.47557568550109863,0.0
3380,global,3,0.4762539068857829,0.08884161389982102
3381,global,5,0.38433361053466797,0.09336392115222343
3382,global,1,0.3066897392272949,0.0
3383,global,2,0.37581562995910645,0.09774136543273926
3384,global,5,0.3673559188842773,0.12853230195381807
3385,global,1,0.2535104751586914,0.0
3386,global,3,0.34102582931518555,0.07959687171432069
3387,global,1,0.22913336753845215,0.0
3388,global,1,0.2607605457305908,0.0
3389,global,2,0.48903071880340576,9.655952453613281e-06
3390,global,1,0.4653491973876953,0.0
3391,global,1,0.5392932891845703,0.0
3392,global,2,0.43037736415863037,0.0029698610305786133
3393,global,1,0.465487003326416,0.0
3394,global,1,0.47385621070861816,0.0
3395,global,1,0.4700343608856201,0.0
3396,global,3,0.5156975587209066,0.03994939552450453
3397,global,1,0.38741016387939453,0.0
3398,global,4,0.49126774072647095,0.014557839651728384
3399,global,5,0.5272482872009278,0.05551440970226066
3400,global,4,0.5127951502799988,0.006692903641038018
3401,global,1,0.4660301208496094,0.0
3402,global,2,0.39418160915374756,0.004524350166320801
3403,global,1,0.4689605236053467,0.0
3404,global,4,0.49750399589538574,0.12525473701836312
3405,global,2,0.5127532482147217,0.017631053924560547
3406,global,1,0.4816765785217285,0.0
3407,global,2,0.5036760568618774,0.014661431312561035
3408,global,1,0.3998911380767822,0.0
3409,global,1,0.44098329544067383,0.0
3410,global,1,0.4398634433746338,0.0
3411,global,1,0.4591703414916992,0.0
3412,global,1,0.47741246223449707,0.0
3413,global,1,0.48535633087158203,0.0
3414,global,1,0.5283434391021729,0.0
3415,global,1,0.38964295387268066,0.0
3416,global,3,0.3904813925425212,0.004806926838361887
3417,global,2,0.4704866409301758,0.003638744354248047
3418,global,2,0.4623713493347168,0.0017485618591308594
3419,global,1,0.39806056022644043,0.0
3420,global,2,0.4999275207519531,0.028131961822509766
3421,global,1,0.7591726779937744,0.0
3422,global,3,0.5223158200581869,0.011630876677632091
3423,global,1,0.4367098808288574,0.0
3424,global,1,0.4848897457122803,0.0
3425,global,2,0.48219895362854004,0.0017805099487304688
3426,global,1,0.5153524875640869,0.0
3427,global,2,0.4796607494354248,0.00439763069152832
3428,global,1,0.51947021484375,0.0
3429,global,1,0.4786691665649414,0.0
3430,global,1,0.4818909168243408,0.0
3431,global,3,0.48685725529988605,0.017137749046764707
3432,global,1,0.39671897888183594,0.0
3433,global,1,0.5379345417022705,0.0
3434,global,1,0.5250396728515625,0.0
3435,global,3,0.5221285820007324,0.02464061430466989
3436,global,2,0.42345738410949707,0.025913715362548828
3437,global,1,0.4762253761291504,0.0
3438,global,1,0.4744446277618408,0.0
3439,global,1,0.5198352336883545,0.0
3440,global,1,0.46447086334228516,0.0
3441,global,1,0.46709179878234863,0.0
3442,global,3,0.41272640228271484,0.101855841363407
3443,global,2,0.47859346866607666,0.0036126375198364258
3444,global,1,0.45914220809936523,0.0
3445,global,1,0.46324992179870605,0.0
3446,global,1,0.4095444679260254,0.0
3447,global,1,0.26093077659606934,0.0
3448,global,5,0.3899541854858398,0.11663331956935276
3449,global,2,0.3920247554779053,0.11964559555053711
3450,global,5,0.42988433837890627,0.06791353200541184
3451,global,5,0.43264288902282716,0.062411899742107146
3452,global,1,0.2596280574798584,0.0
3453,global,3,0.4279731909434001,0.06254067523138168
3454,global,2,0.3712364435195923,0.01817905902862549
3455,global,3,0.5141423543294271,0.013753292470370482
3456,global,4,0.5169833898544312,0.03664991245808698
3457,global,1,0.387786865234375,0.0
3458,global,4,0.472736120223999,0.009623259445457824
3459,global,1,0.39251065254211426,0.0
3460,global,2,0.433247447013855,0.028966307640075684
3461,global,2,0.43833065032958984,0.0315701961517334
3462,global,1,0.38693952560424805,0.0
3463,global,1,0.47863101959228516,0.0
3464,global,2,0.49993860721588135,0.004437088966369629
3465,global,1,0.6235065460205078,0.0
3466,global,1,0.4735887050628662,0.0
3467,global,1,0.39292311668395996,0.0
3468,global,1,0.4754903316497803,0.0
3469,global,2,0.33743441104888916,0.05271589756011963
3470,global,1,0.4873025417327881,0.0
3471,global,2,0.49933183193206787,0.027166008949279785
3472,global,1,0.46897220611572266,0.0
3473,global,3,0.3342636426289876,0.07946045418904556
3474,global,1,0.4439568519592285,0.0
3475,global,5,0.42279872894287107,0.09213465763304972
3476,global,2,0.4118692874908447,0.019428253173828125
3477,global,8,0.4330025613307953,0.08136361138191066
3478,global,1,0.468564510345459,0.0
3479,global,3,0.43920397758483887,0.12021124991248124
3480,global,1,0.38797521591186523,0.0
3481,global,8,0.42867860198020935,0.10190841575493657
3482,global,1,0.4639277458190918,0.0
3483,global,15,0.35572484334309895,0.08315794915526328
3484,global,1,0.4805283546447754,0.0
3485,global,1,0.38512086868286133,0.0
3486,global,6,0.46986409028371173,0.10977373503884319
3487,global,1,0.4572873115539551,0.0
3488,global,1,0.4735524654388428,0.0
3489,global,1,0.5218508243560791,0.0
3490,global,2,0.40001213550567627,0.007624983787536621
3491,global,1,0.4612727165222168,0.0
3492,global,1,0.4618661403656006,0.0
3493,global,1,0.3900792598724365,0.0
3494,global,1,0.3915088176727295,0.0
3495,global,1,0.4859459400177002,0.0
3496,global,1,0.4591257572174072,0.0
3497,global,1,0.4713881015777588,0.0
3498,global,5,0.406798791885376,0.01897247076056103
3499,global,1,0.38092923164367676,0.0
3500,global,2,0.4849565029144287,0.012554168701171875
3501,global,1,0.3804752826690674,0.0
3502,global,4,0.49591588973999023,0.01628957259014145
3503,global,1,0.4979705810546875,0.0
3504,global,2,0.35358572006225586,0.11821198463439941
3505,global,4,0.47283411026000977,0.004937010973814022
3506,global,1,0.480419397354126,0.0
3507,global,2,0.3157632350921631,0.11841535568237305
3508,global,1,0.47337937355041504,0.0
3509,global,3,0.39794429143269855,0.11665709498784445
3510,global,2,0.39704298973083496,0.057763099670410156
3511,global,2,0.5565378665924072,0.043631792068481445
3512,global,1,0.4640834331512451,0.0
3513,global,1,0.4783303737640381,0.0
3514,global,1,0.38330817222595215,0.0
3515,global,1,0.5262062549591064,0.0
3516,global,1,0.49686241149902344,0.0
3517,global,1,0.46059131622314453,0.0
3518,global,1,0.4709165096282959,0.0
3519,global,1,0.49041318893432617,0.0
3520,global,3,0.48292986551920575,0.01753130200718264
3521,global,1,0.4804527759552002,0.0
3522,global,1,0.5480568408966064,0.0
3523,global,4,0.48409634828567505,0.019339012786629865
3524,global,1,0.463702917098999,0.0
3525,global,1,0.3892557621002197,0.0
3526,global,2,0.39074110984802246,0.15075278282165527
3527,global,1,0.39089369773864746,0.0
3528,global,2,0.47173869609832764,0.00026357173919677734
3529,global,1,0.4662964344024658,0.0
3530,global,1,0.46144795417785645,0.0
3531,global,2,0.38676750659942627,0.13517320156097412
3532,global,1,0.5322604179382324,0.0
3533,global,2,0.4966033697128296,0.021169543266296387
3534,global,1,0.4766807556152344,0.0
3535,global,1,0.4743926525115967,0.0
3536,global,1,0.2731668949127197,0.0
3537,global,2,0.3029465675354004,0.09886026382446289
3538,global,1,0.1931304931640625,0.0
3539,global,1,0.4954710006713867,0.0
3540,global,1,0.4812185764312744,0.0
3541,global,1,0.4964137077331543,0.0
3542,global,1,0.3986685276031494,0.0
3543,global,1,0.4717278480529785,0.0
3544,global,2,0.3800112009048462,0.13085711002349854
3545,global,1,0.48018884658813477,0.0
3546,global,4,0.47716617584228516,0.011399577839217061
3547,global,3,0.5650738080342611,0.04996329963814911
3548,global,1,0.5902550220489502,0.0
3549,global,4,0.3562202453613281,0.09575788252189049
3550,global,2,0.38818585872650146,0.1395934820175171
3551,global,2,0.35243892669677734,0.10862851142883301
3552,global,3,0.40041136741638184,0.12008999731643188
3553,global,1,0.23856782913208008,0.0
3554,global,1,0.36648082733154297,0.0
3555,global,2,0.2978779077529907,0.09602129459381104
3556,global,4,0.4016381502151489,0.10007718818993463
3557,global,5,0.4297365188598633,0.10133540472782536
3558,global,1,0.41413187980651855,0.0
3559,global,1,0.38398194313049316,0.0
3560,global,2,0.3921205997467041,0.10545778274536133
3561,global,1,0.40175390243530273,0.0
3562,global,1,0.47623515129089355,0.0
3563,global,2,0.520575761795044,0.0011730194091796875
3564,global,2,0.45922255516052246,0.17016077041625977
3565,global,1,0.44623899459838867,0.0
3566,global,2,0.44587182998657227,0.015594005584716797
3567,global,1,0.4852428436279297,0.0
3568,global,1,0.39920997619628906,0.0
3569,global,1,0.46875929832458496,0.0
3570,global,4,0.3984016180038452,0.006722844698531448
3571,global,2,0.4251902103424072,0.058504343032836914
3572,global,1,0.5154440402984619,0.0
3573,global,1,0.4056553840637207,0.0
3574,global,2,0.3970162868499756,0.007884979248046875
3575,global,1,0.3912684917449951,0.0
3576,global,1,0.3916006088256836,0.0
3577,global,2,0.4700021743774414,0.005559206008911133
3578,global,1,0.25699925422668457,0.0
3579,global,2,0.5052288770675659,0.011296629905700684
3580,global,2,0.3065056800842285,0.10703921318054199
3581,global,2,0.32024598121643066,0.11555814743041992
3582,global,1,0.2433786392211914,0.0
3583,global,1,0.3752021789550781,0.0
3584,global,1,0.31177186965942383,0.0
3585,global,1,0.3332643508911133,0.0
3586,global,1,0.24047613143920898,0.0
3587,global,5,0.44035868644714354,0.10652961959217286
3588,global,2,0.39598917961120605,0.0016465187072753906
3589,global,1,0.5236184597015381,0.0
3590,global,1,0.4682610034942627,0.0
3591,global,1,0.4692347049713135,0.0
3592,global,4,0.5490361452102661,0.0414293928606817
3593,global,2,0.4077160358428955,0.010954618453979492
3594,global,1,0.4605441093444824,0.0
3595,global,1,0.5929303169250488,0.0
3596,global,2,0.38748133182525635,0.001799941062927246
3597,global,1,0.46739912033081055,0.0
3598,global,3,0.41261951128641766,0.016338507999673877
3599,global,4,0.40782809257507324,0.025850749798278512
3600,global,1,0.2536458969116211,0.0
3601,global,3,0.358273188273112,0.05008008598023365
3602,global,3,0.4762444496154785,0.0024262090563077717
3603,global,2,0.40839314460754395,0.04929542541503906
3604,global,3,0.44803039232889813,0.15530255807752816
3605,global,2,0.2968599796295166,0.09371161460876465
3606,global,3,0.32107265790303546,0.10345433993330697
3607,global,1,0.39273548126220703,0.0
3608,global,2,0.39912867546081543,0.005309343338012695
3609,global,7,0.4951417105538504,0.027363897154432954
3610,global,1,0.47243571281433105,0.0
3611,global,3,0.3677364985148112,0.025049641117150273
3612,global,1,0.3595163822174072,0.0
3613,global,1,0.2973353862762451,0.0
3614,global,4,0.3490123748779297,0.08956044545007506
3615,global,3,0.4648121992746989,0.1023145108784511
3616,global,2,0.3761037588119507,0.13176429271697998
3617,global,2,0.49956440925598145,0.014297962188720703
3618,global,2,0.5000207424163818,0.0049076080322265625
3619,global,3,0.5966902573903402,0.10788064697930452
3620,global,3,0.4145473639170329,0.07046377985719375
3621,global,1,0.3505415916442871,0.0
3622,global,2,0.4197394847869873,0.029683589935302734
3623,global,2,0.41392791271209717,0.021225571632385254
3624,global,2,0.47632336616516113,0.008565664291381836
3625,global,2,0.3916269540786743,0.0033239126205444336
3626,global,6,0.4705142180124919,0.008335962197844509
3627,global,2,0.47929108142852783,0.00019991397857666016
3628,global,1,0.3929171562194824,0.0
3629,global,1,0.46872472763061523,0.0
3630,global,1,0.3779294490814209,0.0
3631,global,8,0.3335849344730377,0.09759063141306051
3632,global,1,0.4690392017364502,0.0
3633,global,1,0.46427249908447266,0.0
3634,global,1,0.4668872356414795,0.0
3635,global,1,0.46905064582824707,0.0
3636,global,1,0.4270510673522949,0.0
3637,global,4,0.4244927763938904,0.10338708114907517
3638,global,2,0.43336379528045654,0.005817770957946777
3639,global,2,0.4879201650619507,0.015571236610412598
3640,global,5,0.4905828952789307,0.02675197709548052
3641,global,1,0.44204092025756836,0.0
3642,global,2,0.3990654945373535,0.0031309127807617188
