flow,node,dec_count,dec_time_avg,dec_time_std
678,global,1,0.5373363494873047,0.0
679,global,1,0.37631702423095703,0.0
680,global,1,0.45694422721862793,0.0
681,global,2,0.4941927194595337,0.022228121757507324
682,global,1,0.4587268829345703,0.0
683,global,2,0.4541834592819214,0.012821316719055176
684,global,1,0.3784821033477783,0.0
685,global,1,0.4425325393676758,0.0
686,global,1,0.48116302490234375,0.0
687,global,1,0.4355130195617676,0.0
688,global,1,0.4524710178375244,0.0
689,global,1,0.44822239875793457,0.0
690,global,1,0.40313243865966797,0.0
691,global,2,0.43966639041900635,0.000500798225402832
692,global,1,0.45589423179626465,0.0
693,global,3,0.4635956287384033,0.01583394820987686
694,global,1,0.45424342155456543,0.0
695,global,1,0.44205808639526367,0.0
696,global,1,0.44260716438293457,0.0
697,global,1,0.4534800052642822,0.0
698,global,2,0.396872878074646,0.01759660243988037
699,global,1,0.4610114097595215,0.0
700,global,1,0.439802885055542,0.0
701,global,1,0.4116172790527344,0.0
702,global,1,0.44949913024902344,0.0
703,global,1,0.3824648857116699,0.0
704,global,1,0.49543237686157227,0.0
705,global,2,0.44489216804504395,0.0010991096496582031
706,global,1,0.4792757034301758,0.0
707,global,1,0.40972137451171875,0.0
708,global,1,0.4399278163909912,0.0
709,global,2,0.46912336349487305,0.03050684928894043
710,global,3,0.476485013961792,0.04337809324070491
711,global,1,0.45943689346313477,0.0
712,global,1,0.4833085536956787,0.0
713,global,1,0.3724203109741211,0.0
714,global,1,0.44089555740356445,0.0
715,global,1,0.42476868629455566,0.0
716,global,1,0.5281803607940674,0.0
717,global,2,0.4763059616088867,0.01302790641784668
718,global,2,0.34307587146759033,0.10095083713531494
719,global,1,0.2102823257446289,0.0
720,global,1,0.24817705154418945,0.0
721,global,3,0.49569201469421387,0.04910112825611724
722,global,2,0.4745049476623535,0.025516033172607422
723,global,1,0.4567220211029053,0.0
724,global,1,0.3795754909515381,0.0
725,global,1,0.4101238250732422,0.0
726,global,1,0.4458777904510498,0.0
727,global,4,0.3836468458175659,0.00799103099930985
728,global,1,0.3753514289855957,0.0
729,global,1,0.40372562408447266,0.0
730,global,1,0.4701659679412842,0.0
731,global,2,0.39207375049591064,0.019260525703430176
732,global,5,0.39287824630737306,0.008887176855511051
733,global,1,0.5374460220336914,0.0
734,global,1,0.3754589557647705,0.0
735,global,3,0.4872442086537679,0.020654170808558057
736,global,1,0.3707010746002197,0.0
737,global,2,0.4576406478881836,0.0034189224243164062
738,global,2,0.4782301187515259,0.007815241813659668
739,global,1,0.3706693649291992,0.0
740,global,1,0.39066576957702637,0.0
741,global,1,0.4695751667022705,0.0
742,global,1,0.36226463317871094,0.0
743,global,1,0.43395352363586426,0.0
744,global,1,0.504108190536499,0.0
745,global,1,0.4592113494873047,0.0
746,global,1,0.4304637908935547,0.0
747,global,1,0.372389554977417,0.0
748,global,4,0.4860568642616272,0.021898240994021274
749,global,2,0.3859562873840332,0.005248546600341797
750,global,1,0.4358038902282715,0.0
751,global,2,0.47505486011505127,0.02132856845855713
752,global,1,0.4446699619293213,0.0
753,global,3,0.4760313828786214,0.022386588696683467
754,global,1,0.4496452808380127,0.0
755,global,1,0.41504502296447754,0.0
756,global,1,0.38013529777526855,0.0
757,global,1,0.4463064670562744,0.0
758,global,2,0.45917487144470215,0.007869720458984375
759,global,1,0.462085485458374,0.0
760,global,1,0.4109988212585449,0.0
761,global,1,0.4522120952606201,0.0
762,global,1,0.3707692623138428,0.0
763,global,1,0.37686824798583984,0.0
764,global,1,0.48907470703125,0.0
765,global,1,0.44450998306274414,0.0
766,global,2,0.4727146625518799,0.0002689361572265625
767,global,1,0.4416160583496094,0.0
768,global,1,0.472012996673584,0.0
769,global,4,0.5200583934783936,0.06041584930064001
770,global,2,0.4696364402770996,0.028349876403808594
771,global,1,0.450969934463501,0.0
772,global,2,0.44738197326660156,0.0029180049896240234
773,global,3,0.3783226013183594,0.008545077929976977
774,global,2,0.40020012855529785,0.014728307723999023
775,global,3,0.4921547571818034,0.052539199667859283
776,global,1,0.4088921546936035,0.0
777,global,3,0.4599642753601074,0.013599924705719559
778,global,1,0.44667673110961914,0.0
779,global,2,0.49002528190612793,0.0231325626373291
780,global,1,0.4954535961151123,0.0
781,global,1,0.418133020401001,0.0
782,global,1,0.4393575191497803,0.0
783,global,1,0.3721961975097656,0.0
784,global,1,0.44534730911254883,0.0
785,global,2,0.379940390586853,0.0001348257064819336
786,global,1,0.4584224224090576,0.0
787,global,1,0.4735603332519531,0.0
788,global,1,0.3829071521759033,0.0
789,global,1,0.4841153621673584,0.0
790,global,1,0.3677053451538086,0.0
791,global,3,0.32700300216674805,0.07056809406314866
792,global,1,0.46675658226013184,0.0
793,global,1,0.45079469680786133,0.0
794,global,2,0.38602709770202637,0.01612377166748047
795,global,1,0.6178438663482666,0.0
796,global,2,0.3748718500137329,0.0009309053421020508
797,global,2,0.49738919734954834,0.049120545387268066
798,global,1,0.40703368186950684,0.0
799,global,1,0.44853711128234863,0.0
800,global,2,0.47195541858673096,0.018144965171813965
801,global,1,0.39438509941101074,0.0
802,global,2,0.45162081718444824,0.005580425262451172
803,global,1,0.38053154945373535,0.0
804,global,3,0.45761863390604657,0.01282693419215357
805,global,1,0.45518064498901367,0.0
806,global,1,0.36548614501953125,0.0
807,global,3,0.390264352162679,0.013403946326318288
808,global,1,0.45225048065185547,0.0
809,global,5,0.5154395580291748,0.054649988825467434
810,global,1,0.4435594081878662,0.0
811,global,1,0.38212037086486816,0.0
812,global,1,0.43775177001953125,0.0
813,global,1,0.5438392162322998,0.0
814,global,3,0.3961335817972819,0.07714182573913898
815,global,1,0.388857364654541,0.0
816,global,2,0.4502459764480591,0.004816889762878418
817,global,1,0.37707996368408203,0.0
818,global,1,0.38840365409851074,0.0
819,global,3,0.47234074274698895,0.014515611737978636
820,global,1,0.4838526248931885,0.0
821,global,1,0.5311260223388672,0.0
822,global,1,0.38402414321899414,0.0
823,global,1,0.446307897567749,0.0
824,global,1,0.456557035446167,0.0
825,global,1,0.4065241813659668,0.0
826,global,1,0.44435787200927734,0.0
827,global,4,0.5034663081169128,0.06849027780242824
828,global,1,0.37883448600769043,0.0
829,global,1,0.470306396484375,0.0
830,global,1,0.3743710517883301,0.0
831,global,1,0.4917328357696533,0.0
832,global,2,0.482394814491272,0.006469130516052246
833,global,1,0.44382739067077637,0.0
834,global,1,0.447742223739624,0.0
835,global,1,0.46975088119506836,0.0
836,global,3,0.3900570074717204,0.11828387177008005
837,global,3,0.33425283432006836,0.07512761623270074
838,global,1,0.3740861415863037,0.0
839,global,1,0.37216973304748535,0.0
840,global,2,0.3846193552017212,0.01003420352935791
841,global,1,0.44010162353515625,0.0
842,global,1,0.43889355659484863,0.0
843,global,1,0.3890821933746338,0.0
844,global,1,0.4171926975250244,0.0
845,global,3,0.4111815293629964,0.12715180440594395
846,global,1,0.3810703754425049,0.0
847,global,2,0.46268200874328613,0.015329122543334961
848,global,1,0.42679262161254883,0.0
849,global,3,0.4654088020324707,0.016651107414599683
850,global,1,0.45372962951660156,0.0
851,global,1,0.3749666213989258,0.0
852,global,1,0.46999335289001465,0.0
853,global,1,0.4717066287994385,0.0
854,global,1,0.44838857650756836,0.0
855,global,3,0.4727359612782796,0.04152275811996039
856,global,1,0.38875913619995117,0.0
857,global,1,0.45612406730651855,0.0
858,global,3,0.3850010236104329,0.004212497166835279
859,global,1,0.3904838562011719,0.0
860,global,2,0.46735966205596924,0.008576750755310059
861,global,1,0.549938440322876,0.0
862,global,2,0.38318145275115967,0.001658797264099121
863,global,3,0.37229299545288086,0.10618481352718592
864,global,1,0.4442274570465088,0.0
865,global,1,0.38222527503967285,0.0
866,global,3,0.4790145556131999,0.009563844372409648
867,global,1,0.49718594551086426,0.0
868,global,1,0.45471620559692383,0.0
869,global,1,0.4418771266937256,0.0
870,global,1,0.38071703910827637,0.0
871,global,6,0.4167383909225464,0.10201379667940155
872,global,1,0.4753410816192627,0.0
873,global,1,0.4016718864440918,0.0
874,global,1,0.4060690402984619,0.0
875,global,2,0.5206660032272339,0.02744734287261963
876,global,1,0.38411903381347656,0.0
877,global,1,0.4493539333343506,0.0
878,global,1,0.3734772205352783,0.0
879,global,3,0.3806444803873698,0.10924119481814779
880,global,1,0.43787550926208496,0.0
881,global,1,0.48815321922302246,0.0
882,global,2,0.450453519821167,0.06412911415100098
883,global,1,0.3813161849975586,0.0
884,global,1,0.48297858238220215,0.0
885,global,1,0.37181544303894043,0.0
886,global,2,0.3762592077255249,0.000513911247253418
887,global,4,0.4225795865058899,0.06917890097045881
888,global,1,0.4642372131347656,0.0
889,global,1,0.450117826461792,0.0
890,global,1,0.39544129371643066,0.0
891,global,1,0.3747832775115967,0.0
892,global,1,0.37518858909606934,0.0
893,global,4,0.30027687549591064,0.11047458960665574
894,global,2,0.3502708673477173,0.09802711009979248
895,global,1,0.4465937614440918,0.0
896,global,1,0.4533703327178955,0.0
897,global,1,0.5265727043151855,0.0
898,global,2,0.18887817859649658,7.021427154541016e-05
899,global,4,0.40252095460891724,0.10263550377918393
900,global,1,0.3638746738433838,0.0
901,global,1,0.4138822555541992,0.0
902,global,1,0.3081815242767334,0.0
903,global,2,0.23681938648223877,0.0015927553176879883
904,global,2,0.3691856861114502,0.13719606399536133
905,global,1,0.19234919548034668,0.0
906,global,1,0.2280738353729248,0.0
907,global,2,0.26856422424316406,0.03064584732055664
908,global,2,0.3437091112136841,0.11517703533172607
909,global,1,0.23532533645629883,0.0
910,global,1,0.4018223285675049,0.0
911,global,2,0.47777819633483887,0.0068171024322509766
912,global,1,0.5355870723724365,0.0
913,global,1,0.23908090591430664,0.0
914,global,1,0.24866938591003418,0.0
915,global,1,0.23255515098571777,0.0
916,global,3,0.40990495681762695,0.13194254662158697
917,global,2,0.3365064859390259,0.10271584987640381
918,global,2,0.31513869762420654,0.09297716617584229
919,global,1,0.20944428443908691,0.0
920,global,1,0.22740721702575684,0.0
921,global,2,0.35639965534210205,0.10157382488250732
922,global,1,0.3902242183685303,0.0
923,global,2,0.4777684211730957,0.011822700500488281
924,global,1,0.38222455978393555,0.0
925,global,1,0.508368968963623,0.0
926,global,3,0.492781400680542,0.041340799700868965
927,global,1,0.3711283206939697,0.0
928,global,3,0.4044609069824219,0.019626616140882402
929,global,1,0.4582340717315674,0.0
930,global,1,0.4801657199859619,0.0
931,global,1,0.43005871772766113,0.0
932,global,1,0.47508835792541504,0.0
933,global,2,0.47475576400756836,0.025164127349853516
934,global,1,0.4412376880645752,0.0
935,global,2,0.4534742832183838,0.012679100036621094
936,global,1,0.45172667503356934,0.0
937,global,2,0.4864758253097534,0.025792717933654785
938,global,1,0.45749735832214355,0.0
939,global,2,0.38988637924194336,0.0015301704406738281
940,global,1,0.36787915229797363,0.0
941,global,1,0.47919607162475586,0.0
942,global,1,0.4858412742614746,0.0
943,global,2,0.4545748233795166,0.0024843215942382812
944,global,5,0.47756233215332033,0.10831556817036524
945,global,1,0.4737739562988281,0.0
946,global,6,0.40283286571502686,0.11563652430008892
947,global,3,0.447928508122762,0.01472541464941918
948,global,2,0.5265374183654785,0.053159236907958984
949,global,1,0.4445974826812744,0.0
950,global,3,0.46993128458658856,0.0189685352140634
951,global,1,0.4449453353881836,0.0
952,global,1,0.44406604766845703,0.0
953,global,1,0.37467288970947266,0.0
954,global,1,0.3777928352355957,0.0
955,global,2,0.46662628650665283,0.02291548252105713
956,global,1,0.4476349353790283,0.0
957,global,1,0.3713226318359375,0.0
958,global,1,0.4689176082611084,0.0
959,global,1,0.43985605239868164,0.0
960,global,1,0.3739750385284424,0.0
961,global,1,0.4480249881744385,0.0
962,global,1,0.4577336311340332,0.0
963,global,2,0.28651177883148193,0.0857309103012085
964,global,1,0.4589834213256836,0.0
965,global,1,0.4454045295715332,0.0
966,global,1,0.4040491580963135,0.0
967,global,1,0.45748233795166016,0.0
968,global,2,0.490634560585022,0.0063773393630981445
969,global,1,0.37456846237182617,0.0
970,global,2,0.5490173101425171,0.06298696994781494
971,global,1,0.40849876403808594,0.0
972,global,1,0.448134183883667,0.0
973,global,2,0.4431854486465454,0.0076247453689575195
974,global,1,0.44992780685424805,0.0
975,global,1,0.5618245601654053,0.0
976,global,2,0.3815046548843384,0.006878018379211426
977,global,1,0.4757227897644043,0.0
978,global,1,0.4830913543701172,0.0
979,global,2,0.28742825984954834,0.09185230731964111
980,global,1,0.37907862663269043,0.0
981,global,6,0.3485296964645386,0.0819610782416421
982,global,1,0.4475862979888916,0.0
983,global,1,0.38866376876831055,0.0
984,global,4,0.513605535030365,0.06695190237694564
985,global,3,0.49421246846516925,0.05484427244967221
986,global,1,0.3913302421569824,0.0
987,global,1,0.38871288299560547,0.0
988,global,1,0.456190824508667,0.0
989,global,1,0.445148229598999,0.0
990,global,1,0.40323686599731445,0.0
991,global,3,0.39721131324768066,0.018514371757455374
992,global,1,0.41318464279174805,0.0
993,global,1,0.43128156661987305,0.0
994,global,2,0.47915077209472656,0.025094985961914062
995,global,1,0.37482118606567383,0.0
996,global,1,0.45418310165405273,0.0
997,global,2,0.4779677391052246,0.0017247200012207031
998,global,1,0.539996862411499,0.0
999,global,2,0.38211143016815186,0.0011779069900512695
1000,global,1,0.46346521377563477,0.0
1001,global,2,0.5149627923965454,0.04864776134490967
1002,global,4,0.3811489939689636,0.006548851555587134
1003,global,1,0.4526784420013428,0.0
1004,global,2,0.44942402839660645,0.007267475128173828
1005,global,1,0.4569854736328125,0.0
1006,global,1,0.4955558776855469,0.0
1007,global,2,0.4138413667678833,0.030439019203186035
1008,global,2,0.2810354232788086,0.09621167182922363
1009,global,1,0.23521018028259277,0.0
1010,global,1,0.37612223625183105,0.0
1011,global,1,0.18906879425048828,0.0
1012,global,2,0.3971058130264282,0.1777724027633667
1013,global,1,0.24399805068969727,0.0
1014,global,2,0.3814634084701538,0.13089263439178467
1015,global,1,0.23039746284484863,0.0
1016,global,3,0.4048786163330078,0.09445844825996391
1017,global,6,0.3839714527130127,0.11315588062526544
1018,global,2,0.3037656545639038,0.08341062068939209
1019,global,1,0.22527337074279785,0.0
1020,global,1,0.24252033233642578,0.0
1021,global,3,0.32333048184712726,0.09273755822655741
1022,global,4,0.3468461036682129,0.08164234987064463
1023,global,3,0.3850736618041992,0.10376310835978503
1024,global,1,0.25272274017333984,0.0
1025,global,3,0.4363054434458415,0.1686403220571587
1026,global,3,0.3844016393025716,0.10220200740360091
1027,global,1,0.22647714614868164,0.0
1028,global,2,0.3867565393447876,0.13555562496185303
1029,global,1,0.22411870956420898,0.0
1030,global,1,0.22323083877563477,0.0
1031,global,2,0.3462514877319336,0.11686897277832031
1032,global,1,0.22284889221191406,0.0
1033,global,4,0.4006373882293701,0.09391889346726363
1034,global,2,0.2882511615753174,0.09038066864013672
1035,global,1,0.46234679222106934,0.0
1036,global,1,0.46114563941955566,0.0
1037,global,1,0.48763036727905273,0.0
1038,global,1,0.45287489891052246,0.0
1039,global,3,0.471619447072347,0.018660226041860378
1040,global,1,0.4382648468017578,0.0
1041,global,1,0.37697887420654297,0.0
1042,global,1,0.47002744674682617,0.0
1043,global,1,0.5427834987640381,0.0
1044,global,2,0.4006645679473877,0.015581846237182617
1045,global,1,0.38801074028015137,0.0
1046,global,1,0.37387752532958984,0.0
1047,global,1,0.5416257381439209,0.0
1048,global,1,0.4687647819519043,0.0
1049,global,1,0.3997981548309326,0.0
1050,global,1,0.47905874252319336,0.0
1051,global,2,0.3835461139678955,0.008216381072998047
1052,global,1,0.410630464553833,0.0
1053,global,1,0.40799522399902344,0.0
1054,global,2,0.4865802526473999,0.01410520076751709
1055,global,1,0.49586987495422363,0.0
1056,global,2,0.502395510673523,0.04936015605926514
1057,global,3,0.4782692591349284,0.0418522335018146
1058,global,1,0.4368770122528076,0.0
1059,global,1,0.4462728500366211,0.0
1060,global,1,0.37552762031555176,0.0
1061,global,2,0.44838476181030273,0.0033211708068847656
1062,global,1,0.44677734375,0.0
1063,global,2,0.4678659439086914,0.017727375030517578
1064,global,1,0.47991156578063965,0.0
1065,global,2,0.43094146251678467,0.03959190845489502
1066,global,1,0.37549591064453125,0.0
1067,global,2,0.4549795389175415,0.016970515251159668
1068,global,1,0.5406808853149414,0.0
1069,global,2,0.4470404386520386,0.010350584983825684
1070,global,2,0.47439539432525635,0.029143691062927246
1071,global,1,0.4549887180328369,0.0
1072,global,1,0.37474989891052246,0.0
1073,global,1,0.4487268924713135,0.0
1074,global,1,0.3840463161468506,0.0
1075,global,1,0.398057222366333,0.0
1076,global,1,0.45401692390441895,0.0
1077,global,1,0.4796421527862549,0.0
1078,global,1,0.4563288688659668,0.0
1079,global,2,0.44699060916900635,0.012002110481262207
1080,global,2,0.3875386714935303,0.0025424957275390625
1081,global,1,0.4507434368133545,0.0
1082,global,5,0.47672128677368164,0.022804890258222847
1083,global,2,0.462613582611084,0.01775383949279785
1084,global,1,0.4720723628997803,0.0
1085,global,2,0.3810098171234131,0.0021355152130126953
1086,global,1,0.4491705894470215,0.0
1087,global,1,0.46557068824768066,0.0
1088,global,2,0.4508723020553589,0.008442521095275879
1089,global,1,0.5154368877410889,0.0
1090,global,1,0.4400475025177002,0.0
1091,global,1,0.47895288467407227,0.0
1092,global,1,0.4426381587982178,0.0
1093,global,3,0.4562836488087972,0.011134013635884937
1094,global,1,0.4045999050140381,0.0
1095,global,1,0.38335442543029785,0.0
1096,global,1,0.47954678535461426,0.0
1097,global,3,0.4584369659423828,0.01239645431529357
1098,global,2,0.5122109651565552,0.066855788230896
1099,global,1,0.3785436153411865,0.0
1100,global,1,0.4459235668182373,0.0
1101,global,1,0.48909592628479004,0.0
1102,global,1,0.4439730644226074,0.0
1103,global,2,0.4644804000854492,0.015863656997680664
1104,global,1,0.45606184005737305,0.0
1105,global,1,0.5180752277374268,0.0
1106,global,1,0.5104188919067383,0.0
1107,global,1,0.38370466232299805,0.0
1108,global,5,0.5069467544555664,0.08866303315341612
1109,global,1,0.45847511291503906,0.0
1110,global,3,0.5106653372446696,0.04142934626426574
1111,global,2,0.47847509384155273,0.020671844482421875
1112,global,2,0.4673473834991455,0.03244471549987793
1113,global,1,0.4400346279144287,0.0
1114,global,1,0.5029807090759277,0.0
1115,global,1,0.40918397903442383,0.0
1116,global,4,0.4013326168060303,0.022146140540858904
1117,global,1,0.4930281639099121,0.0
1118,global,1,0.3866400718688965,0.0
1119,global,6,0.46354254086812335,0.11073151793426952
1120,global,1,0.4201531410217285,0.0
1121,global,1,0.436337947845459,0.0
1122,global,3,0.5012884934743246,0.03974829503678708
1123,global,1,0.5165073871612549,0.0
1124,global,1,0.45775580406188965,0.0
1125,global,2,0.4444206953048706,0.0017017126083374023
1126,global,3,0.5056934356689453,0.015948467270680392
1127,global,3,0.5063890616099039,0.058193787068394835
1128,global,1,0.3681008815765381,0.0
1129,global,2,0.4012962579727173,0.0053092241287231445
1130,global,3,0.4001963138580322,0.013651797908490011
1131,global,1,0.3818693161010742,0.0
1132,global,1,0.5298023223876953,0.0
1133,global,1,0.44435858726501465,0.0
1134,global,1,0.44287657737731934,0.0
1135,global,2,0.49048912525177,0.023009896278381348
1136,global,1,0.46105504035949707,0.0
1137,global,1,0.44234228134155273,0.0
1138,global,1,0.4495370388031006,0.0
1139,global,1,0.48447680473327637,0.0
1140,global,1,0.46458983421325684,0.0
1141,global,3,0.4580584367116292,0.01101690695239143
1142,global,1,0.4374821186065674,0.0
1143,global,2,0.5081429481506348,0.009694814682006836
1144,global,1,0.3770766258239746,0.0
1145,global,4,0.46116721630096436,0.006132114231343696
1146,global,1,0.46185898780822754,0.0
1147,global,2,0.37595558166503906,0.0023899078369140625
1148,global,2,0.5984829664230347,0.11346042156219482
1149,global,1,0.48548316955566406,0.0
1150,global,2,0.40390801429748535,0.028074026107788086
1151,global,1,0.48317599296569824,0.0
1152,global,1,0.388580322265625,0.0
1153,global,2,0.46409404277801514,0.015306353569030762
1154,global,1,0.5448043346405029,0.0
1155,global,1,0.38393497467041016,0.0
1156,global,1,0.44484519958496094,0.0
1157,global,1,0.4829254150390625,0.0
1158,global,1,0.4502830505371094,0.0
1159,global,1,0.38166308403015137,0.0
1160,global,1,0.37545132637023926,0.0
1161,global,1,0.45735669136047363,0.0
1162,global,1,0.49877119064331055,0.0
1163,global,2,0.44788336753845215,0.006020307540893555
1164,global,1,0.4487612247467041,0.0
1165,global,1,0.4586026668548584,0.0
1166,global,2,0.3194706439971924,0.06869196891784668
1167,global,2,0.4624950885772705,0.005635261535644531
1168,global,1,0.5100314617156982,0.0
1169,global,3,0.5009806950887045,0.007486828786086248
1170,global,1,0.45392465591430664,0.0
1171,global,1,0.4688422679901123,0.0
1172,global,1,0.37917470932006836,0.0
1173,global,2,0.43804192543029785,0.0023720264434814453
1174,global,2,0.4728426933288574,0.02814197540283203
1175,global,1,0.45281505584716797,0.0
1176,global,1,0.45945262908935547,0.0
1177,global,1,0.4760472774505615,0.0
1178,global,2,0.4896116256713867,0.013500213623046875
1179,global,2,0.5081688165664673,0.004923701286315918
1180,global,1,0.47278761863708496,0.0
1181,global,1,0.4938998222351074,0.0
1182,global,1,0.40685367584228516,0.0
1183,global,1,0.4581427574157715,0.0
1184,global,1,0.44492053985595703,0.0
1185,global,2,0.4117177724838257,0.005736231803894043
1186,global,3,0.4944845835367839,0.04609186576025477
1187,global,5,0.36118645668029786,0.10456792051982992
1188,global,1,0.4169003963470459,0.0
1189,global,1,0.4602947235107422,0.0
1190,global,1,0.41785311698913574,0.0
1191,global,1,0.41370248794555664,0.0
1192,global,3,0.4032143751780192,0.019182387812593085
1193,global,1,0.44425034523010254,0.0
1194,global,1,0.5170168876647949,0.0
1195,global,1,0.3761775493621826,0.0
1196,global,1,0.37592482566833496,0.0
1197,global,3,0.5051857630411783,0.034301631692263114
1198,global,1,0.47983860969543457,0.0
1199,global,1,0.4482102394104004,0.0
1200,global,1,0.41763806343078613,0.0
1201,global,1,0.4547286033630371,0.0
1202,global,4,0.39835262298583984,0.08890771408691318
1203,global,1,0.44619250297546387,0.0
1204,global,1,0.4510612487792969,0.0
1205,global,2,0.4992790222167969,0.0032651424407958984
1206,global,4,0.3597685694694519,0.08506720669835316
1207,global,1,0.38244128227233887,0.0
1208,global,3,0.3854068120320638,0.012746334972800723
1209,global,1,0.37491607666015625,0.0
1210,global,1,0.48426079750061035,0.0
1211,global,2,0.46142077445983887,0.014211416244506836
1212,global,2,0.4732797145843506,0.012538671493530273
1213,global,1,0.4411814212799072,0.0
1214,global,1,0.4585988521575928,0.0
1215,global,1,0.4761943817138672,0.0
1216,global,1,0.3758671283721924,0.0
1217,global,1,0.3827841281890869,0.0
1218,global,1,0.4587287902832031,0.0
1219,global,2,0.46694695949554443,0.006119847297668457
1220,global,1,0.49051475524902344,0.0
1221,global,1,0.46880006790161133,0.0
1222,global,1,0.38614678382873535,0.0
1223,global,1,0.4385721683502197,0.0
1224,global,1,0.43671083450317383,0.0
1225,global,3,0.48971907297770184,0.02802885990144896
1226,global,4,0.4515323042869568,0.008781738040551853
1227,global,4,0.46745091676712036,0.012036400084110855
1228,global,1,0.45355224609375,0.0
1229,global,1,0.49803996086120605,0.0
1230,global,3,0.47907821337382,0.017073672164215643
1231,global,2,0.3918905258178711,0.001600503921508789
1232,global,1,0.44992709159851074,0.0
1233,global,4,0.40201568603515625,0.014044254184427923
1234,global,1,0.4480011463165283,0.0
1235,global,1,0.4429612159729004,0.0
1236,global,1,0.4531130790710449,0.0
1237,global,1,0.3770136833190918,0.0
1238,global,1,0.44596433639526367,0.0
1239,global,1,0.41120409965515137,0.0
1240,global,1,0.5107605457305908,0.0
1241,global,1,0.43960118293762207,0.0
1242,global,2,0.4546319246292114,0.005627274513244629
1243,global,1,0.44184136390686035,0.0
1244,global,1,0.4786489009857178,0.0
1245,global,1,0.4427194595336914,0.0
1246,global,2,0.39439940452575684,0.011687040328979492
1247,global,1,0.4504697322845459,0.0
1248,global,1,0.49377989768981934,0.0
1249,global,2,0.48998916149139404,0.008718371391296387
1250,global,2,0.4532092809677124,0.013135790824890137
1251,global,1,0.38198375701904297,0.0
1252,global,2,0.47364282608032227,0.017528533935546875
1253,global,3,0.4942951997121175,0.030441616540576075
1254,global,1,0.4558706283569336,0.0
1255,global,1,0.4396345615386963,0.0
1256,global,1,0.3836524486541748,0.0
1257,global,3,0.49113837877909344,0.03623318131398491
1258,global,1,0.3844783306121826,0.0
1259,global,1,0.3781707286834717,0.0
1260,global,2,0.46857011318206787,0.00777280330657959
1261,global,3,0.3195710976918538,0.0864949356932687
1262,global,1,0.46584534645080566,0.0
1263,global,1,0.4060676097869873,0.0
1264,global,2,0.5157409906387329,0.06334507465362549
1265,global,3,0.4830428759256999,0.03380065606616771
1266,global,2,0.5143895149230957,0.04244351387023926
1267,global,1,0.3888983726501465,0.0
1268,global,1,0.44638800621032715,0.0
1269,global,1,0.41766905784606934,0.0
1270,global,3,0.47481195131937665,0.025748785522731587
1271,global,1,0.4615793228149414,0.0
1272,global,1,0.4458436965942383,0.0
1273,global,1,0.5871744155883789,0.0
1274,global,2,0.47479844093322754,0.021453380584716797
1275,global,1,0.3817918300628662,0.0
1276,global,2,0.4448286294937134,0.0009804964065551758
1277,global,1,0.445523738861084,0.0
1278,global,1,0.382305383682251,0.0
1279,global,1,0.4512457847595215,0.0
1280,global,1,0.4890737533569336,0.0
1281,global,1,0.5147714614868164,0.0
1282,global,2,0.3912653923034668,0.007274627685546875
1283,global,1,0.4558591842651367,0.0
1284,global,1,0.4688284397125244,0.0
1285,global,1,0.4652283191680908,0.0
1286,global,3,0.58321746190389,0.0875702893901786
1287,global,1,0.5038948059082031,0.0
1288,global,1,0.38480043411254883,0.0
1289,global,2,0.38005125522613525,0.002550959587097168
1290,global,1,0.38788771629333496,0.0
1291,global,2,0.40288496017456055,0.033233642578125
1292,global,2,0.46018123626708984,0.006927013397216797
1293,global,2,0.4915285110473633,0.04398059844970703
1294,global,1,0.44725680351257324,0.0
1295,global,2,0.4190884828567505,0.06109035015106201
1296,global,3,0.4029834270477295,0.09060701879524914
1297,global,2,0.25052404403686523,0.013336896896362305
1298,global,1,0.23952579498291016,0.0
1299,global,1,0.25960493087768555,0.0
1300,global,2,0.39687013626098633,0.014290809631347656
1301,global,1,0.46494221687316895,0.0
1302,global,1,0.4582226276397705,0.0
1303,global,2,0.37947726249694824,0.006132841110229492
1304,global,3,0.5294809341430664,0.06751814902705135
1305,global,1,0.46413230895996094,0.0
1306,global,2,0.3599804639816284,0.10338795185089111
1307,global,1,0.3717310428619385,0.0
1308,global,1,0.4196279048919678,0.0
1309,global,2,0.4602919816970825,0.011355280876159668
1310,global,1,0.3739309310913086,0.0
1311,global,1,0.4664881229400635,0.0
1312,global,1,0.4764258861541748,0.0
1313,global,1,0.3744983673095703,0.0
1314,global,1,0.48158836364746094,0.0
1315,global,2,0.4838118553161621,0.022799968719482422
1316,global,1,0.4533255100250244,0.0
1317,global,1,0.46282100677490234,0.0
1318,global,2,0.46133100986480713,0.014830231666564941
1319,global,2,0.4504721164703369,0.011560440063476562
1320,global,1,0.4546687602996826,0.0
1321,global,1,0.4811277389526367,0.0
1322,global,1,0.3798182010650635,0.0
1323,global,1,0.3909902572631836,0.0
1324,global,1,0.44112372398376465,0.0
1325,global,2,0.45669519901275635,0.007717728614807129
1326,global,3,0.4914894104003906,0.03831662343825197
1327,global,3,0.3296002546946208,0.09456352402095432
1328,global,2,0.38031864166259766,0.0785980224609375
1329,global,1,0.4118349552154541,0.0
1330,global,1,0.4525918960571289,0.0
1331,global,3,0.3296980857849121,0.0821043358312328
1332,global,2,0.35012686252593994,0.11375033855438232
1333,global,1,0.37860965728759766,0.0
1334,global,1,0.4484291076660156,0.0
1335,global,1,0.370711088180542,0.0
