flow,node,dec_count,dec_time_avg,dec_time_std
1070,global,2,0.5996311902999878,0.025308728218078613
1071,global,2,0.6123387813568115,0.02971673011779785
1072,global,2,0.6158608198165894,0.02539503574371338
1073,global,2,0.45842111110687256,0.12945997714996338
1074,global,2,0.6039130687713623,0.037732601165771484
1075,global,1,0.5992143154144287,0.0
1076,global,2,0.4478485584259033,0.13691210746765137
1077,global,4,0.6362101435661316,0.031164941839182496
1078,global,1,0.621300458908081,0.0
1079,global,3,0.6121424833933512,0.029673659387166477
1080,global,4,0.6297484636306763,0.05410249411856242
1081,global,3,0.5043253898620605,0.004046504973133846
1082,global,1,0.5823235511779785,0.0
1083,global,2,0.4883180856704712,0.004506707191467285
1084,global,1,0.5035834312438965,0.0
1085,global,2,0.5732686519622803,0.0021729469299316406
1086,global,2,0.48370230197906494,0.0017532110214233398
1087,global,2,0.6081058979034424,0.007972002029418945
1088,global,1,0.4977867603302002,0.0
1089,global,1,0.6820149421691895,0.0
1090,global,2,0.5933181047439575,0.015273451805114746
1091,global,2,0.5800403356552124,0.03152620792388916
1092,global,3,0.4306039015452067,0.10977080718082838
1093,global,3,0.7231210867563883,0.09735401922061612
1094,global,1,0.6065723896026611,0.0
1095,global,2,0.46188485622406006,0.04041850566864014
1096,global,4,0.4495944380760193,0.10538935223032284
1097,global,2,0.5363335609436035,0.06078076362609863
1098,global,2,0.5027428865432739,0.020886540412902832
1099,global,1,0.595766544342041,0.0
1100,global,1,0.6843230724334717,0.0
1101,global,2,0.6498047113418579,0.09446465969085693
1102,global,1,0.7572629451751709,0.0
1103,global,1,0.5830996036529541,0.0
1104,global,1,0.6132192611694336,0.0
1105,global,3,0.5512248675028483,0.0522924175498561
1106,global,1,0.5162973403930664,0.0
1107,global,1,0.5135676860809326,0.0
1108,global,1,0.5477023124694824,0.0
1109,global,2,0.6233043670654297,0.011738061904907227
1110,global,1,0.49105143547058105,0.0
1111,global,2,0.6019214391708374,0.12587034702301025
1112,global,2,0.5066264867782593,0.006972908973693848
1113,global,1,0.6294975280761719,0.0
1114,global,2,0.5814745426177979,0.012091875076293945
1115,global,3,0.628567616144816,0.062313098511846965
1116,global,2,0.600982666015625,0.010779857635498047
1117,global,2,0.6282021999359131,0.05495285987854004
1118,global,1,0.6133005619049072,0.0
1119,global,1,0.5968003273010254,0.0
1120,global,2,0.5695550441741943,0.0021820068359375
1121,global,1,0.5147252082824707,0.0
1122,global,1,0.5943644046783447,0.0
1123,global,1,0.5803184509277344,0.0
1124,global,2,0.5833401679992676,0.0011506080627441406
1125,global,1,0.5775172710418701,0.0
1126,global,2,0.5719958543777466,0.007622838020324707
1127,global,1,0.5029385089874268,0.0
1128,global,2,0.5209097862243652,0.019483566284179688
1129,global,1,0.5036649703979492,0.0
1130,global,1,0.6181859970092773,0.0
1131,global,1,0.5895614624023438,0.0
1132,global,1,0.699904203414917,0.0
1133,global,2,0.5246649980545044,0.022674918174743652
1134,global,1,0.5579876899719238,0.0
1135,global,3,0.5078433354695638,0.008741662718454704
1136,global,3,0.6550047397613525,0.0861920352296595
1137,global,4,0.39517533779144287,0.11826704986298729
1138,global,1,0.3578948974609375,0.0
1139,global,1,0.4181208610534668,0.0
1140,global,1,0.6097052097320557,0.0
1141,global,1,0.624901294708252,0.0
1142,global,1,0.4938395023345947,0.0
1143,global,2,0.5106121301651001,0.08700025081634521
1144,global,2,0.45627498626708984,0.1640324592590332
1145,global,2,0.4203944206237793,0.15312433242797852
1146,global,1,0.5081219673156738,0.0
1147,global,2,0.6003565788269043,0.0047397613525390625
1148,global,1,0.5609116554260254,0.0
1149,global,3,0.4313971996307373,0.1557251534717347
1150,global,1,0.7497365474700928,0.0
1151,global,1,0.5735435485839844,0.0
1152,global,4,0.6245779395103455,0.0666385803835187
1153,global,1,0.5241100788116455,0.0
1154,global,1,0.7122979164123535,0.0
1155,global,1,0.5200920104980469,0.0
1156,global,1,0.5819342136383057,0.0
1157,global,1,0.6063275337219238,0.0
1158,global,1,0.6009840965270996,0.0
1159,global,2,0.4465217590332031,0.13680052757263184
1160,global,2,0.5402741432189941,0.017242908477783203
1161,global,1,0.44280409812927246,0.0
1162,global,1,0.29757022857666016,0.0
1163,global,2,0.4172849655151367,0.14615845680236816
1164,global,1,0.3021562099456787,0.0
1165,global,2,0.28657686710357666,0.013035416603088379
1166,global,1,0.5758345127105713,0.0
1167,global,2,0.4520331621170044,0.11497581005096436
1168,global,1,0.4005701541900635,0.0
1169,global,2,0.49476122856140137,0.11507821083068848
1170,global,1,0.3289656639099121,0.0
1171,global,1,0.38249707221984863,0.0
1172,global,2,0.45265519618988037,0.13825523853302002
1173,global,4,0.5915164351463318,0.2115527425490876
1174,global,1,0.329559326171875,0.0
1175,global,2,0.41112077236175537,0.1338433027267456
1176,global,1,0.5421411991119385,0.0
1177,global,2,0.6340134143829346,0.06235814094543457
1178,global,1,0.502476692199707,0.0
1179,global,2,0.584054708480835,0.002742290496826172
1180,global,1,0.49227213859558105,0.0
1181,global,1,0.5149717330932617,0.0
1182,global,1,0.5849318504333496,0.0
1183,global,2,0.3840841054916382,0.12318837642669678
1184,global,3,0.513264020284017,0.010064424259014205
1185,global,1,0.588524580001831,0.0
1186,global,1,0.6150736808776855,0.0
1187,global,2,0.5191961526870728,0.0070656538009643555
1188,global,1,0.581291913986206,0.0
1189,global,2,0.43599212169647217,0.12372124195098877
1190,global,1,0.5984368324279785,0.0
1191,global,2,0.6768145561218262,0.07059526443481445
1192,global,2,0.5998064279556274,0.032753586769104004
1193,global,1,0.5995426177978516,0.0
1194,global,1,0.5621030330657959,0.0
1195,global,1,0.5776188373565674,0.0
1196,global,2,0.5486431121826172,0.0033423900604248047
1197,global,2,0.40418457984924316,0.09075498580932617
1198,global,1,0.37069129943847656,0.0
1199,global,1,0.6194572448730469,0.0
1200,global,1,0.29416728019714355,0.0
1201,global,3,0.4382612705230713,0.10780886070759464
1202,global,1,0.3064866065979004,0.0
1203,global,2,0.46631062030792236,0.1314479112625122
1204,global,1,0.3243412971496582,0.0
1205,global,1,0.6298179626464844,0.0
1206,global,1,0.5311722755432129,0.0
1207,global,1,0.5932328701019287,0.0
1208,global,2,0.5810203552246094,0.012954235076904297
1209,global,1,0.6680169105529785,0.0
1210,global,1,0.549746036529541,0.0
1211,global,2,0.5715469121932983,0.07573449611663818
1212,global,2,0.38759326934814453,0.09691739082336426
1213,global,1,0.3261711597442627,0.0
1214,global,1,0.33665013313293457,0.0
1215,global,1,0.2765660285949707,0.0
1216,global,2,0.5485373735427856,0.07668125629425049
1217,global,1,0.7397661209106445,0.0
1218,global,1,0.793889045715332,0.0
1219,global,1,0.6899251937866211,0.0
1220,global,2,0.5810812711715698,0.001509547233581543
1221,global,2,0.7216973304748535,0.1350841522216797
1222,global,2,0.6006057262420654,0.021229028701782227
1223,global,1,0.6782996654510498,0.0
1224,global,2,0.6063766479492188,0.03922390937805176
1225,global,2,0.6538170576095581,0.06982147693634033
1226,global,2,0.6325012445449829,0.06627380847930908
1227,global,1,0.5733795166015625,0.0
1228,global,2,0.5977165699005127,0.03381085395812988
1229,global,1,0.610450029373169,0.0
1230,global,1,0.6043167114257812,0.0
1231,global,1,0.601435661315918,0.0
1232,global,1,0.5455117225646973,0.0
1233,global,2,0.6628702878952026,0.08162009716033936
1234,global,2,0.6262725591659546,0.005697131156921387
1235,global,1,0.5440375804901123,0.0
1236,global,1,0.4965250492095947,0.0
1237,global,1,0.5964150428771973,0.0
1238,global,1,0.5177657604217529,0.0
1239,global,1,0.6127228736877441,0.0
1240,global,1,0.6350035667419434,0.0
1241,global,1,0.5961179733276367,0.0
1242,global,1,0.591813325881958,0.0
1243,global,1,0.619708776473999,0.0
1244,global,1,0.5873796939849854,0.0
1245,global,1,0.5968201160430908,0.0
1246,global,1,0.5909512042999268,0.0
1247,global,1,0.5966722965240479,0.0
1248,global,1,0.27188873291015625,0.0
1249,global,2,0.3840714693069458,0.11452996730804443
1250,global,2,0.5953202247619629,0.044452667236328125
1251,global,1,0.6210250854492188,0.0
1252,global,2,0.6492879390716553,0.002490520477294922
1253,global,3,0.6410009066263834,0.0393007895441307
1254,global,5,0.5913153171539307,0.013620136332753423
1255,global,1,0.579423189163208,0.0
1256,global,2,0.523066520690918,0.0284116268157959
1257,global,4,0.6033105254173279,0.014385569457531963
1258,global,2,0.49932432174682617,0.007620334625244141
1259,global,2,0.5840033292770386,0.013433098793029785
1260,global,1,0.5948355197906494,0.0
1261,global,1,0.49668359756469727,0.0
1262,global,1,0.5192584991455078,0.0
1263,global,1,0.5681099891662598,0.0
1264,global,1,0.605349063873291,0.0
1265,global,1,0.5067634582519531,0.0
1266,global,1,0.5095388889312744,0.0
1267,global,1,0.5714001655578613,0.0
1268,global,2,0.6070959568023682,0.01245737075805664
1269,global,1,0.5859870910644531,0.0
1270,global,1,0.7425994873046875,0.0
1271,global,1,0.596771240234375,0.0
1272,global,1,0.5099906921386719,0.0
1273,global,4,0.5788173675537109,0.015113176249475849
1274,global,4,0.5054813027381897,0.05161839960880159
1275,global,1,0.8388757705688477,0.0
1276,global,2,0.491912841796875,0.009254932403564453
1277,global,2,0.5519777536392212,0.03891456127166748
1278,global,1,0.5946617126464844,0.0
1279,global,1,0.5108048915863037,0.0
1280,global,2,0.5868312120437622,0.004892706871032715
1281,global,2,0.7503100633621216,0.08333933353424072
1282,global,1,0.4951775074005127,0.0
1283,global,1,0.6289174556732178,0.0
1284,global,1,0.5841729640960693,0.0
1285,global,2,0.5908905267715454,0.005247712135314941
1286,global,1,0.5919263362884521,0.0
1287,global,1,0.6362428665161133,0.0
1288,global,1,0.5851030349731445,0.0
1289,global,2,0.5150736570358276,0.016401171684265137
1290,global,1,0.6032133102416992,0.0
1291,global,1,0.6136496067047119,0.0
1292,global,2,0.603179931640625,0.0012328624725341797
1293,global,1,0.5816807746887207,0.0
1294,global,1,0.5095446109771729,0.0
1295,global,1,0.6043574810028076,0.0
1296,global,3,0.547559897104899,0.02745455413570773
1297,global,4,0.4714210629463196,0.0770554361367985
1298,global,2,0.5609506368637085,0.04462325572967529
1299,global,1,0.5946693420410156,0.0
1300,global,1,0.682288646697998,0.0
1301,global,3,0.6495660940806071,0.015511687089130815
1302,global,2,0.6515456438064575,0.01958167552947998
1303,global,2,0.5494067668914795,0.023470163345336914
1304,global,3,0.5855642954508463,0.010445235111631429
1305,global,2,0.5103950500488281,0.0025472640991210938
1306,global,1,0.503868579864502,0.0
1307,global,1,0.6219806671142578,0.0
1308,global,1,0.4872598648071289,0.0
1309,global,3,0.6155834992726644,0.03365397133673172
1310,global,1,0.5090265274047852,0.0
1311,global,2,0.6849180459976196,0.08067262172698975
1312,global,1,0.6233999729156494,0.0
1313,global,2,0.5886214971542358,0.0023096799850463867
1314,global,1,0.5370557308197021,0.0
1315,global,1,0.5338964462280273,0.0
1316,global,4,0.524315595626831,0.012224824764190656
1317,global,1,0.58316969871521,0.0
1318,global,1,0.5931096076965332,0.0
1319,global,1,0.5404298305511475,0.0
1320,global,1,0.5879762172698975,0.0
1321,global,3,0.6177632013956705,0.041088755198700685
1322,global,1,0.5893387794494629,0.0
1323,global,1,0.5027096271514893,0.0
1324,global,1,0.690415620803833,0.0
1325,global,1,0.5886867046356201,0.0
1326,global,1,0.7055914402008057,0.0
1327,global,1,0.6116213798522949,0.0
1328,global,3,0.6194884777069092,0.005364568012401445
1329,global,1,0.5782918930053711,0.0
1330,global,4,0.5318596959114075,0.10509669291217105
1331,global,1,0.4958384037017822,0.0
1332,global,1,0.5927736759185791,0.0
1333,global,1,0.6204426288604736,0.0
1334,global,1,0.5665793418884277,0.0
1335,global,1,0.6712760925292969,0.0
1336,global,3,0.6163506507873535,0.07116654275185137
1337,global,1,0.5148041248321533,0.0
1338,global,1,0.28181934356689453,0.0
1339,global,1,0.5868980884552002,0.0
1340,global,1,0.5992558002471924,0.0
1341,global,2,0.6375802755355835,0.0322190523147583
1342,global,2,0.5958216190338135,0.023993968963623047
1343,global,1,0.5129354000091553,0.0
1344,global,2,0.6053773164749146,0.040786147117614746
1345,global,2,0.39507532119750977,0.09844374656677246
1346,global,2,0.6474038362503052,0.01316368579864502
1347,global,1,0.5096209049224854,0.0
1348,global,1,0.5106079578399658,0.0
1349,global,1,0.5977673530578613,0.0
1350,global,1,0.46527576446533203,0.0
1351,global,1,0.2719087600708008,0.0
1352,global,1,0.5105822086334229,0.0
1353,global,3,0.5052061875661215,0.02321245368648402
1354,global,3,0.5191805362701416,0.14323268777694784
1355,global,1,0.6133911609649658,0.0
1356,global,2,0.3840087652206421,0.10099613666534424
1357,global,1,0.5981297492980957,0.0
1358,global,2,0.5773775577545166,0.0050525665283203125
1359,global,1,0.5845975875854492,0.0
1360,global,2,0.44624149799346924,0.06998956203460693
1361,global,2,0.580184817314148,0.0017200708389282227
1362,global,2,0.535660982131958,0.055413007736206055
1363,global,1,0.45792269706726074,0.0
1364,global,2,0.7546041011810303,0.12717819213867188
1365,global,4,0.5669292211532593,0.16335753993232283
1366,global,1,0.570502519607544,0.0
1367,global,1,0.5319874286651611,0.0
1368,global,1,0.5541274547576904,0.0
1369,global,1,0.5575177669525146,0.0
1370,global,1,0.6343832015991211,0.0
1371,global,2,0.5087401866912842,0.011698484420776367
1372,global,1,0.557265043258667,0.0
1373,global,3,0.6339102586110433,0.012747271654301858
1374,global,1,0.582895040512085,0.0
1375,global,1,0.5996227264404297,0.0
1376,global,1,0.5945737361907959,0.0
1377,global,2,0.5681924819946289,0.035306692123413086
1378,global,1,0.6466796398162842,0.0
1379,global,2,0.5004950761795044,0.0020574331283569336
1380,global,1,0.4934961795806885,0.0
1381,global,1,0.582294225692749,0.0
1382,global,3,0.6055560906728109,0.017871670898766987
1383,global,1,0.6537377834320068,0.0
1384,global,1,0.6265180110931396,0.0
1385,global,1,0.6083195209503174,0.0
1386,global,2,0.6160385608673096,0.025531530380249023
1387,global,1,0.5096302032470703,0.0
1388,global,1,0.6091201305389404,0.0
1389,global,1,0.6039533615112305,0.0
1390,global,2,0.6133219003677368,0.02397286891937256
1391,global,1,0.6027231216430664,0.0
1392,global,2,0.617790699005127,0.0355839729309082
1393,global,2,0.6275869607925415,0.012325644493103027
1394,global,1,0.5924010276794434,0.0
1395,global,2,0.507567286491394,0.015572190284729004
1396,global,1,0.6139121055603027,0.0
1397,global,2,0.4658331871032715,0.09042024612426758
1398,global,3,0.610591729482015,0.012567939187401794
1399,global,1,0.6164648532867432,0.0
1400,global,1,0.5763814449310303,0.0
1401,global,2,0.6054062843322754,0.017925500869750977
1402,global,1,0.5957305431365967,0.0
1403,global,1,0.5129783153533936,0.0
1404,global,2,0.5746614933013916,0.05146956443786621
1405,global,6,0.5470642248789469,0.10307486007527204
1406,global,1,0.6331071853637695,0.0
1407,global,1,0.5813977718353271,0.0
1408,global,1,0.6460106372833252,0.0
1409,global,1,0.6089913845062256,0.0
1410,global,1,0.5746345520019531,0.0
1411,global,1,0.7265732288360596,0.0
1412,global,2,0.3925790786743164,0.11521196365356445
1413,global,2,0.5957587957382202,0.01616346836090088
1414,global,1,0.5670249462127686,0.0
1415,global,1,0.5971312522888184,0.0
1416,global,1,0.6827082633972168,0.0
1417,global,1,0.55269455909729,0.0
1418,global,1,0.3320467472076416,0.0
1419,global,1,0.3743143081665039,0.0
1420,global,3,0.46716872851053876,0.11363274283721797
1421,global,1,0.3735940456390381,0.0
1422,global,1,0.4891633987426758,0.0
1423,global,2,0.289467453956604,0.01607191562652588
1424,global,3,0.5053082307179769,0.004052396155644686
1425,global,1,0.3552412986755371,0.0
1426,global,1,0.37525105476379395,0.0
1427,global,2,0.4746447801589966,0.08623039722442627
1428,global,1,0.6216375827789307,0.0
1429,global,1,0.7238569259643555,0.0
1430,global,1,0.5417702198028564,0.0
1431,global,1,0.5143494606018066,0.0
1432,global,1,0.5433928966522217,0.0
1433,global,1,0.5864384174346924,0.0
1434,global,1,0.5013594627380371,0.0
1435,global,3,0.5830113887786865,0.03922715829860062
1436,global,1,0.6089541912078857,0.0
1437,global,1,0.5737428665161133,0.0
1438,global,1,0.7257442474365234,0.0
1439,global,1,0.6392676830291748,0.0
1440,global,1,0.6450474262237549,0.0
1441,global,1,0.5974295139312744,0.0
1442,global,1,0.6424267292022705,0.0
1443,global,1,0.5099570751190186,0.0
1444,global,2,0.7132370471954346,0.09400343894958496
1445,global,2,0.6366666555404663,0.01719844341278076
1446,global,1,0.5235400199890137,0.0
1447,global,1,0.31261587142944336,0.0
1448,global,1,0.3463935852050781,0.0
1449,global,1,0.3675549030303955,0.0
1450,global,2,0.38653993606567383,0.10968470573425293
1451,global,1,0.3951566219329834,0.0
1452,global,2,0.605096697807312,0.24277722835540771
1453,global,1,0.30475759506225586,0.0
1454,global,1,0.3155803680419922,0.0
1455,global,1,0.347017765045166,0.0
1456,global,1,0.3241407871246338,0.0
1457,global,3,0.5005749861399332,0.14649534431016376
1458,global,1,0.3318312168121338,0.0
1459,global,1,0.3295121192932129,0.0
1460,global,2,0.45258522033691406,0.14780974388122559
1461,global,3,0.4377169609069824,0.1075069222982811
1462,global,1,0.3232448101043701,0.0
1463,global,1,0.3346266746520996,0.0
1464,global,1,0.29418015480041504,0.0
1465,global,1,0.4606657028198242,0.0
1466,global,1,0.6049530506134033,0.0
1467,global,2,0.6628519296646118,0.01421821117401123
1468,global,2,0.5919281244277954,0.015857338905334473
1469,global,2,0.5164313316345215,0.0001227855682373047
1470,global,2,0.4574286937713623,0.1489882469177246
1471,global,2,0.45516252517700195,0.1537623405456543
1472,global,2,0.6002837419509888,0.013408303260803223
1473,global,1,0.6319646835327148,0.0
1474,global,1,0.4958970546722412,0.0
1475,global,1,0.558875322341919,0.0
1476,global,1,0.6103537082672119,0.0
1477,global,1,0.58306884765625,0.0
1478,global,1,0.6443436145782471,0.0
1479,global,2,0.5049278736114502,0.007715702056884766
1480,global,1,0.5554001331329346,0.0
1481,global,1,0.49746251106262207,0.0
1482,global,1,0.5823462009429932,0.0
1483,global,2,0.6252835988998413,0.055844664573669434
1484,global,1,0.5911412239074707,0.0
1485,global,1,0.603752851486206,0.0
1486,global,1,0.6294796466827393,0.0
1487,global,3,0.6841402848561605,0.05133866755737961
1488,global,1,0.5089707374572754,0.0
1489,global,1,0.49829721450805664,0.0
1490,global,1,0.5866546630859375,0.0
1491,global,2,0.39443886280059814,0.13028252124786377
1492,global,1,0.7077081203460693,0.0
1493,global,2,0.5275435447692871,0.0260164737701416
1494,global,2,0.6875855922698975,0.022426843643188477
1495,global,1,0.6018126010894775,0.0
1496,global,1,0.7042057514190674,0.0
1497,global,1,0.5670871734619141,0.0
1498,global,3,0.618816614151001,0.008259285605047859
1499,global,2,0.5728203058242798,0.0016115903854370117
1500,global,1,0.5914630889892578,0.0
1501,global,2,0.627845287322998,0.006833076477050781
1502,global,1,0.6254119873046875,0.0
1503,global,2,0.599189043045044,0.02786874771118164
1504,global,1,0.57857346534729,0.0
1505,global,2,0.4852733612060547,0.005833625793457031
1506,global,1,0.5233798027038574,0.0
1507,global,1,0.5036053657531738,0.0
1508,global,2,0.7081410884857178,0.13003802299499512
1509,global,1,0.5138993263244629,0.0
1510,global,2,0.6444847583770752,0.02519392967224121
1511,global,1,0.6307432651519775,0.0
1512,global,1,0.5081586837768555,0.0
1513,global,3,0.6099730332692465,0.04884718480950529
1514,global,1,0.6328482627868652,0.0
1515,global,1,0.6376302242279053,0.0
1516,global,2,0.5688421726226807,0.005482912063598633
1517,global,1,0.551734447479248,0.0
1518,global,1,0.5932657718658447,0.0
1519,global,1,0.5152926445007324,0.0
1520,global,1,0.4955012798309326,0.0
1521,global,1,0.4994487762451172,0.0
1522,global,2,0.42640411853790283,0.0539015531539917
1523,global,1,0.5933868885040283,0.0
1524,global,1,0.5903682708740234,0.0
1525,global,1,0.577646017074585,0.0
1526,global,1,0.4924354553222656,0.0
1527,global,1,0.5194334983825684,0.0
1528,global,1,0.588209867477417,0.0
1529,global,2,0.5050244331359863,0.09623265266418457
1530,global,1,0.6056809425354004,0.0
1531,global,1,0.52494215965271,0.0
1532,global,1,0.5035116672515869,0.0
1533,global,1,0.4308621883392334,0.0
1534,global,1,0.280714750289917,0.0
1535,global,3,0.5055458545684814,0.19161759806234427
1536,global,1,0.3439345359802246,0.0
1537,global,2,0.46353065967559814,0.1252526044845581
1538,global,5,0.44803247451782224,0.1697808907255556
1539,global,2,0.5999687910079956,0.045200467109680176
1540,global,2,0.616686224937439,0.01230013370513916
1541,global,1,0.6698980331420898,0.0
1542,global,3,0.6000009377797445,0.016120496700442122
1543,global,2,0.45145952701568604,0.05251014232635498
1544,global,1,0.5882723331451416,0.0
1545,global,1,0.6160144805908203,0.0
1546,global,7,0.5289623056139264,0.12575717562385844
1547,global,1,0.5887680053710938,0.0
1548,global,1,0.5266928672790527,0.0
1549,global,1,0.5324139595031738,0.0
1550,global,1,0.513908863067627,0.0
1551,global,1,0.5940253734588623,0.0
1552,global,1,0.499772310256958,0.0
1553,global,1,0.5210006237030029,0.0
1554,global,2,0.4945335388183594,0.07964110374450684
1555,global,1,0.6357886791229248,0.0
1556,global,1,0.5973742008209229,0.0
1557,global,1,0.6826517581939697,0.0
1558,global,2,0.44060778617858887,0.1394507884979248
1559,global,1,0.6338510513305664,0.0
1560,global,2,0.573375940322876,0.005293607711791992
1561,global,1,0.6293063163757324,0.0
1562,global,1,0.5865492820739746,0.0
1563,global,1,0.5376873016357422,0.0
1564,global,1,0.6306660175323486,0.0
1565,global,1,0.5196125507354736,0.0
1566,global,1,0.5655555725097656,0.0
1567,global,1,0.4577357769012451,0.0
1568,global,1,0.3101511001586914,0.0
1569,global,1,0.3501768112182617,0.0
1570,global,2,0.48208820819854736,0.16380202770233154
1571,global,1,0.3133089542388916,0.0
1572,global,2,0.45368802547454834,0.10580646991729736
1573,global,3,0.5624386469523112,0.18073362557390424
1574,global,1,0.29782581329345703,0.0
1575,global,2,0.6066902875900269,0.03135788440704346
1576,global,1,0.6338918209075928,0.0
1577,global,2,0.6346588134765625,0.021256208419799805
1578,global,2,0.6047639846801758,0.006697654724121094
1579,global,2,0.6313965320587158,0.03991532325744629
1580,global,1,0.5174229145050049,0.0
1581,global,1,0.5708446502685547,0.0
1582,global,5,0.6793933391571045,0.1754901184745874
1583,global,1,0.6526670455932617,0.0
1584,global,1,0.5929429531097412,0.0
1585,global,1,0.6459319591522217,0.0
1586,global,2,0.44183874130249023,0.1762230396270752
1587,global,1,0.5737302303314209,0.0
1588,global,1,0.5985324382781982,0.0
1589,global,1,0.5749943256378174,0.0
1590,global,3,0.45989759763081867,0.12456701209805386
1591,global,1,0.585545539855957,0.0
1592,global,1,0.49616575241088867,0.0
1593,global,1,0.7349905967712402,0.0
1594,global,3,0.6191300551096598,0.03351343236436514
1595,global,2,0.634209156036377,0.00714564323425293
1596,global,1,0.603348970413208,0.0
1597,global,1,0.4436070919036865,0.0
1598,global,2,0.5953706502914429,0.0014857053756713867
1599,global,1,0.5366384983062744,0.0
1600,global,1,0.5911707878112793,0.0
1601,global,1,0.4920022487640381,0.0
1602,global,1,0.6303226947784424,0.0
1603,global,1,0.5164484977722168,0.0
1604,global,2,0.6489375829696655,0.006676793098449707
1605,global,1,0.5761451721191406,0.0
1606,global,1,0.6652371883392334,0.0
1607,global,2,0.6628414392471313,0.07843148708343506
1608,global,2,0.6249758005142212,0.020798325538635254
1609,global,3,0.6088231404622396,0.0045339271376573596
1610,global,2,0.606334924697876,0.010478734970092773
1611,global,1,0.4962942600250244,0.0
1612,global,4,0.5744544863700867,0.06919322748391009
1613,global,1,0.5788519382476807,0.0
1614,global,3,0.5349159240722656,0.042157605215499314
1615,global,2,0.6035749912261963,0.00636744499206543
1616,global,1,0.5760211944580078,0.0
1617,global,1,0.5284309387207031,0.0
1618,global,3,0.5376179218292236,0.03276574994579745
1619,global,1,0.5884368419647217,0.0
1620,global,2,0.5808918476104736,0.02886343002319336
1621,global,2,0.40946125984191895,0.14260578155517578
1622,global,2,0.5873597860336304,0.00034606456756591797
1623,global,1,0.5619919300079346,0.0
1624,global,2,0.524200439453125,0.031241178512573242
1625,global,2,0.5879058837890625,0.00900125503540039
1626,global,1,0.5845084190368652,0.0
1627,global,1,0.6586434841156006,0.0
1628,global,2,0.5086082220077515,0.008646368980407715
1629,global,1,0.49637651443481445,0.0
1630,global,2,0.5371518135070801,0.016590356826782227
1631,global,2,0.5812497138977051,0.004000425338745117
1632,global,2,0.6121294498443604,0.034961700439453125
1633,global,1,0.5827476978302002,0.0
1634,global,2,0.628395676612854,0.03208625316619873
1635,global,2,0.5087951421737671,2.276897430419922e-05
1636,global,3,0.5037792523701986,0.009960473751763024
1637,global,1,0.6164681911468506,0.0
1638,global,1,0.5093832015991211,0.0
1639,global,1,0.5056459903717041,0.0
1640,global,1,0.504547119140625,0.0
1641,global,1,0.775019645690918,0.0
1642,global,3,0.49397961298624676,0.12398699532200119
1643,global,2,0.5287694931030273,0.08541536331176758
1644,global,1,0.5965819358825684,0.0
1645,global,1,0.5328595638275146,0.0
1646,global,2,0.5055679082870483,0.013606905937194824
1647,global,1,0.5451865196228027,0.0
1648,global,1,0.6094532012939453,0.0
1649,global,1,0.593339204788208,0.0
1650,global,1,0.6422948837280273,0.0
1651,global,2,0.5180486440658569,0.014381766319274902
1652,global,2,0.6735403537750244,0.0718843936920166
1653,global,2,0.5861221551895142,0.015578627586364746
1654,global,3,0.6787659327189127,0.105145568854992
1655,global,1,0.5524017810821533,0.0
1656,global,2,0.5364733934402466,0.008526206016540527
1657,global,1,0.31231260299682617,0.0
1658,global,1,0.3418433666229248,0.0
1659,global,1,0.3532381057739258,0.0
1660,global,1,0.6023044586181641,0.0
1661,global,1,0.6300394535064697,0.0
1662,global,1,0.5153024196624756,0.0
1663,global,2,0.5242645740509033,0.021360397338867188
1664,global,2,0.6259980201721191,0.0019474029541015625
1665,global,1,0.5624234676361084,0.0
1666,global,1,0.6172609329223633,0.0
1667,global,2,0.5964312553405762,0.009661436080932617
1668,global,3,0.5054609775543213,0.12896738541567931
1669,global,1,0.5903637409210205,0.0
1670,global,4,0.5706263780593872,0.1266412440169715
1671,global,1,0.5898141860961914,0.0
1672,global,1,0.6244697570800781,0.0
1673,global,1,0.5762836933135986,0.0
1674,global,2,0.5548853874206543,0.056122541427612305
1675,global,1,0.5737910270690918,0.0
1676,global,1,0.6043028831481934,0.0
1677,global,2,0.582714319229126,0.0010783672332763672
1678,global,1,0.5747160911560059,0.0
1679,global,1,0.5759661197662354,0.0
1680,global,2,0.5594545602798462,0.02003347873687744
1681,global,1,0.5893962383270264,0.0
1682,global,3,0.4603787263234456,0.09330098597081309
1683,global,1,0.576805591583252,0.0
1684,global,1,0.5587663650512695,0.0
1685,global,1,0.5637533664703369,0.0
1686,global,1,0.5103704929351807,0.0
1687,global,2,0.6623243093490601,0.0044776201248168945
1688,global,1,0.5029575824737549,0.0
1689,global,4,0.6078287959098816,0.03477898642446245
1690,global,2,0.5502539873123169,0.03408229351043701
1691,global,2,0.5151759386062622,0.017850279808044434
1692,global,3,0.5910187562306722,0.21472535859452674
1693,global,4,0.5207843780517578,0.11258130412126338
1694,global,2,0.49079036712646484,0.18043208122253418
1695,global,1,0.5148725509643555,0.0
1696,global,1,0.6105480194091797,0.0
1697,global,1,0.5849781036376953,0.0
1698,global,2,0.5754395723342896,0.006489872932434082
1699,global,1,0.6314423084259033,0.0
1700,global,2,0.494518518447876,0.00523066520690918
1701,global,4,0.5541691184043884,0.1305208009983229
1702,global,2,0.5215370655059814,0.035974740982055664
1703,global,1,0.6450326442718506,0.0
1704,global,1,0.635695219039917,0.0
1705,global,4,0.4931787848472595,0.10332159679287607
1706,global,2,0.5828797817230225,0.0028998851776123047
