flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.49361562728881836,0.0
738,global,1,0.618370771408081,0.0
739,global,1,0.49019432067871094,0.0
740,global,1,0.4616081714630127,0.0
741,global,1,0.43793702125549316,0.0
742,global,1,0.48475050926208496,0.0
743,global,1,0.5314638614654541,0.0
744,global,1,0.49761128425598145,0.0
745,global,1,0.5131042003631592,0.0
746,global,1,0.43048882484436035,0.0
747,global,1,0.5451622009277344,0.0
748,global,1,0.4941251277923584,0.0
749,global,1,0.5620524883270264,0.0
750,global,1,0.49189162254333496,0.0
751,global,1,0.495006799697876,0.0
752,global,1,0.45130109786987305,0.0
753,global,1,0.5970180034637451,0.0
754,global,1,0.43583178520202637,0.0
755,global,1,0.5459733009338379,0.0
756,global,1,0.5049421787261963,0.0
757,global,1,0.42361927032470703,0.0
758,global,1,0.5054824352264404,0.0
759,global,1,0.4996206760406494,0.0
760,global,1,0.4526345729827881,0.0
761,global,1,0.5333125591278076,0.0
762,global,1,0.5211176872253418,0.0
763,global,1,0.5147140026092529,0.0
764,global,1,0.4818694591522217,0.0
765,global,1,0.512324333190918,0.0
766,global,1,0.5592060089111328,0.0
767,global,1,0.4331662654876709,0.0
768,global,1,0.575977087020874,0.0
769,global,1,0.4875650405883789,0.0
770,global,1,0.4358835220336914,0.0
771,global,1,0.5223433971405029,0.0
772,global,1,0.4481208324432373,0.0
773,global,1,0.4840402603149414,0.0
774,global,1,0.5255560874938965,0.0
775,global,1,0.5206897258758545,0.0
776,global,1,0.44493722915649414,0.0
777,global,1,0.4931015968322754,0.0
778,global,1,0.4353976249694824,0.0
779,global,1,0.5011506080627441,0.0
780,global,1,0.45336151123046875,0.0
781,global,1,0.5307815074920654,0.0
782,global,1,0.5026252269744873,0.0
783,global,1,0.5643026828765869,0.0
784,global,1,0.4952964782714844,0.0
785,global,1,0.5166010856628418,0.0
786,global,1,0.5009143352508545,0.0
787,global,1,0.5260293483734131,0.0
788,global,1,0.5072216987609863,0.0
789,global,1,0.456066370010376,0.0
790,global,1,0.5581381320953369,0.0
791,global,1,0.4944641590118408,0.0
792,global,1,0.4526534080505371,0.0
793,global,1,0.34235715866088867,0.0
794,global,1,0.24359369277954102,0.0
795,global,1,0.21869206428527832,0.0
796,global,1,0.2115795612335205,0.0
797,global,1,0.38092660903930664,0.0
798,global,1,0.34939002990722656,0.0
799,global,1,0.2612028121948242,0.0
800,global,1,0.24959921836853027,0.0
801,global,1,0.26699185371398926,0.0
802,global,1,0.25762152671813965,0.0
803,global,1,0.22246336936950684,0.0
804,global,1,0.34775590896606445,0.0
805,global,1,0.21053385734558105,0.0
806,global,1,0.27851033210754395,0.0
807,global,1,0.24203157424926758,0.0
808,global,1,0.25383472442626953,0.0
809,global,1,0.24326133728027344,0.0
810,global,1,0.24903559684753418,0.0
811,global,1,0.24455690383911133,0.0
812,global,1,0.271625280380249,0.0
813,global,1,0.2144298553466797,0.0
814,global,1,0.21811366081237793,0.0
815,global,1,0.24029779434204102,0.0
816,global,1,0.2959012985229492,0.0
817,global,1,0.2477884292602539,0.0
818,global,1,0.24271249771118164,0.0
819,global,1,0.24623799324035645,0.0
820,global,1,0.24588584899902344,0.0
821,global,1,0.2530076503753662,0.0
822,global,1,0.2155447006225586,0.0
823,global,1,0.22706842422485352,0.0
824,global,1,0.2506089210510254,0.0
825,global,1,0.271958589553833,0.0
826,global,1,0.2436976432800293,0.0
827,global,1,0.2168407440185547,0.0
828,global,1,0.2564103603363037,0.0
829,global,1,0.2423110008239746,0.0
830,global,1,0.25429248809814453,0.0
831,global,1,0.269334077835083,0.0
832,global,1,0.25105905532836914,0.0
833,global,1,0.2124168872833252,0.0
834,global,1,0.2651195526123047,0.0
835,global,1,0.2468879222869873,0.0
836,global,1,0.31596994400024414,0.0
837,global,1,0.23890256881713867,0.0
838,global,1,0.24608111381530762,0.0
839,global,1,0.24346065521240234,0.0
840,global,1,0.2178635597229004,0.0
841,global,1,0.24731183052062988,0.0
842,global,1,0.24448728561401367,0.0
843,global,1,0.24198031425476074,0.0
844,global,1,0.27754974365234375,0.0
845,global,1,0.2159290313720703,0.0
846,global,1,0.21653509140014648,0.0
847,global,1,0.24484896659851074,0.0
848,global,1,0.24544286727905273,0.0
849,global,1,0.2538936138153076,0.0
850,global,1,0.2699425220489502,0.0
851,global,1,0.2535715103149414,0.0
852,global,1,0.24440288543701172,0.0
853,global,1,0.2595193386077881,0.0
854,global,1,0.2528257369995117,0.0
855,global,1,0.2444441318511963,0.0
856,global,1,0.3283655643463135,0.0
857,global,1,0.2839360237121582,0.0
858,global,1,0.21918320655822754,0.0
859,global,1,0.24755263328552246,0.0
860,global,1,0.26087045669555664,0.0
861,global,1,0.24538040161132812,0.0
862,global,1,0.2509469985961914,0.0
863,global,1,0.2387526035308838,0.0
864,global,1,0.44035816192626953,0.0
865,global,1,0.5073556900024414,0.0
866,global,1,0.4417901039123535,0.0
867,global,1,0.44017481803894043,0.0
868,global,1,0.4364771842956543,0.0
869,global,1,0.5320773124694824,0.0
870,global,1,0.505363941192627,0.0
871,global,1,0.4933598041534424,0.0
872,global,1,0.4869251251220703,0.0
873,global,1,0.5038483142852783,0.0
874,global,1,0.5052580833435059,0.0
875,global,1,0.6263189315795898,0.0
876,global,1,0.494126558303833,0.0
877,global,1,0.4926128387451172,0.0
878,global,1,0.43344593048095703,0.0
879,global,1,0.5604479312896729,0.0
880,global,1,0.5013778209686279,0.0
881,global,1,0.45803165435791016,0.0
882,global,1,0.42413997650146484,0.0
883,global,1,0.4365265369415283,0.0
884,global,1,0.4749581813812256,0.0
885,global,1,0.2874631881713867,0.0
886,global,1,0.642829179763794,0.0
887,global,1,0.4389791488647461,0.0
888,global,1,0.5352709293365479,0.0
889,global,1,0.4967381954193115,0.0
890,global,1,0.24444890022277832,0.0
891,global,1,0.636627197265625,0.0
892,global,1,0.49834561347961426,0.0
893,global,1,0.4451436996459961,0.0
894,global,1,0.5439667701721191,0.0
895,global,1,0.42949843406677246,0.0
896,global,1,0.5534656047821045,0.0
897,global,1,0.4381735324859619,0.0
898,global,1,0.501986026763916,0.0
899,global,1,0.435549259185791,0.0
900,global,1,0.5640430450439453,0.0
901,global,1,0.43845129013061523,0.0
902,global,1,0.4914851188659668,0.0
903,global,1,0.6334018707275391,0.0
904,global,1,0.440035343170166,0.0
905,global,1,0.7055020332336426,0.0
906,global,1,0.4981997013092041,0.0
907,global,1,0.47641658782958984,0.0
908,global,1,0.49084997177124023,0.0
909,global,1,0.4900045394897461,0.0
910,global,1,0.4875452518463135,0.0
911,global,1,0.5000593662261963,0.0
912,global,1,0.49598002433776855,0.0
913,global,1,0.5300676822662354,0.0
914,global,1,0.44851255416870117,0.0
915,global,1,0.42987990379333496,0.0
916,global,1,0.49774742126464844,0.0
917,global,1,0.5175220966339111,0.0
918,global,1,0.49332118034362793,0.0
919,global,1,0.5257761478424072,0.0
920,global,1,0.512993574142456,0.0
921,global,1,0.49913907051086426,0.0
922,global,1,0.42649221420288086,0.0
923,global,1,0.4792296886444092,0.0
924,global,1,0.5044796466827393,0.0
925,global,1,0.57832932472229,0.0
926,global,1,0.5149874687194824,0.0
927,global,1,0.628546953201294,0.0
928,global,1,0.6427850723266602,0.0
929,global,1,0.5050232410430908,0.0
930,global,1,0.5093686580657959,0.0
931,global,1,0.45469188690185547,0.0
932,global,1,0.4625663757324219,0.0
933,global,1,0.4387640953063965,0.0
934,global,1,0.5035829544067383,0.0
935,global,1,0.4965245723724365,0.0
936,global,1,0.5114800930023193,0.0
937,global,1,0.4580237865447998,0.0
938,global,1,0.2631385326385498,0.0
939,global,1,0.2675175666809082,0.0
940,global,1,0.4355189800262451,0.0
941,global,1,0.5062158107757568,0.0
942,global,1,0.5255203247070312,0.0
943,global,1,0.5357215404510498,0.0
944,global,1,0.47277331352233887,0.0
945,global,1,0.45395946502685547,0.0
946,global,1,0.49567103385925293,0.0
947,global,1,0.4808988571166992,0.0
948,global,1,0.35458922386169434,0.0
949,global,1,0.4723813533782959,0.0
950,global,1,0.5041713714599609,0.0
951,global,1,0.47463035583496094,0.0
952,global,1,0.513960599899292,0.0
953,global,1,0.4507474899291992,0.0
954,global,1,0.4321732521057129,0.0
955,global,1,0.4315826892852783,0.0
956,global,1,0.24806737899780273,0.0
957,global,1,0.2807142734527588,0.0
958,global,1,0.2506847381591797,0.0
959,global,1,0.24280595779418945,0.0
960,global,1,0.24973726272583008,0.0
961,global,1,0.27858877182006836,0.0
962,global,1,0.2448744773864746,0.0
963,global,1,0.27197933197021484,0.0
964,global,1,0.24057364463806152,0.0
965,global,1,0.24876785278320312,0.0
966,global,1,0.24838972091674805,0.0
967,global,1,0.2228868007659912,0.0
968,global,1,0.21848106384277344,0.0
969,global,1,0.218611478805542,0.0
970,global,1,0.3238523006439209,0.0
971,global,1,0.2154839038848877,0.0
972,global,1,0.21651887893676758,0.0
973,global,1,0.31709957122802734,0.0
974,global,1,0.2528510093688965,0.0
975,global,1,0.20960068702697754,0.0
976,global,1,0.2758979797363281,0.0
977,global,1,0.22074675559997559,0.0
978,global,1,0.21648907661437988,0.0
979,global,1,0.25630903244018555,0.0
980,global,1,0.22833585739135742,0.0
981,global,1,0.22087454795837402,0.0
982,global,1,0.2201247215270996,0.0
983,global,1,0.23949480056762695,0.0
984,global,1,0.24388885498046875,0.0
985,global,1,0.21490788459777832,0.0
986,global,1,0.22167348861694336,0.0
987,global,1,0.21541118621826172,0.0
988,global,1,0.22039532661437988,0.0
989,global,1,0.26624536514282227,0.0
990,global,1,0.2530663013458252,0.0
991,global,1,0.2923166751861572,0.0
992,global,1,0.24970483779907227,0.0
993,global,1,0.2507619857788086,0.0
994,global,1,0.2152087688446045,0.0
995,global,1,0.27333664894104004,0.0
996,global,1,0.2402951717376709,0.0
997,global,1,0.24891090393066406,0.0
998,global,1,0.25111937522888184,0.0
999,global,1,0.21412897109985352,0.0
1000,global,1,0.2475426197052002,0.0
1001,global,1,0.2443244457244873,0.0
1002,global,1,0.24599957466125488,0.0
1003,global,1,0.21682095527648926,0.0
1004,global,1,0.26799583435058594,0.0
1005,global,1,0.24609589576721191,0.0
1006,global,1,0.21676397323608398,0.0
1007,global,1,0.2489926815032959,0.0
1008,global,1,0.2785379886627197,0.0
1009,global,1,0.29192280769348145,0.0
1010,global,1,0.3392012119293213,0.0
1011,global,1,0.2639191150665283,0.0
1012,global,1,0.2549588680267334,0.0
1013,global,1,0.25206732749938965,0.0
1014,global,1,0.2361011505126953,0.0
1015,global,1,0.24506068229675293,0.0
1016,global,1,0.21367764472961426,0.0
1017,global,1,0.21596980094909668,0.0
1018,global,1,0.21485638618469238,0.0
1019,global,1,0.24332141876220703,0.0
1020,global,1,0.2746438980102539,0.0
1021,global,1,0.21718716621398926,0.0
1022,global,1,0.21491551399230957,0.0
1023,global,1,0.2923567295074463,0.0
1024,global,1,0.2637608051300049,0.0
1025,global,1,0.3543853759765625,0.0
1026,global,1,0.4309663772583008,0.0
1027,global,1,0.5390572547912598,0.0
1028,global,1,0.42098283767700195,0.0
1029,global,1,0.2713937759399414,0.0
1030,global,1,0.23092222213745117,0.0
1031,global,1,0.25328969955444336,0.0
1032,global,1,0.24184489250183105,0.0
1033,global,1,0.28255486488342285,0.0
1034,global,1,0.2437593936920166,0.0
1035,global,1,0.21120405197143555,0.0
1036,global,1,0.24718523025512695,0.0
1037,global,1,0.24553298950195312,0.0
1038,global,1,0.24080276489257812,0.0
1039,global,1,0.2362375259399414,0.0
1040,global,1,0.2493753433227539,0.0
1041,global,1,0.24428963661193848,0.0
1042,global,1,0.24895262718200684,0.0
1043,global,1,0.21434879302978516,0.0
1044,global,1,0.2541482448577881,0.0
1045,global,1,0.24462604522705078,0.0
1046,global,1,0.3427298069000244,0.0
1047,global,1,0.2645537853240967,0.0
1048,global,1,0.26959848403930664,0.0
1049,global,1,0.22627758979797363,0.0
1050,global,1,0.21537494659423828,0.0
1051,global,1,0.2108020782470703,0.0
1052,global,1,0.37932395935058594,0.0
1053,global,1,0.2124340534210205,0.0
1054,global,1,0.2412726879119873,0.0
1055,global,1,0.21753644943237305,0.0
1056,global,1,0.24957799911499023,0.0
1057,global,1,0.24342966079711914,0.0
1058,global,1,0.2782137393951416,0.0
1059,global,1,0.21607422828674316,0.0
1060,global,1,0.2547142505645752,0.0
1061,global,1,0.22577142715454102,0.0
1062,global,1,0.2745649814605713,0.0
1063,global,1,0.25416064262390137,0.0
1064,global,1,0.4473872184753418,0.0
1065,global,1,0.46236276626586914,0.0
1066,global,1,0.3756101131439209,0.0
1067,global,1,0.23679423332214355,0.0
1068,global,1,0.47925448417663574,0.0
1069,global,1,0.5103840827941895,0.0
1070,global,1,0.4593343734741211,0.0
1071,global,1,0.4914283752441406,0.0
1072,global,1,0.4557976722717285,0.0
1073,global,1,0.49555087089538574,0.0
1074,global,1,0.4465963840484619,0.0
1075,global,1,0.3601679801940918,0.0
1076,global,1,0.4093348979949951,0.0
1077,global,1,0.5403149127960205,0.0
1078,global,1,0.5153107643127441,0.0
1079,global,1,0.5044198036193848,0.0
1080,global,1,0.43736982345581055,0.0
1081,global,1,0.45681262016296387,0.0
1082,global,1,0.4462885856628418,0.0
1083,global,1,0.5540339946746826,0.0
1084,global,1,0.4341259002685547,0.0
1085,global,1,0.4304051399230957,0.0
1086,global,1,0.4387543201446533,0.0
1087,global,1,0.537283182144165,0.0
1088,global,1,0.5088310241699219,0.0
1089,global,1,0.5063204765319824,0.0
1090,global,1,0.5302209854125977,0.0
1091,global,1,0.49660158157348633,0.0
1092,global,1,0.5026893615722656,0.0
1093,global,1,0.44045376777648926,0.0
1094,global,1,0.49112582206726074,0.0
1095,global,1,0.5224313735961914,0.0
1096,global,1,0.5329999923706055,0.0
1097,global,1,0.5510649681091309,0.0
1098,global,1,0.44207143783569336,0.0
1099,global,1,0.4938640594482422,0.0
1100,global,1,0.5356934070587158,0.0
1101,global,1,0.4521596431732178,0.0
1102,global,1,0.6003384590148926,0.0
1103,global,1,0.4941713809967041,0.0
1104,global,1,0.5110442638397217,0.0
1105,global,1,0.5144999027252197,0.0
1106,global,1,0.5093145370483398,0.0
1107,global,1,0.44117140769958496,0.0
1108,global,1,0.4760401248931885,0.0
1109,global,1,0.3803267478942871,0.0
1110,global,1,0.4428575038909912,0.0
1111,global,1,0.48738741874694824,0.0
1112,global,1,0.5121192932128906,0.0
1113,global,1,0.4435427188873291,0.0
1114,global,1,0.5097169876098633,0.0
1115,global,1,0.6803843975067139,0.0
1116,global,1,0.24712419509887695,0.0
1117,global,1,0.22236990928649902,0.0
1118,global,1,0.3992948532104492,0.0
1119,global,1,0.505763053894043,0.0
1120,global,1,0.40733957290649414,0.0
1121,global,1,0.23457813262939453,0.0
1122,global,1,0.27936506271362305,0.0
1123,global,1,0.45410823822021484,0.0
1124,global,1,0.3552892208099365,0.0
1125,global,1,0.4323081970214844,0.0
1126,global,1,0.49529457092285156,0.0
1127,global,1,0.5414073467254639,0.0
1128,global,1,0.39252281188964844,0.0
1129,global,1,0.5889408588409424,0.0
1130,global,1,0.5038332939147949,0.0
1131,global,1,0.3914039134979248,0.0
1132,global,1,0.3739969730377197,0.0
1133,global,1,0.5808002948760986,0.0
1134,global,1,0.4491696357727051,0.0
1135,global,1,0.5270907878875732,0.0
1136,global,1,0.513864278793335,0.0
1137,global,1,0.4983799457550049,0.0
1138,global,1,0.5005242824554443,0.0
1139,global,1,0.4925825595855713,0.0
1140,global,1,0.5631482601165771,0.0
1141,global,1,0.4965789318084717,0.0
1142,global,1,0.36162495613098145,0.0
1143,global,1,0.3408658504486084,0.0
1144,global,1,0.24793767929077148,0.0
1145,global,1,0.21979451179504395,0.0
1146,global,1,0.2838263511657715,0.0
1147,global,1,0.27800846099853516,0.0
1148,global,1,0.2427818775177002,0.0
1149,global,1,0.2478325366973877,0.0
1150,global,1,0.2494504451751709,0.0
1151,global,1,0.2660505771636963,0.0
1152,global,1,0.4060652256011963,0.0
1153,global,1,0.4026906490325928,0.0
1154,global,1,0.29071521759033203,0.0
1155,global,1,0.21127581596374512,0.0
1156,global,1,0.2137765884399414,0.0
1157,global,1,0.24288177490234375,0.0
1158,global,1,0.24054241180419922,0.0
1159,global,1,0.31489086151123047,0.0
1160,global,1,0.24999237060546875,0.0
1161,global,1,0.2245802879333496,0.0
1162,global,1,0.24689674377441406,0.0
1163,global,1,0.27105140686035156,0.0
1164,global,1,0.2504231929779053,0.0
1165,global,1,0.29902195930480957,0.0
1166,global,1,0.24404358863830566,0.0
1167,global,1,0.25345563888549805,0.0
1168,global,1,0.21773290634155273,0.0
1169,global,1,0.24988985061645508,0.0
1170,global,1,0.21123766899108887,0.0
1171,global,1,0.2643108367919922,0.0
1172,global,1,0.24466586112976074,0.0
1173,global,1,0.2110595703125,0.0
1174,global,1,0.21492457389831543,0.0
1175,global,1,0.2641639709472656,0.0
1176,global,1,0.20965933799743652,0.0
1177,global,1,0.2897913455963135,0.0
1178,global,1,0.2856764793395996,0.0
1179,global,1,0.3600478172302246,0.0
1180,global,1,0.5419619083404541,0.0
1181,global,1,0.49272632598876953,0.0
1182,global,1,0.5014591217041016,0.0
1183,global,1,0.514385461807251,0.0
1184,global,1,0.5237677097320557,0.0
1185,global,1,0.5087928771972656,0.0
1186,global,1,0.4514589309692383,0.0
1187,global,1,0.5031518936157227,0.0
1188,global,1,0.5134429931640625,0.0
1189,global,1,0.33480072021484375,0.0
1190,global,1,0.5315077304840088,0.0
1191,global,1,0.5004887580871582,0.0
1192,global,1,0.4490950107574463,0.0
1193,global,1,0.43294262886047363,0.0
1194,global,1,0.5098192691802979,0.0
1195,global,1,0.49539780616760254,0.0
1196,global,1,0.43532752990722656,0.0
1197,global,1,0.5226309299468994,0.0
1198,global,1,0.49636340141296387,0.0
1199,global,1,0.5260508060455322,0.0
1200,global,1,0.5032076835632324,0.0
1201,global,1,0.505192756652832,0.0
1202,global,1,0.5628900527954102,0.0
1203,global,1,0.4604487419128418,0.0
1204,global,1,0.4321157932281494,0.0
1205,global,1,0.4398050308227539,0.0
1206,global,1,0.500342845916748,0.0
1207,global,1,0.5525951385498047,0.0
1208,global,1,0.4971332550048828,0.0
1209,global,1,0.5375604629516602,0.0
1210,global,1,0.43230462074279785,0.0
1211,global,1,0.4471297264099121,0.0
1212,global,1,0.5556790828704834,0.0
1213,global,1,0.5680961608886719,0.0
1214,global,1,0.44941282272338867,0.0
1215,global,1,0.49565768241882324,0.0
1216,global,1,0.545098066329956,0.0
1217,global,1,0.4971487522125244,0.0
1218,global,1,0.612720251083374,0.0
1219,global,1,0.4449632167816162,0.0
1220,global,1,0.5105764865875244,0.0
1221,global,1,0.4478731155395508,0.0
1222,global,1,0.5297071933746338,0.0
1223,global,1,0.44577646255493164,0.0
1224,global,1,0.50644850730896,0.0
1225,global,1,0.43538546562194824,0.0
1226,global,1,0.44049715995788574,0.0
1227,global,1,0.45273351669311523,0.0
1228,global,1,0.5334882736206055,0.0
1229,global,1,0.5282702445983887,0.0
1230,global,1,0.44805002212524414,0.0
1231,global,1,0.4997875690460205,0.0
1232,global,1,0.5050077438354492,0.0
1233,global,1,0.517725944519043,0.0
1234,global,1,0.4569284915924072,0.0
1235,global,1,0.4661824703216553,0.0
1236,global,1,0.5066540241241455,0.0
1237,global,1,0.4528682231903076,0.0
1238,global,1,0.5065150260925293,0.0
1239,global,1,0.4377562999725342,0.0
1240,global,1,0.6567797660827637,0.0
1241,global,1,0.47370100021362305,0.0
1242,global,1,0.45836901664733887,0.0
1243,global,1,0.42912745475769043,0.0
1244,global,1,0.5006866455078125,0.0
1245,global,1,0.5084595680236816,0.0
1246,global,1,0.5076510906219482,0.0
1247,global,1,0.47583460807800293,0.0
1248,global,1,0.44489049911499023,0.0
1249,global,1,0.45925259590148926,0.0
1250,global,1,0.5285847187042236,0.0
1251,global,1,0.5007951259613037,0.0
1252,global,1,0.4547276496887207,0.0
1253,global,1,0.4966695308685303,0.0
1254,global,1,0.5754454135894775,0.0
1255,global,1,0.4984855651855469,0.0
1256,global,1,0.49863147735595703,0.0
1257,global,1,0.4933135509490967,0.0
1258,global,1,0.4954705238342285,0.0
1259,global,1,0.5039942264556885,0.0
1260,global,1,0.5372583866119385,0.0
1261,global,1,0.5641701221466064,0.0
1262,global,1,0.4966912269592285,0.0
1263,global,1,0.4665846824645996,0.0
1264,global,1,0.5853958129882812,0.0
1265,global,1,0.5077149868011475,0.0
1266,global,1,0.4718787670135498,0.0
1267,global,1,0.5041511058807373,0.0
1268,global,1,0.43975090980529785,0.0
1269,global,1,0.5110757350921631,0.0
1270,global,1,0.5715241432189941,0.0
1271,global,1,0.44065380096435547,0.0
1272,global,1,0.43338871002197266,0.0
1273,global,1,0.4795668125152588,0.0
1274,global,1,0.4996795654296875,0.0
1275,global,1,0.5127134323120117,0.0
1276,global,1,0.45082592964172363,0.0
1277,global,1,0.44285035133361816,0.0
1278,global,1,0.5275588035583496,0.0
1279,global,1,0.5332942008972168,0.0
1280,global,1,0.5118367671966553,0.0
1281,global,1,0.5090007781982422,0.0
1282,global,1,0.5010035037994385,0.0
1283,global,1,0.5150353908538818,0.0
1284,global,1,0.524782657623291,0.0
1285,global,1,0.45792698860168457,0.0
1286,global,1,0.4308609962463379,0.0
1287,global,1,0.5020279884338379,0.0
1288,global,1,0.550163745880127,0.0
1289,global,1,0.5026507377624512,0.0
1290,global,1,0.5101959705352783,0.0
1291,global,1,0.5009562969207764,0.0
1292,global,1,0.5413095951080322,0.0
1293,global,1,0.4850029945373535,0.0
1294,global,1,0.4866201877593994,0.0
1295,global,1,0.5051262378692627,0.0
1296,global,1,0.5038464069366455,0.0
1297,global,1,0.5275421142578125,0.0
1298,global,1,0.5433697700500488,0.0
1299,global,1,0.49134087562561035,0.0
1300,global,1,0.44916629791259766,0.0
1301,global,1,0.50398850440979,0.0
1302,global,1,0.5166332721710205,0.0
1303,global,1,0.47408509254455566,0.0
1304,global,1,0.5337281227111816,0.0
1305,global,1,0.5220131874084473,0.0
1306,global,1,0.4445464611053467,0.0
1307,global,1,0.4406576156616211,0.0
1308,global,1,0.49759793281555176,0.0
1309,global,1,0.44097065925598145,0.0
1310,global,1,0.5673394203186035,0.0
1311,global,1,0.5217368602752686,0.0
1312,global,1,0.5547327995300293,0.0
1313,global,1,0.5046522617340088,0.0
1314,global,1,0.5310959815979004,0.0
1315,global,1,0.5018327236175537,0.0
