flow,node,dec_count,dec_time_avg,dec_time_std
675,global,2,0.5278737545013428,0.014706134796142578
676,global,1,0.49808168411254883,0.0
677,global,1,0.5063190460205078,0.0
678,global,1,0.521704912185669,0.0
679,global,1,0.5574102401733398,0.0
680,global,4,0.5225831270217896,0.1374095669375391
681,global,1,0.5263824462890625,0.0
682,global,1,0.36292147636413574,0.0
683,global,1,0.4276852607727051,0.0
684,global,1,0.5296647548675537,0.0
685,global,1,0.37221693992614746,0.0
686,global,3,0.5085474650065104,0.14919433718958774
687,global,1,0.37874603271484375,0.0
688,global,1,0.5117745399475098,0.0
689,global,1,0.3652358055114746,0.0
690,global,1,0.37180614471435547,0.0
691,global,1,0.4518887996673584,0.0
692,global,2,0.3938612937927246,0.02390885353088379
693,global,1,0.37325310707092285,0.0
694,global,1,0.5024580955505371,0.0
695,global,3,0.5299474398295084,0.017486681484481906
696,global,1,0.6522901058197021,0.0
697,global,2,0.4109199047088623,0.0023109912872314453
698,global,1,0.3734877109527588,0.0
699,global,1,0.5009260177612305,0.0
700,global,1,0.4927482604980469,0.0
701,global,6,0.3506615161895752,0.0742402084739021
702,global,1,0.49828457832336426,0.0
703,global,1,0.4998624324798584,0.0
704,global,2,0.5179336071014404,0.004994630813598633
705,global,1,0.493117094039917,0.0
706,global,1,0.39750027656555176,0.0
707,global,1,0.363985538482666,0.0
708,global,1,0.37237977981567383,0.0
709,global,5,0.4858492374420166,0.056683628483992936
710,global,1,0.503485918045044,0.0
711,global,1,0.5169563293457031,0.0
712,global,1,0.4100191593170166,0.0
713,global,1,0.47266721725463867,0.0
714,global,2,0.2928471565246582,0.1001121997833252
715,global,1,0.46939826011657715,0.0
716,global,3,0.5313441753387451,0.02967606034873376
717,global,2,0.40623223781585693,0.14422476291656494
718,global,1,0.3775911331176758,0.0
719,global,1,0.5326039791107178,0.0
720,global,1,0.5091400146484375,0.0
721,global,3,0.44336628913879395,0.11815250158239372
722,global,1,0.49932098388671875,0.0
723,global,1,0.5094161033630371,0.0
724,global,2,0.5057612657546997,0.006563305854797363
725,global,2,0.47074806690216064,0.048165202140808105
726,global,1,0.2155294418334961,0.0
727,global,1,0.20134925842285156,0.0
728,global,1,0.2532362937927246,0.0
729,global,1,0.25794172286987305,0.0
730,global,2,0.4495680332183838,0.17493700981140137
731,global,2,0.4408031702041626,0.1002112627029419
732,global,3,0.3735798199971517,0.007145775351479028
733,global,1,0.3696470260620117,0.0
734,global,1,0.5861330032348633,0.0
735,global,3,0.5384805997212728,0.025773267525466687
736,global,2,0.4133267402648926,0.14383602142333984
737,global,1,0.5143096446990967,0.0
738,global,2,0.29435932636260986,0.07759511470794678
739,global,1,0.5173490047454834,0.0
740,global,1,0.5091919898986816,0.0
741,global,3,0.39170408248901367,0.014290818736118323
742,global,2,0.3735724687576294,0.0017913579940795898
743,global,8,0.48560014367103577,0.11850255484046175
744,global,1,0.5008084774017334,0.0
745,global,2,0.3783301115036011,0.0014640092849731445
746,global,1,0.3657357692718506,0.0
747,global,1,0.3982532024383545,0.0
748,global,1,0.5095980167388916,0.0
749,global,1,0.37290000915527344,0.0
750,global,1,0.5808389186859131,0.0
751,global,1,0.5071747303009033,0.0
752,global,1,0.40994834899902344,0.0
753,global,2,0.6027159690856934,0.067657470703125
754,global,2,0.38402867317199707,0.12439537048339844
755,global,1,0.37898731231689453,0.0
756,global,1,0.38204312324523926,0.0
757,global,1,0.5135200023651123,0.0
758,global,1,0.512213945388794,0.0
759,global,1,0.50830078125,0.0
760,global,1,0.5038421154022217,0.0
761,global,2,0.3844226598739624,0.014364123344421387
762,global,1,0.5837759971618652,0.0
763,global,1,0.3744161128997803,0.0
764,global,1,0.37483906745910645,0.0
765,global,1,0.37665629386901855,0.0
766,global,1,0.41094040870666504,0.0
767,global,1,0.5305101871490479,0.0
768,global,3,0.3872775236765544,0.1050732019719507
769,global,1,0.26518988609313965,0.0
770,global,1,0.3845031261444092,0.0
771,global,1,0.39798927307128906,0.0
772,global,1,0.5123038291931152,0.0
773,global,3,0.5385650793711344,0.027151759587049462
774,global,1,0.45569539070129395,0.0
775,global,1,0.25650787353515625,0.0
776,global,2,0.4420816898345947,0.17856979370117188
777,global,4,0.5036312937736511,0.11101241374067314
778,global,1,0.5058488845825195,0.0
779,global,1,0.3705172538757324,0.0
780,global,1,0.3766908645629883,0.0
781,global,1,0.3969540596008301,0.0
782,global,1,0.2569911479949951,0.0
783,global,2,0.4157785177230835,0.15800440311431885
784,global,1,0.18417143821716309,0.0
785,global,1,0.25995969772338867,0.0
786,global,2,0.4596588611602783,0.0795736312866211
787,global,1,0.25757837295532227,0.0
788,global,2,0.38523173332214355,0.12781286239624023
789,global,1,0.3530735969543457,0.0
790,global,2,0.5345337390899658,0.021297931671142578
791,global,1,0.372011661529541,0.0
792,global,1,0.5172882080078125,0.0
793,global,1,0.5104532241821289,0.0
794,global,1,0.5070474147796631,0.0
795,global,3,0.5222483476003011,0.015200304217424224
796,global,1,0.3843221664428711,0.0
797,global,2,0.5287002325057983,0.021031975746154785
798,global,4,0.34290993213653564,0.06836875876331544
799,global,3,0.5679465929667155,0.04457498035030724
800,global,3,0.5417253971099854,0.033984885624564164
801,global,1,0.5047688484191895,0.0
802,global,2,0.571710467338562,0.049367547035217285
803,global,1,0.5386161804199219,0.0
804,global,1,0.5204727649688721,0.0
805,global,2,0.5222481489181519,0.0004717111587524414
806,global,3,0.38034701347351074,0.011494694651633466
807,global,1,0.5052788257598877,0.0
808,global,1,0.6601974964141846,0.0
809,global,3,0.5563172499338785,0.036879261984304204
810,global,1,0.5155808925628662,0.0
811,global,1,0.5424032211303711,0.0
812,global,2,0.5261849164962769,0.009701132774353027
813,global,1,0.37476515769958496,0.0
814,global,1,0.5205090045928955,0.0
815,global,1,0.5181028842926025,0.0
816,global,2,0.5536987781524658,0.008234262466430664
817,global,1,0.537769079208374,0.0
818,global,1,0.39733433723449707,0.0
819,global,1,0.5337467193603516,0.0
820,global,1,0.4100072383880615,0.0
821,global,1,0.5528690814971924,0.0
822,global,1,0.5137937068939209,0.0
823,global,2,0.37969326972961426,0.0004711151123046875
824,global,2,0.5523586273193359,0.003913402557373047
825,global,2,0.5373615026473999,0.01780712604522705
826,global,1,0.40901994705200195,0.0
827,global,1,0.5150701999664307,0.0
828,global,1,0.37404680252075195,0.0
829,global,2,0.5399343967437744,0.04397130012512207
830,global,1,0.5267412662506104,0.0
831,global,1,0.38111186027526855,0.0
832,global,1,0.38004302978515625,0.0
833,global,3,0.5337022940317789,0.015435955102439995
834,global,1,0.505692720413208,0.0
835,global,1,0.5293371677398682,0.0
836,global,1,0.5224809646606445,0.0
837,global,1,0.5186963081359863,0.0
838,global,1,0.5271897315979004,0.0
839,global,3,0.5502650737762451,0.03632906389560936
840,global,3,0.3905521233876546,0.014202005357384043
841,global,1,0.5536372661590576,0.0
842,global,1,0.38095903396606445,0.0
843,global,2,0.5421404838562012,0.011297225952148438
844,global,1,0.41191983222961426,0.0
845,global,1,0.3818531036376953,0.0
846,global,1,0.5296840667724609,0.0
847,global,2,0.5454189777374268,0.0283353328704834
848,global,1,0.5030097961425781,0.0
849,global,2,0.42963099479675293,0.04687833786010742
850,global,1,0.37456464767456055,0.0
851,global,2,0.5440330505371094,0.023941993713378906
852,global,2,0.3963656425476074,0.014822006225585938
853,global,1,0.5490081310272217,0.0
854,global,2,0.5733456611633301,0.03511476516723633
855,global,1,0.45844221115112305,0.0
856,global,2,0.558478832244873,0.011855125427246094
857,global,2,0.37191879749298096,0.00424039363861084
858,global,3,0.5406444867451986,0.028526599423764225
859,global,1,0.5136077404022217,0.0
860,global,4,0.5462181568145752,0.009015742182539543
861,global,2,0.38270485401153564,0.0009783506393432617
862,global,1,0.5227248668670654,0.0
863,global,1,0.523798942565918,0.0
864,global,1,0.5664372444152832,0.0
865,global,1,0.3933908939361572,0.0
866,global,1,0.52593994140625,0.0
867,global,1,0.5121378898620605,0.0
868,global,2,0.5238291025161743,0.01392209529876709
869,global,2,0.5225509405136108,0.0029932260513305664
870,global,1,0.37285804748535156,0.0
871,global,1,0.36942481994628906,0.0
872,global,1,0.3771193027496338,0.0
873,global,1,0.513308048248291,0.0
874,global,2,0.5668624639511108,0.007613062858581543
875,global,2,0.5120923519134521,0.00422215461730957
876,global,4,0.5780965685844421,0.059191795693981857
877,global,1,0.391277551651001,0.0
878,global,2,0.37694716453552246,0.010071516036987305
879,global,2,0.40556931495666504,0.008442878723144531
880,global,1,0.39466404914855957,0.0
881,global,1,0.5173482894897461,0.0
882,global,1,0.3740978240966797,0.0
883,global,1,0.5149407386779785,0.0
884,global,1,0.5626771450042725,0.0
885,global,1,0.5540647506713867,0.0
886,global,1,0.3752164840698242,0.0
887,global,1,0.5856242179870605,0.0
888,global,1,0.5497934818267822,0.0
889,global,1,0.5120899677276611,0.0
890,global,2,0.3718578815460205,0.001909494400024414
891,global,1,0.5297937393188477,0.0
892,global,1,0.5544049739837646,0.0
893,global,1,0.3858304023742676,0.0
894,global,1,0.5149061679840088,0.0
895,global,1,0.5105640888214111,0.0
896,global,2,0.411468505859375,0.0013303756713867188
897,global,2,0.6236617565155029,0.05259871482849121
898,global,1,0.3698439598083496,0.0
899,global,1,0.5979149341583252,0.0
900,global,1,0.370760440826416,0.0
901,global,1,0.5082736015319824,0.0
902,global,2,0.6539567708969116,0.12639009952545166
903,global,5,0.5334280490875244,0.12045410379137171
904,global,1,0.39302515983581543,0.0
905,global,1,0.5177254676818848,0.0
906,global,2,0.6049431562423706,0.06395447254180908
907,global,1,0.5488171577453613,0.0
908,global,1,0.3842780590057373,0.0
909,global,3,0.5816364288330078,0.06841242506252634
910,global,1,0.5209624767303467,0.0
911,global,1,0.5124197006225586,0.0
912,global,2,0.37882959842681885,0.00605165958404541
913,global,1,0.41274237632751465,0.0
914,global,1,0.5170779228210449,0.0
915,global,1,0.5294895172119141,0.0
916,global,1,0.3841745853424072,0.0
917,global,1,0.37519311904907227,0.0
918,global,1,0.506676197052002,0.0
919,global,1,0.3787417411804199,0.0
920,global,4,0.6107572317123413,0.08216651919748498
921,global,3,0.5899358590443929,0.0030762276595666287
922,global,1,0.52693772315979,0.0
923,global,3,0.47433026631673175,0.15262088597287723
924,global,2,0.40178775787353516,0.13547086715698242
925,global,1,0.514897346496582,0.0
926,global,3,0.41704408327738446,0.03442775517399414
927,global,1,0.5214481353759766,0.0
928,global,1,0.5329668521881104,0.0
929,global,1,0.5178287029266357,0.0
930,global,1,0.3811039924621582,0.0
931,global,2,0.5029436349868774,0.0008438825607299805
932,global,1,0.608898401260376,0.0
933,global,1,0.5210556983947754,0.0
934,global,1,0.3746964931488037,0.0
935,global,2,0.6068403720855713,0.027559518814086914
936,global,1,0.378903865814209,0.0
937,global,2,0.283086895942688,0.09644758701324463
938,global,1,0.37401247024536133,0.0
939,global,1,0.37577295303344727,0.0
940,global,1,0.5283055305480957,0.0
941,global,1,0.36936235427856445,0.0
942,global,4,0.5127943158149719,0.06870711653634055
943,global,2,0.39935755729675293,0.007757902145385742
944,global,3,0.3827940622965495,0.008034576954386724
945,global,2,0.5653008222579956,0.0310288667678833
946,global,3,0.44409926732381183,0.11698576993671632
947,global,1,0.5485801696777344,0.0
948,global,1,0.5599257946014404,0.0
949,global,1,0.5265309810638428,0.0
950,global,2,0.3816487789154053,0.00852346420288086
951,global,4,0.5869612097740173,0.062467241649003184
952,global,1,0.4137899875640869,0.0
953,global,1,0.5311925411224365,0.0
954,global,1,0.3742539882659912,0.0
955,global,3,0.3954707781473796,0.12763578262020123
956,global,1,0.5202891826629639,0.0
957,global,2,0.550186038017273,0.03681457042694092
958,global,2,0.5180044174194336,0.013429641723632812
959,global,1,0.5176537036895752,0.0
960,global,1,0.5343599319458008,0.0
961,global,3,0.5490138530731201,0.09570324509005054
962,global,2,0.5679260492324829,0.055313706398010254
963,global,2,0.5498379468917847,0.027863621711730957
964,global,1,0.5323793888092041,0.0
965,global,1,0.37430763244628906,0.0
966,global,1,0.5133631229400635,0.0
967,global,2,0.542068600654602,0.025847554206848145
968,global,1,0.5526974201202393,0.0
969,global,1,0.4089374542236328,0.0
970,global,3,0.37042903900146484,0.10413619320182346
971,global,1,0.3820834159851074,0.0
972,global,1,0.5429987907409668,0.0
973,global,1,0.3676340579986572,0.0
974,global,2,0.5253214836120605,0.0052013397216796875
975,global,7,0.5103904860360282,0.09714826837867979
976,global,1,0.5636234283447266,0.0
977,global,1,0.3747060298919678,0.0
978,global,1,0.51902174949646,0.0
979,global,3,0.26453479131062824,0.07420278238695642
980,global,1,0.512505054473877,0.0
981,global,1,0.5419933795928955,0.0
982,global,1,0.5112409591674805,0.0
983,global,3,0.41884708404541016,0.04505528454345072
984,global,1,0.5224802494049072,0.0
985,global,1,0.3895447254180908,0.0
986,global,3,0.4072754383087158,0.18401056218785286
987,global,1,0.5324211120605469,0.0
988,global,2,0.394406795501709,0.1302638053894043
989,global,1,0.5174081325531006,0.0
990,global,2,0.2826719284057617,0.09403014183044434
991,global,1,0.3709886074066162,0.0
992,global,1,0.5278568267822266,0.0
993,global,4,0.553981363773346,0.01659267369235411
994,global,1,0.5395245552062988,0.0
995,global,1,0.5186607837677002,0.0
996,global,2,0.5305606126785278,0.015028834342956543
997,global,1,0.3715670108795166,0.0
998,global,2,0.3862558603286743,0.12361609935760498
999,global,1,0.5825996398925781,0.0
1000,global,1,0.5201187133789062,0.0
1001,global,1,0.41074204444885254,0.0
1002,global,1,0.5041670799255371,0.0
1003,global,1,0.27078962326049805,0.0
1004,global,1,0.194061279296875,0.0
1005,global,1,0.27944278717041016,0.0
1006,global,1,0.43913769721984863,0.0
1007,global,3,0.4539479414621989,0.09939533319360969
1008,global,3,0.32311733563741046,0.09746053872798151
1009,global,1,0.38062310218811035,0.0
1010,global,1,0.3811149597167969,0.0
1011,global,1,0.5252327919006348,0.0
1012,global,1,0.5202751159667969,0.0
1013,global,1,0.5288631916046143,0.0
1014,global,1,0.5484693050384521,0.0
1015,global,1,0.3819589614868164,0.0
1016,global,1,0.3838231563568115,0.0
1017,global,1,0.38077521324157715,0.0
1018,global,1,0.4531824588775635,0.0
1019,global,2,0.4228430986404419,0.10109174251556396
1020,global,2,0.41233670711517334,0.12115085124969482
1021,global,3,0.3276931444803874,0.09265921912996909
1022,global,1,0.3639400005340576,0.0
1023,global,1,0.3982405662536621,0.0
1024,global,1,0.4119851589202881,0.0
1025,global,1,0.5189108848571777,0.0
1026,global,1,0.6380562782287598,0.0
1027,global,3,0.4861702124277751,0.1626440469520501
1028,global,2,0.5241888761520386,0.003329634666442871
1029,global,1,0.5201117992401123,0.0
1030,global,1,0.5474157333374023,0.0
1031,global,1,0.5443997383117676,0.0
1032,global,1,0.5329718589782715,0.0
1033,global,1,0.5621168613433838,0.0
1034,global,1,0.5236201286315918,0.0
1035,global,1,0.3842141628265381,0.0
1036,global,4,0.5079569220542908,0.12373080232629546
1037,global,2,0.2926105260848999,0.09218132495880127
1038,global,1,0.1936171054840088,0.0
1039,global,2,0.4033728837966919,0.13259708881378174
1040,global,1,0.34613037109375,0.0
1041,global,2,0.20105230808258057,0.008905291557312012
1042,global,1,0.3018045425415039,0.0
1043,global,2,0.2721301317214966,0.0013266801834106445
1044,global,1,0.26436948776245117,0.0
1045,global,2,0.5308856964111328,0.0057179927825927734
1046,global,1,0.6055731773376465,0.0
1047,global,3,0.3395999272664388,0.10246952286946263
1048,global,2,0.19006335735321045,0.003041863441467285
1049,global,2,0.4045668840408325,0.11952173709869385
1050,global,2,0.39282774925231934,0.12273955345153809
1051,global,2,0.31254124641418457,0.11017966270446777
1052,global,1,0.2896850109100342,0.0
1053,global,1,0.19750547409057617,0.0
1054,global,1,0.264662504196167,0.0
1055,global,1,0.2635962963104248,0.0
1056,global,4,0.35186123847961426,0.09438075012999815
1057,global,1,0.2974119186401367,0.0
1058,global,3,0.4776121775309245,0.15154392555974777
1059,global,2,0.5549964904785156,0.02190995216369629
1060,global,2,0.4100226163864136,0.023723721504211426
1061,global,1,0.44812941551208496,0.0
1062,global,1,0.379779577255249,0.0
1063,global,1,0.39221620559692383,0.0
1064,global,1,0.3782796859741211,0.0
1065,global,1,0.5346260070800781,0.0
1066,global,2,0.5950931310653687,0.061402201652526855
1067,global,1,0.5713818073272705,0.0
1068,global,1,0.5152542591094971,0.0
1069,global,1,0.5247085094451904,0.0
1070,global,1,0.540635347366333,0.0
1071,global,1,0.37798357009887695,0.0
1072,global,1,0.5314948558807373,0.0
1073,global,1,0.43920373916625977,0.0
1074,global,2,0.39666664600372314,0.014219164848327637
1075,global,2,0.541264533996582,0.0010478496551513672
1076,global,1,0.5904791355133057,0.0
1077,global,2,0.5571919679641724,0.006574511528015137
1078,global,4,0.5573108792304993,0.01590794969604802
1079,global,1,0.5711522102355957,0.0
1080,global,1,0.5898017883300781,0.0
1081,global,1,0.4410099983215332,0.0
1082,global,1,0.3700892925262451,0.0
1083,global,1,0.5310604572296143,0.0
1084,global,3,0.561176617940267,0.009492342092642879
1085,global,1,0.5172741413116455,0.0
1086,global,2,0.5757651329040527,0.060324907302856445
1087,global,1,0.3861660957336426,0.0
1088,global,1,0.520075798034668,0.0
1089,global,1,0.37703561782836914,0.0
1090,global,2,0.5582289695739746,0.04790520668029785
1091,global,4,0.40242236852645874,0.010649547243392454
1092,global,2,0.6007330417633057,0.0546574592590332
1093,global,1,0.5199823379516602,0.0
1094,global,1,0.5357992649078369,0.0
1095,global,3,0.4552466869354248,0.1058231453034873
1096,global,1,0.4204270839691162,0.0
1097,global,1,0.5363328456878662,0.0
1098,global,2,0.5322418212890625,0.007452249526977539
1099,global,3,0.5345993041992188,0.030544537144586433
1100,global,1,0.3813490867614746,0.0
1101,global,1,0.5361886024475098,0.0
1102,global,1,0.38993167877197266,0.0
1103,global,1,0.543846607208252,0.0
1104,global,3,0.54918106396993,0.025992516119601676
1105,global,1,0.37929844856262207,0.0
1106,global,1,0.5275256633758545,0.0
1107,global,1,0.4775228500366211,0.0
1108,global,1,0.5687119960784912,0.0
1109,global,1,0.5337269306182861,0.0
1110,global,1,0.37395167350769043,0.0
1111,global,2,0.3882967233657837,0.0021167993545532227
1112,global,1,0.6596674919128418,0.0
1113,global,3,0.5495193004608154,0.028464111687306646
1114,global,1,0.38388800621032715,0.0
1115,global,1,0.39539623260498047,0.0
1116,global,2,0.5310025215148926,0.00019407272338867188
1117,global,1,0.5226402282714844,0.0
1118,global,1,0.5301737785339355,0.0
1119,global,1,0.5399327278137207,0.0
1120,global,1,0.5152416229248047,0.0
1121,global,1,0.4210193157196045,0.0
1122,global,2,0.6148440837860107,0.08306241035461426
1123,global,1,0.5243208408355713,0.0
1124,global,2,0.518210768699646,0.007746100425720215
1125,global,2,0.5345602035522461,0.0005307197570800781
1126,global,2,0.4384939670562744,0.022475481033325195
1127,global,1,0.3818843364715576,0.0
1128,global,3,0.5255425771077474,0.013850280379652413
1129,global,1,0.5508167743682861,0.0
1130,global,2,0.564232349395752,0.04425859451293945
1131,global,1,0.5347466468811035,0.0
1132,global,1,0.5281064510345459,0.0
1133,global,2,0.4053623676300049,0.13512563705444336
1134,global,1,0.5630176067352295,0.0
1135,global,1,0.5367257595062256,0.0
1136,global,1,0.5134074687957764,0.0
1137,global,2,0.4237046241760254,0.0010485649108886719
1138,global,1,0.550673246383667,0.0
1139,global,2,0.6219269037246704,0.08815324306488037
1140,global,1,0.556415319442749,0.0
1141,global,2,0.5509471893310547,0.007744312286376953
1142,global,2,0.544131875038147,0.023378729820251465
1143,global,1,0.5152080059051514,0.0
1144,global,2,0.5214695930480957,0.01277780532836914
1145,global,3,0.3929244677225749,0.01885335113348613
1146,global,2,0.5227081775665283,0.0034122467041015625
1147,global,1,0.5207376480102539,0.0
1148,global,1,0.3682413101196289,0.0
1149,global,1,0.5340955257415771,0.0
1150,global,1,0.5741488933563232,0.0
1151,global,1,0.5237863063812256,0.0
1152,global,3,0.3868001302083333,0.00982134982086021
1153,global,1,0.3776075839996338,0.0
1154,global,1,0.5153214931488037,0.0
1155,global,1,0.524477481842041,0.0
1156,global,1,0.531937837600708,0.0
1157,global,1,0.33005547523498535,0.0
1158,global,1,0.3282432556152344,0.0
1159,global,1,0.3863372802734375,0.0
1160,global,2,0.40105926990509033,0.1226884126663208
1161,global,1,0.3694608211517334,0.0
1162,global,1,0.5418617725372314,0.0
1163,global,2,0.38777661323547363,0.003007650375366211
1164,global,1,0.5306129455566406,0.0
1165,global,1,0.5683352947235107,0.0
1166,global,2,0.4119645357131958,0.1229318380355835
1167,global,1,0.3761403560638428,0.0
1168,global,5,0.5147306442260742,0.1185674840219766
1169,global,1,0.566349983215332,0.0
1170,global,1,0.7455008029937744,0.0
1171,global,1,0.4239945411682129,0.0
1172,global,2,0.390461802482605,0.12247836589813232
1173,global,1,0.38037848472595215,0.0
1174,global,1,0.5753631591796875,0.0
1175,global,1,0.5496747493743896,0.0
1176,global,1,0.39960193634033203,0.0
1177,global,1,0.5394361019134521,0.0
1178,global,1,0.5582230091094971,0.0
1179,global,1,0.5371644496917725,0.0
1180,global,1,0.5338890552520752,0.0
1181,global,1,0.3780648708343506,0.0
1182,global,1,0.5300822257995605,0.0
1183,global,1,0.5519692897796631,0.0
1184,global,2,0.5485119819641113,0.016794443130493164
1185,global,1,0.5331687927246094,0.0
1186,global,3,0.4508264859517415,0.11055688276683123
1187,global,1,0.26537299156188965,0.0
1188,global,1,0.2618875503540039,0.0
1189,global,1,0.45653581619262695,0.0
1190,global,1,0.5205614566802979,0.0
1191,global,1,0.5351533889770508,0.0
1192,global,1,0.5258994102478027,0.0
1193,global,1,0.5653188228607178,0.0
1194,global,1,0.5259575843811035,0.0
1195,global,1,0.3824005126953125,0.0
1196,global,1,0.5219504833221436,0.0
1197,global,5,0.501653528213501,0.07658850733667488
1198,global,1,0.5208902359008789,0.0
1199,global,3,0.5682348410288492,0.03331586528499476
1200,global,1,0.38315248489379883,0.0
1201,global,1,0.3785080909729004,0.0
1202,global,1,0.5232477188110352,0.0
1203,global,1,0.27635622024536133,0.0
1204,global,1,0.19435477256774902,0.0
1205,global,1,0.4964916706085205,0.0
1206,global,1,0.30643773078918457,0.0
1207,global,1,0.5259003639221191,0.0
1208,global,4,0.5539286136627197,0.029437246950750888
1209,global,1,0.5239639282226562,0.0
1210,global,1,0.41426539421081543,0.0
1211,global,1,0.5851285457611084,0.0
1212,global,1,0.5260009765625,0.0
1213,global,1,0.528578519821167,0.0
1214,global,1,0.5302996635437012,0.0
1215,global,1,0.5143039226531982,0.0
1216,global,1,0.40908145904541016,0.0
1217,global,1,0.39550352096557617,0.0
1218,global,1,0.5335767269134521,0.0
1219,global,1,0.5646021366119385,0.0
1220,global,1,0.37207913398742676,0.0
1221,global,2,0.4982788562774658,0.04102325439453125
1222,global,1,0.520885705947876,0.0
1223,global,1,0.39444875717163086,0.0
1224,global,2,0.41652095317840576,0.04174363613128662
1225,global,1,0.4265472888946533,0.0
1226,global,1,0.5226593017578125,0.0
1227,global,1,0.2769596576690674,0.0
1228,global,3,0.39174636205037433,0.0966159906621484
1229,global,2,0.29132533073425293,0.09302854537963867
1230,global,1,0.2705554962158203,0.0
1231,global,2,0.31686973571777344,0.0045092105865478516
1232,global,1,0.19789767265319824,0.0
1233,global,2,0.4094330072402954,0.14426791667938232
1234,global,1,0.29454517364501953,0.0
1235,global,1,0.18872380256652832,0.0
1236,global,1,0.19869518280029297,0.0
1237,global,1,0.27206921577453613,0.0
1238,global,1,0.18616652488708496,0.0
1239,global,1,0.1864478588104248,0.0
1240,global,1,0.26399779319763184,0.0
1241,global,1,0.3078007698059082,0.0
1242,global,1,0.20234227180480957,0.0
1243,global,1,0.26413512229919434,0.0
1244,global,1,0.26822757720947266,0.0
1245,global,2,0.41242027282714844,0.14969682693481445
1246,global,2,0.48099184036254883,0.04842829704284668
1247,global,1,0.39984846115112305,0.0
1248,global,2,0.5548632144927979,0.016979455947875977
1249,global,2,0.4448516368865967,0.1016850471496582
1250,global,1,0.377561092376709,0.0
1251,global,1,0.5305147171020508,0.0
1252,global,1,0.3805084228515625,0.0
1253,global,1,0.4298856258392334,0.0
1254,global,1,0.3801732063293457,0.0
1255,global,1,0.5247592926025391,0.0
1256,global,1,0.38341736793518066,0.0
1257,global,1,0.5322296619415283,0.0
1258,global,1,0.5836701393127441,0.0
1259,global,4,0.5862500667572021,0.06550652165725422
1260,global,2,0.5518913269042969,0.016803979873657227
1261,global,3,0.3953548272450765,0.0066520428846073825
1262,global,1,0.5232386589050293,0.0
1263,global,1,0.385326623916626,0.0
1264,global,1,0.5539889335632324,0.0
1265,global,6,0.48329949378967285,0.04981372915931784
1266,global,1,0.5217130184173584,0.0
1267,global,2,0.5478034019470215,0.0207674503326416
1268,global,2,0.42237651348114014,0.003935456275939941
1269,global,2,0.5494109392166138,0.00043141841888427734
1270,global,2,0.5838674306869507,0.061489224433898926
1271,global,1,0.3813619613647461,0.0
1272,global,1,0.5296425819396973,0.0
1273,global,2,0.3983900547027588,0.013704061508178711
1274,global,1,0.3798985481262207,0.0
1275,global,1,0.5293900966644287,0.0
1276,global,1,0.3799471855163574,0.0
1277,global,1,0.5558266639709473,0.0
1278,global,2,0.5884298086166382,0.0032535791397094727
1279,global,1,0.5189404487609863,0.0
1280,global,1,0.5243775844573975,0.0
1281,global,2,0.5424454212188721,0.008205652236938477
1282,global,2,0.5548392534255981,0.030156970024108887
1283,global,1,0.5226781368255615,0.0
1284,global,1,0.538210391998291,0.0
1285,global,1,0.37735533714294434,0.0
1286,global,1,0.5620241165161133,0.0
1287,global,1,0.3910536766052246,0.0
1288,global,1,0.535839319229126,0.0
1289,global,1,0.3812685012817383,0.0
1290,global,2,0.42281198501586914,0.10620236396789551
1291,global,1,0.34436655044555664,0.0
1292,global,1,0.4380016326904297,0.0
1293,global,1,0.514110803604126,0.0
1294,global,1,0.5415608882904053,0.0
1295,global,2,0.4053879976272583,0.02442920207977295
1296,global,1,0.6242730617523193,0.0
1297,global,1,0.5569229125976562,0.0
1298,global,1,0.5273802280426025,0.0
1299,global,1,0.6303904056549072,0.0
1300,global,2,0.6079895496368408,0.04977226257324219
1301,global,1,0.5184838771820068,0.0
1302,global,2,0.41168856620788574,0.018134593963623047
1303,global,1,0.3815572261810303,0.0
1304,global,1,0.388704776763916,0.0
1305,global,1,0.5288784503936768,0.0
1306,global,1,0.42220401763916016,0.0
1307,global,1,0.5207314491271973,0.0
1308,global,1,0.586216926574707,0.0
1309,global,1,0.5281438827514648,0.0
1310,global,1,0.522270679473877,0.0
1311,global,1,0.5210604667663574,0.0
1312,global,1,0.5418665409088135,0.0
1313,global,1,0.37506628036499023,0.0
1314,global,1,0.5244767665863037,0.0
1315,global,1,0.3856544494628906,0.0
1316,global,2,0.3928123712539673,0.011353135108947754
1317,global,1,0.393596887588501,0.0
1318,global,1,0.3941617012023926,0.0
1319,global,1,0.4141519069671631,0.0
1320,global,1,0.38723182678222656,0.0
1321,global,1,0.5429353713989258,0.0
1322,global,1,0.517646312713623,0.0
1323,global,1,0.3792591094970703,0.0
1324,global,1,0.5814347267150879,0.0
1325,global,1,0.40973496437072754,0.0
1326,global,2,0.528560996055603,0.014736771583557129
1327,global,1,0.5709669589996338,0.0
1328,global,1,0.3787832260131836,0.0
1329,global,1,0.5237705707550049,0.0
1330,global,3,0.5467183589935303,0.013532480364845676
1331,global,1,0.528963565826416,0.0
1332,global,1,0.5244884490966797,0.0
1333,global,1,0.542832612991333,0.0
1334,global,1,0.5250675678253174,0.0
1335,global,1,0.5277938842773438,0.0
1336,global,2,0.5491253137588501,0.027742505073547363
1337,global,2,0.5411809682846069,0.01620638370513916
1338,global,3,0.3800811767578125,0.006441628885496069
