0.3,0,dropped_flows,spr2
0.3,110,in_network_flows,spr2
0.35,2480,total_flows,spr2
0.35,2365,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,115,in_network_flows,spr2
0.4,2480,total_flows,spr2
0.4,2365,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,115,in_network_flows,spr2
0.45,2652,total_flows,spr2
0.45,2514,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,138,in_network_flows,spr2
0.5,3114,total_flows,spr2
0.5,2956,successful_flows,spr2
0.5,10,dropped_flows,spr2
0.5,148,in_network_flows,spr2
0.1,225,total_flows,gpasp
0.1,219,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,6,in_network_flows,gpasp
0.15,920,total_flows,gpasp
0.15,888,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,32,in_network_flows,gpasp
0.2,1167,total_flows,gpasp
0.2,1138,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,29,in_network_flows,gpasp
0.25,1576,total_flows,gpasp
0.25,1530,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,46,in_network_flows,gpasp
0.3,2197,total_flows,gpasp
0.3,2116,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,81,in_network_flows,gpasp
0.35,2501,total_flows,gpasp
0.35,2410,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,91,in_network_flows,gpasp
0.4,2707,total_flows,gpasp
0.4,2625,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,82,in_network_flows,gpasp
0.45,3159,total_flows,gpasp
0.45,3050,successful_flows,gpasp
0.45,1,dropped_flows,gpasp
0.45,108,in_network_flows,gpasp
0.5,3159,total_flows,gpasp
0.5,3050,successful_flows,gpasp
0.5,1,dropped_flows,gpasp
0.5,108,in_network_flows,gpasp
0.1,245,total_flows,spr1
0.1,235,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,10,in_network_flows,spr1
0.15,877,total_flows,spr1
0.15,856,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,21,in_network_flows,spr1
0.2,1159,total_flows,spr1
0.2,1115,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,44,in_network_flows,spr1
0.25,1579,total_flows,spr1
0.25,1513,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,66,in_network_flows,spr1
0.3,2312,total_flows,spr1
0.3,2216,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,96,in_network_flows,spr1
0.35,2409,total_flows,spr1
0.35,2313,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,96,in_network_flows,spr1
0.4,2703,total_flows,spr1
0.4,2592,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,111,in_network_flows,spr1
0.45,3117,total_flows,spr1
0.45,2958,successful_flows,spr1
0.45,5,dropped_flows,spr1
0.45,154,in_network_flows,spr1
0.5,3117,total_flows,spr1
0.5,2958,successful_flows,spr1
0.5,5,dropped_flows,spr1
0.5,154,in_network_flows,spr1
0.1,232,total_flows,spr2
0.1,227,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,5,in_network_flows,spr2
0.15,904,total_flows,spr2
0.15,878,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,26,in_network_flows,spr2
0.2,1147,total_flows,spr2
0.2,1106,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,41,in_network_flows,spr2
0.25,1561,total_flows,spr2
0.25,1515,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,46,in_network_flows,spr2
0.3,2252,total_flows,spr2
0.3,2182,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,70,in_network_flows,spr2
0.35,2476,total_flows,spr2
0.35,2399,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,77,in_network_flows,spr2
0.4,2624,total_flows,spr2
0.4,2548,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,76,in_network_flows,spr2
0.45,3149,total_flows,spr2
0.45,3046,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,103,in_network_flows,spr2
0.5,3149,total_flows,spr2
0.5,3046,successful_flows,spr2
0.5,0,dropped_flows,spr2
0.5,103,in_network_flows,spr2
0.1,1555,total_flows,gpasp
0.1,1487,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,68,in_network_flows,gpasp
0.15,1827,total_flows,gpasp
0.15,1756,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,71,in_network_flows,gpasp
0.2,2075,total_flows,gpasp
0.2,2000,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,75,in_network_flows,gpasp
0.25,2075,total_flows,gpasp
0.25,2000,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,75,in_network_flows,gpasp
0.3,2162,total_flows,gpasp
0.3,2078,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,84,in_network_flows,gpasp
0.35,2636,total_flows,gpasp
0.35,2532,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,104,in_network_flows,gpasp
0.4,3110,total_flows,gpasp
0.4,2989,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,121,in_network_flows,gpasp
0.45,3548,total_flows,gpasp
0.45,3389,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,159,in_network_flows,gpasp
0.5,3784,total_flows,gpasp
0.5,3622,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,162,in_network_flows,gpasp
0.1,1566,total_flows,spr1
0.1,1507,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,59,in_network_flows,spr1
0.15,1838,total_flows,spr1
0.15,1751,successful_flows,spr1
0.15,4,dropped_flows,spr1
0.15,83,in_network_flows,spr1
0.2,2076,total_flows,spr1
0.2,1967,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,109,in_network_flows,spr1
0.25,2076,total_flows,spr1
0.25,1967,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,109,in_network_flows,spr1
0.3,2258,total_flows,spr1
0.3,2158,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,100,in_network_flows,spr1
0.35,2647,total_flows,spr1
0.35,2495,successful_flows,spr1
0.35,23,dropped_flows,spr1
0.35,129,in_network_flows,spr1
0.4,3109,total_flows,spr1
0.4,2919,successful_flows,spr1
0.4,43,dropped_flows,spr1
0.4,147,in_network_flows,spr1
0.45,3557,total_flows,spr1
0.45,3298,successful_flows,spr1
0.45,88,dropped_flows,spr1
0.45,171,in_network_flows,spr1
0.5,3769,total_flows,spr1
0.5,3476,successful_flows,spr1
0.5,124,dropped_flows,spr1
0.5,169,in_network_flows,spr1
0.1,1569,total_flows,spr2
0.1,1507,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,62,in_network_flows,spr2
0.15,1760,total_flows,spr2
0.15,1694,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,66,in_network_flows,spr2
0.2,2056,total_flows,spr2
0.2,1969,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,87,in_network_flows,spr2
0.25,2056,total_flows,spr2
0.25,1969,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,87,in_network_flows,spr2
0.3,2225,total_flows,spr2
0.3,2135,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,90,in_network_flows,spr2
0.35,2678,total_flows,spr2
0.35,2580,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,98,in_network_flows,spr2
0.4,3108,total_flows,spr2
0.4,2991,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,117,in_network_flows,spr2
0.45,3613,total_flows,spr2
0.45,3442,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,171,in_network_flows,spr2
0.5,3810,total_flows,spr2
0.5,3666,successful_flows,spr2
0.5,0,dropped_flows,spr2
0.5,144,in_network_flows,spr2
0.1,920,total_flows,gpasp
0.1,886,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,34,in_network_flows,gpasp
0.15,1749,total_flows,gpasp
0.15,1648,successful_flows,gpasp
0.15,8,dropped_flows,gpasp
0.15,93,in_network_flows,gpasp
0.2,2261,total_flows,gpasp
0.2,2072,successful_flows,gpasp
0.2,59,dropped_flows,gpasp
0.2,130,in_network_flows,gpasp
0.25,2261,total_flows,gpasp
0.25,2072,successful_flows,gpasp
0.25,59,dropped_flows,gpasp
0.25,130,in_network_flows,gpasp
0.3,2453,total_flows,gpasp
0.3,2248,successful_flows,gpasp
0.3,68,dropped_flows,gpasp
0.3,137,in_network_flows,gpasp
0.35,2584,total_flows,gpasp
0.35,2322,successful_flows,gpasp
0.35,112,dropped_flows,gpasp
0.35,150,in_network_flows,gpasp
0.4,3070,total_flows,gpasp
0.4,2632,successful_flows,gpasp
0.4,253,dropped_flows,gpasp
0.4,185,in_network_flows,gpasp
0.45,3328,total_flows,gpasp
0.45,2872,successful_flows,gpasp
0.45,268,dropped_flows,gpasp
0.45,188,in_network_flows,gpasp
0.5,3328,total_flows,gpasp
0.5,2872,successful_flows,gpasp
0.5,268,dropped_flows,gpasp
0.5,188,in_network_flows,gpasp
0.1,905,total_flows,spr1
0.1,869,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,36,in_network_flows,spr1
0.15,1821,total_flows,spr1
0.15,1595,successful_flows,spr1
0.15,143,dropped_flows,spr1
0.15,83,in_network_flows,spr1
0.2,2274,total_flows,spr1
0.2,1855,successful_flows,spr1
0.2,318,dropped_flows,spr1
0.2,101,in_network_flows,spr1
0.25,2274,total_flows,spr1
0.25,1855,successful_flows,spr1
0.25,318,dropped_flows,spr1
0.25,101,in_network_flows,spr1
0.3,2410,total_flows,spr1
0.3,1951,successful_flows,spr1
0.3,367,dropped_flows,spr1
0.3,92,in_network_flows,spr1
0.35,2596,total_flows,spr1
0.35,2076,successful_flows,spr1
0.35,416,dropped_flows,spr1
0.35,104,in_network_flows,spr1
0.4,3085,total_flows,spr1
0.4,2487,successful_flows,spr1
0.4,465,dropped_flows,spr1
0.4,133,in_network_flows,spr1
0.45,3280,total_flows,spr1
0.45,2636,successful_flows,spr1
0.45,468,dropped_flows,spr1
0.45,176,in_network_flows,spr1
0.5,3280,total_flows,spr1
0.5,2636,successful_flows,spr1
0.5,468,dropped_flows,spr1
0.5,176,in_network_flows,spr1
0.1,882,total_flows,spr2
0.1,846,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,36,in_network_flows,spr2
0.15,1769,total_flows,spr2
0.15,1693,successful_flows,spr2
0.15,1,dropped_flows,spr2
0.15,75,in_network_flows,spr2
0.2,2204,total_flows,spr2
0.2,2117,successful_flows,spr2
0.2,4,dropped_flows,spr2
0.2,83,in_network_flows,spr2
0.25,2204,total_flows,spr2
0.25,2117,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,83,in_network_flows,spr2
0.3,2455,total_flows,spr2
0.3,2330,successful_flows,spr2
0.3,11,dropped_flows,spr2
0.3,114,in_network_flows,spr2
0.35,2677,total_flows,spr2
0.35,2542,successful_flows,spr2
0.35,18,dropped_flows,spr2
0.35,117,in_network_flows,spr2
0.4,3164,total_flows,spr2
0.4,2924,successful_flows,spr2
0.4,99,dropped_flows,spr2
0.4,141,in_network_flows,spr2
0.45,3352,total_flows,spr2
0.45,3067,successful_flows,spr2
0.45,121,dropped_flows,spr2
0.45,164,in_network_flows,spr2
0.5,3352,total_flows,spr2
0.5,3067,successful_flows,spr2
0.5,121,dropped_flows,spr2
0.5,164,in_network_flows,spr2
0.1,1117,total_flows,gpasp
0.1,1077,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,40,in_network_flows,gpasp
0.15,1853,total_flows,gpasp
0.15,1790,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,63,in_network_flows,gpasp
0.2,2424,total_flows,gpasp
0.2,2318,successful_flows,gpasp
0.2,1,dropped_flows,gpasp
0.2,105,in_network_flows,gpasp
0.25,2424,total_flows,gpasp
0.25,2318,successful_flows,gpasp
0.25,1,dropped_flows,gpasp
0.25,105,in_network_flows,gpasp
0.3,2874,total_flows,gpasp
0.3,2735,successful_flows,gpasp
0.3,9,dropped_flows,gpasp
0.3,130,in_network_flows,gpasp
0.35,3168,total_flows,gpasp
0.35,2996,successful_flows,gpasp
0.35,33,dropped_flows,gpasp
0.35,139,in_network_flows,gpasp
0.4,3168,total_flows,gpasp
0.4,2996,successful_flows,gpasp
0.4,33,dropped_flows,gpasp
0.4,139,in_network_flows,gpasp
0.45,3758,total_flows,gpasp
0.45,3544,successful_flows,gpasp
0.45,41,dropped_flows,gpasp
0.45,173,in_network_flows,gpasp
0.5,4207,total_flows,gpasp
0.5,3981,successful_flows,gpasp
0.5,39,dropped_flows,gpasp
0.5,187,in_network_flows,gpasp
0.1,1104,total_flows,spr1
0.1,1055,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,49,in_network_flows,spr1
0.15,1785,total_flows,spr1
0.15,1716,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,69,in_network_flows,spr1
0.2,2396,total_flows,spr1
0.2,2287,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,109,in_network_flows,spr1
0.25,2396,total_flows,spr1
0.25,2287,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,109,in_network_flows,spr1
0.3,2851,total_flows,spr1
0.3,2727,successful_flows,spr1
0.3,2,dropped_flows,spr1
0.3,122,in_network_flows,spr1
0.35,3060,total_flows,spr1
0.35,2925,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,135,in_network_flows,spr1
0.4,3060,total_flows,spr1
0.4,2925,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,135,in_network_flows,spr1
0.45,3811,total_flows,spr1
0.45,3625,successful_flows,spr1
0.45,3,dropped_flows,spr1
0.45,183,in_network_flows,spr1
0.5,4295,total_flows,spr1
0.5,4091,successful_flows,spr1
0.5,1,dropped_flows,spr1
0.5,203,in_network_flows,spr1
0.1,1112,total_flows,spr2
0.1,1075,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,37,in_network_flows,spr2
0.15,1780,total_flows,spr2
0.15,1716,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,64,in_network_flows,spr2
0.2,2470,total_flows,spr2
0.2,2380,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,90,in_network_flows,spr2
0.25,2470,total_flows,spr2
0.25,2380,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,90,in_network_flows,spr2
0.3,2931,total_flows,spr2
0.3,2827,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,104,in_network_flows,spr2
0.35,3132,total_flows,spr2
0.35,3009,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,123,in_network_flows,spr2
0.4,3132,total_flows,spr2
0.4,3009,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,123,in_network_flows,spr2
0.45,3778,total_flows,spr2
0.45,3631,successful_flows,spr2
0.45,2,dropped_flows,spr2
0.45,145,in_network_flows,spr2
0.5,4255,total_flows,spr2
0.5,4065,successful_flows,spr2
0.5,5,dropped_flows,spr2
0.5,185,in_network_flows,spr2
0.1,642,total_flows,gpasp
0.1,615,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,27,in_network_flows,gpasp
0.15,1100,total_flows,gpasp
0.15,1052,successful_flows,gpasp
0.15,1,dropped_flows,gpasp
0.15,47,in_network_flows,gpasp
0.2,2011,total_flows,gpasp
0.2,1896,successful_flows,gpasp
0.2,27,dropped_flows,gpasp
0.2,88,in_network_flows,gpasp
0.25,2456,total_flows,gpasp
0.25,2257,successful_flows,gpasp
0.25,73,dropped_flows,gpasp
0.25,126,in_network_flows,gpasp
0.3,2892,total_flows,gpasp
0.3,2563,successful_flows,gpasp
0.3,156,dropped_flows,gpasp
0.3,173,in_network_flows,gpasp
0.35,2892,total_flows,gpasp
0.35,2563,successful_flows,gpasp
0.35,156,dropped_flows,gpasp
0.35,173,in_network_flows,gpasp
0.4,2892,total_flows,gpasp
0.4,2563,successful_flows,gpasp
0.4,156,dropped_flows,gpasp
0.4,173,in_network_flows,gpasp
0.45,3094,total_flows,gpasp
0.45,2683,successful_flows,gpasp
0.45,193,dropped_flows,gpasp
0.45,218,in_network_flows,gpasp
0.5,3094,total_flows,gpasp
0.5,2683,successful_flows,gpasp
0.5,193,dropped_flows,gpasp
0.5,218,in_network_flows,gpasp
0.1,677,total_flows,spr1
0.1,623,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,54,in_network_flows,spr1
0.15,1079,total_flows,spr1
0.15,1008,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,71,in_network_flows,spr1
0.2,1978,total_flows,spr1
0.2,1818,successful_flows,spr1
0.2,7,dropped_flows,spr1
0.2,153,in_network_flows,spr1
0.25,2462,total_flows,spr1
0.25,2191,successful_flows,spr1
0.25,77,dropped_flows,spr1
0.25,194,in_network_flows,spr1
0.3,2909,total_flows,spr1
0.3,2463,successful_flows,spr1
0.3,219,dropped_flows,spr1
0.3,227,in_network_flows,spr1
0.35,2909,total_flows,spr1
0.35,2463,successful_flows,spr1
0.35,219,dropped_flows,spr1
0.35,227,in_network_flows,spr1
0.4,2909,total_flows,spr1
0.4,2463,successful_flows,spr1
0.4,219,dropped_flows,spr1
0.4,227,in_network_flows,spr1
0.45,3022,total_flows,spr1
0.45,2525,successful_flows,spr1
0.45,234,dropped_flows,spr1
0.45,263,in_network_flows,spr1
0.5,3022,total_flows,spr1
0.5,2525,successful_flows,spr1
0.5,234,dropped_flows,spr1
0.5,263,in_network_flows,spr1
0.1,620,total_flows,spr2
0.1,592,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,28,in_network_flows,spr2
0.15,1130,total_flows,spr2
0.15,1084,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,46,in_network_flows,spr2
0.2,1938,total_flows,spr2
0.2,1856,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,82,in_network_flows,spr2
0.25,2393,total_flows,spr2
0.25,2228,successful_flows,spr2
0.25,18,dropped_flows,spr2
0.25,147,in_network_flows,spr2
0.3,2873,total_flows,spr2
0.3,2592,successful_flows,spr2
0.3,91,dropped_flows,spr2
0.3,190,in_network_flows,spr2
0.35,2873,total_flows,spr2
0.35,2592,successful_flows,spr2
0.35,91,dropped_flows,spr2
0.35,190,in_network_flows,spr2
0.4,2873,total_flows,spr2
0.4,2592,successful_flows,spr2
0.4,91,dropped_flows,spr2
0.4,190,in_network_flows,spr2
0.45,3084,total_flows,spr2
0.45,2720,successful_flows,spr2
0.45,152,dropped_flows,spr2
0.45,212,in_network_flows,spr2
0.5,3084,total_flows,spr2
0.5,2720,successful_flows,spr2
0.5,152,dropped_flows,spr2
0.5,212,in_network_flows,spr2
0.1,435,total_flows,gpasp
0.1,423,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,12,in_network_flows,gpasp
0.15,671,total_flows,gpasp
0.15,638,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,33,in_network_flows,gpasp
0.2,1322,total_flows,gpasp
0.2,1269,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,53,in_network_flows,gpasp
0.25,2224,total_flows,gpasp
0.25,2113,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,111,in_network_flows,gpasp
0.3,2224,total_flows,gpasp
0.3,2113,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,111,in_network_flows,gpasp
0.35,2448,total_flows,gpasp
0.35,2332,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,116,in_network_flows,gpasp
0.4,2448,total_flows,gpasp
0.4,2332,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,116,in_network_flows,gpasp
0.45,2448,total_flows,gpasp
0.45,2332,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,116,in_network_flows,gpasp
0.5,3128,total_flows,gpasp
0.5,2974,successful_flows,gpasp
0.5,3,dropped_flows,gpasp
0.5,151,in_network_flows,gpasp
0.1,426,total_flows,spr1
0.1,409,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,17,in_network_flows,spr1
0.15,670,total_flows,spr1
0.15,641,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,29,in_network_flows,spr1
0.2,1322,total_flows,spr1
0.2,1277,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,45,in_network_flows,spr1
0.25,2290,total_flows,spr1
0.25,2170,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,120,in_network_flows,spr1
0.3,2290,total_flows,spr1
0.3,2170,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,120,in_network_flows,spr1
0.35,2467,total_flows,spr1
0.35,2352,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,115,in_network_flows,spr1
0.4,2467,total_flows,spr1
0.4,2352,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,115,in_network_flows,spr1
0.45,2467,total_flows,spr1
0.45,2352,successful_flows,spr1
0.45,0,dropped_flows,spr1
0.45,115,in_network_flows,spr1
0.5,3089,total_flows,spr1
0.5,2945,successful_flows,spr1
0.5,0,dropped_flows,spr1
0.5,144,in_network_flows,spr1
0.1,449,total_flows,spr2
0.1,430,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,19,in_network_flows,spr2
0.15,672,total_flows,spr2
0.15,645,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,27,in_network_flows,spr2
0.2,1373,total_flows,spr2
0.2,1328,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,45,in_network_flows,spr2
0.25,2155,total_flows,spr2
0.25,2062,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,93,in_network_flows,spr2
0.3,2155,total_flows,spr2
0.3,2062,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,93,in_network_flows,spr2
0.35,2456,total_flows,spr2
0.35,2343,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,113,in_network_flows,spr2
0.4,2456,total_flows,spr2
0.4,2343,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,113,in_network_flows,spr2
0.45,2456,total_flows,spr2
0.45,2343,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,113,in_network_flows,spr2
0.5,3074,total_flows,spr2
0.5,2952,successful_flows,spr2
0.5,0,dropped_flows,spr2
0.5,122,in_network_flows,spr2
0.1,1346,total_flows,gpasp
0.1,1285,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,61,in_network_flows,gpasp
0.15,1529,total_flows,gpasp
0.15,1457,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,72,in_network_flows,gpasp
0.2,2129,total_flows,gpasp
0.2,2026,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,103,in_network_flows,gpasp
0.25,2668,total_flows,gpasp
0.25,2509,successful_flows,gpasp
0.25,2,dropped_flows,gpasp
0.25,157,in_network_flows,gpasp
0.3,3313,total_flows,gpasp
0.3,3104,successful_flows,gpasp
0.3,26,dropped_flows,gpasp
0.3,183,in_network_flows,gpasp
0.35,4129,total_flows,gpasp
0.35,3671,successful_flows,gpasp
0.35,209,dropped_flows,gpasp
0.35,249,in_network_flows,gpasp
0.4,4129,total_flows,gpasp
0.4,3671,successful_flows,gpasp
0.4,209,dropped_flows,gpasp
0.4,249,in_network_flows,gpasp
0.45,4129,total_flows,gpasp
0.45,3671,successful_flows,gpasp
0.45,209,dropped_flows,gpasp
0.45,249,in_network_flows,gpasp
0.5,4129,total_flows,gpasp
0.5,3671,successful_flows,gpasp
0.5,209,dropped_flows,gpasp
0.5,249,in_network_flows,gpasp
0.1,1341,total_flows,spr1
0.1,1202,successful_flows,spr1
0.1,76,dropped_flows,spr1
0.1,63,in_network_flows,spr1
0.15,1511,total_flows,spr1
0.15,1366,successful_flows,spr1
0.15,68,dropped_flows,spr1
0.15,77,in_network_flows,spr1
0.2,2204,total_flows,spr1
0.2,1825,successful_flows,spr1
0.2,283,dropped_flows,spr1
0.2,96,in_network_flows,spr1
0.25,2686,total_flows,spr1
0.25,2275,successful_flows,spr1
0.25,310,dropped_flows,spr1
0.25,101,in_network_flows,spr1
0.3,3379,total_flows,spr1
0.3,2792,successful_flows,spr1
0.3,433,dropped_flows,spr1
0.3,154,in_network_flows,spr1
0.35,4165,total_flows,spr1
0.35,3263,successful_flows,spr1
0.35,667,dropped_flows,spr1
0.35,235,in_network_flows,spr1
0.4,4165,total_flows,spr1
0.4,3263,successful_flows,spr1
0.4,667,dropped_flows,spr1
0.4,235,in_network_flows,spr1
0.45,4165,total_flows,spr1
0.45,3263,successful_flows,spr1
0.45,667,dropped_flows,spr1
0.45,235,in_network_flows,spr1
0.5,4165,total_flows,spr1
0.5,3263,successful_flows,spr1
0.5,667,dropped_flows,spr1
0.5,235,in_network_flows,spr1
0.1,1264,total_flows,spr2
0.1,1201,successful_flows,spr2
0.1,3,dropped_flows,spr2
0.1,60,in_network_flows,spr2
0.15,1560,total_flows,spr2
0.15,1493,successful_flows,spr2
0.15,1,dropped_flows,spr2
0.15,66,in_network_flows,spr2
0.2,2201,total_flows,spr2
0.2,2097,successful_flows,spr2
0.2,5,dropped_flows,spr2
0.2,99,in_network_flows,spr2
0.25,2683,total_flows,spr2
0.25,2515,successful_flows,spr2
0.25,53,dropped_flows,spr2
0.25,115,in_network_flows,spr2
0.3,3319,total_flows,spr2
0.3,3033,successful_flows,spr2
0.3,124,dropped_flows,spr2
0.3,162,in_network_flows,spr2
0.35,4245,total_flows,spr2
0.35,3577,successful_flows,spr2
0.35,433,dropped_flows,spr2
0.35,235,in_network_flows,spr2
0.4,4245,total_flows,spr2
0.4,3577,successful_flows,spr2
0.4,433,dropped_flows,spr2
0.4,235,in_network_flows,spr2
0.45,4245,total_flows,spr2
0.45,3577,successful_flows,spr2
0.45,433,dropped_flows,spr2
0.45,235,in_network_flows,spr2
0.5,4245,total_flows,spr2
0.5,3577,successful_flows,spr2
0.5,433,dropped_flows,spr2
0.5,235,in_network_flows,spr2
0.1,677,total_flows,gpasp
0.1,655,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,22,in_network_flows,gpasp
0.15,677,total_flows,gpasp
0.15,655,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,22,in_network_flows,gpasp
0.2,677,total_flows,gpasp
0.2,655,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,22,in_network_flows,gpasp
0.25,1119,total_flows,gpasp
0.25,1085,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,34,in_network_flows,gpasp
0.3,2015,total_flows,gpasp
0.3,1958,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,57,in_network_flows,gpasp
0.35,2636,total_flows,gpasp
0.35,2538,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,98,in_network_flows,gpasp
0.4,2636,total_flows,gpasp
0.4,2538,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,98,in_network_flows,gpasp
0.45,2636,total_flows,gpasp
0.45,2538,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,98,in_network_flows,gpasp
0.5,2636,total_flows,gpasp
0.5,2538,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,98,in_network_flows,gpasp
0.1,688,total_flows,spr1
0.1,663,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,25,in_network_flows,spr1
0.15,688,total_flows,spr1
0.15,663,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,25,in_network_flows,spr1
0.2,688,total_flows,spr1
0.2,663,successful_flows,spr1
0.2,0,dropped_flows,spr1
