flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4269590377807617,0.0
738,global,1,0.4306509494781494,0.0
739,global,1,0.4128093719482422,0.0
740,global,1,0.5126469135284424,0.0
741,global,1,0.5365829467773438,0.0
742,global,1,0.5435657501220703,0.0
743,global,1,0.40575194358825684,0.0
744,global,1,0.5206711292266846,0.0
745,global,1,0.5281381607055664,0.0
746,global,1,0.5177690982818604,0.0
747,global,1,0.420562744140625,0.0
748,global,1,0.5159053802490234,0.0
749,global,1,0.5481183528900146,0.0
750,global,1,0.5097756385803223,0.0
751,global,1,0.4154806137084961,0.0
752,global,1,0.40825414657592773,0.0
753,global,1,0.5094153881072998,0.0
754,global,1,0.5226945877075195,0.0
755,global,1,0.5499536991119385,0.0
756,global,1,0.5154857635498047,0.0
757,global,1,0.4203073978424072,0.0
758,global,1,0.5070474147796631,0.0
759,global,1,0.5145087242126465,0.0
760,global,1,0.517786979675293,0.0
761,global,1,0.5505020618438721,0.0
762,global,1,0.5711660385131836,0.0
763,global,1,0.5159492492675781,0.0
764,global,1,0.41381359100341797,0.0
765,global,1,0.5123333930969238,0.0
766,global,1,0.5226593017578125,0.0
767,global,1,0.5490109920501709,0.0
768,global,1,0.4304931163787842,0.0
769,global,1,0.5097866058349609,0.0
770,global,1,0.5317504405975342,0.0
771,global,1,0.6324634552001953,0.0
772,global,1,0.5693583488464355,0.0
773,global,1,0.5529320240020752,0.0
774,global,1,0.5113542079925537,0.0
775,global,1,0.5288941860198975,0.0
776,global,1,0.5495233535766602,0.0
777,global,1,0.5301475524902344,0.0
778,global,1,0.5265789031982422,0.0
779,global,1,0.5200655460357666,0.0
780,global,1,0.36160778999328613,0.0
781,global,1,0.5419700145721436,0.0
782,global,1,0.5278811454772949,0.0
783,global,1,0.5479049682617188,0.0
784,global,1,0.41893625259399414,0.0
785,global,1,0.5254912376403809,0.0
786,global,1,0.5596518516540527,0.0
787,global,1,0.6829073429107666,0.0
788,global,1,0.41490936279296875,0.0
789,global,1,0.5159764289855957,0.0
790,global,1,0.6175646781921387,0.0
791,global,1,0.4148123264312744,0.0
792,global,1,0.5607335567474365,0.0
793,global,1,0.5264556407928467,0.0
794,global,1,0.4179375171661377,0.0
795,global,1,0.4148259162902832,0.0
796,global,1,0.4399123191833496,0.0
797,global,1,0.41635584831237793,0.0
798,global,1,0.4428367614746094,0.0
799,global,1,0.4088118076324463,0.0
800,global,1,0.40915942192077637,0.0
801,global,1,0.5310771465301514,0.0
802,global,1,0.4125499725341797,0.0
803,global,1,0.43306565284729004,0.0
804,global,1,0.5154266357421875,0.0
805,global,1,0.564091682434082,0.0
806,global,1,0.42501282691955566,0.0
807,global,1,0.557283878326416,0.0
808,global,1,0.5503807067871094,0.0
809,global,1,0.41306376457214355,0.0
810,global,1,0.528369665145874,0.0
811,global,1,0.5700855255126953,0.0
812,global,1,0.40570068359375,0.0
813,global,1,0.4118692874908447,0.0
814,global,1,0.5399842262268066,0.0
815,global,1,0.536165714263916,0.0
816,global,1,0.5253007411956787,0.0
817,global,1,0.4537389278411865,0.0
818,global,1,0.4159567356109619,0.0
819,global,1,0.5318028926849365,0.0
820,global,1,0.542290449142456,0.0
821,global,1,0.4474527835845947,0.0
822,global,1,0.5312714576721191,0.0
823,global,1,0.5159859657287598,0.0
824,global,1,0.5457947254180908,0.0
825,global,1,0.5329017639160156,0.0
826,global,1,0.525670051574707,0.0
827,global,1,0.5183472633361816,0.0
828,global,1,0.4258847236633301,0.0
829,global,1,0.4104437828063965,0.0
830,global,1,0.44237828254699707,0.0
831,global,1,0.4115743637084961,0.0
832,global,1,0.5350370407104492,0.0
833,global,1,0.6001319885253906,0.0
834,global,1,0.527918815612793,0.0
835,global,1,0.5296957492828369,0.0
836,global,1,0.5515425205230713,0.0
837,global,1,0.5169072151184082,0.0
838,global,1,0.5498702526092529,0.0
839,global,1,0.41385984420776367,0.0
840,global,1,0.3960683345794678,0.0
841,global,1,0.3575317859649658,0.0
842,global,1,0.5543289184570312,0.0
843,global,1,0.5162434577941895,0.0
844,global,1,0.32593345642089844,0.0
845,global,1,0.5151815414428711,0.0
846,global,1,0.539482831954956,0.0
847,global,1,0.4206860065460205,0.0
848,global,1,0.5189459323883057,0.0
849,global,1,0.4584691524505615,0.0
850,global,1,0.5954833030700684,0.0
851,global,1,0.5165505409240723,0.0
852,global,1,0.5669708251953125,0.0
853,global,1,0.5255498886108398,0.0
854,global,1,0.4104032516479492,0.0
855,global,1,0.591008186340332,0.0
856,global,1,0.4154701232910156,0.0
857,global,1,0.40741920471191406,0.0
858,global,1,0.521867036819458,0.0
859,global,1,0.520768404006958,0.0
860,global,1,0.5224125385284424,0.0
861,global,1,0.4640834331512451,0.0
862,global,1,0.4330904483795166,0.0
863,global,1,0.6385416984558105,0.0
864,global,1,0.4085233211517334,0.0
865,global,1,0.41353845596313477,0.0
866,global,1,0.5233466625213623,0.0
867,global,1,0.509824275970459,0.0
868,global,1,0.5298030376434326,0.0
869,global,1,0.5600571632385254,0.0
870,global,1,0.4299356937408447,0.0
871,global,1,0.5303781032562256,0.0
872,global,1,0.5379829406738281,0.0
873,global,1,0.5770590305328369,0.0
874,global,1,0.5276637077331543,0.0
875,global,1,0.5502908229827881,0.0
876,global,1,0.7864503860473633,0.0
877,global,1,0.42552757263183594,0.0
878,global,1,0.5255329608917236,0.0
879,global,1,0.5635776519775391,0.0
880,global,1,0.5484387874603271,0.0
881,global,1,0.5315022468566895,0.0
882,global,1,0.528656005859375,0.0
883,global,1,0.5298078060150146,0.0
884,global,1,0.5475854873657227,0.0
885,global,1,0.41315650939941406,0.0
886,global,1,0.4440939426422119,0.0
887,global,1,0.5707693099975586,0.0
888,global,1,0.5327868461608887,0.0
889,global,1,0.5417003631591797,0.0
890,global,1,0.5181894302368164,0.0
891,global,1,0.524909257888794,0.0
892,global,1,0.5827052593231201,0.0
893,global,1,0.4177393913269043,0.0
894,global,1,0.41513586044311523,0.0
895,global,1,0.5246763229370117,0.0
896,global,1,0.5233511924743652,0.0
897,global,1,0.4077455997467041,0.0
898,global,1,0.5500156879425049,0.0
899,global,1,0.5229184627532959,0.0
900,global,1,0.5093438625335693,0.0
901,global,1,0.5526292324066162,0.0
902,global,1,0.5292527675628662,0.0
903,global,1,0.43700528144836426,0.0
904,global,1,0.5639326572418213,0.0
905,global,1,0.5222663879394531,0.0
906,global,1,0.5695888996124268,0.0
907,global,1,0.40587615966796875,0.0
908,global,1,0.5220234394073486,0.0
909,global,1,0.5184545516967773,0.0
910,global,1,0.4140055179595947,0.0
911,global,1,0.5762753486633301,0.0
912,global,1,0.5517556667327881,0.0
913,global,1,0.5273339748382568,0.0
914,global,1,0.41611814498901367,0.0
915,global,1,0.5401897430419922,0.0
916,global,1,0.5496490001678467,0.0
917,global,1,0.5530035495758057,0.0
918,global,1,0.6931796073913574,0.0
919,global,1,0.424360990524292,0.0
920,global,1,0.41622090339660645,0.0
921,global,1,0.5511717796325684,0.0
922,global,1,0.5171611309051514,0.0
923,global,1,0.5636093616485596,0.0
924,global,1,0.5227296352386475,0.0
925,global,1,0.5395934581756592,0.0
926,global,1,0.5149044990539551,0.0
927,global,1,0.4430255889892578,0.0
928,global,1,0.5593702793121338,0.0
929,global,1,0.5810368061065674,0.0
930,global,1,0.5114507675170898,0.0
931,global,1,0.581104040145874,0.0
932,global,1,0.4317500591278076,0.0
933,global,1,0.4239237308502197,0.0
934,global,1,0.525808572769165,0.0
935,global,1,0.4250447750091553,0.0
936,global,1,0.445145845413208,0.0
937,global,1,0.4116790294647217,0.0
938,global,1,0.5241727828979492,0.0
939,global,1,0.41558313369750977,0.0
940,global,1,0.5435898303985596,0.0
941,global,1,0.5458557605743408,0.0
942,global,1,0.5503232479095459,0.0
943,global,1,0.5153219699859619,0.0
944,global,1,0.5039043426513672,0.0
945,global,1,0.5260157585144043,0.0
946,global,1,0.4152677059173584,0.0
947,global,1,0.4140286445617676,0.0
948,global,1,0.43894004821777344,0.0
949,global,1,0.5711357593536377,0.0
950,global,1,0.42828989028930664,0.0
951,global,1,0.27995944023132324,0.0
952,global,1,0.19896364212036133,0.0
953,global,1,0.46842265129089355,0.0
954,global,1,0.5587458610534668,0.0
955,global,1,0.4111950397491455,0.0
956,global,1,0.4884481430053711,0.0
957,global,1,0.5348789691925049,0.0
958,global,1,0.5565226078033447,0.0
959,global,1,0.4292714595794678,0.0
960,global,1,0.5284643173217773,0.0
961,global,1,0.5674352645874023,0.0
962,global,1,0.5241508483886719,0.0
963,global,1,0.6505038738250732,0.0
964,global,1,0.5353372097015381,0.0
965,global,1,0.5290889739990234,0.0
966,global,1,0.5314202308654785,0.0
967,global,1,0.5529310703277588,0.0
968,global,1,0.4146862030029297,0.0
969,global,1,0.409027099609375,0.0
970,global,1,0.5341482162475586,0.0
971,global,1,0.5389349460601807,0.0
972,global,1,0.420210599899292,0.0
973,global,1,0.713463544845581,0.0
974,global,1,0.5759260654449463,0.0
975,global,1,0.4150974750518799,0.0
976,global,1,0.417072057723999,0.0
977,global,1,0.5178802013397217,0.0
978,global,1,0.4279506206512451,0.0
979,global,1,0.560431957244873,0.0
980,global,1,0.4157853126525879,0.0
981,global,1,0.4151308536529541,0.0
982,global,1,0.6281745433807373,0.0
983,global,1,0.41826701164245605,0.0
984,global,1,0.4233052730560303,0.0
985,global,1,0.4088873863220215,0.0
986,global,1,0.4448533058166504,0.0
987,global,1,0.5807561874389648,0.0
988,global,1,0.472872257232666,0.0
989,global,1,0.5246784687042236,0.0
990,global,1,0.42037510871887207,0.0
991,global,1,0.5536937713623047,0.0
992,global,1,0.5604691505432129,0.0
993,global,1,0.5189197063446045,0.0
994,global,1,0.4125995635986328,0.0
995,global,1,0.5676026344299316,0.0
996,global,1,0.41893506050109863,0.0
997,global,1,0.5270235538482666,0.0
998,global,1,0.45297980308532715,0.0
999,global,1,0.410846471786499,0.0
1000,global,1,0.42816686630249023,0.0
1001,global,1,0.41477131843566895,0.0
1002,global,1,0.42917442321777344,0.0
1003,global,1,0.42227768898010254,0.0
1004,global,1,0.5245423316955566,0.0
1005,global,1,0.5809688568115234,0.0
1006,global,1,0.4140763282775879,0.0
1007,global,1,0.5251131057739258,0.0
1008,global,1,0.5222156047821045,0.0
1009,global,1,0.7158572673797607,0.0
1010,global,1,0.4176332950592041,0.0
1011,global,1,0.6082262992858887,0.0
1012,global,1,0.5211062431335449,0.0
1013,global,1,0.40697503089904785,0.0
1014,global,1,0.4191896915435791,0.0
1015,global,1,0.4380042552947998,0.0
1016,global,1,0.4665193557739258,0.0
1017,global,1,0.5586516857147217,0.0
1018,global,1,0.5292315483093262,0.0
1019,global,1,0.5137357711791992,0.0
1020,global,1,0.4270648956298828,0.0
1021,global,1,0.5221869945526123,0.0
1022,global,1,0.41904735565185547,0.0
1023,global,1,0.5583395957946777,0.0
1024,global,1,0.41857457160949707,0.0
1025,global,1,0.5187282562255859,0.0
1026,global,1,0.41264820098876953,0.0
1027,global,1,0.5413072109222412,0.0
1028,global,1,0.5229599475860596,0.0
1029,global,1,0.5280957221984863,0.0
1030,global,1,0.5607893466949463,0.0
1031,global,1,0.5301449298858643,0.0
1032,global,1,0.5371248722076416,0.0
1033,global,1,0.521998405456543,0.0
1034,global,1,0.5449120998382568,0.0
1035,global,1,0.5258157253265381,0.0
1036,global,1,0.5628430843353271,0.0
1037,global,1,0.5575509071350098,0.0
1038,global,1,0.5109343528747559,0.0
1039,global,1,0.5578348636627197,0.0
1040,global,1,0.41432905197143555,0.0
1041,global,1,0.47121667861938477,0.0
1042,global,1,0.2880392074584961,0.0
1043,global,1,0.5360448360443115,0.0
1044,global,1,0.5255458354949951,0.0
1045,global,1,0.4342784881591797,0.0
1046,global,1,0.515655517578125,0.0
1047,global,1,0.5309243202209473,0.0
1048,global,1,0.4487330913543701,0.0
1049,global,1,0.5521771907806396,0.0
1050,global,1,0.41732048988342285,0.0
1051,global,1,0.41341376304626465,0.0
1052,global,1,0.42580747604370117,0.0
1053,global,1,0.5379307270050049,0.0
1054,global,1,0.5421054363250732,0.0
1055,global,1,0.46764707565307617,0.0
1056,global,1,0.42302989959716797,0.0
1057,global,1,0.5194063186645508,0.0
1058,global,1,0.5522639751434326,0.0
1059,global,1,0.4199230670928955,0.0
1060,global,1,0.5218172073364258,0.0
1061,global,1,0.554027795791626,0.0
1062,global,1,0.5643105506896973,0.0
1063,global,1,0.41068100929260254,0.0
1064,global,1,0.5729210376739502,0.0
1065,global,1,0.5371642112731934,0.0
1066,global,1,0.5503091812133789,0.0
1067,global,1,0.4467771053314209,0.0
1068,global,1,0.5206265449523926,0.0
1069,global,1,0.5230638980865479,0.0
1070,global,1,0.5179464817047119,0.0
1071,global,1,0.4189791679382324,0.0
1072,global,1,0.5292890071868896,0.0
1073,global,1,0.41701531410217285,0.0
1074,global,1,0.5518145561218262,0.0
1075,global,1,0.5373384952545166,0.0
1076,global,1,0.5431859493255615,0.0
1077,global,1,0.41431117057800293,0.0
1078,global,1,0.4177694320678711,0.0
1079,global,1,0.41776013374328613,0.0
1080,global,1,0.5828781127929688,0.0
1081,global,1,0.6231060028076172,0.0
1082,global,1,0.5393590927124023,0.0
1083,global,1,0.41468000411987305,0.0
1084,global,1,0.538773775100708,0.0
1085,global,1,0.43677735328674316,0.0
1086,global,1,0.45641279220581055,0.0
1087,global,1,0.54056715965271,0.0
1088,global,1,0.5765984058380127,0.0
1089,global,1,0.42159557342529297,0.0
1090,global,1,0.5194118022918701,0.0
1091,global,1,0.4183533191680908,0.0
1092,global,1,0.4580676555633545,0.0
1093,global,1,0.4207339286804199,0.0
1094,global,1,0.41745734214782715,0.0
1095,global,1,0.4115731716156006,0.0
1096,global,1,0.5303184986114502,0.0
1097,global,1,0.5358030796051025,0.0
1098,global,1,0.516974687576294,0.0
1099,global,1,0.6062698364257812,0.0
1100,global,1,0.5274865627288818,0.0
1101,global,1,0.5301098823547363,0.0
1102,global,1,0.4194331169128418,0.0
1103,global,1,0.5165810585021973,0.0
1104,global,1,0.5456695556640625,0.0
1105,global,1,0.5871372222900391,0.0
1106,global,1,0.5169534683227539,0.0
1107,global,1,0.5146963596343994,0.0
1108,global,1,0.42493748664855957,0.0
1109,global,1,0.5210847854614258,0.0
1110,global,1,0.4300041198730469,0.0
1111,global,1,0.45444607734680176,0.0
1112,global,1,0.5432007312774658,0.0
1113,global,1,0.5342769622802734,0.0
1114,global,1,0.5273044109344482,0.0
1115,global,1,0.5234119892120361,0.0
1116,global,1,0.5226571559906006,0.0
1117,global,1,0.5545945167541504,0.0
1118,global,1,0.522637128829956,0.0
1119,global,1,0.5191776752471924,0.0
1120,global,1,0.5260894298553467,0.0
1121,global,1,0.420623779296875,0.0
1122,global,1,0.522454023361206,0.0
1123,global,1,0.41706085205078125,0.0
1124,global,1,0.4471554756164551,0.0
1125,global,1,0.4285564422607422,0.0
1126,global,1,0.41405677795410156,0.0
1127,global,1,0.4235978126525879,0.0
1128,global,1,0.41692566871643066,0.0
1129,global,1,0.5816600322723389,0.0
1130,global,1,0.5518693923950195,0.0
1131,global,1,0.5192921161651611,0.0
1132,global,1,0.5287370681762695,0.0
1133,global,1,0.5125739574432373,0.0
1134,global,1,0.6058962345123291,0.0
1135,global,1,0.6177098751068115,0.0
1136,global,1,0.5587575435638428,0.0
1137,global,1,0.5230515003204346,0.0
1138,global,1,0.5090434551239014,0.0
1139,global,1,0.5945417881011963,0.0
1140,global,1,0.4259624481201172,0.0
1141,global,1,0.5272440910339355,0.0
1142,global,1,0.5617532730102539,0.0
1143,global,1,0.5812926292419434,0.0
1144,global,1,0.5235152244567871,0.0
1145,global,1,0.5380222797393799,0.0
1146,global,1,0.522334098815918,0.0
1147,global,1,0.5157430171966553,0.0
1148,global,1,0.5268170833587646,0.0
1149,global,1,0.5512323379516602,0.0
1150,global,1,0.41162943840026855,0.0
1151,global,1,0.4787476062774658,0.0
1152,global,1,0.42624688148498535,0.0
1153,global,1,0.5250687599182129,0.0
1154,global,1,0.4250032901763916,0.0
1155,global,1,0.4561638832092285,0.0
1156,global,1,0.5222539901733398,0.0
1157,global,1,0.6055910587310791,0.0
1158,global,1,0.5208659172058105,0.0
1159,global,1,0.5158975124359131,0.0
1160,global,1,0.4120650291442871,0.0
1161,global,1,0.557058572769165,0.0
1162,global,1,0.39534664154052734,0.0
1163,global,1,0.532822847366333,0.0
1164,global,1,0.446347713470459,0.0
1165,global,1,0.2065448760986328,0.0
1166,global,1,0.30963945388793945,0.0
1167,global,1,0.5635354518890381,0.0
1168,global,1,0.5778627395629883,0.0
1169,global,1,0.5308802127838135,0.0
1170,global,1,0.5157537460327148,0.0
1171,global,1,0.42265939712524414,0.0
1172,global,1,0.4240243434906006,0.0
1173,global,1,0.42297911643981934,0.0
1174,global,1,0.24335217475891113,0.0
1175,global,1,0.4885537624359131,0.0
1176,global,1,0.5220816135406494,0.0
1177,global,1,0.5361227989196777,0.0
1178,global,1,0.5210199356079102,0.0
1179,global,1,0.5952553749084473,0.0
1180,global,1,0.6301467418670654,0.0
1181,global,1,0.4409058094024658,0.0
1182,global,1,0.5338897705078125,0.0
1183,global,1,0.5322577953338623,0.0
1184,global,1,0.5193567276000977,0.0
1185,global,1,0.525092363357544,0.0
1186,global,1,0.5588078498840332,0.0
1187,global,1,0.5156097412109375,0.0
1188,global,1,0.4427649974822998,0.0
1189,global,1,0.43050718307495117,0.0
1190,global,1,0.5289649963378906,0.0
1191,global,1,0.5242643356323242,0.0
1192,global,1,0.4197235107421875,0.0
1193,global,1,0.4635047912597656,0.0
1194,global,1,0.5168454647064209,0.0
1195,global,1,0.5356009006500244,0.0
1196,global,1,0.527306079864502,0.0
1197,global,1,0.5656070709228516,0.0
1198,global,1,0.5205872058868408,0.0
1199,global,1,0.4507787227630615,0.0
1200,global,1,0.5387389659881592,0.0
1201,global,1,0.5496208667755127,0.0
1202,global,1,0.5263204574584961,0.0
1203,global,1,0.5295159816741943,0.0
1204,global,1,0.5218198299407959,0.0
1205,global,1,0.4537487030029297,0.0
1206,global,1,0.5239605903625488,0.0
1207,global,1,0.42108631134033203,0.0
1208,global,1,0.5231873989105225,0.0
1209,global,1,0.5140812397003174,0.0
1210,global,1,0.575951099395752,0.0
1211,global,1,0.5603275299072266,0.0
1212,global,1,0.5184035301208496,0.0
1213,global,1,0.5361344814300537,0.0
1214,global,1,0.5288071632385254,0.0
1215,global,1,0.5467793941497803,0.0
1216,global,1,0.5388381481170654,0.0
1217,global,1,0.4176149368286133,0.0
1218,global,1,0.4578852653503418,0.0
1219,global,1,0.5444056987762451,0.0
1220,global,1,0.4185762405395508,0.0
1221,global,1,0.4508044719696045,0.0
1222,global,1,0.5441873073577881,0.0
1223,global,1,0.4218902587890625,0.0
1224,global,1,0.5437216758728027,0.0
1225,global,1,0.5217366218566895,0.0
1226,global,1,0.42118358612060547,0.0
1227,global,1,0.42958760261535645,0.0
1228,global,1,0.5194110870361328,0.0
1229,global,1,0.42374563217163086,0.0
1230,global,1,0.5886662006378174,0.0
1231,global,1,0.5272531509399414,0.0
1232,global,1,0.42760419845581055,0.0
1233,global,1,0.5459873676300049,0.0
1234,global,1,0.28285956382751465,0.0
1235,global,1,0.29589080810546875,0.0
1236,global,1,0.6062240600585938,0.0
1237,global,1,0.5653867721557617,0.0
1238,global,1,0.4311206340789795,0.0
1239,global,1,0.5245633125305176,0.0
1240,global,1,0.5223679542541504,0.0
1241,global,1,0.48102569580078125,0.0
1242,global,1,0.22288107872009277,0.0
1243,global,1,0.42748045921325684,0.0
1244,global,1,0.5465764999389648,0.0
1245,global,1,0.419696569442749,0.0
1246,global,1,0.26760029792785645,0.0
1247,global,1,0.5202758312225342,0.0
1248,global,1,0.5318377017974854,0.0
1249,global,1,0.4513235092163086,0.0
1250,global,1,0.5231738090515137,0.0
1251,global,1,0.5233030319213867,0.0
1252,global,1,0.5475883483886719,0.0
1253,global,1,0.3500947952270508,0.0
1254,global,1,0.4560668468475342,0.0
1255,global,1,0.25382232666015625,0.0
1256,global,1,0.5573322772979736,0.0
1257,global,1,0.5150275230407715,0.0
1258,global,1,0.5261991024017334,0.0
1259,global,1,0.4114842414855957,0.0
1260,global,1,0.41727471351623535,0.0
1261,global,1,0.4281892776489258,0.0
1262,global,1,0.4596428871154785,0.0
1263,global,1,0.5216319561004639,0.0
1264,global,1,0.5205032825469971,0.0
1265,global,1,0.4467902183532715,0.0
1266,global,1,0.532808780670166,0.0
1267,global,1,0.42603087425231934,0.0
1268,global,1,0.5249631404876709,0.0
1269,global,1,0.48169708251953125,0.0
1270,global,1,0.5234663486480713,0.0
1271,global,1,0.5319187641143799,0.0
1272,global,1,0.5360410213470459,0.0
1273,global,1,0.5228126049041748,0.0
1274,global,1,0.43759918212890625,0.0
1275,global,1,0.49230360984802246,0.0
1276,global,1,0.26720547676086426,0.0
1277,global,1,0.3166923522949219,0.0
1278,global,1,0.32811784744262695,0.0
1279,global,1,0.5221657752990723,0.0
1280,global,1,0.41875314712524414,0.0
1281,global,1,0.4493589401245117,0.0
1282,global,1,0.5514321327209473,0.0
1283,global,1,0.4140188694000244,0.0
1284,global,1,0.5287952423095703,0.0
1285,global,1,0.517031192779541,0.0
1286,global,1,0.41677260398864746,0.0
1287,global,1,0.5572233200073242,0.0
1288,global,1,0.5249924659729004,0.0
1289,global,1,0.5443499088287354,0.0
1290,global,1,0.58815598487854,0.0
1291,global,1,0.5319209098815918,0.0
1292,global,1,0.5319182872772217,0.0
1293,global,1,0.41471242904663086,0.0
1294,global,1,0.5632491111755371,0.0
1295,global,1,0.4398958683013916,0.0
1296,global,1,0.5242507457733154,0.0
1297,global,1,0.5242016315460205,0.0
1298,global,1,0.4192969799041748,0.0
1299,global,1,0.5133850574493408,0.0
1300,global,1,0.4546818733215332,0.0
1301,global,1,0.5305464267730713,0.0
1302,global,1,0.5559983253479004,0.0
1303,global,1,0.5391144752502441,0.0
1304,global,1,0.5239653587341309,0.0
1305,global,1,0.5154638290405273,0.0
1306,global,1,0.555840253829956,0.0
1307,global,1,0.5295569896697998,0.0
1308,global,1,0.5374619960784912,0.0
1309,global,1,0.5368261337280273,0.0
1310,global,1,0.5365896224975586,0.0
1311,global,1,0.5484387874603271,0.0
1312,global,1,0.5758256912231445,0.0
1313,global,1,0.5439572334289551,0.0
1314,global,1,0.42481160163879395,0.0
1315,global,1,0.529177188873291,0.0
1316,global,1,0.4122786521911621,0.0
1317,global,1,0.5289304256439209,0.0
1318,global,1,0.41037940979003906,0.0
1319,global,1,0.4999566078186035,0.0
1320,global,1,0.605006217956543,0.0
1321,global,1,0.5225636959075928,0.0
1322,global,1,0.5203166007995605,0.0
1323,global,1,0.6465728282928467,0.0
1324,global,1,0.41725683212280273,0.0
1325,global,1,0.4964277744293213,0.0
1326,global,1,0.42293715476989746,0.0
1327,global,1,0.41980624198913574,0.0
1328,global,1,0.5329575538635254,0.0
1329,global,1,0.5393948554992676,0.0
1330,global,1,0.5493919849395752,0.0
1331,global,1,0.5026350021362305,0.0
1332,global,1,0.4158358573913574,0.0
1333,global,1,0.5344710350036621,0.0
1334,global,1,0.5321037769317627,0.0
1335,global,1,0.5269405841827393,0.0
1336,global,1,0.4948906898498535,0.0
1337,global,1,0.276613712310791,0.0
1338,global,1,0.415738582611084,0.0
1339,global,1,0.5241708755493164,0.0
1340,global,1,0.5723204612731934,0.0
1341,global,1,0.5309252738952637,0.0
1342,global,1,0.5253305435180664,0.0
1343,global,1,0.5256593227386475,0.0
1344,global,1,0.5577743053436279,0.0
1345,global,1,0.5447578430175781,0.0
1346,global,1,0.5563538074493408,0.0
1347,global,1,0.5644021034240723,0.0
1348,global,1,0.5360112190246582,0.0
1349,global,1,0.4152843952178955,0.0
1350,global,1,0.5705902576446533,0.0
1351,global,1,0.586559534072876,0.0
1352,global,1,0.5214643478393555,0.0
1353,global,1,0.42537474632263184,0.0
1354,global,1,0.5227055549621582,0.0
1355,global,1,0.5791044235229492,0.0
1356,global,1,0.5565216541290283,0.0
1357,global,1,0.5238058567047119,0.0
1358,global,1,0.4113292694091797,0.0
1359,global,1,0.5506336688995361,0.0
1360,global,1,0.5234620571136475,0.0
1361,global,1,0.41648292541503906,0.0
1362,global,1,0.5578608512878418,0.0
1363,global,1,0.413053035736084,0.0
1364,global,1,0.42678284645080566,0.0
1365,global,1,0.5753302574157715,0.0
1366,global,1,0.523503303527832,0.0
1367,global,1,0.5277283191680908,0.0
1368,global,1,0.5761213302612305,0.0
1369,global,1,0.5250606536865234,0.0
1370,global,1,0.4140348434448242,0.0
1371,global,1,0.4366297721862793,0.0
1372,global,1,0.5877950191497803,0.0
1373,global,1,0.49152302742004395,0.0
1374,global,1,0.5266797542572021,0.0
1375,global,1,0.731229305267334,0.0
1376,global,1,0.42453527450561523,0.0
1377,global,1,0.35094237327575684,0.0
1378,global,1,0.25589966773986816,0.0
1379,global,1,0.2124176025390625,0.0
1380,global,1,0.2536487579345703,0.0
1381,global,1,0.2808222770690918,0.0
1382,global,1,0.2666757106781006,0.0
1383,global,1,0.2648911476135254,0.0
1384,global,1,0.27001214027404785,0.0
1385,global,1,0.22283601760864258,0.0
1386,global,1,0.2624630928039551,0.0
1387,global,1,0.23965764045715332,0.0
1388,global,1,0.21385478973388672,0.0
1389,global,1,0.2582736015319824,0.0
1390,global,1,0.2952134609222412,0.0
1391,global,1,0.4328618049621582,0.0
1392,global,1,0.32323575019836426,0.0
1393,global,1,0.29476237297058105,0.0
1394,global,1,0.25427699089050293,0.0
1395,global,1,0.2892582416534424,0.0
1396,global,1,0.25563502311706543,0.0
1397,global,1,0.2507171630859375,0.0
1398,global,1,0.260359525680542,0.0
1399,global,1,0.2765769958496094,0.0
1400,global,1,0.2086186408996582,0.0
1401,global,1,0.25672483444213867,0.0
1402,global,1,0.20438861846923828,0.0
1403,global,1,0.2589583396911621,0.0
1404,global,1,0.2016456127166748,0.0
1405,global,1,0.29282236099243164,0.0
1406,global,1,0.3097987174987793,0.0
1407,global,1,0.20363426208496094,0.0
1408,global,1,0.31677699089050293,0.0
1409,global,1,0.43729734420776367,0.0
1410,global,1,0.5122807025909424,0.0
1411,global,1,0.5195004940032959,0.0
1412,global,1,0.5908570289611816,0.0
1413,global,1,0.7174718379974365,0.0
1414,global,1,0.53597092628479,0.0
1415,global,1,0.4261291027069092,0.0
1416,global,1,0.5244286060333252,0.0
1417,global,1,0.5591814517974854,0.0
1418,global,1,0.5703718662261963,0.0
1419,global,1,0.6269388198852539,0.0
1420,global,1,0.4306976795196533,0.0
1421,global,1,0.5243058204650879,0.0
1422,global,1,0.6155548095703125,0.0
1423,global,1,0.5572588443756104,0.0
1424,global,1,0.5508654117584229,0.0
1425,global,1,0.5729877948760986,0.0
1426,global,1,0.6115033626556396,0.0
1427,global,1,0.5281188488006592,0.0
1428,global,1,0.5415213108062744,0.0
1429,global,1,0.5197250843048096,0.0
1430,global,1,0.46384191513061523,0.0
1431,global,1,0.5186676979064941,0.0
1432,global,1,0.5890810489654541,0.0
1433,global,1,0.5131556987762451,0.0
1434,global,1,0.5192358493804932,0.0
1435,global,1,0.4238579273223877,0.0
1436,global,1,0.6028716564178467,0.0
1437,global,1,0.4427180290222168,0.0
1438,global,1,0.36369872093200684,0.0
1439,global,1,0.6481475830078125,0.0
1440,global,1,0.3357546329498291,0.0
1441,global,1,0.4290506839752197,0.0
1442,global,1,0.4276137351989746,0.0
1443,global,1,0.4758129119873047,0.0
1444,global,1,0.43657350540161133,0.0
1445,global,1,0.6651616096496582,0.0
1446,global,1,0.4250483512878418,0.0
1447,global,1,0.5556259155273438,0.0
1448,global,1,0.5472540855407715,0.0
1449,global,1,0.5740580558776855,0.0
1450,global,1,0.4798598289489746,0.0
