flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5365850925445557,0.0
738,global,1,0.45513200759887695,0.0
739,global,1,0.42977023124694824,0.0
740,global,1,0.4463918209075928,0.0
741,global,1,0.4445629119873047,0.0
742,global,1,0.5703568458557129,0.0
743,global,1,0.6432080268859863,0.0
744,global,1,0.45157790184020996,0.0
745,global,1,0.6089458465576172,0.0
746,global,1,0.7482805252075195,0.0
747,global,1,0.4582798480987549,0.0
748,global,1,0.5682129859924316,0.0
749,global,1,0.5522139072418213,0.0
750,global,1,0.5842568874359131,0.0
751,global,1,0.44824814796447754,0.0
752,global,1,0.5323057174682617,0.0
753,global,1,0.5200836658477783,0.0
754,global,1,0.524552583694458,0.0
755,global,1,0.5985946655273438,0.0
756,global,1,0.6270861625671387,0.0
757,global,1,0.5276393890380859,0.0
758,global,1,0.5407161712646484,0.0
759,global,1,0.5343427658081055,0.0
760,global,1,0.5262534618377686,0.0
761,global,1,0.5574121475219727,0.0
762,global,1,0.7740364074707031,0.0
763,global,1,0.5716283321380615,0.0
764,global,1,0.5195307731628418,0.0
765,global,1,0.5660936832427979,0.0
766,global,1,0.6958768367767334,0.0
767,global,1,0.5977146625518799,0.0
768,global,1,0.5210943222045898,0.0
769,global,1,0.5324625968933105,0.0
770,global,1,0.5711486339569092,0.0
771,global,1,0.5293900966644287,0.0
772,global,1,0.5246262550354004,0.0
773,global,1,0.5630578994750977,0.0
774,global,1,0.5339818000793457,0.0
775,global,1,0.4353828430175781,0.0
776,global,1,0.4476766586303711,0.0
777,global,1,0.4580655097961426,0.0
778,global,1,0.519242525100708,0.0
779,global,1,0.5843813419342041,0.0
780,global,1,0.6039605140686035,0.0
781,global,1,0.5295672416687012,0.0
782,global,1,0.749436616897583,0.0
783,global,1,0.5176379680633545,0.0
784,global,1,0.5449874401092529,0.0
785,global,1,0.5548670291900635,0.0
786,global,1,0.5276997089385986,0.0
787,global,1,0.5293347835540771,0.0
788,global,1,0.4476754665374756,0.0
789,global,1,0.44594860076904297,0.0
790,global,1,0.453432559967041,0.0
791,global,1,0.44975805282592773,0.0
792,global,1,0.4717109203338623,0.0
793,global,1,0.5513012409210205,0.0
794,global,1,0.5327327251434326,0.0
795,global,1,0.5337047576904297,0.0
796,global,1,0.6228935718536377,0.0
797,global,1,0.5473673343658447,0.0
798,global,1,0.5674049854278564,0.0
799,global,1,0.550217866897583,0.0
800,global,1,0.43909478187561035,0.0
801,global,1,0.5398247241973877,0.0
802,global,1,0.5164315700531006,0.0
803,global,1,0.529604434967041,0.0
804,global,1,0.5709271430969238,0.0
805,global,1,0.46088504791259766,0.0
806,global,1,0.5340366363525391,0.0
807,global,1,0.5331206321716309,0.0
808,global,1,0.525390625,0.0
809,global,1,0.5455906391143799,0.0
810,global,1,0.5961959362030029,0.0
811,global,1,0.5574913024902344,0.0
812,global,1,0.5571060180664062,0.0
813,global,1,0.5288512706756592,0.0
814,global,1,0.527789831161499,0.0
815,global,1,0.5338091850280762,0.0
816,global,1,0.531982421875,0.0
817,global,1,0.6230442523956299,0.0
818,global,1,0.6119155883789062,0.0
819,global,1,0.5437068939208984,0.0
820,global,1,0.526151180267334,0.0
821,global,1,0.4547154903411865,0.0
822,global,1,0.48300933837890625,0.0
823,global,1,0.4936082363128662,0.0
824,global,1,0.4490494728088379,0.0
825,global,1,0.5298769474029541,0.0
826,global,1,0.518012523651123,0.0
827,global,1,0.5738978385925293,0.0
828,global,1,0.5246744155883789,0.0
829,global,1,0.6477251052856445,0.0
830,global,1,0.5315711498260498,0.0
831,global,1,0.4379901885986328,0.0
832,global,1,0.5275712013244629,0.0
833,global,1,0.4627218246459961,0.0
834,global,1,0.5318021774291992,0.0
835,global,1,0.5387403964996338,0.0
836,global,1,0.5656239986419678,0.0
837,global,1,0.5375552177429199,0.0
838,global,1,0.4479396343231201,0.0
839,global,1,0.4417901039123535,0.0
840,global,1,0.5307722091674805,0.0
841,global,1,0.44956231117248535,0.0
842,global,1,0.5628623962402344,0.0
843,global,1,0.46481752395629883,0.0
844,global,1,0.5244507789611816,0.0
845,global,1,0.43986034393310547,0.0
846,global,1,0.4472503662109375,0.0
847,global,1,0.44124484062194824,0.0
848,global,1,0.44832658767700195,0.0
849,global,1,0.5571062564849854,0.0
850,global,1,0.5401608943939209,0.0
851,global,1,0.43769097328186035,0.0
852,global,1,0.45012378692626953,0.0
853,global,1,0.5392560958862305,0.0
854,global,1,0.44391322135925293,0.0
855,global,1,0.5617656707763672,0.0
856,global,1,0.5280325412750244,0.0
857,global,1,0.44475698471069336,0.0
858,global,1,0.5637960433959961,0.0
859,global,1,0.44414758682250977,0.0
860,global,1,0.5306036472320557,0.0
861,global,1,0.558741569519043,0.0
862,global,1,0.44709181785583496,0.0
863,global,1,0.44618916511535645,0.0
864,global,1,0.44535136222839355,0.0
865,global,1,0.4382162094116211,0.0
866,global,1,0.4496269226074219,0.0
867,global,1,0.53043532371521,0.0
868,global,1,0.5740056037902832,0.0
869,global,1,0.5619475841522217,0.0
870,global,1,0.5404868125915527,0.0
871,global,1,0.5831148624420166,0.0
872,global,1,0.4411888122558594,0.0
873,global,1,0.532371997833252,0.0
874,global,1,0.5657713413238525,0.0
875,global,1,0.5341396331787109,0.0
876,global,1,0.4499983787536621,0.0
877,global,1,0.5235507488250732,0.0
878,global,1,0.6664800643920898,0.0
879,global,1,0.461803674697876,0.0
880,global,1,0.5983791351318359,0.0
881,global,1,0.7215361595153809,0.0
882,global,1,0.5579197406768799,0.0
883,global,1,0.447951078414917,0.0
884,global,1,0.4831118583679199,0.0
885,global,1,0.41446709632873535,0.0
886,global,1,0.5618593692779541,0.0
887,global,1,0.5314192771911621,0.0
888,global,1,0.5527567863464355,0.0
889,global,1,0.4432401657104492,0.0
890,global,1,0.4446842670440674,0.0
891,global,1,0.45493221282958984,0.0
892,global,1,0.5591964721679688,0.0
893,global,1,0.565117359161377,0.0
894,global,1,0.45445871353149414,0.0
895,global,1,0.4538717269897461,0.0
896,global,1,0.4636654853820801,0.0
897,global,1,0.44080233573913574,0.0
898,global,1,0.5450024604797363,0.0
899,global,1,0.5614063739776611,0.0
900,global,1,0.5395073890686035,0.0
901,global,1,0.5308184623718262,0.0
902,global,1,0.5311050415039062,0.0
903,global,1,0.5424070358276367,0.0
904,global,1,0.6971468925476074,0.0
905,global,1,0.5665872097015381,0.0
906,global,1,0.46379971504211426,0.0
907,global,1,0.44328808784484863,0.0
908,global,1,0.643742561340332,0.0
909,global,1,0.5309104919433594,0.0
910,global,1,0.48441362380981445,0.0
911,global,1,0.5362684726715088,0.0
912,global,1,0.5741815567016602,0.0
913,global,1,0.4460268020629883,0.0
914,global,1,0.5806324481964111,0.0
915,global,1,0.604914665222168,0.0
916,global,1,0.5344343185424805,0.0
917,global,1,0.44481825828552246,0.0
918,global,1,0.6087327003479004,0.0
919,global,1,0.52897047996521,0.0
920,global,1,0.5322668552398682,0.0
921,global,1,0.5466711521148682,0.0
922,global,1,0.5430262088775635,0.0
923,global,1,0.45148158073425293,0.0
924,global,1,0.620037317276001,0.0
925,global,1,0.5376672744750977,0.0
926,global,1,0.5527989864349365,0.0
927,global,1,0.4443941116333008,0.0
928,global,1,0.5677216053009033,0.0
929,global,1,0.5164344310760498,0.0
930,global,1,0.5810320377349854,0.0
931,global,1,0.6407909393310547,0.0
932,global,1,0.5440282821655273,0.0
933,global,1,0.48526430130004883,0.0
934,global,1,0.6008749008178711,0.0
935,global,1,0.5390841960906982,0.0
936,global,1,0.5652470588684082,0.0
937,global,1,0.4454843997955322,0.0
938,global,1,0.5342445373535156,0.0
939,global,1,0.5466244220733643,0.0
940,global,1,0.53727126121521,0.0
941,global,1,0.5354797840118408,0.0
942,global,1,0.6961977481842041,0.0
943,global,1,0.5231747627258301,0.0
944,global,1,0.5215549468994141,0.0
945,global,1,0.5512020587921143,0.0
946,global,1,0.450303316116333,0.0
947,global,1,0.5555365085601807,0.0
948,global,1,0.4548811912536621,0.0
949,global,1,0.49223947525024414,0.0
950,global,1,0.4439840316772461,0.0
951,global,1,0.5340313911437988,0.0
952,global,1,0.5279550552368164,0.0
953,global,1,0.5367295742034912,0.0
954,global,1,0.44416165351867676,0.0
955,global,1,0.48891139030456543,0.0
956,global,1,0.4545772075653076,0.0
957,global,1,0.5417194366455078,0.0
958,global,1,0.44645261764526367,0.0
959,global,1,0.550238847732544,0.0
960,global,1,0.49636220932006836,0.0
961,global,1,0.5318953990936279,0.0
962,global,1,0.5664572715759277,0.0
963,global,1,0.5566332340240479,0.0
964,global,1,0.5342197418212891,0.0
965,global,1,0.4588961601257324,0.0
966,global,1,0.5315093994140625,0.0
967,global,1,0.5394492149353027,0.0
968,global,1,0.5760354995727539,0.0
969,global,1,0.6845235824584961,0.0
970,global,1,0.4470245838165283,0.0
971,global,1,0.5387527942657471,0.0
972,global,1,0.5257251262664795,0.0
973,global,1,0.5381612777709961,0.0
974,global,1,0.45062685012817383,0.0
975,global,1,0.4850177764892578,0.0
976,global,1,0.5365071296691895,0.0
977,global,1,0.45148277282714844,0.0
978,global,1,0.45714378356933594,0.0
979,global,1,0.5275673866271973,0.0
980,global,1,0.4548654556274414,0.0
981,global,1,0.4755570888519287,0.0
982,global,1,0.5305428504943848,0.0
983,global,1,0.45993828773498535,0.0
984,global,1,0.45476388931274414,0.0
985,global,1,0.5332596302032471,0.0
986,global,1,0.5321540832519531,0.0
987,global,1,0.4887998104095459,0.0
988,global,1,0.7194445133209229,0.0
989,global,1,0.44782400131225586,0.0
990,global,1,0.519888162612915,0.0
991,global,1,0.534569501876831,0.0
992,global,1,0.5407953262329102,0.0
993,global,1,0.44554996490478516,0.0
994,global,1,0.5864980220794678,0.0
995,global,1,0.5292932987213135,0.0
996,global,1,0.45554566383361816,0.0
997,global,1,0.4605696201324463,0.0
998,global,1,0.45517802238464355,0.0
999,global,1,0.5401899814605713,0.0
1000,global,1,0.4972529411315918,0.0
1001,global,1,0.5416655540466309,0.0
1002,global,1,0.5419530868530273,0.0
1003,global,1,0.4505736827850342,0.0
1004,global,1,0.6589887142181396,0.0
1005,global,1,0.4468729496002197,0.0
1006,global,1,0.5697727203369141,0.0
1007,global,1,0.6692051887512207,0.0
1008,global,1,0.45603346824645996,0.0
1009,global,1,0.5385167598724365,0.0
1010,global,1,0.540672779083252,0.0
1011,global,1,0.5422086715698242,0.0
1012,global,1,0.4448559284210205,0.0
1013,global,1,0.5815861225128174,0.0
1014,global,1,0.5374741554260254,0.0
1015,global,1,0.5443334579467773,0.0
1016,global,1,0.4366726875305176,0.0
1017,global,1,0.5531504154205322,0.0
1018,global,1,0.5306718349456787,0.0
1019,global,1,0.5664408206939697,0.0
1020,global,1,0.6898553371429443,0.0
1021,global,1,0.4404892921447754,0.0
1022,global,1,0.46570777893066406,0.0
1023,global,1,0.666250467300415,0.0
1024,global,1,0.5213027000427246,0.0
1025,global,1,0.481001615524292,0.0
1026,global,1,0.5390539169311523,0.0
1027,global,1,0.4441545009613037,0.0
1028,global,1,0.5937471389770508,0.0
1029,global,1,0.5475120544433594,0.0
1030,global,1,0.4484293460845947,0.0
1031,global,1,0.5600988864898682,0.0
1032,global,1,0.447188138961792,0.0
1033,global,1,0.5439116954803467,0.0
1034,global,1,0.5273330211639404,0.0
1035,global,1,0.5263392925262451,0.0
1036,global,1,0.44372987747192383,0.0
1037,global,1,0.61307692527771,0.0
1038,global,1,0.5565366744995117,0.0
1039,global,1,0.5351347923278809,0.0
1040,global,1,0.5801653861999512,0.0
1041,global,1,0.5504744052886963,0.0
1042,global,1,0.4481010437011719,0.0
1043,global,1,0.5310225486755371,0.0
1044,global,1,0.5798873901367188,0.0
1045,global,1,0.5466105937957764,0.0
1046,global,1,0.4409961700439453,0.0
1047,global,1,0.5317790508270264,0.0
1048,global,1,0.5345079898834229,0.0
1049,global,1,0.44167065620422363,0.0
1050,global,1,0.5690793991088867,0.0
1051,global,1,0.5275256633758545,0.0
1052,global,1,0.5602612495422363,0.0
1053,global,1,0.5414855480194092,0.0
1054,global,1,0.5829787254333496,0.0
1055,global,1,0.5573556423187256,0.0
1056,global,1,0.5519058704376221,0.0
1057,global,1,0.5710289478302002,0.0
1058,global,1,0.45186614990234375,0.0
1059,global,1,0.4479100704193115,0.0
1060,global,1,0.4555857181549072,0.0
1061,global,1,0.5319499969482422,0.0
1062,global,1,0.5427272319793701,0.0
1063,global,1,0.5883281230926514,0.0
1064,global,1,0.538201093673706,0.0
1065,global,1,0.4493284225463867,0.0
1066,global,1,0.4557833671569824,0.0
1067,global,1,0.532543420791626,0.0
1068,global,1,0.5264396667480469,0.0
1069,global,1,0.4917263984680176,0.0
1070,global,1,0.5280838012695312,0.0
1071,global,1,0.5241923332214355,0.0
1072,global,1,0.44405174255371094,0.0
1073,global,1,0.4537062644958496,0.0
1074,global,1,0.5231263637542725,0.0
1075,global,1,0.5409367084503174,0.0
1076,global,1,0.5556685924530029,0.0
1077,global,1,0.542788028717041,0.0
1078,global,1,0.4586372375488281,0.0
1079,global,1,0.5405240058898926,0.0
1080,global,1,0.5844502449035645,0.0
1081,global,1,0.44570279121398926,0.0
1082,global,1,0.4974935054779053,0.0
1083,global,1,0.5406532287597656,0.0
1084,global,1,0.5376412868499756,0.0
1085,global,1,0.443678617477417,0.0
1086,global,1,0.5507814884185791,0.0
1087,global,1,0.5325655937194824,0.0
1088,global,1,0.4512324333190918,0.0
1089,global,1,0.574439525604248,0.0
1090,global,1,0.5406150817871094,0.0
1091,global,1,0.44652247428894043,0.0
1092,global,1,0.5219085216522217,0.0
1093,global,1,0.5324561595916748,0.0
1094,global,1,0.4434242248535156,0.0
1095,global,1,0.5709047317504883,0.0
1096,global,1,0.5414743423461914,0.0
1097,global,1,0.533452033996582,0.0
1098,global,1,0.44893956184387207,0.0
1099,global,1,0.5490734577178955,0.0
1100,global,1,0.5324192047119141,0.0
1101,global,1,0.5355150699615479,0.0
1102,global,1,0.5660374164581299,0.0
1103,global,1,0.4529757499694824,0.0
1104,global,1,0.5267643928527832,0.0
1105,global,1,0.4415304660797119,0.0
1106,global,1,0.4440419673919678,0.0
1107,global,1,0.43547725677490234,0.0
1108,global,1,0.4782576560974121,0.0
1109,global,1,0.44081807136535645,0.0
1110,global,1,0.5842502117156982,0.0
1111,global,1,0.553992509841919,0.0
1112,global,1,0.4480757713317871,0.0
1113,global,1,0.5630090236663818,0.0
1114,global,1,0.5383443832397461,0.0
1115,global,1,0.5618560314178467,0.0
1116,global,1,0.5294356346130371,0.0
1117,global,1,0.5719079971313477,0.0
1118,global,1,0.5329029560089111,0.0
1119,global,1,0.5315258502960205,0.0
1120,global,1,0.5367047786712646,0.0
1121,global,1,0.5737566947937012,0.0
1122,global,1,0.5420389175415039,0.0
1123,global,1,0.44512152671813965,0.0
1124,global,1,0.5345578193664551,0.0
1125,global,1,0.4464547634124756,0.0
1126,global,1,0.5460765361785889,0.0
1127,global,1,0.5450766086578369,0.0
1128,global,1,0.565483808517456,0.0
1129,global,1,0.5372703075408936,0.0
1130,global,1,0.4461839199066162,0.0
1131,global,1,0.5409247875213623,0.0
1132,global,1,0.5963735580444336,0.0
1133,global,1,0.5406045913696289,0.0
1134,global,1,0.5736119747161865,0.0
1135,global,1,0.5806152820587158,0.0
1136,global,1,0.5993363857269287,0.0
1137,global,1,0.5329627990722656,0.0
1138,global,1,0.5368292331695557,0.0
1139,global,1,0.44169139862060547,0.0
1140,global,1,0.5756978988647461,0.0
1141,global,1,0.5805888175964355,0.0
1142,global,1,0.546262264251709,0.0
1143,global,1,0.5374355316162109,0.0
1144,global,1,0.5358760356903076,0.0
1145,global,1,0.45853757858276367,0.0
1146,global,1,0.5374569892883301,0.0
1147,global,1,0.5689496994018555,0.0
1148,global,1,0.45801401138305664,0.0
1149,global,1,0.4433259963989258,0.0
1150,global,1,0.5503702163696289,0.0
1151,global,1,0.537996768951416,0.0
1152,global,1,0.5474197864532471,0.0
1153,global,1,0.5652976036071777,0.0
1154,global,1,0.538827657699585,0.0
1155,global,1,0.4544332027435303,0.0
1156,global,1,0.6440463066101074,0.0
1157,global,1,0.45052552223205566,0.0
1158,global,1,0.45702028274536133,0.0
1159,global,1,0.5324769020080566,0.0
1160,global,1,0.5623772144317627,0.0
1161,global,1,0.45582103729248047,0.0
1162,global,1,0.5350379943847656,0.0
1163,global,1,0.5335297584533691,0.0
1164,global,1,0.5864777565002441,0.0
1165,global,1,0.6107275485992432,0.0
1166,global,1,0.5629055500030518,0.0
1167,global,1,0.44936060905456543,0.0
1168,global,1,0.5355734825134277,0.0
1169,global,1,0.5444614887237549,0.0
1170,global,1,0.5377044677734375,0.0
1171,global,1,0.46069955825805664,0.0
1172,global,1,0.4723362922668457,0.0
1173,global,1,0.5363001823425293,0.0
1174,global,1,0.5578207969665527,0.0
1175,global,1,0.5291178226470947,0.0
1176,global,1,0.5350337028503418,0.0
1177,global,1,0.5346577167510986,0.0
1178,global,1,0.5750555992126465,0.0
1179,global,1,0.45048093795776367,0.0
1180,global,1,0.527238130569458,0.0
1181,global,1,0.5415482521057129,0.0
1182,global,1,0.43777894973754883,0.0
1183,global,1,0.5320580005645752,0.0
1184,global,1,0.5364599227905273,0.0
1185,global,1,0.5962824821472168,0.0
1186,global,1,0.5434601306915283,0.0
1187,global,1,0.5462548732757568,0.0
1188,global,1,0.5447721481323242,0.0
1189,global,1,0.4856545925140381,0.0
1190,global,1,0.5496397018432617,0.0
1191,global,1,0.5712172985076904,0.0
1192,global,1,0.44496655464172363,0.0
1193,global,1,0.5455701351165771,0.0
1194,global,1,0.5564517974853516,0.0
1195,global,1,0.5375499725341797,0.0
1196,global,1,0.4488348960876465,0.0
1197,global,1,0.47588539123535156,0.0
1198,global,1,0.5475037097930908,0.0
1199,global,1,0.5413932800292969,0.0
1200,global,1,0.525437593460083,0.0
1201,global,1,0.5536391735076904,0.0
1202,global,1,0.541600227355957,0.0
1203,global,1,0.5525648593902588,0.0
1204,global,1,0.5577273368835449,0.0
1205,global,1,0.44632577896118164,0.0
1206,global,1,0.5420312881469727,0.0
1207,global,1,0.5326738357543945,0.0
1208,global,1,0.5336203575134277,0.0
1209,global,1,0.538034200668335,0.0
1210,global,1,0.5665323734283447,0.0
1211,global,1,0.45400166511535645,0.0
1212,global,1,0.4483156204223633,0.0
1213,global,1,0.5387389659881592,0.0
1214,global,1,0.6444406509399414,0.0
1215,global,1,0.548137903213501,0.0
1216,global,1,0.5577142238616943,0.0
1217,global,1,0.5340335369110107,0.0
1218,global,1,0.5327692031860352,0.0
1219,global,1,0.4456024169921875,0.0
1220,global,1,0.5348289012908936,0.0
1221,global,1,0.44820332527160645,0.0
1222,global,1,0.5763821601867676,0.0
1223,global,1,0.5490925312042236,0.0
1224,global,1,0.5334582328796387,0.0
1225,global,1,0.5318996906280518,0.0
1226,global,1,0.45006847381591797,0.0
1227,global,1,0.5433251857757568,0.0
1228,global,1,0.4398195743560791,0.0
1229,global,1,0.557361364364624,0.0
1230,global,1,0.4499335289001465,0.0
1231,global,1,0.4561028480529785,0.0
1232,global,1,0.5402469635009766,0.0
1233,global,1,0.5428369045257568,0.0
1234,global,1,0.45168328285217285,0.0
1235,global,1,0.577305793762207,0.0
1236,global,1,0.5596354007720947,0.0
1237,global,1,0.5673997402191162,0.0
1238,global,1,0.44843196868896484,0.0
1239,global,1,0.5309200286865234,0.0
1240,global,1,0.5806319713592529,0.0
1241,global,1,0.45055222511291504,0.0
1242,global,1,0.46437907218933105,0.0
1243,global,1,0.5305383205413818,0.0
1244,global,1,0.6176369190216064,0.0
1245,global,1,0.523871898651123,0.0
1246,global,1,0.4445955753326416,0.0
1247,global,1,0.4677388668060303,0.0
1248,global,1,0.4669804573059082,0.0
1249,global,1,0.5377280712127686,0.0
1250,global,1,0.5421645641326904,0.0
1251,global,1,0.5344369411468506,0.0
1252,global,1,0.5307519435882568,0.0
1253,global,1,0.5379109382629395,0.0
1254,global,1,0.47747182846069336,0.0
1255,global,1,0.5357494354248047,0.0
1256,global,1,0.46219682693481445,0.0
1257,global,1,0.4496438503265381,0.0
1258,global,1,0.43791675567626953,0.0
1259,global,1,0.5302047729492188,0.0
1260,global,1,0.554800271987915,0.0
1261,global,1,0.5953853130340576,0.0
1262,global,1,0.46430277824401855,0.0
1263,global,1,0.5447022914886475,0.0
1264,global,1,0.45473504066467285,0.0
1265,global,1,0.438934326171875,0.0
1266,global,1,0.5321834087371826,0.0
1267,global,1,0.6292417049407959,0.0
1268,global,1,0.5405783653259277,0.0
1269,global,1,0.5558161735534668,0.0
1270,global,1,0.4462416172027588,0.0
1271,global,1,0.5326352119445801,0.0
1272,global,1,0.4519467353820801,0.0
1273,global,1,0.6085481643676758,0.0
1274,global,1,0.4437873363494873,0.0
1275,global,1,0.44199490547180176,0.0
1276,global,1,0.5465378761291504,0.0
1277,global,1,0.5481069087982178,0.0
