flow,node,dec_count,dec_time_avg,dec_time_std
1084,global,2,0.5907609462738037,0.020403146743774414
1085,global,1,0.6763653755187988,0.0
1086,global,1,0.6718411445617676,0.0
1087,global,2,0.4254775047302246,0.0021820068359375
1088,global,5,0.5547564029693604,0.1304137778193464
1089,global,1,0.5759413242340088,0.0
1090,global,1,0.6064937114715576,0.0
1091,global,1,0.6959021091461182,0.0
1092,global,1,0.42411041259765625,0.0
1093,global,2,0.6303621530532837,0.016001343727111816
1094,global,1,0.43102288246154785,0.0
1095,global,1,0.6403546333312988,0.0
1096,global,4,0.5762037038803101,0.17077695637653492
1097,global,1,0.4415311813354492,0.0
1098,global,1,0.6328842639923096,0.0
1099,global,1,0.5906088352203369,0.0
1100,global,1,0.6160149574279785,0.0
1101,global,2,0.5841226577758789,0.00017261505126953125
1102,global,1,0.5887174606323242,0.0
1103,global,6,0.5432092348734537,0.1680254877628617
1104,global,2,0.5954885482788086,0.004088401794433594
1105,global,2,0.5868078470230103,0.005090594291687012
1106,global,1,0.5735645294189453,0.0
1107,global,2,0.7135614156723022,0.09757649898529053
1108,global,1,0.6387555599212646,0.0
1109,global,1,0.5770728588104248,0.0
1110,global,2,0.6244227886199951,0.001295328140258789
1111,global,1,0.5811223983764648,0.0
1112,global,2,0.6603374481201172,0.05939292907714844
1113,global,1,0.41677093505859375,0.0
1114,global,1,0.4290342330932617,0.0
1115,global,1,0.42318129539489746,0.0
1116,global,1,0.4291808605194092,0.0
1117,global,1,0.6059489250183105,0.0
1118,global,1,0.4605991840362549,0.0
1119,global,1,0.42716097831726074,0.0
1120,global,2,0.42698514461517334,0.00955498218536377
1121,global,1,0.6081640720367432,0.0
1122,global,1,0.5857954025268555,0.0
1123,global,1,0.581810712814331,0.0
1124,global,1,0.6181735992431641,0.0
1125,global,3,0.6118022600809733,0.017350707078407787
1126,global,2,0.6487962007522583,0.01456916332244873
1127,global,1,0.5841431617736816,0.0
1128,global,1,0.6072998046875,0.0
1129,global,1,0.4294443130493164,0.0
1130,global,3,0.5243037541707357,0.13888251745527272
1131,global,2,0.6609445810317993,0.03156483173370361
1132,global,1,0.616581916809082,0.0
1133,global,1,0.5911679267883301,0.0
1134,global,1,0.5886552333831787,0.0
1135,global,2,0.6052873134613037,0.021181821823120117
1136,global,5,0.5922110080718994,0.1528268226292804
1137,global,1,0.6768126487731934,0.0
1138,global,1,0.6106619834899902,0.0
1139,global,3,0.427059809366862,0.008666619495965358
1140,global,4,0.5609967708587646,0.12872121072862078
1141,global,1,0.5758931636810303,0.0
1142,global,2,0.43844032287597656,0.002136707305908203
1143,global,2,0.6131036281585693,0.004255056381225586
1144,global,1,0.6209068298339844,0.0
1145,global,2,0.6202502250671387,0.033582448959350586
1146,global,1,0.5840611457824707,0.0
1147,global,1,0.5778028964996338,0.0
1148,global,1,0.6015801429748535,0.0
1149,global,1,0.5788214206695557,0.0
1150,global,2,0.4204871654510498,0.0006706714630126953
1151,global,1,0.42458343505859375,0.0
1152,global,1,0.4196498394012451,0.0
1153,global,1,0.6040616035461426,0.0
1154,global,5,0.4857696533203125,0.15472994235274293
1155,global,3,0.5154953797658285,0.14635808527691935
1156,global,1,0.5815119743347168,0.0
1157,global,3,0.5411687692006429,0.17388116616816535
1158,global,1,0.4837939739227295,0.0
1159,global,2,0.5840096473693848,0.012701034545898438
1160,global,1,0.618218183517456,0.0
1161,global,1,0.5839738845825195,0.0
1162,global,3,0.4918418725331624,0.1289994279874681
1163,global,1,0.4211599826812744,0.0
1164,global,2,0.443676233291626,0.025413990020751953
1165,global,1,0.4229593276977539,0.0
1166,global,1,0.41048336029052734,0.0
1167,global,3,0.5863332748413086,0.006643767599173973
1168,global,1,0.4232974052429199,0.0
1169,global,1,0.43538951873779297,0.0
1170,global,1,0.5870733261108398,0.0
1171,global,1,0.4596409797668457,0.0
1172,global,2,0.6608803272247314,0.07686376571655273
1173,global,4,0.40257734060287476,0.07821519148219132
1174,global,2,0.6289604902267456,0.01195991039276123
1175,global,2,0.645877480506897,0.04337608814239502
1176,global,1,0.4188523292541504,0.0
1177,global,4,0.4945870041847229,0.11749697303153281
1178,global,1,0.6027448177337646,0.0
1179,global,1,0.42471742630004883,0.0
1180,global,1,0.4898087978363037,0.0
1181,global,1,0.6430449485778809,0.0
1182,global,2,0.3354783058166504,0.08861327171325684
1183,global,1,0.5790348052978516,0.0
1184,global,1,0.4268531799316406,0.0
1185,global,2,0.4746135473251343,0.1594151258468628
1186,global,1,0.4166536331176758,0.0
1187,global,1,0.5944082736968994,0.0
1188,global,2,0.47236716747283936,0.13552391529083252
1189,global,1,0.4299905300140381,0.0
1190,global,1,0.5713362693786621,0.0
1191,global,2,0.6095651388168335,0.010779261589050293
1192,global,1,0.6060507297515869,0.0
1193,global,3,0.5284015337626139,0.16262660641328086
1194,global,3,0.5983340740203857,0.008613457358408787
1195,global,1,0.5951509475708008,0.0
1196,global,1,0.600386381149292,0.0
1197,global,1,0.5949256420135498,0.0
1198,global,1,0.456235408782959,0.0
1199,global,1,0.5957634449005127,0.0
1200,global,2,0.4645543098449707,0.0011551380157470703
1201,global,1,0.5773720741271973,0.0
1202,global,3,0.6192504564921061,0.022648284162107964
1203,global,4,0.4857894778251648,0.1719742811768267
1204,global,1,0.45232439041137695,0.0
1205,global,2,0.4215887784957886,0.0017851591110229492
1206,global,2,0.42868638038635254,0.0015716552734375
1207,global,1,0.590301513671875,0.0
1208,global,1,0.6313483715057373,0.0
1209,global,1,0.66619873046875,0.0
1210,global,1,0.6062202453613281,0.0
1211,global,1,0.6174094676971436,0.0
1212,global,1,0.6269257068634033,0.0
1213,global,1,0.5901751518249512,0.0
1214,global,4,0.48347795009613037,0.14806764510834375
1215,global,6,0.43977677822113037,0.14516119454181542
1216,global,1,0.5835514068603516,0.0
1217,global,1,0.5970242023468018,0.0
1218,global,1,0.4759695529937744,0.0
1219,global,2,0.5895904302597046,0.0004943609237670898
1220,global,1,0.42490696907043457,0.0
1221,global,1,0.598454475402832,0.0
1222,global,1,0.42498135566711426,0.0
1223,global,1,0.6195600032806396,0.0
1224,global,1,0.42774271965026855,0.0
1225,global,1,0.46454596519470215,0.0
1226,global,3,0.659884532292684,0.0589920172242845
1227,global,3,0.43468133608500165,0.12352835025751042
1228,global,1,0.5866334438323975,0.0
1229,global,2,0.45859992504119873,0.013114333152770996
1230,global,1,0.5765478610992432,0.0
1231,global,1,0.4285306930541992,0.0
1232,global,1,0.6168162822723389,0.0
1233,global,1,0.5962207317352295,0.0
1234,global,2,0.5373196601867676,0.23161816596984863
1235,global,1,0.5939610004425049,0.0
1236,global,11,0.45256358926946466,0.1559854391100942
1237,global,1,0.5930352210998535,0.0
1238,global,1,0.5929558277130127,0.0
1239,global,1,0.6316030025482178,0.0
1240,global,1,0.6398789882659912,0.0
1241,global,3,0.6261101563771566,0.03054507850895327
1242,global,1,0.5772624015808105,0.0
1243,global,2,0.6200298070907593,0.004396796226501465
1244,global,2,0.610336422920227,0.0217818021774292
1245,global,1,0.6363956928253174,0.0
1246,global,1,0.5830020904541016,0.0
1247,global,1,0.43563175201416016,0.0
1248,global,2,0.324542760848999,0.10116314888000488
1249,global,1,0.6186444759368896,0.0
1250,global,1,0.4312899112701416,0.0
1251,global,3,0.31470179557800293,0.11257378375898644
1252,global,1,0.5779645442962646,0.0
1253,global,1,0.5997333526611328,0.0
1254,global,2,0.36563360691070557,0.12077438831329346
1255,global,1,0.43441152572631836,0.0
1256,global,2,0.5060082674026489,0.199654221534729
1257,global,1,0.5946340560913086,0.0
1258,global,1,0.41803550720214844,0.0
1259,global,1,0.5627636909484863,0.0
1260,global,1,0.5874173641204834,0.0
1261,global,1,0.5809586048126221,0.0
1262,global,1,0.7619519233703613,0.0
1263,global,1,0.43274426460266113,0.0
1264,global,1,0.42223191261291504,0.0
1265,global,1,0.43193840980529785,0.0
1266,global,3,0.4369289080301921,0.1748361801432465
1267,global,2,0.4485132694244385,0.14001202583312988
1268,global,2,0.3365877866744995,0.11369550228118896
1269,global,1,0.5870139598846436,0.0
1270,global,2,0.48473477363586426,0.04413962364196777
1271,global,2,0.3145589828491211,0.002823352813720703
1272,global,3,0.3064382076263428,0.014752313830684708
1273,global,1,0.21251130104064941,0.0
1274,global,1,0.2862539291381836,0.0
1275,global,3,0.32097061475118,0.017478794260304773
1276,global,1,0.31627368927001953,0.0
1277,global,1,0.22024178504943848,0.0
1278,global,2,0.3299320936203003,0.009576201438903809
1279,global,1,0.2997596263885498,0.0
1280,global,1,0.3151571750640869,0.0
1281,global,2,0.2834451198577881,0.0696251392364502
1282,global,2,0.2151484489440918,0.005735635757446289
1283,global,1,0.3028702735900879,0.0
1284,global,1,0.32264041900634766,0.0
1285,global,1,0.24445867538452148,0.0
1286,global,3,0.4096377690633138,0.1328396584318263
1287,global,5,0.3061410427093506,0.10043232788921709
1288,global,2,0.32555484771728516,0.00928640365600586
1289,global,1,0.29587411880493164,0.0
1290,global,1,0.3057398796081543,0.0
1291,global,2,0.5181562900543213,0.22798418998718262
1292,global,4,0.5677270293235779,0.12072715475176621
1293,global,2,0.2950901985168457,0.006085872650146484
1294,global,1,0.292496919631958,0.0
1295,global,4,0.3748604655265808,0.08809058391160858
1296,global,2,0.5064337253570557,0.1054539680480957
1297,global,1,0.2172231674194336,0.0
1298,global,2,0.5674968957901001,0.26354730129241943
1299,global,2,0.2939714193344116,0.005641818046569824
1300,global,1,0.32529282569885254,0.0
1301,global,5,0.42139081954956054,0.13890212476941863
1302,global,6,0.46112680435180664,0.18357946572852193
1303,global,5,0.36597132682800293,0.10981741797538394
1304,global,2,0.34333300590515137,0.03763747215270996
1305,global,1,0.24153542518615723,0.0
1306,global,2,0.33048903942108154,0.007385849952697754
1307,global,1,0.2895853519439697,0.0
1308,global,1,0.2932465076446533,0.0
1309,global,2,0.49616575241088867,0.12799072265625
1310,global,2,0.3178677558898926,0.016522884368896484
1311,global,5,0.44836959838867185,0.17182321109529888
1312,global,2,0.4516432285308838,0.14774751663208008
1313,global,2,0.301408052444458,0.010084152221679688
1314,global,1,0.3829216957092285,0.0
1315,global,3,0.38522013028462726,0.1236033722365282
1316,global,3,0.29364975293477374,0.09803494405596268
1317,global,2,0.3104475736618042,0.021068692207336426
1318,global,1,0.2915363311767578,0.0
1319,global,1,0.298799991607666,0.0
1320,global,4,0.37339913845062256,0.13997304032568939
1321,global,2,0.33211565017700195,0.09175300598144531
1322,global,1,0.29569411277770996,0.0
1323,global,1,0.29772138595581055,0.0
1324,global,2,0.3315171003341675,0.08930027484893799
1325,global,1,0.31992244720458984,0.0
1326,global,1,0.21878695487976074,0.0
1327,global,1,0.2330782413482666,0.0
1328,global,3,0.5498398145039877,0.11629260697807955
1329,global,2,0.4500023126602173,0.15255749225616455
1330,global,1,0.22111082077026367,0.0
1331,global,3,0.36772576967875165,0.08574229670010408
1332,global,1,0.28662800788879395,0.0
1333,global,3,0.3045210043589274,0.12344954985213055
1334,global,1,0.24024295806884766,0.0
1335,global,1,0.2968425750732422,0.0
1336,global,1,0.28960394859313965,0.0
1337,global,2,0.4482215642929077,0.14377224445343018
1338,global,1,0.2210690975189209,0.0
1339,global,1,0.3199794292449951,0.0
1340,global,3,0.41101829210917157,0.13055029956040154
1341,global,2,0.4412151575088501,0.15173304080963135
1342,global,2,0.4936736822128296,0.1926802396774292
1343,global,1,0.28722238540649414,0.0
1344,global,1,0.2955329418182373,0.0
1345,global,1,0.30968570709228516,0.0
1346,global,3,0.40799490610758465,0.15629685629895662
1347,global,3,0.5351656277974447,0.15077944312595068
1348,global,2,0.3278391361236572,0.1203615665435791
1349,global,1,0.29386305809020996,0.0
1350,global,1,0.21057343482971191,0.0
1351,global,1,0.29180240631103516,0.0
1352,global,2,0.6146270036697388,0.018619418144226074
1353,global,3,0.608434279759725,0.014211307286838946
1354,global,2,0.45284223556518555,0.015735387802124023
1355,global,2,0.4484044313430786,0.14204466342926025
1356,global,2,0.431522011756897,0.0031615495681762695
1357,global,1,0.5972757339477539,0.0
1358,global,1,0.5926673412322998,0.0
1359,global,1,0.43762803077697754,0.0
1360,global,3,0.7236693700154623,0.07415113264366527
1361,global,1,0.4208335876464844,0.0
1362,global,1,0.6069705486297607,0.0
1363,global,2,0.4695405960083008,0.0017583370208740234
1364,global,2,0.6156675815582275,0.014944791793823242
1365,global,2,0.5999618768692017,0.007738471031188965
1366,global,1,0.6279881000518799,0.0
1367,global,1,0.43964338302612305,0.0
1368,global,2,0.6097608804702759,0.020671963691711426
1369,global,1,0.4300065040588379,0.0
1370,global,1,0.4683194160461426,0.0
1371,global,1,0.588109016418457,0.0
1372,global,1,0.5687897205352783,0.0
1373,global,4,0.3842882513999939,0.08135453511345153
1374,global,1,0.588625431060791,0.0
1375,global,1,0.45847487449645996,0.0
1376,global,1,0.5789539813995361,0.0
1377,global,4,0.6135143637657166,0.01931710371443224
1378,global,1,0.4362616539001465,0.0
1379,global,1,0.4229249954223633,0.0
1380,global,1,0.5897767543792725,0.0
1381,global,1,0.6455249786376953,0.0
1382,global,1,0.4232184886932373,0.0
1383,global,1,0.4292454719543457,0.0
1384,global,1,0.4200427532196045,0.0
1385,global,1,0.6252644062042236,0.0
1386,global,1,0.42850565910339355,0.0
1387,global,1,0.42479372024536133,0.0
1388,global,3,0.412234624226888,0.12140557389986034
1389,global,1,0.5962731838226318,0.0
1390,global,4,0.5447299480438232,0.1240327142820304
1391,global,1,0.583014726638794,0.0
1392,global,2,0.4566185474395752,0.018703222274780273
1393,global,8,0.4088330566883087,0.11720855510482858
1394,global,3,0.5041192372639974,0.12589885729690875
1395,global,1,0.5987851619720459,0.0
1396,global,1,0.44483399391174316,0.0
1397,global,3,0.5832497278849283,0.20098529102814466
1398,global,1,0.5906128883361816,0.0
1399,global,2,0.6048257350921631,0.018438339233398438
1400,global,1,0.5888912677764893,0.0
1401,global,1,0.6024751663208008,0.0
1402,global,1,0.4225602149963379,0.0
1403,global,1,0.5962951183319092,0.0
1404,global,2,0.4502922296524048,0.018033146858215332
1405,global,1,0.4299774169921875,0.0
1406,global,1,0.43539929389953613,0.0
1407,global,1,0.4484977722167969,0.0
1408,global,1,0.4354546070098877,0.0
1409,global,1,0.5727581977844238,0.0
1410,global,4,0.39450913667678833,0.1465428248518348
1411,global,3,0.38859883944193524,0.1392539456765804
1412,global,2,0.4563639163970947,0.1670234203338623
1413,global,2,0.46658647060394287,0.15670740604400635
1414,global,1,0.5936453342437744,0.0
1415,global,7,0.3773400442940848,0.13300942817195244
1416,global,1,0.5858352184295654,0.0
1417,global,5,0.32136898040771483,0.10440423372466974
1418,global,3,0.3705776532491048,0.10792648458627799
1419,global,2,0.713375449180603,0.0982590913772583
1420,global,3,0.35850032170613605,0.09961795866254
1421,global,4,0.5359274744987488,0.14408774135303565
1422,global,1,0.4634673595428467,0.0
1423,global,2,0.6026991605758667,0.011574149131774902
1424,global,2,0.437846302986145,0.01240837574005127
1425,global,1,0.4284648895263672,0.0
1426,global,1,0.6563053131103516,0.0
1427,global,5,0.4681077003479004,0.14712368061175163
1428,global,1,0.5915331840515137,0.0
1429,global,2,0.32643377780914307,0.10266482830047607
1430,global,1,0.6158077716827393,0.0
1431,global,2,0.6228957176208496,0.0027227401733398438
1432,global,1,0.423189640045166,0.0
1433,global,2,0.2125389575958252,0.002300262451171875
1434,global,3,0.5156958103179932,0.15164269835262847
1435,global,3,0.4977113405863444,0.13107135076408677
1436,global,1,0.28536200523376465,0.0
1437,global,1,0.2073967456817627,0.0
1438,global,1,0.2864878177642822,0.0
1439,global,1,0.3220376968383789,0.0
1440,global,1,0.29178452491760254,0.0
1441,global,2,0.47453367710113525,0.15956556797027588
1442,global,1,0.28696107864379883,0.0
1443,global,1,0.29138660430908203,0.0
1444,global,1,0.3038945198059082,0.0
1445,global,1,0.31987762451171875,0.0
1446,global,1,0.29265904426574707,0.0
1447,global,3,0.5503021081288656,0.1914806534653293
1448,global,2,0.3612247705459595,0.09317266941070557
1449,global,6,0.36780420939127606,0.13757283066699708
1450,global,6,0.2603688637415568,0.07240561420051013
1451,global,1,0.29152584075927734,0.0
1452,global,1,0.29209089279174805,0.0
1453,global,4,0.2726929783821106,0.09098484609422439
1454,global,1,0.20627260208129883,0.0
1455,global,1,0.31025028228759766,0.0
1456,global,2,0.21765995025634766,0.005113840103149414
1457,global,1,0.20884084701538086,0.0
1458,global,1,0.31601977348327637,0.0
1459,global,4,0.5516248941421509,0.15954225475669162
1460,global,2,0.4430328607559204,0.14247524738311768
1461,global,5,0.39785141944885255,0.10968838092099782
1462,global,1,0.29076552391052246,0.0
1463,global,2,0.44696497917175293,0.1528003215789795
1464,global,3,0.3514036337534587,0.10139453054101111
1465,global,3,0.462687889734904,0.17647269117193157
1466,global,2,0.33791422843933105,0.12625718116760254
1467,global,1,0.29247307777404785,0.0
1468,global,3,0.4950682322184245,0.14474290551109426
1469,global,3,0.49593639373779297,0.150541136786299
1470,global,1,0.242995023727417,0.0
1471,global,1,0.21559715270996094,0.0
1472,global,1,0.31348752975463867,0.0
1473,global,1,0.5887506008148193,0.0
1474,global,2,0.6252973079681396,0.0376439094543457
1475,global,2,0.4637720584869385,0.03470587730407715
1476,global,4,0.47056639194488525,0.16388135713809335
1477,global,1,0.6040172576904297,0.0
1478,global,1,0.4577028751373291,0.0
1479,global,1,0.5795681476593018,0.0
1480,global,1,0.6385033130645752,0.0
1481,global,1,0.4331333637237549,0.0
1482,global,4,0.4577831029891968,0.14349857741947183
1483,global,2,0.640007734298706,0.03861212730407715
1484,global,3,0.44492125511169434,0.016934831006211046
1485,global,1,0.5862748622894287,0.0
1486,global,1,0.5937454700469971,0.0
1487,global,2,0.6248092651367188,0.003323078155517578
1488,global,1,0.5794687271118164,0.0
1489,global,1,0.733412504196167,0.0
1490,global,1,0.4301445484161377,0.0
1491,global,2,0.6137142181396484,0.03026103973388672
1492,global,1,0.6052165031433105,0.0
1493,global,1,0.4447665214538574,0.0
1494,global,1,0.42784667015075684,0.0
1495,global,1,0.623671293258667,0.0
1496,global,1,0.46991658210754395,0.0
1497,global,1,0.43029236793518066,0.0
1498,global,1,0.4306609630584717,0.0
1499,global,1,0.5802996158599854,0.0
1500,global,1,0.4329102039337158,0.0
1501,global,2,0.625260591506958,0.00880885124206543
1502,global,4,0.3750219941139221,0.13070321756609557
1503,global,1,0.586860179901123,0.0
1504,global,1,0.4285430908203125,0.0
1505,global,1,0.46256184577941895,0.0
1506,global,1,0.5874729156494141,0.0
1507,global,3,0.41832399368286133,0.14561488296985484
1508,global,2,0.603324294090271,0.018944144248962402
1509,global,1,0.4727647304534912,0.0
1510,global,2,0.6177012920379639,0.011883735656738281
1511,global,3,0.5592896143595377,0.14914364498300237
1512,global,3,0.40155259768168133,0.1467180044649097
1513,global,1,0.4664032459259033,0.0
1514,global,1,0.6087448596954346,0.0
1515,global,1,0.575411319732666,0.0
1516,global,1,0.5775642395019531,0.0
1517,global,2,0.5914521217346191,0.0001838207244873047
1518,global,2,0.516473650932312,0.19549071788787842
1519,global,2,0.5913429260253906,0.008361577987670898
1520,global,2,0.5899215936660767,0.0015922784805297852
1521,global,1,0.6189074516296387,0.0
1522,global,1,0.5832979679107666,0.0
1523,global,1,0.637700080871582,0.0
1524,global,2,0.4585341215133667,0.12918245792388916
1525,global,1,0.44141650199890137,0.0
1526,global,3,0.5028897921244303,0.14100191505572265
1527,global,1,0.6115009784698486,0.0
1528,global,1,0.590278148651123,0.0
1529,global,1,0.4309813976287842,0.0
1530,global,1,0.4697132110595703,0.0
1531,global,1,0.7418010234832764,0.0
1532,global,2,0.4570891857147217,0.16777753829956055
1533,global,3,0.4539659818013509,0.16460110400757155
1534,global,1,0.43355536460876465,0.0
1535,global,1,0.6357765197753906,0.0
1536,global,1,0.5982351303100586,0.0
1537,global,3,0.290122111638387,0.10316278708336639
1538,global,1,0.46211671829223633,0.0
1539,global,2,0.6666291952133179,0.02049267292022705
1540,global,2,0.4655001163482666,0.025782346725463867
1541,global,1,0.4346327781677246,0.0
1542,global,2,0.4370168447494507,0.016714930534362793
1543,global,1,0.4810495376586914,0.0
1544,global,1,0.5918455123901367,0.0
1545,global,1,0.627800703048706,0.0
1546,global,1,0.6144626140594482,0.0
1547,global,1,0.45346856117248535,0.0
1548,global,3,0.43464382489522296,0.16144354585843235
1549,global,3,0.3634292284647624,0.10710350911617351
1550,global,3,0.30867401758829754,0.09851207409101768
1551,global,1,0.43967294692993164,0.0
1552,global,2,0.46522951126098633,0.16002106666564941
1553,global,1,0.6238467693328857,0.0
1554,global,1,0.43201494216918945,0.0
1555,global,1,0.5936460494995117,0.0
1556,global,1,0.4610152244567871,0.0
1557,global,1,0.5904319286346436,0.0
1558,global,3,0.288535197575887,0.09513230833668404
1559,global,1,0.42736291885375977,0.0
1560,global,1,0.5841798782348633,0.0
1561,global,1,0.7371594905853271,0.0
1562,global,1,0.5917918682098389,0.0
1563,global,3,0.35943182309468585,0.09695580319652763
1564,global,1,0.5814778804779053,0.0
1565,global,2,0.4497206211090088,0.14580512046813965
1566,global,1,0.5967788696289062,0.0
1567,global,2,0.4526628255844116,0.13915503025054932
1568,global,1,0.4700028896331787,0.0
1569,global,1,0.7061631679534912,0.0
1570,global,2,0.44713640213012695,0.15740633010864258
1571,global,1,0.43346691131591797,0.0
1572,global,2,0.44277453422546387,0.14033246040344238
1573,global,1,0.46611547470092773,0.0
1574,global,1,0.6049792766571045,0.0
1575,global,2,0.3219468593597412,0.10214018821716309
1576,global,1,0.5916762351989746,0.0
1577,global,4,0.39255601167678833,0.13259913692790962
1578,global,2,0.45327484607696533,0.15207064151763916
1579,global,1,0.6223526000976562,0.0
1580,global,1,0.4273693561553955,0.0
1581,global,1,0.21637821197509766,0.0
1582,global,1,0.21328306198120117,0.0
1583,global,3,0.3244184652964274,0.03741683918420786
1584,global,1,0.25276613235473633,0.0
1585,global,1,0.29124903678894043,0.0
1586,global,2,0.32009291648864746,0.00041222572326660156
1587,global,1,0.30260157585144043,0.0
1588,global,1,0.28266215324401855,0.0
1589,global,1,0.2931816577911377,0.0
1590,global,1,0.21194076538085938,0.0
1591,global,1,0.29558348655700684,0.0
1592,global,6,0.31955162684122723,0.017619482712866102
1593,global,1,0.2147679328918457,0.0
1594,global,2,0.2228490114212036,0.010712265968322754
1595,global,1,0.2136695384979248,0.0
1596,global,2,0.21784734725952148,0.002156972885131836
1597,global,2,0.24046552181243896,0.00250399112701416
1598,global,1,0.29294919967651367,0.0
1599,global,1,0.29833149909973145,0.0
1600,global,8,0.3140467405319214,0.02041320597587511
1601,global,1,0.29222869873046875,0.0
1602,global,2,0.22929954528808594,0.01692652702331543
1603,global,5,0.2979405403137207,0.0035885894804387488
1604,global,1,0.21139144897460938,0.0
1605,global,1,0.2098381519317627,0.0
1606,global,1,0.31853556632995605,0.0
1607,global,1,0.29397082328796387,0.0
1608,global,2,0.22148072719573975,0.006008028984069824
1609,global,3,0.22781904538472494,0.01931990652104173
1610,global,1,0.23773407936096191,0.0
1611,global,3,0.3397730191548665,0.021311826859116395
1612,global,4,0.32730531692504883,0.025851437691636368
1613,global,2,0.21925675868988037,0.00888979434967041
1614,global,2,0.2908921241760254,0.0005724430084228516
1615,global,3,0.3316170374552409,0.012932301778332126
1616,global,1,0.29044151306152344,0.0
1617,global,1,0.2934596538543701,0.0
1618,global,1,0.23654770851135254,0.0
1619,global,1,0.2895083427429199,0.0
1620,global,1,0.30741000175476074,0.0
1621,global,3,0.32158493995666504,0.025508443235180287
1622,global,1,0.3039515018463135,0.0
1623,global,1,0.30953431129455566,0.0
1624,global,1,0.3059217929840088,0.0
1625,global,3,0.3011104265848796,0.020341969599264
1626,global,1,0.21437764167785645,0.0
1627,global,1,0.21251630783081055,0.0
1628,global,3,0.33023802439371747,0.04975765157742248
1629,global,1,0.31373095512390137,0.0
1630,global,1,0.28577256202697754,0.0
1631,global,1,0.21505117416381836,0.0
1632,global,1,0.2880556583404541,0.0
1633,global,1,0.22415447235107422,0.0
1634,global,1,0.21163344383239746,0.0
1635,global,1,0.20950913429260254,0.0
1636,global,7,0.22988482883998326,0.018483644364682583
1637,global,1,0.2109375,0.0
1638,global,3,0.30331937472025555,0.00941824442024582
1639,global,2,0.33410167694091797,0.03915762901306152
1640,global,1,0.21046090126037598,0.0
1641,global,1,0.314286470413208,0.0
1642,global,1,0.21334433555603027,0.0
1643,global,3,0.21537979443868002,0.003319793771546056
1644,global,3,0.22877287864685059,0.009651842249179978
1645,global,2,0.3469282388687134,0.03008854389190674
1646,global,1,0.296842098236084,0.0
1647,global,2,0.31104838848114014,0.013643145561218262
1648,global,4,0.3010953664779663,0.01251186017068204
1649,global,2,0.29862964153289795,0.009241461753845215
1650,global,2,0.2193899154663086,0.006524801254272461
1651,global,3,0.3263405958811442,0.03591263824780726
1652,global,1,0.29454898834228516,0.0
1653,global,3,0.29656140009562176,0.003253792011330115
1654,global,1,0.335254430770874,0.0
1655,global,4,0.2944885492324829,0.00659878554556036
1656,global,1,0.30354905128479004,0.0
1657,global,3,0.29414788881937665,0.003974928347599133
1658,global,1,0.34287595748901367,0.0
1659,global,1,0.24028372764587402,0.0
1660,global,1,0.21303987503051758,0.0
1661,global,8,0.3045235574245453,0.020627527984975063
1662,global,2,0.33096587657928467,0.011218667030334473
1663,global,2,0.2171419858932495,0.0008064508438110352
1664,global,1,0.21239590644836426,0.0
1665,global,3,0.21513843536376953,0.004512037542072592
1666,global,2,0.3400529623031616,0.01414191722869873
1667,global,2,0.21377933025360107,0.0016690492630004883
1668,global,1,0.28978776931762695,0.0
1669,global,1,0.29639244079589844,0.0
1670,global,6,0.2994299332300822,0.008903549773203338
1671,global,1,0.33675146102905273,0.0
1672,global,2,0.2930588722229004,0.0018773078918457031
1673,global,2,0.2098836898803711,0.0010535717010498047
1674,global,1,0.285541296005249,0.0
1675,global,2,0.30673420429229736,0.009006381034851074
1676,global,1,0.2437727451324463,0.0
1677,global,4,0.30078262090682983,0.01576421074623471
1678,global,2,0.3332996368408203,0.0029659271240234375
1679,global,1,0.231309175491333,0.0
1680,global,1,0.21128630638122559,0.0
1681,global,2,0.23077857494354248,0.007431387901306152
1682,global,2,0.315474271774292,0.022083520889282227
1683,global,1,0.3227410316467285,0.0
1684,global,1,0.21854209899902344,0.0
1685,global,4,0.23290961980819702,0.01461133852711145
1686,global,2,0.2193291187286377,0.00441741943359375
1687,global,1,0.20721101760864258,0.0
1688,global,1,0.21622061729431152,0.0
1689,global,5,0.31954131126403806,0.021788073036620687
1690,global,1,0.31486988067626953,0.0
1691,global,2,0.22672677040100098,0.017664432525634766
1692,global,6,0.30828332901000977,0.012927355002686634
1693,global,1,0.28818798065185547,0.0
1694,global,2,0.29075825214385986,0.0050879716873168945
1695,global,2,0.3757120370864868,0.030624747276306152
1696,global,3,0.3088861306508382,0.01703309744095968
1697,global,1,0.23816490173339844,0.0
1698,global,1,0.2139582633972168,0.0
1699,global,2,0.21908843517303467,0.0014823675155639648
1700,global,2,0.22426342964172363,0.00911092758178711
1701,global,1,0.3270549774169922,0.0
1702,global,1,0.2855095863342285,0.0
1703,global,1,0.2889268398284912,0.0
1704,global,1,0.3023362159729004,0.0
1705,global,1,0.2389051914215088,0.0
1706,global,2,0.22016799449920654,0.007600665092468262
1707,global,2,0.29969799518585205,0.009212136268615723
1708,global,1,0.29909300804138184,0.0
1709,global,1,0.32034730911254883,0.0
1710,global,2,0.2958827018737793,0.008272647857666016
1711,global,1,0.2913975715637207,0.0
1712,global,1,0.215118408203125,0.0
1713,global,1,0.21459698677062988,0.0
1714,global,1,0.322253942489624,0.0
1715,global,2,0.30498290061950684,0.012543439865112305
1716,global,1,0.2126023769378662,0.0
1717,global,3,0.3223176797231038,0.013213418046510212
