flow,node,dec_count,dec_time_avg,dec_time_std
681,global,1,0.46186351776123047,0.0
682,global,1,0.5333065986633301,0.0
683,global,1,0.415971040725708,0.0
684,global,1,0.4633452892303467,0.0
685,global,1,0.4576554298400879,0.0
686,global,2,0.4805467128753662,0.010823249816894531
687,global,1,0.4709968566894531,0.0
688,global,1,0.38413119316101074,0.0
689,global,1,0.4587719440460205,0.0
690,global,1,0.4857494831085205,0.0
691,global,2,0.460968017578125,0.0018773078918457031
692,global,2,0.46964991092681885,0.008831143379211426
693,global,1,0.38362598419189453,0.0
694,global,7,0.4959918771471296,0.028706335932055245
695,global,1,0.40131616592407227,0.0
696,global,2,0.4116288423538208,0.027884840965270996
697,global,1,0.4703850746154785,0.0
698,global,1,0.4181849956512451,0.0
699,global,1,0.5033042430877686,0.0
700,global,1,0.5073492527008057,0.0
701,global,1,0.4114527702331543,0.0
702,global,1,0.45331239700317383,0.0
703,global,1,0.5395922660827637,0.0
704,global,1,0.39039111137390137,0.0
705,global,2,0.5200343132019043,0.03304576873779297
706,global,1,0.5171780586242676,0.0
707,global,3,0.5189299583435059,0.055134564043718616
708,global,1,0.5014958381652832,0.0
709,global,3,0.5042322476704916,0.04173198318316052
710,global,3,0.5404325326283773,0.04580222929334143
711,global,1,0.3815183639526367,0.0
712,global,1,0.38875246047973633,0.0
713,global,1,0.3957185745239258,0.0
714,global,2,0.4946715831756592,0.018189191818237305
715,global,1,0.44791555404663086,0.0
716,global,1,0.38796281814575195,0.0
717,global,1,0.3976905345916748,0.0
718,global,1,0.45784902572631836,0.0
719,global,1,0.5026185512542725,0.0
720,global,1,0.46726393699645996,0.0
721,global,2,0.4922447204589844,0.014273643493652344
722,global,1,0.47643423080444336,0.0
723,global,2,0.4904167652130127,0.024285078048706055
724,global,1,0.520392656326294,0.0
725,global,1,0.4647989273071289,0.0
726,global,1,0.46340107917785645,0.0
727,global,1,0.48063230514526367,0.0
728,global,2,0.4725370407104492,0.011863946914672852
729,global,1,0.45185375213623047,0.0
730,global,1,0.4675884246826172,0.0
731,global,1,0.5475778579711914,0.0
732,global,1,0.40502071380615234,0.0
733,global,2,0.46454524993896484,0.005421638488769531
734,global,3,0.45487459500630695,0.0063573305769275635
735,global,2,0.4614039659500122,0.0011955499649047852
736,global,1,0.4542210102081299,0.0
737,global,2,0.47593188285827637,0.017464399337768555
738,global,1,0.4965548515319824,0.0
739,global,1,0.41370534896850586,0.0
740,global,4,0.4777708053588867,0.014453490150843736
741,global,3,0.5159441630045573,0.047050067445624635
742,global,1,0.4637751579284668,0.0
743,global,2,0.45792675018310547,0.010027170181274414
744,global,1,0.3941841125488281,0.0
745,global,1,0.39578747749328613,0.0
746,global,1,0.4655797481536865,0.0
747,global,1,0.3837122917175293,0.0
748,global,2,0.3833882808685303,0.0026769638061523438
749,global,1,0.40585970878601074,0.0
750,global,2,0.3922388553619385,0.004194498062133789
751,global,1,0.48348164558410645,0.0
752,global,1,0.434246301651001,0.0
753,global,1,0.38533687591552734,0.0
754,global,2,0.45957040786743164,0.002079010009765625
755,global,1,0.46164941787719727,0.0
756,global,1,0.45516371726989746,0.0
757,global,2,0.47343695163726807,0.01414334774017334
758,global,1,0.4574298858642578,0.0
759,global,1,0.44873881340026855,0.0
760,global,2,0.4037330150604248,0.016443729400634766
761,global,1,0.3850076198577881,0.0
762,global,1,0.5032391548156738,0.0
763,global,1,0.48574185371398926,0.0
764,global,2,0.48091208934783936,0.026742100715637207
765,global,1,0.4545931816101074,0.0
766,global,1,0.4226689338684082,0.0
767,global,1,0.39241814613342285,0.0
768,global,1,0.485797643661499,0.0
769,global,1,0.45864057540893555,0.0
770,global,2,0.4230976104736328,0.002322673797607422
771,global,1,0.39938783645629883,0.0
772,global,1,0.47840356826782227,0.0
773,global,1,0.47438788414001465,0.0
774,global,1,0.4895937442779541,0.0
775,global,1,0.39354753494262695,0.0
776,global,1,0.44957756996154785,0.0
777,global,1,0.38741207122802734,0.0
778,global,3,0.5159517923990885,0.033655718934361305
779,global,1,0.4244816303253174,0.0
780,global,1,0.39536285400390625,0.0
781,global,1,0.3812565803527832,0.0
782,global,2,0.49906253814697266,0.02475428581237793
783,global,1,0.4250483512878418,0.0
784,global,1,0.46886754035949707,0.0
785,global,2,0.38816332817077637,0.0008156299591064453
786,global,2,0.4712085723876953,0.019337177276611328
787,global,1,0.460247278213501,0.0
788,global,1,0.4286050796508789,0.0
789,global,1,0.4474184513092041,0.0
790,global,1,0.45827174186706543,0.0
791,global,1,0.38725924491882324,0.0
792,global,1,0.4874749183654785,0.0
793,global,1,0.45662450790405273,0.0
794,global,2,0.4627997875213623,0.0013082027435302734
795,global,1,0.462909460067749,0.0
796,global,2,0.438381552696228,0.037764668464660645
797,global,1,0.46306753158569336,0.0
798,global,1,0.3902766704559326,0.0
799,global,1,0.4424314498901367,0.0
800,global,1,0.47540736198425293,0.0
801,global,1,0.4753742218017578,0.0
802,global,2,0.4613969326019287,0.013976812362670898
803,global,2,0.4079291820526123,0.016602516174316406
804,global,3,0.33978740374247235,0.09968698240728945
805,global,1,0.4550495147705078,0.0
806,global,1,0.4987316131591797,0.0
807,global,1,0.3942146301269531,0.0
808,global,3,0.40251914660135907,0.006798243524088722
809,global,1,0.48015904426574707,0.0
810,global,2,0.5179275274276733,0.034864068031311035
811,global,1,0.46353912353515625,0.0
812,global,2,0.5059177875518799,0.025394439697265625
813,global,2,0.4701188802719116,0.0118027925491333
814,global,1,0.46425843238830566,0.0
815,global,1,0.4345052242279053,0.0
816,global,1,0.4560120105743408,0.0
817,global,1,0.4481954574584961,0.0
818,global,1,0.4152870178222656,0.0
819,global,1,0.4655616283416748,0.0
820,global,1,0.5015203952789307,0.0
821,global,1,0.4889829158782959,0.0
822,global,1,0.38071632385253906,0.0
823,global,2,0.3561277389526367,0.09845566749572754
824,global,1,0.45041728019714355,0.0
825,global,1,0.4941883087158203,0.0
826,global,1,0.44461846351623535,0.0
827,global,1,0.4544026851654053,0.0
828,global,1,0.46080803871154785,0.0
829,global,1,0.46578478813171387,0.0
830,global,1,0.38031435012817383,0.0
831,global,2,0.6102156639099121,0.04322671890258789
832,global,2,0.3031200170516968,0.08469688892364502
833,global,1,0.5122807025909424,0.0
834,global,1,0.3870422840118408,0.0
835,global,1,0.48435020446777344,0.0
836,global,2,0.4667462110519409,0.007325291633605957
837,global,1,0.4920203685760498,0.0
838,global,2,0.3814423084259033,0.13367176055908203
839,global,1,0.38641881942749023,0.0
840,global,1,0.48080921173095703,0.0
841,global,1,0.4680349826812744,0.0
842,global,5,0.5079884052276611,0.025276935677421345
843,global,1,0.4162449836730957,0.0
844,global,1,0.4854006767272949,0.0
845,global,2,0.48025691509246826,0.013617396354675293
846,global,1,0.4620687961578369,0.0
847,global,2,0.40732693672180176,0.016530990600585938
848,global,1,0.5496995449066162,0.0
849,global,2,0.3903491497039795,0.004320621490478516
850,global,1,0.4818737506866455,0.0
851,global,1,0.46616077423095703,0.0
852,global,1,0.4500150680541992,0.0
853,global,4,0.5078088045120239,0.027509082364460844
854,global,1,0.5145306587219238,0.0
855,global,1,0.4618072509765625,0.0
856,global,1,0.471585750579834,0.0
857,global,2,0.48762547969818115,0.023642420768737793
858,global,1,0.4540410041809082,0.0
859,global,1,0.382784366607666,0.0
860,global,2,0.40944623947143555,0.008770942687988281
861,global,1,0.4609947204589844,0.0
862,global,1,0.4554429054260254,0.0
863,global,1,0.4618260860443115,0.0
864,global,1,0.48342061042785645,0.0
865,global,1,0.46022534370422363,0.0
866,global,1,0.46672892570495605,0.0
867,global,3,0.38511331876118976,0.10267788929506706
868,global,1,0.49750804901123047,0.0
869,global,2,0.2961364984512329,0.09645998477935791
870,global,1,0.47943687438964844,0.0
871,global,2,0.46077752113342285,0.0037887096405029297
872,global,1,0.4562981128692627,0.0
873,global,1,0.488325834274292,0.0
874,global,1,0.5851421356201172,0.0
875,global,3,0.3412427107493083,0.10298349253536565
876,global,3,0.3961479663848877,0.009935552840306222
877,global,1,0.45975351333618164,0.0
878,global,1,0.4643678665161133,0.0
879,global,1,0.40343189239501953,0.0
880,global,1,0.4140622615814209,0.0
881,global,1,0.39934659004211426,0.0
882,global,1,0.3825201988220215,0.0
883,global,1,0.46517157554626465,0.0
884,global,1,0.4821593761444092,0.0
885,global,2,0.4702322483062744,0.013379335403442383
886,global,1,0.4740257263183594,0.0
887,global,1,0.39087772369384766,0.0
888,global,1,0.459735631942749,0.0
889,global,4,0.49277663230895996,0.02753674309605414
890,global,1,0.3837447166442871,0.0
891,global,1,0.4621269702911377,0.0
892,global,1,0.4293477535247803,0.0
893,global,1,0.47835540771484375,0.0
894,global,1,0.37189650535583496,0.0
895,global,1,0.4850583076477051,0.0
896,global,1,0.3852241039276123,0.0
897,global,2,0.5016295909881592,0.0027763843536376953
898,global,2,0.3218444585800171,0.0960925817489624
899,global,1,0.38823556900024414,0.0
900,global,2,0.46327245235443115,0.009843230247497559
901,global,1,0.3876383304595947,0.0
902,global,1,0.5643126964569092,0.0
903,global,1,0.4754641056060791,0.0
904,global,1,0.4191312789916992,0.0
905,global,1,0.45865392684936523,0.0
906,global,1,0.3869342803955078,0.0
907,global,3,0.46585893630981445,0.009941794510583104
908,global,1,0.48553943634033203,0.0
909,global,3,0.39622052510579425,0.01223675124679606
910,global,1,0.4590733051300049,0.0
911,global,1,0.4648315906524658,0.0
912,global,1,0.39014554023742676,0.0
913,global,1,0.3463249206542969,0.0
914,global,1,0.304934024810791,0.0
915,global,1,0.4839925765991211,0.0
916,global,1,0.2294621467590332,0.0
917,global,1,0.23488688468933105,0.0
918,global,1,0.24132561683654785,0.0
919,global,4,0.527720034122467,0.08897035953306028
920,global,1,0.2875039577484131,0.0
921,global,1,0.3252530097961426,0.0
922,global,2,0.49397242069244385,0.03243839740753174
923,global,5,0.42231159210205077,0.01689608940382434
924,global,1,0.4597620964050293,0.0
925,global,1,0.33498263359069824,0.0
926,global,1,0.19935059547424316,0.0
927,global,1,0.19898700714111328,0.0
928,global,1,0.23736047744750977,0.0
929,global,1,0.27347588539123535,0.0
930,global,1,0.46217846870422363,0.0
931,global,2,0.5025293827056885,0.009970426559448242
932,global,1,0.38732171058654785,0.0
933,global,1,0.4773600101470947,0.0
934,global,1,0.42096471786499023,0.0
935,global,2,0.4124239683151245,0.02751314640045166
936,global,2,0.5016387701034546,0.04307758808135986
937,global,2,0.5084506273269653,0.019707322120666504
938,global,1,0.37972497940063477,0.0
939,global,3,0.437299648920695,0.14822611052156193
940,global,2,0.4079946279525757,0.06588971614837646
941,global,2,0.4623432159423828,0.001859903335571289
942,global,3,0.47147425015767414,0.019098112874942973
943,global,1,0.503117561340332,0.0
944,global,1,0.4641082286834717,0.0
945,global,1,0.4378044605255127,0.0
946,global,1,0.4837653636932373,0.0
947,global,3,0.3595430850982666,0.11507594921703475
948,global,1,0.4642362594604492,0.0
949,global,1,0.4240274429321289,0.0
950,global,1,0.49968695640563965,0.0
951,global,1,0.400402307510376,0.0
952,global,1,0.39377474784851074,0.0
953,global,2,0.47279953956604004,0.013010025024414062
954,global,1,0.46323728561401367,0.0
955,global,1,0.5134358406066895,0.0
956,global,4,0.4240683913230896,0.1145533446076932
957,global,1,0.3803577423095703,0.0
958,global,1,0.38042211532592773,0.0
959,global,1,0.3879387378692627,0.0
960,global,2,0.45806872844696045,0.005777239799499512
961,global,1,0.46189045906066895,0.0
962,global,1,0.4548912048339844,0.0
963,global,1,0.468886137008667,0.0
964,global,4,0.49255698919296265,0.019173284407044095
965,global,1,0.3829190731048584,0.0
966,global,3,0.510120709737142,0.040629612947505236
967,global,1,0.46805644035339355,0.0
968,global,1,0.48726701736450195,0.0
969,global,1,0.5154213905334473,0.0
970,global,1,0.5079615116119385,0.0
971,global,2,0.48282337188720703,0.01815056800842285
972,global,2,0.5494518280029297,0.0830531120300293
973,global,1,0.47578001022338867,0.0
974,global,1,0.49411463737487793,0.0
975,global,1,0.5013353824615479,0.0
976,global,1,0.4698159694671631,0.0
977,global,1,0.4703481197357178,0.0
978,global,2,0.5421873331069946,0.007382750511169434
979,global,1,0.5057189464569092,0.0
980,global,2,0.4792250394821167,0.011128067970275879
981,global,3,0.4215719699859619,0.046568096893780775
982,global,1,0.5002391338348389,0.0
983,global,1,0.5158798694610596,0.0
984,global,2,0.4907872676849365,0.031327009201049805
985,global,1,0.4599578380584717,0.0
986,global,2,0.3857100009918213,0.14775800704956055
987,global,4,0.547400712966919,0.06396958537803857
988,global,4,0.4063495397567749,0.019436267051439107
989,global,1,0.46061015129089355,0.0
990,global,2,0.36597001552581787,0.12854182720184326
991,global,2,0.3997074365615845,0.11806976795196533
992,global,1,0.461087703704834,0.0
993,global,1,0.4917006492614746,0.0
994,global,1,0.41379547119140625,0.0
995,global,1,0.5539734363555908,0.0
996,global,1,0.4584500789642334,0.0
997,global,2,0.4113287925720215,0.012750864028930664
998,global,2,0.47342073917388916,0.011799931526184082
999,global,1,0.46118974685668945,0.0
1000,global,3,0.4882468382517497,0.027927317168060687
1001,global,1,0.38985466957092285,0.0
1002,global,1,0.4760286808013916,0.0
1003,global,1,0.4721684455871582,0.0
1004,global,1,0.45844101905822754,0.0
1005,global,1,0.4595201015472412,0.0
1006,global,1,0.46810078620910645,0.0
1007,global,1,0.46141791343688965,0.0
1008,global,1,0.45213913917541504,0.0
1009,global,2,0.34159529209136963,0.11286818981170654
1010,global,1,0.3891720771789551,0.0
1011,global,1,0.48661017417907715,0.0
1012,global,5,0.48481183052062987,0.019016022842890782
1013,global,1,0.38710808753967285,0.0
1014,global,1,0.4641149044036865,0.0
1015,global,1,0.46298885345458984,0.0
1016,global,1,0.47053980827331543,0.0
1017,global,2,0.40144383907318115,0.010031819343566895
1018,global,3,0.40059606234232586,0.020369779018353393
1019,global,1,0.3896605968475342,0.0
1020,global,1,0.5008277893066406,0.0
1021,global,1,0.38639044761657715,0.0
1022,global,1,0.5054926872253418,0.0
1023,global,1,0.48461270332336426,0.0
1024,global,3,0.466513713200887,0.012432869138024086
1025,global,2,0.3448007106781006,0.11273598670959473
1026,global,1,0.5582153797149658,0.0
1027,global,2,0.5031150579452515,0.008319735527038574
1028,global,1,0.39446496963500977,0.0
1029,global,1,0.48929810523986816,0.0
1030,global,2,0.4631080627441406,0.0014350414276123047
1031,global,1,0.3857541084289551,0.0
1032,global,1,0.49995875358581543,0.0
1033,global,1,0.46067023277282715,0.0
1034,global,2,0.4861994981765747,0.0012878179550170898
1035,global,1,0.47723913192749023,0.0
1036,global,1,0.4118461608886719,0.0
1037,global,1,0.39335012435913086,0.0
1038,global,1,0.1929175853729248,0.0
1039,global,1,0.2384352684020996,0.0
1040,global,1,0.24309802055358887,0.0
1041,global,1,0.2744138240814209,0.0
1042,global,1,0.22995829582214355,0.0
1043,global,1,0.19919514656066895,0.0
1044,global,1,0.2616536617279053,0.0
1045,global,1,0.24977612495422363,0.0
1046,global,1,0.32765841484069824,0.0
1047,global,1,0.4724113941192627,0.0
1048,global,1,0.46282172203063965,0.0
1049,global,1,0.5058557987213135,0.0
1050,global,3,0.39009904861450195,0.003371873886354937
1051,global,1,0.396364688873291,0.0
1052,global,1,0.3869907855987549,0.0
1053,global,2,0.5338829755783081,0.06028258800506592
1054,global,2,0.39044153690338135,0.001780390739440918
1055,global,1,0.4741997718811035,0.0
1056,global,1,0.5002079010009766,0.0
1057,global,1,0.46552181243896484,0.0
1058,global,1,0.4616208076477051,0.0
1059,global,1,0.4446704387664795,0.0
1060,global,2,0.4768615961074829,0.0014432668685913086
1061,global,2,0.4537036418914795,0.007453441619873047
1062,global,1,0.5754666328430176,0.0
1063,global,1,0.42324352264404297,0.0
1064,global,1,0.4723055362701416,0.0
1065,global,1,0.46618151664733887,0.0
1066,global,1,0.5293831825256348,0.0
1067,global,4,0.5095593333244324,0.02683039873467891
1068,global,5,0.5046165466308594,0.07866399632908526
1069,global,1,0.3852672576904297,0.0
1070,global,3,0.5124415556589762,0.04759670340475967
1071,global,3,0.3902753988901774,0.004524508807551155
1072,global,1,0.46080541610717773,0.0
1073,global,1,0.5145373344421387,0.0
1074,global,1,0.4656059741973877,0.0
1075,global,1,0.46277499198913574,0.0
1076,global,2,0.39474403858184814,0.0005646944046020508
1077,global,2,0.4077669382095337,0.008154511451721191
1078,global,1,0.5431046485900879,0.0
1079,global,3,0.4787007172902425,0.013048800687543112
1080,global,1,0.3959925174713135,0.0
1081,global,1,0.488755464553833,0.0
1082,global,1,0.4976983070373535,0.0
1083,global,1,0.3990156650543213,0.0
1084,global,1,0.46029067039489746,0.0
1085,global,1,0.3966219425201416,0.0
1086,global,1,0.39295482635498047,0.0
1087,global,2,0.45826780796051025,0.0037723779678344727
1088,global,1,0.4867672920227051,0.0
1089,global,1,0.5024607181549072,0.0
1090,global,1,0.3971214294433594,0.0
1091,global,1,0.46517229080200195,0.0
1092,global,2,0.5046083927154541,0.04206657409667969
1093,global,1,0.4662156105041504,0.0
1094,global,1,0.4692857265472412,0.0
1095,global,1,0.39121222496032715,0.0
1096,global,1,0.3802833557128906,0.0
1097,global,2,0.4642378091812134,0.001568913459777832
1098,global,1,0.39928579330444336,0.0
1099,global,1,0.4807701110839844,0.0
1100,global,1,0.3810725212097168,0.0
1101,global,1,0.5106782913208008,0.0
1102,global,2,0.48738646507263184,0.013789653778076172
1103,global,1,0.47060489654541016,0.0
1104,global,2,0.38934552669525146,0.002452254295349121
1105,global,1,0.47273826599121094,0.0
1106,global,1,0.4614229202270508,0.0
1107,global,4,0.4809844493865967,0.02119730956794905
1108,global,1,0.46915197372436523,0.0
1109,global,1,0.3997218608856201,0.0
1110,global,1,0.5008361339569092,0.0
1111,global,1,0.3893277645111084,0.0
1112,global,1,0.49602484703063965,0.0
1113,global,1,0.5193595886230469,0.0
1114,global,3,0.4593067169189453,0.008512197817951414
1115,global,3,0.4053791364034017,0.02029925136468671
1116,global,3,0.3860836823781331,0.0053654269658948055
1117,global,1,0.42299914360046387,0.0
1118,global,1,0.40068507194519043,0.0
1119,global,1,0.4784085750579834,0.0
1120,global,1,0.4683971405029297,0.0
1121,global,2,0.4639401435852051,0.0004096031188964844
1122,global,2,0.3880106210708618,0.004592299461364746
1123,global,1,0.44710779190063477,0.0
1124,global,1,0.4663264751434326,0.0
1125,global,1,0.45917224884033203,0.0
1126,global,1,0.4800124168395996,0.0
1127,global,1,0.48955488204956055,0.0
1128,global,2,0.3953869342803955,0.005400896072387695
1129,global,1,0.5121109485626221,0.0
1130,global,1,0.38926219940185547,0.0
1131,global,1,0.4148564338684082,0.0
1132,global,2,0.45885205268859863,0.062186241149902344
1133,global,1,0.473313570022583,0.0
1134,global,1,0.39011454582214355,0.0
1135,global,3,0.482302188873291,0.018864353141210762
1136,global,1,0.4893836975097656,0.0
1137,global,1,0.461993932723999,0.0
1138,global,3,0.4613305727640788,0.011762645494980479
1139,global,1,0.46390342712402344,0.0
1140,global,1,0.49785828590393066,0.0
1141,global,4,0.48197418451309204,0.018162850885635115
1142,global,1,0.46094727516174316,0.0
1143,global,1,0.4607565402984619,0.0
1144,global,1,0.3829765319824219,0.0
1145,global,1,0.4236178398132324,0.0
1146,global,1,0.45615673065185547,0.0
1147,global,1,0.4519674777984619,0.0
1148,global,1,0.4643418788909912,0.0
1149,global,1,0.4718506336212158,0.0
1150,global,1,0.5602436065673828,0.0
1151,global,1,0.4795961380004883,0.0
1152,global,1,0.5105195045471191,0.0
1153,global,1,0.4068257808685303,0.0
1154,global,1,0.46687769889831543,0.0
1155,global,1,0.43628621101379395,0.0
1156,global,2,0.47617316246032715,0.00925302505493164
1157,global,1,0.4992692470550537,0.0
1158,global,2,0.3936959505081177,0.007159590721130371
1159,global,2,0.3883059024810791,0.004303693771362305
1160,global,1,0.49199485778808594,0.0
1161,global,1,0.46227312088012695,0.0
1162,global,1,0.5066273212432861,0.0
1163,global,1,0.3882424831390381,0.0
1164,global,1,0.39517736434936523,0.0
1165,global,1,0.5017204284667969,0.0
1166,global,2,0.4062398672103882,0.012227416038513184
1167,global,2,0.5177563428878784,0.05126512050628662
1168,global,1,0.489393949508667,0.0
1169,global,1,0.5566079616546631,0.0
1170,global,1,0.4556450843811035,0.0
1171,global,1,0.4708850383758545,0.0
1172,global,1,0.5034022331237793,0.0
1173,global,4,0.4933058023452759,0.03519214192174724
1174,global,1,0.4958491325378418,0.0
1175,global,2,0.47062957286834717,0.013292431831359863
1176,global,2,0.47333312034606934,0.0068247318267822266
1177,global,1,0.48343443870544434,0.0
1178,global,1,0.4211599826812744,0.0
1179,global,3,0.40598686536153156,0.01895642699171545
1180,global,1,0.38671398162841797,0.0
1181,global,1,0.5218660831451416,0.0
1182,global,1,0.3851172924041748,0.0
1183,global,2,0.4744865894317627,0.026821136474609375
1184,global,2,0.47964489459991455,0.019713997840881348
1185,global,2,0.4688817262649536,0.008152365684509277
1186,global,2,0.49464523792266846,0.029154419898986816
1187,global,1,0.46686434745788574,0.0
1188,global,5,0.4802523612976074,0.024100735897560864
1189,global,1,0.43247270584106445,0.0
1190,global,1,0.3995857238769531,0.0
1191,global,2,0.40480196475982666,0.02055537700653076
1192,global,1,0.4645857810974121,0.0
1193,global,1,0.47803330421447754,0.0
1194,global,3,0.38749130566914874,0.0022401603848046753
1195,global,1,0.4279751777648926,0.0
1196,global,2,0.48678886890411377,0.01381528377532959
1197,global,2,0.48355305194854736,0.019109129905700684
1198,global,4,0.5132645964622498,0.03454646209218525
1199,global,1,0.5075397491455078,0.0
1200,global,1,0.4590921401977539,0.0
1201,global,1,0.49933838844299316,0.0
1202,global,1,0.3860776424407959,0.0
1203,global,1,0.48432350158691406,0.0
1204,global,1,0.5250413417816162,0.0
1205,global,1,0.4619297981262207,0.0
1206,global,1,0.31255269050598145,0.0
1207,global,1,0.3907756805419922,0.0
1208,global,1,0.4674558639526367,0.0
1209,global,1,0.38221001625061035,0.0
1210,global,2,0.3961198329925537,0.0032854080200195312
1211,global,1,0.5158281326293945,0.0
1212,global,1,0.3895084857940674,0.0
1213,global,1,0.3877749443054199,0.0
1214,global,2,0.3204686641693115,0.10136008262634277
1215,global,1,0.4887993335723877,0.0
1216,global,1,0.45040130615234375,0.0
1217,global,2,0.4889007806777954,0.01376950740814209
1218,global,4,0.3637341260910034,0.09758138243614554
1219,global,1,0.38692235946655273,0.0
1220,global,1,0.3936882019042969,0.0
1221,global,2,0.509520411491394,0.04077422618865967
1222,global,1,0.45934152603149414,0.0
1223,global,1,0.46395444869995117,0.0
1224,global,1,0.4669911861419678,0.0
1225,global,1,0.48366475105285645,0.0
1226,global,1,0.468902587890625,0.0
1227,global,2,0.35173213481903076,0.1022716760635376
1228,global,1,0.47600436210632324,0.0
1229,global,1,0.5006799697875977,0.0
1230,global,1,0.3888967037200928,0.0
1231,global,1,0.4570353031158447,0.0
1232,global,1,0.3891737461090088,0.0
1233,global,1,0.46793508529663086,0.0
1234,global,1,0.49163222312927246,0.0
1235,global,2,0.359311580657959,0.11208939552307129
1236,global,1,0.475048303604126,0.0
1237,global,1,0.47875308990478516,0.0
1238,global,1,0.3908047676086426,0.0
1239,global,1,0.4829254150390625,0.0
1240,global,5,0.4077822208404541,0.018421336333574966
1241,global,1,0.46462011337280273,0.0
1242,global,2,0.468125581741333,0.004777193069458008
1243,global,1,0.3926525115966797,0.0
1244,global,1,0.407055139541626,0.0
1245,global,1,0.4598534107208252,0.0
1246,global,1,0.3862490653991699,0.0
1247,global,1,0.46289730072021484,0.0
1248,global,1,0.4643890857696533,0.0
1249,global,3,0.35318247477213544,0.08672322707825637
1250,global,1,0.46855807304382324,0.0
1251,global,2,0.39228355884552,0.002344489097595215
1252,global,1,0.5120377540588379,0.0
1253,global,3,0.4656527837117513,0.1253553273385972
1254,global,1,0.4689145088195801,0.0
1255,global,1,0.47568655014038086,0.0
1256,global,4,0.36308449506759644,0.07942164893515465
1257,global,2,0.6084740161895752,0.06914901733398438
1258,global,2,0.4542057514190674,0.0043070316314697266
1259,global,1,0.38433194160461426,0.0
1260,global,3,0.46737416585286456,0.004601318493025649
1261,global,1,0.38033509254455566,0.0
1262,global,1,0.43462061882019043,0.0
1263,global,1,0.5106666088104248,0.0
1264,global,1,0.4596545696258545,0.0
1265,global,2,0.458499550819397,0.005313277244567871
1266,global,1,0.45603346824645996,0.0
1267,global,1,0.46857476234436035,0.0
1268,global,2,0.3792285919189453,0.13818621635437012
1269,global,1,0.3937101364135742,0.0
1270,global,2,0.48267531394958496,0.004621028900146484
1271,global,1,0.4619596004486084,0.0
1272,global,1,0.4568750858306885,0.0
1273,global,1,0.45535826683044434,0.0
1274,global,1,0.45848798751831055,0.0
1275,global,1,0.3801383972167969,0.0
1276,global,1,0.4008157253265381,0.0
1277,global,1,0.47374439239501953,0.0
1278,global,3,0.5377740859985352,0.06998175172973911
1279,global,3,0.4876883029937744,0.01617518068682339
1280,global,1,0.3867683410644531,0.0
1281,global,1,0.39371681213378906,0.0
1282,global,2,0.4048043489456177,0.010024666786193848
1283,global,2,0.46041297912597656,0.001505136489868164
1284,global,1,0.5078134536743164,0.0
1285,global,2,0.47742414474487305,0.005149126052856445
1286,global,1,0.3903462886810303,0.0
1287,global,1,0.46993231773376465,0.0
1288,global,5,0.451797342300415,0.10945820675923738
1289,global,5,0.35828170776367185,0.06740477002124212
1290,global,1,0.45498013496398926,0.0
1291,global,1,0.38687705993652344,0.0
1292,global,6,0.47377220789591473,0.01575488968165986
1293,global,1,0.4969184398651123,0.0
1294,global,1,0.39267992973327637,0.0
1295,global,1,0.4578256607055664,0.0
1296,global,6,0.4820728302001953,0.06106077845663499
1297,global,4,0.41447651386260986,0.1015654310056615
1298,global,1,0.2826080322265625,0.0
1299,global,1,0.1972217559814453,0.0
1300,global,2,0.40581321716308594,0.17429351806640625
1301,global,1,0.19665956497192383,0.0
1302,global,2,0.35875391960144043,0.11640810966491699
1303,global,1,0.4648573398590088,0.0
1304,global,1,0.5064630508422852,0.0
1305,global,1,0.4890730381011963,0.0
1306,global,1,0.42632365226745605,0.0
1307,global,1,0.38487839698791504,0.0
1308,global,1,0.48001599311828613,0.0
1309,global,1,0.38699793815612793,0.0
1310,global,1,0.5787229537963867,0.0
1311,global,2,0.4006528854370117,0.0018775463104248047
1312,global,2,0.47915101051330566,0.01741337776184082
1313,global,2,0.5028245449066162,0.01859426498413086
1314,global,1,0.4330124855041504,0.0
1315,global,1,0.40020251274108887,0.0
1316,global,2,0.4697146415710449,0.0033655166625976562
1317,global,3,0.43178574244181317,0.034354686357236895
1318,global,1,0.39513111114501953,0.0
1319,global,1,0.3930823802947998,0.0
1320,global,1,0.49370360374450684,0.0
1321,global,2,0.39712512493133545,0.008242964744567871
1322,global,2,0.467968225479126,0.0018339157104492188
1323,global,1,0.39340806007385254,0.0
1324,global,2,0.4768035411834717,0.012304544448852539
1325,global,1,0.4812941551208496,0.0
1326,global,3,0.4087378978729248,0.01675162384598923
1327,global,1,0.40044641494750977,0.0
1328,global,1,0.495758056640625,0.0
1329,global,1,0.390286922454834,0.0
1330,global,1,0.38604044914245605,0.0
1331,global,2,0.4017380475997925,0.0026766061782836914
1332,global,1,0.45162224769592285,0.0
1333,global,2,0.5297660827636719,0.019922494888305664
1334,global,1,0.39302778244018555,0.0
1335,global,4,0.47023463249206543,0.014118900317226537
1336,global,1,0.4292747974395752,0.0
1337,global,1,0.4618380069732666,0.0
1338,global,2,0.39092886447906494,0.007265686988830566
1339,global,1,0.38922977447509766,0.0
1340,global,1,0.4970052242279053,0.0
1341,global,1,0.37923741340637207,0.0
1342,global,2,0.38906240463256836,0.0005855560302734375
1343,global,2,0.47595226764678955,0.008578896522521973
1344,global,1,0.3860311508178711,0.0
1345,global,1,0.49520015716552734,0.0
1346,global,1,0.6330387592315674,0.0
