flow,node,dec_count,dec_time_avg,dec_time_std
1179,global,1,0.3900322914123535,0.0
1180,global,1,0.4009592533111572,0.0
1181,global,1,0.42549896240234375,0.0
1182,global,1,0.4781005382537842,0.0
1183,global,1,0.4790623188018799,0.0
1184,global,2,0.48362207412719727,0.01253056526184082
1185,global,1,0.4665040969848633,0.0
1186,global,1,0.46563196182250977,0.0
1187,global,3,0.403875192006429,0.012263128244899725
1188,global,1,0.4849116802215576,0.0
1189,global,1,0.4884059429168701,0.0
1190,global,2,0.4707942008972168,0.0041730403900146484
1191,global,1,0.42564845085144043,0.0
1192,global,1,0.4737236499786377,0.0
1193,global,2,0.3930201530456543,0.0016145706176757812
1194,global,1,0.47385740280151367,0.0
1195,global,1,0.47097015380859375,0.0
1196,global,1,0.5062603950500488,0.0
1197,global,2,0.5461022853851318,0.08396792411804199
1198,global,1,0.4746885299682617,0.0
1199,global,1,0.4683573246002197,0.0
1200,global,1,0.4626157283782959,0.0
1201,global,2,0.5029158592224121,0.020680665969848633
1202,global,1,0.29718947410583496,0.0
1203,global,1,0.20847153663635254,0.0
1204,global,1,0.26066136360168457,0.0
1205,global,1,0.48328232765197754,0.0
1206,global,1,0.4694948196411133,0.0
1207,global,1,0.46007370948791504,0.0
1208,global,1,0.40807676315307617,0.0
1209,global,1,0.3993537425994873,0.0
1210,global,3,0.3872977097829183,0.0014780298562716361
1211,global,2,0.47917723655700684,0.020108699798583984
1212,global,1,0.4712557792663574,0.0
1213,global,1,0.5785980224609375,0.0
1214,global,2,0.49446821212768555,0.002254009246826172
1215,global,2,0.47030818462371826,0.00030434131622314453
1216,global,3,0.4829421838124593,0.020245333534218275
1217,global,1,0.46596837043762207,0.0
1218,global,1,0.4016895294189453,0.0
1219,global,1,0.4275538921356201,0.0
1220,global,1,0.4756195545196533,0.0
1221,global,1,0.389559268951416,0.0
1222,global,1,0.38158464431762695,0.0
1223,global,1,0.46099257469177246,0.0
1224,global,1,0.48035693168640137,0.0
1225,global,1,0.46297526359558105,0.0
1226,global,1,0.4611945152282715,0.0
1227,global,1,0.4615185260772705,0.0
1228,global,1,0.46367859840393066,0.0
1229,global,1,0.38404273986816406,0.0
1230,global,1,0.4919097423553467,0.0
1231,global,1,0.38858747482299805,0.0
1232,global,1,0.5559165477752686,0.0
1233,global,1,0.4600942134857178,0.0
1234,global,1,0.4571197032928467,0.0
1235,global,1,0.38923168182373047,0.0
1236,global,1,0.46360206604003906,0.0
1237,global,1,0.40366458892822266,0.0
1238,global,2,0.3387112617492676,0.05060529708862305
1239,global,1,0.4688553810119629,0.0
1240,global,1,0.3842313289642334,0.0
1241,global,4,0.3987810015678406,0.015772522444784817
1242,global,1,0.49857616424560547,0.0
1243,global,1,0.3917419910430908,0.0
1244,global,1,0.48437070846557617,0.0
1245,global,1,0.5308501720428467,0.0
1246,global,1,0.4584939479827881,0.0
1247,global,1,0.4513106346130371,0.0
1248,global,1,0.4676680564880371,0.0
1249,global,1,0.38607192039489746,0.0
1250,global,1,0.5216376781463623,0.0
1251,global,1,0.4920837879180908,0.0
1252,global,1,0.38098573684692383,0.0
1253,global,1,0.45680880546569824,0.0
1254,global,1,0.4752967357635498,0.0
1255,global,1,0.39583492279052734,0.0
1256,global,1,0.3954598903656006,0.0
1257,global,1,0.4080040454864502,0.0
1258,global,1,0.6076014041900635,0.0
1259,global,1,0.38950061798095703,0.0
1260,global,1,0.49140286445617676,0.0
1261,global,1,0.4707167148590088,0.0
1262,global,2,0.3839155435562134,0.10797369480133057
1263,global,1,0.4780118465423584,0.0
1264,global,1,0.46825289726257324,0.0
1265,global,1,0.4640541076660156,0.0
1266,global,1,0.4675452709197998,0.0
1267,global,3,0.4857511520385742,0.020139302286511226
1268,global,1,0.38973164558410645,0.0
1269,global,1,0.3847167491912842,0.0
1270,global,1,0.41751742362976074,0.0
1271,global,1,0.43783092498779297,0.0
1272,global,3,0.39331261316935223,0.010769015311887743
1273,global,1,0.38019371032714844,0.0
1274,global,1,0.23259353637695312,0.0
1275,global,1,0.23767328262329102,0.0
1276,global,1,0.46940159797668457,0.0
1277,global,1,0.38469433784484863,0.0
1278,global,1,0.47338366508483887,0.0
1279,global,1,0.320756196975708,0.0
1280,global,3,0.3194233576456706,0.05984271107981994
1281,global,1,0.46427345275878906,0.0
1282,global,1,0.38726139068603516,0.0
1283,global,6,0.44727126757303876,0.09772891920918304
1284,global,1,0.3887619972229004,0.0
1285,global,1,0.4282498359680176,0.0
1286,global,1,0.3769810199737549,0.0
1287,global,1,0.4658701419830322,0.0
1288,global,2,0.4143991470336914,0.015648841857910156
1289,global,1,0.46184635162353516,0.0
1290,global,1,0.47339582443237305,0.0
1291,global,2,0.49146318435668945,0.01754283905029297
1292,global,1,0.5497701168060303,0.0
1293,global,1,0.49120259284973145,0.0
1294,global,1,0.46498584747314453,0.0
1295,global,1,0.38179636001586914,0.0
1296,global,1,0.4650537967681885,0.0
1297,global,1,0.48384976387023926,0.0
1298,global,1,0.23321127891540527,0.0
1299,global,1,0.19384241104125977,0.0
1300,global,1,0.24071407318115234,0.0
1301,global,1,0.25756001472473145,0.0
1302,global,1,0.32203102111816406,0.0
1303,global,1,0.26093029975891113,0.0
1304,global,1,0.191070556640625,0.0
1305,global,1,0.371685266494751,0.0
1306,global,1,0.2405834197998047,0.0
1307,global,1,0.37751054763793945,0.0
1308,global,1,0.4720311164855957,0.0
1309,global,1,0.33961987495422363,0.0
1310,global,1,0.23569631576538086,0.0
1311,global,1,0.24796247482299805,0.0
1312,global,1,0.19208836555480957,0.0
1313,global,2,0.3935788869857788,0.10359656810760498
1314,global,1,0.24946856498718262,0.0
1315,global,1,0.28527164459228516,0.0
1316,global,1,0.3516652584075928,0.0
1317,global,1,0.3969905376434326,0.0
1318,global,1,0.38495779037475586,0.0
1319,global,1,0.4659135341644287,0.0
1320,global,2,0.4726088047027588,0.0003993511199951172
1321,global,2,0.47664618492126465,0.011407613754272461
1322,global,2,0.3003040552139282,0.102103590965271
1323,global,1,0.39939451217651367,0.0
1324,global,1,0.3982362747192383,0.0
1325,global,1,0.42088842391967773,0.0
1326,global,1,0.5080008506774902,0.0
1327,global,1,0.3946549892425537,0.0
1328,global,1,0.47489094734191895,0.0
1329,global,1,0.3986794948577881,0.0
1330,global,1,0.3781437873840332,0.0
1331,global,1,0.5103461742401123,0.0
1332,global,1,0.47721314430236816,0.0
1333,global,4,0.4906688928604126,0.024461449678881877
1334,global,1,0.46726274490356445,0.0
1335,global,1,0.46529507637023926,0.0
1336,global,1,0.5262565612792969,0.0
1337,global,1,0.38398075103759766,0.0
1338,global,1,0.4787170886993408,0.0
1339,global,3,0.40421366691589355,0.015705181813853324
1340,global,1,0.5386662483215332,0.0
1341,global,4,0.44616246223449707,0.07158178250086003
1342,global,3,0.44761021931966144,0.07774429481095338
1343,global,1,0.23534440994262695,0.0
1344,global,1,0.19662833213806152,0.0
1345,global,1,0.19560551643371582,0.0
1346,global,2,0.3870844841003418,0.11929106712341309
1347,global,1,0.3569948673248291,0.0
1348,global,1,0.292834997177124,0.0
1349,global,1,0.40098094940185547,0.0
1350,global,1,0.46706104278564453,0.0
1351,global,1,0.38311266899108887,0.0
1352,global,2,0.5399407148361206,0.04335939884185791
1353,global,1,0.47527647018432617,0.0
1354,global,1,0.4838533401489258,0.0
1355,global,1,0.394787073135376,0.0
1356,global,1,0.42803287506103516,0.0
1357,global,1,0.46927523612976074,0.0
1358,global,1,0.43060970306396484,0.0
1359,global,1,0.3878755569458008,0.0
1360,global,1,0.4656665325164795,0.0
1361,global,2,0.4690903425216675,0.006911873817443848
1362,global,1,0.4863157272338867,0.0
1363,global,1,0.4249098300933838,0.0
1364,global,1,0.46498823165893555,0.0
1365,global,1,0.49517178535461426,0.0
1366,global,2,0.4794135093688965,0.009560346603393555
1367,global,1,0.5162956714630127,0.0
1368,global,1,0.46895599365234375,0.0
1369,global,1,0.3895998001098633,0.0
1370,global,3,0.48862258593241376,0.014461525438145387
1371,global,1,0.4893360137939453,0.0
1372,global,3,0.4735047022501628,0.008322636851408544
1373,global,1,0.47960996627807617,0.0
1374,global,1,0.4065968990325928,0.0
1375,global,1,0.23247432708740234,0.0
1376,global,1,0.23485755920410156,0.0
1377,global,1,0.2442626953125,0.0
1378,global,1,0.29219937324523926,0.0
1379,global,2,0.4160487651824951,0.14577770233154297
1380,global,1,0.24838852882385254,0.0
1381,global,2,0.37927567958831787,0.031377196311950684
1382,global,2,0.3969229459762573,0.0015617609024047852
1383,global,1,0.47403621673583984,0.0
1384,global,1,0.38918519020080566,0.0
1385,global,2,0.45006120204925537,0.03216516971588135
1386,global,1,0.4764745235443115,0.0
1387,global,2,0.47754955291748047,0.004031181335449219
1388,global,1,0.5086274147033691,0.0
1389,global,2,0.38885295391082764,0.00038564205169677734
1390,global,1,0.47019410133361816,0.0
1391,global,1,0.5131843090057373,0.0
1392,global,1,0.4816420078277588,0.0
1393,global,1,0.5169198513031006,0.0
1394,global,1,0.3866431713104248,0.0
1395,global,1,0.3896303176879883,0.0
1396,global,1,0.4887700080871582,0.0
1397,global,1,0.509667158126831,0.0
1398,global,2,0.39757204055786133,0.0025413036346435547
1399,global,2,0.48749005794525146,0.006572604179382324
1400,global,1,0.47417235374450684,0.0
1401,global,1,0.4760582447052002,0.0
1402,global,2,0.40435171127319336,0.0039823055267333984
1403,global,1,0.4789283275604248,0.0
1404,global,1,0.5498459339141846,0.0
1405,global,2,0.49320268630981445,0.012776851654052734
1406,global,1,0.47867655754089355,0.0
1407,global,1,0.3827667236328125,0.0
1408,global,2,0.4727199077606201,0.009166717529296875
1409,global,1,0.3979475498199463,0.0
1410,global,1,0.5099971294403076,0.0
1411,global,1,0.46205854415893555,0.0
1412,global,1,0.38535618782043457,0.0
1413,global,1,0.4743313789367676,0.0
1414,global,1,0.4292442798614502,0.0
1415,global,2,0.4013962745666504,0.005877494812011719
1416,global,1,0.5075325965881348,0.0
1417,global,1,0.4696505069732666,0.0
1418,global,2,0.475502610206604,0.00714719295501709
1419,global,1,0.4750945568084717,0.0
1420,global,1,0.38703179359436035,0.0
1421,global,1,0.39110827445983887,0.0
1422,global,1,0.5141398906707764,0.0
1423,global,1,0.404865026473999,0.0
1424,global,6,0.48415227731068927,0.013588096006138082
1425,global,1,0.4615297317504883,0.0
1426,global,1,0.39298200607299805,0.0
1427,global,2,0.4914144277572632,0.01648104190826416
1428,global,1,0.4665389060974121,0.0
1429,global,1,0.4268772602081299,0.0
1430,global,1,0.45755481719970703,0.0
1431,global,1,0.4880838394165039,0.0
1432,global,1,0.42108798027038574,0.0
1433,global,1,0.4831514358520508,0.0
1434,global,1,0.38338327407836914,0.0
1435,global,1,0.46446704864501953,0.0
1436,global,1,0.49703431129455566,0.0
1437,global,1,0.4738924503326416,0.0
1438,global,1,0.5113751888275146,0.0
1439,global,1,0.46639466285705566,0.0
1440,global,1,0.3824338912963867,0.0
1441,global,1,0.5007781982421875,0.0
1442,global,1,0.3974609375,0.0
1443,global,1,0.47722744941711426,0.0
1444,global,1,0.4795513153076172,0.0
1445,global,1,0.46996140480041504,0.0
1446,global,2,0.5346540212631226,0.052887558937072754
1447,global,3,0.4005732536315918,0.011040106689215476
1448,global,1,0.39698314666748047,0.0
1449,global,3,0.518172025680542,0.005271473628803496
1450,global,1,0.45664215087890625,0.0
1451,global,1,0.4753580093383789,0.0
1452,global,3,0.4129781723022461,0.12165065594301107
1453,global,1,0.521075963973999,0.0
1454,global,1,0.3790616989135742,0.0
1455,global,1,0.5850768089294434,0.0
1456,global,1,0.4079165458679199,0.0
1457,global,1,0.46376585960388184,0.0
1458,global,1,0.47162675857543945,0.0
1459,global,2,0.469069242477417,0.00193023681640625
1460,global,1,0.3943202495574951,0.0
1461,global,1,0.49689364433288574,0.0
1462,global,1,0.4087224006652832,0.0
1463,global,1,0.572822093963623,0.0
1464,global,1,0.39432668685913086,0.0
1465,global,1,0.3918187618255615,0.0
1466,global,1,0.3803541660308838,0.0
1467,global,1,0.391251802444458,0.0
1468,global,1,0.47077107429504395,0.0
1469,global,1,0.394787073135376,0.0
1470,global,1,0.38892149925231934,0.0
1471,global,1,0.3814671039581299,0.0
1472,global,1,0.46033549308776855,0.0
1473,global,1,0.4798581600189209,0.0
1474,global,1,0.5366041660308838,0.0
1475,global,1,0.5117595195770264,0.0
1476,global,1,0.43183159828186035,0.0
1477,global,1,0.40718865394592285,0.0
1478,global,2,0.3351384401321411,0.08702504634857178
1479,global,1,0.4712960720062256,0.0
1480,global,1,0.35678791999816895,0.0
1481,global,2,0.4779602289199829,0.0026148557662963867
1482,global,1,0.4679243564605713,0.0
1483,global,1,0.4980180263519287,0.0
1484,global,1,0.46883058547973633,0.0
1485,global,1,0.392869234085083,0.0
1486,global,3,0.40683770179748535,0.027294749808613468
1487,global,1,0.47374939918518066,0.0
1488,global,2,0.47457683086395264,0.0018039941787719727
1489,global,1,0.6370704174041748,0.0
1490,global,2,0.491939902305603,0.017884373664855957
1491,global,1,0.5244491100311279,0.0
1492,global,2,0.38446688652038574,0.10652828216552734
1493,global,1,0.47190380096435547,0.0
1494,global,1,0.47228288650512695,0.0
1495,global,1,0.4671759605407715,0.0
1496,global,1,0.5251753330230713,0.0
1497,global,1,0.5222396850585938,0.0
1498,global,1,0.39012742042541504,0.0
1499,global,1,0.47580981254577637,0.0
1500,global,2,0.47639286518096924,0.05244314670562744
1501,global,1,0.5412511825561523,0.0
1502,global,1,0.47178220748901367,0.0
1503,global,1,0.46900463104248047,0.0
1504,global,1,0.5086336135864258,0.0
1505,global,2,0.2961311340332031,0.09101676940917969
1506,global,1,0.4294164180755615,0.0
1507,global,1,0.39086389541625977,0.0
1508,global,1,0.38935375213623047,0.0
1509,global,1,0.47147583961486816,0.0
1510,global,1,0.47968316078186035,0.0
1511,global,1,0.38690686225891113,0.0
1512,global,1,0.3825876712799072,0.0
1513,global,1,0.46915292739868164,0.0
1514,global,1,0.431168794631958,0.0
1515,global,1,0.3934166431427002,0.0
1516,global,1,0.4695138931274414,0.0
1517,global,1,0.3905971050262451,0.0
1518,global,1,0.48183751106262207,0.0
1519,global,1,0.46768856048583984,0.0
1520,global,1,0.5028455257415771,0.0
1521,global,1,0.39118242263793945,0.0
1522,global,1,0.4790308475494385,0.0
1523,global,1,0.3957090377807617,0.0
1524,global,1,0.48224973678588867,0.0
1525,global,1,0.3655235767364502,0.0
1526,global,1,0.26391148567199707,0.0
1527,global,2,0.3151589632034302,0.06158578395843506
1528,global,1,0.23684453964233398,0.0
1529,global,1,0.23755860328674316,0.0
1530,global,1,0.23886990547180176,0.0
1531,global,1,0.2048015594482422,0.0
1532,global,1,0.4019043445587158,0.0
1533,global,1,0.47069287300109863,0.0
1534,global,2,0.25300467014312744,0.01858818531036377
1535,global,1,0.19221878051757812,0.0
1536,global,2,0.33933401107788086,0.13530564308166504
1537,global,1,0.2341146469116211,0.0
1538,global,2,0.36817634105682373,0.10857832431793213
1539,global,1,0.48262548446655273,0.0
1540,global,1,0.3223848342895508,0.0
1541,global,1,0.39000535011291504,0.0
1542,global,1,0.508075475692749,0.0
1543,global,1,0.4796760082244873,0.0
1544,global,1,0.4757068157196045,0.0
1545,global,1,0.46660351753234863,0.0
1546,global,1,0.500302791595459,0.0
1547,global,1,0.3958773612976074,0.0
1548,global,1,0.48594117164611816,0.0
1549,global,2,0.3727142810821533,0.10415434837341309
1550,global,1,0.46718907356262207,0.0
1551,global,1,0.39180541038513184,0.0
1552,global,1,0.38114190101623535,0.0
1553,global,2,0.521105170249939,0.04559004306793213
1554,global,1,0.47594690322875977,0.0
1555,global,1,0.4720749855041504,0.0
1556,global,1,0.27995753288269043,0.0
1557,global,1,0.19948196411132812,0.0
1558,global,1,0.48279619216918945,0.0
1559,global,2,0.26566362380981445,0.028246641159057617
1560,global,1,0.2469339370727539,0.0
1561,global,1,0.2438344955444336,0.0
1562,global,1,0.2394847869873047,0.0
1563,global,1,0.22591352462768555,0.0
1564,global,1,0.23693108558654785,0.0
1565,global,1,0.24565339088439941,0.0
1566,global,1,0.23833227157592773,0.0
1567,global,2,0.24067771434783936,0.004630923271179199
1568,global,1,0.1920769214630127,0.0
1569,global,1,0.2615163326263428,0.0
1570,global,1,0.1937398910522461,0.0
1571,global,1,0.2533295154571533,0.0
1572,global,2,0.3006690740585327,0.09707272052764893
1573,global,1,0.23997020721435547,0.0
1574,global,1,0.2518742084503174,0.0
1575,global,1,0.2667522430419922,0.0
1576,global,3,0.4305125872294108,0.12904001523231287
1577,global,1,0.21239304542541504,0.0
1578,global,2,0.370205283164978,0.13048851490020752
1579,global,1,0.31668996810913086,0.0
1580,global,2,0.39960789680480957,0.1509692668914795
1581,global,2,0.36546921730041504,0.10520601272583008
1582,global,1,0.23389577865600586,0.0
1583,global,1,0.23333072662353516,0.0
1584,global,1,0.19237422943115234,0.0
1585,global,1,0.27576565742492676,0.0
1586,global,1,0.20176219940185547,0.0
1587,global,1,0.22709870338439941,0.0
1588,global,1,0.22342348098754883,0.0
1589,global,1,0.23560690879821777,0.0
1590,global,1,0.22182345390319824,0.0
1591,global,1,0.30104732513427734,0.0
1592,global,1,0.49342870712280273,0.0
1593,global,1,0.4703555107116699,0.0
1594,global,1,0.4731016159057617,0.0
1595,global,1,0.5064599514007568,0.0
1596,global,2,0.48849809169769287,0.015787959098815918
1597,global,1,0.4003450870513916,0.0
1598,global,1,0.4857771396636963,0.0
1599,global,1,0.5043618679046631,0.0
1600,global,1,0.468949556350708,0.0
1601,global,1,0.49505186080932617,0.0
1602,global,1,0.41944408416748047,0.0
1603,global,1,0.38834381103515625,0.0
1604,global,2,0.4710642099380493,0.001484990119934082
1605,global,3,0.40894222259521484,0.014230288273758513
1606,global,1,0.4626491069793701,0.0
1607,global,1,0.5147387981414795,0.0
1608,global,1,0.5037853717803955,0.0
1609,global,1,0.46924495697021484,0.0
1610,global,1,0.3858835697174072,0.0
1611,global,1,0.4703381061553955,0.0
1612,global,1,0.395094633102417,0.0
1613,global,2,0.4769551753997803,0.0002837181091308594
1614,global,1,0.4744741916656494,0.0
1615,global,1,0.4634377956390381,0.0
1616,global,1,0.43756866455078125,0.0
1617,global,1,0.5545125007629395,0.0
1618,global,1,0.3927593231201172,0.0
1619,global,1,0.5162272453308105,0.0
1620,global,1,0.42998671531677246,0.0
1621,global,1,0.46538448333740234,0.0
1622,global,1,0.4613051414489746,0.0
1623,global,1,0.4672880172729492,0.0
1624,global,1,0.46416735649108887,0.0
1625,global,1,0.4773833751678467,0.0
1626,global,1,0.5034401416778564,0.0
1627,global,1,0.48751235008239746,0.0
1628,global,1,0.47649550437927246,0.0
1629,global,1,0.4738466739654541,0.0
1630,global,1,0.4720883369445801,0.0
1631,global,1,0.4768636226654053,0.0
1632,global,1,0.4835243225097656,0.0
1633,global,1,0.4597024917602539,0.0
1634,global,1,0.4593970775604248,0.0
1635,global,1,0.48145294189453125,0.0
1636,global,2,0.40754151344299316,0.014620304107666016
1637,global,1,0.48485779762268066,0.0
1638,global,1,0.5171051025390625,0.0
1639,global,1,0.4764268398284912,0.0
1640,global,1,0.5327372550964355,0.0
1641,global,1,0.3955726623535156,0.0
1642,global,1,0.47272515296936035,0.0
1643,global,1,0.5162353515625,0.0
1644,global,1,0.5060062408447266,0.0
1645,global,1,0.47046995162963867,0.0
1646,global,1,0.40989089012145996,0.0
1647,global,1,0.47052979469299316,0.0
1648,global,4,0.42367875576019287,0.0926832379920562
1649,global,1,0.4757523536682129,0.0
1650,global,1,0.5066168308258057,0.0
1651,global,1,0.38341569900512695,0.0
1652,global,1,0.46248698234558105,0.0
1653,global,1,0.39144325256347656,0.0
1654,global,3,0.4811116059621175,0.011463092151299427
1655,global,1,0.42351698875427246,0.0
1656,global,2,0.4988865852355957,0.026065349578857422
1657,global,2,0.4779919385910034,0.02115166187286377
1658,global,1,0.39937543869018555,0.0
1659,global,2,0.3974592685699463,0.004683732986450195
1660,global,1,0.477963924407959,0.0
1661,global,1,0.4607515335083008,0.0
1662,global,1,0.4847908020019531,0.0
1663,global,1,0.3809819221496582,0.0
1664,global,1,0.5127866268157959,0.0
1665,global,1,0.5124337673187256,0.0
1666,global,1,0.4798595905303955,0.0
1667,global,1,0.3965325355529785,0.0
1668,global,1,0.4905574321746826,0.0
1669,global,1,0.3678112030029297,0.0
1670,global,2,0.5100440979003906,0.0172271728515625
1671,global,1,0.46397948265075684,0.0
1672,global,1,0.4676356315612793,0.0
1673,global,1,0.4673609733581543,0.0
1674,global,1,0.4349172115325928,0.0
1675,global,1,0.46880197525024414,0.0
1676,global,2,0.5594671964645386,0.032837748527526855
1677,global,1,0.47608256340026855,0.0
1678,global,1,0.4704475402832031,0.0
1679,global,1,0.37752509117126465,0.0
1680,global,1,0.4325284957885742,0.0
1681,global,1,0.47928524017333984,0.0
1682,global,1,0.3883225917816162,0.0
1683,global,1,0.3832082748413086,0.0
1684,global,1,0.443880558013916,0.0
1685,global,1,0.5108716487884521,0.0
1686,global,1,0.4650869369506836,0.0
1687,global,2,0.4939805269241333,0.01659858226776123
1688,global,1,0.46642327308654785,0.0
1689,global,1,0.48209428787231445,0.0
1690,global,2,0.49462270736694336,0.018632173538208008
1691,global,2,0.3056643009185791,0.11071991920471191
1692,global,1,0.47086024284362793,0.0
1693,global,1,0.48778462409973145,0.0
1694,global,2,0.4194958209991455,0.018738508224487305
1695,global,1,0.47331690788269043,0.0
1696,global,1,0.46994471549987793,0.0
1697,global,2,0.38900768756866455,0.11546051502227783
1698,global,2,0.48333513736724854,0.007732272148132324
1699,global,1,0.42100024223327637,0.0
1700,global,2,0.21288156509399414,0.010463953018188477
1701,global,1,0.19611310958862305,0.0
1702,global,1,0.19776487350463867,0.0
1703,global,1,0.24941802024841309,0.0
1704,global,1,0.19812965393066406,0.0
1705,global,1,0.19946622848510742,0.0
1706,global,3,0.34880296389261883,0.09253951535671971
1707,global,2,0.44871222972869873,0.04362189769744873
1708,global,1,0.34805750846862793,0.0
1709,global,1,0.19015836715698242,0.0
1710,global,1,0.28199028968811035,0.0
1711,global,2,0.39431893825531006,0.11065542697906494
1712,global,1,0.48970699310302734,0.0
1713,global,1,0.4721260070800781,0.0
1714,global,1,0.4690413475036621,0.0
1715,global,1,0.4898808002471924,0.0
1716,global,1,0.39929938316345215,0.0
1717,global,1,0.412853479385376,0.0
1718,global,1,0.39655065536499023,0.0
1719,global,1,0.2353987693786621,0.0
1720,global,1,0.23676657676696777,0.0
1721,global,1,0.1914353370666504,0.0
1722,global,1,0.23498106002807617,0.0
1723,global,2,0.3478975296020508,0.1190195083618164
1724,global,1,0.26366233825683594,0.0
1725,global,1,0.19641876220703125,0.0
1726,global,2,0.2984694242477417,0.10020458698272705
1727,global,1,0.20202183723449707,0.0
1728,global,1,0.33810949325561523,0.0
1729,global,2,0.29759371280670166,0.10627281665802002
1730,global,1,0.25185227394104004,0.0
1731,global,1,0.24368715286254883,0.0
1732,global,1,0.2905917167663574,0.0
1733,global,1,0.24254870414733887,0.0
1734,global,1,0.23095083236694336,0.0
1735,global,1,0.2663280963897705,0.0
1736,global,2,0.40643632411956787,0.10015499591827393
1737,global,1,0.23758769035339355,0.0
1738,global,3,0.47664721806844074,0.17003808940368284
1739,global,1,0.20492315292358398,0.0
1740,global,1,0.2373056411743164,0.0
1741,global,2,0.40516555309295654,0.16545474529266357
1742,global,1,0.1972978115081787,0.0
1743,global,1,0.2564101219177246,0.0
1744,global,1,0.28647398948669434,0.0
1745,global,1,0.5060703754425049,0.0
1746,global,1,0.47588276863098145,0.0
1747,global,1,0.3930325508117676,0.0
1748,global,1,0.487764835357666,0.0
1749,global,1,0.5225164890289307,0.0
1750,global,1,0.48001766204833984,0.0
1751,global,2,0.5511384010314941,0.06954693794250488
1752,global,2,0.49026739597320557,0.0164414644241333
1753,global,1,0.4707019329071045,0.0
1754,global,1,0.3827245235443115,0.0
1755,global,1,0.47020435333251953,0.0
1756,global,1,0.3873786926269531,0.0
1757,global,1,0.41726255416870117,0.0
1758,global,1,0.48287200927734375,0.0
1759,global,1,0.48090243339538574,0.0
1760,global,1,0.4185624122619629,0.0
1761,global,1,0.4779984951019287,0.0
1762,global,1,0.3872802257537842,0.0
1763,global,1,0.5100564956665039,0.0
1764,global,3,0.5133453210194906,0.012616612007404389
1765,global,2,0.3972560167312622,0.0032366514205932617
1766,global,1,0.48594164848327637,0.0
1767,global,1,0.4806478023529053,0.0
1768,global,1,0.4794328212738037,0.0
1769,global,1,0.5080263614654541,0.0
1770,global,1,0.48419857025146484,0.0
1771,global,1,0.40584325790405273,0.0
1772,global,1,0.3899080753326416,0.0
1773,global,1,0.39971375465393066,0.0
1774,global,1,0.4663968086242676,0.0
1775,global,1,0.516381025314331,0.0
1776,global,1,0.4641411304473877,0.0
1777,global,2,0.5201075077056885,0.03499293327331543
1778,global,1,0.4808535575866699,0.0
1779,global,1,0.4857923984527588,0.0
1780,global,1,0.47677111625671387,0.0
1781,global,1,0.5176773071289062,0.0
1782,global,1,0.4611842632293701,0.0
1783,global,1,0.39255690574645996,0.0
1784,global,1,0.4670119285583496,0.0
1785,global,1,0.38300395011901855,0.0
1786,global,1,0.5040159225463867,0.0
1787,global,3,0.4924725691477458,0.018748617964765957
1788,global,1,0.40033650398254395,0.0
1789,global,1,0.38541460037231445,0.0
1790,global,3,0.4916040102640788,0.021783834551194745
1791,global,1,0.3883786201477051,0.0
1792,global,1,0.46816229820251465,0.0
1793,global,1,0.4152500629425049,0.0
1794,global,1,0.5093376636505127,0.0
1795,global,1,0.4120817184448242,0.0
1796,global,1,0.4541935920715332,0.0
1797,global,1,0.5940747261047363,0.0
1798,global,4,0.4969003200531006,0.021929885822720603
1799,global,1,0.4345977306365967,0.0
1800,global,1,0.46251893043518066,0.0
1801,global,1,0.4005286693572998,0.0
1802,global,1,0.4851534366607666,0.0
1803,global,1,0.46909070014953613,0.0
1804,global,2,0.5058256387710571,0.030089974403381348
1805,global,1,0.4804558753967285,0.0
1806,global,1,0.4629514217376709,0.0
1807,global,1,0.4609525203704834,0.0
1808,global,1,0.4627985954284668,0.0
1809,global,1,0.473156213760376,0.0
1810,global,1,0.4650571346282959,0.0
1811,global,1,0.5110011100769043,0.0
1812,global,1,0.489304780960083,0.0
1813,global,1,0.5322389602661133,0.0
1814,global,1,0.4778435230255127,0.0
1815,global,1,0.5127806663513184,0.0
1816,global,1,0.3926730155944824,0.0
1817,global,4,0.35150986909866333,0.08820868441902513
1818,global,1,0.6166234016418457,0.0
1819,global,2,0.5214411020278931,0.0021265745162963867
1820,global,1,0.41071343421936035,0.0
1821,global,1,0.3879225254058838,0.0
1822,global,3,0.39905786514282227,0.005901424795135741
1823,global,2,0.5204130411148071,0.05167496204376221
1824,global,1,0.3959684371948242,0.0
1825,global,1,0.38669633865356445,0.0
1826,global,1,0.3824944496154785,0.0
1827,global,4,0.4856293797492981,0.009435767082225372
1828,global,3,0.49595801035563153,0.007103151645925927
1829,global,2,0.4788937568664551,0.004998445510864258
1830,global,1,0.4004068374633789,0.0
1831,global,1,0.42083120346069336,0.0
1832,global,1,0.46826839447021484,0.0
1833,global,1,0.5136127471923828,0.0
1834,global,1,0.4789590835571289,0.0
1835,global,2,0.46675026416778564,0.03215587139129639
1836,global,2,0.5007990598678589,0.01373589038848877
1837,global,1,0.4721183776855469,0.0
1838,global,2,0.4121595621109009,0.024520516395568848
1839,global,3,0.5569621721903483,0.04799304590076093
1840,global,2,0.3885931968688965,0.005705118179321289
1841,global,1,0.47513318061828613,0.0
1842,global,1,0.4257640838623047,0.0
1843,global,1,0.4203298091888428,0.0
1844,global,1,0.46558690071105957,0.0
1845,global,2,0.4788278341293335,0.0007878541946411133
1846,global,2,0.47444844245910645,0.0032668113708496094
