flow,node,dec_count,dec_time_avg,dec_time_std
1487,global,1,0.32570648193359375,0.0
1488,global,1,0.33911919593811035,0.0
1489,global,1,0.34795475006103516,0.0
1490,global,1,0.33209872245788574,0.0
1491,global,1,0.4127655029296875,0.0
1492,global,1,0.3687007427215576,0.0
1493,global,1,0.3416464328765869,0.0
1494,global,1,0.3338754177093506,0.0
1495,global,1,0.3275601863861084,0.0
1496,global,1,0.33339524269104004,0.0
1497,global,1,0.3383328914642334,0.0
1498,global,1,0.3617250919342041,0.0
1499,global,1,0.24622440338134766,0.0
1500,global,1,0.2514972686767578,0.0
1501,global,1,0.26012492179870605,0.0
1502,global,1,0.2514793872833252,0.0
1503,global,1,0.3362433910369873,0.0
1504,global,1,0.2936856746673584,0.0
1505,global,1,0.45199012756347656,0.0
1506,global,1,0.5210723876953125,0.0
1507,global,1,0.5049741268157959,0.0
1508,global,1,0.34277915954589844,0.0
1509,global,1,0.34041738510131836,0.0
1510,global,1,0.24735140800476074,0.0
1511,global,1,0.27019262313842773,0.0
1512,global,1,0.24672341346740723,0.0
1513,global,1,0.33208513259887695,0.0
1514,global,1,0.3317525386810303,0.0
1515,global,1,0.24997901916503906,0.0
1516,global,1,0.25183749198913574,0.0
1517,global,1,0.35384130477905273,0.0
1518,global,1,0.3490006923675537,0.0
1519,global,1,0.3459184169769287,0.0
1520,global,1,0.3425929546356201,0.0
1521,global,1,0.6430773735046387,0.0
1522,global,1,0.5074400901794434,0.0
1523,global,1,0.7162389755249023,0.0
1524,global,1,0.6700170040130615,0.0
1525,global,1,0.6835532188415527,0.0
1526,global,1,0.6845026016235352,0.0
1527,global,1,0.679344892501831,0.0
1528,global,1,0.6841456890106201,0.0
1529,global,1,0.530430793762207,0.0
1530,global,1,0.7686266899108887,0.0
1531,global,1,0.494891881942749,0.0
1532,global,1,0.6690521240234375,0.0
1533,global,1,0.5128116607666016,0.0
1534,global,1,0.5041229724884033,0.0
1535,global,1,0.5017216205596924,0.0
1536,global,1,0.7639257907867432,0.0
1537,global,1,0.7503244876861572,0.0
1538,global,1,0.6756069660186768,0.0
1539,global,1,0.7400684356689453,0.0
1540,global,1,0.7100930213928223,0.0
1541,global,1,0.7162137031555176,0.0
1542,global,1,0.4931027889251709,0.0
1543,global,1,0.6859288215637207,0.0
1544,global,1,0.48776936531066895,0.0
1545,global,1,0.43190479278564453,0.0
1546,global,1,0.4469785690307617,0.0
1547,global,1,0.4090595245361328,0.0
1548,global,1,0.7681534290313721,0.0
1549,global,1,0.7496540546417236,0.0
1550,global,1,0.6792354583740234,0.0
1551,global,1,0.4935116767883301,0.0
1552,global,1,0.5817961692810059,0.0
1553,global,1,0.4055650234222412,0.0
1554,global,1,0.5177233219146729,0.0
1555,global,1,0.48398780822753906,0.0
1556,global,1,0.6148180961608887,0.0
1557,global,1,0.5034370422363281,0.0
1558,global,1,0.4190835952758789,0.0
1559,global,1,0.6434171199798584,0.0
1560,global,1,0.7066612243652344,0.0
1561,global,1,0.5123138427734375,0.0
1562,global,1,0.5039894580841064,0.0
1563,global,1,0.6795210838317871,0.0
1564,global,1,0.6726462841033936,0.0
1565,global,1,0.6785440444946289,0.0
1566,global,1,0.4924139976501465,0.0
1567,global,1,0.5402281284332275,0.0
1568,global,1,0.49111199378967285,0.0
1569,global,1,0.6841418743133545,0.0
1570,global,1,0.6710946559906006,0.0
1571,global,1,0.6862297058105469,0.0
1572,global,1,0.7294356822967529,0.0
1573,global,1,0.5390574932098389,0.0
1574,global,1,0.6892311573028564,0.0
1575,global,1,0.6713352203369141,0.0
1576,global,1,0.6813886165618896,0.0
1577,global,1,0.6817917823791504,0.0
1578,global,1,0.7214415073394775,0.0
1579,global,1,0.7214188575744629,0.0
1580,global,1,0.5853385925292969,0.0
1581,global,1,0.6946229934692383,0.0
1582,global,1,0.32447123527526855,0.0
1583,global,1,0.4721088409423828,0.0
1584,global,1,0.6798455715179443,0.0
1585,global,1,0.5505411624908447,0.0
1586,global,1,0.6910133361816406,0.0
1587,global,1,0.6795282363891602,0.0
1588,global,1,0.49625468254089355,0.0
1589,global,1,0.5157685279846191,0.0
1590,global,1,0.3339202404022217,0.0
1591,global,1,0.26546144485473633,0.0
1592,global,1,0.5823802947998047,0.0
1593,global,1,0.4946317672729492,0.0
1594,global,1,0.6766576766967773,0.0
1595,global,1,0.508589506149292,0.0
1596,global,1,0.6887457370758057,0.0
1597,global,1,0.7911386489868164,0.0
1598,global,1,0.4984588623046875,0.0
1599,global,1,0.49744606018066406,0.0
1600,global,1,0.7002298831939697,0.0
1601,global,1,0.4917893409729004,0.0
1602,global,1,0.4957115650177002,0.0
1603,global,1,0.4975411891937256,0.0
1604,global,1,0.7142317295074463,0.0
1605,global,1,0.7053442001342773,0.0
1606,global,1,0.6869823932647705,0.0
1607,global,1,0.7309784889221191,0.0
1608,global,1,0.5011930465698242,0.0
1609,global,1,0.7123034000396729,0.0
1610,global,1,0.5237066745758057,0.0
1611,global,1,0.6746830940246582,0.0
1612,global,1,0.5483450889587402,0.0
1613,global,1,0.5007655620574951,0.0
1614,global,1,0.5160949230194092,0.0
1615,global,1,0.6773056983947754,0.0
1616,global,1,0.7178492546081543,0.0
1617,global,1,0.6737978458404541,0.0
1618,global,1,0.6798644065856934,0.0
1619,global,1,0.5008876323699951,0.0
1620,global,1,0.6814615726470947,0.0
1621,global,1,0.6880741119384766,0.0
1622,global,1,0.7397844791412354,0.0
1623,global,1,0.6774847507476807,0.0
1624,global,1,0.6862976551055908,0.0
1625,global,1,0.8943164348602295,0.0
1626,global,1,0.6989166736602783,0.0
1627,global,1,0.689711332321167,0.0
1628,global,1,0.6879730224609375,0.0
1629,global,1,0.6900954246520996,0.0
1630,global,1,0.6788814067840576,0.0
1631,global,1,0.48430919647216797,0.0
1632,global,1,0.5143368244171143,0.0
1633,global,1,0.5514931678771973,0.0
1634,global,1,0.7253003120422363,0.0
1635,global,1,0.702211856842041,0.0
1636,global,1,0.5330173969268799,0.0
1637,global,1,0.6613724231719971,0.0
1638,global,1,0.5013282299041748,0.0
1639,global,1,0.49138855934143066,0.0
1640,global,1,0.6771566867828369,0.0
1641,global,1,0.5252642631530762,0.0
1642,global,1,0.49575233459472656,0.0
1643,global,1,0.7520899772644043,0.0
1644,global,1,0.49114465713500977,0.0
1645,global,1,0.6651053428649902,0.0
1646,global,1,0.6795885562896729,0.0
1647,global,1,0.5325496196746826,0.0
1648,global,1,0.7187542915344238,0.0
1649,global,1,0.6818523406982422,0.0
1650,global,1,0.692622184753418,0.0
1651,global,1,0.49713921546936035,0.0
1652,global,1,0.670677661895752,0.0
1653,global,1,0.7303440570831299,0.0
1654,global,1,0.77001953125,0.0
1655,global,1,0.6962823867797852,0.0
1656,global,1,0.5035605430603027,0.0
1657,global,1,0.6722164154052734,0.0
1658,global,1,0.5109496116638184,0.0
1659,global,1,0.7298007011413574,0.0
1660,global,1,0.5061702728271484,0.0
1661,global,1,0.5170116424560547,0.0
1662,global,1,0.5403227806091309,0.0
1663,global,1,0.49164652824401855,0.0
1664,global,1,0.6355760097503662,0.0
1665,global,1,0.6889796257019043,0.0
1666,global,1,0.5556156635284424,0.0
1667,global,1,0.7050814628601074,0.0
1668,global,1,0.5099074840545654,0.0
1669,global,1,0.24305391311645508,0.0
1670,global,1,0.24497342109680176,0.0
1671,global,1,0.5821266174316406,0.0
1672,global,1,0.6939077377319336,0.0
1673,global,1,0.6856997013092041,0.0
1674,global,1,0.6690473556518555,0.0
1675,global,1,0.47783541679382324,0.0
1676,global,1,0.6240220069885254,0.0
1677,global,1,0.7335813045501709,0.0
1678,global,1,0.6867492198944092,0.0
1679,global,1,0.7470979690551758,0.0
1680,global,1,0.684791088104248,0.0
1681,global,1,0.6755843162536621,0.0
1682,global,1,0.6850347518920898,0.0
1683,global,1,0.5488040447235107,0.0
1684,global,1,0.49536681175231934,0.0
1685,global,1,0.4978327751159668,0.0
1686,global,1,0.5912368297576904,0.0
1687,global,1,0.7040970325469971,0.0
1688,global,1,0.6919388771057129,0.0
1689,global,1,0.7159559726715088,0.0
1690,global,1,0.655447244644165,0.0
1691,global,1,0.5027110576629639,0.0
1692,global,1,0.6776077747344971,0.0
1693,global,1,0.5082263946533203,0.0
1694,global,1,0.7001924514770508,0.0
1695,global,1,0.6772918701171875,0.0
1696,global,1,0.7568368911743164,0.0
1697,global,1,0.5012679100036621,0.0
1698,global,1,0.5114238262176514,0.0
1699,global,1,0.7026612758636475,0.0
1700,global,1,0.6684186458587646,0.0
1701,global,1,0.6799402236938477,0.0
1702,global,1,0.5501091480255127,0.0
1703,global,1,0.676642894744873,0.0
1704,global,1,0.6837446689605713,0.0
1705,global,1,0.675135612487793,0.0
1706,global,1,0.6760900020599365,0.0
1707,global,1,0.6835098266601562,0.0
1708,global,1,0.7620854377746582,0.0
1709,global,1,0.7142679691314697,0.0
1710,global,1,0.6857974529266357,0.0
1711,global,1,0.5106093883514404,0.0
1712,global,1,0.511061429977417,0.0
1713,global,1,0.6751680374145508,0.0
1714,global,1,0.7202956676483154,0.0
1715,global,1,0.6779565811157227,0.0
1716,global,1,0.6731586456298828,0.0
1717,global,1,0.683779239654541,0.0
1718,global,1,0.687507152557373,0.0
1719,global,1,0.6744682788848877,0.0
1720,global,1,0.49136877059936523,0.0
1721,global,1,0.7041449546813965,0.0
1722,global,1,0.4896411895751953,0.0
1723,global,1,0.687049150466919,0.0
1724,global,1,0.6746532917022705,0.0
1725,global,1,0.6707310676574707,0.0
1726,global,1,0.6785023212432861,0.0
1727,global,1,0.7360153198242188,0.0
1728,global,1,0.6778910160064697,0.0
1729,global,1,0.6859371662139893,0.0
1730,global,1,0.502178430557251,0.0
1731,global,1,0.5138533115386963,0.0
1732,global,1,0.6672875881195068,0.0
1733,global,1,0.7109718322753906,0.0
1734,global,1,0.680250883102417,0.0
1735,global,1,0.6710727214813232,0.0
1736,global,1,0.752030611038208,0.0
1737,global,1,0.6932988166809082,0.0
1738,global,1,0.673546552658081,0.0
1739,global,1,0.5340535640716553,0.0
1740,global,1,0.6876702308654785,0.0
1741,global,1,0.6851983070373535,0.0
1742,global,1,0.6764209270477295,0.0
1743,global,1,0.6993331909179688,0.0
1744,global,1,0.6724526882171631,0.0
1745,global,1,0.5379948616027832,0.0
1746,global,1,0.7933878898620605,0.0
1747,global,1,0.5056860446929932,0.0
1748,global,1,0.6746170520782471,0.0
1749,global,1,0.39631104469299316,0.0
1750,global,1,0.24031734466552734,0.0
1751,global,1,0.3715541362762451,0.0
1752,global,1,0.7074158191680908,0.0
1753,global,1,0.703014612197876,0.0
1754,global,1,0.5018806457519531,0.0
1755,global,1,0.7498421669006348,0.0
1756,global,1,0.6988921165466309,0.0
1757,global,1,0.7244467735290527,0.0
1758,global,1,0.6658451557159424,0.0
1759,global,1,0.6820554733276367,0.0
1760,global,1,0.818493127822876,0.0
1761,global,1,0.4977304935455322,0.0
1762,global,1,0.6753096580505371,0.0
1763,global,1,0.5343976020812988,0.0
1764,global,1,0.6780219078063965,0.0
1765,global,1,0.6937050819396973,0.0
1766,global,1,0.6588315963745117,0.0
1767,global,1,0.6832740306854248,0.0
1768,global,1,0.538719892501831,0.0
1769,global,1,0.7014555931091309,0.0
1770,global,1,0.4927382469177246,0.0
1771,global,1,0.6813290119171143,0.0
1772,global,1,0.5115487575531006,0.0
1773,global,1,0.7127103805541992,0.0
1774,global,1,0.6844685077667236,0.0
1775,global,1,0.819481372833252,0.0
1776,global,1,0.5057001113891602,0.0
1777,global,1,0.718961238861084,0.0
1778,global,1,0.8335201740264893,0.0
1779,global,1,0.6717369556427002,0.0
1780,global,1,0.4879627227783203,0.0
1781,global,1,0.7414100170135498,0.0
1782,global,1,0.6833853721618652,0.0
1783,global,1,0.5994677543640137,0.0
1784,global,1,0.7231011390686035,0.0
1785,global,1,0.6695213317871094,0.0
1786,global,1,0.6737103462219238,0.0
1787,global,1,0.5506513118743896,0.0
1788,global,1,0.7842855453491211,0.0
1789,global,1,0.5002326965332031,0.0
1790,global,1,0.5167150497436523,0.0
1791,global,1,0.6882741451263428,0.0
1792,global,1,0.505465030670166,0.0
1793,global,1,0.4831399917602539,0.0
1794,global,1,0.7319157123565674,0.0
1795,global,1,0.5166254043579102,0.0
1796,global,1,0.49444580078125,0.0
1797,global,1,0.6752429008483887,0.0
1798,global,1,0.688612699508667,0.0
1799,global,1,0.4934215545654297,0.0
1800,global,1,0.5331523418426514,0.0
1801,global,1,0.6738944053649902,0.0
1802,global,1,0.6873459815979004,0.0
1803,global,1,0.5039312839508057,0.0
1804,global,1,0.5140955448150635,0.0
1805,global,1,0.7041051387786865,0.0
1806,global,1,0.7489120960235596,0.0
1807,global,1,0.6759164333343506,0.0
1808,global,1,0.4940629005432129,0.0
1809,global,1,0.6694777011871338,0.0
1810,global,1,0.6898171901702881,0.0
1811,global,1,0.7825987339019775,0.0
1812,global,1,0.5365395545959473,0.0
1813,global,1,0.6810529232025146,0.0
1814,global,1,0.8341906070709229,0.0
1815,global,1,0.5442030429840088,0.0
1816,global,1,0.8170833587646484,0.0
1817,global,1,0.48733043670654297,0.0
1818,global,1,0.7242751121520996,0.0
1819,global,1,0.6995608806610107,0.0
1820,global,1,0.5006442070007324,0.0
1821,global,1,0.49621152877807617,0.0
1822,global,1,0.7752420902252197,0.0
1823,global,1,0.6749932765960693,0.0
1824,global,1,0.8740649223327637,0.0
1825,global,1,0.4986422061920166,0.0
1826,global,1,0.4992361068725586,0.0
1827,global,1,0.6923706531524658,0.0
1828,global,1,0.6945309638977051,0.0
1829,global,1,0.6812057495117188,0.0
1830,global,1,0.7189903259277344,0.0
1831,global,1,0.6914496421813965,0.0
1832,global,1,0.690462589263916,0.0
1833,global,1,0.67897629737854,0.0
1834,global,1,0.6929762363433838,0.0
1835,global,1,0.49583005905151367,0.0
1836,global,1,0.5501275062561035,0.0
1837,global,1,0.6742703914642334,0.0
1838,global,1,0.6787610054016113,0.0
1839,global,1,0.6986260414123535,0.0
1840,global,1,0.672327995300293,0.0
1841,global,1,0.5406596660614014,0.0
1842,global,1,0.48593902587890625,0.0
1843,global,1,0.5315008163452148,0.0
1844,global,1,0.4942131042480469,0.0
1845,global,1,0.5123896598815918,0.0
1846,global,1,0.4917440414428711,0.0
1847,global,1,0.7110788822174072,0.0
1848,global,1,0.4869065284729004,0.0
1849,global,1,0.5255181789398193,0.0
1850,global,1,0.5125150680541992,0.0
1851,global,1,0.6933894157409668,0.0
1852,global,1,0.6953232288360596,0.0
1853,global,1,0.5019316673278809,0.0
1854,global,1,0.6778035163879395,0.0
1855,global,1,0.7992851734161377,0.0
1856,global,1,0.5554399490356445,0.0
1857,global,1,0.6636490821838379,0.0
1858,global,1,0.500481367111206,0.0
1859,global,1,0.7497446537017822,0.0
1860,global,1,0.4931204319000244,0.0
1861,global,1,0.5433330535888672,0.0
1862,global,1,0.6893479824066162,0.0
1863,global,1,0.7143325805664062,0.0
1864,global,1,0.519242525100708,0.0
1865,global,1,0.5021584033966064,0.0
1866,global,1,0.485379695892334,0.0
1867,global,1,0.7262804508209229,0.0
1868,global,1,0.6717514991760254,0.0
1869,global,1,0.6741971969604492,0.0
1870,global,1,0.6709272861480713,0.0
1871,global,1,0.7077686786651611,0.0
1872,global,1,0.5203433036804199,0.0
1873,global,1,0.4051322937011719,0.0
1874,global,1,0.35997629165649414,0.0
1875,global,1,0.4440791606903076,0.0
1876,global,1,0.4933502674102783,0.0
1877,global,1,0.8715658187866211,0.0
1878,global,1,0.6857304573059082,0.0
1879,global,1,0.6963882446289062,0.0
1880,global,1,0.717388391494751,0.0
1881,global,1,0.5228750705718994,0.0
1882,global,1,0.6798219680786133,0.0
1883,global,1,0.5108094215393066,0.0
1884,global,1,0.49158644676208496,0.0
1885,global,1,0.7314257621765137,0.0
1886,global,1,0.8072154521942139,0.0
1887,global,1,0.7422680854797363,0.0
1888,global,1,0.5325791835784912,0.0
1889,global,1,0.5113234519958496,0.0
1890,global,1,0.5097184181213379,0.0
1891,global,1,0.503908634185791,0.0
1892,global,1,0.7355246543884277,0.0
1893,global,1,0.6915366649627686,0.0
1894,global,1,0.6948282718658447,0.0
1895,global,1,0.5000967979431152,0.0
1896,global,1,0.49858546257019043,0.0
1897,global,1,0.6992056369781494,0.0
1898,global,1,0.4271981716156006,0.0
1899,global,1,0.6217427253723145,0.0
1900,global,1,0.6882662773132324,0.0
1901,global,1,0.6699082851409912,0.0
1902,global,1,0.3511466979980469,0.0
1903,global,1,0.6793849468231201,0.0
1904,global,1,0.6794540882110596,0.0
1905,global,1,0.7426908016204834,0.0
1906,global,1,0.7050104141235352,0.0
1907,global,1,0.6972730159759521,0.0
1908,global,1,0.5146064758300781,0.0
1909,global,1,0.7002806663513184,0.0
1910,global,1,0.49405765533447266,0.0
1911,global,1,0.7167947292327881,0.0
1912,global,1,0.4890468120574951,0.0
1913,global,1,0.5040099620819092,0.0
1914,global,1,0.6861653327941895,0.0
1915,global,1,0.6748261451721191,0.0
1916,global,1,0.6845133304595947,0.0
1917,global,1,0.7381224632263184,0.0
1918,global,1,0.6764397621154785,0.0
1919,global,1,0.5020899772644043,0.0
1920,global,1,0.6731870174407959,0.0
1921,global,1,0.6970305442810059,0.0
1922,global,1,0.6859605312347412,0.0
1923,global,1,0.7031869888305664,0.0
1924,global,1,0.5015079975128174,0.0
1925,global,1,0.7260222434997559,0.0
1926,global,1,0.699843168258667,0.0
1927,global,1,0.4952855110168457,0.0
1928,global,1,0.6787991523742676,0.0
1929,global,1,0.5313971042633057,0.0
1930,global,1,0.6886169910430908,0.0
1931,global,1,0.5099582672119141,0.0
1932,global,1,0.6777002811431885,0.0
1933,global,1,0.5340676307678223,0.0
1934,global,1,0.6747705936431885,0.0
1935,global,1,0.6757194995880127,0.0
1936,global,1,0.7869071960449219,0.0
1937,global,1,0.4945685863494873,0.0
1938,global,1,0.5162217617034912,0.0
1939,global,1,0.6600515842437744,0.0
1940,global,1,0.5539371967315674,0.0
1941,global,1,0.5038454532623291,0.0
1942,global,1,0.7462263107299805,0.0
1943,global,1,0.6850590705871582,0.0
1944,global,1,0.4989907741546631,0.0
1945,global,1,0.49172472953796387,0.0
1946,global,1,0.5081450939178467,0.0
1947,global,1,0.6724104881286621,0.0
1948,global,1,0.7149181365966797,0.0
1949,global,1,0.676215410232544,0.0
1950,global,1,0.8077735900878906,0.0
1951,global,1,0.6804678440093994,0.0
1952,global,1,0.6990342140197754,0.0
1953,global,1,0.4650843143463135,0.0
1954,global,1,0.5454103946685791,0.0
1955,global,1,0.40175890922546387,0.0
1956,global,1,0.24559617042541504,0.0
1957,global,1,0.25103116035461426,0.0
1958,global,1,0.3342263698577881,0.0
1959,global,1,0.2612442970275879,0.0
1960,global,1,0.592400312423706,0.0
1961,global,1,0.7147831916809082,0.0
1962,global,1,0.49428248405456543,0.0
1963,global,1,0.7135796546936035,0.0
1964,global,1,0.7019507884979248,0.0
1965,global,1,0.5140917301177979,0.0
1966,global,1,0.6822311878204346,0.0
1967,global,1,0.7133042812347412,0.0
1968,global,1,0.6970961093902588,0.0
1969,global,1,0.505124568939209,0.0
1970,global,1,0.5046494007110596,0.0
1971,global,1,0.5233128070831299,0.0
1972,global,1,0.736767053604126,0.0
1973,global,1,0.8831610679626465,0.0
1974,global,1,0.695941686630249,0.0
1975,global,1,0.4881401062011719,0.0
1976,global,1,0.7029159069061279,0.0
1977,global,1,0.6726341247558594,0.0
1978,global,1,0.7511532306671143,0.0
1979,global,1,0.5290331840515137,0.0
1980,global,1,0.4959855079650879,0.0
1981,global,1,0.5298173427581787,0.0
1982,global,1,0.6946690082550049,0.0
1983,global,1,0.6813929080963135,0.0
1984,global,1,0.6669473648071289,0.0
1985,global,1,0.8801155090332031,0.0
1986,global,1,0.6795048713684082,0.0
1987,global,1,0.49396347999572754,0.0
1988,global,1,0.6964147090911865,0.0
1989,global,1,0.826200008392334,0.0
1990,global,1,0.7060675621032715,0.0
1991,global,1,0.8786916732788086,0.0
1992,global,1,0.6641674041748047,0.0
1993,global,1,0.5756528377532959,0.0
1994,global,1,0.4969468116760254,0.0
1995,global,1,0.6899633407592773,0.0
1996,global,1,0.6701924800872803,0.0
1997,global,1,0.5024452209472656,0.0
1998,global,1,0.7237339019775391,0.0
1999,global,1,0.6895937919616699,0.0
2000,global,1,0.6874761581420898,0.0
2001,global,1,0.6982345581054688,0.0
2002,global,1,1.0297367572784424,0.0
2003,global,1,0.721703052520752,0.0
2004,global,1,0.5002248287200928,0.0
2005,global,1,0.4956345558166504,0.0
2006,global,1,0.6823890209197998,0.0
2007,global,1,0.7176506519317627,0.0
2008,global,1,0.6704857349395752,0.0
2009,global,1,0.4942295551300049,0.0
2010,global,1,0.7174499034881592,0.0
2011,global,1,0.495861291885376,0.0
2012,global,1,0.6822946071624756,0.0
2013,global,1,0.7010111808776855,0.0
2014,global,1,0.5081861019134521,0.0
2015,global,1,0.6827375888824463,0.0
2016,global,1,0.5373592376708984,0.0
2017,global,1,0.49599170684814453,0.0
2018,global,1,0.5102558135986328,0.0
2019,global,1,0.6935181617736816,0.0
2020,global,1,0.5017797946929932,0.0
2021,global,1,0.6922643184661865,0.0
2022,global,1,0.5466771125793457,0.0
2023,global,1,0.49539971351623535,0.0
2024,global,1,0.5026483535766602,0.0
2025,global,1,0.7237834930419922,0.0
2026,global,1,0.5279867649078369,0.0
2027,global,1,0.690178632736206,0.0
2028,global,1,0.7204494476318359,0.0
2029,global,1,0.6832325458526611,0.0
2030,global,1,0.6802468299865723,0.0
2031,global,1,0.4924473762512207,0.0
2032,global,1,0.6755194664001465,0.0
2033,global,1,0.709176778793335,0.0
2034,global,1,0.5345876216888428,0.0
2035,global,1,0.6961956024169922,0.0
2036,global,1,0.5028066635131836,0.0
2037,global,1,0.6930019855499268,0.0
2038,global,1,0.7207376956939697,0.0
2039,global,1,0.5040044784545898,0.0
2040,global,1,0.8328180313110352,0.0
2041,global,1,0.7068369388580322,0.0
2042,global,1,0.7506611347198486,0.0
2043,global,1,0.49364805221557617,0.0
2044,global,1,0.7068138122558594,0.0
2045,global,1,0.5231776237487793,0.0
2046,global,1,0.5368740558624268,0.0
2047,global,1,0.6972112655639648,0.0
2048,global,1,0.502922773361206,0.0
2049,global,1,0.6742660999298096,0.0
2050,global,1,0.6830174922943115,0.0
2051,global,1,0.7160232067108154,0.0
2052,global,1,0.8697149753570557,0.0
2053,global,1,0.9356274604797363,0.0
2054,global,1,0.6878938674926758,0.0
2055,global,1,0.6612558364868164,0.0
2056,global,1,0.5353744029998779,0.0
2057,global,1,0.507488489151001,0.0
2058,global,1,0.7389395236968994,0.0
2059,global,1,0.755833625793457,0.0
2060,global,1,0.7020347118377686,0.0
2061,global,1,0.5159423351287842,0.0
2062,global,1,0.6761105060577393,0.0
2063,global,1,0.5837187767028809,0.0
2064,global,1,0.28266263008117676,0.0
2065,global,1,0.34551191329956055,0.0
2066,global,1,0.39308691024780273,0.0
2067,global,1,0.34596872329711914,0.0
2068,global,1,0.2430403232574463,0.0
2069,global,1,0.3318455219268799,0.0
2070,global,1,0.3704335689544678,0.0
2071,global,1,0.3316972255706787,0.0
2072,global,1,0.3348662853240967,0.0
2073,global,1,0.2799367904663086,0.0
2074,global,1,0.4898335933685303,0.0
2075,global,1,0.5078723430633545,0.0
2076,global,1,0.5436770915985107,0.0
2077,global,1,0.6966807842254639,0.0
2078,global,1,0.5322949886322021,0.0
2079,global,1,0.7344403266906738,0.0
2080,global,1,0.4881274700164795,0.0
2081,global,1,0.48915719985961914,0.0
2082,global,1,0.724128007888794,0.0
2083,global,1,0.6724023818969727,0.0
2084,global,1,0.7131907939910889,0.0
2085,global,1,0.7007706165313721,0.0
2086,global,1,0.7099936008453369,0.0
2087,global,1,0.6829955577850342,0.0
2088,global,1,0.7215464115142822,0.0
2089,global,1,0.5187304019927979,0.0
2090,global,1,0.4989786148071289,0.0
2091,global,1,0.496229887008667,0.0
2092,global,1,0.5150151252746582,0.0
2093,global,1,0.7359960079193115,0.0
2094,global,1,0.5710246562957764,0.0
2095,global,1,0.7145786285400391,0.0
2096,global,1,0.6815438270568848,0.0
2097,global,1,0.7203607559204102,0.0
2098,global,1,0.7997441291809082,0.0
2099,global,1,0.6888816356658936,0.0
2100,global,1,0.5200352668762207,0.0
2101,global,1,0.5416381359100342,0.0
2102,global,1,0.6773791313171387,0.0
2103,global,1,0.7113344669342041,0.0
2104,global,1,0.6964521408081055,0.0
2105,global,1,0.6977078914642334,0.0
2106,global,1,0.5185754299163818,0.0
2107,global,1,0.7118656635284424,0.0
2108,global,1,0.702965497970581,0.0
2109,global,1,0.6988260746002197,0.0
2110,global,1,0.6947088241577148,0.0
2111,global,1,0.7407820224761963,0.0
2112,global,1,0.5384929180145264,0.0
2113,global,1,0.2751469612121582,0.0
2114,global,1,0.48870134353637695,0.0
2115,global,1,0.6903886795043945,0.0
2116,global,1,0.6834490299224854,0.0
2117,global,1,0.6680305004119873,0.0
2118,global,1,0.6800847053527832,0.0
2119,global,1,0.7223901748657227,0.0
2120,global,1,0.7113199234008789,0.0
2121,global,1,0.4874095916748047,0.0
2122,global,1,0.697465181350708,0.0
2123,global,1,0.6942877769470215,0.0
2124,global,1,0.6944313049316406,0.0
2125,global,1,0.7245573997497559,0.0
2126,global,1,0.4926795959472656,0.0
2127,global,1,0.5178256034851074,0.0
2128,global,1,0.7160537242889404,0.0
2129,global,1,0.6926836967468262,0.0
2130,global,1,0.6831297874450684,0.0
2131,global,1,0.7207551002502441,0.0
2132,global,1,0.6765453815460205,0.0
2133,global,1,0.7246913909912109,0.0
2134,global,1,0.4969909191131592,0.0
2135,global,1,0.4903106689453125,0.0
2136,global,1,0.5101346969604492,0.0
2137,global,1,0.7313828468322754,0.0
2138,global,1,0.7208065986633301,0.0
2139,global,1,0.4926624298095703,0.0
2140,global,1,0.6756241321563721,0.0
2141,global,1,0.6950628757476807,0.0
2142,global,1,0.7017371654510498,0.0
2143,global,1,0.6872258186340332,0.0
2144,global,1,0.7204914093017578,0.0
2145,global,1,0.7262768745422363,0.0
2146,global,1,0.6934058666229248,0.0
2147,global,1,0.6844789981842041,0.0
2148,global,1,0.6985657215118408,0.0
2149,global,1,0.6841073036193848,0.0
2150,global,1,0.6069707870483398,0.0
2151,global,1,0.6943624019622803,0.0
2152,global,1,0.6976511478424072,0.0
2153,global,1,0.6870489120483398,0.0
2154,global,1,0.5072450637817383,0.0
2155,global,1,0.49602627754211426,0.0
2156,global,1,0.5396435260772705,0.0
2157,global,1,0.6965856552124023,0.0
2158,global,1,0.691570520401001,0.0
2159,global,1,0.6871411800384521,0.0
2160,global,1,0.7181193828582764,0.0
2161,global,1,0.6907832622528076,0.0
2162,global,1,0.7191298007965088,0.0
2163,global,1,0.6906490325927734,0.0
2164,global,1,0.6880486011505127,0.0
2165,global,1,0.5076169967651367,0.0
2166,global,1,0.591083288192749,0.0
2167,global,1,0.505734920501709,0.0
2168,global,1,0.6932001113891602,0.0
2169,global,1,0.5344195365905762,0.0
2170,global,1,0.6788256168365479,0.0
2171,global,1,0.49710512161254883,0.0
2172,global,1,0.5264697074890137,0.0
2173,global,1,0.6990697383880615,0.0
2174,global,1,0.7239751815795898,0.0
2175,global,1,0.7481434345245361,0.0
2176,global,1,0.508430004119873,0.0
2177,global,1,0.7059721946716309,0.0
2178,global,1,0.49317002296447754,0.0
2179,global,1,0.5063087940216064,0.0
2180,global,1,0.683950662612915,0.0
2181,global,1,0.7296178340911865,0.0
2182,global,1,0.49873971939086914,0.0
2183,global,1,0.6998648643493652,0.0
2184,global,1,0.7066981792449951,0.0
2185,global,1,0.7179548740386963,0.0
2186,global,1,0.6759247779846191,0.0
2187,global,1,0.7224421501159668,0.0
