flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.516608715057373,0.0
739,global,1,0.5639653205871582,0.0
740,global,1,0.5231399536132812,0.0
741,global,1,0.5306353569030762,0.0
742,global,1,0.4585385322570801,0.0
743,global,1,0.4464902877807617,0.0
744,global,1,0.5388317108154297,0.0
745,global,1,0.5646986961364746,0.0
746,global,1,0.438662052154541,0.0
747,global,1,0.527787446975708,0.0
748,global,1,0.5129489898681641,0.0
749,global,1,0.5069534778594971,0.0
750,global,1,0.510610818862915,0.0
751,global,1,0.5206089019775391,0.0
752,global,1,0.5958693027496338,0.0
753,global,1,0.4402883052825928,0.0
754,global,1,0.5346431732177734,0.0
755,global,1,0.4522969722747803,0.0
756,global,1,0.5105199813842773,0.0
757,global,1,0.5070168972015381,0.0
758,global,1,0.4785933494567871,0.0
759,global,1,0.5333614349365234,0.0
760,global,1,0.5098617076873779,0.0
761,global,1,0.42883777618408203,0.0
762,global,1,0.504694938659668,0.0
763,global,1,0.5118083953857422,0.0
764,global,1,0.47168993949890137,0.0
765,global,1,0.47554969787597656,0.0
766,global,1,0.5757277011871338,0.0
767,global,1,0.5418472290039062,0.0
768,global,1,0.45278453826904297,0.0
769,global,1,0.5168421268463135,0.0
770,global,1,0.5403568744659424,0.0
771,global,1,0.44173598289489746,0.0
772,global,1,0.453139066696167,0.0
773,global,1,0.5280666351318359,0.0
774,global,1,0.38977956771850586,0.0
775,global,1,0.3142116069793701,0.0
776,global,1,0.5269904136657715,0.0
777,global,1,0.5858192443847656,0.0
778,global,1,0.5386936664581299,0.0
779,global,1,0.44294214248657227,0.0
780,global,1,0.5127437114715576,0.0
781,global,1,0.5042099952697754,0.0
782,global,1,0.5318160057067871,0.0
783,global,1,0.4943571090698242,0.0
784,global,1,0.4384286403656006,0.0
785,global,1,0.5843441486358643,0.0
786,global,1,0.5140037536621094,0.0
787,global,1,0.4408299922943115,0.0
788,global,1,0.5116024017333984,0.0
789,global,1,0.5183310508728027,0.0
790,global,1,0.48626279830932617,0.0
791,global,1,0.5203642845153809,0.0
792,global,1,0.5147626399993896,0.0
793,global,1,0.6625704765319824,0.0
794,global,1,0.4544527530670166,0.0
795,global,1,0.5482561588287354,0.0
796,global,1,0.5506350994110107,0.0
797,global,1,0.577162504196167,0.0
798,global,1,0.5352892875671387,0.0
799,global,1,0.5993869304656982,0.0
800,global,1,0.5095465183258057,0.0
801,global,1,0.574695348739624,0.0
802,global,1,0.557788610458374,0.0
803,global,1,0.5822670459747314,0.0
804,global,1,0.5276973247528076,0.0
805,global,1,0.4393150806427002,0.0
806,global,1,0.5713653564453125,0.0
807,global,1,0.5188004970550537,0.0
808,global,1,0.4860825538635254,0.0
809,global,1,0.5312514305114746,0.0
810,global,1,0.5170929431915283,0.0
811,global,1,0.5334980487823486,0.0
812,global,1,0.44633007049560547,0.0
813,global,1,0.5241100788116455,0.0
814,global,1,0.4579288959503174,0.0
815,global,1,0.4691755771636963,0.0
816,global,1,0.4389934539794922,0.0
817,global,1,0.5309975147247314,0.0
818,global,1,0.43542909622192383,0.0
819,global,1,0.5200202465057373,0.0
820,global,1,0.4526689052581787,0.0
821,global,1,0.47097253799438477,0.0
822,global,1,0.43585991859436035,0.0
823,global,1,0.5452454090118408,0.0
824,global,1,0.535341739654541,0.0
825,global,1,0.5184681415557861,0.0
826,global,1,0.5182909965515137,0.0
827,global,1,0.5977213382720947,0.0
828,global,1,0.4536006450653076,0.0
829,global,1,0.5230152606964111,0.0
830,global,1,0.45171165466308594,0.0
831,global,1,0.4367542266845703,0.0
832,global,1,0.5265367031097412,0.0
833,global,1,0.5463278293609619,0.0
834,global,1,0.46228599548339844,0.0
835,global,1,0.5051858425140381,0.0
836,global,1,0.5358893871307373,0.0
837,global,1,0.5226101875305176,0.0
838,global,1,0.5178787708282471,0.0
839,global,1,0.5113389492034912,0.0
840,global,1,0.5516996383666992,0.0
841,global,1,0.5067088603973389,0.0
842,global,1,0.5171794891357422,0.0
843,global,1,0.5316269397735596,0.0
844,global,1,0.45247507095336914,0.0
845,global,1,0.5044829845428467,0.0
846,global,1,0.4824557304382324,0.0
847,global,1,0.5329718589782715,0.0
848,global,1,0.6452217102050781,0.0
849,global,1,0.44118833541870117,0.0
850,global,1,0.44371509552001953,0.0
851,global,1,0.4563322067260742,0.0
852,global,1,0.4976820945739746,0.0
853,global,1,0.45298290252685547,0.0
854,global,1,0.5206608772277832,0.0
855,global,1,0.512977123260498,0.0
856,global,1,0.562751054763794,0.0
857,global,1,0.44757938385009766,0.0
858,global,1,0.44413137435913086,0.0
859,global,1,0.4780147075653076,0.0
860,global,1,0.5119175910949707,0.0
861,global,1,0.4914865493774414,0.0
862,global,1,0.5074238777160645,0.0
863,global,1,0.519171953201294,0.0
864,global,1,0.5367159843444824,0.0
865,global,1,0.5598065853118896,0.0
866,global,1,0.4414541721343994,0.0
867,global,1,0.5241999626159668,0.0
868,global,1,0.510761022567749,0.0
869,global,1,0.5126132965087891,0.0
870,global,1,0.5175769329071045,0.0
871,global,1,0.5750596523284912,0.0
872,global,1,0.5265336036682129,0.0
873,global,1,0.5151102542877197,0.0
874,global,1,0.4745903015136719,0.0
875,global,1,0.52543044090271,0.0
876,global,1,0.5265920162200928,0.0
877,global,1,0.5407264232635498,0.0
878,global,1,0.519230842590332,0.0
879,global,1,0.4424114227294922,0.0
880,global,1,0.515103816986084,0.0
881,global,1,0.44423460960388184,0.0
882,global,1,0.44570255279541016,0.0
883,global,1,0.43912458419799805,0.0
884,global,1,0.5669097900390625,0.0
885,global,1,0.5506951808929443,0.0
886,global,1,0.5082669258117676,0.0
887,global,1,0.5105953216552734,0.0
888,global,1,0.5254256725311279,0.0
889,global,1,0.4431571960449219,0.0
890,global,1,0.5665740966796875,0.0
891,global,1,0.6482625007629395,0.0
892,global,1,0.45096564292907715,0.0
893,global,1,0.5264012813568115,0.0
894,global,1,0.44567394256591797,0.0
895,global,1,0.5684494972229004,0.0
896,global,1,0.5677788257598877,0.0
897,global,1,0.5293436050415039,0.0
898,global,1,0.45914673805236816,0.0
899,global,1,0.5663433074951172,0.0
900,global,1,0.5307130813598633,0.0
901,global,1,0.5534229278564453,0.0
902,global,1,0.5363199710845947,0.0
903,global,1,0.5400776863098145,0.0
904,global,1,0.5176053047180176,0.0
905,global,1,0.47771239280700684,0.0
906,global,1,0.45573878288269043,0.0
907,global,1,0.43369197845458984,0.0
908,global,1,0.597437858581543,0.0
909,global,1,0.4734790325164795,0.0
910,global,1,0.51324462890625,0.0
911,global,1,0.5059959888458252,0.0
912,global,1,0.5105805397033691,0.0
913,global,1,0.5219690799713135,0.0
914,global,1,0.525770902633667,0.0
915,global,1,0.5362486839294434,0.0
916,global,1,0.5385499000549316,0.0
917,global,1,0.5181090831756592,0.0
918,global,1,0.4411625862121582,0.0
919,global,1,0.5140902996063232,0.0
920,global,1,0.5110385417938232,0.0
921,global,1,0.5573065280914307,0.0
922,global,1,0.44197678565979004,0.0
923,global,1,0.45459651947021484,0.0
924,global,1,0.5157575607299805,0.0
925,global,1,0.43944263458251953,0.0
926,global,1,0.5085611343383789,0.0
927,global,1,0.45039892196655273,0.0
928,global,1,0.4768686294555664,0.0
929,global,1,0.455045223236084,0.0
930,global,1,0.5173802375793457,0.0
931,global,1,0.521357536315918,0.0
932,global,1,0.5118827819824219,0.0
933,global,1,0.5185470581054688,0.0
934,global,1,0.5521845817565918,0.0
935,global,1,0.621159553527832,0.0
936,global,1,0.4482569694519043,0.0
937,global,1,0.4928858280181885,0.0
938,global,1,0.5140964984893799,0.0
939,global,1,0.44252538681030273,0.0
940,global,1,0.549551248550415,0.0
941,global,1,0.5063738822937012,0.0
942,global,1,0.521031379699707,0.0
943,global,1,0.5838284492492676,0.0
944,global,1,0.5073719024658203,0.0
945,global,1,0.5393669605255127,0.0
946,global,1,0.51123046875,0.0
947,global,1,0.531531572341919,0.0
948,global,1,0.4048144817352295,0.0
949,global,1,0.25382113456726074,0.0
950,global,1,0.3238410949707031,0.0
951,global,1,0.2705819606781006,0.0
952,global,1,0.2518458366394043,0.0
953,global,1,0.44285058975219727,0.0
954,global,1,0.46617698669433594,0.0
955,global,1,0.5433194637298584,0.0
956,global,1,0.512488603591919,0.0
957,global,1,0.4566841125488281,0.0
958,global,1,0.5156943798065186,0.0
959,global,1,0.5571296215057373,0.0
960,global,1,0.5242307186126709,0.0
961,global,1,0.6356539726257324,0.0
962,global,1,0.4296998977661133,0.0
963,global,1,0.44841575622558594,0.0
964,global,1,0.5403604507446289,0.0
965,global,1,0.2633180618286133,0.0
966,global,1,0.5498960018157959,0.0
967,global,1,0.5128846168518066,0.0
968,global,1,0.6981616020202637,0.0
969,global,1,0.45186662673950195,0.0
970,global,1,0.4514310359954834,0.0
971,global,1,0.437577486038208,0.0
972,global,1,0.6122031211853027,0.0
973,global,1,0.5142059326171875,0.0
974,global,1,0.5176727771759033,0.0
975,global,1,0.44131922721862793,0.0
976,global,1,0.5468811988830566,0.0
977,global,1,0.5272629261016846,0.0
978,global,1,0.4783945083618164,0.0
979,global,1,0.32538318634033203,0.0
980,global,1,0.33068299293518066,0.0
981,global,1,0.5067706108093262,0.0
982,global,1,0.4342958927154541,0.0
983,global,1,0.5104713439941406,0.0
984,global,1,0.4550025463104248,0.0
985,global,1,0.5675437450408936,0.0
986,global,1,0.5795769691467285,0.0
987,global,1,0.5074470043182373,0.0
988,global,1,0.5060765743255615,0.0
989,global,1,0.5086665153503418,0.0
990,global,1,0.5204753875732422,0.0
991,global,1,0.5425593852996826,0.0
992,global,1,0.6945939064025879,0.0
993,global,1,0.4349832534790039,0.0
994,global,1,0.508556604385376,0.0
995,global,1,0.5295248031616211,0.0
996,global,1,0.4320380687713623,0.0
997,global,1,0.5412302017211914,0.0
998,global,1,0.4423391819000244,0.0
999,global,1,0.5323934555053711,0.0
1000,global,1,0.5211546421051025,0.0
1001,global,1,0.45141029357910156,0.0
1002,global,1,0.5108509063720703,0.0
1003,global,1,0.6095845699310303,0.0
1004,global,1,0.45749974250793457,0.0
1005,global,1,0.43961477279663086,0.0
1006,global,1,0.5100500583648682,0.0
1007,global,1,0.4383077621459961,0.0
1008,global,1,0.5156276226043701,0.0
1009,global,1,0.5077292919158936,0.0
1010,global,1,0.5450513362884521,0.0
1011,global,1,0.5249111652374268,0.0
1012,global,1,0.5235624313354492,0.0
1013,global,1,0.46822571754455566,0.0
1014,global,1,0.4413790702819824,0.0
1015,global,1,0.5540034770965576,0.0
1016,global,1,0.7445499897003174,0.0
1017,global,1,0.4545137882232666,0.0
1018,global,1,0.5215909481048584,0.0
1019,global,1,0.6875646114349365,0.0
1020,global,1,0.3753702640533447,0.0
1021,global,1,0.4340834617614746,0.0
1022,global,1,0.4470350742340088,0.0
1023,global,1,0.4780542850494385,0.0
1024,global,1,0.5423455238342285,0.0
1025,global,1,0.5129349231719971,0.0
1026,global,1,0.44464635848999023,0.0
1027,global,1,0.5178351402282715,0.0
1028,global,1,0.4495511054992676,0.0
1029,global,1,0.5095100402832031,0.0
1030,global,1,0.43750715255737305,0.0
1031,global,1,0.5247514247894287,0.0
1032,global,1,0.5109632015228271,0.0
1033,global,1,0.4583015441894531,0.0
1034,global,1,0.43790555000305176,0.0
1035,global,1,0.4704902172088623,0.0
1036,global,1,0.5208032131195068,0.0
1037,global,1,0.5023801326751709,0.0
1038,global,1,0.4496948719024658,0.0
1039,global,1,0.5200464725494385,0.0
1040,global,1,0.4456977844238281,0.0
1041,global,1,0.5427951812744141,0.0
1042,global,1,0.5236506462097168,0.0
1043,global,1,0.5479528903961182,0.0
1044,global,1,0.508441686630249,0.0
1045,global,1,0.4461181163787842,0.0
1046,global,1,0.43862223625183105,0.0
1047,global,1,0.5353820323944092,0.0
1048,global,1,0.4811134338378906,0.0
1049,global,1,0.5113077163696289,0.0
1050,global,1,0.443070650100708,0.0
1051,global,1,0.5113072395324707,0.0
1052,global,1,0.5330042839050293,0.0
1053,global,1,0.43967199325561523,0.0
1054,global,1,0.5465710163116455,0.0
1055,global,1,0.4962906837463379,0.0
1056,global,1,0.38956665992736816,0.0
1057,global,1,0.2617356777191162,0.0
1058,global,1,0.5146727561950684,0.0
1059,global,1,0.4500732421875,0.0
1060,global,1,0.568640947341919,0.0
1061,global,1,0.522709846496582,0.0
1062,global,1,0.5269174575805664,0.0
1063,global,1,0.5214493274688721,0.0
1064,global,1,0.549687385559082,0.0
1065,global,1,0.437802791595459,0.0
1066,global,1,0.5162246227264404,0.0
1067,global,1,0.4825563430786133,0.0
1068,global,1,0.5486781597137451,0.0
1069,global,1,0.44548606872558594,0.0
1070,global,1,0.4638254642486572,0.0
1071,global,1,0.5161433219909668,0.0
1072,global,1,0.5427801609039307,0.0
1073,global,1,0.552330493927002,0.0
1074,global,1,0.5040245056152344,0.0
1075,global,1,0.5739872455596924,0.0
1076,global,1,0.5607776641845703,0.0
1077,global,1,0.39279937744140625,0.0
1078,global,1,0.5944080352783203,0.0
1079,global,1,0.5435605049133301,0.0
1080,global,1,0.5854461193084717,0.0
1081,global,1,0.5203197002410889,0.0
1082,global,1,0.43273496627807617,0.0
1083,global,1,0.4656674861907959,0.0
1084,global,1,0.4493551254272461,0.0
1085,global,1,0.43621206283569336,0.0
1086,global,1,0.5612215995788574,0.0
1087,global,1,0.4400200843811035,0.0
1088,global,1,0.442415714263916,0.0
1089,global,1,0.5079882144927979,0.0
1090,global,1,0.5098140239715576,0.0
1091,global,1,0.5035138130187988,0.0
1092,global,1,0.5690670013427734,0.0
1093,global,1,0.4477381706237793,0.0
1094,global,1,0.6151864528656006,0.0
1095,global,1,0.5559215545654297,0.0
1096,global,1,0.5413005352020264,0.0
1097,global,1,0.5262763500213623,0.0
1098,global,1,0.5232841968536377,0.0
1099,global,1,0.544663667678833,0.0
1100,global,1,0.45958852767944336,0.0
1101,global,1,0.5179088115692139,0.0
1102,global,1,0.5247979164123535,0.0
1103,global,1,0.4620037078857422,0.0
1104,global,1,0.5219535827636719,0.0
1105,global,1,0.48731279373168945,0.0
1106,global,1,0.44972944259643555,0.0
1107,global,1,0.5130388736724854,0.0
1108,global,1,0.5212574005126953,0.0
1109,global,1,0.4931957721710205,0.0
1110,global,1,0.4407663345336914,0.0
1111,global,1,0.5565078258514404,0.0
1112,global,1,0.5148217678070068,0.0
1113,global,1,0.5104758739471436,0.0
1114,global,1,0.5728127956390381,0.0
1115,global,1,0.5107340812683105,0.0
1116,global,1,0.46602845191955566,0.0
1117,global,1,0.4521801471710205,0.0
1118,global,1,0.47487902641296387,0.0
1119,global,1,0.5224823951721191,0.0
1120,global,1,0.5354897975921631,0.0
1121,global,1,0.45038866996765137,0.0
1122,global,1,0.45323896408081055,0.0
1123,global,1,0.5076854228973389,0.0
1124,global,1,0.5525596141815186,0.0
1125,global,1,0.44870853424072266,0.0
1126,global,1,0.4461245536804199,0.0
1127,global,1,0.4872603416442871,0.0
1128,global,1,0.5561184883117676,0.0
1129,global,1,0.5254554748535156,0.0
1130,global,1,0.6002159118652344,0.0
1131,global,1,0.5538187026977539,0.0
1132,global,1,0.5585348606109619,0.0
1133,global,1,0.4385204315185547,0.0
1134,global,1,0.4515702724456787,0.0
1135,global,1,0.6122050285339355,0.0
1136,global,1,0.5430035591125488,0.0
1137,global,1,0.4726877212524414,0.0
1138,global,1,0.5185451507568359,0.0
1139,global,1,0.4471158981323242,0.0
1140,global,1,0.44427061080932617,0.0
1141,global,1,0.4425075054168701,0.0
1142,global,1,0.5242609977722168,0.0
1143,global,1,0.5517535209655762,0.0
1144,global,1,0.5272610187530518,0.0
1145,global,1,0.504523754119873,0.0
1146,global,1,0.4621872901916504,0.0
1147,global,1,0.43437719345092773,0.0
1148,global,1,0.46936678886413574,0.0
1149,global,1,0.5490236282348633,0.0
1150,global,1,0.45502448081970215,0.0
1151,global,1,0.5443792343139648,0.0
1152,global,1,0.5825395584106445,0.0
1153,global,1,0.5207562446594238,0.0
1154,global,1,0.4442474842071533,0.0
1155,global,1,0.5473446846008301,0.0
1156,global,1,0.6164774894714355,0.0
1157,global,1,0.546187162399292,0.0
1158,global,1,0.5407969951629639,0.0
1159,global,1,0.5117959976196289,0.0
1160,global,1,0.5174577236175537,0.0
1161,global,1,0.522686243057251,0.0
1162,global,1,0.5579073429107666,0.0
1163,global,1,0.43933558464050293,0.0
1164,global,1,0.5513334274291992,0.0
1165,global,1,0.5146255493164062,0.0
1166,global,1,0.26389503479003906,0.0
1167,global,1,0.405468225479126,0.0
1168,global,1,0.47388362884521484,0.0
1169,global,1,0.5102376937866211,0.0
1170,global,1,0.5088071823120117,0.0
1171,global,1,0.5083773136138916,0.0
1172,global,1,0.5074543952941895,0.0
1173,global,1,0.44249677658081055,0.0
1174,global,1,0.5433778762817383,0.0
1175,global,1,0.4311408996582031,0.0
1176,global,1,0.5181360244750977,0.0
1177,global,1,0.4516468048095703,0.0
1178,global,1,0.4566023349761963,0.0
1179,global,1,0.5102379322052002,0.0
1180,global,1,0.5552229881286621,0.0
1181,global,1,0.5528907775878906,0.0
1182,global,1,0.43776512145996094,0.0
1183,global,1,0.5072629451751709,0.0
1184,global,1,0.47173213958740234,0.0
1185,global,1,0.5285756587982178,0.0
1186,global,1,0.4528014659881592,0.0
1187,global,1,0.5466067790985107,0.0
1188,global,1,0.5566825866699219,0.0
1189,global,1,0.5268213748931885,0.0
1190,global,1,0.5167586803436279,0.0
1191,global,1,0.4429445266723633,0.0
1192,global,1,0.6324098110198975,0.0
1193,global,1,0.5419814586639404,0.0
1194,global,1,0.45635128021240234,0.0
1195,global,1,0.5213277339935303,0.0
1196,global,1,0.4326498508453369,0.0
1197,global,1,0.5781192779541016,0.0
1198,global,1,0.45030975341796875,0.0
1199,global,1,0.6355955600738525,0.0
1200,global,1,0.5244176387786865,0.0
1201,global,1,0.5216104984283447,0.0
1202,global,1,0.5246834754943848,0.0
1203,global,1,0.4407668113708496,0.0
1204,global,1,0.5275821685791016,0.0
1205,global,1,0.43588900566101074,0.0
1206,global,1,0.6182303428649902,0.0
1207,global,1,0.5069177150726318,0.0
1208,global,1,0.517113447189331,0.0
1209,global,1,0.4530014991760254,0.0
1210,global,1,0.5134179592132568,0.0
1211,global,1,0.5163419246673584,0.0
1212,global,1,0.47012901306152344,0.0
1213,global,1,0.42719578742980957,0.0
1214,global,1,0.5175135135650635,0.0
1215,global,1,0.5174825191497803,0.0
1216,global,1,0.5136890411376953,0.0
1217,global,1,0.4441092014312744,0.0
1218,global,1,0.5898656845092773,0.0
1219,global,1,0.5124733448028564,0.0
1220,global,1,0.5111618041992188,0.0
1221,global,1,0.4391806125640869,0.0
1222,global,1,0.4712207317352295,0.0
1223,global,1,0.5331423282623291,0.0
1224,global,1,0.44212865829467773,0.0
1225,global,1,0.5495378971099854,0.0
1226,global,1,0.5152437686920166,0.0
1227,global,1,0.4452500343322754,0.0
1228,global,1,0.5550386905670166,0.0
1229,global,1,0.5105676651000977,0.0
1230,global,1,0.5176746845245361,0.0
1231,global,1,0.5402722358703613,0.0
1232,global,1,0.45383143424987793,0.0
1233,global,1,0.5101327896118164,0.0
1234,global,1,0.4965214729309082,0.0
1235,global,1,0.5129051208496094,0.0
1236,global,1,0.5376582145690918,0.0
1237,global,1,0.5471539497375488,0.0
1238,global,1,0.4413776397705078,0.0
1239,global,1,0.5111939907073975,0.0
1240,global,1,0.5165307521820068,0.0
1241,global,1,0.51676344871521,0.0
1242,global,1,0.4480559825897217,0.0
1243,global,1,0.5309426784515381,0.0
1244,global,1,0.6123964786529541,0.0
1245,global,1,0.4717564582824707,0.0
1246,global,1,0.5192396640777588,0.0
1247,global,1,0.49923205375671387,0.0
1248,global,1,0.6283597946166992,0.0
1249,global,1,0.45267391204833984,0.0
1250,global,1,0.6058869361877441,0.0
1251,global,1,0.5129351615905762,0.0
1252,global,1,0.5289289951324463,0.0
1253,global,1,0.4337136745452881,0.0
1254,global,1,0.3025834560394287,0.0
1255,global,1,0.3785548210144043,0.0
1256,global,1,0.5648202896118164,0.0
1257,global,1,0.6593127250671387,0.0
1258,global,1,0.5466241836547852,0.0
1259,global,1,0.4471144676208496,0.0
1260,global,1,0.4376857280731201,0.0
1261,global,1,0.447376012802124,0.0
1262,global,1,0.567202091217041,0.0
1263,global,1,0.5177509784698486,0.0
1264,global,1,0.5165140628814697,0.0
1265,global,1,0.4905390739440918,0.0
1266,global,1,0.44562244415283203,0.0
1267,global,1,0.5065817832946777,0.0
1268,global,1,0.515610933303833,0.0
1269,global,1,0.5394651889801025,0.0
1270,global,1,0.5085160732269287,0.0
1271,global,1,0.48030734062194824,0.0
1272,global,1,0.531883955001831,0.0
1273,global,1,0.44928860664367676,0.0
1274,global,1,0.5352425575256348,0.0
1275,global,1,0.5606446266174316,0.0
1276,global,1,0.4409754276275635,0.0
1277,global,1,0.5120494365692139,0.0
1278,global,1,0.46906495094299316,0.0
1279,global,1,0.5176799297332764,0.0
1280,global,1,0.4474303722381592,0.0
1281,global,1,0.6773190498352051,0.0
1282,global,1,0.5234494209289551,0.0
1283,global,1,0.45586228370666504,0.0
1284,global,1,0.507878303527832,0.0
1285,global,1,0.5065624713897705,0.0
1286,global,1,0.47489190101623535,0.0
1287,global,1,0.4810452461242676,0.0
1288,global,1,0.45837974548339844,0.0
1289,global,1,0.5838851928710938,0.0
1290,global,1,0.4512009620666504,0.0
1291,global,1,0.5183248519897461,0.0
1292,global,1,0.44016504287719727,0.0
1293,global,1,0.5218312740325928,0.0
1294,global,1,0.515817403793335,0.0
1295,global,1,0.5177361965179443,0.0
1296,global,1,0.5299103260040283,0.0
1297,global,1,0.4524111747741699,0.0
1298,global,1,0.5243175029754639,0.0
1299,global,1,0.5127487182617188,0.0
1300,global,1,0.5599212646484375,0.0
1301,global,1,0.5160746574401855,0.0
1302,global,1,0.5261695384979248,0.0
1303,global,1,0.5167450904846191,0.0
1304,global,1,0.5218424797058105,0.0
1305,global,1,0.5221085548400879,0.0
1306,global,1,0.6093764305114746,0.0
1307,global,1,0.6572508811950684,0.0
1308,global,1,0.5130987167358398,0.0
1309,global,1,0.47684311866760254,0.0
1310,global,1,0.5134279727935791,0.0
1311,global,1,0.4559011459350586,0.0
1312,global,1,0.4329488277435303,0.0
1313,global,1,0.5599420070648193,0.0
1314,global,1,0.522172212600708,0.0
1315,global,1,0.5538308620452881,0.0
1316,global,1,0.4424407482147217,0.0
1317,global,1,0.44911956787109375,0.0
1318,global,1,0.5200321674346924,0.0
1319,global,1,0.47326207160949707,0.0
1320,global,1,0.5537731647491455,0.0
1321,global,1,0.5238406658172607,0.0
1322,global,1,0.5099124908447266,0.0
1323,global,1,0.5183696746826172,0.0
1324,global,1,0.5175740718841553,0.0
1325,global,1,0.5917010307312012,0.0
1326,global,1,0.5542037487030029,0.0
1327,global,1,0.6678719520568848,0.0
1328,global,1,0.44156718254089355,0.0
1329,global,1,0.5334193706512451,0.0
1330,global,1,0.5101785659790039,0.0
1331,global,1,0.5589616298675537,0.0
1332,global,1,0.5270113945007324,0.0
1333,global,1,0.5282981395721436,0.0
1334,global,1,0.5292072296142578,0.0
1335,global,1,0.528592586517334,0.0
1336,global,1,0.520153284072876,0.0
1337,global,1,0.474837064743042,0.0
1338,global,1,0.44527482986450195,0.0
1339,global,1,0.4392099380493164,0.0
1340,global,1,0.5056424140930176,0.0
1341,global,1,0.5105793476104736,0.0
1342,global,1,0.5364701747894287,0.0
1343,global,1,0.5413753986358643,0.0
1344,global,1,0.48478269577026367,0.0
1345,global,1,0.5391426086425781,0.0
1346,global,1,0.544257402420044,0.0
1347,global,1,0.44144701957702637,0.0
1348,global,1,0.248779296875,0.0
1349,global,1,0.2943270206451416,0.0
1350,global,1,0.5380213260650635,0.0
1351,global,1,0.4412498474121094,0.0
1352,global,1,0.4637565612792969,0.0
1353,global,1,0.5341320037841797,0.0
1354,global,1,0.5197503566741943,0.0
1355,global,1,0.4831256866455078,0.0
1356,global,1,0.5269272327423096,0.0
1357,global,1,0.6263680458068848,0.0
1358,global,1,0.43997812271118164,0.0
1359,global,1,0.5070929527282715,0.0
1360,global,1,0.4402048587799072,0.0
1361,global,1,0.5716075897216797,0.0
1362,global,1,0.5096771717071533,0.0
1363,global,1,0.49361085891723633,0.0
1364,global,1,0.5089802742004395,0.0
1365,global,1,0.5331275463104248,0.0
1366,global,1,0.45413851737976074,0.0
1367,global,1,0.4478616714477539,0.0
1368,global,1,0.4723050594329834,0.0
1369,global,1,0.4742546081542969,0.0
1370,global,1,0.5495376586914062,0.0
1371,global,1,0.44643187522888184,0.0
1372,global,1,0.5042405128479004,0.0
1373,global,1,0.4626624584197998,0.0
1374,global,1,0.5041153430938721,0.0
1375,global,1,0.5673990249633789,0.0
1376,global,1,0.584686279296875,0.0
1377,global,1,0.6189768314361572,0.0
1378,global,1,0.5185794830322266,0.0
1379,global,1,0.5177392959594727,0.0
1380,global,1,0.5029435157775879,0.0
1381,global,1,0.5135776996612549,0.0
1382,global,1,0.5071098804473877,0.0
1383,global,1,0.5203845500946045,0.0
1384,global,1,0.4405794143676758,0.0
1385,global,1,0.5385973453521729,0.0
1386,global,1,0.5115857124328613,0.0
1387,global,1,0.4429442882537842,0.0
1388,global,1,0.47348475456237793,0.0
1389,global,1,0.4579505920410156,0.0
1390,global,1,0.5098304748535156,0.0
1391,global,1,0.45961833000183105,0.0
1392,global,1,0.5628280639648438,0.0
1393,global,1,0.44623446464538574,0.0
1394,global,1,0.5476489067077637,0.0
1395,global,1,0.5557599067687988,0.0
1396,global,1,0.5198938846588135,0.0
1397,global,1,0.5215973854064941,0.0
1398,global,1,0.5592877864837646,0.0
1399,global,1,0.523547887802124,0.0
1400,global,1,0.4814128875732422,0.0
1401,global,1,0.43827295303344727,0.0
1402,global,1,0.43465256690979004,0.0
1403,global,1,0.3097097873687744,0.0
1404,global,1,0.38994860649108887,0.0
1405,global,1,0.5238323211669922,0.0
1406,global,1,0.444202184677124,0.0
1407,global,1,0.5735397338867188,0.0
1408,global,1,0.529538631439209,0.0
1409,global,1,0.5083334445953369,0.0
1410,global,1,0.5167267322540283,0.0
1411,global,1,0.5478363037109375,0.0
1412,global,1,0.5158581733703613,0.0
1413,global,1,0.5564546585083008,0.0
1414,global,1,0.6648352146148682,0.0
1415,global,1,0.5313878059387207,0.0
1416,global,1,0.44092869758605957,0.0
1417,global,1,0.5314934253692627,0.0
1418,global,1,0.45732760429382324,0.0
1419,global,1,0.43322229385375977,0.0
1420,global,1,0.4711430072784424,0.0
1421,global,1,0.5273482799530029,0.0
1422,global,1,0.5520756244659424,0.0
1423,global,1,0.5141398906707764,0.0
1424,global,1,0.5175042152404785,0.0
1425,global,1,0.5127823352813721,0.0
1426,global,1,0.5541737079620361,0.0
1427,global,1,0.5555367469787598,0.0
1428,global,1,0.513836145401001,0.0
1429,global,1,0.43897080421447754,0.0
1430,global,1,0.506230354309082,0.0
1431,global,1,0.5067310333251953,0.0
1432,global,1,0.5479280948638916,0.0
1433,global,1,0.46035218238830566,0.0
1434,global,1,0.6508779525756836,0.0
1435,global,1,0.4576394557952881,0.0
1436,global,1,0.5159509181976318,0.0
1437,global,1,0.5025629997253418,0.0
1438,global,1,0.5581133365631104,0.0
1439,global,1,0.4653635025024414,0.0
1440,global,1,0.4348280429840088,0.0
1441,global,1,0.4383678436279297,0.0
1442,global,1,0.5195121765136719,0.0
1443,global,1,0.5179111957550049,0.0
1444,global,1,0.44923925399780273,0.0
1445,global,1,0.6014268398284912,0.0
1446,global,1,0.5197525024414062,0.0
1447,global,1,0.4489006996154785,0.0
1448,global,1,0.5050046443939209,0.0
1449,global,1,0.44609618186950684,0.0
1450,global,1,0.5240187644958496,0.0
1451,global,1,0.4788322448730469,0.0
1452,global,1,0.5178906917572021,0.0
