flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6299405097961426,0.0
739,global,1,0.6138920783996582,0.0
740,global,1,0.6779632568359375,0.0
741,global,1,0.492462158203125,0.0
742,global,1,0.5309960842132568,0.0
743,global,1,0.6189408302307129,0.0
744,global,1,0.6182215213775635,0.0
745,global,1,0.6398475170135498,0.0
746,global,1,0.6368646621704102,0.0
747,global,1,0.630925178527832,0.0
748,global,1,0.5330629348754883,0.0
749,global,1,0.4739377498626709,0.0
750,global,1,0.640373706817627,0.0
751,global,1,0.6327135562896729,0.0
752,global,1,0.7329630851745605,0.0
753,global,1,0.6706948280334473,0.0
754,global,1,0.5292422771453857,0.0
755,global,1,0.5057551860809326,0.0
756,global,1,0.6604146957397461,0.0
757,global,1,0.6959822177886963,0.0
758,global,1,0.8300104141235352,0.0
759,global,1,0.6212749481201172,0.0
760,global,1,0.6965923309326172,0.0
761,global,1,0.6233513355255127,0.0
762,global,1,0.5451953411102295,0.0
763,global,1,0.6485018730163574,0.0
764,global,1,0.6416163444519043,0.0
765,global,1,0.6340029239654541,0.0
766,global,1,0.6524667739868164,0.0
767,global,1,0.6480247974395752,0.0
768,global,1,0.48758745193481445,0.0
769,global,1,0.47737860679626465,0.0
770,global,1,0.49341678619384766,0.0
771,global,1,0.6245064735412598,0.0
772,global,1,0.5228657722473145,0.0
773,global,1,0.5196664333343506,0.0
774,global,1,0.5783004760742188,0.0
775,global,1,0.6385257244110107,0.0
776,global,1,0.6682040691375732,0.0
777,global,1,0.7501275539398193,0.0
778,global,1,0.7214717864990234,0.0
779,global,1,0.5585248470306396,0.0
780,global,1,0.6244299411773682,0.0
781,global,1,0.6380941867828369,0.0
782,global,1,0.49239373207092285,0.0
783,global,1,0.4994087219238281,0.0
784,global,1,0.6509959697723389,0.0
785,global,1,0.6670184135437012,0.0
786,global,1,0.6075649261474609,0.0
787,global,1,0.7185304164886475,0.0
788,global,1,0.6491818428039551,0.0
789,global,1,0.5001895427703857,0.0
790,global,1,0.6368284225463867,0.0
791,global,1,0.663759708404541,0.0
792,global,1,0.7000412940979004,0.0
793,global,1,0.4695451259613037,0.0
794,global,1,0.7212049961090088,0.0
795,global,1,0.6238796710968018,0.0
796,global,1,0.48738813400268555,0.0
797,global,1,0.6977829933166504,0.0
798,global,1,0.4904749393463135,0.0
799,global,1,0.6477599143981934,0.0
800,global,1,0.6288628578186035,0.0
801,global,1,0.4889798164367676,0.0
802,global,1,0.8851006031036377,0.0
803,global,1,0.6551880836486816,0.0
804,global,1,0.629655122756958,0.0
805,global,1,0.4823446273803711,0.0
806,global,1,0.5044901371002197,0.0
807,global,1,0.48827648162841797,0.0
808,global,1,0.48212671279907227,0.0
809,global,1,0.6662087440490723,0.0
810,global,1,0.7524268627166748,0.0
811,global,1,0.630702018737793,0.0
812,global,1,0.637916088104248,0.0
813,global,1,0.6353785991668701,0.0
814,global,1,0.48780179023742676,0.0
815,global,1,0.6478085517883301,0.0
816,global,1,0.5239219665527344,0.0
817,global,1,0.5011758804321289,0.0
818,global,1,0.6306667327880859,0.0
819,global,1,0.6311960220336914,0.0
820,global,1,0.6315162181854248,0.0
821,global,1,0.6500601768493652,0.0
822,global,1,0.6626009941101074,0.0
823,global,1,0.4838078022003174,0.0
824,global,1,0.48694276809692383,0.0
825,global,1,0.6385376453399658,0.0
826,global,1,0.6268875598907471,0.0
827,global,1,0.5577268600463867,0.0
828,global,1,0.5749075412750244,0.0
829,global,1,0.6491374969482422,0.0
830,global,1,0.6274585723876953,0.0
831,global,1,0.48347997665405273,0.0
832,global,1,0.6213300228118896,0.0
833,global,1,0.6302096843719482,0.0
834,global,1,0.49045491218566895,0.0
835,global,1,0.6622304916381836,0.0
836,global,1,0.6392474174499512,0.0
837,global,1,0.489285945892334,0.0
838,global,1,0.6458168029785156,0.0
839,global,1,0.475024938583374,0.0
840,global,1,0.6443591117858887,0.0
841,global,1,0.7228012084960938,0.0
842,global,1,0.6353132724761963,0.0
843,global,1,0.6375880241394043,0.0
844,global,1,0.6202986240386963,0.0
845,global,1,0.6280429363250732,0.0
846,global,1,0.6372816562652588,0.0
847,global,1,0.5103776454925537,0.0
848,global,1,0.7521786689758301,0.0
849,global,1,0.6351900100708008,0.0
850,global,1,0.6335554122924805,0.0
851,global,1,0.6490156650543213,0.0
852,global,1,0.6290295124053955,0.0
853,global,1,0.7890088558197021,0.0
854,global,1,0.5104224681854248,0.0
855,global,1,0.5008361339569092,0.0
856,global,1,0.5050194263458252,0.0
857,global,1,0.3930327892303467,0.0
858,global,1,0.4792606830596924,0.0
859,global,1,0.48173022270202637,0.0
860,global,1,0.599266767501831,0.0
861,global,1,0.6363720893859863,0.0
862,global,1,0.4843316078186035,0.0
863,global,1,0.8008430004119873,0.0
864,global,1,0.6359291076660156,0.0
865,global,1,0.6298425197601318,0.0
866,global,1,0.6851117610931396,0.0
867,global,1,0.4912853240966797,0.0
868,global,1,0.4857156276702881,0.0
869,global,1,0.6195569038391113,0.0
870,global,1,0.4812929630279541,0.0
871,global,1,0.6445281505584717,0.0
872,global,1,0.6623809337615967,0.0
873,global,1,0.643662691116333,0.0
874,global,1,0.6345226764678955,0.0
875,global,1,0.4947185516357422,0.0
876,global,1,0.48346996307373047,0.0
877,global,1,0.6597750186920166,0.0
878,global,1,0.5150270462036133,0.0
879,global,1,0.7734804153442383,0.0
880,global,1,0.6292338371276855,0.0
881,global,1,0.49255824089050293,0.0
882,global,1,0.6253464221954346,0.0
883,global,1,0.6408121585845947,0.0
884,global,1,0.6368405818939209,0.0
885,global,1,0.5196936130523682,0.0
886,global,1,0.6348681449890137,0.0
887,global,1,0.6331658363342285,0.0
888,global,1,0.6263973712921143,0.0
889,global,1,0.631070613861084,0.0
890,global,1,0.6396200656890869,0.0
891,global,1,0.7315235137939453,0.0
892,global,1,0.4914588928222656,0.0
893,global,1,0.6246802806854248,0.0
894,global,1,0.6259233951568604,0.0
895,global,1,0.6327297687530518,0.0
896,global,1,0.6516156196594238,0.0
897,global,1,0.5171020030975342,0.0
898,global,1,0.6704881191253662,0.0
899,global,1,0.47585439682006836,0.0
900,global,1,0.6210334300994873,0.0
901,global,1,0.6626541614532471,0.0
902,global,1,0.6253845691680908,0.0
903,global,1,0.6181964874267578,0.0
904,global,1,0.5265109539031982,0.0
905,global,1,0.6393640041351318,0.0
906,global,1,0.5493502616882324,0.0
907,global,1,0.48697447776794434,0.0
908,global,1,0.4784102439880371,0.0
909,global,1,0.6363399028778076,0.0
910,global,1,0.6634337902069092,0.0
911,global,1,0.6242446899414062,0.0
912,global,1,0.648446798324585,0.0
913,global,1,0.47681188583374023,0.0
914,global,1,0.6276509761810303,0.0
915,global,1,0.4985804557800293,0.0
916,global,1,0.781221866607666,0.0
917,global,1,0.6445536613464355,0.0
918,global,1,0.49204301834106445,0.0
919,global,1,0.6103696823120117,0.0
920,global,1,0.6650130748748779,0.0
921,global,1,0.5016748905181885,0.0
922,global,1,0.7539722919464111,0.0
923,global,1,0.4826667308807373,0.0
924,global,1,0.7129971981048584,0.0
925,global,1,0.6652584075927734,0.0
926,global,1,0.6555285453796387,0.0
927,global,1,0.6327104568481445,0.0
928,global,1,0.48659276962280273,0.0
929,global,1,0.6975951194763184,0.0
930,global,1,0.720280647277832,0.0
931,global,1,0.6286506652832031,0.0
932,global,1,0.6396095752716064,0.0
933,global,1,0.6411373615264893,0.0
934,global,1,0.6617803573608398,0.0
935,global,1,0.6821541786193848,0.0
936,global,1,0.6384134292602539,0.0
937,global,1,0.6432065963745117,0.0
938,global,1,0.4840848445892334,0.0
939,global,1,0.4973611831665039,0.0
940,global,1,0.4809849262237549,0.0
941,global,1,0.5236434936523438,0.0
942,global,1,0.6172664165496826,0.0
943,global,1,0.4801819324493408,0.0
944,global,1,0.6367447376251221,0.0
945,global,1,0.6555867195129395,0.0
946,global,1,0.7066175937652588,0.0
947,global,1,0.6936466693878174,0.0
948,global,1,0.6311728954315186,0.0
949,global,1,0.6399617195129395,0.0
950,global,1,0.48661184310913086,0.0
951,global,1,0.6325316429138184,0.0
952,global,1,0.6255395412445068,0.0
953,global,1,0.5351459980010986,0.0
954,global,1,0.6415286064147949,0.0
955,global,1,0.49140501022338867,0.0
956,global,1,0.6392025947570801,0.0
957,global,1,0.6353871822357178,0.0
958,global,1,0.6624913215637207,0.0
959,global,1,0.6605653762817383,0.0
960,global,1,0.4926278591156006,0.0
961,global,1,0.69490647315979,0.0
962,global,1,0.4920055866241455,0.0
963,global,1,0.516829252243042,0.0
964,global,1,0.6333324909210205,0.0
965,global,1,0.6383798122406006,0.0
966,global,1,0.5220973491668701,0.0
967,global,1,0.482776403427124,0.0
968,global,1,0.6308796405792236,0.0
969,global,1,0.6819911003112793,0.0
970,global,1,0.4986579418182373,0.0
971,global,1,0.6595561504364014,0.0
972,global,1,0.6858184337615967,0.0
973,global,1,0.6217920780181885,0.0
974,global,1,0.49387526512145996,0.0
975,global,1,0.6916024684906006,0.0
976,global,1,0.639477014541626,0.0
977,global,1,0.5102488994598389,0.0
978,global,1,0.5393097400665283,0.0
979,global,1,0.6398067474365234,0.0
980,global,1,0.6419157981872559,0.0
981,global,1,0.6355266571044922,0.0
982,global,1,0.6583640575408936,0.0
983,global,1,0.6356902122497559,0.0
984,global,1,0.6716272830963135,0.0
985,global,1,0.6377503871917725,0.0
986,global,1,0.7008075714111328,0.0
987,global,1,0.6399588584899902,0.0
988,global,1,0.6377019882202148,0.0
989,global,1,0.6440267562866211,0.0
990,global,1,0.6433067321777344,0.0
991,global,1,0.6646463871002197,0.0
992,global,1,0.6164681911468506,0.0
993,global,1,0.6269211769104004,0.0
994,global,1,0.68896484375,0.0
995,global,1,0.6444838047027588,0.0
996,global,1,0.6404445171356201,0.0
997,global,1,0.5361418724060059,0.0
998,global,1,0.48833155632019043,0.0
999,global,1,0.6373116970062256,0.0
1000,global,1,0.5177459716796875,0.0
1001,global,1,0.6569948196411133,0.0
1002,global,1,0.655672550201416,0.0
1003,global,1,0.6944553852081299,0.0
1004,global,1,0.6572978496551514,0.0
1005,global,1,0.6730489730834961,0.0
1006,global,1,0.6513144969940186,0.0
1007,global,1,0.6572854518890381,0.0
1008,global,1,0.5095396041870117,0.0
1009,global,1,0.6768803596496582,0.0
1010,global,1,0.4986605644226074,0.0
1011,global,1,0.6404213905334473,0.0
1012,global,1,0.49422764778137207,0.0
1013,global,1,0.6754679679870605,0.0
1014,global,1,0.49149560928344727,0.0
1015,global,1,0.6399011611938477,0.0
1016,global,1,0.6728236675262451,0.0
1017,global,1,0.648350715637207,0.0
1018,global,1,0.6435425281524658,0.0
1019,global,1,0.6650035381317139,0.0
1020,global,1,0.4873533248901367,0.0
1021,global,1,0.6579957008361816,0.0
1022,global,1,0.6752269268035889,0.0
1023,global,1,0.6278266906738281,0.0
1024,global,1,0.4867687225341797,0.0
1025,global,1,0.6432271003723145,0.0
1026,global,1,0.5132405757904053,0.0
1027,global,1,0.5224564075469971,0.0
1028,global,1,0.5269837379455566,0.0
1029,global,1,0.8265604972839355,0.0
1030,global,1,0.6429111957550049,0.0
1031,global,1,0.6447608470916748,0.0
1032,global,1,0.6375865936279297,0.0
1033,global,1,0.6487536430358887,0.0
1034,global,1,0.68007493019104,0.0
1035,global,1,0.6490418910980225,0.0
1036,global,1,0.5134429931640625,0.0
1037,global,1,0.644599199295044,0.0
1038,global,1,0.6846508979797363,0.0
1039,global,1,0.6576917171478271,0.0
1040,global,1,0.47675061225891113,0.0
1041,global,1,0.6845741271972656,0.0
1042,global,1,0.6525776386260986,0.0
1043,global,1,0.7739448547363281,0.0
1044,global,1,0.6350340843200684,0.0
1045,global,1,0.6680355072021484,0.0
1046,global,1,0.4905710220336914,0.0
1047,global,1,0.6997690200805664,0.0
1048,global,1,0.49971961975097656,0.0
1049,global,1,0.5149574279785156,0.0
1050,global,1,0.6264748573303223,0.0
1051,global,1,0.7725527286529541,0.0
1052,global,1,0.6505162715911865,0.0
1053,global,1,0.5219452381134033,0.0
1054,global,1,0.6298723220825195,0.0
1055,global,1,0.6392784118652344,0.0
1056,global,1,0.6483268737792969,0.0
1057,global,1,0.6385681629180908,0.0
1058,global,1,0.750861644744873,0.0
1059,global,1,0.5402035713195801,0.0
1060,global,1,0.6371018886566162,0.0
1061,global,1,0.7514503002166748,0.0
1062,global,1,0.6278741359710693,0.0
1063,global,1,0.720020055770874,0.0
1064,global,1,0.6732397079467773,0.0
1065,global,1,0.7836196422576904,0.0
1066,global,1,0.4869673252105713,0.0
1067,global,1,0.6541924476623535,0.0
1068,global,1,0.49286532402038574,0.0
1069,global,1,0.484635591506958,0.0
1070,global,1,0.6320903301239014,0.0
1071,global,1,0.5223655700683594,0.0
1072,global,1,0.6523513793945312,0.0
1073,global,1,0.6609232425689697,0.0
1074,global,1,0.6413242816925049,0.0
1075,global,1,0.5028233528137207,0.0
1076,global,1,0.6440577507019043,0.0
1077,global,1,0.6300153732299805,0.0
1078,global,1,0.7095959186553955,0.0
1079,global,1,0.4825458526611328,0.0
1080,global,1,0.6289076805114746,0.0
1081,global,1,0.5505433082580566,0.0
1082,global,1,0.4992198944091797,0.0
1083,global,1,0.3909602165222168,0.0
1084,global,1,0.5700531005859375,0.0
1085,global,1,0.6572549343109131,0.0
1086,global,1,0.6457853317260742,0.0
1087,global,1,0.48022985458374023,0.0
1088,global,1,0.5520224571228027,0.0
1089,global,1,0.6282896995544434,0.0
1090,global,1,0.5771965980529785,0.0
1091,global,1,0.6380386352539062,0.0
1092,global,1,0.6516819000244141,0.0
1093,global,1,0.7210566997528076,0.0
1094,global,1,0.6460850238800049,0.0
1095,global,1,0.6386902332305908,0.0
1096,global,1,0.6968817710876465,0.0
1097,global,1,0.6329922676086426,0.0
1098,global,1,0.6485395431518555,0.0
1099,global,1,0.6399612426757812,0.0
1100,global,1,0.6973176002502441,0.0
1101,global,1,0.6375775337219238,0.0
1102,global,1,0.6749541759490967,0.0
1103,global,1,0.6313526630401611,0.0
1104,global,1,0.6491382122039795,0.0
1105,global,1,0.6222918033599854,0.0
1106,global,1,0.7233870029449463,0.0
1107,global,1,0.6670198440551758,0.0
1108,global,1,0.5070641040802002,0.0
1109,global,1,0.5400886535644531,0.0
1110,global,1,0.49592041969299316,0.0
1111,global,1,0.6955761909484863,0.0
1112,global,1,0.6393289566040039,0.0
1113,global,1,0.4897446632385254,0.0
1114,global,1,0.6589992046356201,0.0
1115,global,1,0.6856989860534668,0.0
1116,global,1,0.638962984085083,0.0
1117,global,1,0.6376650333404541,0.0
1118,global,1,0.49232959747314453,0.0
1119,global,1,0.653205394744873,0.0
1120,global,1,0.6454904079437256,0.0
1121,global,1,0.5266768932342529,0.0
1122,global,1,0.6390173435211182,0.0
1123,global,1,0.6535449028015137,0.0
1124,global,1,0.6604783535003662,0.0
1125,global,1,0.4833533763885498,0.0
1126,global,1,0.7433021068572998,0.0
1127,global,1,0.6787292957305908,0.0
1128,global,1,0.5003979206085205,0.0
1129,global,1,0.6430153846740723,0.0
1130,global,1,0.6477117538452148,0.0
1131,global,1,0.4944000244140625,0.0
1132,global,1,0.49803829193115234,0.0
1133,global,1,0.48612141609191895,0.0
1134,global,1,0.5615627765655518,0.0
1135,global,1,0.4998636245727539,0.0
1136,global,1,0.4818549156188965,0.0
1137,global,1,0.6732957363128662,0.0
1138,global,1,0.2501943111419678,0.0
1139,global,1,0.6237952709197998,0.0
1140,global,1,0.4765033721923828,0.0
1141,global,1,0.64076828956604,0.0
1142,global,1,0.5139546394348145,0.0
1143,global,1,0.6370136737823486,0.0
1144,global,1,0.6613421440124512,0.0
1145,global,1,0.6584427356719971,0.0
1146,global,1,0.6823575496673584,0.0
1147,global,1,0.49271178245544434,0.0
1148,global,1,0.6466808319091797,0.0
1149,global,1,0.6512219905853271,0.0
1150,global,1,0.5017588138580322,0.0
1151,global,1,0.4904000759124756,0.0
1152,global,1,0.41707849502563477,0.0
1153,global,1,0.6054055690765381,0.0
1154,global,1,0.8080461025238037,0.0
1155,global,1,0.6459286212921143,0.0
1156,global,1,0.48866963386535645,0.0
1157,global,1,0.6468091011047363,0.0
1158,global,1,0.7342605590820312,0.0
1159,global,1,0.48760032653808594,0.0
1160,global,1,0.4871947765350342,0.0
1161,global,1,0.4950437545776367,0.0
1162,global,1,0.49660778045654297,0.0
1163,global,1,0.43731021881103516,0.0
1164,global,1,0.3091707229614258,0.0
1165,global,1,0.3356776237487793,0.0
1166,global,1,0.6347746849060059,0.0
1167,global,1,0.6345465183258057,0.0
1168,global,1,0.5082721710205078,0.0
1169,global,1,0.6744022369384766,0.0
1170,global,1,0.4899599552154541,0.0
1171,global,1,0.7083477973937988,0.0
1172,global,1,0.6285767555236816,0.0
1173,global,1,0.6395182609558105,0.0
1174,global,1,0.5248239040374756,0.0
1175,global,1,0.4970738887786865,0.0
1176,global,1,0.4968430995941162,0.0
1177,global,1,0.6895782947540283,0.0
1178,global,1,0.6426112651824951,0.0
1179,global,1,0.6229560375213623,0.0
1180,global,1,0.28192877769470215,0.0
1181,global,1,0.39211130142211914,0.0
1182,global,1,0.3777773380279541,0.0
1183,global,1,0.4256722927093506,0.0
1184,global,1,0.23992562294006348,0.0
1185,global,1,0.23768186569213867,0.0
1186,global,1,0.3474907875061035,0.0
1187,global,1,0.31709909439086914,0.0
1188,global,1,0.2419583797454834,0.0
1189,global,1,0.33203554153442383,0.0
1190,global,1,0.3668956756591797,0.0
1191,global,1,0.4275035858154297,0.0
1192,global,1,0.34177255630493164,0.0
1193,global,1,0.3208005428314209,0.0
1194,global,1,0.24283409118652344,0.0
1195,global,1,0.23389840126037598,0.0
1196,global,1,0.3412506580352783,0.0
1197,global,1,0.3213379383087158,0.0
1198,global,1,0.31520605087280273,0.0
1199,global,1,0.3115077018737793,0.0
1200,global,1,0.3121650218963623,0.0
1201,global,1,0.3092784881591797,0.0
1202,global,1,0.341937780380249,0.0
1203,global,1,0.3068668842315674,0.0
1204,global,1,0.31360411643981934,0.0
1205,global,1,0.3187448978424072,0.0
1206,global,1,0.3500196933746338,0.0
1207,global,1,0.5186154842376709,0.0
1208,global,1,0.6755998134613037,0.0
1209,global,1,0.6520416736602783,0.0
1210,global,1,0.6254487037658691,0.0
1211,global,1,0.6481976509094238,0.0
1212,global,1,0.49581432342529297,0.0
1213,global,1,0.5222585201263428,0.0
1214,global,1,0.4949171543121338,0.0
1215,global,1,0.5345511436462402,0.0
1216,global,1,0.7804524898529053,0.0
1217,global,1,0.48546433448791504,0.0
1218,global,1,0.4796886444091797,0.0
1219,global,1,0.6423768997192383,0.0
1220,global,1,0.5048236846923828,0.0
1221,global,1,0.6843364238739014,0.0
1222,global,1,0.4891045093536377,0.0
1223,global,1,0.6357884407043457,0.0
1224,global,1,0.6344749927520752,0.0
1225,global,1,0.6430611610412598,0.0
1226,global,1,0.49308180809020996,0.0
1227,global,1,0.7485396862030029,0.0
1228,global,1,0.6339292526245117,0.0
1229,global,1,0.4919295310974121,0.0
1230,global,1,0.47834134101867676,0.0
1231,global,1,0.4840056896209717,0.0
1232,global,1,0.518608570098877,0.0
1233,global,1,0.6568975448608398,0.0
1234,global,1,0.6822371482849121,0.0
1235,global,1,0.48362112045288086,0.0
1236,global,1,0.7066242694854736,0.0
1237,global,1,0.6585392951965332,0.0
1238,global,1,0.6477560997009277,0.0
1239,global,1,0.6669778823852539,0.0
1240,global,1,0.6801762580871582,0.0
1241,global,1,0.49214959144592285,0.0
1242,global,1,0.48972415924072266,0.0
1243,global,1,0.648313045501709,0.0
1244,global,1,0.6757876873016357,0.0
1245,global,1,0.6384913921356201,0.0
1246,global,1,0.6944675445556641,0.0
1247,global,1,0.48139381408691406,0.0
1248,global,1,0.4839506149291992,0.0
1249,global,1,0.5132908821105957,0.0
1250,global,1,0.4892923831939697,0.0
1251,global,1,0.4822967052459717,0.0
1252,global,1,0.6882853507995605,0.0
1253,global,1,0.4966239929199219,0.0
1254,global,1,0.662733793258667,0.0
1255,global,1,0.6478841304779053,0.0
1256,global,1,0.5109922885894775,0.0
1257,global,1,0.6553621292114258,0.0
1258,global,1,0.5737769603729248,0.0
1259,global,1,0.6480772495269775,0.0
1260,global,1,0.6422436237335205,0.0
1261,global,1,0.6389634609222412,0.0
1262,global,1,0.6412649154663086,0.0
1263,global,1,0.7385900020599365,0.0
1264,global,1,0.6771993637084961,0.0
1265,global,1,0.5293452739715576,0.0
1266,global,1,0.647996187210083,0.0
1267,global,1,0.5084092617034912,0.0
1268,global,1,0.4938528537750244,0.0
1269,global,1,0.6343798637390137,0.0
1270,global,1,0.5003345012664795,0.0
1271,global,1,0.6756277084350586,0.0
1272,global,1,0.6486086845397949,0.0
1273,global,1,0.9766597747802734,0.0
1274,global,1,0.48404669761657715,0.0
1275,global,1,0.6751692295074463,0.0
1276,global,1,0.6652863025665283,0.0
1277,global,1,0.6831865310668945,0.0
1278,global,1,0.6479785442352295,0.0
1279,global,1,0.6392014026641846,0.0
1280,global,1,0.7490677833557129,0.0
1281,global,1,0.7137444019317627,0.0
1282,global,1,0.6267085075378418,0.0
1283,global,1,0.6834068298339844,0.0
1284,global,1,0.6366024017333984,0.0
1285,global,1,0.6485805511474609,0.0
1286,global,1,0.6480100154876709,0.0
1287,global,1,0.6514029502868652,0.0
1288,global,1,0.6636250019073486,0.0
1289,global,1,0.6829314231872559,0.0
1290,global,1,0.5029118061065674,0.0
1291,global,1,0.6383507251739502,0.0
1292,global,1,0.639470100402832,0.0
1293,global,1,0.5033953189849854,0.0
1294,global,1,0.4881889820098877,0.0
1295,global,1,0.6843042373657227,0.0
1296,global,1,0.6513631343841553,0.0
1297,global,1,0.6318693161010742,0.0
1298,global,1,0.48932957649230957,0.0
1299,global,1,0.7851300239562988,0.0
1300,global,1,0.4944496154785156,0.0
1301,global,1,0.683373212814331,0.0
1302,global,1,0.6259875297546387,0.0
1303,global,1,0.7114689350128174,0.0
1304,global,1,0.476168155670166,0.0
1305,global,1,0.6469686031341553,0.0
1306,global,1,0.6355156898498535,0.0
1307,global,1,0.6400611400604248,0.0
1308,global,1,0.6677885055541992,0.0
1309,global,1,0.640059232711792,0.0
1310,global,1,0.6795580387115479,0.0
1311,global,1,0.48131465911865234,0.0
1312,global,1,0.6375603675842285,0.0
1313,global,1,0.6385092735290527,0.0
1314,global,1,0.7361676692962646,0.0
1315,global,1,0.6523592472076416,0.0
1316,global,1,0.6382317543029785,0.0
1317,global,1,0.6466596126556396,0.0
1318,global,1,0.6779537200927734,0.0
1319,global,1,0.6650445461273193,0.0
1320,global,1,0.5204463005065918,0.0
1321,global,1,0.6421287059783936,0.0
1322,global,1,0.6460564136505127,0.0
1323,global,1,0.6471073627471924,0.0
1324,global,1,0.6492664813995361,0.0
1325,global,1,0.6537444591522217,0.0
1326,global,1,0.6823029518127441,0.0
1327,global,1,0.4836297035217285,0.0
1328,global,1,0.6432373523712158,0.0
1329,global,1,0.504530668258667,0.0
1330,global,1,0.6468689441680908,0.0
1331,global,1,0.6336874961853027,0.0
1332,global,1,0.6308236122131348,0.0
1333,global,1,0.5269558429718018,0.0
1334,global,1,0.6909801959991455,0.0
1335,global,1,0.7253100872039795,0.0
1336,global,1,0.6573903560638428,0.0
1337,global,1,0.6454727649688721,0.0
1338,global,1,0.5021131038665771,0.0
1339,global,1,0.6872649192810059,0.0
1340,global,1,0.6572103500366211,0.0
1341,global,1,0.7691681385040283,0.0
1342,global,1,0.5140843391418457,0.0
1343,global,1,0.6432554721832275,0.0
1344,global,1,0.6546928882598877,0.0
1345,global,1,0.5372326374053955,0.0
1346,global,1,0.694094181060791,0.0
1347,global,1,0.6321632862091064,0.0
1348,global,1,0.500044584274292,0.0
1349,global,1,0.7320406436920166,0.0
1350,global,1,0.6343715190887451,0.0
1351,global,1,0.6728959083557129,0.0
1352,global,1,0.6869981288909912,0.0
1353,global,1,0.6707258224487305,0.0
1354,global,1,0.6344866752624512,0.0
1355,global,1,0.6478474140167236,0.0
1356,global,1,0.4928600788116455,0.0
1357,global,1,0.5405499935150146,0.0
1358,global,1,0.3996105194091797,0.0
1359,global,1,0.6282353401184082,0.0
1360,global,1,0.3864772319793701,0.0
1361,global,1,0.6442370414733887,0.0
1362,global,1,0.3027381896972656,0.0
1363,global,1,0.2398686408996582,0.0
1364,global,1,0.4144439697265625,0.0
1365,global,1,0.2352142333984375,0.0
1366,global,1,0.3237783908843994,0.0
1367,global,1,0.240753173828125,0.0
1368,global,1,0.31768107414245605,0.0
1369,global,1,0.24530482292175293,0.0
1370,global,1,0.3378162384033203,0.0
1371,global,1,0.32070350646972656,0.0
1372,global,1,0.31440019607543945,0.0
1373,global,1,0.3202991485595703,0.0
1374,global,1,0.2395951747894287,0.0
1375,global,1,0.3476297855377197,0.0
1376,global,1,0.27625250816345215,0.0
1377,global,1,0.323009729385376,0.0
1378,global,1,0.6032686233520508,0.0
1379,global,1,0.35906434059143066,0.0
1380,global,1,0.24452853202819824,0.0
1381,global,1,0.3084397315979004,0.0
1382,global,1,0.36473965644836426,0.0
1383,global,1,0.23853754997253418,0.0
1384,global,1,0.31711840629577637,0.0
1385,global,1,0.32161664962768555,0.0
1386,global,1,0.30849742889404297,0.0
1387,global,1,0.3118131160736084,0.0
1388,global,1,0.34063148498535156,0.0
1389,global,1,0.30945444107055664,0.0
1390,global,1,0.24483394622802734,0.0
1391,global,1,0.3240230083465576,0.0
1392,global,1,0.31258082389831543,0.0
1393,global,1,0.38135600090026855,0.0
1394,global,1,0.6396901607513428,0.0
1395,global,1,0.646345853805542,0.0
1396,global,1,0.491471529006958,0.0
1397,global,1,0.4911770820617676,0.0
1398,global,1,0.6616652011871338,0.0
1399,global,1,0.6515662670135498,0.0
1400,global,1,0.6504476070404053,0.0
1401,global,1,0.6854588985443115,0.0
1402,global,1,0.6465401649475098,0.0
1403,global,1,0.6711046695709229,0.0
1404,global,1,0.6424131393432617,0.0
1405,global,1,0.48822808265686035,0.0
1406,global,1,0.491513729095459,0.0
1407,global,1,0.6696324348449707,0.0
1408,global,1,0.6405289173126221,0.0
1409,global,1,0.6328990459442139,0.0
1410,global,1,0.5017740726470947,0.0
1411,global,1,0.5041344165802002,0.0
1412,global,1,0.7318165302276611,0.0
1413,global,1,0.5400552749633789,0.0
1414,global,1,0.8108596801757812,0.0
1415,global,1,0.6683187484741211,0.0
1416,global,1,0.7140748500823975,0.0
1417,global,1,0.6438949108123779,0.0
1418,global,1,0.6634752750396729,0.0
1419,global,1,0.6539008617401123,0.0
1420,global,1,0.706416130065918,0.0
1421,global,1,0.6379575729370117,0.0
1422,global,1,0.6425352096557617,0.0
1423,global,1,0.48453521728515625,0.0
1424,global,1,0.6346914768218994,0.0
1425,global,1,0.4965980052947998,0.0
1426,global,1,0.536292314529419,0.0
1427,global,1,0.6597304344177246,0.0
1428,global,1,0.6610817909240723,0.0
1429,global,1,0.6633269786834717,0.0
1430,global,1,0.6443748474121094,0.0
1431,global,1,0.5141677856445312,0.0
1432,global,1,0.5387704372406006,0.0
1433,global,1,0.6493349075317383,0.0
1434,global,1,0.5028247833251953,0.0
1435,global,1,0.49609875679016113,0.0
1436,global,1,0.6744263172149658,0.0
1437,global,1,0.49663805961608887,0.0
1438,global,1,0.7002699375152588,0.0
1439,global,1,0.6315510272979736,0.0
1440,global,1,0.6464779376983643,0.0
1441,global,1,0.6506476402282715,0.0
1442,global,1,0.6767642498016357,0.0
1443,global,1,0.655914306640625,0.0
1444,global,1,0.5317118167877197,0.0
1445,global,1,0.49532485008239746,0.0
1446,global,1,0.6530468463897705,0.0
1447,global,1,0.6564407348632812,0.0
1448,global,1,0.64302659034729,0.0
1449,global,1,0.4953939914703369,0.0
1450,global,1,0.4934563636779785,0.0
1451,global,1,0.5760974884033203,0.0
