flow,node,dec_count,dec_time_avg,dec_time_std
1177,global,1,0.5753469467163086,0.0
1178,global,2,0.6395620107650757,0.026913046836853027
1179,global,2,0.5617622137069702,0.01004946231842041
1180,global,1,0.6406774520874023,0.0
1181,global,2,0.6150460243225098,0.005175113677978516
1182,global,3,0.6166367530822754,0.014477022315360326
1183,global,2,0.6114765405654907,0.008194565773010254
1184,global,1,0.6656229496002197,0.0
1185,global,3,0.6390587488810221,0.030249503820802177
1186,global,2,0.6080138683319092,0.019153833389282227
1187,global,1,0.5468902587890625,0.0
1188,global,4,0.6755375266075134,0.08714177429834696
1189,global,2,0.6311972141265869,0.03763151168823242
1190,global,2,0.5795233249664307,0.04154372215270996
1191,global,3,0.632684071858724,0.024419178840524924
1192,global,1,0.5976912975311279,0.0
1193,global,2,0.6071864366531372,0.022127509117126465
1194,global,1,0.5376460552215576,0.0
1195,global,3,0.6436111927032471,0.04524963098929615
1196,global,2,0.6105599403381348,0.008271217346191406
1197,global,2,0.6599074602127075,0.06598460674285889
1198,global,2,0.5699161291122437,0.02178966999053955
1199,global,1,0.5966119766235352,0.0
1200,global,1,0.53031325340271,0.0
1201,global,1,0.6516876220703125,0.0
1202,global,1,0.576099157333374,0.0
1203,global,2,0.6295933723449707,0.0023534297943115234
1204,global,1,0.5962333679199219,0.0
1205,global,1,0.5644083023071289,0.0
1206,global,2,0.531346321105957,0.022730588912963867
1207,global,3,0.5322993596394857,0.05422669781500946
1208,global,1,0.5064170360565186,0.0
1209,global,2,0.6810775995254517,0.05218636989593506
1210,global,1,0.6373181343078613,0.0
1211,global,1,0.6920347213745117,0.0
1212,global,1,0.5999608039855957,0.0
1213,global,1,0.5230000019073486,0.0
1214,global,2,0.5761269330978394,0.0018161535263061523
1215,global,1,0.5376217365264893,0.0
1216,global,1,0.5984148979187012,0.0
1217,global,1,0.5141613483428955,0.0
1218,global,1,0.6231648921966553,0.0
1219,global,1,0.5822451114654541,0.0
1220,global,1,0.5812947750091553,0.0
1221,global,1,0.6350326538085938,0.0
1222,global,1,0.5497598648071289,0.0
1223,global,1,0.5099694728851318,0.0
1224,global,1,0.6355371475219727,0.0
1225,global,1,0.6767120361328125,0.0
1226,global,1,0.5199732780456543,0.0
1227,global,2,0.632765531539917,0.006359577178955078
1228,global,1,0.6554293632507324,0.0
1229,global,2,0.596976637840271,0.04332864284515381
1230,global,1,0.5911390781402588,0.0
1231,global,2,0.6000893115997314,0.005105733871459961
1232,global,1,0.5026185512542725,0.0
1233,global,1,0.5615050792694092,0.0
1234,global,1,0.6925144195556641,0.0
1235,global,2,0.5226998329162598,0.010111808776855469
1236,global,3,0.5969833532969157,0.005914931926103546
1237,global,1,0.7132546901702881,0.0
1238,global,3,0.6268630027770996,0.006190734909196025
1239,global,1,0.5282294750213623,0.0
1240,global,1,0.3679366111755371,0.0
1241,global,1,0.6350092887878418,0.0
1242,global,2,0.6013931035995483,0.0003718137741088867
1243,global,2,0.5499898195266724,0.003085017204284668
1244,global,1,0.6136124134063721,0.0
1245,global,1,0.6093668937683105,0.0
1246,global,1,0.572932243347168,0.0
1247,global,2,0.6169179677963257,0.006824851036071777
1248,global,1,0.6045112609863281,0.0
1249,global,1,0.570988655090332,0.0
1250,global,1,0.5933668613433838,0.0
1251,global,1,0.6368608474731445,0.0
1252,global,2,0.6282156705856323,0.012759804725646973
1253,global,2,0.6164908409118652,0.00912165641784668
1254,global,1,0.574704647064209,0.0
1255,global,1,0.6271011829376221,0.0
1256,global,1,0.6108260154724121,0.0
1257,global,2,0.6311162710189819,0.013048052787780762
1258,global,2,0.6179094314575195,0.01697993278503418
1259,global,1,0.6174986362457275,0.0
1260,global,3,0.5240349769592285,0.015123922643419604
1261,global,1,0.6680130958557129,0.0
1262,global,4,0.6469430327415466,0.06883421731125688
1263,global,2,0.5192539691925049,0.08581972122192383
1264,global,1,0.5669863224029541,0.0
1265,global,1,0.5600435733795166,0.0
1266,global,1,0.6240777969360352,0.0
1267,global,3,0.5583319664001465,0.023427142943033673
1268,global,3,0.6304937203725179,0.021189316834394584
1269,global,1,0.5502309799194336,0.0
1270,global,1,0.6615839004516602,0.0
1271,global,3,0.6252037684122721,0.09743088520682557
1272,global,2,0.5424585342407227,0.02285623550415039
1273,global,2,0.471407413482666,0.12492489814758301
1274,global,1,0.5449025630950928,0.0
1275,global,1,0.5573756694793701,0.0
1276,global,1,0.5918529033660889,0.0
1277,global,1,0.5309300422668457,0.0
1278,global,1,0.6079578399658203,0.0
1279,global,1,0.5196912288665771,0.0
1280,global,2,0.5102940797805786,0.10063064098358154
1281,global,3,0.6541586716969808,0.025253607806727023
1282,global,1,0.6089334487915039,0.0
1283,global,1,0.6492156982421875,0.0
1284,global,1,0.6130249500274658,0.0
1285,global,2,0.5440447330474854,0.004309415817260742
1286,global,1,0.618138313293457,0.0
1287,global,1,0.6123840808868408,0.0
1288,global,1,0.6087992191314697,0.0
1289,global,1,0.53702712059021,0.0
1290,global,1,0.6430425643920898,0.0
1291,global,1,0.5532321929931641,0.0
1292,global,1,0.564183235168457,0.0
1293,global,1,0.5887837409973145,0.0
1294,global,1,0.6501469612121582,0.0
1295,global,1,0.5320816040039062,0.0
1296,global,1,0.560330867767334,0.0
1297,global,1,0.5961320400238037,0.0
1298,global,2,0.6112734079360962,0.009446501731872559
1299,global,1,0.5002200603485107,0.0
1300,global,1,0.5469884872436523,0.0
1301,global,1,0.6030571460723877,0.0
1302,global,1,0.5409553050994873,0.0
1303,global,2,0.5590102672576904,0.005598545074462891
1304,global,1,0.806626558303833,0.0
1305,global,1,0.521700382232666,0.0
1306,global,1,0.541853666305542,0.0
1307,global,2,0.5373570919036865,0.01079106330871582
1308,global,2,0.6189138889312744,0.008022546768188477
1309,global,1,0.5445642471313477,0.0
1310,global,2,0.740480899810791,0.11919879913330078
1311,global,1,0.528533935546875,0.0
1312,global,1,0.5190002918243408,0.0
1313,global,1,0.6025919914245605,0.0
1314,global,1,0.6915407180786133,0.0
1315,global,1,0.5949501991271973,0.0
1316,global,1,0.5920743942260742,0.0
1317,global,1,0.5405478477478027,0.0
1318,global,1,0.5330774784088135,0.0
1319,global,1,0.6154301166534424,0.0
1320,global,2,0.5992798805236816,0.015537500381469727
1321,global,1,0.5326838493347168,0.0
1322,global,3,0.5091510613759359,0.14288956328908908
1323,global,1,0.5148491859436035,0.0
1324,global,1,0.5336620807647705,0.0
1325,global,1,0.5386872291564941,0.0
1326,global,3,0.6062750021616617,0.11481312604817782
1327,global,1,0.5602560043334961,0.0
1328,global,1,0.622020959854126,0.0
1329,global,1,0.7153594493865967,0.0
1330,global,1,0.5676422119140625,0.0
1331,global,2,0.6517786979675293,0.06450366973876953
1332,global,1,0.6387810707092285,0.0
1333,global,1,0.7234683036804199,0.0
1334,global,1,0.5783534049987793,0.0
1335,global,5,0.5774415969848633,0.11941739679576026
1336,global,1,0.5374646186828613,0.0
1337,global,1,0.5432817935943604,0.0
1338,global,1,0.6920826435089111,0.0
1339,global,1,0.6271610260009766,0.0
1340,global,1,0.27331089973449707,0.0
1341,global,1,0.47192907333374023,0.0
1342,global,1,0.3554866313934326,0.0
1343,global,3,0.5818669001261393,0.0452235902418385
1344,global,1,0.5270538330078125,0.0
1345,global,2,0.5434497594833374,0.11816084384918213
1346,global,1,0.6517026424407959,0.0
1347,global,1,0.6454660892486572,0.0
1348,global,3,0.5265676180521647,0.12508080419788065
1349,global,3,0.5173905690511068,0.1810787574863196
1350,global,1,0.5975861549377441,0.0
1351,global,1,0.27579712867736816,0.0
1352,global,1,0.6016275882720947,0.0
1353,global,1,0.6082136631011963,0.0
1354,global,1,0.6205713748931885,0.0
1355,global,1,0.6136825084686279,0.0
1356,global,1,0.5563197135925293,0.0
1357,global,1,0.6171236038208008,0.0
1358,global,2,0.6772197484970093,0.024829745292663574
1359,global,1,0.6512966156005859,0.0
1360,global,1,0.6461505889892578,0.0
1361,global,4,0.5062957406044006,0.10627292893181955
1362,global,2,0.5972939729690552,0.003963351249694824
1363,global,2,0.6194190979003906,0.007945775985717773
1364,global,2,0.5105887651443481,0.09823668003082275
1365,global,1,0.5302224159240723,0.0
1366,global,2,0.5409114360809326,0.016482830047607422
1367,global,2,0.6321570873260498,0.08623003959655762
1368,global,2,0.6070389747619629,0.01712346076965332
1369,global,1,0.656510591506958,0.0
1370,global,2,0.6275128126144409,0.01485145092010498
1371,global,1,0.5373196601867676,0.0
1372,global,1,0.7687039375305176,0.0
1373,global,4,0.6883758306503296,0.1564686723826421
1374,global,1,0.6193997859954834,0.0
1375,global,1,0.6073188781738281,0.0
1376,global,1,0.6475319862365723,0.0
1377,global,3,0.6518824895222982,0.07305498820565941
1378,global,2,0.5494704246520996,0.009996891021728516
1379,global,1,0.5426144599914551,0.0
1380,global,1,0.6419825553894043,0.0
1381,global,1,0.5923614501953125,0.0
1382,global,1,0.7323405742645264,0.0
1383,global,1,0.648317813873291,0.0
1384,global,1,0.634958028793335,0.0
1385,global,1,0.6804347038269043,0.0
1386,global,1,0.6541721820831299,0.0
1387,global,1,0.542532205581665,0.0
1388,global,1,0.6301078796386719,0.0
1389,global,2,0.6383123397827148,0.014660358428955078
1390,global,1,0.5375785827636719,0.0
1391,global,1,0.6069588661193848,0.0
1392,global,2,0.5853681564331055,0.05296444892883301
1393,global,1,0.6166963577270508,0.0
1394,global,1,0.6021082401275635,0.0
1395,global,1,0.5408358573913574,0.0
1396,global,2,0.6334695816040039,0.03767585754394531
1397,global,1,0.6144216060638428,0.0
1398,global,2,0.6140139102935791,0.0019540786743164062
1399,global,1,0.6347551345825195,0.0
1400,global,1,0.5921871662139893,0.0
1401,global,1,0.5859005451202393,0.0
1402,global,1,0.635195255279541,0.0
1403,global,1,0.617579460144043,0.0
1404,global,1,0.6415619850158691,0.0
1405,global,2,0.630407452583313,0.007083773612976074
1406,global,1,0.6061966419219971,0.0
1407,global,1,0.6015293598175049,0.0
1408,global,3,0.5556415716807047,0.028357573578260346
1409,global,1,0.6031601428985596,0.0
1410,global,1,0.5914597511291504,0.0
1411,global,1,0.6030871868133545,0.0
1412,global,1,0.7324812412261963,0.0
1413,global,1,0.6267664432525635,0.0
1414,global,1,0.36906862258911133,0.0
1415,global,1,0.47443699836730957,0.0
1416,global,1,0.6074569225311279,0.0
1417,global,1,0.6070799827575684,0.0
1418,global,1,0.28414273262023926,0.0
1419,global,1,0.6255919933319092,0.0
1420,global,2,0.6938445568084717,0.042253732681274414
1421,global,1,0.525038480758667,0.0
1422,global,1,0.5603616237640381,0.0
1423,global,1,0.6675114631652832,0.0
1424,global,1,0.5194859504699707,0.0
1425,global,3,0.6417574882507324,0.03965493672499132
1426,global,1,0.6360728740692139,0.0
1427,global,1,0.6268205642700195,0.0
1428,global,2,0.5305252075195312,0.008367061614990234
1429,global,1,0.6279606819152832,0.0
1430,global,1,0.6188488006591797,0.0
1431,global,2,0.4434119462966919,0.14289581775665283
1432,global,1,0.6582465171813965,0.0
1433,global,1,0.6760249137878418,0.0
1434,global,4,0.47021937370300293,0.1586689155423997
1435,global,1,0.614022970199585,0.0
1436,global,2,0.5362915992736816,0.02305746078491211
1437,global,2,0.6111111640930176,0.00649571418762207
1438,global,1,0.593019962310791,0.0
1439,global,2,0.7014251947402954,0.052991509437561035
1440,global,1,0.6010391712188721,0.0
1441,global,1,0.5894362926483154,0.0
1442,global,4,0.6007368564605713,0.03317184773455156
1443,global,3,0.59514053662618,0.23664952820764804
1444,global,1,0.6157956123352051,0.0
1445,global,1,0.5466198921203613,0.0
1446,global,1,0.6882984638214111,0.0
1447,global,1,0.6344401836395264,0.0
1448,global,2,0.6050539016723633,0.015559911727905273
1449,global,1,0.6176514625549316,0.0
1450,global,1,0.5940873622894287,0.0
1451,global,3,0.5151691436767578,0.13239002820991547
1452,global,3,0.4586953322092692,0.11632095200399477
1453,global,1,0.5260922908782959,0.0
1454,global,4,0.6661028265953064,0.08538256207235646
1455,global,3,0.5236907005310059,0.13097705876396873
1456,global,1,0.6762692928314209,0.0
1457,global,1,0.632941722869873,0.0
1458,global,2,0.5447092056274414,0.01320791244506836
1459,global,4,0.49567705392837524,0.0572611182906487
1460,global,1,0.877314567565918,0.0
1461,global,3,0.5270125071207682,0.1046038076260111
1462,global,1,0.601525068283081,0.0
1463,global,1,0.5201106071472168,0.0
1464,global,1,0.59537672996521,0.0
1465,global,1,0.6099667549133301,0.0
1466,global,1,0.6290340423583984,0.0
1467,global,2,0.5329043865203857,0.005673646926879883
1468,global,4,0.556742787361145,0.1344731035542291
1469,global,4,0.5646464824676514,0.14581344866135967
1470,global,2,0.46721720695495605,0.13128423690795898
1471,global,1,0.638373851776123,0.0
1472,global,3,0.5317810376485189,0.14500884444007847
1473,global,1,0.5691325664520264,0.0
1474,global,3,0.5441566308339437,0.12165994964221648
1475,global,3,0.5154625574747721,0.05435761038266462
1476,global,1,0.5197849273681641,0.0
1477,global,2,0.537507176399231,0.07578122615814209
1478,global,4,0.5325281023979187,0.12332283767140559
1479,global,1,0.559838056564331,0.0
1480,global,1,0.5602402687072754,0.0
1481,global,1,0.6009297370910645,0.0
1482,global,2,0.5534664392471313,0.01219332218170166
1483,global,2,0.4607459306716919,0.1387101411819458
1484,global,1,0.6522235870361328,0.0
1485,global,1,0.5856063365936279,0.0
1486,global,1,0.5237953662872314,0.0
1487,global,2,0.4656928777694702,0.144461989402771
1488,global,4,0.5817777514457703,0.15766025345656295
1489,global,3,0.6622209548950195,0.03943043647227761
1490,global,2,0.602764368057251,0.0059812068939208984
1491,global,2,0.43425214290618896,0.13494360446929932
1492,global,1,0.5510554313659668,0.0
1493,global,2,0.49111199378967285,0.1518845558166504
1494,global,1,0.6204676628112793,0.0
1495,global,3,0.5995689233144125,0.006400701284324438
1496,global,3,0.556100050608317,0.17387253972061173
1497,global,1,0.6419761180877686,0.0
1498,global,2,0.5888540744781494,0.003350973129272461
1499,global,1,0.5897049903869629,0.0
1500,global,2,0.48073816299438477,0.17439723014831543
1501,global,2,0.5482501983642578,0.03119492530822754
1502,global,4,0.5069035291671753,0.11651058903928611
1503,global,1,0.4407613277435303,0.0
1504,global,1,0.6543047428131104,0.0
1505,global,1,0.6740970611572266,0.0
1506,global,2,0.5038827657699585,0.14905226230621338
1507,global,3,0.576491117477417,0.05497249639553166
1508,global,1,0.5226562023162842,0.0
1509,global,1,0.6436288356781006,0.0
1510,global,1,0.7407498359680176,0.0
1511,global,3,0.5638353029886881,0.03446477103485438
1512,global,3,0.45598681767781574,0.11560153539718755
1513,global,3,0.45021692911783856,0.15419816887123722
1514,global,1,0.6438455581665039,0.0
1515,global,1,0.6029293537139893,0.0
1516,global,2,0.743858814239502,0.0021195411682128906
1517,global,3,0.47936010360717773,0.2100933342897038
1518,global,2,0.5150766372680664,0.13961386680603027
1519,global,1,0.7004635334014893,0.0
1520,global,1,0.6083793640136719,0.0
1521,global,1,0.605743408203125,0.0
1522,global,1,0.6071052551269531,0.0
1523,global,2,0.4417163133621216,0.03439819812774658
1524,global,1,0.5488982200622559,0.0
1525,global,1,0.730635404586792,0.0
1526,global,3,0.4179639021555583,0.16300788338583336
1527,global,2,0.7382935285568237,0.06722605228424072
1528,global,2,0.5569103956222534,0.22689568996429443
1529,global,1,0.6371774673461914,0.0
1530,global,1,0.6308228969573975,0.0
1531,global,2,0.46309924125671387,0.12834763526916504
1532,global,4,0.47755950689315796,0.11445680428007284
1533,global,2,0.5590533018112183,0.0011652708053588867
1534,global,3,0.41027100880940753,0.1322951689275853
1535,global,1,0.6676771640777588,0.0
1536,global,1,0.6031465530395508,0.0
1537,global,2,0.5667959451675415,0.045389533042907715
1538,global,1,0.34706568717956543,0.0
1539,global,2,0.4566915035247803,0.18621444702148438
1540,global,1,0.4442765712738037,0.0
1541,global,3,0.5228951772054037,0.14793687041834228
1542,global,3,0.5380220413208008,0.14279541007983873
1543,global,1,0.5986454486846924,0.0
1544,global,1,0.5832269191741943,0.0
1545,global,2,0.6468528509140015,0.009560942649841309
1546,global,1,0.5677287578582764,0.0
1547,global,1,0.644258975982666,0.0
1548,global,1,0.6168296337127686,0.0
1549,global,5,0.4436314582824707,0.14803436297653527
1550,global,1,0.6509594917297363,0.0
1551,global,1,0.5991151332855225,0.0
1552,global,3,0.5328464508056641,0.1661936216116377
1553,global,1,0.696648359298706,0.0
1554,global,4,0.4055331349372864,0.13934646165072884
1555,global,1,0.5951077938079834,0.0
1556,global,2,0.40373706817626953,0.13362669944763184
1557,global,2,0.7586928606033325,0.11573159694671631
1558,global,1,0.5367796421051025,0.0
1559,global,3,0.3809024492899577,0.10306745513311842
1560,global,1,0.6263270378112793,0.0
1561,global,1,0.5772604942321777,0.0
1562,global,1,0.6222519874572754,0.0
1563,global,1,0.5365233421325684,0.0
1564,global,3,0.5113496780395508,0.11591673806081126
1565,global,1,0.528679609298706,0.0
1566,global,2,0.48972368240356445,0.08077526092529297
1567,global,1,0.6518738269805908,0.0
1568,global,1,0.509080171585083,0.0
1569,global,1,0.6019089221954346,0.0
1570,global,3,0.4803287188212077,0.11923479952080004
1571,global,1,0.6452014446258545,0.0
1572,global,1,0.6000399589538574,0.0
1573,global,2,0.44918203353881836,0.13848543167114258
1574,global,1,0.5743649005889893,0.0
1575,global,3,0.5488421122233073,0.12938972589788156
1576,global,1,0.3394019603729248,0.0
1577,global,1,0.32340002059936523,0.0
1578,global,1,0.28794384002685547,0.0
1579,global,1,0.3387889862060547,0.0
1580,global,2,0.410603404045105,0.12096178531646729
1581,global,2,0.32072389125823975,0.008471369743347168
1582,global,1,0.3115115165710449,0.0
1583,global,3,0.38496239980061847,0.12076154730271968
1584,global,1,0.43637800216674805,0.0
1585,global,1,0.37891244888305664,0.0
1586,global,2,0.31283509731292725,0.04338991641998291
1587,global,2,0.4848839044570923,0.1391676664352417
1588,global,1,0.3270263671875,0.0
1589,global,1,0.26746153831481934,0.0
1590,global,2,0.4917951822280884,0.17768394947052002
1591,global,1,0.28868961334228516,0.0
1592,global,1,0.2954094409942627,0.0
1593,global,1,0.29848766326904297,0.0
1594,global,1,0.30880045890808105,0.0
1595,global,1,0.3085629940032959,0.0
1596,global,1,0.2658560276031494,0.0
1597,global,1,0.31321239471435547,0.0
1598,global,1,0.3171706199645996,0.0
1599,global,2,0.47419309616088867,0.16561484336853027
1600,global,1,0.32441163063049316,0.0
1601,global,3,0.35314488410949707,0.11933335346848441
1602,global,1,0.3651893138885498,0.0
1603,global,4,0.30585384368896484,0.023885647939813025
1604,global,1,0.31447792053222656,0.0
1605,global,1,0.2711963653564453,0.0
1606,global,1,0.30887484550476074,0.0
1607,global,1,0.3607034683227539,0.0
1608,global,1,0.3632841110229492,0.0
1609,global,1,0.2796652317047119,0.0
1610,global,2,0.3206580877304077,0.004865765571594238
1611,global,1,0.3650631904602051,0.0
1612,global,1,0.4803586006164551,0.0
1613,global,1,0.3162696361541748,0.0
1614,global,1,0.31166577339172363,0.0
1615,global,2,0.39423489570617676,0.07723832130432129
1616,global,1,0.40418076515197754,0.0
1617,global,1,0.2699439525604248,0.0
1618,global,1,0.3172168731689453,0.0
1619,global,1,0.31635189056396484,0.0
1620,global,1,0.2639744281768799,0.0
1621,global,1,0.31551289558410645,0.0
1622,global,3,0.32461754480997723,0.00235225565107613
1623,global,2,0.4817415475845337,0.14383351802825928
1624,global,1,0.27507686614990234,0.0
1625,global,5,0.5020830631256104,0.14319004630262078
1626,global,2,0.3919408321380615,0.1193687915802002
1627,global,1,0.269024133682251,0.0
1628,global,2,0.8004417419433594,0.1421985626220703
1629,global,2,0.47369861602783203,0.14997267723083496
1630,global,1,0.6721680164337158,0.0
1631,global,1,0.6700608730316162,0.0
1632,global,1,0.5470116138458252,0.0
1633,global,1,0.6174986362457275,0.0
1634,global,1,0.5704405307769775,0.0
1635,global,1,0.59153151512146,0.0
1636,global,1,0.561131477355957,0.0
1637,global,1,0.5690014362335205,0.0
1638,global,3,0.6452649434407552,0.05420450671093881
1639,global,2,0.6028683185577393,0.03432035446166992
1640,global,1,0.6355488300323486,0.0
1641,global,1,0.5196268558502197,0.0
1642,global,1,0.8166012763977051,0.0
1643,global,2,0.648841381072998,0.042757511138916016
1644,global,1,0.6141195297241211,0.0
1645,global,3,0.5407305558522543,0.10908995981018714
1646,global,1,0.5616896152496338,0.0
1647,global,1,0.6564342975616455,0.0
1648,global,2,0.536470890045166,0.020032167434692383
1649,global,2,0.5082371234893799,0.1260967254638672
1650,global,1,0.5345838069915771,0.0
1651,global,1,0.5435636043548584,0.0
1652,global,2,0.5764471292495728,0.005472779273986816
1653,global,1,0.5695219039916992,0.0
1654,global,1,0.7493212223052979,0.0
1655,global,1,0.6044759750366211,0.0
1656,global,1,0.6490664482116699,0.0
1657,global,2,0.46906471252441406,0.10370063781738281
1658,global,1,0.5398590564727783,0.0
1659,global,3,0.5355913639068604,0.12517440442317215
1660,global,2,0.5053795576095581,0.025917649269104004
1661,global,3,0.642713705698649,0.00928338936892516
1662,global,1,0.6148009300231934,0.0
1663,global,1,0.6011981964111328,0.0
1664,global,1,0.6175267696380615,0.0
1665,global,1,0.5481452941894531,0.0
1666,global,2,0.49773192405700684,0.17902135848999023
1667,global,1,0.5283684730529785,0.0
1668,global,1,0.6341831684112549,0.0
1669,global,1,0.601226806640625,0.0
1670,global,1,0.5921375751495361,0.0
1671,global,1,0.5203361511230469,0.0
1672,global,1,0.5628983974456787,0.0
1673,global,1,0.5477721691131592,0.0
1674,global,1,0.5379395484924316,0.0
1675,global,1,0.6479897499084473,0.0
1676,global,1,0.5569865703582764,0.0
1677,global,1,0.6107518672943115,0.0
1678,global,1,0.5244078636169434,0.0
1679,global,2,0.776086688041687,0.11908948421478271
1680,global,1,0.5544369220733643,0.0
1681,global,1,0.6266882419586182,0.0
1682,global,1,0.5445599555969238,0.0
1683,global,3,0.595319906870524,0.04089298052279308
1684,global,1,0.6006431579589844,0.0
1685,global,1,0.6296565532684326,0.0
1686,global,1,0.6892685890197754,0.0
1687,global,1,0.5364439487457275,0.0
1688,global,1,0.3168370723724365,0.0
1689,global,1,0.6457178592681885,0.0
1690,global,3,0.5048986275990804,0.13584724452023433
1691,global,1,0.7242870330810547,0.0
1692,global,1,0.600226879119873,0.0
1693,global,1,0.6252834796905518,0.0
1694,global,1,0.6146776676177979,0.0
1695,global,2,0.6255923509597778,0.011531472206115723
1696,global,1,0.5714387893676758,0.0
1697,global,1,0.6465651988983154,0.0
1698,global,1,0.31103014945983887,0.0
1699,global,1,0.526339054107666,0.0
1700,global,1,0.46826958656311035,0.0
1701,global,1,0.5498554706573486,0.0
1702,global,4,0.47966063022613525,0.09063315137916247
1703,global,1,0.520207405090332,0.0
1704,global,3,0.6224621136983236,0.20354665590876453
1705,global,1,0.5523114204406738,0.0
1706,global,1,0.3341696262359619,0.0
1707,global,1,0.30492258071899414,0.0
1708,global,1,0.30954909324645996,0.0
1709,global,1,0.2790703773498535,0.0
1710,global,2,0.49765312671661377,0.08119690418243408
1711,global,1,0.33637213706970215,0.0
1712,global,2,0.4201277494430542,0.06288254261016846
1713,global,1,0.281313419342041,0.0
1714,global,1,0.4665219783782959,0.0
1715,global,1,0.2969660758972168,0.0
1716,global,2,0.45523202419281006,0.14379489421844482
1717,global,1,0.27698683738708496,0.0
1718,global,1,0.2782628536224365,0.0
1719,global,1,0.3172142505645752,0.0
1720,global,1,0.3085954189300537,0.0
1721,global,2,0.47851037979125977,0.12118363380432129
1722,global,2,0.5096216201782227,0.202805757522583
1723,global,1,0.3481309413909912,0.0
1724,global,1,0.342893123626709,0.0
1725,global,1,0.26348042488098145,0.0
1726,global,2,0.3340655565261841,0.01824772357940674
1727,global,1,0.3023228645324707,0.0
1728,global,2,0.32153332233428955,0.047029852867126465
1729,global,1,0.3640940189361572,0.0
1730,global,1,0.6432898044586182,0.0
1731,global,1,0.40387701988220215,0.0
1732,global,1,0.30562829971313477,0.0
1733,global,2,0.4875648021697998,0.12267565727233887
1734,global,1,0.27711987495422363,0.0
1735,global,2,0.4357280731201172,0.1688251495361328
1736,global,2,0.5490397214889526,0.14643442630767822
1737,global,1,0.30664563179016113,0.0
1738,global,1,0.2766282558441162,0.0
1739,global,3,0.5216495196024576,0.12962543117134417
1740,global,1,0.321422815322876,0.0
1741,global,1,0.27407026290893555,0.0
1742,global,1,0.30409765243530273,0.0
1743,global,1,0.30921053886413574,0.0
1744,global,1,0.3809826374053955,0.0
1745,global,1,0.31801891326904297,0.0
1746,global,1,0.31118130683898926,0.0
1747,global,1,0.35453081130981445,0.0
1748,global,1,0.31166958808898926,0.0
1749,global,1,0.31261205673217773,0.0
1750,global,1,0.3207533359527588,0.0
1751,global,1,0.31560730934143066,0.0
1752,global,2,0.42961835861206055,0.12381505966186523
1753,global,1,0.3646209239959717,0.0
1754,global,1,0.4330894947052002,0.0
1755,global,1,0.5366487503051758,0.0
1756,global,1,0.318941593170166,0.0
1757,global,1,0.3202502727508545,0.0
1758,global,1,0.312833309173584,0.0
1759,global,1,0.3565526008605957,0.0
1760,global,1,0.3242661952972412,0.0
1761,global,1,0.3452107906341553,0.0
1762,global,1,0.2649402618408203,0.0
1763,global,1,0.3101627826690674,0.0
1764,global,1,0.366208553314209,0.0
1765,global,2,0.5378122329711914,0.06165909767150879
1766,global,2,0.4777672290802002,0.1591506004333496
1767,global,1,0.32416415214538574,0.0
1768,global,1,0.27617383003234863,0.0
1769,global,2,0.607153058052063,0.0644766092300415
1770,global,1,0.6100566387176514,0.0
1771,global,1,0.5174458026885986,0.0
1772,global,1,0.6022136211395264,0.0
1773,global,1,0.5973610877990723,0.0
1774,global,1,0.5587599277496338,0.0
1775,global,1,0.626401424407959,0.0
1776,global,1,0.611250638961792,0.0
1777,global,1,0.6142065525054932,0.0
1778,global,1,0.5860495567321777,0.0
1779,global,1,0.6235747337341309,0.0
1780,global,3,0.5703844229380289,0.032997166615058755
1781,global,1,0.5400238037109375,0.0
1782,global,2,0.5742392539978027,0.023267745971679688
1783,global,1,0.6059191226959229,0.0
1784,global,2,0.5977194309234619,0.005464315414428711
1785,global,1,0.556220293045044,0.0
1786,global,1,0.6181619167327881,0.0
1787,global,1,0.7806274890899658,0.0
1788,global,1,0.6077702045440674,0.0
1789,global,1,0.6116948127746582,0.0
1790,global,1,0.6426205635070801,0.0
1791,global,2,0.5349118709564209,0.005483865737915039
1792,global,1,0.6598429679870605,0.0
1793,global,1,0.5592596530914307,0.0
1794,global,1,0.6804928779602051,0.0
1795,global,1,0.6069881916046143,0.0
1796,global,1,0.6013703346252441,0.0
1797,global,1,0.5203471183776855,0.0
1798,global,1,0.6239528656005859,0.0
1799,global,1,0.626394510269165,0.0
1800,global,1,0.6461081504821777,0.0
1801,global,1,0.5398621559143066,0.0
1802,global,2,0.6085245609283447,0.01095724105834961
1803,global,1,0.5771732330322266,0.0
1804,global,2,0.5026888847351074,0.08435344696044922
1805,global,1,0.5326216220855713,0.0
1806,global,1,0.6110012531280518,0.0
1807,global,1,0.6685044765472412,0.0
1808,global,1,0.5651679039001465,0.0
1809,global,5,0.5967616558074951,0.022962054690068148
1810,global,1,0.6065466403961182,0.0
1811,global,1,0.6655058860778809,0.0
1812,global,1,0.6220612525939941,0.0
1813,global,1,0.655144453048706,0.0
1814,global,2,0.6766960620880127,0.07825636863708496
1815,global,1,0.5310556888580322,0.0
1816,global,1,0.5984301567077637,0.0
1817,global,1,0.6289310455322266,0.0
1818,global,1,0.6661529541015625,0.0
1819,global,3,0.5428256193796793,0.03126362909318713
1820,global,1,0.6198480129241943,0.0
1821,global,1,0.6143250465393066,0.0
1822,global,1,0.5516560077667236,0.0
1823,global,1,0.6376292705535889,0.0
1824,global,1,0.6264796257019043,0.0
1825,global,2,0.537996768951416,0.006387233734130859
