flow,node,dec_count,dec_time_avg,dec_time_std
1282,global,1,0.6558122634887695,0.0
1283,global,1,0.6259915828704834,0.0
1284,global,1,0.4904148578643799,0.0
1285,global,1,0.47253847122192383,0.0
1286,global,1,0.6429576873779297,0.0
1287,global,1,0.48859071731567383,0.0
1288,global,1,0.462982177734375,0.0
1289,global,1,0.45586204528808594,0.0
1290,global,1,0.6388049125671387,0.0
1291,global,1,0.6595742702484131,0.0
1292,global,1,0.6288864612579346,0.0
1293,global,1,0.6795361042022705,0.0
1294,global,1,0.4678771495819092,0.0
1295,global,1,0.6342768669128418,0.0
1296,global,1,0.6326010227203369,0.0
1297,global,1,0.4865412712097168,0.0
1298,global,1,0.47734522819519043,0.0
1299,global,1,0.4637603759765625,0.0
1300,global,1,0.6341297626495361,0.0
1301,global,1,0.645566463470459,0.0
1302,global,1,0.5306441783905029,0.0
1303,global,1,0.5080020427703857,0.0
1304,global,1,0.4665043354034424,0.0
1305,global,1,0.6325550079345703,0.0
1306,global,1,0.6486494541168213,0.0
1307,global,1,0.7242660522460938,0.0
1308,global,1,0.4603767395019531,0.0
1309,global,1,0.7025094032287598,0.0
1310,global,1,0.4998741149902344,0.0
1311,global,1,0.6389901638031006,0.0
1312,global,1,0.44783878326416016,0.0
1313,global,1,0.6894748210906982,0.0
1314,global,1,0.6962826251983643,0.0
1315,global,1,0.5520873069763184,0.0
1316,global,1,0.6440708637237549,0.0
1317,global,1,0.4986846446990967,0.0
1318,global,1,0.6172547340393066,0.0
1319,global,1,0.466289758682251,0.0
1320,global,1,0.6370608806610107,0.0
1321,global,1,0.6759600639343262,0.0
1322,global,1,0.6328747272491455,0.0
1323,global,1,0.687870979309082,0.0
1324,global,1,0.40707850456237793,0.0
1325,global,1,0.3399531841278076,0.0
1326,global,1,0.47316694259643555,0.0
1327,global,1,0.4737253189086914,0.0
1328,global,1,0.6680560111999512,0.0
1329,global,1,0.6291053295135498,0.0
1330,global,1,0.6705842018127441,0.0
1331,global,1,0.4876687526702881,0.0
1332,global,1,0.6521906852722168,0.0
1333,global,1,0.6516938209533691,0.0
1334,global,1,0.48853039741516113,0.0
1335,global,1,0.6488754749298096,0.0
1336,global,1,0.6849961280822754,0.0
1337,global,1,0.6948394775390625,0.0
1338,global,1,0.47966623306274414,0.0
1339,global,1,0.6276330947875977,0.0
1340,global,1,0.805488109588623,0.0
1341,global,1,0.6458852291107178,0.0
1342,global,1,0.6803359985351562,0.0
1343,global,1,0.4557318687438965,0.0
1344,global,1,0.46041297912597656,0.0
1345,global,1,0.49579453468322754,0.0
1346,global,1,0.6783099174499512,0.0
1347,global,1,0.6174418926239014,0.0
1348,global,1,0.47554945945739746,0.0
1349,global,1,0.4603307247161865,0.0
1350,global,1,0.5943136215209961,0.0
1351,global,1,0.6295509338378906,0.0
1352,global,1,0.41785144805908203,0.0
1353,global,1,0.3112671375274658,0.0
1354,global,1,0.3373093605041504,0.0
1355,global,1,0.3186006546020508,0.0
1356,global,1,0.3222498893737793,0.0
1357,global,1,0.3057541847229004,0.0
1358,global,1,0.2554504871368408,0.0
1359,global,1,0.31485819816589355,0.0
1360,global,1,0.3967404365539551,0.0
1361,global,1,0.22831416130065918,0.0
1362,global,1,0.31986165046691895,0.0
1363,global,1,0.23009228706359863,0.0
1364,global,1,0.34034061431884766,0.0
1365,global,1,0.30797696113586426,0.0
1366,global,1,0.229081392288208,0.0
1367,global,1,0.22692012786865234,0.0
1368,global,1,0.3464996814727783,0.0
1369,global,1,0.22769474983215332,0.0
1370,global,1,0.23263835906982422,0.0
1371,global,1,0.338742733001709,0.0
1372,global,1,0.31668949127197266,0.0
1373,global,1,0.22714495658874512,0.0
1374,global,1,0.2952253818511963,0.0
1375,global,1,0.46435546875,0.0
1376,global,1,0.645780086517334,0.0
1377,global,1,0.6926295757293701,0.0
1378,global,1,0.6327359676361084,0.0
1379,global,1,0.7066218852996826,0.0
1380,global,1,0.34836697578430176,0.0
1381,global,1,0.3679628372192383,0.0
1382,global,1,0.6127030849456787,0.0
1383,global,1,0.5181934833526611,0.0
1384,global,1,0.6759567260742188,0.0
1385,global,1,0.4774644374847412,0.0
1386,global,1,0.423626184463501,0.0
1387,global,1,0.6215384006500244,0.0
1388,global,1,0.6271438598632812,0.0
1389,global,1,0.5145761966705322,0.0
1390,global,1,0.6343741416931152,0.0
1391,global,1,0.631000280380249,0.0
1392,global,1,0.687185525894165,0.0
1393,global,1,0.45299696922302246,0.0
1394,global,1,0.41738080978393555,0.0
1395,global,1,0.41370105743408203,0.0
1396,global,1,0.44609618186950684,0.0
1397,global,1,0.36640334129333496,0.0
1398,global,1,0.3124270439147949,0.0
1399,global,1,0.22858810424804688,0.0
1400,global,1,0.36236000061035156,0.0
1401,global,1,0.6989226341247559,0.0
1402,global,1,0.6406164169311523,0.0
1403,global,1,0.48621439933776855,0.0
1404,global,1,0.6373488903045654,0.0
1405,global,1,0.6550672054290771,0.0
1406,global,1,0.6579515933990479,0.0
1407,global,1,0.4391360282897949,0.0
1408,global,1,0.2580082416534424,0.0
1409,global,1,0.3121521472930908,0.0
1410,global,1,0.3096044063568115,0.0
1411,global,1,0.3257136344909668,0.0
1412,global,1,0.3098022937774658,0.0
1413,global,1,0.33305978775024414,0.0
1414,global,1,0.3101530075073242,0.0
1415,global,1,0.4030790328979492,0.0
1416,global,1,0.32509636878967285,0.0
1417,global,1,0.31020045280456543,0.0
1418,global,1,0.29673218727111816,0.0
1419,global,1,0.26958656311035156,0.0
1420,global,1,0.35112762451171875,0.0
1421,global,1,0.2364516258239746,0.0
1422,global,1,0.3124806880950928,0.0
1423,global,1,0.23625659942626953,0.0
1424,global,1,0.31142520904541016,0.0
1425,global,1,0.3414905071258545,0.0
1426,global,1,0.30995702743530273,0.0
1427,global,1,0.3136570453643799,0.0
1428,global,1,0.31395721435546875,0.0
1429,global,1,0.2549755573272705,0.0
1430,global,1,0.3161766529083252,0.0
1431,global,1,0.2559034824371338,0.0
1432,global,1,0.3147592544555664,0.0
1433,global,1,0.3192291259765625,0.0
1434,global,1,0.23148465156555176,0.0
1435,global,1,0.29312586784362793,0.0
1436,global,1,0.3146545886993408,0.0
1437,global,1,0.3056223392486572,0.0
1438,global,1,0.3788907527923584,0.0
1439,global,1,0.3123328685760498,0.0
1440,global,1,0.2274646759033203,0.0
1441,global,1,0.23521995544433594,0.0
1442,global,1,0.23295950889587402,0.0
1443,global,1,0.31402039527893066,0.0
1444,global,1,0.35459113121032715,0.0
1445,global,1,0.22852754592895508,0.0
1446,global,1,0.3149428367614746,0.0
1447,global,1,0.24072885513305664,0.0
1448,global,1,0.33024072647094727,0.0
1449,global,1,0.307952880859375,0.0
1450,global,1,0.2544126510620117,0.0
1451,global,1,0.31958580017089844,0.0
1452,global,1,0.4178485870361328,0.0
1453,global,1,0.6276075839996338,0.0
1454,global,1,0.628563404083252,0.0
1455,global,1,0.646512508392334,0.0
1456,global,1,0.6900713443756104,0.0
1457,global,1,0.7562415599822998,0.0
1458,global,1,0.63594651222229,0.0
1459,global,1,0.6384763717651367,0.0
1460,global,1,0.6525790691375732,0.0
1461,global,1,0.6392180919647217,0.0
1462,global,1,0.504528284072876,0.0
1463,global,1,0.6469709873199463,0.0
1464,global,1,0.6422672271728516,0.0
1465,global,1,0.593407154083252,0.0
1466,global,1,0.6430106163024902,0.0
1467,global,1,0.4570469856262207,0.0
1468,global,1,0.3411524295806885,0.0
1469,global,1,0.354248046875,0.0
1470,global,1,0.22939467430114746,0.0
1471,global,1,0.23119640350341797,0.0
1472,global,1,0.6281585693359375,0.0
1473,global,1,0.464794397354126,0.0
1474,global,1,0.7401740550994873,0.0
1475,global,1,0.6664116382598877,0.0
1476,global,1,0.6468710899353027,0.0
1477,global,1,0.6363732814788818,0.0
1478,global,1,0.6450841426849365,0.0
1479,global,1,0.4707310199737549,0.0
1480,global,1,0.47064876556396484,0.0
1481,global,1,0.49435973167419434,0.0
1482,global,1,0.7597925662994385,0.0
1483,global,1,0.7776389122009277,0.0
1484,global,1,0.47860193252563477,0.0
1485,global,1,0.6414494514465332,0.0
1486,global,1,0.689910888671875,0.0
1487,global,1,0.710205078125,0.0
1488,global,1,0.6737880706787109,0.0
1489,global,1,0.4706149101257324,0.0
1490,global,1,0.6368882656097412,0.0
1491,global,1,0.6591880321502686,0.0
1492,global,1,0.637272834777832,0.0
1493,global,1,0.5098052024841309,0.0
1494,global,1,0.4770979881286621,0.0
1495,global,1,0.48840856552124023,0.0
1496,global,1,0.6357409954071045,0.0
1497,global,1,0.631760835647583,0.0
1498,global,1,0.48339223861694336,0.0
1499,global,1,0.705547571182251,0.0
1500,global,1,0.4661266803741455,0.0
1501,global,1,0.6799631118774414,0.0
1502,global,1,0.6445927619934082,0.0
1503,global,1,0.6492044925689697,0.0
1504,global,1,0.7264187335968018,0.0
1505,global,1,0.6971778869628906,0.0
1506,global,1,0.7062890529632568,0.0
1507,global,1,0.49958276748657227,0.0
1508,global,1,0.6534502506256104,0.0
1509,global,1,0.6499781608581543,0.0
1510,global,1,0.7333033084869385,0.0
1511,global,1,0.7039749622344971,0.0
1512,global,1,0.7062203884124756,0.0
1513,global,1,0.6392190456390381,0.0
1514,global,1,0.48337674140930176,0.0
1515,global,1,0.46213555335998535,0.0
1516,global,1,0.796558141708374,0.0
1517,global,1,0.5584259033203125,0.0
1518,global,1,0.6449997425079346,0.0
1519,global,1,0.4652533531188965,0.0
1520,global,1,0.652057409286499,0.0
1521,global,1,0.7082951068878174,0.0
1522,global,1,0.47559094429016113,0.0
1523,global,1,0.7727487087249756,0.0
1524,global,1,0.4858663082122803,0.0
1525,global,1,0.6640524864196777,0.0
1526,global,1,0.633544921875,0.0
1527,global,1,0.6330630779266357,0.0
1528,global,1,0.6626160144805908,0.0
1529,global,1,0.6695153713226318,0.0
1530,global,1,0.6452274322509766,0.0
1531,global,1,0.6403763294219971,0.0
1532,global,1,0.6396863460540771,0.0
1533,global,1,0.7347314357757568,0.0
1534,global,1,0.46311283111572266,0.0
1535,global,1,0.852717399597168,0.0
1536,global,1,0.4864199161529541,0.0
1537,global,1,0.4722630977630615,0.0
1538,global,1,0.6432478427886963,0.0
1539,global,1,0.4643526077270508,0.0
1540,global,1,0.6399421691894531,0.0
1541,global,1,0.67586350440979,0.0
1542,global,1,0.642744779586792,0.0
1543,global,1,0.6407485008239746,0.0
1544,global,1,0.6677443981170654,0.0
1545,global,1,0.4791862964630127,0.0
1546,global,1,0.6350767612457275,0.0
1547,global,1,0.42272210121154785,0.0
1548,global,1,0.6641740798950195,0.0
1549,global,1,0.6345679759979248,0.0
1550,global,1,0.7766673564910889,0.0
1551,global,1,0.4821627140045166,0.0
1552,global,1,0.6873199939727783,0.0
1553,global,1,0.5024585723876953,0.0
1554,global,1,0.4803776741027832,0.0
1555,global,1,0.6402337551116943,0.0
1556,global,1,0.6336965560913086,0.0
1557,global,1,0.4666259288787842,0.0
1558,global,1,0.7941117286682129,0.0
1559,global,1,0.6793520450592041,0.0
1560,global,1,0.6856973171234131,0.0
1561,global,1,0.6160941123962402,0.0
1562,global,1,0.691131591796875,0.0
1563,global,1,0.6269636154174805,0.0
1564,global,1,0.6677210330963135,0.0
1565,global,1,0.672245979309082,0.0
1566,global,1,0.6488287448883057,0.0
1567,global,1,0.5072405338287354,0.0
1568,global,1,0.645165205001831,0.0
1569,global,1,0.4562537670135498,0.0
1570,global,1,0.6459908485412598,0.0
1571,global,1,0.7067439556121826,0.0
1572,global,1,0.633857250213623,0.0
1573,global,1,0.46628761291503906,0.0
1574,global,1,0.6469306945800781,0.0
1575,global,1,0.47549986839294434,0.0
1576,global,1,0.4680778980255127,0.0
1577,global,1,0.7474455833435059,0.0
1578,global,1,0.4584999084472656,0.0
1579,global,1,0.2326502799987793,0.0
1580,global,1,0.3900158405303955,0.0
1581,global,1,0.6459858417510986,0.0
1582,global,1,0.6789205074310303,0.0
1583,global,1,0.6711783409118652,0.0
1584,global,1,0.5156073570251465,0.0
1585,global,1,0.6332359313964844,0.0
1586,global,1,0.664069414138794,0.0
1587,global,1,0.6301131248474121,0.0
1588,global,1,0.4787099361419678,0.0
1589,global,1,0.6600749492645264,0.0
1590,global,1,0.6873006820678711,0.0
1591,global,1,0.6551637649536133,0.0
1592,global,1,0.4585883617401123,0.0
1593,global,1,0.47240471839904785,0.0
1594,global,1,0.6566586494445801,0.0
1595,global,1,0.6512665748596191,0.0
1596,global,1,0.49736690521240234,0.0
1597,global,1,0.649852991104126,0.0
1598,global,1,0.6314411163330078,0.0
1599,global,1,0.45878005027770996,0.0
1600,global,1,0.636559009552002,0.0
1601,global,1,0.6241745948791504,0.0
1602,global,1,0.49793577194213867,0.0
1603,global,1,0.662745475769043,0.0
1604,global,1,0.6758668422698975,0.0
1605,global,1,0.6395549774169922,0.0
1606,global,1,0.6578750610351562,0.0
1607,global,1,0.5091722011566162,0.0
1608,global,1,0.8578832149505615,0.0
1609,global,1,0.6483893394470215,0.0
1610,global,1,0.6294653415679932,0.0
1611,global,1,0.4965183734893799,0.0
1612,global,1,0.5544285774230957,0.0
1613,global,1,0.40123701095581055,0.0
1614,global,1,0.3322627544403076,0.0
1615,global,1,0.3743321895599365,0.0
1616,global,1,0.4480569362640381,0.0
1617,global,1,0.23101282119750977,0.0
1618,global,1,0.31882286071777344,0.0
1619,global,1,0.3128015995025635,0.0
1620,global,1,0.33420300483703613,0.0
1621,global,1,0.23636698722839355,0.0
1622,global,1,0.32428932189941406,0.0
1623,global,1,0.32983946800231934,0.0
1624,global,1,0.37050461769104004,0.0
1625,global,1,0.2286362648010254,0.0
1626,global,1,0.375718355178833,0.0
1627,global,1,0.31014394760131836,0.0
1628,global,1,0.32149696350097656,0.0
1629,global,1,0.3389556407928467,0.0
1630,global,1,0.2317500114440918,0.0
1631,global,1,0.22595906257629395,0.0
1632,global,1,0.34122300148010254,0.0
1633,global,1,0.3164517879486084,0.0
1634,global,1,0.23982810974121094,0.0
1635,global,1,0.22993850708007812,0.0
1636,global,1,0.30956363677978516,0.0
1637,global,1,0.2314600944519043,0.0
1638,global,1,0.25340723991394043,0.0
1639,global,1,0.3236832618713379,0.0
1640,global,1,0.32507920265197754,0.0
1641,global,1,0.5026290416717529,0.0
1642,global,1,0.6452600955963135,0.0
1643,global,1,0.46740269660949707,0.0
1644,global,1,0.663367509841919,0.0
1645,global,1,0.4976930618286133,0.0
1646,global,1,0.6559047698974609,0.0
1647,global,1,0.6365103721618652,0.0
1648,global,1,0.45476460456848145,0.0
1649,global,1,0.6309807300567627,0.0
1650,global,1,0.6678168773651123,0.0
1651,global,1,0.6494696140289307,0.0
1652,global,1,0.6527204513549805,0.0
1653,global,1,0.6677093505859375,0.0
1654,global,1,0.6326427459716797,0.0
1655,global,1,0.6485092639923096,0.0
1656,global,1,0.4930405616760254,0.0
1657,global,1,0.6825957298278809,0.0
1658,global,1,0.4662356376647949,0.0
1659,global,1,0.46616315841674805,0.0
1660,global,1,0.6795048713684082,0.0
1661,global,1,0.6415035724639893,0.0
1662,global,1,0.6386864185333252,0.0
1663,global,1,0.6790645122528076,0.0
1664,global,1,0.48604869842529297,0.0
1665,global,1,0.6315758228302002,0.0
1666,global,1,0.6344914436340332,0.0
1667,global,1,0.6497623920440674,0.0
1668,global,1,0.6432251930236816,0.0
1669,global,1,0.786750078201294,0.0
1670,global,1,0.6378214359283447,0.0
1671,global,1,0.659043550491333,0.0
1672,global,1,0.47442102432250977,0.0
1673,global,1,0.6623494625091553,0.0
1674,global,1,0.6695423126220703,0.0
1675,global,1,0.7152674198150635,0.0
1676,global,1,0.6341049671173096,0.0
1677,global,1,0.46680474281311035,0.0
1678,global,1,0.4828934669494629,0.0
1679,global,1,0.6440231800079346,0.0
1680,global,1,0.6363999843597412,0.0
1681,global,1,0.6699070930480957,0.0
1682,global,1,0.6651895046234131,0.0
1683,global,1,0.46385693550109863,0.0
1684,global,1,0.6928963661193848,0.0
1685,global,1,0.5028102397918701,0.0
1686,global,1,0.6715309619903564,0.0
1687,global,1,0.8322103023529053,0.0
1688,global,1,0.47173643112182617,0.0
1689,global,1,0.6326541900634766,0.0
1690,global,1,0.822199821472168,0.0
1691,global,1,0.6483793258666992,0.0
1692,global,1,0.4810214042663574,0.0
1693,global,1,0.6774454116821289,0.0
1694,global,1,0.47969818115234375,0.0
1695,global,1,0.6490151882171631,0.0
1696,global,1,0.6700372695922852,0.0
1697,global,1,0.6353647708892822,0.0
1698,global,1,0.4776482582092285,0.0
1699,global,1,0.6752674579620361,0.0
1700,global,1,0.6292915344238281,0.0
1701,global,1,0.47508716583251953,0.0
1702,global,1,0.46756458282470703,0.0
1703,global,1,0.6892082691192627,0.0
1704,global,1,0.6423418521881104,0.0
1705,global,1,0.5057907104492188,0.0
1706,global,1,0.6305313110351562,0.0
1707,global,1,0.4654726982116699,0.0
1708,global,1,0.6376056671142578,0.0
1709,global,1,0.6223306655883789,0.0
1710,global,1,0.6401970386505127,0.0
1711,global,1,0.6710081100463867,0.0
1712,global,1,0.6364142894744873,0.0
1713,global,1,0.5450272560119629,0.0
1714,global,1,0.6464521884918213,0.0
1715,global,1,0.6620674133300781,0.0
1716,global,1,0.6444079875946045,0.0
1717,global,1,0.829068660736084,0.0
1718,global,1,0.6376116275787354,0.0
1719,global,1,0.6402239799499512,0.0
1720,global,1,0.6621236801147461,0.0
1721,global,1,0.4792366027832031,0.0
1722,global,1,0.45764803886413574,0.0
1723,global,1,0.6929094791412354,0.0
1724,global,1,0.6619291305541992,0.0
1725,global,1,0.6455173492431641,0.0
1726,global,1,0.4726126194000244,0.0
1727,global,1,0.4648866653442383,0.0
1728,global,1,0.638322114944458,0.0
1729,global,1,0.7133002281188965,0.0
1730,global,1,0.4655337333679199,0.0
1731,global,1,0.48088836669921875,0.0
1732,global,1,0.7571322917938232,0.0
1733,global,1,0.6560096740722656,0.0
1734,global,1,0.6819853782653809,0.0
1735,global,1,0.8810322284698486,0.0
1736,global,1,0.49150824546813965,0.0
1737,global,1,0.6489083766937256,0.0
1738,global,1,0.47563719749450684,0.0
1739,global,1,0.4677307605743408,0.0
1740,global,1,0.6304893493652344,0.0
1741,global,1,0.6839232444763184,0.0
1742,global,1,0.6278562545776367,0.0
1743,global,1,0.471297025680542,0.0
1744,global,1,0.48229050636291504,0.0
1745,global,1,0.703296422958374,0.0
1746,global,1,0.6249063014984131,0.0
1747,global,1,0.6674561500549316,0.0
1748,global,1,0.6405842304229736,0.0
1749,global,1,0.47995424270629883,0.0
1750,global,1,0.3623626232147217,0.0
1751,global,1,0.4550659656524658,0.0
1752,global,1,0.6250224113464355,0.0
1753,global,1,0.6800947189331055,0.0
1754,global,1,0.6417229175567627,0.0
1755,global,1,0.6468806266784668,0.0
1756,global,1,0.649378776550293,0.0
1757,global,1,0.48456621170043945,0.0
1758,global,1,0.6363382339477539,0.0
1759,global,1,0.6687254905700684,0.0
1760,global,1,0.47623276710510254,0.0
1761,global,1,0.5216164588928223,0.0
1762,global,1,0.5059845447540283,0.0
1763,global,1,0.6406705379486084,0.0
1764,global,1,0.6369767189025879,0.0
1765,global,1,0.4767313003540039,0.0
1766,global,1,0.49938321113586426,0.0
1767,global,1,0.6406269073486328,0.0
1768,global,1,0.6381285190582275,0.0
1769,global,1,0.6433873176574707,0.0
1770,global,1,0.7122161388397217,0.0
1771,global,1,0.6469564437866211,0.0
1772,global,1,0.490602970123291,0.0
1773,global,1,0.4690420627593994,0.0
1774,global,1,0.46917223930358887,0.0
1775,global,1,0.4926784038543701,0.0
1776,global,1,0.591433048248291,0.0
1777,global,1,0.6424498558044434,0.0
1778,global,1,0.5033860206604004,0.0
1779,global,1,0.46335411071777344,0.0
1780,global,1,0.6450550556182861,0.0
1781,global,1,0.4658772945404053,0.0
1782,global,1,0.46323585510253906,0.0
1783,global,1,0.6558139324188232,0.0
1784,global,1,0.4987971782684326,0.0
1785,global,1,0.7335817813873291,0.0
1786,global,1,0.6738338470458984,0.0
1787,global,1,0.462848424911499,0.0
1788,global,1,0.641284704208374,0.0
1789,global,1,0.6452772617340088,0.0
1790,global,1,0.5061991214752197,0.0
1791,global,1,0.6561064720153809,0.0
1792,global,1,0.6355764865875244,0.0
1793,global,1,0.674868106842041,0.0
1794,global,1,0.5434308052062988,0.0
1795,global,1,0.4783444404602051,0.0
1796,global,1,0.4562835693359375,0.0
1797,global,1,0.8270940780639648,0.0
1798,global,1,0.6521866321563721,0.0
1799,global,1,0.6661841869354248,0.0
1800,global,1,0.6305158138275146,0.0
1801,global,1,0.629347562789917,0.0
1802,global,1,0.6622169017791748,0.0
1803,global,1,0.6580212116241455,0.0
1804,global,1,0.47740817070007324,0.0
1805,global,1,0.46179962158203125,0.0
1806,global,1,0.6627280712127686,0.0
1807,global,1,0.47493886947631836,0.0
1808,global,1,0.6400566101074219,0.0
1809,global,1,0.6676313877105713,0.0
1810,global,1,0.6329867839813232,0.0
1811,global,1,0.47711944580078125,0.0
1812,global,1,0.6321241855621338,0.0
1813,global,1,0.6382594108581543,0.0
1814,global,1,0.49181604385375977,0.0
1815,global,1,0.7070796489715576,0.0
1816,global,1,0.4688851833343506,0.0
1817,global,1,0.6258373260498047,0.0
1818,global,1,0.6427798271179199,0.0
1819,global,1,0.6537268161773682,0.0
1820,global,1,0.6277391910552979,0.0
1821,global,1,0.5169079303741455,0.0
1822,global,1,0.46517372131347656,0.0
1823,global,1,0.643064022064209,0.0
1824,global,1,0.6421067714691162,0.0
1825,global,1,0.6532249450683594,0.0
1826,global,1,0.6393272876739502,0.0
1827,global,1,0.6783666610717773,0.0
1828,global,1,0.6243112087249756,0.0
1829,global,1,0.6582691669464111,0.0
1830,global,1,0.6375646591186523,0.0
1831,global,1,0.6435487270355225,0.0
1832,global,1,0.6368918418884277,0.0
1833,global,1,0.6843729019165039,0.0
1834,global,1,0.4735226631164551,0.0
1835,global,1,0.6709334850311279,0.0
1836,global,1,0.6231033802032471,0.0
1837,global,1,0.6431524753570557,0.0
1838,global,1,0.4592430591583252,0.0
1839,global,1,0.6810293197631836,0.0
1840,global,1,0.6433234214782715,0.0
1841,global,1,0.4811704158782959,0.0
1842,global,1,0.6390187740325928,0.0
1843,global,1,0.46250081062316895,0.0
1844,global,1,0.6311812400817871,0.0
1845,global,1,0.4981112480163574,0.0
1846,global,1,0.4637894630432129,0.0
1847,global,1,0.467815637588501,0.0
1848,global,1,0.6335985660552979,0.0
1849,global,1,0.4687318801879883,0.0
1850,global,1,0.4673953056335449,0.0
1851,global,1,0.6542489528656006,0.0
1852,global,1,0.6747555732727051,0.0
1853,global,1,0.6785573959350586,0.0
1854,global,1,0.6417582035064697,0.0
1855,global,1,0.6347839832305908,0.0
1856,global,1,0.46267032623291016,0.0
1857,global,1,0.4824368953704834,0.0
1858,global,1,0.4982447624206543,0.0
1859,global,1,0.4911961555480957,0.0
1860,global,1,0.6226606369018555,0.0
1861,global,1,0.8485467433929443,0.0
1862,global,1,0.8631141185760498,0.0
1863,global,1,0.47644758224487305,0.0
1864,global,1,0.7002565860748291,0.0
1865,global,1,0.659674882888794,0.0
1866,global,1,0.6425762176513672,0.0
1867,global,1,0.6530063152313232,0.0
1868,global,1,0.7050936222076416,0.0
1869,global,1,0.8109378814697266,0.0
1870,global,1,0.5186498165130615,0.0
1871,global,1,0.46166348457336426,0.0
1872,global,1,0.7231972217559814,0.0
1873,global,1,0.6510939598083496,0.0
1874,global,1,0.648796796798706,0.0
1875,global,1,0.6296765804290771,0.0
1876,global,1,0.4999692440032959,0.0
1877,global,1,0.4694061279296875,0.0
1878,global,1,0.7142515182495117,0.0
1879,global,1,0.4815225601196289,0.0
1880,global,1,0.6578469276428223,0.0
1881,global,1,0.743152379989624,0.0
1882,global,1,0.5110952854156494,0.0
1883,global,1,0.636798620223999,0.0
1884,global,1,0.6330702304840088,0.0
1885,global,1,0.46092915534973145,0.0
1886,global,1,0.635155439376831,0.0
1887,global,1,0.47046470642089844,0.0
1888,global,1,0.665658712387085,0.0
1889,global,1,0.7167987823486328,0.0
1890,global,1,0.6271557807922363,0.0
1891,global,1,0.6493401527404785,0.0
1892,global,1,0.6420011520385742,0.0
1893,global,1,0.6526117324829102,0.0
1894,global,1,0.4612457752227783,0.0
1895,global,1,0.6720006465911865,0.0
1896,global,1,0.6541459560394287,0.0
1897,global,1,0.636380672454834,0.0
1898,global,1,0.6918764114379883,0.0
1899,global,1,0.4693753719329834,0.0
1900,global,1,0.673377275466919,0.0
1901,global,1,0.5275928974151611,0.0
1902,global,1,0.6429955959320068,0.0
1903,global,1,0.46552157402038574,0.0
1904,global,1,0.6252119541168213,0.0
1905,global,1,0.6313982009887695,0.0
1906,global,1,0.6625659465789795,0.0
1907,global,1,0.5054178237915039,0.0
1908,global,1,0.6430721282958984,0.0
1909,global,1,0.6486515998840332,0.0
1910,global,1,0.8030641078948975,0.0
1911,global,1,0.4576132297515869,0.0
1912,global,1,0.46835947036743164,0.0
1913,global,1,0.693230390548706,0.0
1914,global,1,0.6669163703918457,0.0
1915,global,1,0.6590213775634766,0.0
1916,global,1,0.48343753814697266,0.0
1917,global,1,0.7733066082000732,0.0
1918,global,1,0.46352338790893555,0.0
1919,global,1,0.734156608581543,0.0
1920,global,1,0.7368431091308594,0.0
1921,global,1,0.6387341022491455,0.0
1922,global,1,0.645172119140625,0.0
1923,global,1,0.6399374008178711,0.0
1924,global,1,0.47179484367370605,0.0
1925,global,1,0.5248315334320068,0.0
1926,global,1,0.7756326198577881,0.0
1927,global,1,0.4759063720703125,0.0
1928,global,1,0.6578085422515869,0.0
1929,global,1,0.7270262241363525,0.0
1930,global,1,0.6488568782806396,0.0
1931,global,1,0.6929364204406738,0.0
1932,global,1,0.4736025333404541,0.0
1933,global,1,0.6541099548339844,0.0
1934,global,1,0.6422619819641113,0.0
1935,global,1,0.462050199508667,0.0
1936,global,1,0.6423776149749756,0.0
1937,global,1,0.4988245964050293,0.0
1938,global,1,0.4634552001953125,0.0
1939,global,1,0.5232553482055664,0.0
1940,global,1,0.6531286239624023,0.0
1941,global,1,0.6298887729644775,0.0
1942,global,1,0.6364853382110596,0.0
1943,global,1,0.4540138244628906,0.0
1944,global,1,0.7661242485046387,0.0
1945,global,1,0.6302597522735596,0.0
1946,global,1,0.6694827079772949,0.0
1947,global,1,0.6400778293609619,0.0
1948,global,1,0.6546423435211182,0.0
1949,global,1,0.6320962905883789,0.0
1950,global,1,0.4951193332672119,0.0
1951,global,1,0.4625816345214844,0.0
1952,global,1,0.46033501625061035,0.0
1953,global,1,0.6427125930786133,0.0
1954,global,1,0.6679558753967285,0.0
1955,global,1,0.6411871910095215,0.0
1956,global,1,0.6654069423675537,0.0
1957,global,1,0.6601545810699463,0.0
1958,global,1,0.45755934715270996,0.0
1959,global,1,0.48672008514404297,0.0
1960,global,1,0.6354169845581055,0.0
1961,global,1,0.5141515731811523,0.0
1962,global,1,0.6811115741729736,0.0
1963,global,1,0.630281925201416,0.0
1964,global,1,0.4632284641265869,0.0
1965,global,1,0.4853637218475342,0.0
1966,global,1,0.6533582210540771,0.0
1967,global,1,0.6362063884735107,0.0
1968,global,1,0.7227370738983154,0.0
1969,global,1,0.4632108211517334,0.0
1970,global,1,0.6422116756439209,0.0
1971,global,1,0.6491100788116455,0.0
1972,global,1,0.6354236602783203,0.0
1973,global,1,0.727705717086792,0.0
1974,global,1,0.7204136848449707,0.0
1975,global,1,0.6445186138153076,0.0
1976,global,1,0.682903528213501,0.0
1977,global,1,0.6344995498657227,0.0
1978,global,1,0.48292088508605957,0.0
1979,global,1,0.6372807025909424,0.0
1980,global,1,0.510873556137085,0.0
1981,global,1,0.6396896839141846,0.0
1982,global,1,0.679703950881958,0.0
1983,global,1,0.4596583843231201,0.0
