flow,node,dec_count,dec_time_avg,dec_time_std
677,global,2,0.29733121395111084,0.012636303901672363
678,global,1,0.30432963371276855,0.0
679,global,1,0.30098867416381836,0.0
680,global,3,0.3558235963185628,0.10516236855275578
681,global,2,0.4145869016647339,0.1445080041885376
682,global,2,0.4398190975189209,0.17195940017700195
683,global,5,0.5089027881622314,0.15763434077200042
684,global,3,0.508636474609375,0.1641895814803784
685,global,2,0.5414638519287109,0.027769088745117188
686,global,1,0.5369839668273926,0.0
687,global,5,0.6042978763580322,0.058876139849810584
688,global,1,0.42795872688293457,0.0
689,global,5,0.6030073642730713,0.0341044084868096
690,global,1,0.5864741802215576,0.0
691,global,1,0.5578641891479492,0.0
692,global,1,0.5809147357940674,0.0
693,global,1,0.41587305068969727,0.0
694,global,1,0.5670785903930664,0.0
695,global,2,0.6264153718948364,0.008902192115783691
696,global,1,0.5551090240478516,0.0
697,global,1,0.5409731864929199,0.0
698,global,1,0.5989875793457031,0.0
699,global,1,0.5562856197357178,0.0
700,global,3,0.45478232701619464,0.02294847280986735
701,global,2,0.4227994680404663,0.13224565982818604
702,global,1,0.5592160224914551,0.0
703,global,1,0.565201997756958,0.0
704,global,1,0.42812657356262207,0.0
705,global,2,0.5895704030990601,0.0034455060958862305
706,global,1,0.4113790988922119,0.0
707,global,1,0.5592091083526611,0.0
708,global,1,0.44507861137390137,0.0
709,global,1,0.5527334213256836,0.0
710,global,1,0.5551135540008545,0.0
711,global,1,0.555119514465332,0.0
712,global,2,0.5963451862335205,0.10709667205810547
713,global,3,0.6050018469492594,0.025822251846466353
714,global,1,0.6258008480072021,0.0
715,global,1,0.5615367889404297,0.0
716,global,2,0.4303171634674072,0.011208772659301758
717,global,1,0.4472320079803467,0.0
718,global,1,0.5545036792755127,0.0
719,global,1,0.5528335571289062,0.0
720,global,1,0.4168839454650879,0.0
721,global,1,0.6079139709472656,0.0
722,global,1,0.48197460174560547,0.0
723,global,1,0.566401481628418,0.0
724,global,8,0.5824792385101318,0.0805203296587639
725,global,2,0.6254134178161621,0.0572810173034668
726,global,1,0.5915496349334717,0.0
727,global,1,0.5916802883148193,0.0
728,global,3,0.5663266181945801,0.017667294714368925
729,global,1,0.4095032215118408,0.0
730,global,2,0.43039751052856445,0.13615155220031738
731,global,1,0.5941295623779297,0.0
732,global,1,0.4367501735687256,0.0
733,global,1,0.429610013961792,0.0
734,global,1,0.5718169212341309,0.0
735,global,4,0.6750629544258118,0.11062024091688437
736,global,1,0.5588116645812988,0.0
737,global,1,0.596519947052002,0.0
738,global,1,0.36768126487731934,0.0
739,global,1,0.23591876029968262,0.0
740,global,1,0.44960999488830566,0.0
741,global,1,0.4191555976867676,0.0
742,global,1,0.4244227409362793,0.0
743,global,2,0.4480665922164917,0.16767990589141846
744,global,5,0.6042779445648193,0.1751440908374422
745,global,1,0.2978358268737793,0.0
746,global,1,0.4106862545013428,0.0
747,global,1,0.42366981506347656,0.0
748,global,1,0.41962647438049316,0.0
749,global,2,0.5820978879928589,0.03155314922332764
750,global,2,0.5841294527053833,0.013645291328430176
751,global,2,0.5703357458114624,0.028574824333190918
752,global,2,0.4212355613708496,0.0009357929229736328
753,global,1,0.5676116943359375,0.0
754,global,3,0.6204842726389567,0.026390620026526177
755,global,1,0.41857171058654785,0.0
756,global,2,0.5696346759796143,0.015546321868896484
757,global,1,0.5676429271697998,0.0
758,global,3,0.6919756730397543,0.10816092527119478
759,global,2,0.6061919927597046,0.007403254508972168
760,global,1,0.6051464080810547,0.0
761,global,1,0.5524764060974121,0.0
762,global,1,0.5469417572021484,0.0
763,global,1,0.5615029335021973,0.0
764,global,3,0.43419869740804035,0.012991757818570414
765,global,1,0.5931298732757568,0.0
766,global,2,0.43141818046569824,0.00046324729919433594
767,global,1,0.5790059566497803,0.0
768,global,2,0.5813047885894775,0.01587080955505371
769,global,2,0.413612961769104,0.0035933256149291992
770,global,1,0.5588829517364502,0.0
771,global,2,0.5790200233459473,0.02046656608581543
772,global,1,0.5607149600982666,0.0
773,global,2,0.4521675109863281,0.0015399456024169922
774,global,3,0.5736253261566162,0.012759966041271751
775,global,1,0.4315659999847412,0.0
776,global,1,0.5667703151702881,0.0
777,global,2,0.45842790603637695,0.03065323829650879
778,global,1,0.5521912574768066,0.0
779,global,2,0.5900814533233643,0.0181734561920166
780,global,2,0.5722984075546265,0.012829422950744629
781,global,3,0.569276491800944,0.006889211268656433
782,global,1,0.556159496307373,0.0
783,global,1,0.559612512588501,0.0
784,global,2,0.43928396701812744,0.026198983192443848
785,global,1,0.5685615539550781,0.0
786,global,3,0.595666249593099,0.01521209504473042
787,global,2,0.5995628833770752,0.008625507354736328
788,global,2,0.5634464025497437,0.0012270212173461914
789,global,1,0.5719404220581055,0.0
790,global,4,0.588262140750885,0.04082527503389429
791,global,1,0.5643599033355713,0.0
792,global,2,0.4632524251937866,0.008358120918273926
793,global,1,0.5734920501708984,0.0
794,global,1,0.569223165512085,0.0
795,global,1,0.42432212829589844,0.0
796,global,1,0.5596439838409424,0.0
797,global,1,0.5977709293365479,0.0
798,global,1,0.5665707588195801,0.0
799,global,3,0.5818787415822347,0.02119662802925784
800,global,1,0.5688917636871338,0.0
801,global,1,0.5872313976287842,0.0
802,global,1,0.4153263568878174,0.0
803,global,1,0.5550863742828369,0.0
804,global,1,0.6490695476531982,0.0
805,global,5,0.6008312702178955,0.019892481212479825
806,global,3,0.6012198130289713,0.046079047972458174
807,global,4,0.577977180480957,0.019173924765947314
808,global,2,0.6192680597305298,0.004112601280212402
809,global,2,0.6144095659255981,0.024012446403503418
810,global,1,0.6130568981170654,0.0
811,global,3,0.6017359097798666,0.012080766580619646
812,global,1,0.407970666885376,0.0
813,global,1,0.5602724552154541,0.0
814,global,1,0.5746660232543945,0.0
815,global,1,0.690692663192749,0.0
816,global,2,0.6438796520233154,0.032283782958984375
817,global,1,0.44791173934936523,0.0
818,global,1,0.4317903518676758,0.0
819,global,1,0.6106522083282471,0.0
820,global,2,0.4355260133743286,0.008569836616516113
821,global,1,0.5692594051361084,0.0
822,global,1,0.4163081645965576,0.0
823,global,1,0.5554938316345215,0.0
824,global,2,0.5790876150131226,0.01558077335357666
825,global,1,0.4294571876525879,0.0
826,global,1,0.4182760715484619,0.0
827,global,2,0.5944787263870239,0.0381549596786499
828,global,1,0.6248369216918945,0.0
829,global,4,0.6076732277870178,0.010463963777378817
830,global,2,0.5923575162887573,0.010702252388000488
831,global,1,0.4259183406829834,0.0
832,global,1,0.5777812004089355,0.0
833,global,1,0.5523347854614258,0.0
834,global,1,0.6091701984405518,0.0
835,global,1,0.44025444984436035,0.0
836,global,1,0.44094038009643555,0.0
837,global,2,0.677735447883606,0.004388689994812012
838,global,2,0.6785022020339966,0.10703599452972412
839,global,1,0.4149467945098877,0.0
840,global,2,0.6114370822906494,0.02348017692565918
841,global,2,0.5612670183181763,0.003817439079284668
842,global,1,0.6643707752227783,0.0
843,global,4,0.5987597703933716,0.021244107677777478
844,global,1,0.5923066139221191,0.0
845,global,1,0.6037790775299072,0.0
846,global,4,0.5879883766174316,0.02403153735364225
847,global,1,0.4269897937774658,0.0
848,global,1,0.5611612796783447,0.0
849,global,1,0.41779160499572754,0.0
850,global,1,0.5744905471801758,0.0
851,global,1,0.5743668079376221,0.0
852,global,1,0.5929248332977295,0.0
853,global,1,0.40996694564819336,0.0
854,global,1,0.574650764465332,0.0
855,global,1,0.5913887023925781,0.0
856,global,6,0.5801452000935873,0.015507771764514513
857,global,1,0.6148467063903809,0.0
858,global,1,0.41145753860473633,0.0
859,global,1,0.4262723922729492,0.0
860,global,3,0.5955712795257568,0.055816867600697685
861,global,3,0.5768086910247803,0.005436881567247522
862,global,1,0.6056861877441406,0.0
863,global,1,0.5780491828918457,0.0
864,global,1,0.41942834854125977,0.0
865,global,1,0.4260270595550537,0.0
866,global,1,0.5125148296356201,0.0
867,global,1,0.4211897850036621,0.0
868,global,2,0.5652979612350464,0.00021970272064208984
869,global,1,0.4073758125305176,0.0
870,global,2,0.4133565425872803,0.0028562545776367188
871,global,2,0.5850396156311035,0.012792587280273438
872,global,1,0.5632083415985107,0.0
873,global,1,0.5816125869750977,0.0
874,global,1,0.5722503662109375,0.0
875,global,3,0.5771613121032715,0.011856673210549016
876,global,3,0.4370063940684001,0.0126778972185591
877,global,2,0.4388006925582886,0.029965996742248535
878,global,1,0.48617076873779297,0.0
879,global,1,0.41404080390930176,0.0
880,global,1,0.4246342182159424,0.0
881,global,1,0.5731391906738281,0.0
882,global,1,0.5646626949310303,0.0
883,global,1,0.5693917274475098,0.0
884,global,2,0.4401456117630005,0.01746952533721924
885,global,2,0.6036591529846191,0.02365732192993164
886,global,2,0.5767349004745483,0.005085110664367676
887,global,1,0.5730409622192383,0.0
888,global,1,0.6073703765869141,0.0
889,global,3,0.6038560072580973,0.019514532650750243
890,global,1,0.43076014518737793,0.0
891,global,1,0.569462776184082,0.0
892,global,2,0.6355389356613159,0.017450451850891113
893,global,6,0.6137580474217733,0.04325852978859015
894,global,2,0.5759309530258179,0.006557345390319824
895,global,1,0.43215274810791016,0.0
896,global,3,0.6251401901245117,0.07787714839261821
897,global,2,0.4625447988510132,0.04722726345062256
898,global,1,0.4172241687774658,0.0
899,global,4,0.6124753355979919,0.03640695826576554
900,global,1,0.5720348358154297,0.0
901,global,1,0.4544944763183594,0.0
902,global,1,0.5697011947631836,0.0
903,global,1,0.5739445686340332,0.0
904,global,1,0.6198675632476807,0.0
905,global,1,0.5750482082366943,0.0
906,global,1,0.5987253189086914,0.0
907,global,1,0.41953372955322266,0.0
908,global,1,0.61745285987854,0.0
909,global,1,0.41507387161254883,0.0
910,global,4,0.5108498334884644,0.09952729456098189
911,global,1,0.5665950775146484,0.0
912,global,1,0.5833103656768799,0.0
913,global,3,0.6042630672454834,0.0018302417832351504
914,global,3,0.6426723798116049,0.01349773947000285
915,global,1,0.5647644996643066,0.0
916,global,2,0.4599088430404663,0.025559544563293457
917,global,3,0.6322857538859049,0.019167715537553996
918,global,1,0.6199607849121094,0.0
919,global,2,0.5880416631698608,0.01636660099029541
920,global,1,0.41695189476013184,0.0
921,global,1,0.596289873123169,0.0
922,global,1,0.6382005214691162,0.0
923,global,2,0.587627649307251,0.013680458068847656
924,global,1,0.6108546257019043,0.0
925,global,1,0.4245774745941162,0.0
926,global,1,0.5782210826873779,0.0
927,global,3,0.5947653452555338,0.017648745991565518
928,global,1,0.6080880165100098,0.0
929,global,1,0.42211246490478516,0.0
930,global,1,0.41489529609680176,0.0
931,global,1,0.6212644577026367,0.0
932,global,2,0.5740559101104736,0.0012917518615722656
933,global,1,0.4281013011932373,0.0
934,global,3,0.6273160775502523,0.03145364028335996
935,global,1,0.42435455322265625,0.0
936,global,1,0.4165167808532715,0.0
937,global,3,0.4409751892089844,0.013467308222170018
938,global,3,0.5840075810750326,0.014369763880625528
939,global,3,0.5973098278045654,0.025610222467578093
940,global,2,0.6864992380142212,0.05428588390350342
941,global,3,0.431477149327596,0.014035309562224228
942,global,4,0.6249673366546631,0.04591415483577639
943,global,1,0.5838851928710938,0.0
944,global,1,0.5742039680480957,0.0
945,global,1,0.4167022705078125,0.0
946,global,1,0.5750904083251953,0.0
947,global,1,0.5796139240264893,0.0
948,global,1,0.5725934505462646,0.0
949,global,1,0.5526676177978516,0.0
950,global,1,0.4488718509674072,0.0
951,global,1,0.34240245819091797,0.0
952,global,2,0.4898099899291992,0.16925334930419922
953,global,1,0.29233479499816895,0.0
954,global,3,0.3568437099456787,0.09936648617239424
955,global,2,0.5675514936447144,0.0027276277542114258
956,global,1,0.6113576889038086,0.0
957,global,1,0.43218064308166504,0.0
958,global,1,0.5747191905975342,0.0
959,global,2,0.5871543884277344,0.006987094879150391
960,global,1,0.5697176456451416,0.0
961,global,1,0.5696976184844971,0.0
962,global,1,0.4247472286224365,0.0
963,global,2,0.4539381265640259,0.012521862983703613
964,global,2,0.44641244411468506,0.12449777126312256
965,global,3,0.5816913445790609,0.02404106048698494
966,global,2,0.5814788341522217,0.009331226348876953
967,global,1,0.41724538803100586,0.0
968,global,1,0.7123970985412598,0.0
969,global,2,0.619133472442627,0.048659563064575195
970,global,1,0.46106934547424316,0.0
971,global,1,0.6184215545654297,0.0
972,global,1,0.6629936695098877,0.0
973,global,2,0.4279075860977173,0.0030683279037475586
974,global,2,0.6272100210189819,0.014277815818786621
975,global,3,0.5765935579935709,0.0036779708044789353
976,global,4,0.6056746244430542,0.025056028556644325
977,global,3,0.6569728851318359,0.11029677511616386
978,global,2,0.3247638940811157,0.09674727916717529
979,global,1,0.5787875652313232,0.0
980,global,1,0.6193203926086426,0.0
981,global,2,0.4334261417388916,0.004633903503417969
982,global,2,0.319429874420166,0.10472273826599121
983,global,1,0.5746605396270752,0.0
984,global,1,0.4211006164550781,0.0
985,global,1,0.666947603225708,0.0
986,global,2,0.43823981285095215,0.01257014274597168
987,global,2,0.6753125190734863,0.06890988349914551
988,global,1,0.5766844749450684,0.0
989,global,1,0.5955972671508789,0.0
990,global,1,0.5552365779876709,0.0
991,global,1,0.42406463623046875,0.0
992,global,3,0.4405981699625651,0.009615967542417204
993,global,1,0.4574401378631592,0.0
994,global,1,0.4304983615875244,0.0
995,global,1,0.5773401260375977,0.0
996,global,1,0.5833313465118408,0.0
997,global,2,0.6206612586975098,0.0003135204315185547
998,global,1,0.5602483749389648,0.0
999,global,1,0.5592265129089355,0.0
1000,global,1,0.6343269348144531,0.0
1001,global,1,0.6209814548492432,0.0
1002,global,1,0.5911562442779541,0.0
1003,global,1,0.6108734607696533,0.0
1004,global,1,0.557417631149292,0.0
1005,global,1,0.4071512222290039,0.0
1006,global,1,0.42913317680358887,0.0
1007,global,1,0.4244999885559082,0.0
1008,global,1,0.42944955825805664,0.0
1009,global,1,0.427135705947876,0.0
1010,global,1,0.4297206401824951,0.0
1011,global,1,0.5611851215362549,0.0
1012,global,2,0.4381352663040161,0.0021516084671020508
1013,global,2,0.4627138376235962,0.11369264125823975
1014,global,2,0.5858631134033203,0.009169578552246094
1015,global,1,0.6939918994903564,0.0
1016,global,2,0.42547571659088135,0.12888991832733154
1017,global,1,0.5717756748199463,0.0
1018,global,1,0.41131162643432617,0.0
1019,global,1,0.5739378929138184,0.0
1020,global,1,0.5651340484619141,0.0
1021,global,1,0.4473381042480469,0.0
1022,global,1,0.5966720581054688,0.0
1023,global,1,0.45265650749206543,0.0
1024,global,1,0.4195437431335449,0.0
1025,global,2,0.42523348331451416,0.008988499641418457
1026,global,2,0.5974463224411011,0.010438084602355957
1027,global,2,0.6531518697738647,0.008680462837219238
1028,global,1,0.568063497543335,0.0
1029,global,1,0.568263053894043,0.0
1030,global,2,0.339603066444397,0.07462918758392334
1031,global,3,0.5330754121144613,0.16609715479010956
1032,global,1,0.2916276454925537,0.0
1033,global,1,0.2833840847015381,0.0
1034,global,1,0.2908899784088135,0.0
1035,global,1,0.23358416557312012,0.0
1036,global,1,0.6625018119812012,0.0
1037,global,1,0.5895028114318848,0.0
1038,global,1,0.6000149250030518,0.0
1039,global,1,0.44126009941101074,0.0
1040,global,2,0.6030898094177246,0.03504657745361328
1041,global,1,0.5742506980895996,0.0
1042,global,1,0.5932950973510742,0.0
1043,global,2,0.6090317964553833,0.03851211071014404
1044,global,1,0.46848583221435547,0.0
1045,global,3,0.45313111941019696,0.009089046808223186
1046,global,1,0.5755293369293213,0.0
1047,global,1,0.5684685707092285,0.0
1048,global,1,0.4324042797088623,0.0
1049,global,1,0.5011019706726074,0.0
1050,global,1,0.5817446708679199,0.0
1051,global,2,0.448600172996521,0.017142415046691895
1052,global,1,0.6132552623748779,0.0
1053,global,3,0.4651769797007243,0.019676246335736506
1054,global,1,0.5791420936584473,0.0
1055,global,1,0.5808930397033691,0.0
1056,global,1,0.5751416683197021,0.0
1057,global,2,0.5964721441268921,0.0011273622512817383
1058,global,2,0.6053704023361206,0.03240001201629639
1059,global,1,0.41672301292419434,0.0
1060,global,6,0.46702222029368085,0.024902960622362653
1061,global,2,0.6899857521057129,0.10596036911010742
1062,global,1,0.5709381103515625,0.0
1063,global,1,0.5900671482086182,0.0
1064,global,3,0.6014838218688965,0.0332972653999518
1065,global,1,0.5659432411193848,0.0
1066,global,1,0.5875461101531982,0.0
1067,global,1,0.4349508285522461,0.0
1068,global,2,0.6187959909439087,0.03976762294769287
1069,global,1,0.5903573036193848,0.0
1070,global,1,0.44182324409484863,0.0
1071,global,2,0.5793865919113159,0.006371140480041504
1072,global,2,0.4853428602218628,0.15234553813934326
1073,global,6,0.6560332377751669,0.07998663232784446
1074,global,2,0.43946802616119385,0.019882798194885254
1075,global,1,0.5807137489318848,0.0
1076,global,1,0.6371920108795166,0.0
1077,global,2,0.5865836143493652,0.020126819610595703
1078,global,2,0.5734461545944214,0.0077751874923706055
1079,global,2,0.5989433526992798,0.015183806419372559
1080,global,1,0.6294353008270264,0.0
1081,global,2,0.6237150430679321,0.026491761207580566
1082,global,2,0.6147569417953491,0.02916872501373291
1083,global,3,0.42291029294331867,0.007551860663234018
1084,global,1,0.5888893604278564,0.0
1085,global,1,0.5809793472290039,0.0
1086,global,1,0.5776822566986084,0.0
1087,global,1,0.5763072967529297,0.0
1088,global,1,0.6192107200622559,0.0
1089,global,1,0.5859158039093018,0.0
1090,global,1,0.4873363971710205,0.0
1091,global,2,0.420184850692749,0.0006034374237060547
1092,global,2,0.4135005474090576,0.002293825149536133
1093,global,1,0.4355754852294922,0.0
1094,global,1,0.43123364448547363,0.0
1095,global,2,0.4435389041900635,0.01846003532409668
1096,global,1,0.5847201347351074,0.0
1097,global,1,0.4151012897491455,0.0
1098,global,3,0.5059343973795573,0.1503917753045091
1099,global,2,0.5850170850753784,0.0038591623306274414
1100,global,5,0.589670991897583,0.012915008082519152
1101,global,3,0.597350279490153,0.008622899210985165
1102,global,1,0.6160316467285156,0.0
1103,global,4,0.43147748708724976,0.021600142113743948
1104,global,2,0.6160879135131836,0.015279531478881836
1105,global,1,0.4279747009277344,0.0
1106,global,1,0.5805304050445557,0.0
1107,global,1,0.5986208915710449,0.0
1108,global,2,0.6073670387268066,0.040796756744384766
1109,global,2,0.6140384674072266,0.006304740905761719
1110,global,1,0.412109375,0.0
1111,global,1,0.4497396945953369,0.0
1112,global,3,0.5955584843953451,0.026622180534648585
1113,global,1,0.7078914642333984,0.0
1114,global,2,0.6130114793777466,0.04398691654205322
1115,global,1,0.5607969760894775,0.0
1116,global,1,0.6765608787536621,0.0
1117,global,1,0.4378383159637451,0.0
1118,global,1,0.5714280605316162,0.0
1119,global,1,0.5826282501220703,0.0
1120,global,1,0.45224547386169434,0.0
1121,global,1,0.4201624393463135,0.0
1122,global,1,0.46054816246032715,0.0
1123,global,1,0.565587043762207,0.0
1124,global,2,0.6200084686279297,0.01483464241027832
1125,global,1,0.5903899669647217,0.0
1126,global,1,0.4699552059173584,0.0
1127,global,2,0.5766124725341797,0.005228996276855469
1128,global,1,0.5929369926452637,0.0
1129,global,1,0.4074077606201172,0.0
1130,global,3,0.6571316719055176,0.06960851107257189
1131,global,7,0.643423318862915,0.04700030716106581
1132,global,1,0.5647001266479492,0.0
1133,global,2,0.4290274381637573,0.005389094352722168
1134,global,2,0.4256182909011841,0.008753180503845215
1135,global,1,0.41790270805358887,0.0
1136,global,1,0.5651967525482178,0.0
1137,global,1,0.42274928092956543,0.0
1138,global,3,0.5762132008870443,0.011856486834579886
1139,global,1,0.5701544284820557,0.0
1140,global,2,0.6034575700759888,0.025104165077209473
1141,global,3,0.3882169723510742,0.04536113729204167
1142,global,1,0.5825090408325195,0.0
1143,global,3,0.39706651369730633,0.11259048150805104
1144,global,2,0.43235909938812256,0.005394339561462402
1145,global,1,0.7849733829498291,0.0
1146,global,1,0.42311692237854004,0.0
1147,global,1,0.45220494270324707,0.0
1148,global,1,0.5742747783660889,0.0
1149,global,5,0.35367741584777834,0.08809175993049896
1150,global,2,0.6073954105377197,0.034102678298950195
1151,global,2,0.5716513395309448,0.007212996482849121
1152,global,1,0.573051929473877,0.0
1153,global,1,0.4327397346496582,0.0
1154,global,1,0.42099761962890625,0.0
1155,global,1,0.4216127395629883,0.0
1156,global,1,0.43573975563049316,0.0
1157,global,1,0.43650364875793457,0.0
1158,global,3,0.6094985802968343,0.050197678961715016
1159,global,1,0.5933728218078613,0.0
1160,global,1,0.5736865997314453,0.0
1161,global,2,0.587398886680603,0.010692477226257324
1162,global,2,0.6201989650726318,0.03581047058105469
1163,global,1,0.5568487644195557,0.0
1164,global,1,0.4226365089416504,0.0
1165,global,1,0.5905106067657471,0.0
1166,global,1,0.5121150016784668,0.0
1167,global,4,0.3971141576766968,0.07876971188382448
1168,global,1,0.4236135482788086,0.0
1169,global,1,0.4125549793243408,0.0
1170,global,1,0.44132494926452637,0.0
1171,global,1,0.45401835441589355,0.0
1172,global,1,0.574284553527832,0.0
1173,global,3,0.3920135498046875,0.12996482561780032
1174,global,2,0.43110454082489014,3.0159950256347656e-05
1175,global,2,0.6284914016723633,0.035895586013793945
1176,global,3,0.6696511109670004,0.04573421843892452
1177,global,1,0.4170210361480713,0.0
1178,global,2,0.4558432102203369,0.023561716079711914
1179,global,3,0.49816036224365234,0.1449513287901653
1180,global,1,0.4167659282684326,0.0
1181,global,1,0.28534412384033203,0.0
1182,global,1,0.29898834228515625,0.0
1183,global,2,0.44203805923461914,0.019118070602416992
1184,global,1,0.425525426864624,0.0
1185,global,1,0.420640230178833,0.0
1186,global,1,0.429868221282959,0.0
1187,global,1,0.5780558586120605,0.0
1188,global,2,0.5853723287582397,0.007914423942565918
1189,global,1,0.4197206497192383,0.0
1190,global,1,0.5817699432373047,0.0
1191,global,4,0.6201955676078796,0.03626696906012316
1192,global,1,0.4202885627746582,0.0
1193,global,2,0.6298837661743164,0.042028188705444336
1194,global,1,0.4389536380767822,0.0
1195,global,1,0.6179897785186768,0.0
1196,global,4,0.6538140773773193,0.08167525804169755
1197,global,1,0.5789322853088379,0.0
1198,global,1,0.4193096160888672,0.0
1199,global,2,0.6056249141693115,0.05692148208618164
1200,global,2,0.4854097366333008,0.054273366928100586
1201,global,1,0.5767433643341064,0.0
1202,global,1,0.7461788654327393,0.0
1203,global,1,0.5818986892700195,0.0
1204,global,1,0.42221641540527344,0.0
1205,global,1,0.4274604320526123,0.0
1206,global,1,0.6325583457946777,0.0
1207,global,1,0.5956211090087891,0.0
1208,global,3,0.6248985926310221,0.037792961649654046
1209,global,2,0.44598257541656494,0.004590392112731934
1210,global,1,0.5903377532958984,0.0
1211,global,1,0.5817248821258545,0.0
1212,global,1,0.6111123561859131,0.0
1213,global,2,0.5971444845199585,0.02574598789215088
1214,global,3,0.5337129433949789,0.08775572757618418
1215,global,1,0.46096205711364746,0.0
1216,global,2,0.6147993803024292,0.008092761039733887
1217,global,1,0.21550774574279785,0.0
1218,global,1,0.3235971927642822,0.0
1219,global,1,0.24494242668151855,0.0
1220,global,2,0.3410634994506836,0.08976459503173828
1221,global,1,0.2945742607116699,0.0
1222,global,1,0.21310687065124512,0.0
1223,global,1,0.3052184581756592,0.0
1224,global,1,0.29439401626586914,0.0
1225,global,1,0.3011589050292969,0.0
1226,global,3,0.3994312286376953,0.13306504208685627
1227,global,1,0.31995201110839844,0.0
1228,global,1,0.5984280109405518,0.0
1229,global,1,0.4648549556732178,0.0
1230,global,1,0.5977551937103271,0.0
1231,global,1,0.4226188659667969,0.0
1232,global,3,0.4577627182006836,0.01879889334568898
1233,global,1,0.5869541168212891,0.0
1234,global,1,0.442842960357666,0.0
1235,global,1,0.5970287322998047,0.0
1236,global,1,0.4513106346130371,0.0
1237,global,1,0.5830216407775879,0.0
1238,global,1,0.43929243087768555,0.0
1239,global,1,0.5813589096069336,0.0
1240,global,1,0.571730375289917,0.0
1241,global,1,0.4506266117095947,0.0
1242,global,2,0.6438859701156616,0.048335909843444824
1243,global,2,0.5804740190505981,0.0023821592330932617
1244,global,2,0.44196295738220215,0.012271642684936523
1245,global,1,0.4303271770477295,0.0
1246,global,3,0.6003372669219971,0.0207841868733244
1247,global,1,0.7191245555877686,0.0
1248,global,1,0.5761356353759766,0.0
1249,global,1,0.5752310752868652,0.0
1250,global,1,0.42600178718566895,0.0
1251,global,2,0.5812468528747559,0.0012619495391845703
1252,global,2,0.6305731534957886,0.006914019584655762
1253,global,1,0.5828585624694824,0.0
1254,global,1,0.417614221572876,0.0
1255,global,1,0.594902753829956,0.0
1256,global,1,0.6210339069366455,0.0
1257,global,1,0.5845057964324951,0.0
1258,global,1,0.5721592903137207,0.0
1259,global,1,0.6120827198028564,0.0
1260,global,1,0.5678379535675049,0.0
1261,global,4,0.3862948417663574,0.0981281678214282
1262,global,3,0.6244954268137614,0.044129017017355644
1263,global,1,0.5712637901306152,0.0
1264,global,3,0.66741943359375,0.05487694867511731
1265,global,1,0.5940554141998291,0.0
1266,global,2,0.612369179725647,0.026314616203308105
1267,global,1,0.4340839385986328,0.0
1268,global,1,0.4271206855773926,0.0
1269,global,3,0.6181753476460775,0.03443719523899558
1270,global,2,0.4404323101043701,0.01858830451965332
1271,global,1,0.5859813690185547,0.0
1272,global,2,0.32551753520965576,0.10735857486724854
1273,global,1,0.425567626953125,0.0
1274,global,2,0.5735020637512207,0.005292654037475586
1275,global,2,0.6361804008483887,0.05853462219238281
1276,global,2,0.44387853145599365,0.0016971826553344727
1277,global,1,0.4407048225402832,0.0
1278,global,1,0.43113231658935547,0.0
1279,global,1,0.6065833568572998,0.0
1280,global,2,0.4232600927352905,0.0031055212020874023
1281,global,1,0.6558105945587158,0.0
1282,global,2,0.4947810173034668,0.0875847339630127
1283,global,1,0.6325516700744629,0.0
1284,global,2,0.6127690076828003,0.0345231294631958
1285,global,1,0.6141064167022705,0.0
1286,global,1,0.5731956958770752,0.0
1287,global,2,0.4265577793121338,0.002167224884033203
1288,global,1,0.6084752082824707,0.0
1289,global,2,0.4276694059371948,0.0034962892532348633
1290,global,1,0.5787458419799805,0.0
1291,global,1,0.5806653499603271,0.0
1292,global,1,0.5793952941894531,0.0
1293,global,2,0.6253812313079834,0.04425239562988281
1294,global,1,0.5863027572631836,0.0
1295,global,2,0.33434057235717773,0.11452507972717285
1296,global,1,0.5792784690856934,0.0
1297,global,1,0.3171703815460205,0.0
1298,global,2,0.43403100967407227,0.1390821933746338
1299,global,1,0.610278844833374,0.0
1300,global,1,0.43865489959716797,0.0
1301,global,1,0.4172379970550537,0.0
1302,global,3,0.6339053312937418,0.06944867976858396
1303,global,4,0.6074321866035461,0.03962679137450354
1304,global,1,0.4420511722564697,0.0
1305,global,1,0.7236573696136475,0.0
1306,global,1,0.5705819129943848,0.0
1307,global,1,0.5750913619995117,0.0
1308,global,2,0.6240909099578857,0.008617639541625977
1309,global,2,0.6294047832489014,0.001966238021850586
1310,global,1,0.5792114734649658,0.0
1311,global,2,0.6018860340118408,0.0061109066009521484
1312,global,1,0.6278760433197021,0.0
1313,global,1,0.4296736717224121,0.0
1314,global,1,0.6203413009643555,0.0
1315,global,1,0.4182453155517578,0.0
1316,global,1,0.5852248668670654,0.0
1317,global,2,0.5749825239181519,0.001324772834777832
1318,global,1,0.43962907791137695,0.0
1319,global,1,0.46089839935302734,0.0
1320,global,1,0.41913843154907227,0.0
1321,global,2,0.6554578542709351,0.06865274906158447
1322,global,5,0.6645699501037597,0.0981732298390565
1323,global,1,0.6100711822509766,0.0
1324,global,1,0.4270622730255127,0.0
1325,global,1,0.5719006061553955,0.0
1326,global,1,0.5677804946899414,0.0
1327,global,1,0.6190102100372314,0.0
1328,global,1,0.6028225421905518,0.0
1329,global,1,0.7681341171264648,0.0
1330,global,1,0.586226224899292,0.0
1331,global,1,0.4226188659667969,0.0
1332,global,1,0.5897088050842285,0.0
1333,global,1,0.5793421268463135,0.0
