flow,node,dec_count,dec_time_avg,dec_time_std
679,global,1,0.5109775066375732,0.0
680,global,1,0.3584458827972412,0.0
681,global,1,0.4108309745788574,0.0
682,global,1,0.5031189918518066,0.0
683,global,2,0.31781482696533203,0.11327624320983887
684,global,1,0.34926748275756836,0.0
685,global,2,0.4942924976348877,0.07002639770507812
686,global,2,0.43780791759490967,0.03682816028594971
687,global,3,0.35665114720662433,0.005159945004128914
688,global,1,0.5165565013885498,0.0
689,global,1,0.5046396255493164,0.0
690,global,2,0.43237340450286865,0.001717686653137207
691,global,1,0.40575194358825684,0.0
692,global,2,0.4259704351425171,0.002394556999206543
693,global,1,0.4452688694000244,0.0
694,global,1,0.40567755699157715,0.0
695,global,1,0.4004371166229248,0.0
696,global,2,0.49459683895111084,0.091880202293396
697,global,3,0.4326198101043701,0.019264165632125317
698,global,1,0.40709781646728516,0.0
699,global,2,0.43781137466430664,0.02821040153503418
700,global,2,0.4661681652069092,0.0016405582427978516
701,global,2,0.5522986650466919,0.056639790534973145
702,global,3,0.46923549969991046,0.07430650382140266
703,global,1,0.39791369438171387,0.0
704,global,1,0.35164594650268555,0.0
705,global,2,0.4122343063354492,0.0015385150909423828
706,global,1,0.4406270980834961,0.0
707,global,2,0.3446570634841919,0.005110383033752441
708,global,1,0.40415501594543457,0.0
709,global,2,0.4396958351135254,0.02941441535949707
710,global,2,0.5828427076339722,0.011709809303283691
711,global,1,0.34625768661499023,0.0
712,global,1,0.40822291374206543,0.0
713,global,2,0.3597630262374878,4.0650367736816406e-05
714,global,2,0.5440938472747803,0.08584022521972656
715,global,3,0.41989461580912274,0.03550816707214007
716,global,1,0.4149017333984375,0.0
717,global,1,0.36812877655029297,0.0
718,global,1,0.3466362953186035,0.0
719,global,2,0.41509926319122314,0.0019069910049438477
720,global,1,0.3450493812561035,0.0
721,global,1,0.4049065113067627,0.0
722,global,1,0.3381345272064209,0.0
723,global,1,0.35066771507263184,0.0
724,global,2,0.4264031648635864,0.016724705696105957
725,global,1,0.4191877841949463,0.0
726,global,2,0.4230247735977173,0.01938784122467041
727,global,2,0.40392935276031494,0.004389166831970215
728,global,1,0.4017777442932129,0.0
729,global,1,0.4317777156829834,0.0
730,global,2,0.46603429317474365,0.049007296562194824
731,global,1,0.3553299903869629,0.0
732,global,1,0.4128859043121338,0.0
733,global,1,0.40076470375061035,0.0
734,global,1,0.4146749973297119,0.0
735,global,1,0.4127187728881836,0.0
736,global,2,0.35254085063934326,0.006424069404602051
737,global,2,0.4119269847869873,0.0002155303955078125
738,global,1,0.3710289001464844,0.0
739,global,1,0.4115719795227051,0.0
740,global,2,0.41578662395477295,0.009050965309143066
741,global,1,0.4059722423553467,0.0
742,global,1,0.4092745780944824,0.0
743,global,1,0.4317035675048828,0.0
744,global,1,0.457688570022583,0.0
745,global,2,0.4519526958465576,0.04205775260925293
746,global,3,0.4342792828877767,0.01362470119813577
747,global,1,0.410569429397583,0.0
748,global,1,0.4474775791168213,0.0
749,global,2,0.34930574893951416,0.002700209617614746
750,global,2,0.4379465579986572,0.021616220474243164
751,global,1,0.5757062435150146,0.0
752,global,1,0.44222521781921387,0.0
753,global,1,0.4102962017059326,0.0
754,global,1,0.3484978675842285,0.0
755,global,2,0.42370104789733887,0.01664280891418457
756,global,1,0.42751383781433105,0.0
757,global,1,0.4529988765716553,0.0
758,global,1,0.3504922389984131,0.0
759,global,3,0.42472386360168457,0.006670867461751775
760,global,1,0.3528900146484375,0.0
761,global,1,0.4396853446960449,0.0
762,global,1,0.4183619022369385,0.0
763,global,1,0.3495602607727051,0.0
764,global,1,0.4071946144104004,0.0
765,global,1,0.40572571754455566,0.0
766,global,1,0.445080041885376,0.0
767,global,1,0.42076826095581055,0.0
768,global,2,0.36166632175445557,0.009676337242126465
769,global,1,0.4109761714935303,0.0
770,global,3,0.504263718922933,0.08632090412192926
771,global,1,0.4154999256134033,0.0
772,global,2,0.46292030811309814,0.0011550188064575195
773,global,1,0.41881489753723145,0.0
774,global,1,0.40308475494384766,0.0
775,global,1,0.4331343173980713,0.0
776,global,1,0.416013240814209,0.0
777,global,2,0.434889554977417,0.020294904708862305
778,global,1,0.3463578224182129,0.0
779,global,1,0.4234139919281006,0.0
780,global,1,0.37068867683410645,0.0
781,global,1,0.37073588371276855,0.0
782,global,1,0.3531208038330078,0.0
783,global,1,0.3641791343688965,0.0
784,global,2,0.36025142669677734,0.012663841247558594
785,global,2,0.4180338382720947,0.010639667510986328
786,global,1,0.38077759742736816,0.0
787,global,1,0.4104156494140625,0.0
788,global,2,0.42642664909362793,0.003984212875366211
789,global,1,0.3492624759674072,0.0
790,global,1,0.3488614559173584,0.0
791,global,1,0.34404826164245605,0.0
792,global,1,0.43596744537353516,0.0
793,global,2,0.38401079177856445,0.021510839462280273
794,global,2,0.43815624713897705,4.303455352783203e-05
795,global,1,0.3472168445587158,0.0
796,global,2,0.502436637878418,0.07255148887634277
797,global,2,0.43327343463897705,0.003981232643127441
798,global,1,0.41631436347961426,0.0
799,global,2,0.4703354835510254,0.035711050033569336
800,global,2,0.4516996145248413,0.02928316593170166
801,global,1,0.4106466770172119,0.0
802,global,1,0.34444212913513184,0.0
803,global,1,0.4488794803619385,0.0
804,global,1,0.35048985481262207,0.0
805,global,2,0.3798583745956421,0.01871049404144287
806,global,2,0.4069187641143799,0.003332853317260742
807,global,1,0.5252625942230225,0.0
808,global,1,0.34015560150146484,0.0
809,global,1,0.4448251724243164,0.0
810,global,3,0.4189840952555339,0.018686261631560553
811,global,3,0.4237663745880127,0.01648386982936649
812,global,1,0.40256357192993164,0.0
813,global,1,0.3532135486602783,0.0
814,global,1,0.3441300392150879,0.0
815,global,1,0.471433162689209,0.0
816,global,3,0.45108532905578613,0.011179276249338824
817,global,2,0.41406023502349854,0.0010644197463989258
818,global,1,0.3439188003540039,0.0
819,global,1,0.42923808097839355,0.0
820,global,2,0.4598149061203003,0.0451887845993042
821,global,1,0.34537172317504883,0.0
822,global,1,0.48590803146362305,0.0
823,global,1,0.3393983840942383,0.0
824,global,1,0.3472330570220947,0.0
825,global,1,0.41291260719299316,0.0
826,global,1,0.4183778762817383,0.0
827,global,1,0.44264650344848633,0.0
828,global,1,0.39217424392700195,0.0
829,global,1,0.40689849853515625,0.0
830,global,1,0.3461301326751709,0.0
831,global,1,0.4100503921508789,0.0
832,global,1,0.37644243240356445,0.0
833,global,1,0.39743828773498535,0.0
834,global,2,0.3599867820739746,0.0015158653259277344
835,global,2,0.4359304904937744,0.028681516647338867
836,global,1,0.35197949409484863,0.0
837,global,1,0.3434903621673584,0.0
838,global,1,0.4512760639190674,0.0
839,global,1,0.4079093933105469,0.0
840,global,1,0.349027156829834,0.0
841,global,1,0.364534854888916,0.0
842,global,3,0.3780275185902913,0.10782120729064204
843,global,1,0.3445765972137451,0.0
844,global,2,0.35179615020751953,0.06011009216308594
845,global,1,0.4074866771697998,0.0
846,global,2,0.41488492488861084,0.007070422172546387
847,global,1,0.416515588760376,0.0
848,global,1,0.4391171932220459,0.0
849,global,1,0.38795042037963867,0.0
850,global,2,0.2655869722366333,0.0923382043838501
851,global,1,0.42174744606018066,0.0
852,global,1,0.36019086837768555,0.0
853,global,1,0.35131096839904785,0.0
854,global,1,0.4150533676147461,0.0
855,global,1,0.4129364490509033,0.0
856,global,1,0.3454558849334717,0.0
857,global,2,0.32878172397613525,0.10482728481292725
858,global,2,0.27909302711486816,0.055501699447631836
859,global,1,0.28585314750671387,0.0
860,global,1,0.39771366119384766,0.0
861,global,2,0.2180706262588501,0.01014721393585205
862,global,1,0.18045425415039062,0.0
863,global,1,0.2004239559173584,0.0
864,global,3,0.23369399706522623,0.03022954408043274
865,global,3,0.2379420598347982,0.018428276234464646
866,global,1,0.20510387420654297,0.0
867,global,1,0.23261332511901855,0.0
868,global,1,0.20531201362609863,0.0
869,global,1,0.2028651237487793,0.0
870,global,1,0.17756319046020508,0.0
871,global,1,0.1745891571044922,0.0
872,global,1,0.1740269660949707,0.0
873,global,2,0.23057222366333008,0.025539159774780273
874,global,1,0.21181368827819824,0.0
875,global,1,0.22211837768554688,0.0
876,global,2,0.17835068702697754,0.0035696029663085938
877,global,1,0.17441582679748535,0.0
878,global,1,0.20703721046447754,0.0
879,global,1,0.19850921630859375,0.0
880,global,1,0.19693279266357422,0.0
881,global,3,0.21445679664611816,0.0046450927725568214
882,global,1,0.24173188209533691,0.0
883,global,1,0.2281346321105957,0.0
884,global,1,0.2272629737854004,0.0
885,global,1,0.20856475830078125,0.0
886,global,1,0.17249846458435059,0.0
887,global,3,0.255343755086263,0.069870161451007
888,global,1,0.20549249649047852,0.0
889,global,1,0.2198011875152588,0.0
890,global,1,0.200148344039917,0.0
891,global,1,0.24008560180664062,0.0
892,global,1,0.18257570266723633,0.0
893,global,1,0.17494654655456543,0.0
894,global,1,0.17928147315979004,0.0
895,global,2,0.3174358606338501,0.10537159442901611
896,global,1,0.20509958267211914,0.0
897,global,1,0.17562556266784668,0.0
898,global,2,0.2611328363418579,0.08446776866912842
899,global,1,0.17920136451721191,0.0
900,global,1,0.20203900337219238,0.0
901,global,1,0.21841001510620117,0.0
902,global,1,0.17473220825195312,0.0
903,global,1,0.19924068450927734,0.0
904,global,1,0.21125078201293945,0.0
905,global,2,0.434157133102417,0.025421142578125
906,global,1,0.3405146598815918,0.0
907,global,1,0.41518497467041016,0.0
908,global,2,0.4986943006515503,0.05739748477935791
909,global,1,0.353151798248291,0.0
910,global,1,0.4203665256500244,0.0
911,global,2,0.4065592288970947,0.02353215217590332
912,global,1,0.48108339309692383,0.0
913,global,1,0.36059141159057617,0.0
914,global,2,0.3957449197769165,0.05321991443634033
915,global,2,0.43274903297424316,0.02003002166748047
916,global,1,0.4338374137878418,0.0
917,global,1,0.40966320037841797,0.0
918,global,1,0.343522310256958,0.0
919,global,1,0.4860408306121826,0.0
920,global,3,0.41317494710286456,0.006422056154101607
921,global,1,0.35253024101257324,0.0
922,global,1,0.4135143756866455,0.0
923,global,1,0.53273606300354,0.0
924,global,1,0.3561248779296875,0.0
925,global,1,0.3500797748565674,0.0
926,global,1,0.40792202949523926,0.0
927,global,1,0.4160785675048828,0.0
928,global,2,0.4320422410964966,0.005195498466491699
929,global,1,0.441802978515625,0.0
930,global,2,0.4166903495788574,0.001990079879760742
931,global,1,0.409557580947876,0.0
932,global,2,0.45611119270324707,0.030471086502075195
933,global,1,0.3576333522796631,0.0
934,global,1,0.4105648994445801,0.0
935,global,1,0.346036434173584,0.0
936,global,1,0.41046142578125,0.0
937,global,2,0.4338723421096802,0.01669609546661377
938,global,1,0.3363478183746338,0.0
939,global,1,0.41046690940856934,0.0
940,global,1,0.435333251953125,0.0
941,global,1,0.4299623966217041,0.0
942,global,1,0.4110419750213623,0.0
943,global,2,0.3650946617126465,0.01725935935974121
944,global,1,0.4058973789215088,0.0
945,global,2,0.3247300386428833,0.06309974193572998
946,global,3,0.4337575435638428,0.016576116112647154
947,global,1,0.3481614589691162,0.0
948,global,1,0.5022389888763428,0.0
949,global,2,0.41069531440734863,0.004411935806274414
950,global,2,0.37183678150177,0.012392640113830566
951,global,1,0.41944432258605957,0.0
952,global,2,0.36351537704467773,0.09947919845581055
953,global,1,0.4104611873626709,0.0
954,global,2,0.33081066608428955,0.10028731822967529
955,global,1,0.38291454315185547,0.0
956,global,1,0.43237996101379395,0.0
957,global,2,0.32277560234069824,0.09981727600097656
958,global,1,0.41926002502441406,0.0
959,global,1,0.34923291206359863,0.0
960,global,3,0.3926970958709717,0.09764706806963873
961,global,2,0.4740457534790039,0.03948616981506348
962,global,1,0.4174182415008545,0.0
963,global,1,0.4049367904663086,0.0
964,global,2,0.47965168952941895,0.026709318161010742
965,global,2,0.3787034749984741,0.15118539333343506
966,global,1,0.4504084587097168,0.0
967,global,1,0.4405994415283203,0.0
968,global,2,0.27222657203674316,0.07201862335205078
969,global,1,0.4163331985473633,0.0
970,global,2,0.48713910579681396,0.08405625820159912
971,global,1,0.4109768867492676,0.0
972,global,1,0.2567331790924072,0.0
973,global,1,0.20885634422302246,0.0
974,global,1,0.17505121231079102,0.0
975,global,1,0.17960786819458008,0.0
976,global,2,0.19159793853759766,0.00866079330444336
977,global,1,0.24822592735290527,0.0
978,global,3,0.2798908551534017,0.0913447340744503
979,global,1,0.21051907539367676,0.0
980,global,1,0.17683672904968262,0.0
981,global,1,0.2277841567993164,0.0
982,global,3,0.22043879826863608,0.007914108826681289
983,global,1,0.21452069282531738,0.0
984,global,2,0.39200639724731445,0.1675877571105957
985,global,3,0.401928186416626,0.13415159716329372
986,global,1,0.2563605308532715,0.0
987,global,2,0.2658116817474365,0.04759550094604492
988,global,2,0.1824742555618286,0.003583073616027832
989,global,1,0.2838139533996582,0.0
990,global,1,0.1948699951171875,0.0
991,global,1,0.17462992668151855,0.0
992,global,1,0.21056532859802246,0.0
993,global,1,0.22559261322021484,0.0
994,global,1,0.3156135082244873,0.0
995,global,1,0.3664090633392334,0.0
996,global,1,0.4306192398071289,0.0
997,global,3,0.43187204996744794,0.010976452436824397
998,global,1,0.40778088569641113,0.0
999,global,1,0.4035348892211914,0.0
1000,global,1,0.34714436531066895,0.0
1001,global,2,0.3543664216995239,0.005980372428894043
1002,global,2,0.43371760845184326,0.009591937065124512
1003,global,1,0.36281824111938477,0.0
1004,global,2,0.424139142036438,0.004980921745300293
1005,global,2,0.4198492765426636,0.011502861976623535
1006,global,2,0.4510984420776367,0.046080827713012695
1007,global,2,0.4742157459259033,0.016396284103393555
1008,global,1,0.41936540603637695,0.0
1009,global,1,0.33925724029541016,0.0
1010,global,1,0.3404078483581543,0.0
1011,global,2,0.5008708238601685,0.007226824760437012
1012,global,1,0.4056882858276367,0.0
1013,global,1,0.4577775001525879,0.0
1014,global,1,0.37778687477111816,0.0
1015,global,2,0.44691717624664307,0.03836476802825928
1016,global,1,0.3969695568084717,0.0
1017,global,1,0.4244825839996338,0.0
1018,global,3,0.43403228123982746,0.009262246471287037
1019,global,1,0.3654019832611084,0.0
1020,global,1,0.3612542152404785,0.0
1021,global,1,0.5062129497528076,0.0
1022,global,1,0.40955543518066406,0.0
1023,global,1,0.4946475028991699,0.0
1024,global,4,0.43194395303726196,0.021680140581924984
1025,global,2,0.44038474559783936,0.03455150127410889
1026,global,2,0.4125891923904419,0.0007485151290893555
1027,global,1,0.4079296588897705,0.0
1028,global,1,0.4870941638946533,0.0
1029,global,2,0.44372403621673584,0.0007203817367553711
1030,global,1,0.3769338130950928,0.0
1031,global,2,0.358739972114563,0.005066514015197754
1032,global,1,0.35036516189575195,0.0
1033,global,2,0.34833502769470215,0.010294914245605469
1034,global,1,0.44591474533081055,0.0
1035,global,1,0.40396809577941895,0.0
1036,global,1,0.38069915771484375,0.0
1037,global,1,0.4057438373565674,0.0
1038,global,1,0.40509486198425293,0.0
1039,global,1,0.40752601623535156,0.0
1040,global,1,0.3550853729248047,0.0
1041,global,1,0.40583276748657227,0.0
1042,global,1,0.3529491424560547,0.0
1043,global,1,0.5625548362731934,0.0
1044,global,2,0.42645299434661865,0.021132349967956543
1045,global,2,0.4386383295059204,0.0262070894241333
1046,global,1,0.4029197692871094,0.0
1047,global,2,0.35633885860443115,0.006034493446350098
1048,global,1,0.35706639289855957,0.0
1049,global,1,0.41149044036865234,0.0
1050,global,1,0.5708959102630615,0.0
1051,global,1,0.43069005012512207,0.0
1052,global,1,0.41838836669921875,0.0
1053,global,2,0.3493109941482544,0.005037188529968262
1054,global,1,0.36321210861206055,0.0
1055,global,1,0.48148298263549805,0.0
1056,global,1,0.35275936126708984,0.0
1057,global,1,0.4140181541442871,0.0
1058,global,1,0.4210696220397949,0.0
1059,global,3,0.3649996916453044,0.016723143153235115
1060,global,1,0.35271596908569336,0.0
1061,global,1,0.40201783180236816,0.0
1062,global,1,0.34721875190734863,0.0
1063,global,1,0.40762853622436523,0.0
1064,global,1,0.35707569122314453,0.0
1065,global,1,0.37456727027893066,0.0
1066,global,1,0.4069516658782959,0.0
1067,global,1,0.41469264030456543,0.0
1068,global,2,0.46514129638671875,0.04685473442077637
1069,global,2,0.5115716457366943,0.0709233283996582
1070,global,2,0.4131513833999634,0.008087515830993652
1071,global,1,0.3526287078857422,0.0
1072,global,1,0.4034304618835449,0.0
1073,global,1,0.40174055099487305,0.0
1074,global,1,0.4089510440826416,0.0
1075,global,1,0.4072153568267822,0.0
1076,global,2,0.4693869352340698,0.03234207630157471
1077,global,3,0.4255187511444092,0.019471750569143968
1078,global,2,0.43846404552459717,0.017723679542541504
1079,global,2,0.43682408332824707,0.009078264236450195
1080,global,3,0.37125245730082196,0.024584554536362907
1081,global,2,0.44430863857269287,0.004575848579406738
1082,global,1,0.43914270401000977,0.0
1083,global,1,0.41196775436401367,0.0
1084,global,1,0.4167172908782959,0.0
1085,global,2,0.4730647802352905,0.015652060508728027
1086,global,1,0.35897350311279297,0.0
1087,global,3,0.4746185938517253,0.05200168287107744
1088,global,1,0.4018819332122803,0.0
1089,global,1,0.41945552825927734,0.0
1090,global,2,0.4221510887145996,0.014196395874023438
1091,global,3,0.4210050900777181,0.013510006367730977
1092,global,1,0.4086174964904785,0.0
1093,global,1,0.40750789642333984,0.0
1094,global,2,0.40728092193603516,0.0034732818603515625
1095,global,1,0.43982386589050293,0.0
1096,global,1,0.4118380546569824,0.0
1097,global,2,0.3937227725982666,0.04043722152709961
1098,global,1,0.38275790214538574,0.0
1099,global,1,0.41290926933288574,0.0
1100,global,1,0.3494536876678467,0.0
1101,global,1,0.3495957851409912,0.0
1102,global,2,0.3550260066986084,0.0017459392547607422
1103,global,1,0.4086482524871826,0.0
1104,global,1,0.43531131744384766,0.0
1105,global,1,0.3798809051513672,0.0
1106,global,1,0.40600132942199707,0.0
1107,global,1,0.41267824172973633,0.0
1108,global,1,0.433565616607666,0.0
1109,global,1,0.4098014831542969,0.0
1110,global,1,0.4209635257720947,0.0
1111,global,1,0.3491203784942627,0.0
1112,global,2,0.4335254430770874,0.017917513847351074
1113,global,1,0.4228477478027344,0.0
1114,global,2,0.4261871576309204,0.017194628715515137
1115,global,1,0.3589746952056885,0.0
1116,global,2,0.4262586832046509,0.014220356941223145
1117,global,1,0.45526814460754395,0.0
1118,global,1,0.41654133796691895,0.0
1119,global,1,0.34970831871032715,0.0
1120,global,1,0.35427188873291016,0.0
1121,global,1,0.41098785400390625,0.0
1122,global,1,0.41889190673828125,0.0
1123,global,1,0.4418623447418213,0.0
1124,global,1,0.430126428604126,0.0
1125,global,1,0.3592488765716553,0.0
1126,global,1,0.3585336208343506,0.0
1127,global,1,0.34462833404541016,0.0
1128,global,1,0.46599507331848145,0.0
1129,global,1,0.5503504276275635,0.0
1130,global,1,0.45884227752685547,0.0
1131,global,1,0.3464686870574951,0.0
1132,global,1,0.42108964920043945,0.0
1133,global,1,0.42326974868774414,0.0
1134,global,1,0.4534471035003662,0.0
1135,global,1,0.4271397590637207,0.0
1136,global,1,0.35373425483703613,0.0
1137,global,1,0.3535890579223633,0.0
1138,global,1,0.34609413146972656,0.0
1139,global,1,0.3543851375579834,0.0
1140,global,1,0.38523387908935547,0.0
1141,global,1,0.35469937324523926,0.0
1142,global,2,0.4408125877380371,0.02305316925048828
1143,global,1,0.34696459770202637,0.0
1144,global,2,0.48470115661621094,0.04877877235412598
1145,global,1,0.34855031967163086,0.0
1146,global,1,0.3737468719482422,0.0
1147,global,1,0.4248316287994385,0.0
1148,global,1,0.4511568546295166,0.0
1149,global,2,0.4478548765182495,0.012324213981628418
1150,global,1,0.4256141185760498,0.0
1151,global,1,0.4160740375518799,0.0
1152,global,1,0.38238978385925293,0.0
1153,global,1,0.41612768173217773,0.0
1154,global,1,0.4233365058898926,0.0
1155,global,1,0.34626102447509766,0.0
1156,global,1,0.5531823635101318,0.0
1157,global,1,0.4260249137878418,0.0
1158,global,1,0.5000581741333008,0.0
