flow,node,dec_count,dec_time_avg,dec_time_std
708,global,1,0.3912045955657959,0.0
709,global,1,0.5212771892547607,0.0
710,global,1,0.3715016841888428,0.0
711,global,1,0.44565343856811523,0.0
712,global,1,0.4438941478729248,0.0
713,global,1,0.5194518566131592,0.0
714,global,1,0.4615614414215088,0.0
715,global,1,0.42134737968444824,0.0
716,global,1,0.44525837898254395,0.0
717,global,1,0.47142982482910156,0.0
718,global,2,0.3702552318572998,0.11499452590942383
719,global,1,0.38329339027404785,0.0
720,global,1,0.4846978187561035,0.0
721,global,1,0.38953065872192383,0.0
722,global,1,0.447674036026001,0.0
723,global,1,0.44968152046203613,0.0
724,global,1,0.44835829734802246,0.0
725,global,1,0.45529794692993164,0.0
726,global,1,0.44326210021972656,0.0
727,global,1,0.44341611862182617,0.0
728,global,1,0.45835041999816895,0.0
729,global,1,0.46666598320007324,0.0
730,global,1,0.4664876461029053,0.0
731,global,1,0.38341236114501953,0.0
732,global,1,0.4779345989227295,0.0
733,global,1,0.30597496032714844,0.0
734,global,2,0.18990516662597656,0.0024416446685791016
735,global,1,0.2356579303741455,0.0
736,global,1,0.23136234283447266,0.0
737,global,1,0.2361316680908203,0.0
738,global,1,0.22689294815063477,0.0
739,global,1,0.18558502197265625,0.0
740,global,1,0.1869649887084961,0.0
741,global,1,0.22824835777282715,0.0
742,global,1,0.18996667861938477,0.0
743,global,1,0.18250799179077148,0.0
744,global,1,0.2545442581176758,0.0
745,global,1,0.22515273094177246,0.0
746,global,1,0.2270052433013916,0.0
747,global,1,0.19046497344970703,0.0
748,global,2,0.24507522583007812,0.016068220138549805
749,global,2,0.35217010974884033,0.10651791095733643
750,global,1,0.22353434562683105,0.0
751,global,1,0.22937369346618652,0.0
752,global,1,0.2483072280883789,0.0
753,global,1,0.19141316413879395,0.0
754,global,1,0.22777771949768066,0.0
755,global,1,0.2253563404083252,0.0
756,global,2,0.37193763256073,0.12115585803985596
757,global,1,0.2305288314819336,0.0
758,global,3,0.38077886899312335,0.10398954859798405
759,global,1,0.19742488861083984,0.0
760,global,1,0.2222888469696045,0.0
761,global,1,0.4738497734069824,0.0
762,global,2,0.39123857021331787,0.007724642753601074
763,global,1,0.39841151237487793,0.0
764,global,1,0.3842344284057617,0.0
765,global,1,0.4551825523376465,0.0
766,global,1,0.399524450302124,0.0
767,global,1,0.5019638538360596,0.0
768,global,1,0.42220044136047363,0.0
769,global,1,0.38188815116882324,0.0
770,global,2,0.4930824041366577,0.034239888191223145
771,global,2,0.529211163520813,0.062366604804992676
772,global,1,0.4508371353149414,0.0
773,global,1,0.4911684989929199,0.0
774,global,1,0.45090413093566895,0.0
775,global,1,0.4544677734375,0.0
776,global,1,0.4710233211517334,0.0
777,global,2,0.40118658542633057,0.0007790327072143555
778,global,1,0.44478535652160645,0.0
779,global,1,0.4161379337310791,0.0
780,global,1,0.3703444004058838,0.0
781,global,2,0.4568883180618286,0.004709839820861816
782,global,3,0.49924198786417645,0.036358491610569886
783,global,1,0.5251226425170898,0.0
784,global,1,0.47667789459228516,0.0
785,global,2,0.45393311977386475,0.0015696287155151367
786,global,1,0.4494156837463379,0.0
787,global,1,0.39248180389404297,0.0
788,global,2,0.4810664653778076,0.0026216506958007812
789,global,1,0.40288686752319336,0.0
790,global,1,0.44485902786254883,0.0
791,global,1,0.5198936462402344,0.0
792,global,1,0.4950706958770752,0.0
793,global,1,0.4488832950592041,0.0
794,global,1,0.4333953857421875,0.0
795,global,1,0.4877300262451172,0.0
796,global,1,0.4570012092590332,0.0
797,global,1,0.4582345485687256,0.0
798,global,1,0.3976011276245117,0.0
799,global,2,0.3861677646636963,0.0015528202056884766
800,global,1,0.4513242244720459,0.0
801,global,1,0.4800233840942383,0.0
802,global,1,0.37732553482055664,0.0
803,global,1,0.4521675109863281,0.0
804,global,3,0.4971195062001546,0.02615317528586833
805,global,1,0.5131309032440186,0.0
806,global,1,0.3992173671722412,0.0
807,global,1,0.4527108669281006,0.0
808,global,1,0.3702278137207031,0.0
809,global,1,0.4090263843536377,0.0
810,global,1,0.45761847496032715,0.0
811,global,1,0.4553079605102539,0.0
812,global,1,0.46190953254699707,0.0
813,global,3,0.5399406750996908,0.05637859859665567
814,global,1,0.4639708995819092,0.0
815,global,1,0.40495967864990234,0.0
816,global,1,0.4037513732910156,0.0
817,global,2,0.5187824964523315,0.050104737281799316
818,global,1,0.4635300636291504,0.0
819,global,1,0.46111321449279785,0.0
820,global,2,0.4580165147781372,0.0003553628921508789
821,global,1,0.49738359451293945,0.0
822,global,1,0.4547450542449951,0.0
823,global,1,0.4546852111816406,0.0
824,global,1,0.37992382049560547,0.0
825,global,1,0.403674840927124,0.0
826,global,1,0.4602499008178711,0.0
827,global,1,0.4208688735961914,0.0
828,global,1,0.4484124183654785,0.0
829,global,1,0.5110263824462891,0.0
830,global,1,0.4656331539154053,0.0
831,global,1,0.39198732376098633,0.0
832,global,1,0.38028526306152344,0.0
833,global,1,0.4545247554779053,0.0
834,global,2,0.4663649797439575,0.010974764823913574
835,global,1,0.5263445377349854,0.0
836,global,1,0.4537639617919922,0.0
837,global,1,0.51430344581604,0.0
838,global,1,0.42490506172180176,0.0
839,global,1,0.3795499801635742,0.0
840,global,1,0.5231335163116455,0.0
841,global,1,0.49353790283203125,0.0
842,global,1,0.38741350173950195,0.0
843,global,1,0.45572590827941895,0.0
844,global,1,0.37677001953125,0.0
845,global,1,0.4374425411224365,0.0
846,global,1,0.4673268795013428,0.0
847,global,1,0.45485830307006836,0.0
848,global,1,0.3999674320220947,0.0
849,global,2,0.4072399139404297,0.006672859191894531
850,global,2,0.5533047914505005,0.014966368675231934
851,global,1,0.5048685073852539,0.0
852,global,1,0.40347933769226074,0.0
853,global,1,0.4940462112426758,0.0
854,global,1,0.3735623359680176,0.0
855,global,1,0.46360182762145996,0.0
856,global,1,0.4671931266784668,0.0
857,global,1,0.5220448970794678,0.0
858,global,1,0.4004662036895752,0.0
859,global,1,0.3975064754486084,0.0
860,global,1,0.49457359313964844,0.0
861,global,1,0.3893861770629883,0.0
862,global,1,0.3801891803741455,0.0
863,global,1,0.3905353546142578,0.0
864,global,1,0.38486647605895996,0.0
865,global,2,0.4827108383178711,0.014425516128540039
866,global,1,0.4945507049560547,0.0
867,global,1,0.4826467037200928,0.0
868,global,1,0.45876622200012207,0.0
869,global,1,0.3947014808654785,0.0
870,global,1,0.37715888023376465,0.0
871,global,1,0.4154083728790283,0.0
872,global,1,0.4106900691986084,0.0
873,global,1,0.4534571170806885,0.0
874,global,1,0.39685511589050293,0.0
875,global,1,0.3957505226135254,0.0
876,global,2,0.5283941030502319,0.05716288089752197
877,global,1,0.38866686820983887,0.0
878,global,1,0.483121395111084,0.0
879,global,1,0.49506425857543945,0.0
880,global,1,0.474804162979126,0.0
881,global,1,0.388338565826416,0.0
882,global,1,0.448742151260376,0.0
883,global,1,0.5633339881896973,0.0
884,global,1,0.48973798751831055,0.0
885,global,2,0.4648231267929077,0.003690361976623535
886,global,1,0.3826751708984375,0.0
887,global,1,0.37209439277648926,0.0
888,global,1,0.4511067867279053,0.0
889,global,2,0.4696129560470581,0.008818507194519043
890,global,1,0.4565410614013672,0.0
891,global,1,0.3733229637145996,0.0
892,global,1,0.461287260055542,0.0
893,global,1,0.5206077098846436,0.0
894,global,1,0.4527578353881836,0.0
895,global,1,0.5058639049530029,0.0
896,global,1,0.45482873916625977,0.0
897,global,1,0.37619519233703613,0.0
898,global,1,0.3800487518310547,0.0
899,global,1,0.4583780765533447,0.0
900,global,1,0.4885120391845703,0.0
901,global,2,0.5084792375564575,0.0367051362991333
902,global,2,0.4675140380859375,0.0218355655670166
903,global,1,0.47089433670043945,0.0
904,global,1,0.4599766731262207,0.0
905,global,1,0.4988255500793457,0.0
906,global,1,0.45984649658203125,0.0
907,global,1,0.46322035789489746,0.0
908,global,1,0.4724085330963135,0.0
909,global,1,0.3784196376800537,0.0
910,global,1,0.4796280860900879,0.0
911,global,1,0.4948904514312744,0.0
912,global,1,0.37909841537475586,0.0
913,global,1,0.453127384185791,0.0
914,global,1,0.41320347785949707,0.0
915,global,1,0.37323784828186035,0.0
916,global,1,0.45328521728515625,0.0
917,global,3,0.4583600362141927,0.03225956125473355
918,global,2,0.46848952770233154,0.0155411958694458
919,global,1,0.45748448371887207,0.0
920,global,1,0.49727773666381836,0.0
921,global,1,0.3760824203491211,0.0
922,global,1,0.44533491134643555,0.0
923,global,1,0.4126763343811035,0.0
924,global,1,0.4594230651855469,0.0
925,global,3,0.40908360481262207,0.09615828131301879
926,global,2,0.4599425792694092,0.0037183761596679688
927,global,1,0.4940643310546875,0.0
928,global,1,0.45652222633361816,0.0
929,global,1,0.4162275791168213,0.0
930,global,1,0.4647247791290283,0.0
931,global,1,0.43947672843933105,0.0
932,global,1,0.38887906074523926,0.0
933,global,1,0.4261958599090576,0.0
934,global,2,0.47157716751098633,0.0003857612609863281
935,global,1,0.45250797271728516,0.0
936,global,1,0.46854519844055176,0.0
937,global,1,0.5191576480865479,0.0
938,global,1,0.44029760360717773,0.0
939,global,2,0.37660086154937744,0.00033271312713623047
940,global,1,0.45949482917785645,0.0
941,global,1,0.37390708923339844,0.0
942,global,3,0.34575613339742023,0.08986046756529498
943,global,1,0.41138362884521484,0.0
944,global,2,0.39127469062805176,0.0685427188873291
945,global,2,0.46535801887512207,0.008969306945800781
946,global,1,0.37743091583251953,0.0
947,global,2,0.4345811605453491,0.17491543292999268
948,global,1,0.4558699131011963,0.0
949,global,1,0.3837611675262451,0.0
950,global,1,0.4827287197113037,0.0
951,global,1,0.5775072574615479,0.0
952,global,2,0.3629012107849121,0.1331796646118164
953,global,1,0.4554779529571533,0.0
954,global,1,0.3989250659942627,0.0
955,global,1,0.45795226097106934,0.0
956,global,2,0.43802714347839355,0.009352922439575195
957,global,1,0.4584662914276123,0.0
958,global,1,0.5039143562316895,0.0
959,global,1,0.46912646293640137,0.0
960,global,1,0.4766886234283447,0.0
961,global,1,0.3864104747772217,0.0
962,global,1,0.22392702102661133,0.0
963,global,1,0.23358917236328125,0.0
964,global,1,0.2302107810974121,0.0
965,global,1,0.19885778427124023,0.0
966,global,1,0.24691987037658691,0.0
967,global,2,0.3054295778274536,0.07300889492034912
968,global,1,0.26079249382019043,0.0
969,global,1,0.19858217239379883,0.0
970,global,1,0.20642542839050293,0.0
971,global,2,0.36036109924316406,0.11028861999511719
972,global,2,0.2526664733886719,0.011991262435913086
973,global,1,0.19463801383972168,0.0
974,global,1,0.23830199241638184,0.0
975,global,1,0.1995551586151123,0.0
976,global,1,0.2339167594909668,0.0
977,global,1,0.19019770622253418,0.0
978,global,2,0.2697725296020508,0.003640890121459961
979,global,2,0.2627584934234619,0.010488033294677734
980,global,1,0.2425239086151123,0.0
981,global,1,0.24635004997253418,0.0
982,global,1,0.2426917552947998,0.0
983,global,1,0.24007821083068848,0.0
984,global,1,0.2258131504058838,0.0
985,global,1,0.23115944862365723,0.0
986,global,1,0.20326995849609375,0.0
987,global,1,0.3945276737213135,0.0
988,global,1,0.41715312004089355,0.0
989,global,1,0.4584474563598633,0.0
990,global,1,0.35778331756591797,0.0
991,global,1,0.23147058486938477,0.0
992,global,1,0.22803163528442383,0.0
993,global,1,0.2333393096923828,0.0
994,global,1,0.33921003341674805,0.0
995,global,1,0.4811360836029053,0.0
996,global,1,0.4395778179168701,0.0
997,global,1,0.24525856971740723,0.0
998,global,1,0.4757380485534668,0.0
999,global,2,0.4679079055786133,0.002646207809448242
1000,global,1,0.41175127029418945,0.0
1001,global,2,0.4563181400299072,0.005265474319458008
1002,global,1,0.38909387588500977,0.0
1003,global,1,0.3744206428527832,0.0
1004,global,1,0.37682533264160156,0.0
1005,global,1,0.4642601013183594,0.0
1006,global,1,0.49938106536865234,0.0
1007,global,1,0.3970608711242676,0.0
1008,global,1,0.4571516513824463,0.0
1009,global,1,0.3912618160247803,0.0
1010,global,1,0.39638233184814453,0.0
1011,global,1,0.45688438415527344,0.0
1012,global,1,0.46657824516296387,0.0
1013,global,1,0.43224191665649414,0.0
1014,global,1,0.371671199798584,0.0
1015,global,1,0.46161770820617676,0.0
1016,global,1,0.5012428760528564,0.0
1017,global,1,0.5073995590209961,0.0
1018,global,1,0.46232104301452637,0.0
1019,global,1,0.5447096824645996,0.0
1020,global,1,0.3954768180847168,0.0
1021,global,1,0.45201802253723145,0.0
1022,global,1,0.37194037437438965,0.0
1023,global,1,0.4031243324279785,0.0
1024,global,1,0.37693214416503906,0.0
1025,global,2,0.49895238876342773,0.022279024124145508
1026,global,1,0.48141956329345703,0.0
1027,global,3,0.4757679303487142,0.009443965855875487
1028,global,1,0.45900583267211914,0.0
1029,global,1,0.376847505569458,0.0
1030,global,1,0.46494531631469727,0.0
1031,global,2,0.4971165657043457,0.0005128383636474609
1032,global,1,0.3696451187133789,0.0
1033,global,2,0.380820631980896,0.006889224052429199
1034,global,1,0.4507145881652832,0.0
1035,global,1,0.46693873405456543,0.0
1036,global,1,0.39748334884643555,0.0
1037,global,1,0.411212682723999,0.0
1038,global,1,0.4623267650604248,0.0
1039,global,1,0.46103930473327637,0.0
1040,global,1,0.46162962913513184,0.0
1041,global,1,0.4550182819366455,0.0
1042,global,1,0.37952136993408203,0.0
1043,global,1,0.4211106300354004,0.0
1044,global,1,0.3936192989349365,0.0
1045,global,1,0.4878683090209961,0.0
1046,global,1,0.45461535453796387,0.0
1047,global,1,0.5645911693572998,0.0
1048,global,2,0.485190749168396,0.013046860694885254
1049,global,1,0.40212512016296387,0.0
1050,global,1,0.4826343059539795,0.0
1051,global,1,0.3896782398223877,0.0
1052,global,1,0.48461055755615234,0.0
1053,global,1,0.43845510482788086,0.0
1054,global,1,0.46117067337036133,0.0
1055,global,2,0.39004087448120117,0.0043718814849853516
1056,global,1,0.39290499687194824,0.0
1057,global,1,0.4562671184539795,0.0
1058,global,1,0.4663815498352051,0.0
1059,global,1,0.3882906436920166,0.0
1060,global,1,0.40920329093933105,0.0
1061,global,1,0.38709044456481934,0.0
1062,global,1,0.37972068786621094,0.0
1063,global,2,0.46775364875793457,0.0037708282470703125
1064,global,2,0.4692068099975586,0.00719761848449707
1065,global,1,0.4144730567932129,0.0
1066,global,1,0.48117971420288086,0.0
1067,global,1,0.4538438320159912,0.0
1068,global,1,0.46297454833984375,0.0
1069,global,1,0.4072403907775879,0.0
1070,global,2,0.5017013549804688,0.015470266342163086
1071,global,1,0.4524219036102295,0.0
1072,global,1,0.4631800651550293,0.0
1073,global,1,0.45551013946533203,0.0
1074,global,1,0.39071059226989746,0.0
1075,global,1,0.4936537742614746,0.0
1076,global,3,0.40302014350891113,0.12059678540456213
1077,global,1,0.46180081367492676,0.0
1078,global,1,0.4578866958618164,0.0
1079,global,2,0.492708683013916,0.012651443481445312
1080,global,1,0.3745286464691162,0.0
1081,global,1,0.45992255210876465,0.0
1082,global,2,0.3906766176223755,0.005037426948547363
1083,global,1,0.38476061820983887,0.0
1084,global,1,0.4191889762878418,0.0
1085,global,1,0.3705403804779053,0.0
1086,global,1,0.4618549346923828,0.0
1087,global,1,0.38155412673950195,0.0
1088,global,2,0.471366286277771,0.0006948709487915039
1089,global,1,0.4706289768218994,0.0
1090,global,1,0.47444772720336914,0.0
1091,global,1,0.49637866020202637,0.0
1092,global,1,0.47133374214172363,0.0
1093,global,2,0.47049272060394287,0.004935860633850098
1094,global,3,0.5575728416442871,0.07178027759558081
1095,global,1,0.6529264450073242,0.0
1096,global,2,0.4778287410736084,0.015342235565185547
1097,global,1,0.3922252655029297,0.0
1098,global,2,0.4876505136489868,0.01574265956878662
1099,global,1,0.6411478519439697,0.0
1100,global,1,0.4938476085662842,0.0
1101,global,1,0.6397101879119873,0.0
1102,global,1,0.3737621307373047,0.0
1103,global,2,0.3667762279510498,0.10004544258117676
1104,global,1,0.46370530128479004,0.0
1105,global,2,0.36373186111450195,0.11541128158569336
1106,global,3,0.49249792098999023,0.026565979702705474
1107,global,1,0.6088924407958984,0.0
1108,global,1,0.4626610279083252,0.0
1109,global,1,0.46549534797668457,0.0
1110,global,2,0.4030267000198364,0.0024121999740600586
1111,global,1,0.38443541526794434,0.0
1112,global,2,0.38391435146331787,0.001212477684020996
1113,global,1,0.4881751537322998,0.0
1114,global,1,0.3951849937438965,0.0
1115,global,1,0.3955197334289551,0.0
1116,global,1,0.469623327255249,0.0
1117,global,1,0.4756205081939697,0.0
1118,global,1,0.462475061416626,0.0
1119,global,1,0.39739274978637695,0.0
1120,global,1,0.5195596218109131,0.0
1121,global,1,0.39701032638549805,0.0
1122,global,1,0.484926700592041,0.0
1123,global,1,0.4739394187927246,0.0
1124,global,1,0.4204394817352295,0.0
1125,global,1,0.49042344093322754,0.0
1126,global,1,0.4535491466522217,0.0
1127,global,1,0.4846832752227783,0.0
1128,global,2,0.3852546215057373,0.10736298561096191
1129,global,1,0.43934130668640137,0.0
1130,global,1,0.5302979946136475,0.0
1131,global,1,0.39632272720336914,0.0
1132,global,1,0.4986586570739746,0.0
1133,global,2,0.4748343229293823,0.0645521879196167
1134,global,1,0.47107386589050293,0.0
1135,global,2,0.31022465229034424,0.03310120105743408
1136,global,3,0.26907968521118164,0.08812646204441076
1137,global,1,0.19035053253173828,0.0
1138,global,2,0.22959911823272705,0.0024265050888061523
1139,global,2,0.1904352903366089,0.0025290250778198242
1140,global,1,0.25772714614868164,0.0
1141,global,2,0.23726069927215576,0.00235140323638916
1142,global,1,0.20813536643981934,0.0
1143,global,1,0.47910618782043457,0.0
1144,global,1,0.38140869140625,0.0
1145,global,1,0.39068603515625,0.0
1146,global,1,0.44497251510620117,0.0
1147,global,1,0.4008200168609619,0.0
1148,global,1,0.26294422149658203,0.0
1149,global,1,0.2689049243927002,0.0
1150,global,1,0.22881007194519043,0.0
1151,global,1,0.2603766918182373,0.0
1152,global,1,0.20874595642089844,0.0
1153,global,1,0.19351863861083984,0.0
1154,global,1,0.1851651668548584,0.0
1155,global,1,0.2796635627746582,0.0
1156,global,1,0.2455141544342041,0.0
1157,global,1,0.19059181213378906,0.0
1158,global,1,0.19384360313415527,0.0
1159,global,1,0.23800897598266602,0.0
1160,global,1,0.19280123710632324,0.0
1161,global,1,0.23070406913757324,0.0
1162,global,1,0.24346208572387695,0.0
1163,global,1,0.23214340209960938,0.0
1164,global,2,0.2980053424835205,0.03500032424926758
1165,global,1,0.24306511878967285,0.0
1166,global,2,0.3664286136627197,0.11012506484985352
1167,global,1,0.23722052574157715,0.0
1168,global,1,0.24188542366027832,0.0
1169,global,2,0.2854732275009155,0.09307277202606201
1170,global,1,0.3251781463623047,0.0
1171,global,1,0.37109851837158203,0.0
1172,global,1,0.4986460208892822,0.0
1173,global,1,0.4071817398071289,0.0
1174,global,1,0.3710341453552246,0.0
1175,global,1,0.3805086612701416,0.0
1176,global,2,0.5110507011413574,0.03342151641845703
1177,global,1,0.45857787132263184,0.0
1178,global,1,0.4934983253479004,0.0
1179,global,1,0.4723529815673828,0.0
1180,global,1,0.46416616439819336,0.0
1181,global,1,0.4638669490814209,0.0
1182,global,1,0.4618959426879883,0.0
1183,global,1,0.6630380153656006,0.0
1184,global,1,0.457477331161499,0.0
1185,global,1,0.47279858589172363,0.0
1186,global,1,0.47904539108276367,0.0
1187,global,1,0.4622783660888672,0.0
1188,global,1,0.41228461265563965,0.0
1189,global,1,0.4847984313964844,0.0
1190,global,1,0.4698672294616699,0.0
1191,global,1,0.49820852279663086,0.0
1192,global,1,0.46169137954711914,0.0
1193,global,1,0.4725325107574463,0.0
1194,global,1,0.4640944004058838,0.0
1195,global,1,0.4117293357849121,0.0
1196,global,1,0.4548654556274414,0.0
1197,global,1,0.537604808807373,0.0
1198,global,1,0.4767293930053711,0.0
1199,global,1,0.5386683940887451,0.0
1200,global,2,0.48929882049560547,0.026924610137939453
1201,global,1,0.5127899646759033,0.0
1202,global,1,0.4108288288116455,0.0
1203,global,3,0.4399120012919108,0.1512029189865793
1204,global,2,0.36606907844543457,0.10898947715759277
1205,global,2,0.4923182725906372,0.011206984519958496
1206,global,1,0.37329578399658203,0.0
1207,global,1,0.42420434951782227,0.0
1208,global,1,0.4678990840911865,0.0
1209,global,1,0.2806711196899414,0.0
1210,global,1,0.23378562927246094,0.0
1211,global,1,0.24576473236083984,0.0
1212,global,1,0.23869848251342773,0.0
1213,global,1,0.18427205085754395,0.0
1214,global,1,0.1860489845275879,0.0
1215,global,2,0.4086116552352905,0.08758223056793213
1216,global,1,0.4753539562225342,0.0
1217,global,1,0.40103650093078613,0.0
1218,global,2,0.5262899398803711,0.054842233657836914
1219,global,1,0.4624934196472168,0.0
1220,global,1,0.46222901344299316,0.0
1221,global,1,0.3774080276489258,0.0
1222,global,1,0.3928496837615967,0.0
1223,global,1,0.5087928771972656,0.0
1224,global,1,0.373518705368042,0.0
1225,global,1,0.4826648235321045,0.0
1226,global,1,0.44923996925354004,0.0
1227,global,1,0.4601128101348877,0.0
1228,global,1,0.3905322551727295,0.0
1229,global,1,0.3870697021484375,0.0
1230,global,1,0.4885523319244385,0.0
1231,global,1,0.47710204124450684,0.0
1232,global,1,0.4533073902130127,0.0
1233,global,1,0.43300890922546387,0.0
1234,global,2,0.3966398239135742,0.007682085037231445
1235,global,1,0.4564344882965088,0.0
1236,global,1,0.4662010669708252,0.0
1237,global,1,0.49711155891418457,0.0
1238,global,1,0.4690542221069336,0.0
1239,global,1,0.4913959503173828,0.0
1240,global,1,0.3775444030761719,0.0
1241,global,1,0.5036816596984863,0.0
1242,global,2,0.4992806911468506,0.045685529708862305
1243,global,1,0.38260769844055176,0.0
1244,global,1,0.22855663299560547,0.0
1245,global,1,0.23752355575561523,0.0
1246,global,1,0.25402069091796875,0.0
1247,global,1,0.18875646591186523,0.0
1248,global,2,0.29380273818969727,0.09124183654785156
1249,global,1,0.2407851219177246,0.0
1250,global,2,0.35697734355926514,0.033635497093200684
1251,global,2,0.45502185821533203,0.016582012176513672
1252,global,1,0.23725128173828125,0.0
1253,global,1,0.25545334815979004,0.0
1254,global,1,0.38415098190307617,0.0
1255,global,1,0.4849977493286133,0.0
1256,global,1,0.49166321754455566,0.0
1257,global,1,0.37769365310668945,0.0
1258,global,1,0.468336820602417,0.0
1259,global,1,0.38426733016967773,0.0
1260,global,1,0.37325382232666016,0.0
1261,global,1,0.4110291004180908,0.0
1262,global,1,0.4057488441467285,0.0
1263,global,2,0.46633386611938477,0.0054988861083984375
1264,global,1,0.5349657535552979,0.0
1265,global,1,0.4660193920135498,0.0
1266,global,1,0.4892618656158447,0.0
1267,global,1,0.44882726669311523,0.0
1268,global,1,0.4657936096191406,0.0
1269,global,1,0.3993649482727051,0.0
1270,global,1,0.3824124336242676,0.0
1271,global,1,0.4637322425842285,0.0
1272,global,1,0.439347505569458,0.0
1273,global,1,0.516582727432251,0.0
1274,global,1,0.4800987243652344,0.0
1275,global,2,0.39828038215637207,0.017517805099487305
1276,global,1,0.47385263442993164,0.0
1277,global,1,0.49353623390197754,0.0
1278,global,1,0.3803551197052002,0.0
1279,global,1,0.4606475830078125,0.0
1280,global,1,0.463886022567749,0.0
1281,global,1,0.3863828182220459,0.0
1282,global,1,0.4544060230255127,0.0
1283,global,1,0.4535953998565674,0.0
1284,global,1,0.37338876724243164,0.0
1285,global,1,0.47977662086486816,0.0
1286,global,1,0.463580846786499,0.0
1287,global,3,0.546493132909139,0.044075789098431205
1288,global,1,0.41356682777404785,0.0
1289,global,3,0.540107806523641,0.07713652766103062
1290,global,1,0.47344207763671875,0.0
1291,global,1,0.3780944347381592,0.0
1292,global,1,0.37795352935791016,0.0
1293,global,2,0.5101284980773926,0.00555872917175293
1294,global,1,0.5178072452545166,0.0
1295,global,1,0.4564859867095947,0.0
1296,global,1,0.4344921112060547,0.0
1297,global,2,0.4705054759979248,0.00030350685119628906
1298,global,1,0.5605165958404541,0.0
1299,global,1,0.37772393226623535,0.0
1300,global,1,0.49662017822265625,0.0
1301,global,1,0.4635617733001709,0.0
1302,global,1,0.46643590927124023,0.0
1303,global,2,0.5089017152786255,0.042415738105773926
1304,global,1,0.4677708148956299,0.0
1305,global,1,0.37859678268432617,0.0
1306,global,1,0.37996864318847656,0.0
1307,global,1,0.3846893310546875,0.0
1308,global,1,0.45671606063842773,0.0
1309,global,2,0.5260521173477173,0.05970609188079834
1310,global,2,0.47307348251342773,0.05218362808227539
1311,global,1,0.5540847778320312,0.0
1312,global,2,0.37433481216430664,0.00045752525329589844
1313,global,2,0.5207271575927734,0.05053448677062988
1314,global,1,0.46649861335754395,0.0
1315,global,1,0.47719597816467285,0.0
1316,global,1,0.4633944034576416,0.0
1317,global,1,0.2859623432159424,0.0
1318,global,1,0.24014544486999512,0.0
1319,global,1,0.24410462379455566,0.0
1320,global,1,0.2388012409210205,0.0
1321,global,1,0.25714707374572754,0.0
1322,global,1,0.24103641510009766,0.0
1323,global,2,0.2547287940979004,0.02353072166442871
1324,global,1,0.6228597164154053,0.0
1325,global,1,0.38810300827026367,0.0
1326,global,1,0.42169976234436035,0.0
1327,global,1,0.3896365165710449,0.0
1328,global,1,0.2296586036682129,0.0
1329,global,1,0.19348406791687012,0.0
1330,global,2,0.34810614585876465,0.11145997047424316
1331,global,1,0.2549440860748291,0.0
1332,global,1,0.34039878845214844,0.0
1333,global,1,0.38808631896972656,0.0
1334,global,1,0.4719719886779785,0.0
1335,global,1,0.391171932220459,0.0
1336,global,1,0.45941758155822754,0.0
1337,global,1,0.5162739753723145,0.0
1338,global,1,0.5041327476501465,0.0
1339,global,1,0.37731075286865234,0.0
1340,global,1,0.37686753273010254,0.0
1341,global,1,0.5001347064971924,0.0
1342,global,1,0.4711179733276367,0.0
1343,global,1,0.45659399032592773,0.0
1344,global,1,0.377514123916626,0.0
1345,global,1,0.4684770107269287,0.0
1346,global,1,0.46331310272216797,0.0
1347,global,1,0.41988348960876465,0.0
1348,global,1,0.642510175704956,0.0
1349,global,1,0.45768094062805176,0.0
1350,global,1,0.38718342781066895,0.0
1351,global,1,0.46770262718200684,0.0
1352,global,1,0.4849410057067871,0.0
1353,global,1,0.5021576881408691,0.0
1354,global,1,0.45889949798583984,0.0
1355,global,2,0.5082601308822632,0.04258453845977783
1356,global,1,0.4618062973022461,0.0
1357,global,1,0.46732401847839355,0.0
1358,global,2,0.49040818214416504,0.022517919540405273
1359,global,1,0.3934895992279053,0.0
1360,global,1,0.5311574935913086,0.0
1361,global,1,0.4557781219482422,0.0
1362,global,1,0.5225613117218018,0.0
1363,global,1,0.4655795097351074,0.0
1364,global,1,0.49710607528686523,0.0
1365,global,1,0.4133925437927246,0.0
1366,global,2,0.5186120271682739,0.018449902534484863
1367,global,1,0.5440764427185059,0.0
1368,global,1,0.38519930839538574,0.0
1369,global,1,0.5132913589477539,0.0
1370,global,2,0.3939553499221802,0.006736636161804199
1371,global,1,0.38559579849243164,0.0
1372,global,2,0.39511561393737793,0.008759498596191406
1373,global,1,0.46175456047058105,0.0
1374,global,1,0.47786808013916016,0.0
1375,global,2,0.40009939670562744,0.013695120811462402
1376,global,1,0.5968680381774902,0.0
1377,global,1,0.5367591381072998,0.0
1378,global,1,0.39691829681396484,0.0
1379,global,1,0.4735286235809326,0.0
1380,global,1,0.38703417778015137,0.0
1381,global,2,0.5100486278533936,0.01472020149230957
1382,global,1,0.3851332664489746,0.0
1383,global,1,0.4995613098144531,0.0
1384,global,1,0.4597206115722656,0.0
1385,global,1,0.4602353572845459,0.0
1386,global,1,0.38736724853515625,0.0
1387,global,1,0.4567704200744629,0.0
1388,global,1,0.4042525291442871,0.0
1389,global,1,0.4607720375061035,0.0
1390,global,2,0.3575834035873413,0.10463535785675049
1391,global,2,0.45239150524139404,0.015267729759216309
1392,global,1,0.3135683536529541,0.0
1393,global,1,0.32388830184936523,0.0
