flow,node,dec_count,dec_time_avg,dec_time_std
2859,global,1,0.662111759185791,0.0
2860,global,7,0.6159259251185826,0.12274154463993596
2861,global,1,0.645007848739624,0.0
2862,global,2,0.6224052906036377,0.00620579719543457
2863,global,1,0.4521205425262451,0.0
2864,global,1,0.6201579570770264,0.0
2865,global,2,0.5234590768814087,0.020238280296325684
2866,global,1,0.6279013156890869,0.0
2867,global,1,0.6263117790222168,0.0
2868,global,4,0.36146193742752075,0.1367253603732723
2869,global,1,0.7159543037414551,0.0
2870,global,1,0.4493579864501953,0.0
2871,global,1,0.45700716972351074,0.0
2872,global,4,0.6347363591194153,0.03586651005280834
2873,global,1,0.6748261451721191,0.0
2874,global,5,0.6694632053375245,0.057016328772523585
2875,global,1,0.6165063381195068,0.0
2876,global,4,0.6364235877990723,0.016609814616381453
2877,global,5,0.41413421630859376,0.09018290741954042
2878,global,1,0.6279916763305664,0.0
2879,global,1,0.44812512397766113,0.0
2880,global,2,0.6652079820632935,0.0008655786514282227
2881,global,1,0.6347129344940186,0.0
2882,global,2,0.6482481956481934,0.002713441848754883
2883,global,4,0.6294791102409363,0.007363311050648249
2884,global,1,0.6678266525268555,0.0
2885,global,2,0.6375868320465088,0.0008990764617919922
2886,global,1,0.5146293640136719,0.0
2887,global,1,0.4630544185638428,0.0
2888,global,2,0.6433572769165039,0.013372421264648438
2889,global,2,0.6601152420043945,0.027744770050048828
2890,global,1,0.4427328109741211,0.0
2891,global,1,0.4670112133026123,0.0
2892,global,1,0.44086146354675293,0.0
2893,global,1,0.678694486618042,0.0
2894,global,3,0.6366713841756185,0.03347377899387374
2895,global,1,0.6122050285339355,0.0
2896,global,1,0.6484313011169434,0.0
2897,global,3,0.6374942461649576,0.013514270940610256
2898,global,3,0.6398217678070068,0.008851187726812515
2899,global,3,0.4677267869313558,0.03288897714166107
2900,global,1,0.6050560474395752,0.0
2901,global,4,0.6431441307067871,0.020099575644827936
2902,global,1,0.6313884258270264,0.0
2903,global,2,0.47899770736694336,0.03133368492126465
2904,global,2,0.5921604633331299,0.09668374061584473
2905,global,3,0.642690896987915,0.02211548085838291
2906,global,1,0.6351690292358398,0.0
2907,global,1,0.4542226791381836,0.0
2908,global,1,0.48660969734191895,0.0
2909,global,2,0.6223597526550293,0.002558469772338867
2910,global,6,0.6501357158025106,0.03447258084573943
2911,global,2,0.45698654651641846,0.007471203804016113
2912,global,1,0.6313810348510742,0.0
2913,global,3,0.44827453295389813,0.00617985500131268
2914,global,3,0.6441661516825358,0.04196570134861019
2915,global,2,0.6276172399520874,0.009499430656433105
2916,global,4,0.6303411722183228,0.15074609117916793
2917,global,2,0.6253548860549927,0.0006662607192993164
2918,global,3,0.7088006337483724,0.061228105579621106
2919,global,1,0.6668705940246582,0.0
2920,global,1,0.6703240871429443,0.0
2921,global,1,0.4777870178222656,0.0
2922,global,1,0.621614933013916,0.0
2923,global,2,0.6304643154144287,0.0010137557983398438
2924,global,1,0.6342530250549316,0.0
2925,global,2,0.4864366054534912,0.16296625137329102
2926,global,1,0.6514730453491211,0.0
2927,global,2,0.6921930313110352,0.06821036338806152
2928,global,2,0.6822551488876343,0.01445162296295166
2929,global,1,0.435941219329834,0.0
2930,global,1,0.6370193958282471,0.0
2931,global,8,0.5725318491458893,0.15491579594036742
2932,global,1,0.627985954284668,0.0
2933,global,3,0.6288621425628662,0.005420700945993492
2934,global,1,0.6259291172027588,0.0
2935,global,1,0.44831371307373047,0.0
2936,global,1,0.6637470722198486,0.0
2937,global,2,0.6326150894165039,0.016475677490234375
2938,global,1,0.6271562576293945,0.0
2939,global,2,0.6376727819442749,0.008867383003234863
2940,global,1,0.6443424224853516,0.0
2941,global,4,0.5865321159362793,0.13240970423373088
2942,global,2,0.6265767812728882,0.012888312339782715
2943,global,2,0.4496508836746216,0.009165167808532715
2944,global,4,0.6685043573379517,0.03579791926024397
2945,global,2,0.6509147882461548,0.03360140323638916
2946,global,2,0.5043991804122925,0.035562872886657715
2947,global,4,0.5540348291397095,0.13902328880373968
2948,global,2,0.6712338924407959,0.0012803077697753906
2949,global,4,0.5514162182807922,0.12190782011394766
2950,global,2,0.6905508041381836,0.010785579681396484
2951,global,2,0.6480469703674316,0.013444900512695312
2952,global,2,0.6888120174407959,0.07414364814758301
2953,global,2,0.4582749605178833,0.0056983232498168945
2954,global,4,0.6410542130470276,0.019964728769002096
2955,global,1,0.6831009387969971,0.0
2956,global,1,0.6145122051239014,0.0
2957,global,2,0.645714282989502,0.0007653236389160156
2958,global,2,0.6195032596588135,0.0005459785461425781
2959,global,1,0.6796789169311523,0.0
2960,global,1,0.6718575954437256,0.0
2961,global,1,0.44411659240722656,0.0
2962,global,7,0.63768127986363,0.07744705357323171
2963,global,10,0.5526460409164429,0.14932917839863566
2964,global,1,0.6414604187011719,0.0
2965,global,1,0.458479642868042,0.0
2966,global,2,0.6236495971679688,0.0045053958892822266
2967,global,1,0.6228482723236084,0.0
2968,global,1,0.6704328060150146,0.0
2969,global,2,0.6324069499969482,0.006999492645263672
2970,global,5,0.5351001739501953,0.14540877019780318
2971,global,1,0.6974997520446777,0.0
2972,global,1,0.47577953338623047,0.0
2973,global,1,0.4547586441040039,0.0
2974,global,2,0.6928101778030396,0.06776297092437744
2975,global,2,0.4671424627304077,0.007113337516784668
2976,global,1,0.6383869647979736,0.0
2977,global,5,0.6973307609558106,0.055273432002769504
2978,global,1,0.4504716396331787,0.0
2979,global,2,0.6392785310745239,0.012181878089904785
2980,global,1,0.6615250110626221,0.0
2981,global,6,0.5950956344604492,0.1241970932149409
2982,global,1,0.44523191452026367,0.0
2983,global,3,0.559000571568807,0.13633760842245263
2984,global,2,0.5190789699554443,0.1954517364501953
2985,global,2,0.6533867120742798,0.025989174842834473
2986,global,1,0.6978278160095215,0.0
2987,global,1,0.6728734970092773,0.0
2988,global,4,0.6557524800300598,0.12502129109167603
2989,global,3,0.5295091470082601,0.12669745472316996
2990,global,1,0.48181986808776855,0.0
2991,global,1,0.6505048274993896,0.0
2992,global,6,0.5580642620722452,0.15948422278572844
2993,global,2,0.4810410737991333,0.12593495845794678
2994,global,10,0.6757379770278931,0.04335442193741338
2995,global,2,0.654454231262207,0.09887456893920898
2996,global,1,0.6791274547576904,0.0
2997,global,1,0.44144749641418457,0.0
2998,global,1,0.6258347034454346,0.0
2999,global,1,0.6392776966094971,0.0
3000,global,3,0.5776918729146322,0.17418075695008084
3001,global,1,0.6724143028259277,0.0
3002,global,2,0.6385358572006226,0.020861268043518066
3003,global,1,0.6349470615386963,0.0
3004,global,1,0.45269227027893066,0.0
3005,global,1,0.6517131328582764,0.0
3006,global,2,0.468570351600647,0.015159964561462402
3007,global,4,0.5026687383651733,0.1608779241079538
3008,global,3,0.6738345623016357,0.054183864926960666
3009,global,3,0.5466915766398112,0.13222022739993122
3010,global,4,0.39656388759613037,0.09769906337723139
3011,global,3,0.6042531331380209,0.13452856715509193
3012,global,1,0.6399075984954834,0.0
3013,global,1,0.6234173774719238,0.0
3014,global,1,0.46248817443847656,0.0
3015,global,3,0.3910962740580241,0.08745013068508439
3016,global,1,0.6254227161407471,0.0
3017,global,1,0.6654298305511475,0.0
3018,global,1,0.45179271697998047,0.0
3019,global,2,0.4845196008682251,0.13214242458343506
3020,global,1,0.4505302906036377,0.0
3021,global,4,0.6451687216758728,0.02399307538984609
3022,global,1,0.6202785968780518,0.0
3023,global,1,0.459151029586792,0.0
3024,global,1,0.6271674633026123,0.0
3025,global,2,0.49140608310699463,0.14918792247772217
3026,global,1,0.6145284175872803,0.0
3027,global,1,0.4481325149536133,0.0
3028,global,2,0.5044745206832886,0.1411217451095581
3029,global,1,0.43929028511047363,0.0
3030,global,5,0.694759750366211,0.03161372801262502
3031,global,1,0.616926908493042,0.0
3032,global,2,0.4918351173400879,0.1775040626525879
3033,global,1,0.2197401523590088,0.0
3034,global,1,0.2625088691711426,0.0
3035,global,2,0.48121941089630127,0.16205155849456787
3036,global,3,0.4910581906636556,0.15847556119264808
3037,global,6,0.6572841008504232,0.06371739183033213
3038,global,2,0.6418954133987427,0.012421250343322754
3039,global,1,0.30783605575561523,0.0
3040,global,1,0.3254375457763672,0.0
3041,global,2,0.33623528480529785,0.11473655700683594
3042,global,5,0.5777438163757325,0.13308637029526577
3043,global,2,0.4671858549118042,0.15756213665008545
3044,global,2,0.4846978187561035,0.14698195457458496
3045,global,1,0.3082921504974365,0.0
3046,global,2,0.42834293842315674,0.10231053829193115
3047,global,1,0.3176395893096924,0.0
3048,global,1,0.33175134658813477,0.0
3049,global,1,0.4127786159515381,0.0
3050,global,1,0.22188448905944824,0.0
3051,global,5,0.48464260101318357,0.17599736208270414
3052,global,7,0.571556568145752,0.1453597271850935
3053,global,1,0.21709346771240234,0.0
3054,global,3,0.5541488329569498,0.15698971535400885
3055,global,2,0.5377794504165649,0.20997202396392822
3056,global,1,0.21960926055908203,0.0
3057,global,3,0.396298885345459,0.11597740529175365
3058,global,1,0.6663777828216553,0.0
3059,global,1,0.4691629409790039,0.0
3060,global,1,0.44233131408691406,0.0
3061,global,1,0.7028119564056396,0.0
3062,global,2,0.6439942121505737,0.01879727840423584
3063,global,1,0.6537008285522461,0.0
3064,global,1,0.5299744606018066,0.0
3065,global,3,0.5569694836934408,0.17172270974817475
3066,global,2,0.48200488090515137,0.14212560653686523
3067,global,1,0.2582113742828369,0.0
3068,global,2,0.6068496704101562,0.04274702072143555
3069,global,1,0.4793112277984619,0.0
3070,global,3,0.531686544418335,0.13043545166089723
3071,global,3,0.4399577776590983,0.13933897787913582
3072,global,1,0.8328206539154053,0.0
3073,global,1,0.4530463218688965,0.0
3074,global,1,0.6410510540008545,0.0
3075,global,1,0.4454362392425537,0.0
3076,global,3,0.6487096150716146,0.011954407070108192
3077,global,1,0.4548912048339844,0.0
3078,global,1,0.45463991165161133,0.0
3079,global,2,0.6575210094451904,0.013516426086425781
3080,global,1,0.6725466251373291,0.0
3081,global,5,0.6550549030303955,0.004186545448269901
3082,global,2,0.45907557010650635,0.01803457736968994
3083,global,2,0.4789968729019165,0.018190979957580566
3084,global,1,0.6159350872039795,0.0
3085,global,2,0.659613847732544,0.0401153564453125
3086,global,1,0.44641709327697754,0.0
3087,global,1,0.6073944568634033,0.0
3088,global,5,0.6320857524871826,0.17628145472975507
3089,global,3,0.6552287737528483,0.02195718899326657
3090,global,1,0.6366214752197266,0.0
3091,global,1,0.6478519439697266,0.0
3092,global,2,0.6424771547317505,0.014673590660095215
3093,global,1,0.6873838901519775,0.0
3094,global,1,0.4542841911315918,0.0
3095,global,2,0.6397532224655151,0.020434260368347168
3096,global,2,0.5409414768218994,0.09139060974121094
3097,global,3,0.6875437100728353,0.028456834643859348
3098,global,4,0.4580114483833313,0.0182751773582072
3099,global,2,0.4627707004547119,0.017892122268676758
3100,global,2,0.33713221549987793,0.10903000831604004
3101,global,1,0.46114230155944824,0.0
3102,global,4,0.5632014274597168,0.1385286900737807
3103,global,1,0.6407625675201416,0.0
3104,global,3,0.4686254660288493,0.02317447047864311
3105,global,2,0.6177526712417603,0.001877427101135254
3106,global,3,0.6336140632629395,0.024593695605964458
3107,global,1,0.34770989418029785,0.0
3108,global,1,0.47292470932006836,0.0
3109,global,1,0.44808459281921387,0.0
3110,global,1,0.6584320068359375,0.0
3111,global,4,0.4716971516609192,0.16002128723034398
3112,global,1,0.45824742317199707,0.0
3113,global,2,0.5038074254989624,0.1443413496017456
3114,global,5,0.6227322578430176,0.1067199942806413
3115,global,1,0.458465576171875,0.0
3116,global,1,0.642683744430542,0.0
3117,global,3,0.6633477210998535,0.015854914400913085
3118,global,2,0.6905176639556885,0.037444114685058594
3119,global,2,0.6314802169799805,0.007202625274658203
3120,global,1,0.49076366424560547,0.0
3121,global,1,0.6147840023040771,0.0
3122,global,8,0.6262395083904266,0.11895878959803666
3123,global,2,0.6633648872375488,0.021886587142944336
3124,global,2,0.4626661539077759,0.007195591926574707
3125,global,2,0.6729586124420166,0.02716064453125
3126,global,3,0.6509644190470377,0.012394481193691366
3127,global,1,0.6542789936065674,0.0
3128,global,2,0.6492273807525635,0.00031447410583496094
3129,global,2,0.70013427734375,0.04890608787536621
3130,global,1,0.6464059352874756,0.0
3131,global,1,0.6442492008209229,0.0
3132,global,1,0.45716023445129395,0.0
3133,global,3,0.5479667981465658,0.21765012163221356
3134,global,3,0.6415361563364664,0.15211255953634276
3135,global,1,0.22663378715515137,0.0
3136,global,1,0.32883334159851074,0.0
3137,global,3,0.5565793514251709,0.0916564297150676
3138,global,3,0.5417178471883138,0.14712831948712085
3139,global,1,0.22570395469665527,0.0
3140,global,1,0.4851405620574951,0.0
3141,global,1,0.6369397640228271,0.0
3142,global,2,0.7097295522689819,0.04700648784637451
3143,global,2,0.5145120620727539,0.07029938697814941
3144,global,8,0.6268497109413147,0.11007095880942373
3145,global,1,0.45807337760925293,0.0
3146,global,2,0.6179285049438477,0.002389192581176758
3147,global,1,0.4527933597564697,0.0
3148,global,3,0.6128959655761719,0.036301062251563335
3149,global,1,0.6727714538574219,0.0
3150,global,1,0.43938136100769043,0.0
3151,global,1,0.6281187534332275,0.0
3152,global,1,0.4441986083984375,0.0
3153,global,1,0.4494497776031494,0.0
3154,global,7,0.6611355372837612,0.025282404188730002
3155,global,1,0.4583430290222168,0.0
3156,global,4,0.5881736278533936,0.1512604435282026
3157,global,1,0.7812318801879883,0.0
3158,global,1,0.6741847991943359,0.0
3159,global,1,0.6440684795379639,0.0
3160,global,2,0.6534055471420288,0.02489173412322998
3161,global,3,0.6496013005574545,0.030697414855418926
3162,global,2,0.6501036882400513,0.024020791053771973
3163,global,1,0.6799638271331787,0.0
3164,global,1,0.4450538158416748,0.0
3165,global,4,0.6446604132652283,0.014514816818680618
3166,global,2,0.791904091835022,0.09344208240509033
3167,global,2,0.5209574699401855,0.11618590354919434
3168,global,1,0.45479750633239746,0.0
3169,global,9,0.619758579466078,0.10701317429166268
3170,global,1,0.6269731521606445,0.0
3171,global,1,0.6781520843505859,0.0
3172,global,1,0.6198477745056152,0.0
3173,global,1,0.4512786865234375,0.0
3174,global,1,0.8293290138244629,0.0
3175,global,1,0.6497805118560791,0.0
3176,global,1,0.6135056018829346,0.0
3177,global,2,0.4174734354019165,0.07769310474395752
3178,global,1,0.6174204349517822,0.0
3179,global,2,0.4636218547821045,0.01543283462524414
3180,global,3,0.5607712268829346,0.1538851288785809
3181,global,1,0.6545488834381104,0.0
3182,global,1,0.8792803287506104,0.0
3183,global,5,0.6453474998474121,0.18954351342413067
3184,global,3,0.3948523203531901,0.11586490153822146
3185,global,2,0.3439592123031616,0.11407816410064697
3186,global,4,0.5752196311950684,0.13515524846714583
3187,global,1,0.223374605178833,0.0
3188,global,1,0.22282648086547852,0.0
3189,global,2,0.4973423480987549,0.16375136375427246
3190,global,2,0.37010228633880615,0.13773643970489502
3191,global,2,0.332843542098999,0.1119527816772461
3192,global,1,0.6331851482391357,0.0
3193,global,1,0.637563943862915,0.0
3194,global,7,0.6095344339098249,0.12638379510976944
3195,global,1,0.618985652923584,0.0
3196,global,3,0.6610572338104248,0.0394828980267963
3197,global,1,0.6227543354034424,0.0
3198,global,3,0.6646699905395508,0.03832297288158267
3199,global,4,0.46003133058547974,0.018329767715058762
3200,global,2,0.4991995096206665,0.008774876594543457
3201,global,1,0.6148297786712646,0.0
3202,global,3,0.46557339032491046,0.024860311111650074
3203,global,1,0.7453374862670898,0.0
3204,global,5,0.6560886383056641,0.01893255686244704
3205,global,1,0.6255037784576416,0.0
3206,global,3,0.6132605870564779,0.06230997333175255
3207,global,1,0.6946015357971191,0.0
3208,global,1,0.6419556140899658,0.0
3209,global,2,0.4984781742095947,0.13193321228027344
3210,global,1,0.44968414306640625,0.0
3211,global,1,0.45210766792297363,0.0
3212,global,1,0.7668213844299316,0.0
3213,global,2,0.6320796012878418,0.0018489360809326172
3214,global,3,0.45225969950358075,0.003997990768641338
3215,global,4,0.4485663175582886,0.0043727258296728175
3216,global,1,0.6335508823394775,0.0
3217,global,1,0.44499635696411133,0.0
3218,global,1,0.6201086044311523,0.0
3219,global,2,0.6474636793136597,0.0073004961013793945
3220,global,2,0.7629848718643188,0.08780777454376221
3221,global,1,0.32176709175109863,0.0
3222,global,1,0.31922030448913574,0.0
3223,global,2,0.37403929233551025,0.10700404644012451
3224,global,2,0.48056626319885254,0.16974329948425293
3225,global,1,0.312579870223999,0.0
3226,global,2,0.5184766054153442,0.19226396083831787
3227,global,1,0.31860828399658203,0.0
3228,global,1,0.3333914279937744,0.0
3229,global,5,0.5160153388977051,0.1459656047787526
3230,global,1,0.3204379081726074,0.0
3231,global,1,0.3622884750366211,0.0
3232,global,1,0.31217288970947266,0.0
3233,global,3,0.3795000712076823,0.10856365700883938
3234,global,1,0.3452930450439453,0.0
3235,global,2,0.475643515586853,0.1478818655014038
3236,global,2,0.52953040599823,0.1929546594619751
3237,global,2,0.6271456480026245,0.004658818244934082
3238,global,1,0.6436777114868164,0.0
3239,global,2,0.6942269802093506,0.05961942672729492
3240,global,2,0.6478514671325684,7.43865966796875e-05
3241,global,1,0.4446449279785156,0.0
3242,global,1,0.4531698226928711,0.0
3243,global,2,0.6477302312850952,0.013811469078063965
3244,global,1,0.6440622806549072,0.0
3245,global,2,0.6244357824325562,0.00813901424407959
3246,global,1,0.4854555130004883,0.0
3247,global,1,0.6745600700378418,0.0
3248,global,4,0.6704269051551819,0.0497539730284505
3249,global,1,0.44904327392578125,0.0
3250,global,1,0.4744107723236084,0.0
3251,global,1,0.45167970657348633,0.0
3252,global,2,0.45470964908599854,0.003346562385559082
3253,global,1,0.6557676792144775,0.0
3254,global,1,0.6448318958282471,0.0
3255,global,2,0.6143323183059692,0.009563088417053223
3256,global,1,0.45856499671936035,0.0
3257,global,1,0.6417577266693115,0.0
3258,global,1,0.7052366733551025,0.0
3259,global,1,0.5284879207611084,0.0
3260,global,2,0.5564043521881104,0.07403826713562012
3261,global,1,0.4570591449737549,0.0
3262,global,1,0.4482889175415039,0.0
3263,global,1,0.33823657035827637,0.0
3264,global,1,0.226607084274292,0.0
3265,global,1,0.280259370803833,0.0
3266,global,1,0.6603236198425293,0.0
3267,global,8,0.4636443555355072,0.05842585434558374
3268,global,1,0.4617946147918701,0.0
3269,global,3,0.47955846786499023,0.022125829522429422
3270,global,2,0.4792764186859131,0.02386331558227539
3271,global,1,0.6203491687774658,0.0
3272,global,3,0.6409507592519125,0.028513127443738445
3273,global,1,0.44928884506225586,0.0
3274,global,1,0.4565157890319824,0.0
3275,global,2,0.47701597213745117,0.009908199310302734
3276,global,1,0.6681559085845947,0.0
3277,global,1,0.33623170852661133,0.0
3278,global,2,0.544087290763855,0.08569705486297607
3279,global,1,0.33547186851501465,0.0
3280,global,1,0.36853837966918945,0.0
3281,global,2,0.418451189994812,0.0569232702255249
3282,global,2,0.4732111692428589,0.009700894355773926
3283,global,2,0.6313276290893555,0.00576329231262207
3284,global,2,0.41621434688568115,0.030852437019348145
3285,global,2,0.6420507431030273,0.01798224449157715
3286,global,2,0.44884300231933594,0.0034003257751464844
3287,global,1,0.6243798732757568,0.0
3288,global,2,0.6329306364059448,0.007320523262023926
3289,global,3,0.6771572430928549,0.05232343600994037
3290,global,2,0.6341345310211182,0.01815319061279297
3291,global,5,0.621174955368042,0.1589079945729987
3292,global,3,0.686256488164266,0.04313599382077832
3293,global,1,0.3164646625518799,0.0
3294,global,1,0.34678220748901367,0.0
3295,global,2,0.4787721633911133,0.1640911102294922
3296,global,1,0.34307861328125,0.0
3297,global,1,0.48929262161254883,0.0
3298,global,1,0.6177382469177246,0.0
3299,global,1,0.6406335830688477,0.0
3300,global,1,0.6635751724243164,0.0
3301,global,1,0.6885626316070557,0.0
3302,global,3,0.6687535444895426,0.030560640560842473
3303,global,2,0.4512760639190674,0.002141237258911133
3304,global,1,0.6253325939178467,0.0
3305,global,1,0.6346349716186523,0.0
3306,global,4,0.6377832889556885,0.023501800983839725
3307,global,4,0.652891218662262,0.018627101577381677
3308,global,1,0.6286873817443848,0.0
3309,global,1,0.6703295707702637,0.0
3310,global,1,0.6368060111999512,0.0
3311,global,1,0.446256160736084,0.0
3312,global,2,0.483471155166626,0.022582292556762695
3313,global,1,0.46942567825317383,0.0
3314,global,1,0.6318655014038086,0.0
3315,global,1,0.6331160068511963,0.0
3316,global,1,0.5124659538269043,0.0
3317,global,3,0.6855064233144125,0.0813761219632247
3318,global,2,0.45422041416168213,0.0005835294723510742
3319,global,1,0.6171627044677734,0.0
3320,global,2,0.6337631940841675,0.015054106712341309
3321,global,2,0.6489804983139038,0.013975024223327637
3322,global,4,0.4808477759361267,0.034555878706918244
3323,global,2,0.47161781787872314,0.015552878379821777
3324,global,1,0.6829261779785156,0.0
3325,global,1,0.6128547191619873,0.0
3326,global,2,0.6350475549697876,0.00822460651397705
3327,global,1,0.6459403038024902,0.0
3328,global,1,0.6250598430633545,0.0
3329,global,3,0.5911866823832194,0.1964140787175167
3330,global,1,0.6747162342071533,0.0
3331,global,2,0.663002610206604,0.044731736183166504
3332,global,1,0.6379015445709229,0.0
3333,global,1,0.49190735816955566,0.0
3334,global,1,0.4776456356048584,0.0
3335,global,2,0.45073604583740234,0.008358478546142578
3336,global,3,0.5028395652770996,0.036881632205229595
3337,global,1,0.6240255832672119,0.0
3338,global,1,0.4887361526489258,0.0
3339,global,4,0.46839600801467896,0.0237866574838937
3340,global,1,0.44634389877319336,0.0
3341,global,1,0.44589900970458984,0.0
3342,global,2,0.6454465389251709,0.0010197162628173828
3343,global,1,0.6205778121948242,0.0
3344,global,1,0.48979997634887695,0.0
3345,global,1,0.5414738655090332,0.0
3346,global,1,0.44967174530029297,0.0
3347,global,1,0.6354982852935791,0.0
3348,global,6,0.6431261698404948,0.023907782645627356
3349,global,3,0.46866003672281903,0.020764897395644723
3350,global,1,0.634913444519043,0.0
3351,global,1,0.6233620643615723,0.0
3352,global,1,0.6263279914855957,0.0
3353,global,4,0.6498837471008301,0.016758904653880375
3354,global,8,0.5890388488769531,0.10208023523271438
3355,global,1,0.4477810859680176,0.0
3356,global,1,0.4513254165649414,0.0
3357,global,1,0.629302978515625,0.0
3358,global,1,0.6573762893676758,0.0
3359,global,1,0.6585404872894287,0.0
3360,global,1,0.46161723136901855,0.0
3361,global,2,0.6330814361572266,0.004719972610473633
3362,global,1,0.6427369117736816,0.0
3363,global,6,0.6714361508687338,0.03827288491639905
3364,global,1,0.45121312141418457,0.0
3365,global,3,0.49711815516153973,0.02011444403079267
3366,global,2,0.44703400135040283,0.003826737403869629
3367,global,1,0.630967378616333,0.0
3368,global,1,0.657646656036377,0.0
3369,global,1,0.4541783332824707,0.0
3370,global,1,0.4667847156524658,0.0
3371,global,1,0.564018726348877,0.0
3372,global,3,0.38143396377563477,0.09936142553838849
3373,global,4,0.7051244974136353,0.05687934312695567
3374,global,1,0.6446335315704346,0.0
3375,global,3,0.6554145812988281,0.020329483670923167
3376,global,1,0.6378259658813477,0.0
3377,global,5,0.45638670921325686,0.007141040602058432
3378,global,1,0.6309454441070557,0.0
3379,global,1,0.4563157558441162,0.0
3380,global,1,0.6228668689727783,0.0
3381,global,1,0.6390113830566406,0.0
3382,global,3,0.669975996017456,0.027078586852022166
3383,global,1,0.6259353160858154,0.0
3384,global,2,0.47989583015441895,0.021908998489379883
3385,global,1,0.6307811737060547,0.0
3386,global,1,0.6278307437896729,0.0
3387,global,1,0.6214501857757568,0.0
3388,global,2,0.6880369186401367,0.03414011001586914
3389,global,4,0.4714207649230957,0.016447564650110977
3390,global,1,0.6745483875274658,0.0
3391,global,1,0.725355863571167,0.0
3392,global,1,0.6306254863739014,0.0
3393,global,1,0.7241451740264893,0.0
3394,global,1,0.6236279010772705,0.0
3395,global,1,0.4485502243041992,0.0
3396,global,2,0.6547567844390869,0.008291959762573242
3397,global,3,0.6956304709116617,0.020286690275993197
3398,global,1,0.6288027763366699,0.0
3399,global,2,0.4726215600967407,0.009253144264221191
3400,global,1,0.455035924911499,0.0
3401,global,1,0.6176466941833496,0.0
3402,global,1,0.6329798698425293,0.0
3403,global,6,0.6574418942133585,0.0385357900441158
3404,global,2,0.4530695676803589,0.004434466361999512
3405,global,2,0.6394650936126709,0.0015571117401123047
3406,global,1,0.6651349067687988,0.0
3407,global,2,0.6458737850189209,0.01639866828918457
3408,global,5,0.6162230491638183,0.08169245726880414
3409,global,3,0.6834571361541748,0.022407337424504084
3410,global,2,0.6300079822540283,0.009016036987304688
3411,global,3,0.6712342103322347,0.013813062685144963
3412,global,1,0.6229212284088135,0.0
3413,global,5,0.6412042140960693,0.017469952170308365
3414,global,2,0.4438810348510742,0.0019195079803466797
3415,global,2,0.446830153465271,0.0031739473342895508
3416,global,3,0.6456143061319987,0.010716312414719091
3417,global,2,0.6693451404571533,0.04668903350830078
3418,global,3,0.6657368342081705,0.0357304671531744
3419,global,1,0.4389536380767822,0.0
3420,global,2,0.6823961734771729,0.007318735122680664
3421,global,4,0.4413571357727051,0.04800278066585517
3422,global,4,0.6498439908027649,0.03453651401032325
3423,global,5,0.6380805969238281,0.01945860169475523
3424,global,1,0.6853868961334229,0.0
3425,global,2,0.6365578174591064,0.015944957733154297
3426,global,3,0.45824654897054035,0.011080459497225586
3427,global,2,0.4885716438293457,0.024017333984375
3428,global,2,0.6471967697143555,0.0065152645111083984
3429,global,2,0.6437612771987915,0.024033665657043457
3430,global,1,0.6353497505187988,0.0
3431,global,4,0.6394827365875244,0.00678265032006524
3432,global,1,0.4540557861328125,0.0
3433,global,1,0.6369833946228027,0.0
3434,global,3,0.42673484484354657,0.03921074210223653
3435,global,1,0.6369345188140869,0.0
3436,global,2,0.45166969299316406,0.004770755767822266
3437,global,3,0.6491345564524332,0.031034133010570446
3438,global,1,0.45314812660217285,0.0
3439,global,1,0.455202579498291,0.0
3440,global,6,0.637359619140625,0.01741771344278123
3441,global,3,0.6800270875295004,0.012188072675931187
3442,global,1,0.44604945182800293,0.0
3443,global,1,0.4491434097290039,0.0
3444,global,1,0.6979949474334717,0.0
3445,global,2,0.4667853116989136,0.006838440895080566
3446,global,1,0.6426317691802979,0.0
3447,global,1,0.6513423919677734,0.0
3448,global,1,0.6274757385253906,0.0
3449,global,1,0.6480417251586914,0.0
3450,global,2,0.48812925815582275,0.015614151954650879
3451,global,3,0.6354713439941406,0.01800597777651973
3452,global,1,0.6451363563537598,0.0
3453,global,1,0.4949369430541992,0.0
3454,global,1,0.622185468673706,0.0
3455,global,7,0.67589613369533,0.0513420239485884
3456,global,1,0.6353142261505127,0.0
3457,global,1,0.6797795295715332,0.0
3458,global,1,0.6387965679168701,0.0
3459,global,1,0.6124200820922852,0.0
3460,global,1,0.4526371955871582,0.0
3461,global,1,0.4472379684448242,0.0
3462,global,1,0.44223833084106445,0.0
3463,global,1,0.4799032211303711,0.0
3464,global,1,0.6693809032440186,0.0
3465,global,1,0.6315822601318359,0.0
3466,global,3,0.6769737402598063,0.04000682749982266
3467,global,2,0.6543493270874023,0.025669097900390625
3468,global,1,0.6695172786712646,0.0
3469,global,2,0.45765960216522217,0.009500861167907715
3470,global,1,0.627145528793335,0.0
3471,global,1,0.6354706287384033,0.0
3472,global,2,0.47999322414398193,0.017774462699890137
3473,global,2,0.46856439113616943,0.0168381929397583
3474,global,1,0.6551969051361084,0.0
3475,global,1,0.6712067127227783,0.0
3476,global,5,0.49385828971862794,0.14514326794839608
3477,global,3,0.6476728916168213,0.022533659658957303
3478,global,1,0.4425339698791504,0.0
3479,global,1,0.6303026676177979,0.0
3480,global,1,0.49997854232788086,0.0
3481,global,1,0.6238744258880615,0.0
3482,global,1,0.45086097717285156,0.0
3483,global,5,0.4611514091491699,0.014739921443142656
3484,global,2,0.4573330879211426,0.015039443969726562
