flow,node,dec_count,dec_time_avg,dec_time_std
1497,global,2,0.40440797805786133,0.004075765609741211
1498,global,2,0.4791600704193115,0.008432388305664062
1499,global,4,0.3473866581916809,0.08652341387787853
1500,global,1,0.6181726455688477,0.0
1501,global,1,0.39258241653442383,0.0
1502,global,1,0.47064805030822754,0.0
1503,global,1,0.5127980709075928,0.0
1504,global,1,0.4769001007080078,0.0
1505,global,3,0.478679895401001,0.010018482877633716
1506,global,3,0.41030160586039227,0.08963617759221633
1507,global,3,0.353518803914388,0.1100785034728128
1508,global,2,0.4721226692199707,0.005430459976196289
1509,global,1,0.4828646183013916,0.0
1510,global,1,0.39774274826049805,0.0
1511,global,1,0.4647865295410156,0.0
1512,global,3,0.34128308296203613,0.08614781599802884
1513,global,1,0.38492751121520996,0.0
1514,global,1,0.3646845817565918,0.0
1515,global,2,0.3778994083404541,0.13611793518066406
1516,global,1,0.47701048851013184,0.0
1517,global,3,0.4904820919036865,0.02907247781797588
1518,global,3,0.411707083384196,0.108156953798511
1519,global,1,0.4744985103607178,0.0
1520,global,5,0.5060066699981689,0.15528015207280485
1521,global,1,0.4817535877227783,0.0
1522,global,2,0.42290985584259033,0.0550612211227417
1523,global,2,0.4056781530380249,0.006963133811950684
1524,global,1,0.5059912204742432,0.0
1525,global,1,0.41428637504577637,0.0
1526,global,1,0.1987771987915039,0.0
1527,global,1,0.2162151336669922,0.0
1528,global,2,0.48776543140411377,0.0029431581497192383
1529,global,1,0.4708542823791504,0.0
1530,global,1,0.24962997436523438,0.0
1531,global,1,0.3441014289855957,0.0
1532,global,2,0.4227166175842285,0.02369546890258789
1533,global,1,0.25507688522338867,0.0
1534,global,2,0.2610238790512085,0.023269295692443848
1535,global,1,0.252979040145874,0.0
1536,global,1,0.22717928886413574,0.0
1537,global,1,0.26798534393310547,0.0
1538,global,1,0.39994239807128906,0.0
1539,global,2,0.48074233531951904,0.01072537899017334
1540,global,2,0.4159200191497803,0.018396377563476562
1541,global,1,0.4798901081085205,0.0
1542,global,2,0.44732725620269775,0.016583561897277832
1543,global,4,0.4563198685646057,0.03585432519561637
1544,global,2,0.3080787658691406,0.08053016662597656
1545,global,1,0.2020862102508545,0.0
1546,global,2,0.41382503509521484,0.11516404151916504
1547,global,4,0.462030291557312,0.14411995438180136
1548,global,2,0.4776477813720703,0.016150474548339844
1549,global,1,0.43047118186950684,0.0
1550,global,4,0.45883315801620483,0.10630452971368332
1551,global,1,0.20026898384094238,0.0
1552,global,1,0.24152445793151855,0.0
1553,global,4,0.3316298723220825,0.1204337499259086
1554,global,4,0.4532601833343506,0.10588883939775072
1555,global,1,0.48563623428344727,0.0
1556,global,1,0.4701681137084961,0.0
1557,global,1,0.5171523094177246,0.0
1558,global,1,0.46706199645996094,0.0
1559,global,1,0.40035581588745117,0.0
1560,global,2,0.45653092861175537,0.02847898006439209
1561,global,1,0.24297237396240234,0.0
1562,global,2,0.24446415901184082,0.003393411636352539
1563,global,2,0.38148796558380127,0.11789095401763916
1564,global,1,0.20935344696044922,0.0
1565,global,3,0.3629457950592041,0.02765555213542575
1566,global,1,0.5284225940704346,0.0
1567,global,1,0.5502631664276123,0.0
1568,global,1,0.4767477512359619,0.0
1569,global,5,0.473185396194458,0.13611067414115302
1570,global,1,0.3896219730377197,0.0
1571,global,1,0.47292256355285645,0.0
1572,global,1,0.43878865242004395,0.0
1573,global,1,0.48747920989990234,0.0
1574,global,1,0.4778015613555908,0.0
1575,global,5,0.4465291976928711,0.09628530100450423
1576,global,1,0.40109801292419434,0.0
1577,global,2,0.4670717716217041,0.0016095638275146484
1578,global,2,0.4741464853286743,0.0010696649551391602
1579,global,1,0.4783968925476074,0.0
1580,global,1,0.47264742851257324,0.0
1581,global,3,0.4344978332519531,0.03766883818639887
1582,global,1,0.4043540954589844,0.0
1583,global,2,0.39901185035705566,0.009053707122802734
1584,global,2,0.5117737054824829,0.017133116722106934
1585,global,1,0.40537571907043457,0.0
1586,global,1,0.19837617874145508,0.0
1587,global,2,0.3691987991333008,0.1335132122039795
1588,global,1,0.24574971199035645,0.0
1589,global,1,0.2672896385192871,0.0
1590,global,1,0.4944295883178711,0.0
1591,global,3,0.4705667495727539,0.17368701607789072
1592,global,1,0.25430774688720703,0.0
1593,global,3,0.3270124594370524,0.08775427254854345
1594,global,2,0.3703683614730835,0.10567986965179443
1595,global,1,0.2881484031677246,0.0
1596,global,1,0.2389357089996338,0.0
1597,global,1,0.26284027099609375,0.0
1598,global,3,0.4339342912038167,0.11327232278225673
1599,global,4,0.43499869108200073,0.10552156923835188
1600,global,1,0.2539784908294678,0.0
1601,global,1,0.2386164665222168,0.0
1602,global,2,0.30286705493927,0.09811317920684814
1603,global,1,0.27829980850219727,0.0
1604,global,3,0.41361220677693683,0.10351784698850533
1605,global,1,0.31806135177612305,0.0
1606,global,1,0.5147914886474609,0.0
1607,global,1,0.47783708572387695,0.0
1608,global,4,0.3955845832824707,0.004964993689273065
1609,global,2,0.48679685592651367,0.0074291229248046875
1610,global,1,0.47073984146118164,0.0
1611,global,1,0.39021754264831543,0.0
1612,global,1,0.393481969833374,0.0
1613,global,1,0.47843480110168457,0.0
1614,global,2,0.47004449367523193,0.002842545509338379
1615,global,3,0.43280307451883954,0.11452113189828107
1616,global,1,0.4918243885040283,0.0
1617,global,1,0.4805786609649658,0.0
1618,global,3,0.4014720916748047,0.1051590093239644
1619,global,2,0.46722495555877686,0.0037575960159301758
1620,global,2,0.5047701597213745,0.04147446155548096
1621,global,1,0.47403693199157715,0.0
1622,global,2,0.541628360748291,0.03755664825439453
1623,global,1,0.5208916664123535,0.0
1624,global,5,0.3584303379058838,0.07664810676262178
1625,global,2,0.4071331024169922,0.15909433364868164
1626,global,1,0.46947407722473145,0.0
1627,global,4,0.419699490070343,0.034276299388761367
1628,global,1,0.4109199047088623,0.0
1629,global,3,0.5155484676361084,0.03855331680935643
1630,global,1,0.40669989585876465,0.0
1631,global,4,0.5361429452896118,0.0407277054410983
1632,global,1,0.48276424407958984,0.0
1633,global,1,0.4989151954650879,0.0
1634,global,1,0.47860217094421387,0.0
1635,global,2,0.45569121837615967,0.028496861457824707
1636,global,3,0.43676137924194336,0.048861977230110175
1637,global,1,0.5275886058807373,0.0
1638,global,1,0.504176139831543,0.0
1639,global,1,0.499147891998291,0.0
1640,global,2,0.5045342445373535,0.023871898651123047
1641,global,2,0.46987831592559814,0.0032585859298706055
1642,global,3,0.3417183558146159,0.10676727099481242
1643,global,1,0.3855564594268799,0.0
1644,global,2,0.5973857641220093,0.08417308330535889
1645,global,1,0.47637391090393066,0.0
1646,global,4,0.44857853651046753,0.013041851565142312
1647,global,1,0.38993287086486816,0.0
1648,global,1,0.46518611907958984,0.0
1649,global,2,0.5214207172393799,0.012315750122070312
1650,global,3,0.43113168080647785,0.12423697922161277
1651,global,1,0.6450166702270508,0.0
1652,global,1,0.586240291595459,0.0
1653,global,1,0.39080262184143066,0.0
1654,global,1,0.20342159271240234,0.0
1655,global,1,0.22374510765075684,0.0
1656,global,1,0.2576594352722168,0.0
1657,global,2,0.31163275241851807,0.06828701496124268
1658,global,1,0.273695707321167,0.0
1659,global,3,0.41116539637247723,0.09365471353353241
1660,global,1,0.20146441459655762,0.0
1661,global,3,0.3202964464823405,0.10614495752878507
1662,global,1,0.33617067337036133,0.0
1663,global,1,0.47702741622924805,0.0
1664,global,1,0.5119102001190186,0.0
1665,global,1,0.39965176582336426,0.0
1666,global,1,0.47291135787963867,0.0
1667,global,1,0.378922700881958,0.0
1668,global,1,0.43668627738952637,0.0
1669,global,1,0.3801732063293457,0.0
1670,global,1,0.5221238136291504,0.0
1671,global,1,0.38712525367736816,0.0
1672,global,2,0.5001630783081055,0.008302450180053711
1673,global,4,0.48491233587265015,0.012814875260995739
1674,global,2,0.35737764835357666,0.11514675617218018
1675,global,1,0.4737727642059326,0.0
1676,global,1,0.3928074836730957,0.0
1677,global,1,0.3809845447540283,0.0
1678,global,1,0.4615609645843506,0.0
1679,global,1,0.6397454738616943,0.0
1680,global,2,0.37482428550720215,0.13021230697631836
1681,global,1,0.5942220687866211,0.0
1682,global,1,0.4327101707458496,0.0
1683,global,2,0.36795544624328613,0.10261273384094238
1684,global,2,0.39466989040374756,0.004566073417663574
1685,global,3,0.41515668233235675,0.014500085892863827
1686,global,2,0.4908028841018677,0.021720290184020996
1687,global,1,0.46755337715148926,0.0
1688,global,1,0.467862606048584,0.0
1689,global,1,0.39400243759155273,0.0
1690,global,3,0.35001301765441895,0.08727447712664282
1691,global,3,0.428466796875,0.09360794149348635
1692,global,1,0.4707021713256836,0.0
1693,global,2,0.39588093757629395,0.0023279190063476562
1694,global,1,0.4732177257537842,0.0
1695,global,1,0.472750186920166,0.0
1696,global,1,0.3644235134124756,0.0
1697,global,2,0.4904540777206421,0.0041702985763549805
1698,global,1,0.4288613796234131,0.0
1699,global,2,0.49180495738983154,0.01130211353302002
1700,global,1,0.4765448570251465,0.0
1701,global,2,0.44969236850738525,0.01370251178741455
1702,global,2,0.5300650596618652,0.030812501907348633
1703,global,1,0.4235517978668213,0.0
1704,global,1,0.46187686920166016,0.0
1705,global,1,0.5054783821105957,0.0
1706,global,5,0.3683926105499268,0.08424127811606623
1707,global,1,0.4831268787384033,0.0
1708,global,1,0.4851229190826416,0.0
1709,global,1,0.48158931732177734,0.0
1710,global,1,0.4794440269470215,0.0
1711,global,6,0.3779737552007039,0.08151965226688516
1712,global,1,0.5296266078948975,0.0
1713,global,5,0.5270230293273925,0.04753755822057028
1714,global,1,0.38600993156433105,0.0
1715,global,3,0.4836752414703369,0.008378075558107684
1716,global,1,0.41325926780700684,0.0
1717,global,1,0.5062227249145508,0.0
1718,global,1,0.534853458404541,0.0
1719,global,3,0.4228378136952718,0.09712885975546484
1720,global,2,0.477103590965271,8.738040924072266e-05
1721,global,2,0.4104156494140625,0.007840394973754883
1722,global,1,0.7207379341125488,0.0
1723,global,1,0.5698866844177246,0.0
1724,global,3,0.49249736467997235,0.018579375610094432
1725,global,1,0.471299409866333,0.0
1726,global,2,0.5159808397293091,0.0074492692947387695
1727,global,1,0.38490867614746094,0.0
1728,global,2,0.3632625341415405,0.12076056003570557
1729,global,2,0.38286030292510986,0.08214914798736572
1730,global,1,0.21047425270080566,0.0
1731,global,3,0.4217253526051839,0.12828948270709534
1732,global,1,0.25436878204345703,0.0
1733,global,1,0.3361225128173828,0.0
1734,global,2,0.297934889793396,0.09358155727386475
1735,global,3,0.4246980349222819,0.1300871520987103
1736,global,1,0.19986724853515625,0.0
1737,global,5,0.40664849281311033,0.1253361874573046
1738,global,2,0.3625251054763794,0.1292363405227661
1739,global,2,0.27156686782836914,0.01750659942626953
1740,global,3,0.5347914695739746,0.01739209786421941
1741,global,1,0.542412281036377,0.0
1742,global,1,0.39301395416259766,0.0
1743,global,1,0.4922139644622803,0.0
1744,global,2,0.4070981740951538,0.013640761375427246
1745,global,2,0.4113337993621826,6.151199340820312e-05
1746,global,2,0.5226832628250122,0.008477568626403809
1747,global,4,0.4016522765159607,0.010729439959980925
1748,global,2,0.5269118547439575,0.01158750057220459
1749,global,5,0.4951066493988037,0.02651804014653364
1750,global,1,0.47219395637512207,0.0
1751,global,1,0.47694873809814453,0.0
1752,global,1,0.4868302345275879,0.0
1753,global,3,0.3680388927459717,0.11801071275968149
1754,global,1,0.4875962734222412,0.0
1755,global,1,0.4787726402282715,0.0
1756,global,1,0.4649620056152344,0.0
1757,global,1,0.4776465892791748,0.0
1758,global,2,0.31864237785339355,0.08315730094909668
1759,global,1,0.4926116466522217,0.0
1760,global,2,0.5026974678039551,0.02458930015563965
1761,global,2,0.3957265615463257,0.003935456275939941
1762,global,1,0.4683563709259033,0.0
1763,global,1,0.43816208839416504,0.0
1764,global,1,0.4704160690307617,0.0
1765,global,4,0.4246302843093872,0.10386191974903711
1766,global,2,0.4036440849304199,0.011399507522583008
1767,global,2,0.4165557622909546,0.014527440071105957
1768,global,1,0.5496983528137207,0.0
1769,global,6,0.43376410007476807,0.1284162268975232
1770,global,2,0.35491037368774414,0.12123799324035645
1771,global,3,0.3717010021209717,0.07049880416776337
1772,global,1,0.20203495025634766,0.0
1773,global,1,0.24280118942260742,0.0
1774,global,2,0.31280016899108887,0.08389830589294434
1775,global,3,0.34029261271158856,0.12757083498872845
1776,global,2,0.3787137269973755,0.13856184482574463
1777,global,1,0.265594482421875,0.0
1778,global,3,0.3388511339823405,0.12551608291453006
1779,global,3,0.3427925904591878,0.12078474919587502
1780,global,1,0.3163723945617676,0.0
1781,global,3,0.4992667039235433,0.014953019068324143
1782,global,1,0.38834357261657715,0.0
1783,global,3,0.40023644765218097,0.009570277415710243
1784,global,1,0.4008181095123291,0.0
1785,global,1,0.48841142654418945,0.0
1786,global,2,0.3942148685455322,0.0005409717559814453
1787,global,1,0.40848636627197266,0.0
1788,global,1,0.396895170211792,0.0
1789,global,1,0.4767272472381592,0.0
1790,global,2,0.36288297176361084,0.11369979381561279
1791,global,1,0.4712522029876709,0.0
1792,global,2,0.5170248746871948,0.011017680168151855
1793,global,2,0.5219112634658813,0.001740574836730957
1794,global,9,0.3874346680111355,0.016740025846593908
1795,global,1,0.47823429107666016,0.0
1796,global,1,0.4752004146575928,0.0
1797,global,2,0.5109391212463379,0.0001773834228515625
1798,global,1,0.3994405269622803,0.0
1799,global,2,0.47633910179138184,0.00831151008605957
1800,global,2,0.4884730577468872,0.01969921588897705
1801,global,5,0.4455402851104736,0.07252953581358004
1802,global,4,0.4538518190383911,0.09703505571182733
1803,global,2,0.47219419479370117,0.006796836853027344
1804,global,1,0.4843463897705078,0.0
1805,global,3,0.4998313585917155,0.01941777431791944
1806,global,2,0.5612974166870117,0.04030466079711914
1807,global,4,0.5128440856933594,0.016007691710971696
1808,global,1,0.4003109931945801,0.0
1809,global,1,0.2017078399658203,0.0
1810,global,2,0.3019219636917114,0.10255730152130127
1811,global,2,0.3857508897781372,0.08276998996734619
1812,global,3,0.4604589144388835,0.05899711590363688
1813,global,1,0.24679851531982422,0.0
1814,global,2,0.31066322326660156,0.10785365104675293
1815,global,2,0.3963034152984619,0.11845993995666504
1816,global,3,0.3463415304819743,0.08290480695613374
1817,global,1,0.26581263542175293,0.0
1818,global,1,0.19916701316833496,0.0
1819,global,4,0.3122214674949646,0.0992183721756245
1820,global,3,0.48385071754455566,0.014438297487808198
1821,global,3,0.5032344659169515,0.04345170657196127
1822,global,1,0.4217214584350586,0.0
1823,global,2,0.3990616798400879,0.005727291107177734
1824,global,1,0.48258113861083984,0.0
1825,global,1,0.49268221855163574,0.0
1826,global,1,0.49147534370422363,0.0
1827,global,4,0.5606362819671631,0.05054808012780657
1828,global,1,0.42223215103149414,0.0
1829,global,1,0.4706704616546631,0.0
1830,global,1,0.46665120124816895,0.0
1831,global,1,0.48226118087768555,0.0
1832,global,2,0.4773366451263428,0.004608154296875
1833,global,3,0.39711983998616535,0.11573526032080095
1834,global,1,0.4692542552947998,0.0
1835,global,2,0.4054081439971924,0.0005097389221191406
1836,global,1,0.4853177070617676,0.0
1837,global,1,0.5016186237335205,0.0
1838,global,2,0.4138675928115845,1.5139579772949219e-05
1839,global,2,0.4617811441421509,0.0696173906326294
1840,global,2,0.49724435806274414,0.021362781524658203
1841,global,1,0.5072243213653564,0.0
1842,global,1,0.3773765563964844,0.0
1843,global,1,0.5662651062011719,0.0
1844,global,2,0.5129266977310181,0.03473985195159912
1845,global,3,0.3340475559234619,0.07931250330564585
1846,global,1,0.5128076076507568,0.0
1847,global,4,0.33508819341659546,0.06311151329011154
1848,global,1,0.4748520851135254,0.0
1849,global,1,0.48840856552124023,0.0
1850,global,1,0.4820556640625,0.0
1851,global,1,0.510577917098999,0.0
1852,global,2,0.39228343963623047,0.0029959678649902344
1853,global,1,0.4697432518005371,0.0
1854,global,2,0.4957660436630249,0.01583683490753174
1855,global,1,0.4818110466003418,0.0
1856,global,1,0.5168447494506836,0.0
1857,global,1,0.4641106128692627,0.0
1858,global,1,0.47246313095092773,0.0
1859,global,1,0.482616662979126,0.0
1860,global,2,0.5561230182647705,0.02462911605834961
1861,global,1,0.4715156555175781,0.0
1862,global,2,0.5566312074661255,0.05866849422454834
1863,global,1,0.5126960277557373,0.0
1864,global,1,0.47452497482299805,0.0
1865,global,2,0.486814022064209,0.0034401416778564453
1866,global,3,0.48912302652994794,0.018058526801648496
1867,global,2,0.5464352369308472,0.022402167320251465
1868,global,1,0.3926091194152832,0.0
1869,global,1,0.3872668743133545,0.0
1870,global,1,0.4691767692565918,0.0
1871,global,2,0.49821245670318604,0.0022011995315551758
1872,global,2,0.4939075708389282,0.0725940465927124
1873,global,2,0.47712576389312744,0.0009506940841674805
1874,global,1,0.4934706687927246,0.0
1875,global,1,0.43988966941833496,0.0
1876,global,2,0.3960750102996826,0.002123594284057617
1877,global,2,0.4091383218765259,0.028365015983581543
1878,global,1,0.5360538959503174,0.0
1879,global,2,0.40356123447418213,0.011978745460510254
1880,global,1,0.44673895835876465,0.0
1881,global,1,0.41127538681030273,0.0
1882,global,2,0.3985779285430908,0.007866859436035156
1883,global,1,0.38228464126586914,0.0
1884,global,1,0.3906526565551758,0.0
1885,global,1,0.4474060535430908,0.0
1886,global,1,0.3982524871826172,0.0
1887,global,1,0.5149877071380615,0.0
1888,global,1,0.46808743476867676,0.0
1889,global,2,0.39394354820251465,0.13184595108032227
1890,global,2,0.36774706840515137,0.10022115707397461
1891,global,2,0.4941748380661011,0.010349869728088379
1892,global,5,0.3692165374755859,0.08384820428644996
1893,global,4,0.4166410565376282,0.12242020040403241
1894,global,1,0.38051533699035645,0.0
1895,global,2,0.5026237964630127,0.023337602615356445
1896,global,2,0.46770167350769043,0.008312225341796875
1897,global,1,0.4135627746582031,0.0
1898,global,1,0.4698481559753418,0.0
1899,global,2,0.5436125993728638,0.0744858980178833
1900,global,2,0.5578995943069458,0.053153395652770996
1901,global,2,0.40453100204467773,0.1651144027709961
1902,global,1,0.4579172134399414,0.0
1903,global,2,0.4081292152404785,0.022732257843017578
1904,global,1,0.47875380516052246,0.0
1905,global,2,0.36176764965057373,0.10682094097137451
1906,global,1,0.4798617362976074,0.0
1907,global,1,0.4773852825164795,0.0
1908,global,2,0.37728095054626465,0.13655996322631836
1909,global,2,0.353069543838501,0.11365747451782227
1910,global,1,0.46834826469421387,0.0
1911,global,1,0.47594118118286133,0.0
1912,global,4,0.28324276208877563,0.08773989714206672
1913,global,1,0.4766678810119629,0.0
1914,global,1,0.47493743896484375,0.0
1915,global,1,0.38794398307800293,0.0
1916,global,2,0.513568639755249,0.039087533950805664
1917,global,2,0.3614656925201416,0.11710858345031738
1918,global,1,0.46718358993530273,0.0
1919,global,4,0.5066101551055908,0.019790903166601728
1920,global,1,0.5205357074737549,0.0
1921,global,1,0.4845097064971924,0.0
1922,global,1,0.5117697715759277,0.0
1923,global,1,0.25380825996398926,0.0
1924,global,3,0.3922993342081706,0.12356022960727375
1925,global,2,0.24203896522521973,0.004186868667602539
1926,global,2,0.49387574195861816,0.014308929443359375
1927,global,3,0.4020952383677165,0.11003226701543614
1928,global,3,0.4981117248535156,0.013576047271405003
1929,global,1,0.5224125385284424,0.0
1930,global,1,0.2663712501525879,0.0
1931,global,1,0.24272537231445312,0.0
1932,global,1,0.4885222911834717,0.0
1933,global,1,0.5083222389221191,0.0
1934,global,1,0.5169477462768555,0.0
1935,global,1,0.37881994247436523,0.0
1936,global,3,0.32722051938374835,0.08950453135772693
1937,global,2,0.2966036796569824,0.09673142433166504
1938,global,1,0.4748852252960205,0.0
1939,global,1,0.44058728218078613,0.0
1940,global,1,0.3983192443847656,0.0
1941,global,2,0.3505234718322754,0.11168932914733887
1942,global,1,0.46975135803222656,0.0
1943,global,3,0.41298731168111164,0.11133827286639839
1944,global,2,0.38523590564727783,0.1315842866897583
1945,global,5,0.4812165260314941,0.010030036616628255
1946,global,4,0.3120301365852356,0.10804387783305751
1947,global,1,0.2410445213317871,0.0
1948,global,1,0.24025559425354004,0.0
1949,global,1,0.3065810203552246,0.0
1950,global,1,0.21579408645629883,0.0
1951,global,2,0.29303228855133057,0.09705245494842529
1952,global,2,0.2809877395629883,0.04301762580871582
1953,global,5,0.4543783187866211,0.10609952812514908
1954,global,2,0.35659968852996826,0.11336290836334229
1955,global,4,0.46172839403152466,0.13757138567229477
1956,global,1,0.2794766426086426,0.0
1957,global,3,0.4246809482574463,0.13099279541572809
1958,global,1,0.24213409423828125,0.0
1959,global,1,0.20007562637329102,0.0
1960,global,1,0.24077963829040527,0.0
1961,global,3,0.44147753715515137,0.0734505772012524
1962,global,1,0.2728548049926758,0.0
1963,global,1,0.24213862419128418,0.0
1964,global,1,0.24260497093200684,0.0
1965,global,1,0.2814762592315674,0.0
1966,global,1,0.24306821823120117,0.0
1967,global,1,0.19780826568603516,0.0
1968,global,2,0.37647712230682373,0.1272486448287964
1969,global,1,0.24330544471740723,0.0
1970,global,1,0.30809497833251953,0.0
1971,global,1,0.49510955810546875,0.0
1972,global,1,0.38379502296447754,0.0
1973,global,1,0.47847461700439453,0.0
1974,global,3,0.4692400296529134,0.004647268220563871
1975,global,2,0.5074862241744995,0.001934647560119629
1976,global,1,0.5341091156005859,0.0
1977,global,1,0.40318775177001953,0.0
1978,global,1,0.39803385734558105,0.0
1979,global,1,0.5039868354797363,0.0
1980,global,1,0.5314900875091553,0.0
1981,global,1,0.38974475860595703,0.0
1982,global,1,0.3952476978302002,0.0
1983,global,5,0.5084351539611817,0.023441363876429307
1984,global,1,0.4929850101470947,0.0
1985,global,1,0.4759199619293213,0.0
1986,global,1,0.50665283203125,0.0
1987,global,1,0.561490535736084,0.0
1988,global,1,0.4028432369232178,0.0
1989,global,1,0.385434627532959,0.0
1990,global,1,0.395662784576416,0.0
1991,global,2,0.5074118375778198,0.02373373508453369
1992,global,1,0.48081541061401367,0.0
1993,global,5,0.5048813343048095,0.026568953193307515
1994,global,1,0.4134066104888916,0.0
1995,global,1,0.47922801971435547,0.0
1996,global,1,0.3855569362640381,0.0
1997,global,1,0.4808919429779053,0.0
1998,global,3,0.5198789437611898,0.0625775812254176
1999,global,3,0.4995020230611165,0.018678748190664108
2000,global,2,0.41622495651245117,0.020233154296875
2001,global,1,0.5031423568725586,0.0
2002,global,1,0.5202698707580566,0.0
2003,global,1,0.48514890670776367,0.0
2004,global,4,0.4754282236099243,0.11850012322880481
2005,global,2,0.40282273292541504,0.003658771514892578
2006,global,1,0.4720001220703125,0.0
2007,global,2,0.440027117729187,0.022216439247131348
2008,global,1,0.47627758979797363,0.0
2009,global,1,0.4687459468841553,0.0
2010,global,1,0.4656665325164795,0.0
2011,global,2,0.5016623735427856,0.02872765064239502
2012,global,3,0.47259092330932617,0.009290439361716306
2013,global,2,0.5281965732574463,0.010726451873779297
2014,global,1,0.4792938232421875,0.0
2015,global,1,0.391984224319458,0.0
2016,global,3,0.42909757296244305,0.06165639602641214
2017,global,3,0.4870941638946533,0.0016943598740388004
2018,global,1,0.470489501953125,0.0
2019,global,1,0.39641618728637695,0.0
2020,global,1,0.5087783336639404,0.0
2021,global,4,0.40039676427841187,0.0033969282737891637
2022,global,3,0.4636516571044922,0.04972582823464479
2023,global,3,0.4383147557576497,0.0032905793423162423
2024,global,1,0.47806215286254883,0.0
2025,global,3,0.4984634717305501,0.031136530396896334
2026,global,4,0.5311576128005981,0.034548787376618095
2027,global,2,0.41699445247650146,0.06112802028656006
2028,global,3,0.5099111398061117,0.05361546127027631
2029,global,1,0.39204955101013184,0.0
2030,global,1,0.3854095935821533,0.0
2031,global,2,0.4067502021789551,0.002405405044555664
2032,global,1,0.40042734146118164,0.0
2033,global,1,0.4002053737640381,0.0
2034,global,1,0.3946993350982666,0.0
2035,global,1,0.4120955467224121,0.0
2036,global,2,0.5057857036590576,0.028229951858520508
2037,global,2,0.47610151767730713,0.007451176643371582
2038,global,2,0.4818176031112671,0.006341099739074707
2039,global,2,0.5585200786590576,0.0862734317779541
2040,global,1,0.4211409091949463,0.0
2041,global,1,0.4763510227203369,0.0
2042,global,1,0.4842338562011719,0.0
2043,global,2,0.5163149833679199,0.009521722793579102
2044,global,1,0.4809544086456299,0.0
2045,global,1,0.5598843097686768,0.0
2046,global,3,0.5015655358632406,0.02150547907422277
2047,global,4,0.5417603254318237,0.07029034130203612
2048,global,2,0.589928150177002,0.07512879371643066
2049,global,2,0.5093545913696289,0.009209156036376953
2050,global,1,0.4723203182220459,0.0
2051,global,1,0.47133660316467285,0.0
2052,global,3,0.5306198596954346,0.03691886721218502
2053,global,1,0.39444828033447266,0.0
2054,global,1,0.48238277435302734,0.0
2055,global,2,0.4125978946685791,0.024343490600585938
2056,global,1,0.4815208911895752,0.0
2057,global,1,0.4762568473815918,0.0
2058,global,2,0.4745138883590698,0.002442479133605957
2059,global,3,0.3323357899983724,0.0951797933487915
2060,global,3,0.48742103576660156,0.007650180317394206
2061,global,1,0.4701833724975586,0.0
2062,global,2,0.4062420129776001,0.019541382789611816
2063,global,2,0.4990490674972534,0.01006472110748291
2064,global,3,0.4768422444661458,0.0022443754046485415
2065,global,1,0.5433259010314941,0.0
2066,global,3,0.5208155314127604,0.04394720400662947
2067,global,5,0.4131284713745117,0.018055334719658138
2068,global,1,0.4944596290588379,0.0
2069,global,2,0.6047083139419556,0.06842100620269775
2070,global,1,0.47743821144104004,0.0
2071,global,7,0.49662920406886507,0.0280476143369338
2072,global,4,0.5103558897972107,0.02196987413661717
2073,global,1,0.5065398216247559,0.0
2074,global,1,0.46378111839294434,0.0
2075,global,1,0.4712204933166504,0.0
2076,global,1,0.40781521797180176,0.0
2077,global,1,0.49726271629333496,0.0
2078,global,2,0.42862987518310547,0.015836715698242188
2079,global,2,0.4953418970108032,0.015629172325134277
2080,global,1,0.4637720584869385,0.0
2081,global,1,0.48162269592285156,0.0
2082,global,1,0.47726011276245117,0.0
2083,global,2,0.39094603061676025,0.0027457475662231445
2084,global,5,0.49848008155822754,0.015298263732685474
2085,global,1,0.5093250274658203,0.0
2086,global,1,0.43968749046325684,0.0
2087,global,1,0.24410080909729004,0.0
2088,global,1,0.24514508247375488,0.0
2089,global,1,0.20937132835388184,0.0
2090,global,1,0.4792804718017578,0.0
2091,global,5,0.4482280731201172,0.10396402553168943
2092,global,1,0.5028634071350098,0.0
2093,global,3,0.38808409372965497,0.00466427869252711
2094,global,1,0.3898129463195801,0.0
2095,global,1,0.4699251651763916,0.0
2096,global,1,0.48345088958740234,0.0
2097,global,3,0.42287500699361164,0.02035121740489277
2098,global,2,0.4769415855407715,0.0038793087005615234
2099,global,3,0.4258064428965251,0.10731826557602499
2100,global,1,0.40268564224243164,0.0
2101,global,3,0.404901663462321,0.011613562922928438
2102,global,3,0.43149638175964355,0.11879861654226248
2103,global,2,0.477929949760437,0.0038036108016967773
2104,global,3,0.533613920211792,0.06899702164999899
2105,global,1,0.4774301052093506,0.0
2106,global,1,0.4145946502685547,0.0
2107,global,1,0.2669363021850586,0.0
2108,global,1,0.26219725608825684,0.0
2109,global,1,0.24440383911132812,0.0
2110,global,1,0.31450557708740234,0.0
2111,global,2,0.3084462881088257,0.07627809047698975
2112,global,1,0.38451480865478516,0.0
2113,global,4,0.5147354006767273,0.03718553219250318
2114,global,1,0.4734764099121094,0.0
2115,global,2,0.35954391956329346,0.0389329195022583
2116,global,2,0.39977407455444336,0.011075735092163086
2117,global,1,0.40607595443725586,0.0
2118,global,7,0.5233103547777448,0.04973010189251219
2119,global,1,0.4721651077270508,0.0
2120,global,1,0.5324041843414307,0.0
2121,global,1,0.4770193099975586,0.0
2122,global,2,0.40504777431488037,0.008629441261291504
2123,global,1,0.47662830352783203,0.0
2124,global,1,0.4216878414154053,0.0
2125,global,4,0.4339703917503357,0.11272619426662496
