flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.40235471725463867,0.0
738,global,1,0.4311404228210449,0.0
739,global,1,0.3998072147369385,0.0
740,global,1,0.3945794105529785,0.0
741,global,1,0.33299946784973145,0.0
742,global,1,0.3976287841796875,0.0
743,global,1,0.4521024227142334,0.0
744,global,1,0.4088428020477295,0.0
745,global,1,0.33133435249328613,0.0
746,global,1,0.39515209197998047,0.0
747,global,1,0.40569233894348145,0.0
748,global,1,0.39104318618774414,0.0
749,global,1,0.4435875415802002,0.0
750,global,1,0.5029604434967041,0.0
751,global,1,0.3953399658203125,0.0
752,global,1,0.4090890884399414,0.0
753,global,1,0.4182567596435547,0.0
754,global,1,0.40047335624694824,0.0
755,global,1,0.3828401565551758,0.0
756,global,1,0.4026188850402832,0.0
757,global,1,0.4054112434387207,0.0
758,global,1,0.35639405250549316,0.0
759,global,1,0.38716673851013184,0.0
760,global,1,0.33430027961730957,0.0
761,global,1,0.4348773956298828,0.0
762,global,1,0.38085246086120605,0.0
763,global,1,0.457552433013916,0.0
764,global,1,0.3501396179199219,0.0
765,global,1,0.4076366424560547,0.0
766,global,1,0.394073486328125,0.0
767,global,1,0.4023153781890869,0.0
768,global,1,0.42259931564331055,0.0
769,global,1,0.42549967765808105,0.0
770,global,1,0.3479940891265869,0.0
771,global,1,0.40253591537475586,0.0
772,global,1,0.5438916683197021,0.0
773,global,1,0.40269041061401367,0.0
774,global,1,0.38121867179870605,0.0
775,global,1,0.3371140956878662,0.0
776,global,1,0.44960737228393555,0.0
777,global,1,0.35414862632751465,0.0
778,global,1,0.35069990158081055,0.0
779,global,1,0.414365291595459,0.0
780,global,1,0.4361855983734131,0.0
781,global,1,0.40987229347229004,0.0
782,global,1,0.3465750217437744,0.0
783,global,1,0.41274380683898926,0.0
784,global,1,0.4208829402923584,0.0
785,global,1,0.40604329109191895,0.0
786,global,1,0.40558433532714844,0.0
787,global,1,0.44294238090515137,0.0
788,global,1,0.38781118392944336,0.0
789,global,1,0.4016263484954834,0.0
790,global,1,0.3487389087677002,0.0
791,global,1,0.4058847427368164,0.0
792,global,1,0.3912692070007324,0.0
793,global,1,0.4255521297454834,0.0
794,global,1,0.41434454917907715,0.0
795,global,1,0.39066076278686523,0.0
796,global,1,0.34378480911254883,0.0
797,global,1,0.33841586112976074,0.0
798,global,1,0.38819146156311035,0.0
799,global,1,0.4421422481536865,0.0
800,global,1,0.3865530490875244,0.0
801,global,1,0.3964080810546875,0.0
802,global,1,0.3534426689147949,0.0
803,global,1,0.4688124656677246,0.0
804,global,1,0.3915998935699463,0.0
805,global,1,0.435577392578125,0.0
806,global,1,0.34039878845214844,0.0
807,global,1,0.3924729824066162,0.0
808,global,1,0.3405423164367676,0.0
809,global,1,0.4012424945831299,0.0
810,global,1,0.3872513771057129,0.0
811,global,1,0.5672328472137451,0.0
812,global,1,0.40683531761169434,0.0
813,global,1,0.3965940475463867,0.0
814,global,1,0.3399338722229004,0.0
815,global,1,0.3517007827758789,0.0
816,global,1,0.4075131416320801,0.0
817,global,1,0.4120194911956787,0.0
818,global,1,0.42580246925354004,0.0
819,global,1,0.34518861770629883,0.0
820,global,1,0.39601564407348633,0.0
821,global,1,0.39220666885375977,0.0
822,global,1,0.39116692543029785,0.0
823,global,1,0.48751139640808105,0.0
824,global,1,0.4333350658416748,0.0
825,global,1,0.43258213996887207,0.0
826,global,1,0.4024043083190918,0.0
827,global,1,0.352435827255249,0.0
828,global,1,0.40302586555480957,0.0
829,global,1,0.3435091972351074,0.0
830,global,1,0.46010875701904297,0.0
831,global,1,0.3910641670227051,0.0
832,global,1,0.42316579818725586,0.0
833,global,1,0.39621400833129883,0.0
834,global,1,0.3288590908050537,0.0
835,global,1,0.5042359828948975,0.0
836,global,1,0.3810575008392334,0.0
837,global,1,0.33478450775146484,0.0
838,global,1,0.39821314811706543,0.0
839,global,1,0.40164899826049805,0.0
840,global,1,0.3964827060699463,0.0
841,global,1,0.3922007083892822,0.0
842,global,1,0.39205479621887207,0.0
843,global,1,0.37952136993408203,0.0
844,global,1,0.4145362377166748,0.0
845,global,1,0.5165719985961914,0.0
846,global,1,0.4010050296783447,0.0
847,global,1,0.37852954864501953,0.0
848,global,1,0.349778413772583,0.0
849,global,1,0.4420127868652344,0.0
850,global,1,0.39421582221984863,0.0
851,global,1,0.3923015594482422,0.0
852,global,1,0.33629894256591797,0.0
853,global,1,0.40677499771118164,0.0
854,global,1,0.3941006660461426,0.0
855,global,1,0.35899806022644043,0.0
856,global,1,0.3878464698791504,0.0
857,global,1,0.32279467582702637,0.0
858,global,1,0.3364541530609131,0.0
859,global,1,0.38318610191345215,0.0
860,global,1,0.4130282402038574,0.0
861,global,1,0.39519715309143066,0.0
862,global,1,0.3639976978302002,0.0
863,global,1,0.39820432662963867,0.0
864,global,1,0.3918650150299072,0.0
865,global,1,0.3934159278869629,0.0
866,global,1,0.3929324150085449,0.0
867,global,1,0.3696708679199219,0.0
868,global,1,0.37518978118896484,0.0
869,global,1,0.329345703125,0.0
870,global,1,0.40416479110717773,0.0
871,global,1,0.3878645896911621,0.0
872,global,1,0.45456600189208984,0.0
873,global,1,0.39841508865356445,0.0
874,global,1,0.33820557594299316,0.0
875,global,1,0.4423530101776123,0.0
876,global,1,0.3390483856201172,0.0
877,global,1,0.3610677719116211,0.0
878,global,1,0.3467898368835449,0.0
879,global,1,0.4735996723175049,0.0
880,global,1,0.4246804714202881,0.0
881,global,1,0.3762013912200928,0.0
882,global,1,0.4723203182220459,0.0
883,global,1,0.3871901035308838,0.0
884,global,1,0.4109230041503906,0.0
885,global,1,0.3419506549835205,0.0
886,global,1,0.5169286727905273,0.0
887,global,1,0.42853617668151855,0.0
888,global,1,0.3937661647796631,0.0
889,global,1,0.39673805236816406,0.0
890,global,1,0.2294909954071045,0.0
891,global,1,0.26605749130249023,0.0
892,global,1,0.29067230224609375,0.0
893,global,1,0.44307518005371094,0.0
894,global,1,0.34587645530700684,0.0
895,global,1,0.35316014289855957,0.0
896,global,1,0.4328773021697998,0.0
897,global,1,0.34136104583740234,0.0
898,global,1,0.34497642517089844,0.0
899,global,1,0.39398193359375,0.0
900,global,1,0.42325854301452637,0.0
901,global,1,0.41915059089660645,0.0
902,global,1,0.4132204055786133,0.0
903,global,1,0.41854095458984375,0.0
904,global,1,0.3422393798828125,0.0
905,global,1,0.35747456550598145,0.0
906,global,1,0.41143202781677246,0.0
907,global,1,0.3429572582244873,0.0
908,global,1,0.3991861343383789,0.0
909,global,1,0.3532416820526123,0.0
910,global,1,0.4111635684967041,0.0
911,global,1,0.3316671848297119,0.0
912,global,1,0.43344712257385254,0.0
913,global,1,0.3323197364807129,0.0
914,global,1,0.431027889251709,0.0
915,global,1,0.34445977210998535,0.0
916,global,1,0.4175589084625244,0.0
917,global,1,0.39034247398376465,0.0
918,global,1,0.43999290466308594,0.0
919,global,1,0.395432710647583,0.0
920,global,1,0.34182167053222656,0.0
921,global,1,0.3363668918609619,0.0
922,global,1,0.33353686332702637,0.0
923,global,1,0.5233821868896484,0.0
924,global,1,0.583991289138794,0.0
925,global,1,0.44503307342529297,0.0
926,global,1,0.33909082412719727,0.0
927,global,1,0.5911562442779541,0.0
928,global,1,0.39037489891052246,0.0
929,global,1,0.33050084114074707,0.0
930,global,1,0.4035651683807373,0.0
931,global,1,0.3720057010650635,0.0
932,global,1,0.34310317039489746,0.0
933,global,1,0.39406871795654297,0.0
934,global,1,0.40011096000671387,0.0
935,global,1,0.41942811012268066,0.0
936,global,1,0.4013392925262451,0.0
937,global,1,0.44590210914611816,0.0
938,global,1,0.397275447845459,0.0
939,global,1,0.4137759208679199,0.0
940,global,1,0.3374459743499756,0.0
941,global,1,0.3733811378479004,0.0
942,global,1,0.3402695655822754,0.0
943,global,1,0.42493224143981934,0.0
944,global,1,0.4571263790130615,0.0
945,global,1,0.3542783260345459,0.0
946,global,1,0.3380115032196045,0.0
947,global,1,0.3933563232421875,0.0
948,global,1,0.3772392272949219,0.0
949,global,1,0.4007747173309326,0.0
950,global,1,0.49558067321777344,0.0
951,global,1,0.4319417476654053,0.0
952,global,1,0.3944733142852783,0.0
953,global,1,0.416576623916626,0.0
954,global,1,0.44243454933166504,0.0
955,global,1,0.6172740459442139,0.0
956,global,1,0.36986851692199707,0.0
957,global,1,0.3330557346343994,0.0
958,global,1,0.3886992931365967,0.0
959,global,1,0.4099771976470947,0.0
960,global,1,0.39083361625671387,0.0
961,global,1,0.39772963523864746,0.0
962,global,1,0.4608616828918457,0.0
963,global,1,0.3542039394378662,0.0
964,global,1,0.35404276847839355,0.0
965,global,1,0.3489105701446533,0.0
966,global,1,0.3500792980194092,0.0
967,global,1,0.3502676486968994,0.0
968,global,1,0.3595614433288574,0.0
969,global,1,0.45317721366882324,0.0
970,global,1,0.3543429374694824,0.0
971,global,1,0.35057687759399414,0.0
972,global,1,0.40755558013916016,0.0
973,global,1,0.4297962188720703,0.0
974,global,1,0.41197752952575684,0.0
975,global,1,0.3774099349975586,0.0
976,global,1,0.4126746654510498,0.0
977,global,1,0.4353010654449463,0.0
978,global,1,0.4220888614654541,0.0
979,global,1,0.38936948776245117,0.0
980,global,1,0.34111762046813965,0.0
981,global,1,0.38869619369506836,0.0
982,global,1,0.40455174446105957,0.0
983,global,1,0.4106760025024414,0.0
984,global,1,0.3406050205230713,0.0
985,global,1,0.40177392959594727,0.0
986,global,1,0.47687435150146484,0.0
987,global,1,0.407285213470459,0.0
988,global,1,0.3777632713317871,0.0
989,global,1,0.4222908020019531,0.0
990,global,1,0.40000009536743164,0.0
991,global,1,0.33640098571777344,0.0
992,global,1,0.4819459915161133,0.0
993,global,1,0.39842987060546875,0.0
994,global,1,0.4274120330810547,0.0
995,global,1,0.38668346405029297,0.0
996,global,1,0.40329885482788086,0.0
997,global,1,0.4257986545562744,0.0
998,global,1,0.3421006202697754,0.0
999,global,1,0.42723965644836426,0.0
1000,global,1,0.47840285301208496,0.0
1001,global,1,0.402907133102417,0.0
1002,global,1,0.32835817337036133,0.0
1003,global,1,0.41454219818115234,0.0
1004,global,1,0.3918116092681885,0.0
1005,global,1,0.3866465091705322,0.0
1006,global,1,0.4076862335205078,0.0
1007,global,1,0.43875956535339355,0.0
1008,global,1,0.4001023769378662,0.0
1009,global,1,0.3554713726043701,0.0
1010,global,1,0.41734886169433594,0.0
1011,global,1,0.3390796184539795,0.0
1012,global,1,0.41351938247680664,0.0
1013,global,1,0.43657493591308594,0.0
1014,global,1,0.40574097633361816,0.0
1015,global,1,0.3523077964782715,0.0
1016,global,1,0.34872961044311523,0.0
1017,global,1,0.3954498767852783,0.0
1018,global,1,0.4054882526397705,0.0
1019,global,1,0.37245774269104004,0.0
1020,global,1,0.3931856155395508,0.0
1021,global,1,0.4063124656677246,0.0
1022,global,1,0.35689640045166016,0.0
1023,global,1,0.3449280261993408,0.0
1024,global,1,0.43769145011901855,0.0
1025,global,1,0.35740113258361816,0.0
1026,global,1,0.3738536834716797,0.0
1027,global,1,0.3437981605529785,0.0
1028,global,1,0.33991289138793945,0.0
1029,global,1,0.4017765522003174,0.0
1030,global,1,0.5012044906616211,0.0
1031,global,1,0.42586851119995117,0.0
1032,global,1,0.38449811935424805,0.0
1033,global,1,0.4057626724243164,0.0
1034,global,1,0.39754199981689453,0.0
1035,global,1,0.4125795364379883,0.0
1036,global,1,0.3399381637573242,0.0
1037,global,1,0.4361565113067627,0.0
1038,global,1,0.43933939933776855,0.0
1039,global,1,0.39610838890075684,0.0
1040,global,1,0.4046015739440918,0.0
1041,global,1,0.3288288116455078,0.0
1042,global,1,0.3861401081085205,0.0
1043,global,1,0.39573216438293457,0.0
1044,global,1,0.3937418460845947,0.0
1045,global,1,0.43213486671447754,0.0
1046,global,1,0.44305992126464844,0.0
1047,global,1,0.3527364730834961,0.0
1048,global,1,0.4018518924713135,0.0
1049,global,1,0.4403073787689209,0.0
1050,global,1,0.40245819091796875,0.0
1051,global,1,0.4519956111907959,0.0
1052,global,1,0.340456485748291,0.0
1053,global,1,0.39589810371398926,0.0
1054,global,1,0.38793516159057617,0.0
1055,global,1,0.41340160369873047,0.0
1056,global,1,0.4135167598724365,0.0
1057,global,1,0.44081568717956543,0.0
1058,global,1,0.40691041946411133,0.0
1059,global,1,0.3439371585845947,0.0
1060,global,1,0.4007539749145508,0.0
1061,global,1,0.3368353843688965,0.0
1062,global,1,0.3453505039215088,0.0
1063,global,1,0.4296760559082031,0.0
1064,global,1,0.3829379081726074,0.0
1065,global,1,0.41053295135498047,0.0
1066,global,1,0.34624528884887695,0.0
1067,global,1,0.3893930912017822,0.0
1068,global,1,0.41326165199279785,0.0
1069,global,1,0.3971226215362549,0.0
1070,global,1,0.42456841468811035,0.0
1071,global,1,0.5166056156158447,0.0
1072,global,1,0.34696054458618164,0.0
1073,global,1,0.39444828033447266,0.0
1074,global,1,0.4343259334564209,0.0
1075,global,1,0.39351749420166016,0.0
1076,global,1,0.452817440032959,0.0
1077,global,1,0.3946115970611572,0.0
1078,global,1,0.42673826217651367,0.0
1079,global,1,0.3379983901977539,0.0
1080,global,1,0.3410341739654541,0.0
1081,global,1,0.43485116958618164,0.0
1082,global,1,0.3734731674194336,0.0
1083,global,1,0.3928375244140625,0.0
1084,global,1,0.4022202491760254,0.0
1085,global,1,0.4476907253265381,0.0
1086,global,1,0.4065268039703369,0.0
1087,global,1,0.3533616065979004,0.0
1088,global,1,0.35065650939941406,0.0
1089,global,1,0.37139105796813965,0.0
1090,global,1,0.39421796798706055,0.0
1091,global,1,0.39922380447387695,0.0
1092,global,1,0.34904050827026367,0.0
1093,global,1,0.4645531177520752,0.0
1094,global,1,0.35418248176574707,0.0
1095,global,1,0.4605438709259033,0.0
1096,global,1,0.4086291790008545,0.0
1097,global,1,0.38688206672668457,0.0
1098,global,1,0.3807973861694336,0.0
1099,global,1,0.40041589736938477,0.0
1100,global,1,0.408799409866333,0.0
1101,global,1,0.40687084197998047,0.0
1102,global,1,0.3428170680999756,0.0
1103,global,1,0.3428487777709961,0.0
1104,global,1,0.39975929260253906,0.0
1105,global,1,0.4222989082336426,0.0
1106,global,1,0.3394894599914551,0.0
1107,global,1,0.39275574684143066,0.0
1108,global,1,0.4277184009552002,0.0
1109,global,1,0.3904109001159668,0.0
1110,global,1,0.4085814952850342,0.0
1111,global,1,0.4056549072265625,0.0
1112,global,1,0.409106969833374,0.0
1113,global,1,0.4091207981109619,0.0
1114,global,1,0.37450385093688965,0.0
1115,global,1,0.4262654781341553,0.0
1116,global,1,0.511770486831665,0.0
1117,global,1,0.3508267402648926,0.0
1118,global,1,0.3410608768463135,0.0
1119,global,1,0.35712409019470215,0.0
1120,global,1,0.46135878562927246,0.0
1121,global,1,0.40667152404785156,0.0
1122,global,1,0.39338135719299316,0.0
1123,global,1,0.35248446464538574,0.0
1124,global,1,0.34532690048217773,0.0
1125,global,1,0.4091360569000244,0.0
1126,global,1,0.41427063941955566,0.0
1127,global,1,0.4008626937866211,0.0
1128,global,1,0.33987975120544434,0.0
1129,global,1,0.39384961128234863,0.0
1130,global,1,0.5493474006652832,0.0
1131,global,1,0.3971395492553711,0.0
1132,global,1,0.3358139991760254,0.0
1133,global,1,0.4443020820617676,0.0
1134,global,1,0.3878509998321533,0.0
1135,global,1,0.3487100601196289,0.0
1136,global,1,0.3359048366546631,0.0
1137,global,1,0.4015035629272461,0.0
1138,global,1,0.39621973037719727,0.0
1139,global,1,0.3876922130584717,0.0
1140,global,1,0.4838263988494873,0.0
1141,global,1,0.4005715847015381,0.0
1142,global,1,0.33663034439086914,0.0
1143,global,1,0.49834489822387695,0.0
1144,global,1,0.5150024890899658,0.0
1145,global,1,0.5306651592254639,0.0
1146,global,1,0.41126060485839844,0.0
1147,global,1,0.42263031005859375,0.0
1148,global,1,0.3762378692626953,0.0
1149,global,1,0.4203667640686035,0.0
1150,global,1,0.39436936378479004,0.0
1151,global,1,0.49745655059814453,0.0
1152,global,1,0.4090301990509033,0.0
1153,global,1,0.39757466316223145,0.0
1154,global,1,0.42708659172058105,0.0
1155,global,1,0.45383787155151367,0.0
1156,global,1,0.41149067878723145,0.0
1157,global,1,0.3348960876464844,0.0
1158,global,1,0.43721699714660645,0.0
1159,global,1,0.39653444290161133,0.0
1160,global,1,0.39473628997802734,0.0
1161,global,1,0.3989734649658203,0.0
1162,global,1,0.40953946113586426,0.0
1163,global,1,0.4096255302429199,0.0
1164,global,1,0.48690199851989746,0.0
1165,global,1,0.41498637199401855,0.0
1166,global,1,0.4101531505584717,0.0
1167,global,1,0.4010896682739258,0.0
1168,global,1,0.40178370475769043,0.0
1169,global,1,0.4029691219329834,0.0
1170,global,1,0.3871419429779053,0.0
1171,global,1,0.34450817108154297,0.0
1172,global,1,0.3981599807739258,0.0
1173,global,1,0.3466310501098633,0.0
1174,global,1,0.35283398628234863,0.0
1175,global,1,0.41957783699035645,0.0
1176,global,1,0.4019143581390381,0.0
1177,global,1,0.6110472679138184,0.0
1178,global,1,0.5618791580200195,0.0
1179,global,1,0.38388538360595703,0.0
1180,global,1,0.406588077545166,0.0
1181,global,1,0.4018404483795166,0.0
1182,global,1,0.4643435478210449,0.0
1183,global,1,0.4146702289581299,0.0
1184,global,1,0.40906763076782227,0.0
1185,global,1,0.3970792293548584,0.0
1186,global,1,0.35245299339294434,0.0
1187,global,1,0.3372189998626709,0.0
1188,global,1,0.3544504642486572,0.0
1189,global,1,0.43590402603149414,0.0
1190,global,1,0.3288767337799072,0.0
1191,global,1,0.40199828147888184,0.0
1192,global,1,0.3878462314605713,0.0
1193,global,1,0.3577101230621338,0.0
1194,global,1,0.32865071296691895,0.0
1195,global,1,0.43398571014404297,0.0
1196,global,1,0.38316869735717773,0.0
1197,global,1,0.40463900566101074,0.0
1198,global,1,0.34318041801452637,0.0
1199,global,1,0.3474850654602051,0.0
1200,global,1,0.4307441711425781,0.0
1201,global,1,0.46193671226501465,0.0
1202,global,1,0.3768134117126465,0.0
1203,global,1,0.4342997074127197,0.0
1204,global,1,0.4345428943634033,0.0
1205,global,1,0.3370637893676758,0.0
1206,global,1,0.4083878993988037,0.0
1207,global,1,0.3437502384185791,0.0
1208,global,1,0.4343709945678711,0.0
1209,global,1,0.3708491325378418,0.0
1210,global,1,0.3391244411468506,0.0
1211,global,1,0.4298250675201416,0.0
1212,global,1,0.4017472267150879,0.0
1213,global,1,0.41153383255004883,0.0
1214,global,1,0.3782322406768799,0.0
1215,global,1,0.39466261863708496,0.0
1216,global,1,0.3936145305633545,0.0
1217,global,1,0.38893675804138184,0.0
1218,global,1,0.35002827644348145,0.0
1219,global,1,0.40606045722961426,0.0
1220,global,1,0.4076194763183594,0.0
1221,global,1,0.4730970859527588,0.0
1222,global,1,0.3288440704345703,0.0
1223,global,1,0.34469032287597656,0.0
1224,global,1,0.4128584861755371,0.0
1225,global,1,0.40177392959594727,0.0
1226,global,1,0.4060859680175781,0.0
1227,global,1,0.4422006607055664,0.0
1228,global,1,0.4066286087036133,0.0
1229,global,1,0.40193986892700195,0.0
1230,global,1,0.33893394470214844,0.0
1231,global,1,0.40704989433288574,0.0
1232,global,1,0.3319206237792969,0.0
1233,global,1,0.37108421325683594,0.0
1234,global,1,0.38629674911499023,0.0
1235,global,1,0.3383662700653076,0.0
1236,global,1,0.3490314483642578,0.0
1237,global,1,0.3399388790130615,0.0
1238,global,1,0.4065358638763428,0.0
1239,global,1,0.3981359004974365,0.0
1240,global,1,0.4386577606201172,0.0
1241,global,1,0.3919661045074463,0.0
1242,global,1,0.4215366840362549,0.0
1243,global,1,0.35512518882751465,0.0
1244,global,1,0.4028158187866211,0.0
1245,global,1,0.4072287082672119,0.0
1246,global,1,0.43874025344848633,0.0
1247,global,1,0.395219087600708,0.0
1248,global,1,0.46178364753723145,0.0
1249,global,1,0.4167451858520508,0.0
1250,global,1,0.34682416915893555,0.0
1251,global,1,0.40914440155029297,0.0
1252,global,1,0.34632396697998047,0.0
1253,global,1,0.47273683547973633,0.0
1254,global,1,0.3363022804260254,0.0
1255,global,1,0.4629087448120117,0.0
1256,global,1,0.38820528984069824,0.0
1257,global,1,0.3493962287902832,0.0
1258,global,1,0.37044382095336914,0.0
1259,global,1,0.4466884136199951,0.0
1260,global,1,0.38460326194763184,0.0
1261,global,1,0.3392469882965088,0.0
1262,global,1,0.3947415351867676,0.0
1263,global,1,0.4623067378997803,0.0
1264,global,1,0.404721736907959,0.0
1265,global,1,0.43726301193237305,0.0
1266,global,1,0.41427063941955566,0.0
1267,global,1,0.45653271675109863,0.0
1268,global,1,0.33319973945617676,0.0
1269,global,1,0.4023017883300781,0.0
1270,global,1,0.4104881286621094,0.0
1271,global,1,0.44121479988098145,0.0
1272,global,1,0.42400360107421875,0.0
1273,global,1,0.3605673313140869,0.0
1274,global,1,0.3472893238067627,0.0
1275,global,1,0.3472292423248291,0.0
1276,global,1,0.40921688079833984,0.0
1277,global,1,0.34142041206359863,0.0
1278,global,1,0.4488506317138672,0.0
1279,global,1,0.3448185920715332,0.0
1280,global,1,0.4792501926422119,0.0
1281,global,1,0.4216930866241455,0.0
1282,global,1,0.3491222858428955,0.0
1283,global,1,0.3506627082824707,0.0
1284,global,1,0.39218616485595703,0.0
1285,global,1,0.41237592697143555,0.0
1286,global,1,0.4353914260864258,0.0
1287,global,1,0.4378364086151123,0.0
1288,global,1,0.39044809341430664,0.0
1289,global,1,0.40828728675842285,0.0
1290,global,1,0.3816564083099365,0.0
1291,global,1,0.4403214454650879,0.0
1292,global,1,0.4275355339050293,0.0
1293,global,1,0.3343923091888428,0.0
1294,global,1,0.38701510429382324,0.0
1295,global,1,0.3969426155090332,0.0
1296,global,1,0.5266616344451904,0.0
1297,global,1,0.38034701347351074,0.0
1298,global,1,0.3473937511444092,0.0
1299,global,1,0.3443460464477539,0.0
1300,global,1,0.3890864849090576,0.0
1301,global,1,0.33321118354797363,0.0
1302,global,1,0.4067952632904053,0.0
1303,global,1,0.4214355945587158,0.0
1304,global,1,0.3965582847595215,0.0
1305,global,1,0.4126873016357422,0.0
1306,global,1,0.41783881187438965,0.0
1307,global,1,0.4151921272277832,0.0
1308,global,1,0.4333219528198242,0.0
1309,global,1,0.4212784767150879,0.0
1310,global,1,0.39125847816467285,0.0
1311,global,1,0.3423144817352295,0.0
1312,global,1,0.3312418460845947,0.0
1313,global,1,0.4453556537628174,0.0
1314,global,1,0.4185492992401123,0.0
1315,global,1,0.35576605796813965,0.0
1316,global,1,0.4497067928314209,0.0
1317,global,1,0.3544728755950928,0.0
1318,global,1,0.4050624370574951,0.0
1319,global,1,0.40454769134521484,0.0
1320,global,1,0.39235758781433105,0.0
1321,global,1,0.35300755500793457,0.0
1322,global,1,0.376662015914917,0.0
1323,global,1,0.40450286865234375,0.0
1324,global,1,0.42079949378967285,0.0
1325,global,1,0.33332300186157227,0.0
1326,global,1,0.33747005462646484,0.0
1327,global,1,0.36258530616760254,0.0
1328,global,1,0.3836538791656494,0.0
1329,global,1,0.398207426071167,0.0
1330,global,1,0.40718936920166016,0.0
1331,global,1,0.4094350337982178,0.0
1332,global,1,0.33728909492492676,0.0
1333,global,1,0.40056633949279785,0.0
1334,global,1,0.3791019916534424,0.0
1335,global,1,0.43372297286987305,0.0
1336,global,1,0.3567981719970703,0.0
1337,global,1,0.36455535888671875,0.0
1338,global,1,0.3979334831237793,0.0
1339,global,1,0.47350382804870605,0.0
1340,global,1,0.3969128131866455,0.0
1341,global,1,0.4437127113342285,0.0
1342,global,1,0.39611387252807617,0.0
1343,global,1,0.35422515869140625,0.0
1344,global,1,0.4037654399871826,0.0
1345,global,1,0.4077184200286865,0.0
1346,global,1,0.3360295295715332,0.0
1347,global,1,0.36880970001220703,0.0
1348,global,1,0.48339200019836426,0.0
1349,global,1,0.45297718048095703,0.0
1350,global,1,0.5560848712921143,0.0
1351,global,1,0.4317917823791504,0.0
1352,global,1,0.4103217124938965,0.0
1353,global,1,0.38644909858703613,0.0
1354,global,1,0.37791943550109863,0.0
1355,global,1,0.3975503444671631,0.0
1356,global,1,0.4094383716583252,0.0
1357,global,1,0.38947415351867676,0.0
1358,global,1,0.39463376998901367,0.0
1359,global,1,0.35631823539733887,0.0
1360,global,1,0.42633652687072754,0.0
1361,global,1,0.3468959331512451,0.0
1362,global,1,0.4341087341308594,0.0
1363,global,1,0.4106893539428711,0.0
1364,global,1,0.40273594856262207,0.0
1365,global,1,0.4006021022796631,0.0
1366,global,1,0.4188370704650879,0.0
1367,global,1,0.40773844718933105,0.0
1368,global,1,0.4017503261566162,0.0
1369,global,1,0.39170169830322266,0.0
1370,global,1,0.3428823947906494,0.0
1371,global,1,0.3540477752685547,0.0
1372,global,1,0.431842565536499,0.0
1373,global,1,0.3951728343963623,0.0
1374,global,1,0.39296960830688477,0.0
1375,global,1,0.3901858329772949,0.0
1376,global,1,0.3983418941497803,0.0
1377,global,1,0.39772558212280273,0.0
1378,global,1,0.4015483856201172,0.0
1379,global,1,0.4408531188964844,0.0
1380,global,1,0.39708876609802246,0.0
1381,global,1,0.32913732528686523,0.0
1382,global,1,0.40654945373535156,0.0
1383,global,1,0.32749080657958984,0.0
1384,global,1,0.41278576850891113,0.0
1385,global,1,0.4503509998321533,0.0
1386,global,1,0.35251855850219727,0.0
1387,global,1,0.4035317897796631,0.0
1388,global,1,0.4000709056854248,0.0
1389,global,1,0.4537343978881836,0.0
1390,global,1,0.4848618507385254,0.0
1391,global,1,0.5544924736022949,0.0
1392,global,1,0.40950560569763184,0.0
1393,global,1,0.4608643054962158,0.0
1394,global,1,0.4070603847503662,0.0
1395,global,1,0.4199357032775879,0.0
1396,global,1,0.43892669677734375,0.0
1397,global,1,0.4370853900909424,0.0
1398,global,1,0.5576972961425781,0.0
1399,global,1,0.3419070243835449,0.0
1400,global,1,0.3365962505340576,0.0
1401,global,1,0.33942556381225586,0.0
1402,global,1,0.40295886993408203,0.0
1403,global,1,0.3388221263885498,0.0
1404,global,1,0.3638157844543457,0.0
1405,global,1,0.44835805892944336,0.0
1406,global,1,0.46142578125,0.0
1407,global,1,0.4099917411804199,0.0
1408,global,1,0.4026985168457031,0.0
1409,global,1,0.6861960887908936,0.0
1410,global,1,0.3870828151702881,0.0
1411,global,1,0.4042487144470215,0.0
1412,global,1,0.40073156356811523,0.0
1413,global,1,0.3999674320220947,0.0
1414,global,1,0.41115736961364746,0.0
1415,global,1,0.3927950859069824,0.0
1416,global,1,0.48406243324279785,0.0
1417,global,1,0.40048861503601074,0.0
1418,global,1,0.3945028781890869,0.0
1419,global,1,0.40325164794921875,0.0
1420,global,1,0.38176536560058594,0.0
1421,global,1,0.42278480529785156,0.0
1422,global,1,0.39974164962768555,0.0
1423,global,1,0.4302406311035156,0.0
1424,global,1,0.41161537170410156,0.0
1425,global,1,0.39617037773132324,0.0
1426,global,1,0.3926517963409424,0.0
1427,global,1,0.39635634422302246,0.0
1428,global,1,0.38219165802001953,0.0
1429,global,1,0.37547850608825684,0.0
1430,global,1,0.5236289501190186,0.0
1431,global,1,0.5000617504119873,0.0
1432,global,1,0.41586732864379883,0.0
1433,global,1,0.4020817279815674,0.0
1434,global,1,0.35714149475097656,0.0
1435,global,1,0.46183133125305176,0.0
1436,global,1,0.4124751091003418,0.0
1437,global,1,0.3421599864959717,0.0
1438,global,1,0.414996862411499,0.0
1439,global,1,0.4102466106414795,0.0
1440,global,1,0.33222031593322754,0.0
1441,global,1,0.3866589069366455,0.0
1442,global,1,0.42540693283081055,0.0
1443,global,1,0.3589515686035156,0.0
1444,global,1,0.3407399654388428,0.0
1445,global,1,0.3890838623046875,0.0
1446,global,1,0.4011363983154297,0.0
1447,global,1,0.5166201591491699,0.0
1448,global,1,0.4164261817932129,0.0
1449,global,1,0.34192705154418945,0.0
