flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.19012165069580078,0.0
684,global,1,0.2149035930633545,0.0
685,global,1,0.19362330436706543,0.0
686,global,1,0.19119763374328613,0.0
687,global,3,0.3868855635325114,0.10448736080807115
688,global,2,0.30924713611602783,0.11209094524383545
689,global,1,0.22939014434814453,0.0
690,global,1,0.21424293518066406,0.0
691,global,1,0.18493986129760742,0.0
692,global,1,0.2507767677307129,0.0
693,global,1,0.25125861167907715,0.0
694,global,4,0.43040549755096436,0.06788088884656333
695,global,1,0.45296788215637207,0.0
696,global,1,0.44643473625183105,0.0
697,global,1,0.2555091381072998,0.0
698,global,3,0.42879144350687665,0.11124694499716914
699,global,1,0.24872899055480957,0.0
700,global,1,0.23652434349060059,0.0
701,global,2,0.4009397029876709,0.14050078392028809
702,global,1,0.26793932914733887,0.0
703,global,1,0.26775646209716797,0.0
704,global,1,0.20666003227233887,0.0
705,global,1,0.19036316871643066,0.0
706,global,1,0.32045531272888184,0.0
707,global,1,0.2530205249786377,0.0
708,global,1,0.37866711616516113,0.0
709,global,1,0.497664213180542,0.0
710,global,1,0.4698491096496582,0.0
711,global,1,0.46160006523132324,0.0
712,global,1,0.5336241722106934,0.0
713,global,2,0.4618774652481079,0.0002726316452026367
714,global,1,0.3965330123901367,0.0
715,global,1,0.5018963813781738,0.0
716,global,1,0.4604220390319824,0.0
717,global,2,0.48357486724853516,0.01518869400024414
718,global,1,0.4790949821472168,0.0
719,global,1,0.4674806594848633,0.0
720,global,8,0.5218135118484497,0.048573105542906836
721,global,1,0.4595348834991455,0.0
722,global,1,0.5065546035766602,0.0
723,global,1,0.38158655166625977,0.0
724,global,1,0.5131494998931885,0.0
725,global,2,0.4564197063446045,0.0019524097442626953
726,global,1,0.4577054977416992,0.0
727,global,1,0.49516797065734863,0.0
728,global,1,0.3884420394897461,0.0
729,global,1,0.391068696975708,0.0
730,global,1,0.462216854095459,0.0
731,global,1,0.4627108573913574,0.0
732,global,1,0.4549129009246826,0.0
733,global,1,0.40917325019836426,0.0
734,global,1,0.45595216751098633,0.0
735,global,1,0.38709259033203125,0.0
736,global,1,0.48528146743774414,0.0
737,global,2,0.4671739339828491,0.0012260675430297852
738,global,2,0.46208322048187256,0.005245804786682129
739,global,1,0.4165031909942627,0.0
740,global,1,0.38015222549438477,0.0
741,global,3,0.3882608413696289,0.012084208080857554
742,global,1,0.3892176151275635,0.0
743,global,2,0.48774611949920654,0.02540910243988037
744,global,1,0.5078721046447754,0.0
745,global,1,0.4833493232727051,0.0
746,global,5,0.40366201400756835,0.035120195729779584
747,global,4,0.4949544668197632,0.03241125551762039
748,global,1,0.401470422744751,0.0
749,global,1,0.49918055534362793,0.0
750,global,1,0.46048426628112793,0.0
751,global,2,0.52625572681427,0.0531688928604126
752,global,1,0.46556544303894043,0.0
753,global,2,0.4908442497253418,0.025551795959472656
754,global,1,0.46820664405822754,0.0
755,global,1,0.3833761215209961,0.0
756,global,4,0.4833869934082031,0.02501938832748448
757,global,1,0.46988368034362793,0.0
758,global,1,0.46756887435913086,0.0
759,global,1,0.4707951545715332,0.0
760,global,3,0.5043643315633138,0.027105510420420312
761,global,1,0.4696822166442871,0.0
762,global,1,0.5372905731201172,0.0
763,global,2,0.48256659507751465,0.012364864349365234
764,global,1,0.4968850612640381,0.0
765,global,1,0.4650545120239258,0.0
766,global,2,0.5078741312026978,0.008440375328063965
767,global,1,0.5355818271636963,0.0
768,global,1,0.38092875480651855,0.0
769,global,1,0.4627676010131836,0.0
770,global,1,0.4727499485015869,0.0
771,global,1,0.4665956497192383,0.0
772,global,3,0.48594093322753906,0.014261503867177016
773,global,1,0.536456823348999,0.0
774,global,2,0.4687044620513916,0.010388612747192383
775,global,1,0.46517348289489746,0.0
776,global,1,0.5004377365112305,0.0
777,global,2,0.38883328437805176,0.0027391910552978516
778,global,4,0.49571430683135986,0.03129502216867425
779,global,3,0.46487752596537274,0.009744379612283841
780,global,4,0.4610397219657898,0.009109547472937398
781,global,2,0.4761061668395996,0.010974407196044922
782,global,2,0.4813121557235718,0.0055609941482543945
783,global,1,0.6678328514099121,0.0
784,global,1,0.4720935821533203,0.0
785,global,1,0.4680449962615967,0.0
786,global,2,0.42220258712768555,0.03473186492919922
787,global,1,0.4723374843597412,0.0
788,global,1,0.512596607208252,0.0
789,global,3,0.47498218218485516,0.010358178854104862
790,global,1,0.4605584144592285,0.0
791,global,1,0.46006083488464355,0.0
792,global,1,0.5131220817565918,0.0
793,global,1,0.4584476947784424,0.0
794,global,1,0.4068300724029541,0.0
795,global,1,0.38161706924438477,0.0
796,global,1,0.4654703140258789,0.0
797,global,3,0.4931189219156901,0.02133572423606747
798,global,1,0.48007988929748535,0.0
799,global,1,0.37180519104003906,0.0
800,global,1,0.38741588592529297,0.0
801,global,1,0.46073269844055176,0.0
802,global,2,0.4872525930404663,0.007307648658752441
803,global,1,0.3730614185333252,0.0
804,global,1,0.5077114105224609,0.0
805,global,1,0.37923693656921387,0.0
806,global,1,0.3851315975189209,0.0
807,global,1,0.46933770179748535,0.0
808,global,1,0.4868783950805664,0.0
809,global,1,0.39460206031799316,0.0
810,global,2,0.47763383388519287,0.015929579734802246
811,global,1,0.3734750747680664,0.0
812,global,3,0.485299030939738,0.021122975570492995
813,global,1,0.48959898948669434,0.0
814,global,1,0.46088314056396484,0.0
815,global,1,0.4719045162200928,0.0
816,global,2,0.48328256607055664,0.011577606201171875
817,global,1,0.46715784072875977,0.0
818,global,6,0.4915543794631958,0.023812581894695515
819,global,1,0.46181631088256836,0.0
820,global,1,0.3909330368041992,0.0
821,global,1,0.38221049308776855,0.0
822,global,1,0.37787747383117676,0.0
823,global,1,0.457855224609375,0.0
824,global,1,0.40871095657348633,0.0
825,global,2,0.3953784704208374,0.009311556816101074
826,global,2,0.39931535720825195,0.020798683166503906
827,global,1,0.5047988891601562,0.0
828,global,1,0.5177159309387207,0.0
829,global,1,0.3789815902709961,0.0
830,global,3,0.5036438306172689,0.018202655006482542
831,global,1,0.38715648651123047,0.0
832,global,1,0.4164588451385498,0.0
833,global,1,0.46721458435058594,0.0
834,global,1,0.5904355049133301,0.0
835,global,1,0.3827342987060547,0.0
836,global,2,0.38684916496276855,0.007418632507324219
837,global,1,0.38178014755249023,0.0
838,global,1,0.5194692611694336,0.0
839,global,2,0.40413355827331543,0.016919612884521484
840,global,1,0.3762044906616211,0.0
841,global,1,0.48496389389038086,0.0
842,global,1,0.4631984233856201,0.0
843,global,1,0.4612743854522705,0.0
844,global,1,0.4854559898376465,0.0
845,global,3,0.4911874135335286,0.01631465868191914
846,global,1,0.5143349170684814,0.0
847,global,2,0.390738844871521,0.0036655664443969727
848,global,1,0.41991209983825684,0.0
849,global,2,0.4067760705947876,0.026387572288513184
850,global,1,0.42937397956848145,0.0
851,global,1,0.38094329833984375,0.0
852,global,1,0.49309229850769043,0.0
853,global,1,0.6451256275177002,0.0
854,global,1,0.46176815032958984,0.0
855,global,1,0.47260403633117676,0.0
856,global,1,0.38123011589050293,0.0
857,global,1,0.5166478157043457,0.0
858,global,1,0.46566319465637207,0.0
859,global,1,0.5795204639434814,0.0
860,global,1,0.4670240879058838,0.0
861,global,1,0.46870875358581543,0.0
862,global,1,0.419574499130249,0.0
863,global,1,0.3825392723083496,0.0
864,global,1,0.3995528221130371,0.0
865,global,1,0.5078608989715576,0.0
866,global,1,0.38148951530456543,0.0
867,global,1,0.5910494327545166,0.0
868,global,1,0.3873097896575928,0.0
869,global,1,0.48471879959106445,0.0
870,global,1,0.45452451705932617,0.0
871,global,4,0.48473334312438965,0.016219989774791384
872,global,1,0.38944005966186523,0.0
873,global,1,0.38294148445129395,0.0
874,global,1,0.38195252418518066,0.0
875,global,1,0.4613609313964844,0.0
876,global,1,0.46583986282348633,0.0
877,global,1,0.47227025032043457,0.0
878,global,1,0.38051271438598633,0.0
879,global,1,0.48986053466796875,0.0
880,global,1,0.4705801010131836,0.0
881,global,1,0.46113133430480957,0.0
882,global,1,0.5187513828277588,0.0
883,global,1,0.38156867027282715,0.0
884,global,1,0.4074974060058594,0.0
885,global,2,0.49936020374298096,0.015042424201965332
886,global,1,0.5191924571990967,0.0
887,global,1,0.3864145278930664,0.0
888,global,1,0.3759269714355469,0.0
889,global,1,0.38021063804626465,0.0
890,global,3,0.5010546843210856,0.024328217365849697
891,global,3,0.46071577072143555,0.10574793160883869
892,global,1,0.38785886764526367,0.0
893,global,1,0.47788548469543457,0.0
894,global,1,0.467343807220459,0.0
895,global,1,0.38605499267578125,0.0
896,global,2,0.29572463035583496,0.09352779388427734
897,global,1,0.4511268138885498,0.0
898,global,2,0.6057513952255249,0.04601562023162842
899,global,1,0.3789045810699463,0.0
900,global,1,0.3854241371154785,0.0
901,global,1,0.4572937488555908,0.0
902,global,1,0.5043148994445801,0.0
903,global,3,0.5497964223225912,0.016116616937863218
904,global,1,0.5004317760467529,0.0
905,global,2,0.359639048576355,0.12434232234954834
906,global,1,0.39137768745422363,0.0
907,global,2,0.47126173973083496,0.00371551513671875
908,global,2,0.41588902473449707,0.007169961929321289
909,global,6,0.4859229326248169,0.021673454507013752
910,global,1,0.3896358013153076,0.0
911,global,3,0.5075660546620687,0.0020563129090959307
912,global,1,0.4700188636779785,0.0
913,global,1,0.39081335067749023,0.0
914,global,1,0.4672551155090332,0.0
915,global,1,0.39203906059265137,0.0
916,global,1,0.4738314151763916,0.0
917,global,1,0.2400062084197998,0.0
918,global,1,0.23371648788452148,0.0
919,global,4,0.36849474906921387,0.09980417486092617
920,global,2,0.29110586643218994,0.09526646137237549
921,global,1,0.2667865753173828,0.0
922,global,1,0.188981294631958,0.0
923,global,1,0.23691654205322266,0.0
924,global,1,0.24131107330322266,0.0
925,global,1,0.20593547821044922,0.0
926,global,1,0.22959446907043457,0.0
927,global,1,0.38451313972473145,0.0
928,global,2,0.4848508834838867,0.005251407623291016
929,global,1,0.472888708114624,0.0
930,global,2,0.4721256494522095,0.01741325855255127
931,global,1,0.3786032199859619,0.0
932,global,1,0.38233470916748047,0.0
933,global,2,0.29311490058898926,0.10163331031799316
934,global,2,0.5688900947570801,0.05405068397521973
935,global,1,0.46782827377319336,0.0
936,global,1,0.456373929977417,0.0
937,global,1,0.38696956634521484,0.0
938,global,2,0.304443359375,0.11446285247802734
939,global,3,0.38136903444925946,0.0028865480525895517
940,global,1,0.38409423828125,0.0
941,global,1,0.47009968757629395,0.0
942,global,3,0.5167628129323324,0.037998263598382376
943,global,1,0.45098137855529785,0.0
944,global,2,0.4798271656036377,0.012537479400634766
945,global,1,0.4598097801208496,0.0
946,global,1,0.4678511619567871,0.0
947,global,1,0.46347808837890625,0.0
948,global,2,0.3879868984222412,0.004151821136474609
949,global,1,0.5191845893859863,0.0
950,global,1,0.4992663860321045,0.0
951,global,3,0.4743192195892334,0.009493440464556795
952,global,1,0.4171736240386963,0.0
953,global,1,0.42681455612182617,0.0
954,global,1,0.42111706733703613,0.0
955,global,1,0.1952192783355713,0.0
956,global,1,0.20105791091918945,0.0
957,global,3,0.5039081573486328,0.029201891130748663
958,global,1,0.4086596965789795,0.0
959,global,1,0.3872201442718506,0.0
960,global,1,0.3883819580078125,0.0
961,global,1,0.4729917049407959,0.0
962,global,1,0.38619065284729004,0.0
963,global,1,0.39306020736694336,0.0
964,global,2,0.3784705400466919,0.0026143789291381836
965,global,1,0.48518824577331543,0.0
966,global,1,0.538893461227417,0.0
967,global,1,0.3968794345855713,0.0
968,global,3,0.395277738571167,0.01324418435463345
969,global,1,0.39150094985961914,0.0
970,global,4,0.512458324432373,0.05361300955807783
971,global,1,0.4616236686706543,0.0
972,global,2,0.4141838550567627,0.029611587524414062
973,global,1,0.4817314147949219,0.0
974,global,2,0.48850250244140625,0.01590752601623535
975,global,1,0.48393774032592773,0.0
976,global,1,0.5136849880218506,0.0
977,global,1,0.48542046546936035,0.0
978,global,1,0.4674534797668457,0.0
979,global,1,0.41427159309387207,0.0
980,global,1,0.49032020568847656,0.0
981,global,3,0.4571199417114258,0.026999400335575265
982,global,2,0.5017123222351074,0.008880376815795898
983,global,1,0.4975252151489258,0.0
984,global,1,0.3851010799407959,0.0
985,global,1,0.5177807807922363,0.0
986,global,1,0.4630436897277832,0.0
987,global,1,0.3932986259460449,0.0
988,global,1,0.37180089950561523,0.0
989,global,3,0.5670011043548584,0.06959666157362969
990,global,1,0.5008101463317871,0.0
991,global,1,0.46744728088378906,0.0
992,global,1,0.481370210647583,0.0
993,global,2,0.3866919279098511,0.0007995367050170898
994,global,1,0.46291637420654297,0.0
995,global,2,0.49799859523773193,0.0019053220748901367
996,global,1,0.4578218460083008,0.0
997,global,1,0.39322662353515625,0.0
998,global,1,0.4678332805633545,0.0
999,global,1,0.5078041553497314,0.0
1000,global,4,0.4754803776741028,0.006734918424646233
1001,global,2,0.384820818901062,0.005798220634460449
1002,global,1,0.4659435749053955,0.0
1003,global,4,0.4799111485481262,0.01693210372703349
1004,global,1,0.4000282287597656,0.0
1005,global,2,0.5656949281692505,0.07174599170684814
1006,global,3,0.39205002784729004,0.007571517664554572
1007,global,1,0.48853421211242676,0.0
1008,global,1,0.3794372081756592,0.0
1009,global,1,0.3854644298553467,0.0
1010,global,1,0.46432018280029297,0.0
1011,global,1,0.44255614280700684,0.0
1012,global,3,0.5175590515136719,0.04311265973314387
1013,global,1,0.5876524448394775,0.0
1014,global,1,0.46259355545043945,0.0
1015,global,1,0.5830826759338379,0.0
1016,global,1,0.4230306148529053,0.0
1017,global,1,0.4555482864379883,0.0
1018,global,1,0.46524548530578613,0.0
1019,global,1,0.37961268424987793,0.0
1020,global,1,0.5073654651641846,0.0
1021,global,1,0.5167090892791748,0.0
1022,global,1,0.3841366767883301,0.0
1023,global,2,0.38819217681884766,0.0006198883056640625
1024,global,1,0.384049654006958,0.0
1025,global,1,0.5106158256530762,0.0
1026,global,1,0.48691248893737793,0.0
1027,global,1,0.4588923454284668,0.0
1028,global,1,0.4615168571472168,0.0
1029,global,1,0.39646363258361816,0.0
1030,global,1,0.4558236598968506,0.0
1031,global,4,0.5482920408248901,0.06981718323865305
1032,global,1,0.4672572612762451,0.0
1033,global,1,0.5971243381500244,0.0
1034,global,1,0.3906090259552002,0.0
1035,global,1,0.49489331245422363,0.0
1036,global,2,0.5266059637069702,0.01978600025177002
1037,global,1,0.48007655143737793,0.0
1038,global,1,0.3807859420776367,0.0
1039,global,1,0.3869209289550781,0.0
1040,global,1,0.4641745090484619,0.0
1041,global,2,0.3871959447860718,0.00020778179168701172
1042,global,2,0.5274139642715454,0.05294597148895264
1043,global,1,0.4014701843261719,0.0
1044,global,2,0.3962329626083374,0.003835320472717285
1045,global,1,0.39345860481262207,0.0
1046,global,2,0.4954007863998413,0.00497281551361084
1047,global,1,0.3945496082305908,0.0
1048,global,1,0.4943370819091797,0.0
1049,global,1,0.4838273525238037,0.0
1050,global,1,0.49815964698791504,0.0
1051,global,2,0.3531310558319092,0.11979818344116211
1052,global,3,0.43884770075480145,0.08380296089463382
1053,global,1,0.4745595455169678,0.0
1054,global,2,0.4043055772781372,0.007597804069519043
1055,global,1,0.4613149166107178,0.0
1056,global,1,0.47405433654785156,0.0
1057,global,1,0.37828683853149414,0.0
1058,global,4,0.48833149671554565,0.023699329090535626
1059,global,1,0.24732255935668945,0.0
1060,global,1,0.19397354125976562,0.0
1061,global,4,0.3841665983200073,0.0875117102491441
1062,global,1,0.22312164306640625,0.0
1063,global,4,0.39576542377471924,0.09748641904667509
1064,global,1,0.2458021640777588,0.0
1065,global,2,0.3627275228500366,0.10230958461761475
1066,global,1,0.20831966400146484,0.0
1067,global,3,0.4143839677174886,0.10514676557142064
1068,global,1,0.24686551094055176,0.0
1069,global,1,0.24643683433532715,0.0
1070,global,2,0.37069571018218994,0.09259045124053955
1071,global,2,0.49173057079315186,0.050580620765686035
1072,global,1,0.4214663505554199,0.0
1073,global,1,0.48232054710388184,0.0
1074,global,2,0.5217164754867554,0.03169071674346924
1075,global,1,0.48719191551208496,0.0
1076,global,1,0.4681689739227295,0.0
1077,global,1,0.48694705963134766,0.0
1078,global,2,0.5190997123718262,0.041632652282714844
1079,global,1,0.4673576354980469,0.0
1080,global,1,0.3825874328613281,0.0
1081,global,1,0.572495698928833,0.0
1082,global,1,0.5152337551116943,0.0
1083,global,1,0.39568114280700684,0.0
1084,global,2,0.4912670850753784,0.011559367179870605
1085,global,1,0.47541069984436035,0.0
1086,global,1,0.467728853225708,0.0
1087,global,3,0.45066555341084796,0.11696419248747734
1088,global,2,0.4848862886428833,0.02040565013885498
1089,global,1,0.388286828994751,0.0
1090,global,3,0.3917418320973714,0.003310207091621776
1091,global,2,0.42149484157562256,0.02946913242340088
1092,global,1,0.38083744049072266,0.0
1093,global,1,0.41846299171447754,0.0
1094,global,1,0.4637575149536133,0.0
1095,global,1,0.47776174545288086,0.0
1096,global,1,0.39074230194091797,0.0
1097,global,1,0.47309184074401855,0.0
1098,global,1,0.5030992031097412,0.0
1099,global,1,0.39098548889160156,0.0
1100,global,1,0.47561097145080566,0.0
1101,global,2,0.5116721391677856,0.04014432430267334
1102,global,1,0.4827899932861328,0.0
1103,global,3,0.48958079020182294,0.024894504120441918
1104,global,1,0.5046181678771973,0.0
1105,global,1,0.4588277339935303,0.0
1106,global,1,0.45752382278442383,0.0
1107,global,1,0.3873465061187744,0.0
1108,global,1,0.37577152252197266,0.0
1109,global,1,0.4929332733154297,0.0
1110,global,3,0.3431154092152913,0.05606420171808958
1111,global,1,0.30306315422058105,0.0
1112,global,1,0.1919689178466797,0.0
1113,global,2,0.369684100151062,0.10770833492279053
1114,global,1,0.3613772392272949,0.0
1115,global,1,0.5722973346710205,0.0
1116,global,1,0.4680933952331543,0.0
1117,global,1,0.4979569911956787,0.0
1118,global,1,0.4981968402862549,0.0
1119,global,1,0.391371488571167,0.0
1120,global,1,0.5273826122283936,0.0
1121,global,3,0.48105955123901367,0.007810663703565004
1122,global,1,0.5127015113830566,0.0
1123,global,2,0.4974057674407959,0.03614926338195801
1124,global,1,0.4946098327636719,0.0
1125,global,3,0.40688308080037433,0.12223410047546356
1126,global,2,0.4083760976791382,0.020197272300720215
1127,global,1,0.3950960636138916,0.0
1128,global,1,0.4688069820404053,0.0
1129,global,1,0.47913169860839844,0.0
1130,global,1,0.3943145275115967,0.0
1131,global,2,0.49899303913116455,0.006984829902648926
1132,global,3,0.4808942476908366,0.006387906154625363
1133,global,1,0.38198232650756836,0.0
1134,global,1,0.4887082576751709,0.0
1135,global,1,0.3984963893890381,0.0
1136,global,1,0.42592310905456543,0.0
1137,global,1,0.4781639575958252,0.0
1138,global,1,0.5309121608734131,0.0
1139,global,1,0.4724583625793457,0.0
1140,global,1,0.4833810329437256,0.0
1141,global,1,0.4754679203033447,0.0
1142,global,1,0.5804944038391113,0.0
1143,global,1,0.4043734073638916,0.0
1144,global,5,0.502605676651001,0.02494300051259364
1145,global,1,0.47457242012023926,0.0
1146,global,1,0.6362953186035156,0.0
1147,global,1,0.4005739688873291,0.0
1148,global,1,0.39479923248291016,0.0
1149,global,1,0.5099976062774658,0.0
1150,global,1,0.5243656635284424,0.0
1151,global,1,0.3948390483856201,0.0
1152,global,1,0.6187789440155029,0.0
1153,global,2,0.42538321018218994,0.06180703639984131
1154,global,1,0.46994924545288086,0.0
1155,global,1,0.44926905632019043,0.0
1156,global,1,0.48281216621398926,0.0
1157,global,1,0.4998197555541992,0.0
1158,global,4,0.38054221868515015,0.032302476537980455
1159,global,2,0.4816923141479492,0.019237756729125977
1160,global,3,0.4343171914418538,0.060445679510176514
1161,global,1,0.41130876541137695,0.0
1162,global,1,0.4631633758544922,0.0
1163,global,2,0.40653467178344727,0.013236761093139648
1164,global,1,0.46320271492004395,0.0
1165,global,3,0.4992090066274007,0.023347670426636092
1166,global,3,0.44730957349141437,0.040698299392460675
1167,global,2,0.43866217136383057,0.052968382835388184
1168,global,1,0.4699831008911133,0.0
1169,global,4,0.3801115155220032,0.11438824111024166
1170,global,1,0.3865926265716553,0.0
1171,global,1,0.4669647216796875,0.0
1172,global,2,0.3915073871612549,0.0005168914794921875
1173,global,1,0.6211271286010742,0.0
1174,global,1,0.3877408504486084,0.0
1175,global,2,0.5645564794540405,0.07388675212860107
1176,global,2,0.5089426040649414,0.005745410919189453
1177,global,1,0.459644079208374,0.0
1178,global,2,0.5008487701416016,0.01186370849609375
1179,global,1,0.4851412773132324,0.0
1180,global,1,0.5046937465667725,0.0
1181,global,1,0.4692378044128418,0.0
1182,global,1,0.469623327255249,0.0
1183,global,2,0.4683126211166382,0.00541532039642334
1184,global,1,0.46816349029541016,0.0
1185,global,1,0.396836519241333,0.0
1186,global,1,0.3833127021789551,0.0
1187,global,1,0.46773791313171387,0.0
1188,global,1,0.4761815071105957,0.0
1189,global,1,0.39809417724609375,0.0
1190,global,1,0.5029516220092773,0.0
1191,global,1,0.470672607421875,0.0
1192,global,1,0.5021920204162598,0.0
1193,global,1,0.5069892406463623,0.0
1194,global,1,0.5032286643981934,0.0
1195,global,2,0.5654215812683105,0.05659341812133789
1196,global,1,0.46765708923339844,0.0
1197,global,3,0.47284754117329914,0.025349681089478333
1198,global,1,0.46941304206848145,0.0
1199,global,1,0.38300180435180664,0.0
1200,global,1,0.2595820426940918,0.0
1201,global,3,0.39162810643513996,0.10205466301079287
1202,global,1,0.24317622184753418,0.0
1203,global,1,0.30462002754211426,0.0
1204,global,1,0.41684460639953613,0.0
1205,global,1,0.3814058303833008,0.0
1206,global,1,0.23606443405151367,0.0
1207,global,1,0.2253434658050537,0.0
1208,global,1,0.2325115203857422,0.0
1209,global,1,0.2398521900177002,0.0
1210,global,4,0.4209398031234741,0.09377231273896959
1211,global,1,0.49663400650024414,0.0
1212,global,1,0.48957014083862305,0.0
1213,global,1,0.5190072059631348,0.0
1214,global,1,0.39530396461486816,0.0
1215,global,1,0.478931188583374,0.0
1216,global,1,0.4840128421783447,0.0
1217,global,4,0.42480772733688354,0.08432031268059008
1218,global,1,0.5009071826934814,0.0
1219,global,1,0.3908236026763916,0.0
1220,global,1,0.48125267028808594,0.0
1221,global,1,0.46384215354919434,0.0
1222,global,1,0.47699952125549316,0.0
1223,global,2,0.4951939582824707,0.03400301933288574
1224,global,1,0.4632241725921631,0.0
1225,global,1,0.47176313400268555,0.0
1226,global,1,0.4868600368499756,0.0
1227,global,2,0.47926974296569824,0.0015034675598144531
1228,global,1,0.5568668842315674,0.0
1229,global,2,0.48324835300445557,0.01866471767425537
1230,global,1,0.4827439785003662,0.0
1231,global,1,0.46227002143859863,0.0
1232,global,1,0.4576601982116699,0.0
1233,global,2,0.45785653591156006,0.05547225475311279
1234,global,1,0.4261636734008789,0.0
1235,global,1,0.46741747856140137,0.0
1236,global,1,0.46828508377075195,0.0
1237,global,2,0.380540132522583,0.08642721176147461
1238,global,1,0.5004258155822754,0.0
1239,global,1,0.5152125358581543,0.0
1240,global,2,0.47896814346313477,0.010016202926635742
1241,global,1,0.4828155040740967,0.0
1242,global,2,0.49307894706726074,0.024914264678955078
1243,global,1,0.4720113277435303,0.0
1244,global,1,0.498370885848999,0.0
1245,global,1,0.4085230827331543,0.0
1246,global,1,0.4135267734527588,0.0
1247,global,1,0.4544343948364258,0.0
1248,global,1,0.3874218463897705,0.0
1249,global,1,0.49198269844055176,0.0
1250,global,1,0.43126845359802246,0.0
1251,global,1,0.47310304641723633,0.0
1252,global,1,0.4725677967071533,0.0
1253,global,1,0.5215189456939697,0.0
1254,global,1,0.46572399139404297,0.0
1255,global,1,0.48371028900146484,0.0
1256,global,1,0.47003650665283203,0.0
1257,global,1,0.46799325942993164,0.0
1258,global,2,0.397847056388855,0.0015343427658081055
1259,global,1,0.4242517948150635,0.0
1260,global,1,0.3870837688446045,0.0
1261,global,1,0.47283935546875,0.0
1262,global,3,0.4091511567433675,0.12059855057207498
1263,global,1,0.4637129306793213,0.0
1264,global,1,0.46752071380615234,0.0
1265,global,1,0.48737263679504395,0.0
1266,global,1,0.38762402534484863,0.0
1267,global,1,0.49639058113098145,0.0
1268,global,2,0.5387452840805054,0.0721358060836792
1269,global,1,0.39600205421447754,0.0
1270,global,1,0.39030957221984863,0.0
1271,global,2,0.3045743703842163,0.08715736865997314
1272,global,1,0.4601564407348633,0.0
1273,global,2,0.4955645799636841,0.018828988075256348
1274,global,1,0.4683396816253662,0.0
1275,global,1,0.4698512554168701,0.0
1276,global,1,0.4649791717529297,0.0
1277,global,1,0.4775667190551758,0.0
1278,global,1,0.5435447692871094,0.0
1279,global,1,0.366138219833374,0.0
1280,global,1,0.27997493743896484,0.0
1281,global,1,0.4784369468688965,0.0
1282,global,2,0.47627365589141846,0.054080843925476074
1283,global,1,0.2540619373321533,0.0
1284,global,1,0.20532727241516113,0.0
1285,global,3,0.3383994897206624,0.131573423756553
1286,global,1,0.23804116249084473,0.0
1287,global,1,0.2636430263519287,0.0
1288,global,2,0.3813321590423584,0.09337925910949707
1289,global,1,0.23940420150756836,0.0
1290,global,1,0.20124363899230957,0.0
1291,global,1,0.24036908149719238,0.0
1292,global,1,0.26665520668029785,0.0
1293,global,1,0.24731922149658203,0.0
1294,global,2,0.40277767181396484,0.10406255722045898
1295,global,1,0.23572206497192383,0.0
1296,global,2,0.24878299236297607,0.014873385429382324
1297,global,1,0.19404077529907227,0.0
1298,global,1,0.24675369262695312,0.0
1299,global,1,0.38300228118896484,0.0
1300,global,1,0.4740753173828125,0.0
1301,global,4,0.4474637508392334,0.12396707937915535
1302,global,2,0.490958571434021,0.014771103858947754
1303,global,1,0.5019867420196533,0.0
1304,global,2,0.5055099725723267,0.02467358112335205
1305,global,1,0.4794955253601074,0.0
1306,global,1,0.3831021785736084,0.0
1307,global,1,0.4695098400115967,0.0
1308,global,1,0.44538235664367676,0.0
1309,global,1,0.38752102851867676,0.0
1310,global,1,0.4669311046600342,0.0
1311,global,1,0.4764387607574463,0.0
1312,global,1,0.38928794860839844,0.0
1313,global,1,0.46674299240112305,0.0
1314,global,1,0.4681258201599121,0.0
1315,global,1,0.3882262706756592,0.0
1316,global,1,0.4055812358856201,0.0
1317,global,1,0.5462830066680908,0.0
1318,global,1,0.395052433013916,0.0
1319,global,1,0.376476526260376,0.0
1320,global,1,0.4840095043182373,0.0
1321,global,1,0.3855631351470947,0.0
1322,global,1,0.40340542793273926,0.0
1323,global,1,0.4188868999481201,0.0
1324,global,1,0.384326696395874,0.0
1325,global,3,0.42559146881103516,0.07688964615184775
1326,global,1,0.4002721309661865,0.0
1327,global,1,0.447399377822876,0.0
1328,global,1,0.38910913467407227,0.0
1329,global,1,0.3966789245605469,0.0
1330,global,1,0.469512939453125,0.0
1331,global,1,0.47185802459716797,0.0
1332,global,1,0.4583570957183838,0.0
1333,global,1,0.388197660446167,0.0
1334,global,1,0.47030138969421387,0.0
1335,global,1,0.4180421829223633,0.0
1336,global,3,0.40772350629170734,0.01837187455325076
1337,global,1,0.46727967262268066,0.0
1338,global,1,0.46005702018737793,0.0
1339,global,1,0.4856078624725342,0.0
1340,global,1,0.46559906005859375,0.0
1341,global,1,0.5420811176300049,0.0
1342,global,1,0.5049493312835693,0.0
1343,global,1,0.486788272857666,0.0
1344,global,1,0.45640993118286133,0.0
1345,global,3,0.39415709177652997,0.026431522557242508
1346,global,1,0.3844118118286133,0.0
1347,global,1,0.49749112129211426,0.0
1348,global,1,0.4720160961151123,0.0
1349,global,1,0.46910691261291504,0.0
1350,global,1,0.5001964569091797,0.0
1351,global,1,0.3710148334503174,0.0
1352,global,1,0.23983216285705566,0.0
1353,global,1,0.2217257022857666,0.0
1354,global,3,0.32230154673258465,0.10624581863438237
1355,global,1,0.23114418983459473,0.0
1356,global,1,0.20307087898254395,0.0
1357,global,1,0.2725703716278076,0.0
