flow,node,dec_count,dec_time_avg,dec_time_std
2388,global,2,0.6243236064910889,0.016245365142822266
2389,global,2,0.527915358543396,0.07465231418609619
2390,global,2,0.6042261123657227,0.007721424102783203
2391,global,1,0.4293689727783203,0.0
2392,global,1,0.6526997089385986,0.0
2393,global,2,0.4631415605545044,0.015650629997253418
2394,global,3,0.6237922509511312,0.04761919073147541
2395,global,1,0.4391040802001953,0.0
2396,global,2,0.45656347274780273,0.0033235549926757812
2397,global,1,0.47807908058166504,0.0
2398,global,1,0.43270039558410645,0.0
2399,global,2,0.44380712509155273,0.016276121139526367
2400,global,1,0.5846817493438721,0.0
2401,global,1,0.4357907772064209,0.0
2402,global,4,0.5249655842781067,0.12698126527469009
2403,global,1,0.592644453048706,0.0
2404,global,1,0.6058816909790039,0.0
2405,global,1,0.6275634765625,0.0
2406,global,2,0.6096266508102417,0.006029248237609863
2407,global,9,0.5998383892907037,0.10301720922428573
2408,global,2,0.6108062267303467,0.0141143798828125
2409,global,1,0.43543577194213867,0.0
2410,global,1,0.4863879680633545,0.0
2411,global,1,0.5882186889648438,0.0
2412,global,3,0.6049795150756836,0.013997134395018204
2413,global,1,0.5983195304870605,0.0
2414,global,1,0.5826735496520996,0.0
2415,global,2,0.6415256261825562,0.04881942272186279
2416,global,1,0.5978672504425049,0.0
2417,global,1,0.597111701965332,0.0
2418,global,2,0.5495778322219849,0.128271222114563
2419,global,1,0.47515058517456055,0.0
2420,global,3,0.6484205722808838,0.0338651999959405
2421,global,1,0.46433424949645996,0.0
2422,global,1,0.4320838451385498,0.0
2423,global,3,0.6271216074625651,0.036424737902723416
2424,global,1,0.33272504806518555,0.0
2425,global,2,0.5345555543899536,0.13147199153900146
2426,global,1,0.4641859531402588,0.0
2427,global,1,0.44858431816101074,0.0
2428,global,1,0.43396854400634766,0.0
2429,global,1,0.4514796733856201,0.0
2430,global,3,0.444768746693929,0.00810408068460452
2431,global,1,0.6449368000030518,0.0
2432,global,1,0.4325673580169678,0.0
2433,global,2,0.6021212339401245,0.003375411033630371
2434,global,1,0.2209944725036621,0.0
2435,global,2,0.3306196928024292,0.10473883152008057
2436,global,1,0.24875497817993164,0.0
2437,global,2,0.5847612619400024,0.06432449817657471
2438,global,1,0.5878651142120361,0.0
2439,global,2,0.5987101793289185,0.013952136039733887
2440,global,2,0.45348501205444336,0.14216232299804688
2441,global,1,0.311032772064209,0.0
2442,global,1,0.3255434036254883,0.0
2443,global,1,0.2494337558746338,0.0
2444,global,3,0.5347809791564941,0.15825370796934304
2445,global,1,0.327481746673584,0.0
2446,global,1,0.2946653366088867,0.0
2447,global,2,0.525700569152832,0.18152856826782227
2448,global,1,0.31259894371032715,0.0
2449,global,5,0.6060296058654785,0.06465420098132421
2450,global,1,0.5979001522064209,0.0
2451,global,1,0.2557518482208252,0.0
2452,global,1,0.30496764183044434,0.0
2453,global,1,0.5205585956573486,0.0
2454,global,2,0.3864717483520508,0.050905466079711914
2455,global,2,0.6206105947494507,0.018402934074401855
2456,global,1,0.6536397933959961,0.0
2457,global,2,0.460524320602417,0.15743088722229004
2458,global,3,0.6496456464131674,0.06385623586938047
2459,global,1,0.43414735794067383,0.0
2460,global,1,0.5950391292572021,0.0
2461,global,1,0.6007051467895508,0.0
2462,global,1,0.6610827445983887,0.0
2463,global,1,0.6292660236358643,0.0
2464,global,2,0.6201821565628052,0.013845324516296387
2465,global,2,0.6214501857757568,0.016853809356689453
2466,global,1,0.45121192932128906,0.0
2467,global,1,0.6230370998382568,0.0
2468,global,1,0.7419779300689697,0.0
2469,global,3,0.5898581345876058,0.017986183402045653
2470,global,1,0.630544900894165,0.0
2471,global,1,0.6029305458068848,0.0
2472,global,2,0.5896724462509155,0.0063315629959106445
2473,global,1,0.5841381549835205,0.0
2474,global,1,0.4355463981628418,0.0
2475,global,5,0.6202587604522705,0.02465104289969465
2476,global,1,0.5170533657073975,0.0
2477,global,1,0.6029300689697266,0.0
2478,global,2,0.6330795288085938,0.0004067420959472656
2479,global,2,0.5987497568130493,0.007286667823791504
2480,global,2,0.6027358770370483,0.010552287101745605
2481,global,1,0.5962686538696289,0.0
2482,global,1,0.43069958686828613,0.0
2483,global,1,0.5779588222503662,0.0
2484,global,1,0.44931483268737793,0.0
2485,global,2,0.6133959293365479,0.02454662322998047
2486,global,4,0.5269136428833008,0.12304694597394328
2487,global,1,0.4754018783569336,0.0
2488,global,1,0.5937042236328125,0.0
2489,global,2,0.42925286293029785,0.0022420883178710938
2490,global,2,0.6516623497009277,0.0532076358795166
2491,global,4,0.6232908964157104,0.028024907762754823
2492,global,1,0.6218748092651367,0.0
2493,global,6,0.5804899533589681,0.11461160457595819
2494,global,1,0.6987617015838623,0.0
2495,global,1,0.5803728103637695,0.0
2496,global,2,0.4457811117172241,0.015145182609558105
2497,global,1,0.6115837097167969,0.0
2498,global,1,0.4240083694458008,0.0
2499,global,1,0.5973083972930908,0.0
2500,global,1,0.649369478225708,0.0
2501,global,1,0.4370994567871094,0.0
2502,global,3,0.6436184247334799,0.03292554282879028
2503,global,1,0.6122901439666748,0.0
2504,global,2,0.5970582962036133,0.010310649871826172
2505,global,1,0.6365673542022705,0.0
2506,global,1,0.6036264896392822,0.0
2507,global,1,0.433394193649292,0.0
2508,global,1,0.6048722267150879,0.0
2509,global,1,0.4344635009765625,0.0
2510,global,1,0.5852682590484619,0.0
2511,global,1,0.4318575859069824,0.0
2512,global,1,0.5899925231933594,0.0
2513,global,1,0.6445398330688477,0.0
2514,global,1,0.5935146808624268,0.0
2515,global,1,0.6300888061523438,0.0
2516,global,1,0.439708948135376,0.0
2517,global,2,0.584972620010376,0.00174713134765625
2518,global,3,0.672634998957316,0.08645580082001551
2519,global,1,0.4398918151855469,0.0
2520,global,1,0.6587977409362793,0.0
2521,global,2,0.6015872955322266,0.014484882354736328
2522,global,3,0.5990500450134277,0.006784951264799661
2523,global,2,0.5190309286117554,0.08566200733184814
2524,global,1,0.44274449348449707,0.0
2525,global,1,0.5999095439910889,0.0
2526,global,1,0.707627534866333,0.0
2527,global,1,0.6025550365447998,0.0
2528,global,3,0.6029192606608073,0.012248713849586253
2529,global,3,0.6718728542327881,0.06831916110462591
2530,global,1,0.42594385147094727,0.0
2531,global,1,0.6453542709350586,0.0
2532,global,1,0.2709922790527344,0.0
2533,global,2,0.6234904527664185,0.06292116641998291
2534,global,1,0.5991134643554688,0.0
2535,global,2,0.6365623474121094,0.025356531143188477
2536,global,3,0.44077134132385254,0.006154410429112153
2537,global,1,0.4657778739929199,0.0
2538,global,1,0.43659448623657227,0.0
2539,global,1,0.5958950519561768,0.0
2540,global,1,0.5962221622467041,0.0
2541,global,4,0.6569220423698425,0.04116615671527108
2542,global,2,0.5941227674484253,0.002894759178161621
2543,global,1,0.8203816413879395,0.0
2544,global,2,0.5196001529693604,0.0493922233581543
2545,global,1,0.5852093696594238,0.0
2546,global,1,0.600883960723877,0.0
2547,global,1,0.5938136577606201,0.0
2548,global,3,0.6363958517710367,0.03451266112854064
2549,global,1,0.44163036346435547,0.0
2550,global,2,0.6667748689651489,0.020108819007873535
2551,global,1,0.5972156524658203,0.0
2552,global,1,0.6359097957611084,0.0
2553,global,5,0.6204709529876709,0.04582820661652459
2554,global,3,0.5394602616628011,0.16347474925733757
2555,global,1,0.47104620933532715,0.0
2556,global,1,0.5877630710601807,0.0
2557,global,2,0.614120364189148,0.011479020118713379
2558,global,3,0.6172465483347574,0.03024265003656647
2559,global,1,0.5277292728424072,0.0
2560,global,3,0.6245749791463217,0.008707989913539485
2561,global,3,0.6279773712158203,0.037829340588090524
2562,global,3,0.6178765296936035,0.034985813353248754
2563,global,1,0.4318230152130127,0.0
2564,global,1,0.5874905586242676,0.0
2565,global,2,0.4564652442932129,0.026019573211669922
2566,global,1,0.4249274730682373,0.0
2567,global,1,0.4471476078033447,0.0
2568,global,1,0.6246635913848877,0.0
2569,global,5,0.5729821681976318,0.11972140469136239
2570,global,1,0.42548656463623047,0.0
2571,global,1,0.4727630615234375,0.0
2572,global,1,0.6016461849212646,0.0
2573,global,1,0.589271068572998,0.0
2574,global,1,0.7072765827178955,0.0
2575,global,3,0.6574106216430664,0.03292421116028792
2576,global,2,0.5943852663040161,0.0002912282943725586
2577,global,1,0.625237226486206,0.0
2578,global,1,0.44497060775756836,0.0
2579,global,1,0.6029746532440186,0.0
2580,global,1,0.43459033966064453,0.0
2581,global,2,0.6716347932815552,0.06051838397979736
2582,global,2,0.615265965461731,0.00951087474822998
2583,global,1,0.61273193359375,0.0
2584,global,1,0.46911025047302246,0.0
2585,global,1,0.6695432662963867,0.0
2586,global,3,0.6065820852915446,0.0032126031994326757
2587,global,3,0.5989616711934408,0.005419968338055255
2588,global,1,0.59429931640625,0.0
2589,global,4,0.5952094793319702,0.007182319479746633
2590,global,3,0.6275368531545004,0.051792190216150356
2591,global,1,0.4604783058166504,0.0
2592,global,1,0.43027544021606445,0.0
2593,global,1,0.6020443439483643,0.0
2594,global,4,0.629588782787323,0.03548915578317143
2595,global,1,0.6263418197631836,0.0
2596,global,1,0.4511542320251465,0.0
2597,global,1,0.4917435646057129,0.0
2598,global,1,0.606379508972168,0.0
2599,global,1,0.6052970886230469,0.0
2600,global,1,0.43651866912841797,0.0
2601,global,1,0.49103331565856934,0.0
2602,global,1,0.5825674533843994,0.0
2603,global,1,0.6263659000396729,0.0
2604,global,3,0.36410268147786456,0.10516760394807798
2605,global,3,0.5216193199157715,0.13564098928364773
2606,global,1,0.23769044876098633,0.0
2607,global,2,0.4619317054748535,0.14590835571289062
2608,global,1,0.21622490882873535,0.0
2609,global,1,0.30590057373046875,0.0
2610,global,2,0.45764434337615967,0.1595379114151001
2611,global,1,0.32887816429138184,0.0
2612,global,1,0.3010854721069336,0.0
2613,global,1,0.31542277336120605,0.0
2614,global,1,0.32813405990600586,0.0
2615,global,1,0.22209811210632324,0.0
2616,global,1,0.2423257827758789,0.0
2617,global,6,0.5969982941945394,0.06427322033392427
2618,global,1,0.30714869499206543,0.0
2619,global,1,0.24877572059631348,0.0
2620,global,2,0.4098961353302002,0.029729604721069336
2621,global,1,0.44212985038757324,0.0
2622,global,3,0.6119563579559326,0.02327507347337826
2623,global,1,0.6268043518066406,0.0
2624,global,1,0.4768385887145996,0.0
2625,global,2,0.5967439413070679,0.00270235538482666
2626,global,1,0.23252081871032715,0.0
2627,global,4,0.5679007768630981,0.09409263128101623
2628,global,2,0.4581165313720703,0.01962423324584961
2629,global,1,0.6605515480041504,0.0
2630,global,3,0.6907013257344564,0.03937979699570486
2631,global,1,0.425616979598999,0.0
2632,global,2,0.6761331558227539,0.029410123825073242
2633,global,1,0.6969106197357178,0.0
2634,global,3,0.4614861806233724,0.027568031928414782
2635,global,4,0.5484350323677063,0.10511353820475962
2636,global,1,0.6483578681945801,0.0
2637,global,1,0.599541187286377,0.0
2638,global,1,0.6492218971252441,0.0
2639,global,4,0.6329877972602844,0.024201351300793518
2640,global,1,0.43556833267211914,0.0
2641,global,1,0.4512455463409424,0.0
2642,global,2,0.6400820016860962,0.009789109230041504
2643,global,1,0.5985033512115479,0.0
2644,global,2,0.7038909196853638,0.07161080837249756
2645,global,4,0.6549419164657593,0.05580359789155821
2646,global,4,0.6487245559692383,0.02779405100326937
2647,global,5,0.49433107376098634,0.15043561247373463
2648,global,1,0.5964419841766357,0.0
2649,global,4,0.6767768859863281,0.06927511842932806
2650,global,1,0.42577242851257324,0.0
2651,global,2,0.6326547861099243,0.01812446117401123
2652,global,2,0.6394984722137451,0.01896047592163086
2653,global,1,0.4248392581939697,0.0
2654,global,1,0.6047935485839844,0.0
2655,global,1,0.6130423545837402,0.0
2656,global,1,0.4312164783477783,0.0
2657,global,6,0.6340237061182658,0.02399905768446178
2658,global,1,0.43821215629577637,0.0
2659,global,1,0.659203052520752,0.0
2660,global,1,0.6162698268890381,0.0
2661,global,1,0.6064348220825195,0.0
2662,global,1,0.45838260650634766,0.0
2663,global,1,0.6342215538024902,0.0
2664,global,1,0.5909287929534912,0.0
2665,global,1,0.5915350914001465,0.0
2666,global,2,0.7607649564743042,0.01728641986846924
2667,global,1,0.6039698123931885,0.0
2668,global,1,0.43833184242248535,0.0
2669,global,1,0.42910170555114746,0.0
2670,global,1,0.6058270931243896,0.0
2671,global,2,0.44374406337738037,0.0005511045455932617
2672,global,3,0.6082556247711182,0.01599137778674196
2673,global,1,0.43095874786376953,0.0
2674,global,1,0.6202070713043213,0.0
2675,global,3,0.6079049905141195,0.014474844291031304
2676,global,1,0.6040222644805908,0.0
2677,global,1,0.4278700351715088,0.0
2678,global,3,0.6109482447306315,0.021277722299298186
2679,global,1,0.7201979160308838,0.0
2680,global,2,0.6880131959915161,0.07684218883514404
2681,global,1,0.6093595027923584,0.0
2682,global,2,0.6896861791610718,0.04543030261993408
2683,global,1,0.4295032024383545,0.0
2684,global,1,0.6406805515289307,0.0
2685,global,3,0.606266975402832,0.009230810046411046
2686,global,2,0.4632214307785034,0.02106654644012451
2687,global,2,0.6352552175521851,0.03894364833831787
2688,global,1,0.4740469455718994,0.0
2689,global,1,0.4341306686401367,0.0
2690,global,2,0.6109123229980469,0.0001964569091796875
2691,global,4,0.6205118894577026,0.027773452376814372
2692,global,1,0.6252248287200928,0.0
2693,global,1,0.44333982467651367,0.0
2694,global,3,0.45939819018046063,0.012082407122794257
2695,global,1,0.709505558013916,0.0
2696,global,3,0.6148274739583334,0.01582487526368012
2697,global,3,0.5988117853800455,0.06557854933584523
2698,global,1,0.5968239307403564,0.0
2699,global,1,0.6081616878509521,0.0
2700,global,1,0.647202730178833,0.0
2701,global,1,0.5932607650756836,0.0
2702,global,1,0.4584224224090576,0.0
2703,global,2,0.5998823642730713,0.0029566287994384766
2704,global,1,0.604184627532959,0.0
2705,global,1,0.6396467685699463,0.0
2706,global,2,0.6549493074417114,0.016342997550964355
2707,global,4,0.4514394998550415,0.018707571847014697
2708,global,2,0.45310115814208984,0.01687002182006836
2709,global,1,0.6238219738006592,0.0
2710,global,3,0.6252080599466959,0.011630004218772909
2711,global,2,0.6328712701797485,0.022632479667663574
2712,global,3,0.6412189801534017,0.03906980384326542
2713,global,1,0.46370649337768555,0.0
2714,global,1,0.7305500507354736,0.0
2715,global,3,0.6614665985107422,0.040337903505903557
2716,global,1,0.4924781322479248,0.0
2717,global,1,0.4972097873687744,0.0
2718,global,3,0.6348750591278076,0.04624952702307585
2719,global,1,0.4344968795776367,0.0
2720,global,3,0.6697490215301514,0.05565599571466706
2721,global,4,0.6882897019386292,0.05745060066068692
2722,global,1,0.43326258659362793,0.0
2723,global,1,0.6419699192047119,0.0
2724,global,1,0.5986528396606445,0.0
2725,global,2,0.4940532445907593,0.01857912540435791
2726,global,1,0.6093437671661377,0.0
2727,global,3,0.5056026776631674,0.1289266184078447
2728,global,2,0.6036413908004761,0.006151795387268066
2729,global,1,0.8120663166046143,0.0
2730,global,3,0.5937094688415527,0.007041309185710581
2731,global,1,0.46935391426086426,0.0
2732,global,2,0.6197620630264282,0.004627346992492676
2733,global,1,0.43993043899536133,0.0
2734,global,1,0.4251260757446289,0.0
2735,global,5,0.46475882530212403,0.034748063908864986
2736,global,2,0.6418063640594482,0.035841941833496094
2737,global,1,0.44977641105651855,0.0
2738,global,1,0.6440625190734863,0.0
2739,global,2,0.6363786458969116,0.00387418270111084
2740,global,1,0.6062016487121582,0.0
2741,global,1,0.6106936931610107,0.0
2742,global,1,0.47198915481567383,0.0
2743,global,2,0.6196757555007935,0.03417623043060303
2744,global,2,0.6484277248382568,0.041831254959106445
2745,global,7,0.6405120577130999,0.0348310818074448
2746,global,1,0.46842288970947266,0.0
2747,global,4,0.45733940601348877,0.021018835065031834
2748,global,1,0.5955662727355957,0.0
2749,global,2,0.609463095664978,0.005003094673156738
2750,global,1,0.4302339553833008,0.0
2751,global,1,0.6125195026397705,0.0
2752,global,1,0.44584035873413086,0.0
2753,global,1,0.5952134132385254,0.0
2754,global,1,0.48807716369628906,0.0
2755,global,5,0.6516841411590576,0.03029340256314283
2756,global,2,0.6465212106704712,0.025813698768615723
2757,global,1,0.6115975379943848,0.0
2758,global,2,0.6006077527999878,0.0033413171768188477
2759,global,2,0.6180126667022705,0.01159048080444336
2760,global,1,0.6420862674713135,0.0
2761,global,2,0.4883880615234375,0.04746437072753906
2762,global,1,0.6134378910064697,0.0
2763,global,4,0.6197980046272278,0.027091307451461894
2764,global,2,0.6311662197113037,0.02021956443786621
2765,global,1,0.6070749759674072,0.0
2766,global,2,0.6144704818725586,0.0005590915679931641
2767,global,1,0.6130123138427734,0.0
2768,global,1,0.4365222454071045,0.0
2769,global,2,0.4302666187286377,0.0055255889892578125
2770,global,1,0.6040470600128174,0.0
2771,global,10,0.6284342288970948,0.1257207901405988
2772,global,1,0.47097086906433105,0.0
2773,global,2,0.6157189607620239,0.0208512544631958
2774,global,2,0.6111265420913696,0.008612751960754395
2775,global,1,0.4737281799316406,0.0
2776,global,1,0.42537546157836914,0.0
2777,global,2,0.6143141984939575,0.016512274742126465
2778,global,1,0.43591976165771484,0.0
2779,global,1,0.43860816955566406,0.0
2780,global,3,0.6384042898813883,0.04103684282164859
2781,global,1,0.5928339958190918,0.0
2782,global,1,0.593548059463501,0.0
2783,global,1,0.6149191856384277,0.0
2784,global,1,0.6007843017578125,0.0
2785,global,4,0.5520199537277222,0.14743480993825536
2786,global,1,0.6378896236419678,0.0
2787,global,4,0.675370991230011,0.07221116697550845
2788,global,1,0.4367556571960449,0.0
2789,global,2,0.631716251373291,0.02824687957763672
2790,global,1,0.4427015781402588,0.0
2791,global,1,0.4198784828186035,0.0
2792,global,1,0.6359634399414062,0.0
2793,global,1,0.6039245128631592,0.0
2794,global,1,0.4841749668121338,0.0
2795,global,1,0.5962512493133545,0.0
2796,global,2,0.61357581615448,0.020976901054382324
2797,global,2,0.6039924621582031,0.00032448768615722656
2798,global,2,0.651811957359314,0.006436705589294434
2799,global,1,0.6076316833496094,0.0
2800,global,2,0.6139836311340332,0.014218330383300781
2801,global,1,0.4388759136199951,0.0
2802,global,2,0.6022299528121948,0.000699162483215332
2803,global,1,0.32146763801574707,0.0
2804,global,2,0.34323740005493164,0.09982943534851074
2805,global,1,0.3510262966156006,0.0
2806,global,2,0.6567606925964355,0.06125664710998535
2807,global,1,0.42950010299682617,0.0
2808,global,3,0.3852558930714925,0.10005492012239801
2809,global,3,0.6171247164408366,0.022154973636789504
2810,global,1,0.5960609912872314,0.0
2811,global,2,0.6267672777175903,0.028598427772521973
2812,global,1,0.6387977600097656,0.0
2813,global,1,0.43149614334106445,0.0
2814,global,1,0.4232637882232666,0.0
2815,global,2,0.5991078615188599,0.003948330879211426
2816,global,2,0.441300630569458,0.009763956069946289
2817,global,2,0.43403661251068115,0.0009082555770874023
2818,global,1,0.44015049934387207,0.0
2819,global,4,0.6429442167282104,0.04183938184252805
2820,global,2,0.633620023727417,0.008258819580078125
2821,global,1,0.6075875759124756,0.0
2822,global,3,0.6257640520731608,0.10298703164208661
2823,global,1,0.599621057510376,0.0
2824,global,1,0.5392987728118896,0.0
2825,global,4,0.5359182357788086,0.13791264927939065
2826,global,2,0.4299095869064331,0.11826884746551514
2827,global,1,0.6454010009765625,0.0
2828,global,1,0.42627978324890137,0.0
2829,global,3,0.6568871339162191,0.016567098197820353
2830,global,1,0.43378162384033203,0.0
2831,global,2,0.6061519384384155,0.0037993192672729492
2832,global,2,0.6093544960021973,0.004883766174316406
2833,global,1,0.5907628536224365,0.0
2834,global,1,0.6444425582885742,0.0
2835,global,2,0.5005921125411987,0.14081323146820068
2836,global,1,0.42751479148864746,0.0
2837,global,7,0.6371869359697614,0.14200697171387278
2838,global,1,0.4434688091278076,0.0
2839,global,2,0.615912675857544,0.015482902526855469
2840,global,1,0.594346284866333,0.0
2841,global,3,0.679924726486206,0.02879650735355132
2842,global,1,0.6027011871337891,0.0
2843,global,2,0.39399826526641846,0.051778197288513184
2844,global,2,0.6075183153152466,0.010679125785827637
2845,global,1,0.4453768730163574,0.0
2846,global,1,0.5783777236938477,0.0
2847,global,1,0.5811407566070557,0.0
2848,global,1,0.6215744018554688,0.0
2849,global,1,0.426572322845459,0.0
2850,global,2,0.5979713201522827,0.0065087080001831055
2851,global,6,0.434187372525533,0.025235650610418298
2852,global,1,0.5892815589904785,0.0
2853,global,1,0.5886085033416748,0.0
2854,global,1,0.47701549530029297,0.0
2855,global,2,0.4260830879211426,0.005574941635131836
2856,global,3,0.37397034962972003,0.10324732444684273
2857,global,1,0.6161003112792969,0.0
2858,global,3,0.3941327730814616,0.12331950339415633
2859,global,1,0.6022794246673584,0.0
2860,global,4,0.6489771008491516,0.009393758831620108
2861,global,1,0.6317059993743896,0.0
2862,global,1,0.6078810691833496,0.0
2863,global,1,0.6393494606018066,0.0
2864,global,3,0.6147771676381429,0.00805330529728865
2865,global,1,0.60357666015625,0.0
2866,global,1,0.6552658081054688,0.0
2867,global,1,0.5429596900939941,0.0
2868,global,1,0.3332176208496094,0.0
2869,global,4,0.5548783540725708,0.14636963373987738
2870,global,3,0.37466979026794434,0.10508309370318021
2871,global,3,0.3949526945749919,0.12268337954548507
2872,global,2,0.4739093780517578,0.15273427963256836
2873,global,2,0.3804508447647095,0.11603987216949463
2874,global,3,0.40744781494140625,0.14076936725407124
2875,global,2,0.3632497787475586,0.12613964080810547
2876,global,4,0.42990416288375854,0.026312787820037885
2877,global,4,0.38582634925842285,0.0964000806265725
2878,global,4,0.6254280805587769,0.05366262997099456
2879,global,1,0.4336092472076416,0.0
2880,global,2,0.738224983215332,0.03984785079956055
2881,global,1,0.6199040412902832,0.0
2882,global,1,0.6554372310638428,0.0
2883,global,1,0.6240031719207764,0.0
2884,global,1,0.4712860584259033,0.0
2885,global,2,0.6513257026672363,0.04752159118652344
2886,global,8,0.6268768608570099,0.10236728756135365
2887,global,2,0.4821021556854248,0.012488842010498047
2888,global,1,0.6373519897460938,0.0
2889,global,2,0.4402952194213867,0.011600017547607422
2890,global,1,0.4289708137512207,0.0
2891,global,3,0.4621856212615967,0.016054721458626926
2892,global,2,0.6100254058837891,0.0024178028106689453
2893,global,2,0.4417976140975952,0.007245421409606934
2894,global,4,0.5692332983016968,0.13221335983183619
2895,global,2,0.5951632261276245,0.005548596382141113
2896,global,2,0.44135046005249023,0.0035495758056640625
2897,global,2,0.6092369556427002,0.001678466796875
2898,global,6,0.4042350848515828,0.08545062355156809
2899,global,1,0.6580851078033447,0.0
2900,global,3,0.3964061737060547,0.10508609579501617
2901,global,2,0.6465917825698853,0.025521397590637207
2902,global,2,0.623116135597229,0.014717936515808105
2903,global,1,0.44048070907592773,0.0
2904,global,3,0.6052008469899496,0.010499221693147355
2905,global,4,0.6259517669677734,0.024134272298773823
2906,global,1,0.4360835552215576,0.0
2907,global,4,0.4546647071838379,0.025528008999991015
2908,global,1,0.6505675315856934,0.0
2909,global,1,0.5962300300598145,0.0
2910,global,3,0.41445064544677734,0.049022377682429376
2911,global,1,0.6176788806915283,0.0
2912,global,1,0.5988011360168457,0.0
2913,global,3,0.6515628496805826,0.050133604003246506
2914,global,2,0.6497368812561035,0.04682445526123047
2915,global,1,0.6002414226531982,0.0
2916,global,2,0.6488624811172485,0.033066391944885254
2917,global,1,0.6157729625701904,0.0
2918,global,2,0.6094613075256348,0.00164794921875
2919,global,1,0.6147034168243408,0.0
2920,global,1,0.656235933303833,0.0
2921,global,2,0.6167799234390259,0.0014635324478149414
2922,global,2,0.5979621410369873,0.003271341323852539
2923,global,3,0.6101367473602295,0.006449269096549803
2924,global,1,0.6214380264282227,0.0
2925,global,2,0.6635987758636475,0.023167848587036133
2926,global,1,0.42579007148742676,0.0
2927,global,1,0.47800374031066895,0.0
2928,global,1,0.4534125328063965,0.0
2929,global,3,0.4516026973724365,0.02950553483655273
2930,global,1,0.5981860160827637,0.0
2931,global,1,0.6391208171844482,0.0
2932,global,3,0.43708014488220215,0.0065259673061954125
2933,global,2,0.6233232021331787,0.01827383041381836
2934,global,1,0.6041028499603271,0.0
2935,global,3,0.6695857842763265,0.07083922672572962
2936,global,1,0.5909810066223145,0.0
2937,global,1,0.6372678279876709,0.0
2938,global,1,0.45348620414733887,0.0
2939,global,1,0.5964901447296143,0.0
2940,global,1,0.6362121105194092,0.0
2941,global,1,0.433748722076416,0.0
2942,global,2,0.6962735652923584,0.09573149681091309
2943,global,1,0.457566499710083,0.0
2944,global,1,0.35420894622802734,0.0
2945,global,3,0.4523550669352214,0.11445925152214477
2946,global,1,0.6236283779144287,0.0
2947,global,4,0.4542014002799988,0.021799804049606082
2948,global,1,0.4770619869232178,0.0
2949,global,1,0.43134093284606934,0.0
2950,global,3,0.6203369299570719,0.2212066533008844
2951,global,1,0.6128244400024414,0.0
2952,global,1,0.6021180152893066,0.0
2953,global,1,0.6367502212524414,0.0
2954,global,1,0.7857661247253418,0.0
2955,global,1,0.6048002243041992,0.0
2956,global,1,0.6890671253204346,0.0
2957,global,2,0.6114509105682373,0.0026693344116210938
2958,global,1,0.66573166847229,0.0
2959,global,2,0.3478670120239258,0.11822009086608887
2960,global,1,0.47547221183776855,0.0
2961,global,4,0.5346476435661316,0.13772840588100108
2962,global,1,0.613908052444458,0.0
2963,global,1,0.5914947986602783,0.0
2964,global,1,0.59698486328125,0.0
2965,global,4,0.3952189087867737,0.10230894277182846
2966,global,1,0.6061806678771973,0.0
2967,global,3,0.6108293533325195,0.07804812209813627
2968,global,1,0.6187641620635986,0.0
2969,global,3,0.5164379278818766,0.1565815661020526
2970,global,1,0.6034135818481445,0.0
2971,global,2,0.6045119762420654,0.004040718078613281
2972,global,1,0.64408278465271,0.0
2973,global,1,0.6077413558959961,0.0
2974,global,1,0.49765920639038086,0.0
2975,global,4,0.630913257598877,0.0364109165026746
2976,global,1,0.6020183563232422,0.0
2977,global,2,0.4372349977493286,0.0006211996078491211
2978,global,4,0.5286951661109924,0.12738363192018895
2979,global,2,0.5361417531967163,0.05511915683746338
2980,global,2,0.4556314945220947,0.15015482902526855
2981,global,1,0.6017544269561768,0.0
2982,global,1,0.7245867252349854,0.0
2983,global,1,0.4365837574005127,0.0
2984,global,1,0.632969856262207,0.0
2985,global,1,0.4402730464935303,0.0
2986,global,2,0.5171884298324585,0.18618690967559814
2987,global,1,0.609572172164917,0.0
2988,global,1,0.4743008613586426,0.0
2989,global,3,0.5476718743642172,0.07408397132928801
2990,global,1,0.6488091945648193,0.0
2991,global,2,0.47763192653656006,0.12751996517181396
2992,global,1,0.6198153495788574,0.0
2993,global,2,0.6403589248657227,0.010399103164672852
2994,global,4,0.6010627746582031,0.004495445833058296
2995,global,1,0.6182093620300293,0.0
2996,global,2,0.4520300626754761,0.14821946620941162
2997,global,2,0.6357897520065308,0.03298342227935791
2998,global,1,0.6043133735656738,0.0
2999,global,1,0.601355791091919,0.0
3000,global,3,0.47536754608154297,0.0427866887675974
3001,global,1,0.45786595344543457,0.0
3002,global,1,0.44572877883911133,0.0
3003,global,2,0.60843825340271,0.007815361022949219
3004,global,4,0.38226640224456787,0.09165542725879547
3005,global,1,0.4397585391998291,0.0
3006,global,2,0.6887001991271973,0.024741172790527344
3007,global,2,0.4667344093322754,0.026430606842041016
3008,global,1,0.6555428504943848,0.0
3009,global,1,0.6037485599517822,0.0
3010,global,1,0.6272881031036377,0.0
3011,global,3,0.5453095436096191,0.14714805427022062
3012,global,1,0.5949258804321289,0.0
3013,global,1,0.6064398288726807,0.0
3014,global,4,0.5489636659622192,0.1326412325719377
3015,global,2,0.6264853477478027,0.028589725494384766
3016,global,3,0.5368333657582601,0.08279752994502701
3017,global,1,0.5975630283355713,0.0
3018,global,1,0.44941210746765137,0.0
3019,global,1,0.6081600189208984,0.0
3020,global,4,0.6433486342430115,0.04530045613872318
