flow,node,dec_count,dec_time_avg,dec_time_std
1398,global,1,0.5002086162567139,0.0
1399,global,1,0.5834741592407227,0.0
1400,global,1,0.536165714263916,0.0
1401,global,2,0.5785094499588013,0.002879500389099121
1402,global,1,0.6156084537506104,0.0
1403,global,1,0.4989204406738281,0.0
1404,global,1,0.5834386348724365,0.0
1405,global,1,0.628899335861206,0.0
1406,global,1,0.5090188980102539,0.0
1407,global,1,0.5859448909759521,0.0
1408,global,1,0.5639982223510742,0.0
1409,global,1,0.5731091499328613,0.0
1410,global,2,0.6260707378387451,0.05305933952331543
1411,global,1,0.5891246795654297,0.0
1412,global,1,0.5303394794464111,0.0
1413,global,1,0.5954086780548096,0.0
1414,global,1,0.5241050720214844,0.0
1415,global,1,0.5025551319122314,0.0
1416,global,2,0.5962948799133301,0.003242969512939453
1417,global,1,0.5799131393432617,0.0
1418,global,2,0.6053006649017334,0.026456356048583984
1419,global,1,0.556868314743042,0.0
1420,global,1,0.5651431083679199,0.0
1421,global,1,0.5816311836242676,0.0
1422,global,1,0.6136884689331055,0.0
1423,global,1,0.574695348739624,0.0
1424,global,1,0.5778970718383789,0.0
1425,global,1,0.5948307514190674,0.0
1426,global,2,0.5060917139053345,0.00031244754791259766
1427,global,1,0.5755839347839355,0.0
1428,global,1,0.48389148712158203,0.0
1429,global,4,0.6536833643913269,0.12212799345651942
1430,global,2,0.6005756855010986,0.048856496810913086
1431,global,1,0.5762169361114502,0.0
1432,global,1,0.6658613681793213,0.0
1433,global,1,0.5540306568145752,0.0
1434,global,1,0.5813329219818115,0.0
1435,global,1,1.0207669734954834,0.0
1436,global,1,0.47706031799316406,0.0
1437,global,1,0.5796072483062744,0.0
1438,global,1,0.7252359390258789,0.0
1439,global,2,0.6324224472045898,0.06995439529418945
1440,global,1,0.5763351917266846,0.0
1441,global,1,0.5839149951934814,0.0
1442,global,1,0.4992713928222656,0.0
1443,global,1,0.6193039417266846,0.0
1444,global,1,0.6133153438568115,0.0
1445,global,1,0.5941433906555176,0.0
1446,global,1,0.5910239219665527,0.0
1447,global,1,0.601555347442627,0.0
1448,global,2,0.5871504545211792,0.008689284324645996
1449,global,1,0.5683009624481201,0.0
1450,global,1,0.622246503829956,0.0
1451,global,2,0.6033390760421753,0.012050747871398926
1452,global,1,0.5646429061889648,0.0
1453,global,1,0.5798571109771729,0.0
1454,global,1,0.5833778381347656,0.0
1455,global,1,0.4750547409057617,0.0
1456,global,3,0.6653033097585043,0.1364516503890479
1457,global,1,0.554311990737915,0.0
1458,global,1,0.575127363204956,0.0
1459,global,3,0.6265366077423096,0.03566047925786598
1460,global,1,0.58066725730896,0.0
1461,global,1,0.4920806884765625,0.0
1462,global,1,0.5650787353515625,0.0
1463,global,1,0.6461482048034668,0.0
1464,global,1,0.5773892402648926,0.0
1465,global,1,0.5656228065490723,0.0
1466,global,1,0.6116549968719482,0.0
1467,global,1,0.6295468807220459,0.0
1468,global,1,0.5708720684051514,0.0
1469,global,2,0.5202960968017578,0.01622152328491211
1470,global,1,0.6300292015075684,0.0
1471,global,2,0.513495683670044,0.013828039169311523
1472,global,1,0.4885416030883789,0.0
1473,global,1,0.49714112281799316,0.0
1474,global,1,0.6167690753936768,0.0
1475,global,1,0.4885518550872803,0.0
1476,global,1,0.5825591087341309,0.0
1477,global,1,0.5554485321044922,0.0
1478,global,1,0.5911486148834229,0.0
1479,global,1,0.494356632232666,0.0
1480,global,1,0.5029952526092529,0.0
1481,global,1,0.4962606430053711,0.0
1482,global,1,0.5737144947052002,0.0
1483,global,1,0.5288465023040771,0.0
1484,global,1,0.5591044425964355,0.0
1485,global,1,0.5879387855529785,0.0
1486,global,1,0.49108338356018066,0.0
1487,global,1,0.557269811630249,0.0
1488,global,1,0.5663559436798096,0.0
1489,global,1,0.5135848522186279,0.0
1490,global,1,0.5783586502075195,0.0
1491,global,1,0.540027379989624,0.0
1492,global,1,0.5602099895477295,0.0
1493,global,1,0.5682587623596191,0.0
1494,global,3,0.6377508640289307,0.06785054024507751
1495,global,1,0.5240523815155029,0.0
1496,global,1,0.5165376663208008,0.0
1497,global,1,0.49138498306274414,0.0
1498,global,1,0.5762267112731934,0.0
1499,global,1,0.5854642391204834,0.0
1500,global,2,0.49391257762908936,0.17559492588043213
1501,global,1,0.7212514877319336,0.0
1502,global,1,0.5005631446838379,0.0
1503,global,1,0.6159701347351074,0.0
1504,global,1,0.553203821182251,0.0
1505,global,1,0.4714393615722656,0.0
1506,global,1,0.5848369598388672,0.0
1507,global,1,0.516789436340332,0.0
1508,global,1,0.4988377094268799,0.0
1509,global,1,0.48558735847473145,0.0
1510,global,3,0.579531192779541,0.1804383193317733
1511,global,1,0.5971112251281738,0.0
1512,global,1,0.5741994380950928,0.0
1513,global,1,0.5083498954772949,0.0
1514,global,1,0.509110689163208,0.0
1515,global,1,0.49886345863342285,0.0
1516,global,1,0.47771167755126953,0.0
1517,global,1,0.592165470123291,0.0
1518,global,1,0.48806333541870117,0.0
1519,global,1,0.5112996101379395,0.0
1520,global,1,0.3131680488586426,0.0
1521,global,1,0.3253154754638672,0.0
1522,global,1,0.4798777103424072,0.0
1523,global,1,0.3761734962463379,0.0
1524,global,1,0.31815171241760254,0.0
1525,global,1,0.3058509826660156,0.0
1526,global,1,0.27863121032714844,0.0
1527,global,1,0.28241729736328125,0.0
1528,global,1,0.39000606536865234,0.0
1529,global,1,0.5935561656951904,0.0
1530,global,1,0.5594685077667236,0.0
1531,global,1,0.5048682689666748,0.0
1532,global,1,0.6115272045135498,0.0
1533,global,1,0.6075332164764404,0.0
1534,global,1,0.554436445236206,0.0
1535,global,1,0.5817739963531494,0.0
1536,global,1,0.5590581893920898,0.0
1537,global,1,0.597261905670166,0.0
1538,global,1,0.4748063087463379,0.0
1539,global,1,0.5996990203857422,0.0
1540,global,1,0.5083575248718262,0.0
1541,global,1,0.5841989517211914,0.0
1542,global,1,0.5715668201446533,0.0
1543,global,2,0.6875381469726562,0.10722994804382324
1544,global,1,0.5029850006103516,0.0
1545,global,1,0.5248041152954102,0.0
1546,global,1,0.5532369613647461,0.0
1547,global,2,0.4993596076965332,0.004517793655395508
1548,global,2,0.626987099647522,0.03931558132171631
1549,global,1,0.49733591079711914,0.0
1550,global,1,0.6547226905822754,0.0
1551,global,4,0.6548920273780823,0.07115676111669038
1552,global,1,0.5634865760803223,0.0
1553,global,1,0.6261601448059082,0.0
1554,global,1,0.5950002670288086,0.0
1555,global,1,0.4779677391052246,0.0
1556,global,1,0.6080572605133057,0.0
1557,global,2,0.6795412302017212,0.09824573993682861
1558,global,1,0.5669107437133789,0.0
1559,global,1,0.4841327667236328,0.0
1560,global,2,0.708770751953125,0.13602399826049805
1561,global,1,0.5727581977844238,0.0
1562,global,1,0.5285499095916748,0.0
1563,global,1,0.5822553634643555,0.0
1564,global,1,0.5868194103240967,0.0
1565,global,1,0.5602855682373047,0.0
1566,global,1,0.6045536994934082,0.0
1567,global,1,0.5814957618713379,0.0
1568,global,1,0.5751333236694336,0.0
1569,global,1,0.5711312294006348,0.0
1570,global,1,0.47863245010375977,0.0
1571,global,1,0.5417397022247314,0.0
1572,global,1,0.6096096038818359,0.0
1573,global,1,0.6098060607910156,0.0
1574,global,1,0.48674488067626953,0.0
1575,global,1,0.5083081722259521,0.0
1576,global,1,0.5618045330047607,0.0
1577,global,1,0.5719754695892334,0.0
1578,global,1,0.6121392250061035,0.0
1579,global,1,0.4950718879699707,0.0
1580,global,1,0.46878886222839355,0.0
1581,global,1,0.4836313724517822,0.0
1582,global,1,0.6135768890380859,0.0
1583,global,1,0.604543924331665,0.0
1584,global,1,0.6054432392120361,0.0
1585,global,1,0.589195728302002,0.0
1586,global,1,0.6007356643676758,0.0
1587,global,1,0.5930109024047852,0.0
1588,global,1,0.4894599914550781,0.0
1589,global,1,0.6326744556427002,0.0
1590,global,1,0.5015792846679688,0.0
1591,global,1,0.4927537441253662,0.0
1592,global,1,0.5599043369293213,0.0
1593,global,1,0.5843958854675293,0.0
1594,global,2,0.5933552980422974,0.014490008354187012
1595,global,1,0.6311373710632324,0.0
1596,global,1,0.574655294418335,0.0
1597,global,1,0.4770073890686035,0.0
1598,global,1,0.526714563369751,0.0
1599,global,1,0.48484110832214355,0.0
1600,global,1,0.5717501640319824,0.0
1601,global,1,0.5408289432525635,0.0
1602,global,1,0.6617376804351807,0.0
1603,global,1,0.5617256164550781,0.0
1604,global,1,0.48256540298461914,0.0
1605,global,1,0.4866676330566406,0.0
1606,global,1,0.5858089923858643,0.0
1607,global,2,0.5904408693313599,0.01755392551422119
1608,global,1,0.531104564666748,0.0
1609,global,2,0.5954815149307251,0.023505568504333496
1610,global,1,0.5539789199829102,0.0
1611,global,1,0.4886782169342041,0.0
1612,global,1,0.6805713176727295,0.0
1613,global,1,0.5762076377868652,0.0
1614,global,1,0.5925514698028564,0.0
1615,global,1,0.5825626850128174,0.0
1616,global,1,0.5922374725341797,0.0
1617,global,1,0.6149868965148926,0.0
1618,global,1,0.4911489486694336,0.0
1619,global,1,0.6067862510681152,0.0
1620,global,1,0.5057940483093262,0.0
1621,global,1,0.5683457851409912,0.0
1622,global,1,0.6261208057403564,0.0
1623,global,1,0.5715656280517578,0.0
1624,global,2,0.594474196434021,0.000697016716003418
1625,global,1,0.5807313919067383,0.0
1626,global,1,0.5089685916900635,0.0
1627,global,1,0.6539011001586914,0.0
1628,global,1,0.5561935901641846,0.0
1629,global,1,0.5975356101989746,0.0
1630,global,1,0.5897979736328125,0.0
1631,global,1,0.49164819717407227,0.0
1632,global,1,0.5824728012084961,0.0
1633,global,1,0.6013584136962891,0.0
1634,global,1,0.5815842151641846,0.0
1635,global,2,0.7191139459609985,0.09936892986297607
1636,global,1,0.603053092956543,0.0
1637,global,1,0.4887077808380127,0.0
1638,global,1,0.5789785385131836,0.0
1639,global,1,0.6231281757354736,0.0
1640,global,1,0.4994535446166992,0.0
1641,global,1,0.5963647365570068,0.0
1642,global,1,0.47711753845214844,0.0
1643,global,1,0.4854927062988281,0.0
1644,global,1,0.5821537971496582,0.0
1645,global,1,0.6692721843719482,0.0
1646,global,1,0.5202305316925049,0.0
1647,global,1,0.48050761222839355,0.0
1648,global,1,0.5831952095031738,0.0
1649,global,1,0.5598435401916504,0.0
1650,global,1,0.572455644607544,0.0
1651,global,2,0.5974762439727783,0.016742944717407227
1652,global,1,0.6765999794006348,0.0
1653,global,1,0.5514328479766846,0.0
1654,global,1,0.4876401424407959,0.0
1655,global,1,0.5090432167053223,0.0
1656,global,4,0.6286454200744629,0.05210414262004445
1657,global,1,0.5091710090637207,0.0
1658,global,1,0.566929817199707,0.0
1659,global,1,0.580923318862915,0.0
1660,global,1,0.5448894500732422,0.0
1661,global,2,0.5782701969146729,0.010460615158081055
1662,global,1,0.5986514091491699,0.0
1663,global,1,0.6932518482208252,0.0
1664,global,3,0.44898176193237305,0.0405358798769199
1665,global,1,0.5582497119903564,0.0
1666,global,5,0.6452490329742432,0.061791909159024785
1667,global,1,0.6300063133239746,0.0
1668,global,1,0.47934675216674805,0.0
1669,global,3,0.6141193707784017,0.012775179146338012
1670,global,1,0.4835469722747803,0.0
1671,global,1,0.5887269973754883,0.0
1672,global,2,0.579200267791748,0.0043179988861083984
1673,global,1,0.5841970443725586,0.0
1674,global,1,0.5817313194274902,0.0
1675,global,1,0.5979914665222168,0.0
1676,global,1,0.4950697422027588,0.0
1677,global,1,0.562175989151001,0.0
1678,global,1,0.5908331871032715,0.0
1679,global,1,0.5731387138366699,0.0
1680,global,1,0.5851724147796631,0.0
1681,global,1,0.5854740142822266,0.0
1682,global,1,0.6007349491119385,0.0
1683,global,2,0.5867316722869873,0.03522038459777832
1684,global,1,0.5722253322601318,0.0
1685,global,1,0.4709773063659668,0.0
1686,global,1,0.5730650424957275,0.0
1687,global,1,0.5788631439208984,0.0
1688,global,1,0.5300357341766357,0.0
1689,global,1,0.47308969497680664,0.0
1690,global,1,0.501284122467041,0.0
1691,global,1,0.4881935119628906,0.0
1692,global,1,0.590857744216919,0.0
1693,global,1,0.5907151699066162,0.0
1694,global,1,0.6091957092285156,0.0
1695,global,1,0.5767478942871094,0.0
1696,global,1,0.5008964538574219,0.0
1697,global,1,0.6228375434875488,0.0
1698,global,1,0.4905540943145752,0.0
1699,global,1,0.44231104850769043,0.0
1700,global,2,0.38915741443634033,0.1297532320022583
1701,global,1,0.2587571144104004,0.0
1702,global,1,0.5040581226348877,0.0
1703,global,1,0.4863426685333252,0.0
1704,global,1,0.7397496700286865,0.0
1705,global,2,0.5618964433670044,0.01786482334136963
1706,global,1,0.5597982406616211,0.0
1707,global,1,0.5628128051757812,0.0
1708,global,1,0.5654442310333252,0.0
1709,global,1,0.565312385559082,0.0
1710,global,1,0.5764133930206299,0.0
1711,global,1,0.5042400360107422,0.0
1712,global,1,0.6072070598602295,0.0
1713,global,2,0.4879831075668335,0.009512782096862793
1714,global,1,0.6072888374328613,0.0
1715,global,1,0.5755884647369385,0.0
1716,global,1,0.5053017139434814,0.0
1717,global,1,0.4923367500305176,0.0
1718,global,1,0.6475110054016113,0.0
1719,global,1,0.5973219871520996,0.0
1720,global,1,0.5428051948547363,0.0
1721,global,1,0.6076631546020508,0.0
1722,global,2,0.6205860376358032,0.01339876651763916
1723,global,1,0.5850830078125,0.0
1724,global,1,0.5839498043060303,0.0
1725,global,1,0.4793679714202881,0.0
1726,global,1,0.4971182346343994,0.0
1727,global,1,0.5897207260131836,0.0
1728,global,1,0.5847079753875732,0.0
1729,global,1,0.6229777336120605,0.0
1730,global,2,0.48658299446105957,0.10927200317382812
1731,global,1,0.5662879943847656,0.0
1732,global,1,0.5041077136993408,0.0
1733,global,1,0.6268284320831299,0.0
1734,global,1,0.6509184837341309,0.0
1735,global,1,0.5801868438720703,0.0
1736,global,1,0.6676907539367676,0.0
1737,global,1,0.5606138706207275,0.0
1738,global,1,0.6046509742736816,0.0
1739,global,1,0.3550443649291992,0.0
1740,global,1,0.26785945892333984,0.0
1741,global,1,0.442518949508667,0.0
1742,global,1,0.5425088405609131,0.0
1743,global,1,0.27588963508605957,0.0
1744,global,1,0.31778860092163086,0.0
1745,global,1,0.34238767623901367,0.0
1746,global,2,0.371396541595459,0.11788606643676758
1747,global,1,0.35277390480041504,0.0
1748,global,2,0.38025963306427,0.1135932207107544
1749,global,2,0.4719393253326416,0.07841134071350098
1750,global,1,0.27704501152038574,0.0
1751,global,1,0.3262314796447754,0.0
1752,global,1,0.3112025260925293,0.0
1753,global,1,0.35544347763061523,0.0
1754,global,1,0.4114341735839844,0.0
1755,global,2,0.537105917930603,0.14580166339874268
1756,global,1,0.31102538108825684,0.0
1757,global,1,0.2597076892852783,0.0
1758,global,1,0.2662973403930664,0.0
1759,global,1,0.34621453285217285,0.0
1760,global,1,0.49488401412963867,0.0
1761,global,1,0.5463647842407227,0.0
1762,global,1,0.6055710315704346,0.0
1763,global,1,0.4821329116821289,0.0
1764,global,1,0.5749752521514893,0.0
1765,global,1,0.4707934856414795,0.0
1766,global,1,0.588674783706665,0.0
1767,global,1,0.559119462966919,0.0
1768,global,1,0.5708706378936768,0.0
1769,global,1,0.565619945526123,0.0
1770,global,1,0.4762606620788574,0.0
1771,global,1,0.4811086654663086,0.0
1772,global,1,0.5803389549255371,0.0
1773,global,1,0.48566699028015137,0.0
1774,global,1,0.5823018550872803,0.0
1775,global,3,0.688980499903361,0.029578052607725308
1776,global,1,0.5800912380218506,0.0
1777,global,1,0.5736682415008545,0.0
1778,global,1,0.5943553447723389,0.0
1779,global,3,0.6069298585255941,0.0344342248581281
1780,global,1,0.576848030090332,0.0
1781,global,1,0.5697076320648193,0.0
1782,global,1,0.47631025314331055,0.0
1783,global,1,0.562922477722168,0.0
1784,global,2,0.6036930084228516,0.005932331085205078
1785,global,1,0.49544787406921387,0.0
1786,global,1,0.4844093322753906,0.0
1787,global,1,0.5851364135742188,0.0
1788,global,1,0.5658729076385498,0.0
1789,global,2,0.5832376480102539,0.0022139549255371094
1790,global,1,0.5738317966461182,0.0
1791,global,1,0.5882918834686279,0.0
1792,global,2,0.5532741546630859,0.0017075538635253906
1793,global,1,0.5624818801879883,0.0
1794,global,3,0.5118027528127035,0.14911863661582372
1795,global,1,0.562920093536377,0.0
1796,global,3,0.507092555363973,0.018491397899917175
1797,global,1,0.5695171356201172,0.0
1798,global,1,0.47071290016174316,0.0
1799,global,1,0.5784866809844971,0.0
1800,global,1,0.5149044990539551,0.0
1801,global,3,0.5972564220428467,0.02570308512540837
1802,global,1,0.5664992332458496,0.0
1803,global,1,0.5744318962097168,0.0
1804,global,2,0.57658851146698,0.006757378578186035
1805,global,1,0.4767439365386963,0.0
1806,global,1,0.5131304264068604,0.0
1807,global,1,0.6188113689422607,0.0
1808,global,1,0.578373908996582,0.0
1809,global,1,0.579906702041626,0.0
1810,global,1,0.4779822826385498,0.0
1811,global,1,0.511798620223999,0.0
1812,global,1,0.6007709503173828,0.0
1813,global,3,0.5115672747294108,0.03837264358734306
1814,global,1,0.6254820823669434,0.0
1815,global,1,0.8236379623413086,0.0
1816,global,1,0.5893740653991699,0.0
1817,global,1,0.5713067054748535,0.0
1818,global,1,0.6379401683807373,0.0
1819,global,2,0.5431841611862183,0.05010783672332764
1820,global,1,0.5708129405975342,0.0
1821,global,1,0.6887693405151367,0.0
1822,global,1,0.5235671997070312,0.0
1823,global,2,0.5570615530014038,0.0013426542282104492
1824,global,1,0.5574440956115723,0.0
1825,global,1,0.5103271007537842,0.0
1826,global,2,0.5991077423095703,0.11506986618041992
1827,global,1,0.5723328590393066,0.0
1828,global,1,0.5878944396972656,0.0
1829,global,1,0.7114198207855225,0.0
1830,global,2,0.6454263925552368,0.03926980495452881
1831,global,1,0.5651776790618896,0.0
1832,global,1,0.5626709461212158,0.0
1833,global,1,0.49911069869995117,0.0
1834,global,1,0.5066366195678711,0.0
1835,global,2,0.5167168378829956,0.007189154624938965
1836,global,1,0.4815490245819092,0.0
1837,global,1,0.475111722946167,0.0
1838,global,1,0.5240895748138428,0.0
1839,global,3,0.577918291091919,0.01371633903671984
1840,global,2,0.5571242570877075,0.0038667917251586914
1841,global,1,0.5991394519805908,0.0
1842,global,2,0.5877025127410889,0.015580415725708008
1843,global,3,0.6742192109425863,0.08971001575759653
1844,global,2,0.6307172775268555,0.06183171272277832
1845,global,1,0.5807180404663086,0.0
1846,global,1,0.5702612400054932,0.0
1847,global,2,0.6009242534637451,0.0002875328063964844
1848,global,2,0.5323219299316406,0.017106056213378906
1849,global,1,0.4898843765258789,0.0
1850,global,1,0.5699663162231445,0.0
1851,global,2,0.4858741760253906,0.0062181949615478516
1852,global,1,0.27752137184143066,0.0
1853,global,1,0.5314671993255615,0.0
1854,global,2,0.5645769834518433,0.002657294273376465
1855,global,1,0.4781966209411621,0.0
1856,global,1,0.4773273468017578,0.0
1857,global,1,0.5710010528564453,0.0
1858,global,1,0.48178982734680176,0.0
1859,global,1,0.598968505859375,0.0
1860,global,1,0.5629324913024902,0.0
1861,global,3,0.5932522614796957,0.02130676645502756
1862,global,1,0.6453120708465576,0.0
1863,global,1,0.4769601821899414,0.0
1864,global,1,0.5737748146057129,0.0
1865,global,2,0.592731237411499,0.00724029541015625
1866,global,1,0.5923259258270264,0.0
1867,global,1,0.4881868362426758,0.0
1868,global,1,0.47873711585998535,0.0
1869,global,2,0.4989306926727295,0.09688472747802734
1870,global,1,0.5055863857269287,0.0
1871,global,1,0.54388427734375,0.0
1872,global,1,0.6047542095184326,0.0
1873,global,1,0.5712230205535889,0.0
1874,global,1,0.5701420307159424,0.0
1875,global,1,0.43387603759765625,0.0
1876,global,1,0.5449531078338623,0.0
1877,global,1,0.5741856098175049,0.0
1878,global,2,0.49408602714538574,0.006562471389770508
1879,global,1,0.5756464004516602,0.0
1880,global,1,0.5769479274749756,0.0
1881,global,1,0.7232041358947754,0.0
1882,global,1,0.48929810523986816,0.0
1883,global,1,0.5968377590179443,0.0
1884,global,1,0.4789113998413086,0.0
1885,global,1,0.5556612014770508,0.0
1886,global,1,0.5656449794769287,0.0
1887,global,2,0.4441840648651123,0.1265852451324463
1888,global,1,0.47130489349365234,0.0
1889,global,1,0.4810221195220947,0.0
1890,global,1,0.5892186164855957,0.0
1891,global,1,0.5951261520385742,0.0
1892,global,1,0.587106466293335,0.0
1893,global,1,0.48093461990356445,0.0
1894,global,1,0.8932771682739258,0.0
1895,global,2,0.48064231872558594,0.005263805389404297
1896,global,1,0.5956940650939941,0.0
1897,global,2,0.7669446468353271,0.047759294509887695
1898,global,1,0.5675065517425537,0.0
1899,global,1,0.6326828002929688,0.0
1900,global,1,0.5683155059814453,0.0
1901,global,1,0.5737113952636719,0.0
1902,global,1,0.5779564380645752,0.0
1903,global,1,0.5811889171600342,0.0
1904,global,1,0.5826549530029297,0.0
1905,global,1,0.5964410305023193,0.0
1906,global,1,0.5678517818450928,0.0
1907,global,1,0.600045919418335,0.0
1908,global,1,0.5867376327514648,0.0
1909,global,1,0.5077693462371826,0.0
1910,global,2,0.498482346534729,0.01281130313873291
1911,global,1,0.5860025882720947,0.0
1912,global,1,0.4067096710205078,0.0
1913,global,1,0.49765849113464355,0.0
1914,global,1,0.6272487640380859,0.0
1915,global,1,0.5691792964935303,0.0
1916,global,1,0.5148108005523682,0.0
1917,global,1,0.5794095993041992,0.0
1918,global,1,0.5915305614471436,0.0
1919,global,1,0.49840331077575684,0.0
1920,global,1,0.5790557861328125,0.0
1921,global,1,0.5799527168273926,0.0
1922,global,1,0.6028213500976562,0.0
1923,global,1,0.6045031547546387,0.0
1924,global,2,0.6970983743667603,0.11483514308929443
1925,global,1,0.582481861114502,0.0
1926,global,1,0.497333288192749,0.0
1927,global,1,0.5496809482574463,0.0
1928,global,1,0.5051343441009521,0.0
1929,global,1,0.5942492485046387,0.0
1930,global,1,0.5694272518157959,0.0
1931,global,1,0.5470924377441406,0.0
1932,global,1,0.48602771759033203,0.0
1933,global,1,0.6019823551177979,0.0
1934,global,1,0.6239058971405029,0.0
1935,global,1,0.5756537914276123,0.0
1936,global,1,0.49045395851135254,0.0
1937,global,1,0.6100115776062012,0.0
1938,global,1,0.5703041553497314,0.0
1939,global,1,0.4826998710632324,0.0
1940,global,1,0.5881810188293457,0.0
1941,global,1,0.3784973621368408,0.0
1942,global,1,0.3044614791870117,0.0
1943,global,1,0.33771729469299316,0.0
1944,global,1,0.2629513740539551,0.0
1945,global,1,0.31023597717285156,0.0
1946,global,1,0.3500363826751709,0.0
1947,global,1,0.26305317878723145,0.0
1948,global,1,0.29267024993896484,0.0
1949,global,2,0.3473304510116577,0.05201065540313721
1950,global,1,0.29473161697387695,0.0
1951,global,2,0.45487725734710693,0.16056835651397705
1952,global,1,0.3084423542022705,0.0
1953,global,1,0.31809377670288086,0.0
1954,global,1,0.340191125869751,0.0
1955,global,1,0.48914599418640137,0.0
1956,global,2,0.46833693981170654,0.10777008533477783
1957,global,1,0.5642220973968506,0.0
1958,global,1,0.5317151546478271,0.0
1959,global,1,0.5041515827178955,0.0
1960,global,2,0.6042995452880859,0.013007879257202148
1961,global,1,0.5741419792175293,0.0
1962,global,1,0.47844529151916504,0.0
1963,global,1,0.48528003692626953,0.0
1964,global,1,0.597869873046875,0.0
1965,global,1,0.6459712982177734,0.0
1966,global,1,0.5912113189697266,0.0
1967,global,1,0.5602717399597168,0.0
1968,global,2,0.5815175771713257,0.009878277778625488
1969,global,1,0.4868800640106201,0.0
1970,global,1,0.4878532886505127,0.0
1971,global,1,0.49640607833862305,0.0
1972,global,1,0.5246901512145996,0.0
1973,global,1,0.49915218353271484,0.0
1974,global,1,0.5835545063018799,0.0
1975,global,1,0.6728835105895996,0.0
1976,global,1,0.5093979835510254,0.0
1977,global,1,0.4976980686187744,0.0
1978,global,1,0.5911166667938232,0.0
1979,global,2,0.6231956481933594,0.03864622116088867
1980,global,1,0.564943790435791,0.0
1981,global,1,0.6452147960662842,0.0
1982,global,1,0.49828433990478516,0.0
1983,global,1,0.5661022663116455,0.0
1984,global,2,0.5935244560241699,0.018813610076904297
1985,global,1,0.5605418682098389,0.0
1986,global,1,0.5760853290557861,0.0
1987,global,1,0.5863559246063232,0.0
1988,global,1,0.7015376091003418,0.0
1989,global,2,0.6094846725463867,0.1162118911743164
1990,global,1,0.5888051986694336,0.0
1991,global,1,0.43255138397216797,0.0
1992,global,1,0.5746710300445557,0.0
1993,global,1,0.8370659351348877,0.0
1994,global,1,0.5670914649963379,0.0
1995,global,1,0.6077196598052979,0.0
1996,global,1,0.4962890148162842,0.0
1997,global,1,0.590644121170044,0.0
1998,global,1,0.5858662128448486,0.0
1999,global,1,0.5174031257629395,0.0
2000,global,1,0.49048447608947754,0.0
2001,global,1,0.4866485595703125,0.0
2002,global,1,0.5663976669311523,0.0
2003,global,1,0.47621941566467285,0.0
2004,global,1,0.5762984752655029,0.0
2005,global,1,0.6055741310119629,0.0
2006,global,1,0.5931849479675293,0.0
2007,global,1,0.5756838321685791,0.0
2008,global,1,0.48113274574279785,0.0
2009,global,1,0.5859324932098389,0.0
2010,global,1,0.6971836090087891,0.0
2011,global,1,0.5005688667297363,0.0
2012,global,1,0.5945463180541992,0.0
2013,global,1,0.5659370422363281,0.0
2014,global,2,0.6144577264785767,0.016288399696350098
2015,global,1,0.48397016525268555,0.0
2016,global,1,0.5801939964294434,0.0
2017,global,1,0.6428344249725342,0.0
2018,global,2,0.5666568279266357,0.001928091049194336
2019,global,1,0.5747404098510742,0.0
2020,global,1,0.5152356624603271,0.0
2021,global,2,0.5542812347412109,0.03268742561340332
2022,global,1,0.6173958778381348,0.0
2023,global,1,0.503180742263794,0.0
2024,global,2,0.5771342515945435,0.0032461881637573242
2025,global,2,0.5998013019561768,0.0011377334594726562
2026,global,1,0.56894850730896,0.0
2027,global,2,0.5215716361999512,0.02980494499206543
2028,global,1,0.5638055801391602,0.0
2029,global,1,0.5985240936279297,0.0
2030,global,1,0.5636398792266846,0.0
2031,global,2,0.6403857469558716,0.04777705669403076
2032,global,1,0.5219221115112305,0.0
2033,global,1,0.48287129402160645,0.0
2034,global,1,0.5875194072723389,0.0
2035,global,1,0.5590465068817139,0.0
2036,global,1,0.47703003883361816,0.0
2037,global,1,0.5231614112854004,0.0
2038,global,2,0.52295982837677,0.01725590229034424
2039,global,1,0.563215970993042,0.0
2040,global,1,0.5621037483215332,0.0
2041,global,1,0.5935640335083008,0.0
2042,global,1,0.582190752029419,0.0
2043,global,1,0.614727258682251,0.0
2044,global,1,0.5790128707885742,0.0
2045,global,1,0.5731766223907471,0.0
2046,global,1,0.4938969612121582,0.0
2047,global,1,0.481978178024292,0.0
2048,global,1,0.5969593524932861,0.0
2049,global,1,0.6214654445648193,0.0
2050,global,1,0.4931213855743408,0.0
2051,global,3,0.570009708404541,0.02027279701257558
2052,global,1,0.5118896961212158,0.0
2053,global,2,0.5137425661087036,0.02478945255279541
2054,global,1,0.5823044776916504,0.0
2055,global,1,0.6511359214782715,0.0
2056,global,1,0.5779953002929688,0.0
2057,global,1,0.4875328540802002,0.0
2058,global,1,0.5734491348266602,0.0
2059,global,2,0.6906266212463379,0.1233675479888916
2060,global,1,0.4690561294555664,0.0
2061,global,1,0.5728135108947754,0.0
2062,global,1,0.5713479518890381,0.0
2063,global,1,0.5886321067810059,0.0
2064,global,1,0.5968163013458252,0.0
2065,global,1,0.577446460723877,0.0
2066,global,2,0.6631870269775391,0.06006932258605957
2067,global,1,0.49697375297546387,0.0
2068,global,1,0.60205078125,0.0
2069,global,2,0.590064287185669,0.000156402587890625
2070,global,1,0.5272796154022217,0.0
2071,global,3,0.49806737899780273,0.031636746880388804
2072,global,1,0.5929934978485107,0.0
2073,global,1,0.48667192459106445,0.0
2074,global,1,0.579664945602417,0.0
