flow,node,dec_count,dec_time_avg,dec_time_std
1565,global,1,0.5613560676574707,0.0
1566,global,1,0.5813467502593994,0.0
1567,global,1,0.4676940441131592,0.0
1568,global,1,0.5910141468048096,0.0
1569,global,1,0.7826066017150879,0.0
1570,global,1,0.5765156745910645,0.0
1571,global,1,0.6681976318359375,0.0
1572,global,1,0.5167992115020752,0.0
1573,global,1,0.5977926254272461,0.0
1574,global,1,0.47032666206359863,0.0
1575,global,1,0.5847880840301514,0.0
1576,global,1,0.6081948280334473,0.0
1577,global,1,0.5879189968109131,0.0
1578,global,1,0.5263576507568359,0.0
1579,global,1,0.6470363140106201,0.0
1580,global,1,0.5886740684509277,0.0
1581,global,1,0.5780601501464844,0.0
1582,global,1,0.5979588031768799,0.0
1583,global,1,0.46779966354370117,0.0
1584,global,1,0.6093218326568604,0.0
1585,global,1,0.6535758972167969,0.0
1586,global,1,0.5776631832122803,0.0
1587,global,1,0.5886087417602539,0.0
1588,global,1,0.5729036331176758,0.0
1589,global,1,0.5782508850097656,0.0
1590,global,1,0.4622516632080078,0.0
1591,global,1,0.6471042633056641,0.0
1592,global,1,0.46657776832580566,0.0
1593,global,1,0.4769136905670166,0.0
1594,global,1,0.7376220226287842,0.0
1595,global,1,0.5690693855285645,0.0
1596,global,1,0.7377817630767822,0.0
1597,global,1,0.5197944641113281,0.0
1598,global,1,0.5956048965454102,0.0
1599,global,1,0.5913307666778564,0.0
1600,global,1,0.5839180946350098,0.0
1601,global,1,0.5674488544464111,0.0
1602,global,1,0.5561342239379883,0.0
1603,global,1,0.6081984043121338,0.0
1604,global,1,0.4956023693084717,0.0
1605,global,1,0.5893442630767822,0.0
1606,global,1,0.4732489585876465,0.0
1607,global,1,0.46404242515563965,0.0
1608,global,1,0.4727189540863037,0.0
1609,global,1,0.5758569240570068,0.0
1610,global,1,0.5142569541931152,0.0
1611,global,1,0.5712556838989258,0.0
1612,global,1,0.6938326358795166,0.0
1613,global,1,0.27704358100891113,0.0
1614,global,1,0.5402641296386719,0.0
1615,global,1,0.5950512886047363,0.0
1616,global,1,0.5018291473388672,0.0
1617,global,1,0.4886493682861328,0.0
1618,global,1,0.46997690200805664,0.0
1619,global,1,0.5815696716308594,0.0
1620,global,1,0.458341121673584,0.0
1621,global,1,0.479783296585083,0.0
1622,global,1,0.5124921798706055,0.0
1623,global,1,0.7034306526184082,0.0
1624,global,1,0.48719096183776855,0.0
1625,global,1,0.5712549686431885,0.0
1626,global,1,0.4585912227630615,0.0
1627,global,1,0.5962114334106445,0.0
1628,global,1,0.5812232494354248,0.0
1629,global,1,0.4918961524963379,0.0
1630,global,1,0.46889472007751465,0.0
1631,global,1,0.5902512073516846,0.0
1632,global,1,0.5754365921020508,0.0
1633,global,1,0.46394968032836914,0.0
1634,global,1,0.5901739597320557,0.0
1635,global,1,0.4971756935119629,0.0
1636,global,1,0.5789234638214111,0.0
1637,global,1,0.46999144554138184,0.0
1638,global,1,0.583219051361084,0.0
1639,global,1,0.5940513610839844,0.0
1640,global,1,0.5694043636322021,0.0
1641,global,1,0.6295351982116699,0.0
1642,global,1,0.4603271484375,0.0
1643,global,1,0.5904760360717773,0.0
1644,global,1,0.5831301212310791,0.0
1645,global,1,0.7705624103546143,0.0
1646,global,1,0.7858619689941406,0.0
1647,global,1,0.6786963939666748,0.0
1648,global,1,0.600344181060791,0.0
1649,global,1,0.47121310234069824,0.0
1650,global,1,0.5763859748840332,0.0
1651,global,1,0.5694563388824463,0.0
1652,global,1,0.5737907886505127,0.0
1653,global,1,0.474790096282959,0.0
1654,global,1,0.5093929767608643,0.0
1655,global,1,0.5074336528778076,0.0
1656,global,1,0.5818021297454834,0.0
1657,global,1,0.4675564765930176,0.0
1658,global,1,0.5812079906463623,0.0
1659,global,1,0.47006893157958984,0.0
1660,global,1,0.5136685371398926,0.0
1661,global,1,0.5991275310516357,0.0
1662,global,1,0.5849874019622803,0.0
1663,global,1,0.4566187858581543,0.0
1664,global,1,0.6641709804534912,0.0
1665,global,1,0.6605050563812256,0.0
1666,global,1,0.7400319576263428,0.0
1667,global,1,0.5749473571777344,0.0
1668,global,1,0.5832967758178711,0.0
1669,global,1,0.619044303894043,0.0
1670,global,1,0.4647786617279053,0.0
1671,global,1,0.4697585105895996,0.0
1672,global,1,0.476367712020874,0.0
1673,global,1,0.5025334358215332,0.0
1674,global,1,0.5764245986938477,0.0
1675,global,1,0.5709981918334961,0.0
1676,global,1,0.4890785217285156,0.0
1677,global,1,0.35433363914489746,0.0
1678,global,1,0.46382832527160645,0.0
1679,global,1,0.6170673370361328,0.0
1680,global,1,0.5689675807952881,0.0
1681,global,1,0.5337023735046387,0.0
1682,global,1,0.6525096893310547,0.0
1683,global,1,0.5788230895996094,0.0
1684,global,1,0.5837321281433105,0.0
1685,global,1,0.6358144283294678,0.0
1686,global,1,0.541283130645752,0.0
1687,global,1,0.38335347175598145,0.0
1688,global,1,0.5897393226623535,0.0
1689,global,1,0.35290050506591797,0.0
1690,global,1,0.5702841281890869,0.0
1691,global,1,0.6269083023071289,0.0
1692,global,1,0.5574378967285156,0.0
1693,global,1,0.45572566986083984,0.0
1694,global,1,0.31572413444519043,0.0
1695,global,1,0.22142863273620605,0.0
1696,global,1,0.523836612701416,0.0
1697,global,1,0.6048464775085449,0.0
1698,global,1,0.4987342357635498,0.0
1699,global,1,0.5950031280517578,0.0
1700,global,1,0.5832641124725342,0.0
1701,global,1,0.5718941688537598,0.0
1702,global,1,0.5915229320526123,0.0
1703,global,1,0.45930027961730957,0.0
1704,global,1,0.605473518371582,0.0
1705,global,1,0.5781261920928955,0.0
1706,global,1,0.5706210136413574,0.0
1707,global,1,0.5991237163543701,0.0
1708,global,1,0.4651060104370117,0.0
1709,global,1,0.6178858280181885,0.0
1710,global,1,0.6284465789794922,0.0
1711,global,1,0.573474645614624,0.0
1712,global,1,0.5581820011138916,0.0
1713,global,1,0.5868930816650391,0.0
1714,global,1,0.5863001346588135,0.0
1715,global,1,0.4665029048919678,0.0
1716,global,1,0.6090209484100342,0.0
1717,global,1,0.5713930130004883,0.0
1718,global,1,0.4688992500305176,0.0
1719,global,1,0.5792996883392334,0.0
1720,global,1,0.584561824798584,0.0
1721,global,1,0.4760568141937256,0.0
1722,global,1,0.4618687629699707,0.0
1723,global,1,0.32688188552856445,0.0
1724,global,1,0.2965996265411377,0.0
1725,global,1,0.28307509422302246,0.0
1726,global,1,0.2291889190673828,0.0
1727,global,1,0.24405837059020996,0.0
1728,global,1,0.2303917407989502,0.0
1729,global,1,0.31148624420166016,0.0
1730,global,1,0.3003122806549072,0.0
1731,global,1,0.22666049003601074,0.0
1732,global,1,0.3226664066314697,0.0
1733,global,1,0.34572792053222656,0.0
1734,global,1,0.22937393188476562,0.0
1735,global,1,0.31257033348083496,0.0
1736,global,1,0.284395694732666,0.0
1737,global,1,0.23223471641540527,0.0
1738,global,1,0.29419469833374023,0.0
1739,global,1,0.29543375968933105,0.0
1740,global,1,0.2825932502746582,0.0
1741,global,1,0.22763419151306152,0.0
1742,global,1,0.338209867477417,0.0
1743,global,1,0.28458642959594727,0.0
1744,global,1,0.28934359550476074,0.0
1745,global,1,0.2259383201599121,0.0
1746,global,1,0.22716999053955078,0.0
1747,global,1,0.28967714309692383,0.0
1748,global,1,0.3046391010284424,0.0
1749,global,1,0.3789799213409424,0.0
1750,global,1,0.5895087718963623,0.0
1751,global,1,0.46350860595703125,0.0
1752,global,1,0.6219871044158936,0.0
1753,global,1,0.5707666873931885,0.0
1754,global,1,0.6143395900726318,0.0
1755,global,1,0.585883378982544,0.0
1756,global,1,0.48789286613464355,0.0
1757,global,1,0.5960540771484375,0.0
1758,global,1,0.5666308403015137,0.0
1759,global,1,0.5907630920410156,0.0
1760,global,1,0.5782279968261719,0.0
1761,global,1,0.511242151260376,0.0
1762,global,1,0.4692037105560303,0.0
1763,global,1,0.4677848815917969,0.0
1764,global,1,0.5899243354797363,0.0
1765,global,1,0.5968339443206787,0.0
1766,global,1,0.6087398529052734,0.0
1767,global,1,0.5068094730377197,0.0
1768,global,1,0.5789704322814941,0.0
1769,global,1,0.5705621242523193,0.0
1770,global,1,0.4595038890838623,0.0
1771,global,1,0.5852530002593994,0.0
1772,global,1,0.576275110244751,0.0
1773,global,1,0.7605459690093994,0.0
1774,global,1,0.7526769638061523,0.0
1775,global,1,0.6171920299530029,0.0
1776,global,1,0.584740400314331,0.0
1777,global,1,0.4748561382293701,0.0
1778,global,1,0.6798520088195801,0.0
1779,global,1,0.6139440536499023,0.0
1780,global,1,0.587691068649292,0.0
1781,global,1,0.5775909423828125,0.0
1782,global,1,0.6834807395935059,0.0
1783,global,1,0.5924341678619385,0.0
1784,global,1,0.5775144100189209,0.0
1785,global,1,0.6287205219268799,0.0
1786,global,1,0.5029058456420898,0.0
1787,global,1,0.5775725841522217,0.0
1788,global,1,0.5006177425384521,0.0
1789,global,1,0.4774174690246582,0.0
1790,global,1,0.6250040531158447,0.0
1791,global,1,0.601433277130127,0.0
1792,global,1,0.6199390888214111,0.0
1793,global,1,0.5824086666107178,0.0
1794,global,1,0.5875053405761719,0.0
1795,global,1,0.4705061912536621,0.0
1796,global,1,0.4618353843688965,0.0
1797,global,1,0.6404988765716553,0.0
1798,global,1,0.6360628604888916,0.0
1799,global,1,0.5872242450714111,0.0
1800,global,1,0.46894049644470215,0.0
1801,global,1,0.7438526153564453,0.0
1802,global,1,0.5809917449951172,0.0
1803,global,1,0.5865359306335449,0.0
1804,global,1,0.5120012760162354,0.0
1805,global,1,0.5820765495300293,0.0
1806,global,1,0.4617335796356201,0.0
1807,global,1,0.6380367279052734,0.0
1808,global,1,0.47457313537597656,0.0
1809,global,1,0.6367950439453125,0.0
1810,global,1,0.63285231590271,0.0
1811,global,1,0.3570435047149658,0.0
1812,global,1,0.4746870994567871,0.0
1813,global,1,0.6289689540863037,0.0
1814,global,1,0.4533674716949463,0.0
1815,global,1,0.5721175670623779,0.0
1816,global,1,0.4640693664550781,0.0
1817,global,1,0.5109021663665771,0.0
1818,global,1,0.46480584144592285,0.0
1819,global,1,0.5838809013366699,0.0
1820,global,1,0.577472448348999,0.0
1821,global,1,0.4697608947753906,0.0
1822,global,1,0.46271467208862305,0.0
1823,global,1,0.5236074924468994,0.0
1824,global,1,0.4584677219390869,0.0
1825,global,1,0.5736351013183594,0.0
1826,global,1,0.46221399307250977,0.0
1827,global,1,0.4558420181274414,0.0
1828,global,1,0.2763819694519043,0.0
1829,global,1,0.22089457511901855,0.0
1830,global,1,0.30744457244873047,0.0
1831,global,1,0.46408724784851074,0.0
1832,global,1,0.5966229438781738,0.0
1833,global,1,0.7629494667053223,0.0
1834,global,1,0.571742057800293,0.0
1835,global,1,0.5797696113586426,0.0
1836,global,1,0.5101449489593506,0.0
1837,global,1,0.4730350971221924,0.0
1838,global,1,0.5782990455627441,0.0
1839,global,1,0.4685635566711426,0.0
1840,global,1,0.5724637508392334,0.0
1841,global,1,0.6368255615234375,0.0
1842,global,1,0.5093932151794434,0.0
1843,global,1,0.5128128528594971,0.0
1844,global,1,0.43041253089904785,0.0
1845,global,1,0.28026247024536133,0.0
1846,global,1,0.228867769241333,0.0
1847,global,1,0.28737926483154297,0.0
1848,global,1,0.2689785957336426,0.0
1849,global,1,0.27510547637939453,0.0
1850,global,1,0.28858399391174316,0.0
1851,global,1,0.28113532066345215,0.0
1852,global,1,0.28745484352111816,0.0
1853,global,1,0.3424067497253418,0.0
1854,global,1,0.22556304931640625,0.0
1855,global,1,0.2571678161621094,0.0
1856,global,1,0.23022890090942383,0.0
1857,global,1,0.42206835746765137,0.0
1858,global,1,0.35705113410949707,0.0
1859,global,1,0.29495763778686523,0.0
1860,global,1,0.2815225124359131,0.0
1861,global,1,0.3487570285797119,0.0
1862,global,1,0.29673266410827637,0.0
1863,global,1,0.46251678466796875,0.0
1864,global,1,0.5238642692565918,0.0
1865,global,1,0.3241910934448242,0.0
1866,global,1,0.5721838474273682,0.0
1867,global,1,0.5609269142150879,0.0
1868,global,1,0.5757198333740234,0.0
1869,global,1,0.4581472873687744,0.0
1870,global,1,0.4618377685546875,0.0
1871,global,1,0.5921576023101807,0.0
1872,global,1,0.5862910747528076,0.0
1873,global,1,0.5715394020080566,0.0
1874,global,1,0.6269915103912354,0.0
1875,global,1,0.4826219081878662,0.0
1876,global,1,0.48392271995544434,0.0
1877,global,1,0.6070055961608887,0.0
1878,global,1,0.4598383903503418,0.0
1879,global,1,0.46338367462158203,0.0
1880,global,1,0.5381715297698975,0.0
1881,global,1,0.5874099731445312,0.0
1882,global,1,0.5786218643188477,0.0
1883,global,1,0.570767879486084,0.0
1884,global,1,0.6623902320861816,0.0
1885,global,1,0.46128153800964355,0.0
1886,global,1,0.6097307205200195,0.0
1887,global,1,0.557276725769043,0.0
1888,global,1,0.44942140579223633,0.0
1889,global,1,0.5858652591705322,0.0
1890,global,1,0.5978908538818359,0.0
1891,global,1,0.5892081260681152,0.0
1892,global,1,0.6512887477874756,0.0
1893,global,1,0.7972252368927002,0.0
1894,global,1,0.4709439277648926,0.0
1895,global,1,0.5983483791351318,0.0
1896,global,1,0.6428146362304688,0.0
1897,global,1,0.5821723937988281,0.0
1898,global,1,0.6176633834838867,0.0
1899,global,1,0.5750114917755127,0.0
1900,global,1,0.5826926231384277,0.0
1901,global,1,0.6338224411010742,0.0
1902,global,1,0.5793967247009277,0.0
1903,global,1,0.6312413215637207,0.0
1904,global,1,0.47119140625,0.0
1905,global,1,0.49680495262145996,0.0
1906,global,1,0.5896437168121338,0.0
1907,global,1,0.4737281799316406,0.0
1908,global,1,0.4726097583770752,0.0
1909,global,1,0.5891513824462891,0.0
1910,global,1,0.6333386898040771,0.0
1911,global,1,0.6307523250579834,0.0
1912,global,1,0.4917731285095215,0.0
1913,global,1,0.5995688438415527,0.0
1914,global,1,0.562511682510376,0.0
1915,global,1,0.466172456741333,0.0
1916,global,1,0.5922050476074219,0.0
1917,global,1,0.620107889175415,0.0
1918,global,1,0.6034235954284668,0.0
1919,global,1,0.6390748023986816,0.0
1920,global,1,0.4590001106262207,0.0
1921,global,1,0.6244533061981201,0.0
1922,global,1,0.6964542865753174,0.0
1923,global,1,0.6317534446716309,0.0
1924,global,1,0.5785856246948242,0.0
1925,global,1,0.5761926174163818,0.0
1926,global,1,0.5867044925689697,0.0
1927,global,1,0.5920672416687012,0.0
1928,global,1,0.5897173881530762,0.0
1929,global,1,0.48626160621643066,0.0
1930,global,1,0.6130363941192627,0.0
1931,global,1,0.5569565296173096,0.0
1932,global,1,0.46277332305908203,0.0
1933,global,1,0.5803985595703125,0.0
1934,global,1,0.594832181930542,0.0
1935,global,1,0.747037410736084,0.0
1936,global,1,0.6907858848571777,0.0
1937,global,1,0.5806992053985596,0.0
1938,global,1,0.5773241519927979,0.0
1939,global,1,0.6230902671813965,0.0
1940,global,1,0.46236658096313477,0.0
1941,global,1,0.5837616920471191,0.0
1942,global,1,0.6473579406738281,0.0
1943,global,1,0.5820119380950928,0.0
1944,global,1,0.46868205070495605,0.0
1945,global,1,0.5755078792572021,0.0
1946,global,1,0.4731452465057373,0.0
1947,global,1,0.3783400058746338,0.0
1948,global,1,0.6194648742675781,0.0
1949,global,1,0.6393020153045654,0.0
1950,global,1,0.36745119094848633,0.0
1951,global,1,0.29446959495544434,0.0
1952,global,1,0.29097962379455566,0.0
1953,global,1,0.3102850914001465,0.0
1954,global,1,0.31683874130249023,0.0
1955,global,1,0.332855224609375,0.0
1956,global,1,0.28310537338256836,0.0
1957,global,1,0.22501611709594727,0.0
1958,global,1,0.33138442039489746,0.0
1959,global,1,0.2934246063232422,0.0
1960,global,1,0.22420597076416016,0.0
1961,global,1,0.24883079528808594,0.0
1962,global,1,0.29140520095825195,0.0
1963,global,1,0.28140783309936523,0.0
1964,global,1,0.4555835723876953,0.0
1965,global,1,0.5599217414855957,0.0
1966,global,1,0.5976130962371826,0.0
1967,global,1,0.6129333972930908,0.0
1968,global,1,0.5860397815704346,0.0
1969,global,1,0.5796527862548828,0.0
1970,global,1,0.46401548385620117,0.0
1971,global,1,0.4692404270172119,0.0
1972,global,1,0.5885107517242432,0.0
1973,global,1,0.6476926803588867,0.0
1974,global,1,0.4675736427307129,0.0
1975,global,1,0.5684821605682373,0.0
1976,global,1,0.47641921043395996,0.0
1977,global,1,0.5806262493133545,0.0
1978,global,1,0.47978854179382324,0.0
1979,global,1,0.5701496601104736,0.0
1980,global,1,0.6029331684112549,0.0
1981,global,1,0.5665326118469238,0.0
1982,global,1,0.5692834854125977,0.0
1983,global,1,0.5737919807434082,0.0
1984,global,1,0.5847592353820801,0.0
1985,global,1,0.4733426570892334,0.0
1986,global,1,0.6659672260284424,0.0
1987,global,1,0.5920565128326416,0.0
1988,global,1,0.7397515773773193,0.0
1989,global,1,0.5758492946624756,0.0
1990,global,1,0.5905241966247559,0.0
1991,global,1,0.598670244216919,0.0
1992,global,1,0.6756832599639893,0.0
1993,global,1,0.5749852657318115,0.0
1994,global,1,0.5740129947662354,0.0
1995,global,1,0.5732283592224121,0.0
1996,global,1,0.5936331748962402,0.0
1997,global,1,0.5969090461730957,0.0
1998,global,1,0.5875065326690674,0.0
1999,global,1,0.6215066909790039,0.0
2000,global,1,0.46843671798706055,0.0
2001,global,1,0.5691382884979248,0.0
2002,global,1,0.57669997215271,0.0
2003,global,1,0.4658520221710205,0.0
2004,global,1,0.46062159538269043,0.0
2005,global,1,0.6324739456176758,0.0
2006,global,1,0.45517659187316895,0.0
2007,global,1,0.5822196006774902,0.0
2008,global,1,0.5966353416442871,0.0
2009,global,1,0.5963242053985596,0.0
2010,global,1,0.6039037704467773,0.0
2011,global,1,0.512725830078125,0.0
2012,global,1,0.5817217826843262,0.0
2013,global,1,0.4672119617462158,0.0
2014,global,1,0.58327317237854,0.0
2015,global,1,0.45221853256225586,0.0
2016,global,1,0.5108616352081299,0.0
2017,global,1,0.635622501373291,0.0
2018,global,1,0.6137528419494629,0.0
2019,global,1,0.5709781646728516,0.0
2020,global,1,0.4566185474395752,0.0
2021,global,1,0.5961410999298096,0.0
2022,global,1,0.5751516819000244,0.0
2023,global,1,0.5431094169616699,0.0
2024,global,1,0.5030813217163086,0.0
2025,global,1,0.45453810691833496,0.0
2026,global,1,0.4676544666290283,0.0
2027,global,1,0.4721212387084961,0.0
2028,global,1,0.59210205078125,0.0
2029,global,1,0.6034073829650879,0.0
2030,global,1,0.5102529525756836,0.0
2031,global,1,0.5873723030090332,0.0
2032,global,1,0.4600801467895508,0.0
2033,global,1,0.5604219436645508,0.0
2034,global,1,0.46642279624938965,0.0
2035,global,1,0.5925893783569336,0.0
2036,global,1,0.527972936630249,0.0
2037,global,1,0.6469337940216064,0.0
2038,global,1,0.5721340179443359,0.0
2039,global,1,0.5979194641113281,0.0
2040,global,1,0.47532057762145996,0.0
2041,global,1,0.5792539119720459,0.0
2042,global,1,0.5958511829376221,0.0
2043,global,1,0.6350817680358887,0.0
2044,global,1,0.47949790954589844,0.0
2045,global,1,0.590752124786377,0.0
2046,global,1,0.6144061088562012,0.0
2047,global,1,0.4852011203765869,0.0
2048,global,1,0.5711648464202881,0.0
2049,global,1,0.6169633865356445,0.0
2050,global,1,0.5737464427947998,0.0
2051,global,1,0.47148895263671875,0.0
2052,global,1,0.5845746994018555,0.0
2053,global,1,0.5951929092407227,0.0
2054,global,1,0.6140432357788086,0.0
2055,global,1,0.4712660312652588,0.0
2056,global,1,0.6165485382080078,0.0
2057,global,1,0.46596240997314453,0.0
2058,global,1,0.5769052505493164,0.0
2059,global,1,0.5654830932617188,0.0
2060,global,1,0.45923757553100586,0.0
2061,global,1,0.574256181716919,0.0
2062,global,1,0.738999605178833,0.0
2063,global,1,0.5910840034484863,0.0
2064,global,1,0.5825989246368408,0.0
2065,global,1,0.6177794933319092,0.0
2066,global,1,0.45445895195007324,0.0
2067,global,1,0.46381449699401855,0.0
2068,global,1,0.6141958236694336,0.0
2069,global,1,0.5946228504180908,0.0
2070,global,1,0.46027112007141113,0.0
2071,global,1,0.5687525272369385,0.0
2072,global,1,0.5868246555328369,0.0
2073,global,1,0.4473240375518799,0.0
2074,global,1,0.4573540687561035,0.0
2075,global,1,0.6147286891937256,0.0
2076,global,1,0.45203208923339844,0.0
2077,global,1,0.5721051692962646,0.0
2078,global,1,0.4634411334991455,0.0
2079,global,1,0.5921018123626709,0.0
2080,global,1,0.5726988315582275,0.0
2081,global,1,0.6374824047088623,0.0
2082,global,1,0.5802719593048096,0.0
2083,global,1,0.470167875289917,0.0
2084,global,1,0.5650992393493652,0.0
2085,global,1,0.46373701095581055,0.0
2086,global,1,0.5836749076843262,0.0
2087,global,1,0.527050256729126,0.0
2088,global,1,0.47600269317626953,0.0
2089,global,1,0.5766422748565674,0.0
2090,global,1,0.5705292224884033,0.0
2091,global,1,0.5810625553131104,0.0
2092,global,1,0.6008243560791016,0.0
2093,global,1,0.5741562843322754,0.0
2094,global,1,0.6248602867126465,0.0
2095,global,1,0.5700116157531738,0.0
2096,global,1,0.5740056037902832,0.0
2097,global,1,0.47255969047546387,0.0
2098,global,1,0.6138424873352051,0.0
2099,global,1,0.6305062770843506,0.0
2100,global,1,0.595332145690918,0.0
2101,global,1,0.5793380737304688,0.0
2102,global,1,0.46405720710754395,0.0
2103,global,1,0.5855128765106201,0.0
2104,global,1,0.7047474384307861,0.0
2105,global,1,0.4536299705505371,0.0
2106,global,1,0.5029129981994629,0.0
2107,global,1,0.6413321495056152,0.0
2108,global,1,0.6002528667449951,0.0
2109,global,1,0.6137261390686035,0.0
2110,global,1,0.46014928817749023,0.0
2111,global,1,0.6100142002105713,0.0
2112,global,1,0.4642364978790283,0.0
2113,global,1,0.5739593505859375,0.0
2114,global,1,0.6033608913421631,0.0
2115,global,1,0.47519922256469727,0.0
2116,global,1,0.5745441913604736,0.0
2117,global,1,0.5941672325134277,0.0
2118,global,1,0.6052780151367188,0.0
2119,global,1,0.6164023876190186,0.0
2120,global,1,0.47529101371765137,0.0
2121,global,1,0.5886428356170654,0.0
2122,global,1,0.5904207229614258,0.0
2123,global,1,0.593146562576294,0.0
2124,global,1,0.5753264427185059,0.0
2125,global,1,0.6206507682800293,0.0
2126,global,1,0.6887702941894531,0.0
2127,global,1,0.5867288112640381,0.0
2128,global,1,0.46811509132385254,0.0
2129,global,1,0.46905994415283203,0.0
2130,global,1,0.6160705089569092,0.0
2131,global,1,0.6079714298248291,0.0
2132,global,1,0.779909610748291,0.0
2133,global,1,0.5343902111053467,0.0
2134,global,1,0.5913310050964355,0.0
2135,global,1,0.46376967430114746,0.0
2136,global,1,0.6134562492370605,0.0
2137,global,1,0.7690107822418213,0.0
2138,global,1,0.5913140773773193,0.0
2139,global,1,0.5789093971252441,0.0
2140,global,1,0.5866532325744629,0.0
2141,global,1,0.46068835258483887,0.0
2142,global,1,0.5952415466308594,0.0
2143,global,1,0.5980355739593506,0.0
2144,global,1,0.4179208278656006,0.0
2145,global,1,0.3172588348388672,0.0
2146,global,1,0.6413471698760986,0.0
2147,global,1,0.583092451095581,0.0
2148,global,1,0.6275620460510254,0.0
2149,global,1,0.5782740116119385,0.0
2150,global,1,0.6186749935150146,0.0
2151,global,1,0.5761919021606445,0.0
2152,global,1,0.5952787399291992,0.0
2153,global,1,0.4812586307525635,0.0
2154,global,1,0.6917591094970703,0.0
2155,global,1,0.46093177795410156,0.0
2156,global,1,0.6062850952148438,0.0
2157,global,1,0.5756475925445557,0.0
2158,global,1,0.5847232341766357,0.0
2159,global,1,0.4908914566040039,0.0
2160,global,1,0.647510290145874,0.0
2161,global,1,0.4033217430114746,0.0
2162,global,1,0.30447864532470703,0.0
2163,global,1,0.5006589889526367,0.0
2164,global,1,0.4592430591583252,0.0
2165,global,1,0.7064716815948486,0.0
2166,global,1,0.599045991897583,0.0
2167,global,1,0.5798544883728027,0.0
2168,global,1,0.5808205604553223,0.0
2169,global,1,0.4977760314941406,0.0
2170,global,1,0.6786098480224609,0.0
2171,global,1,0.22230076789855957,0.0
2172,global,1,0.2796287536621094,0.0
2173,global,1,0.626924991607666,0.0
2174,global,1,0.43397974967956543,0.0
2175,global,1,0.6188514232635498,0.0
2176,global,1,0.279430627822876,0.0
2177,global,1,0.30631399154663086,0.0
2178,global,1,0.630821704864502,0.0
2179,global,1,0.46241021156311035,0.0
2180,global,1,0.46051979064941406,0.0
2181,global,1,0.5418219566345215,0.0
2182,global,1,0.42747974395751953,0.0
2183,global,1,0.6559915542602539,0.0
2184,global,1,0.47769951820373535,0.0
2185,global,1,0.5164275169372559,0.0
2186,global,1,0.4097025394439697,0.0
2187,global,1,0.2721238136291504,0.0
2188,global,1,0.5511460304260254,0.0
2189,global,1,0.6083872318267822,0.0
2190,global,1,0.4658658504486084,0.0
2191,global,1,0.4867706298828125,0.0
2192,global,1,0.4695601463317871,0.0
2193,global,1,0.6311314105987549,0.0
2194,global,1,0.4687011241912842,0.0
2195,global,1,0.5817046165466309,0.0
2196,global,1,0.6786446571350098,0.0
2197,global,1,0.4321727752685547,0.0
2198,global,1,0.6085367202758789,0.0
2199,global,1,0.49695396423339844,0.0
2200,global,1,0.5481133460998535,0.0
2201,global,1,0.6015644073486328,0.0
2202,global,1,0.5777602195739746,0.0
2203,global,1,0.4780704975128174,0.0
2204,global,1,0.575880765914917,0.0
2205,global,1,0.46886253356933594,0.0
2206,global,1,0.5628080368041992,0.0
2207,global,1,0.5695993900299072,0.0
2208,global,1,0.4521503448486328,0.0
2209,global,1,0.5948076248168945,0.0
2210,global,1,0.48258256912231445,0.0
2211,global,1,0.5201592445373535,0.0
2212,global,1,0.7771575450897217,0.0
2213,global,1,0.5862560272216797,0.0
2214,global,1,0.5935790538787842,0.0
2215,global,1,0.472564697265625,0.0
2216,global,1,0.5816390514373779,0.0
2217,global,1,0.46433377265930176,0.0
2218,global,1,0.6091296672821045,0.0
2219,global,1,0.5906016826629639,0.0
2220,global,1,0.5748119354248047,0.0
2221,global,1,0.650132417678833,0.0
2222,global,1,0.5605058670043945,0.0
2223,global,1,0.4670710563659668,0.0
2224,global,1,0.6100924015045166,0.0
2225,global,1,0.4623606204986572,0.0
2226,global,1,0.5815935134887695,0.0
2227,global,1,0.6048388481140137,0.0
2228,global,1,0.49848461151123047,0.0
2229,global,1,0.579120397567749,0.0
2230,global,1,0.507420539855957,0.0
2231,global,1,0.5036723613739014,0.0
2232,global,1,0.5813841819763184,0.0
2233,global,1,0.5710234642028809,0.0
2234,global,1,0.4994044303894043,0.0
2235,global,1,0.5649614334106445,0.0
2236,global,1,0.572808027267456,0.0
2237,global,1,0.70440673828125,0.0
2238,global,1,0.47844576835632324,0.0
2239,global,1,0.5950150489807129,0.0
2240,global,1,0.4783143997192383,0.0
2241,global,1,0.49042654037475586,0.0
2242,global,1,0.6111540794372559,0.0
2243,global,1,0.6217935085296631,0.0
2244,global,1,0.48823094367980957,0.0
2245,global,1,0.47195887565612793,0.0
2246,global,1,0.4709012508392334,0.0
2247,global,1,0.45935988426208496,0.0
2248,global,1,0.5658221244812012,0.0
2249,global,1,0.46688103675842285,0.0
2250,global,1,0.6307618618011475,0.0
2251,global,1,0.46630263328552246,0.0
2252,global,1,0.6177303791046143,0.0
2253,global,1,0.5990777015686035,0.0
2254,global,1,0.5843255519866943,0.0
2255,global,1,0.6202788352966309,0.0
2256,global,1,0.5338225364685059,0.0
2257,global,1,0.48607635498046875,0.0
2258,global,1,0.4663693904876709,0.0
2259,global,1,0.6075460910797119,0.0
2260,global,1,0.47224998474121094,0.0
2261,global,1,0.5828428268432617,0.0
2262,global,1,0.6176507472991943,0.0
2263,global,1,0.5736312866210938,0.0
2264,global,1,0.5816183090209961,0.0
2265,global,1,0.5864124298095703,0.0
