flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.34327268600463867,0.0
738,global,1,0.31755924224853516,0.0
739,global,1,0.3766055107116699,0.0
740,global,1,0.34125638008117676,0.0
741,global,1,0.34984660148620605,0.0
742,global,1,0.3519737720489502,0.0
743,global,1,0.31498026847839355,0.0
744,global,1,0.35210132598876953,0.0
745,global,1,0.3518702983856201,0.0
746,global,1,0.3798975944519043,0.0
747,global,1,0.3479311466217041,0.0
748,global,1,0.35123276710510254,0.0
749,global,1,0.31414079666137695,0.0
750,global,1,0.34885716438293457,0.0
751,global,1,0.3475980758666992,0.0
752,global,1,0.3779458999633789,0.0
753,global,1,0.346724271774292,0.0
754,global,1,0.3491978645324707,0.0
755,global,1,0.34104466438293457,0.0
756,global,1,0.3487401008605957,0.0
757,global,1,0.3558690547943115,0.0
758,global,1,0.31067395210266113,0.0
759,global,1,0.38394618034362793,0.0
760,global,1,0.3497283458709717,0.0
761,global,1,0.3136887550354004,0.0
762,global,1,0.35016870498657227,0.0
763,global,1,0.3429286479949951,0.0
764,global,1,0.34600114822387695,0.0
765,global,1,0.34660887718200684,0.0
766,global,1,0.3125886917114258,0.0
767,global,1,0.34105515480041504,0.0
768,global,1,0.3458218574523926,0.0
769,global,1,0.34296655654907227,0.0
770,global,1,0.35069799423217773,0.0
771,global,1,0.35005712509155273,0.0
772,global,1,0.3758242130279541,0.0
773,global,1,0.34658169746398926,0.0
774,global,1,0.3529515266418457,0.0
775,global,1,0.17553329467773438,0.0
776,global,1,0.1773836612701416,0.0
777,global,1,0.17737555503845215,0.0
778,global,1,0.17574405670166016,0.0
779,global,1,0.1923990249633789,0.0
780,global,1,0.25545191764831543,0.0
781,global,1,0.316478967666626,0.0
782,global,1,0.3446981906890869,0.0
783,global,1,0.3501591682434082,0.0
784,global,1,0.3163270950317383,0.0
785,global,1,0.34618687629699707,0.0
786,global,1,0.34836888313293457,0.0
787,global,1,0.3470885753631592,0.0
788,global,1,0.3150966167449951,0.0
789,global,1,0.32001614570617676,0.0
790,global,1,0.3464968204498291,0.0
791,global,1,0.34606146812438965,0.0
792,global,1,0.37342023849487305,0.0
793,global,1,0.34836387634277344,0.0
794,global,1,0.3177073001861572,0.0
795,global,1,0.31541991233825684,0.0
796,global,1,0.34891414642333984,0.0
797,global,1,0.3527214527130127,0.0
798,global,1,0.318570613861084,0.0
799,global,1,0.3740084171295166,0.0
800,global,1,0.3202221393585205,0.0
801,global,1,0.34572863578796387,0.0
802,global,1,0.34931135177612305,0.0
803,global,1,0.34973692893981934,0.0
804,global,1,0.33905577659606934,0.0
805,global,1,0.3472015857696533,0.0
806,global,1,0.3433053493499756,0.0
807,global,1,0.3173635005950928,0.0
808,global,1,0.33971548080444336,0.0
809,global,1,0.3481101989746094,0.0
810,global,1,0.3396573066711426,0.0
811,global,1,0.3162987232208252,0.0
812,global,1,0.377880334854126,0.0
813,global,1,0.352003812789917,0.0
814,global,1,0.3480229377746582,0.0
815,global,1,0.3497445583343506,0.0
816,global,1,0.31841278076171875,0.0
817,global,1,0.34703898429870605,0.0
818,global,1,0.3513667583465576,0.0
819,global,1,0.3737337589263916,0.0
820,global,1,0.3449723720550537,0.0
821,global,1,0.35312581062316895,0.0
822,global,1,0.3177635669708252,0.0
823,global,1,0.34952640533447266,0.0
824,global,1,0.34761667251586914,0.0
825,global,1,0.3775622844696045,0.0
826,global,1,0.34598755836486816,0.0
827,global,1,0.35085558891296387,0.0
828,global,1,0.3415513038635254,0.0
829,global,1,0.3569645881652832,0.0
830,global,1,0.3524210453033447,0.0
831,global,1,0.3153226375579834,0.0
832,global,1,0.3788032531738281,0.0
833,global,1,0.35248303413391113,0.0
834,global,1,0.3143277168273926,0.0
835,global,1,0.3504984378814697,0.0
836,global,1,0.3430948257446289,0.0
837,global,1,0.34554338455200195,0.0
838,global,1,0.3495955467224121,0.0
839,global,1,0.3159046173095703,0.0
840,global,1,0.3423624038696289,0.0
841,global,1,0.34805917739868164,0.0
842,global,1,0.34737658500671387,0.0
843,global,1,0.34935617446899414,0.0
844,global,1,0.34780168533325195,0.0
845,global,1,0.3757927417755127,0.0
846,global,1,0.34676074981689453,0.0
847,global,1,0.35296201705932617,0.0
848,global,1,0.3103635311126709,0.0
849,global,1,0.3457155227661133,0.0
850,global,1,0.34479498863220215,0.0
851,global,1,0.3527858257293701,0.0
852,global,1,0.37317395210266113,0.0
