flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5451693534851074,0.0
739,global,1,0.5490241050720215,0.0
740,global,1,0.5564899444580078,0.0
741,global,1,0.7182912826538086,0.0
742,global,1,0.5687003135681152,0.0
743,global,1,0.4603734016418457,0.0
744,global,1,0.5516579151153564,0.0
745,global,1,0.5549266338348389,0.0
746,global,1,0.5497250556945801,0.0
747,global,1,0.4687037467956543,0.0
748,global,1,0.5725703239440918,0.0
749,global,1,0.5615310668945312,0.0
750,global,1,0.5591220855712891,0.0
751,global,1,0.5612730979919434,0.0
752,global,1,0.4534165859222412,0.0
753,global,1,0.5811142921447754,0.0
754,global,1,0.5669350624084473,0.0
755,global,1,0.5551846027374268,0.0
756,global,1,0.5391721725463867,0.0
757,global,1,0.5703363418579102,0.0
758,global,1,0.591270923614502,0.0
759,global,1,0.5605638027191162,0.0
760,global,1,0.6031231880187988,0.0
761,global,1,0.534416913986206,0.0
762,global,1,0.5589220523834229,0.0
763,global,1,0.6853978633880615,0.0
764,global,1,0.5411269664764404,0.0
765,global,1,0.4389157295227051,0.0
766,global,1,0.5914361476898193,0.0
767,global,1,0.5580325126647949,0.0
768,global,1,0.4531261920928955,0.0
769,global,1,0.5580532550811768,0.0
770,global,1,0.45052051544189453,0.0
771,global,1,0.5542409420013428,0.0
772,global,1,0.6027562618255615,0.0
773,global,1,0.5515725612640381,0.0
774,global,1,0.4440486431121826,0.0
775,global,1,0.4477550983428955,0.0
776,global,1,0.47533273696899414,0.0
777,global,1,0.5679688453674316,0.0
778,global,1,0.4705228805541992,0.0
779,global,1,0.5828628540039062,0.0
780,global,1,0.4890716075897217,0.0
781,global,1,0.4504854679107666,0.0
782,global,1,0.5645585060119629,0.0
783,global,1,0.4678804874420166,0.0
784,global,1,0.44766783714294434,0.0
785,global,1,0.478773832321167,0.0
786,global,1,0.44362640380859375,0.0
787,global,1,0.5675854682922363,0.0
788,global,1,0.5595581531524658,0.0
789,global,1,0.7113039493560791,0.0
790,global,1,0.5421535968780518,0.0
791,global,1,0.6865110397338867,0.0
792,global,1,0.5478904247283936,0.0
793,global,1,0.5404148101806641,0.0
794,global,1,0.5597288608551025,0.0
795,global,1,0.5888633728027344,0.0
796,global,1,0.5765657424926758,0.0
797,global,1,0.5676248073577881,0.0
798,global,1,0.5982615947723389,0.0
799,global,1,0.44302940368652344,0.0
800,global,1,0.5686309337615967,0.0
801,global,1,0.4517481327056885,0.0
802,global,1,0.5572340488433838,0.0
803,global,1,0.5655293464660645,0.0
804,global,1,0.5802459716796875,0.0
805,global,1,0.549830436706543,0.0
806,global,1,0.45717477798461914,0.0
807,global,1,0.5639188289642334,0.0
808,global,1,0.5590896606445312,0.0
809,global,1,0.45986318588256836,0.0
810,global,1,0.5632014274597168,0.0
811,global,1,0.6430647373199463,0.0
812,global,1,0.558405876159668,0.0
813,global,1,0.5681624412536621,0.0
814,global,1,0.4620838165283203,0.0
815,global,1,0.4614863395690918,0.0
816,global,1,0.44552063941955566,0.0
817,global,1,0.4762284755706787,0.0
818,global,1,0.5552272796630859,0.0
819,global,1,0.550694465637207,0.0
820,global,1,0.4538605213165283,0.0
821,global,1,0.448444128036499,0.0
822,global,1,0.5579288005828857,0.0
823,global,1,0.4590153694152832,0.0
824,global,1,0.47435522079467773,0.0
825,global,1,0.539787769317627,0.0
826,global,1,0.5498979091644287,0.0
827,global,1,0.5735411643981934,0.0
828,global,1,0.44004154205322266,0.0
829,global,1,0.4562103748321533,0.0
830,global,1,0.48485660552978516,0.0
831,global,1,0.5610659122467041,0.0
832,global,1,0.5686931610107422,0.0
833,global,1,0.4573850631713867,0.0
834,global,1,0.4523003101348877,0.0
835,global,1,0.4765303134918213,0.0
836,global,1,0.4797539710998535,0.0
837,global,1,0.4547610282897949,0.0
838,global,1,0.4483072757720947,0.0
839,global,1,0.5564985275268555,0.0
840,global,1,0.5114402770996094,0.0
841,global,1,0.5522794723510742,0.0
842,global,1,0.44451165199279785,0.0
843,global,1,0.4807460308074951,0.0
844,global,1,0.6219801902770996,0.0
845,global,1,0.6071112155914307,0.0
846,global,1,0.5840044021606445,0.0
847,global,1,0.554295539855957,0.0
848,global,1,0.453094482421875,0.0
849,global,1,0.4771444797515869,0.0
850,global,1,0.586144208908081,0.0
851,global,1,0.4523799419403076,0.0
852,global,1,0.45136404037475586,0.0
853,global,1,0.5674171447753906,0.0
854,global,1,0.45677757263183594,0.0
855,global,1,0.5969629287719727,0.0
856,global,1,0.5852138996124268,0.0
857,global,1,0.5413227081298828,0.0
858,global,1,0.44763731956481934,0.0
859,global,1,0.4609382152557373,0.0
860,global,1,0.4584946632385254,0.0
861,global,1,0.5579757690429688,0.0
862,global,1,0.6099863052368164,0.0
863,global,1,0.4483051300048828,0.0
864,global,1,0.5538537502288818,0.0
865,global,1,0.568265438079834,0.0
866,global,1,0.6363718509674072,0.0
867,global,1,0.5576643943786621,0.0
868,global,1,0.49238038063049316,0.0
869,global,1,0.5072166919708252,0.0
870,global,1,0.581409215927124,0.0
871,global,1,0.553997278213501,0.0
872,global,1,0.45771265029907227,0.0
873,global,1,0.5568881034851074,0.0
874,global,1,0.6037766933441162,0.0
875,global,1,0.5727939605712891,0.0
876,global,1,0.45273399353027344,0.0
877,global,1,0.5786170959472656,0.0
878,global,1,0.44715452194213867,0.0
879,global,1,0.4452784061431885,0.0
880,global,1,0.7343535423278809,0.0
881,global,1,0.5486600399017334,0.0
882,global,1,0.4478452205657959,0.0
883,global,1,0.5511434078216553,0.0
884,global,1,0.4472208023071289,0.0
885,global,1,0.4524567127227783,0.0
886,global,1,0.5545411109924316,0.0
887,global,1,0.48144984245300293,0.0
888,global,1,0.49077892303466797,0.0
889,global,1,0.4981975555419922,0.0
890,global,1,0.576092004776001,0.0
891,global,1,0.5507645606994629,0.0
892,global,1,0.5538144111633301,0.0
893,global,1,0.6539387702941895,0.0
894,global,1,0.5745046138763428,0.0
895,global,1,0.44350647926330566,0.0
896,global,1,0.5823581218719482,0.0
897,global,1,0.4851803779602051,0.0
898,global,1,0.5465152263641357,0.0
899,global,1,0.48874402046203613,0.0
900,global,1,0.45081281661987305,0.0
901,global,1,0.4452636241912842,0.0
902,global,1,0.5463945865631104,0.0
903,global,1,0.6846027374267578,0.0
904,global,1,0.5492711067199707,0.0
905,global,1,0.6200764179229736,0.0
906,global,1,0.5018219947814941,0.0
907,global,1,0.5816731452941895,0.0
908,global,1,0.5480818748474121,0.0
909,global,1,0.5587582588195801,0.0
910,global,1,0.5637269020080566,0.0
911,global,1,0.5789108276367188,0.0
912,global,1,0.6161744594573975,0.0
913,global,1,0.5870161056518555,0.0
914,global,1,0.5593736171722412,0.0
915,global,1,0.45384931564331055,0.0
916,global,1,0.45139455795288086,0.0
917,global,1,0.7571818828582764,0.0
918,global,1,0.48187780380249023,0.0
919,global,1,0.44906044006347656,0.0
920,global,1,0.5629403591156006,0.0
921,global,1,0.5719249248504639,0.0
922,global,1,0.6016373634338379,0.0
923,global,1,0.4530813694000244,0.0
924,global,1,0.5599024295806885,0.0
925,global,1,0.5975885391235352,0.0
926,global,1,0.5662186145782471,0.0
927,global,1,0.4499506950378418,0.0
928,global,1,0.45650577545166016,0.0
929,global,1,0.44135069847106934,0.0
930,global,1,0.4512171745300293,0.0
931,global,1,0.5851287841796875,0.0
932,global,1,0.46120166778564453,0.0
933,global,1,0.7097580432891846,0.0
934,global,1,0.4434473514556885,0.0
935,global,1,0.4461193084716797,0.0
936,global,1,0.458390474319458,0.0
937,global,1,0.5671520233154297,0.0
938,global,1,0.5993421077728271,0.0
939,global,1,0.4393455982208252,0.0
940,global,1,0.5970699787139893,0.0
941,global,1,0.4728834629058838,0.0
942,global,1,0.5650532245635986,0.0
943,global,1,0.4792923927307129,0.0
944,global,1,0.723505973815918,0.0
945,global,1,0.44495296478271484,0.0
946,global,1,0.44732165336608887,0.0
947,global,1,0.495380163192749,0.0
948,global,1,0.561234712600708,0.0
949,global,1,0.5903704166412354,0.0
950,global,1,0.4655318260192871,0.0
951,global,1,0.5878961086273193,0.0
952,global,1,0.46414875984191895,0.0
953,global,1,0.5891680717468262,0.0
954,global,1,0.4545130729675293,0.0
955,global,1,0.4479334354400635,0.0
956,global,1,0.581718921661377,0.0
957,global,1,0.5976409912109375,0.0
958,global,1,0.46533632278442383,0.0
959,global,1,0.44632649421691895,0.0
960,global,1,0.5634012222290039,0.0
961,global,1,0.460158109664917,0.0
962,global,1,0.564765453338623,0.0
963,global,1,0.5936455726623535,0.0
964,global,1,0.45661425590515137,0.0
965,global,1,0.590728759765625,0.0
966,global,1,0.5637822151184082,0.0
967,global,1,0.5574479103088379,0.0
968,global,1,0.5695137977600098,0.0
969,global,1,0.4889333248138428,0.0
970,global,1,0.2929067611694336,0.0
971,global,1,0.28972721099853516,0.0
972,global,1,0.2740006446838379,0.0
973,global,1,0.30043530464172363,0.0
974,global,1,0.2798340320587158,0.0
975,global,1,0.5730924606323242,0.0
976,global,1,0.6239447593688965,0.0
977,global,1,0.47147583961486816,0.0
978,global,1,0.6028604507446289,0.0
979,global,1,0.45340800285339355,0.0
980,global,1,0.5737631320953369,0.0
981,global,1,0.5573329925537109,0.0
982,global,1,0.4836747646331787,0.0
983,global,1,0.44872188568115234,0.0
984,global,1,0.4751245975494385,0.0
985,global,1,0.5474200248718262,0.0
986,global,1,0.5564885139465332,0.0
987,global,1,0.5631849765777588,0.0
988,global,1,0.5412633419036865,0.0
989,global,1,0.48702454566955566,0.0
990,global,1,0.567054033279419,0.0
991,global,1,0.565950870513916,0.0
992,global,1,0.6415131092071533,0.0
993,global,1,0.5487298965454102,0.0
994,global,1,0.5753078460693359,0.0
995,global,1,0.6992888450622559,0.0
996,global,1,0.6803226470947266,0.0
997,global,1,0.5601348876953125,0.0
998,global,1,0.5736262798309326,0.0
999,global,1,0.45461201667785645,0.0
1000,global,1,0.5778427124023438,0.0
1001,global,1,0.6127941608428955,0.0
1002,global,1,0.4727473258972168,0.0
1003,global,1,0.5666782855987549,0.0
1004,global,1,0.5661687850952148,0.0
1005,global,1,0.5886025428771973,0.0
1006,global,1,0.5700321197509766,0.0
1007,global,1,0.5687785148620605,0.0
1008,global,1,0.6045582294464111,0.0
1009,global,1,0.45823073387145996,0.0
1010,global,1,0.464000940322876,0.0
1011,global,1,0.32820916175842285,0.0
1012,global,1,0.3285050392150879,0.0
1013,global,1,0.5572702884674072,0.0
1014,global,1,0.62040114402771,0.0
1015,global,1,0.5710697174072266,0.0
1016,global,1,0.4495890140533447,0.0
1017,global,1,0.47576475143432617,0.0
1018,global,1,0.5561568737030029,0.0
1019,global,1,0.4518923759460449,0.0
1020,global,1,0.4920840263366699,0.0
1021,global,1,0.4596068859100342,0.0
1022,global,1,0.5681459903717041,0.0
1023,global,1,0.5492446422576904,0.0
1024,global,1,0.5731794834136963,0.0
1025,global,1,0.572913646697998,0.0
1026,global,1,0.45641279220581055,0.0
1027,global,1,0.594505786895752,0.0
1028,global,1,0.5534427165985107,0.0
1029,global,1,0.562100887298584,0.0
1030,global,1,0.44655370712280273,0.0
1031,global,1,0.5640139579772949,0.0
1032,global,1,0.5693349838256836,0.0
1033,global,1,0.49580836296081543,0.0
1034,global,1,0.540534496307373,0.0
1035,global,1,0.7199194431304932,0.0
1036,global,1,0.5650918483734131,0.0
1037,global,1,0.46022629737854004,0.0
1038,global,1,0.5111665725708008,0.0
1039,global,1,0.29561948776245117,0.0
1040,global,1,0.325336217880249,0.0
1041,global,1,0.3486599922180176,0.0
1042,global,1,0.28325772285461426,0.0
1043,global,1,0.28196024894714355,0.0
1044,global,1,0.2775382995605469,0.0
1045,global,1,0.301546573638916,0.0
1046,global,1,0.28504300117492676,0.0
1047,global,1,0.23305654525756836,0.0
1048,global,1,0.27106547355651855,0.0
1049,global,1,0.2847263813018799,0.0
1050,global,1,0.4208993911743164,0.0
1051,global,1,0.34954380989074707,0.0
1052,global,1,0.27792859077453613,0.0
1053,global,1,0.22854995727539062,0.0
1054,global,1,0.27594804763793945,0.0
1055,global,1,0.2286062240600586,0.0
1056,global,1,0.21558928489685059,0.0
1057,global,1,0.2233264446258545,0.0
1058,global,1,0.3028557300567627,0.0
1059,global,1,0.2776174545288086,0.0
1060,global,1,0.2784101963043213,0.0
1061,global,1,0.27674341201782227,0.0
1062,global,1,0.2235116958618164,0.0
1063,global,1,0.2344367504119873,0.0
1064,global,1,0.2924528121948242,0.0
1065,global,1,0.24015355110168457,0.0
1066,global,1,0.35765814781188965,0.0
1067,global,1,0.24001121520996094,0.0
1068,global,1,0.31491947174072266,0.0
1069,global,1,0.3063509464263916,0.0
1070,global,1,0.30053043365478516,0.0
1071,global,1,0.3593618869781494,0.0
1072,global,1,0.36001038551330566,0.0
1073,global,1,0.29670047760009766,0.0
1074,global,1,0.28942394256591797,0.0
1075,global,1,0.35453033447265625,0.0
1076,global,1,0.24253010749816895,0.0
1077,global,1,0.2791304588317871,0.0
1078,global,1,0.34287524223327637,0.0
1079,global,1,0.22497272491455078,0.0
1080,global,1,0.23507118225097656,0.0
1081,global,1,0.28012871742248535,0.0
1082,global,1,0.2515292167663574,0.0
1083,global,1,0.2753000259399414,0.0
1084,global,1,0.36562156677246094,0.0
1085,global,1,0.284060001373291,0.0
1086,global,1,0.5023536682128906,0.0
1087,global,1,0.27547574043273926,0.0
1088,global,1,0.30619144439697266,0.0
1089,global,1,0.2819991111755371,0.0
1090,global,1,0.22317862510681152,0.0
1091,global,1,0.22725296020507812,0.0
1092,global,1,0.27060604095458984,0.0
1093,global,1,0.2798480987548828,0.0
1094,global,1,0.2737114429473877,0.0
1095,global,1,0.24390053749084473,0.0
1096,global,1,0.4041590690612793,0.0
1097,global,1,0.3992729187011719,0.0
1098,global,1,0.2880406379699707,0.0
1099,global,1,0.22194623947143555,0.0
1100,global,1,0.2792942523956299,0.0
1101,global,1,0.3329744338989258,0.0
1102,global,1,0.31939244270324707,0.0
1103,global,1,0.2805466651916504,0.0
1104,global,1,0.31309986114501953,0.0
1105,global,1,0.22423934936523438,0.0
1106,global,1,0.2235736846923828,0.0
1107,global,1,0.4439985752105713,0.0
1108,global,1,0.2247462272644043,0.0
1109,global,1,0.24416518211364746,0.0
1110,global,1,0.28035497665405273,0.0
1111,global,1,0.2814040184020996,0.0
1112,global,1,0.29004693031311035,0.0
1113,global,1,0.27262187004089355,0.0
1114,global,1,0.30576014518737793,0.0
1115,global,1,0.2926967144012451,0.0
1116,global,1,0.2911210060119629,0.0
1117,global,1,0.29935646057128906,0.0
1118,global,1,0.22956490516662598,0.0
1119,global,1,0.21997666358947754,0.0
1120,global,1,0.5506930351257324,0.0
1121,global,1,0.5600676536560059,0.0
1122,global,1,0.5758953094482422,0.0
1123,global,1,0.5810065269470215,0.0
1124,global,1,0.5574772357940674,0.0
1125,global,1,0.46076250076293945,0.0
1126,global,1,0.5958011150360107,0.0
1127,global,1,0.4510617256164551,0.0
1128,global,1,0.5597026348114014,0.0
1129,global,1,0.3467905521392822,0.0
1130,global,1,0.6483943462371826,0.0
1131,global,1,0.4547238349914551,0.0
1132,global,1,0.5523967742919922,0.0
1133,global,1,0.3393576145172119,0.0
1134,global,1,0.21650981903076172,0.0
1135,global,1,0.22228574752807617,0.0
1136,global,1,0.2802095413208008,0.0
1137,global,1,0.23001480102539062,0.0
1138,global,1,0.2191159725189209,0.0
1139,global,1,0.29996228218078613,0.0
1140,global,1,0.29468774795532227,0.0
1141,global,1,0.2783966064453125,0.0
1142,global,1,0.2886531352996826,0.0
1143,global,1,0.28025364875793457,0.0
1144,global,1,0.36251330375671387,0.0
1145,global,1,0.45806241035461426,0.0
1146,global,1,0.600487470626831,0.0
1147,global,1,0.2380964756011963,0.0
1148,global,1,0.2860069274902344,0.0
1149,global,1,0.2885410785675049,0.0
1150,global,1,0.22156524658203125,0.0
1151,global,1,0.5440387725830078,0.0
1152,global,1,0.5020327568054199,0.0
1153,global,1,0.47246479988098145,0.0
1154,global,1,0.7536826133728027,0.0
1155,global,1,0.5718591213226318,0.0
1156,global,1,0.5818712711334229,0.0
1157,global,1,0.45849132537841797,0.0
1158,global,1,0.619870662689209,0.0
1159,global,1,0.5870745182037354,0.0
1160,global,1,0.565270185470581,0.0
1161,global,1,0.5580401420593262,0.0
1162,global,1,0.45126771926879883,0.0
1163,global,1,0.47441649436950684,0.0
1164,global,1,0.6205589771270752,0.0
1165,global,1,0.673443078994751,0.0
1166,global,1,0.4544186592102051,0.0
1167,global,1,0.4613826274871826,0.0
1168,global,1,0.5828900337219238,0.0
1169,global,1,0.6252343654632568,0.0
1170,global,1,0.6041295528411865,0.0
1171,global,1,0.5542309284210205,0.0
1172,global,1,0.4556140899658203,0.0
1173,global,1,0.5602774620056152,0.0
1174,global,1,0.5844128131866455,0.0
1175,global,1,0.6445133686065674,0.0
1176,global,1,0.6127939224243164,0.0
1177,global,1,0.4623134136199951,0.0
1178,global,1,0.5671577453613281,0.0
1179,global,1,0.4541459083557129,0.0
1180,global,1,0.576096773147583,0.0
1181,global,1,0.5766513347625732,0.0
1182,global,1,0.45104336738586426,0.0
1183,global,1,0.5345141887664795,0.0
1184,global,1,0.5852134227752686,0.0
1185,global,1,0.565274715423584,0.0
1186,global,1,0.5947160720825195,0.0
1187,global,1,0.563286542892456,0.0
1188,global,1,0.45320844650268555,0.0
1189,global,1,0.6426584720611572,0.0
1190,global,1,0.4553861618041992,0.0
1191,global,1,0.5554549694061279,0.0
1192,global,1,0.2972838878631592,0.0
1193,global,1,0.36530399322509766,0.0
1194,global,1,0.2762563228607178,0.0
1195,global,1,0.45570898056030273,0.0
1196,global,1,0.6171536445617676,0.0
1197,global,1,0.5600566864013672,0.0
1198,global,1,0.5560488700866699,0.0
1199,global,1,0.5785031318664551,0.0
1200,global,1,0.7081854343414307,0.0
1201,global,1,0.5037336349487305,0.0
1202,global,1,0.48110461235046387,0.0
1203,global,1,0.27212071418762207,0.0
1204,global,1,0.5732009410858154,0.0
1205,global,1,0.5653486251831055,0.0
1206,global,1,0.590811014175415,0.0
1207,global,1,0.5955731868743896,0.0
1208,global,1,0.5730767250061035,0.0
1209,global,1,0.5787997245788574,0.0
1210,global,1,0.5737183094024658,0.0
1211,global,1,0.5712385177612305,0.0
1212,global,1,0.28107166290283203,0.0
1213,global,1,0.7412521839141846,0.0
1214,global,1,0.44588708877563477,0.0
1215,global,1,0.574030876159668,0.0
1216,global,1,0.4569859504699707,0.0
1217,global,1,0.5758340358734131,0.0
1218,global,1,0.5629251003265381,0.0
1219,global,1,0.46538472175598145,0.0
1220,global,1,0.6066696643829346,0.0
1221,global,1,0.44895339012145996,0.0
1222,global,1,0.2874879837036133,0.0
1223,global,1,0.2717604637145996,0.0
1224,global,1,0.22609686851501465,0.0
1225,global,1,0.29281067848205566,0.0
1226,global,1,0.40628600120544434,0.0
1227,global,1,0.2933189868927002,0.0
1228,global,1,0.27843689918518066,0.0
1229,global,1,0.2770702838897705,0.0
1230,global,1,0.3486213684082031,0.0
1231,global,1,0.27736330032348633,0.0
1232,global,1,0.2973203659057617,0.0
1233,global,1,0.3972475528717041,0.0
1234,global,1,0.5813119411468506,0.0
1235,global,1,0.570080041885376,0.0
1236,global,1,0.43100833892822266,0.0
1237,global,1,0.4668581485748291,0.0
1238,global,1,0.45064520835876465,0.0
1239,global,1,0.5874052047729492,0.0
1240,global,1,0.45133161544799805,0.0
1241,global,1,0.5624890327453613,0.0
1242,global,1,0.5777673721313477,0.0
1243,global,1,0.5562498569488525,0.0
1244,global,1,0.705474853515625,0.0
1245,global,1,0.6260063648223877,0.0
1246,global,1,0.5640552043914795,0.0
1247,global,1,0.4797205924987793,0.0
1248,global,1,0.4570348262786865,0.0
1249,global,1,0.6129920482635498,0.0
1250,global,1,0.4698173999786377,0.0
1251,global,1,0.6212868690490723,0.0
1252,global,1,0.4837470054626465,0.0
1253,global,1,0.4783289432525635,0.0
1254,global,1,0.6019880771636963,0.0
1255,global,1,0.46789026260375977,0.0
1256,global,1,0.4568822383880615,0.0
1257,global,1,0.6002368927001953,0.0
1258,global,1,0.5676405429840088,0.0
1259,global,1,0.5887200832366943,0.0
1260,global,1,0.6124515533447266,0.0
1261,global,1,0.5710349082946777,0.0
1262,global,1,0.577899694442749,0.0
1263,global,1,0.3131990432739258,0.0
1264,global,1,0.580319881439209,0.0
1265,global,1,0.44104719161987305,0.0
1266,global,1,0.31372928619384766,0.0
1267,global,1,0.2226269245147705,0.0
1268,global,1,0.273970365524292,0.0
1269,global,1,0.2789027690887451,0.0
1270,global,1,0.30500030517578125,0.0
1271,global,1,0.27251553535461426,0.0
1272,global,1,0.22530221939086914,0.0
1273,global,1,0.28020405769348145,0.0
1274,global,1,0.22244977951049805,0.0
1275,global,1,0.27979111671447754,0.0
1276,global,1,0.2842590808868408,0.0
1277,global,1,0.25856852531433105,0.0
1278,global,1,0.27513647079467773,0.0
1279,global,1,0.3278939723968506,0.0
1280,global,1,0.34274792671203613,0.0
1281,global,1,0.28960466384887695,0.0
1282,global,1,0.5348896980285645,0.0
1283,global,1,0.6738755702972412,0.0
1284,global,1,0.44977259635925293,0.0
1285,global,1,0.31772708892822266,0.0
1286,global,1,0.22664475440979004,0.0
1287,global,1,0.2968411445617676,0.0
1288,global,1,0.2743418216705322,0.0
1289,global,1,0.30922555923461914,0.0
1290,global,1,0.3714590072631836,0.0
1291,global,1,0.22972989082336426,0.0
1292,global,1,0.27648258209228516,0.0
1293,global,1,0.2217092514038086,0.0
1294,global,1,0.22139382362365723,0.0
1295,global,1,0.3542943000793457,0.0
1296,global,1,0.27419233322143555,0.0
1297,global,1,0.22093749046325684,0.0
1298,global,1,0.2742345333099365,0.0
1299,global,1,0.2759852409362793,0.0
1300,global,1,0.2772810459136963,0.0
1301,global,1,0.25167179107666016,0.0
1302,global,1,0.23622989654541016,0.0
1303,global,1,0.275223970413208,0.0
1304,global,1,0.27692151069641113,0.0
1305,global,1,0.22990083694458008,0.0
1306,global,1,0.28162360191345215,0.0
1307,global,1,0.25780296325683594,0.0
1308,global,1,0.3243088722229004,0.0
1309,global,1,0.22462749481201172,0.0
1310,global,1,0.2776758670806885,0.0
1311,global,1,0.2748532295227051,0.0
1312,global,1,0.2730419635772705,0.0
1313,global,1,0.41288161277770996,0.0
1314,global,1,0.5904004573822021,0.0
1315,global,1,0.37534236907958984,0.0
1316,global,1,0.28052473068237305,0.0
1317,global,1,0.26139211654663086,0.0
1318,global,1,0.27367186546325684,0.0
1319,global,1,0.2770271301269531,0.0
1320,global,1,0.2743046283721924,0.0
1321,global,1,0.24761652946472168,0.0
1322,global,1,0.2313065528869629,0.0
1323,global,1,0.26901793479919434,0.0
1324,global,1,0.2901628017425537,0.0
1325,global,1,0.2217860221862793,0.0
1326,global,1,0.281200647354126,0.0
1327,global,1,0.34248948097229004,0.0
1328,global,1,0.3607180118560791,0.0
1329,global,1,0.5286023616790771,0.0
1330,global,1,0.568474531173706,0.0
1331,global,1,0.4045140743255615,0.0
1332,global,1,0.24759531021118164,0.0
1333,global,1,0.30423760414123535,0.0
1334,global,1,0.2746610641479492,0.0
1335,global,1,0.28046131134033203,0.0
1336,global,1,0.3044283390045166,0.0
1337,global,1,0.22358179092407227,0.0
1338,global,1,0.26854705810546875,0.0
1339,global,1,0.27545166015625,0.0
1340,global,1,0.3175992965698242,0.0
1341,global,1,0.2727670669555664,0.0
1342,global,1,0.29972076416015625,0.0
1343,global,1,0.22270703315734863,0.0
1344,global,1,0.22200322151184082,0.0
1345,global,1,0.24516963958740234,0.0
1346,global,1,0.3069422245025635,0.0
1347,global,1,0.5064747333526611,0.0
1348,global,1,0.3200838565826416,0.0
1349,global,1,0.22822880744934082,0.0
1350,global,1,0.2771320343017578,0.0
1351,global,1,0.2994425296783447,0.0
1352,global,1,0.25153613090515137,0.0
1353,global,1,0.2767913341522217,0.0
1354,global,1,0.22881364822387695,0.0
1355,global,1,0.29936647415161133,0.0
1356,global,1,0.2659904956817627,0.0
1357,global,1,0.28698086738586426,0.0
1358,global,1,0.2570641040802002,0.0
1359,global,1,0.27176475524902344,0.0
1360,global,1,0.22422027587890625,0.0
1361,global,1,0.2990579605102539,0.0
1362,global,1,0.25112056732177734,0.0
1363,global,1,0.29364967346191406,0.0
1364,global,1,0.5674922466278076,0.0
1365,global,1,0.6073329448699951,0.0
1366,global,1,0.5685579776763916,0.0
1367,global,1,0.5756690502166748,0.0
1368,global,1,0.5617644786834717,0.0
1369,global,1,0.5675404071807861,0.0
1370,global,1,0.5786542892456055,0.0
1371,global,1,0.5880534648895264,0.0
1372,global,1,0.45658445358276367,0.0
1373,global,1,0.6742229461669922,0.0
1374,global,1,0.46215200424194336,0.0
1375,global,1,0.5656387805938721,0.0
1376,global,1,0.5548419952392578,0.0
1377,global,1,0.5991513729095459,0.0
1378,global,1,0.3970215320587158,0.0
1379,global,1,0.28275561332702637,0.0
1380,global,1,0.271761417388916,0.0
1381,global,1,0.2788848876953125,0.0
1382,global,1,0.29651713371276855,0.0
1383,global,1,0.39394235610961914,0.0
1384,global,1,0.6060514450073242,0.0
1385,global,1,0.290574312210083,0.0
1386,global,1,0.2820577621459961,0.0
1387,global,1,0.27673768997192383,0.0
1388,global,1,0.30558156967163086,0.0
1389,global,1,0.32883477210998535,0.0
1390,global,1,0.6246640682220459,0.0
1391,global,1,0.5532093048095703,0.0
1392,global,1,0.21561145782470703,0.0
1393,global,1,0.27372097969055176,0.0
1394,global,1,0.2806425094604492,0.0
1395,global,1,0.223189115524292,0.0
1396,global,1,0.30849719047546387,0.0
1397,global,1,0.2261509895324707,0.0
1398,global,1,0.22451424598693848,0.0
1399,global,1,0.33440518379211426,0.0
1400,global,1,0.27506256103515625,0.0
1401,global,1,0.22429513931274414,0.0
1402,global,1,0.22376632690429688,0.0
1403,global,1,0.2989845275878906,0.0
1404,global,1,0.27501392364501953,0.0
1405,global,1,0.2263190746307373,0.0
1406,global,1,0.28691530227661133,0.0
1407,global,1,0.2740213871002197,0.0
1408,global,1,0.3080282211303711,0.0
1409,global,1,0.30143165588378906,0.0
1410,global,1,0.3547935485839844,0.0
1411,global,1,0.2712850570678711,0.0
1412,global,1,0.28517985343933105,0.0
1413,global,1,0.28141355514526367,0.0
1414,global,1,0.2792091369628906,0.0
1415,global,1,0.25109314918518066,0.0
1416,global,1,0.36334800720214844,0.0
1417,global,1,0.3204195499420166,0.0
1418,global,1,0.27564048767089844,0.0
1419,global,1,0.23088383674621582,0.0
1420,global,1,0.27532005310058594,0.0
1421,global,1,0.24762654304504395,0.0
1422,global,1,0.28014492988586426,0.0
1423,global,1,0.28351712226867676,0.0
1424,global,1,0.22685670852661133,0.0
1425,global,1,0.28090643882751465,0.0
1426,global,1,0.27631449699401855,0.0
1427,global,1,0.3050694465637207,0.0
1428,global,1,0.27609944343566895,0.0
1429,global,1,0.281141996383667,0.0
1430,global,1,0.280942440032959,0.0
1431,global,1,0.2756459712982178,0.0
1432,global,1,0.2835233211517334,0.0
1433,global,1,0.27570176124572754,0.0
1434,global,1,0.387371301651001,0.0
1435,global,1,0.5017917156219482,0.0
1436,global,1,0.4608020782470703,0.0
1437,global,1,0.5703024864196777,0.0
1438,global,1,0.46519899368286133,0.0
1439,global,1,0.4612739086151123,0.0
1440,global,1,0.6583287715911865,0.0
1441,global,1,0.5731072425842285,0.0
1442,global,1,0.5729010105133057,0.0
1443,global,1,0.5701098442077637,0.0
1444,global,1,0.6774873733520508,0.0
1445,global,1,0.573516845703125,0.0
1446,global,1,0.5011641979217529,0.0
1447,global,1,0.4578263759613037,0.0
1448,global,1,0.45389628410339355,0.0
1449,global,1,0.4671468734741211,0.0
1450,global,1,0.5694146156311035,0.0
1451,global,1,0.5681595802307129,0.0
