flow,node,dec_count,dec_time_avg,dec_time_std
1309,global,2,0.6433725357055664,0.00701451301574707
1310,global,1,0.6273720264434814,0.0
1311,global,2,0.654568076133728,0.032898545265197754
1312,global,5,0.6425626277923584,0.06275998354573911
1313,global,1,0.49106931686401367,0.0
1314,global,3,0.63689653078715,0.00880896539003814
1315,global,1,0.7442066669464111,0.0
1316,global,1,0.4396376609802246,0.0
1317,global,1,0.6583774089813232,0.0
1318,global,3,0.6099678675333658,0.01863112476351671
1319,global,3,0.51566481590271,0.07166189565869958
1320,global,1,0.6325221061706543,0.0
1321,global,3,0.6416463851928711,0.02253815751109094
1322,global,1,0.43828296661376953,0.0
1323,global,1,0.6188757419586182,0.0
1324,global,1,0.6510813236236572,0.0
1325,global,1,0.6064672470092773,0.0
1326,global,1,0.6056602001190186,0.0
1327,global,3,0.5313069820404053,0.11401439233366341
1328,global,4,0.5856133103370667,0.05615262920125694
1329,global,1,0.6804485321044922,0.0
1330,global,1,0.6020185947418213,0.0
1331,global,1,0.6367523670196533,0.0
1332,global,2,0.5938221216201782,0.03656637668609619
1333,global,1,0.6265144348144531,0.0
1334,global,2,0.4601794481277466,0.1457136869430542
1335,global,1,0.44253063201904297,0.0
1336,global,7,0.6538704804011753,0.036565525424319616
1337,global,1,0.6136841773986816,0.0
1338,global,2,0.7514231204986572,0.08541154861450195
1339,global,1,0.6533849239349365,0.0
1340,global,1,0.6422379016876221,0.0
1341,global,1,0.6702530384063721,0.0
1342,global,2,0.44289445877075195,0.008601665496826172
1343,global,2,0.44853270053863525,0.0144270658493042
1344,global,3,0.46025363604227704,0.09711448183986711
1345,global,1,0.6011993885040283,0.0
1346,global,1,0.44383788108825684,0.0
1347,global,1,0.4848332405090332,0.0
1348,global,1,0.43845367431640625,0.0
1349,global,2,0.44484877586364746,0.002323627471923828
1350,global,1,0.6097474098205566,0.0
1351,global,1,0.4380362033843994,0.0
1352,global,1,0.6219651699066162,0.0
1353,global,3,0.6775486469268799,0.015959844021636114
1354,global,1,0.4934999942779541,0.0
1355,global,1,0.43915796279907227,0.0
1356,global,1,0.6228845119476318,0.0
1357,global,1,0.6654336452484131,0.0
1358,global,3,0.6374146938323975,0.041492539397483555
1359,global,2,0.46555352210998535,0.027382850646972656
1360,global,3,0.6750168005625407,0.044754895063783454
1361,global,2,0.613827109336853,0.009358763694763184
1362,global,4,0.656947672367096,0.050646309642240046
1363,global,1,0.6325428485870361,0.0
1364,global,1,0.6459598541259766,0.0
1365,global,1,0.6357336044311523,0.0
1366,global,1,0.6194608211517334,0.0
1367,global,5,0.6717055797576904,0.06442747857282695
1368,global,3,0.7064560254414877,0.11044207534513335
1369,global,2,0.5353982448577881,0.09045600891113281
1370,global,2,0.5669636726379395,0.21968650817871094
1371,global,2,0.6554864645004272,0.26617729663848877
1372,global,3,0.39284420013427734,0.09188719372522415
1373,global,1,0.6650733947753906,0.0
1374,global,2,0.46201658248901367,0.013679027557373047
1375,global,2,0.6185333728790283,0.010250329971313477
1376,global,1,0.44098782539367676,0.0
1377,global,4,0.7135025262832642,0.11647069329472165
1378,global,3,0.4372750123341878,0.0014458433696900403
1379,global,1,0.6332705020904541,0.0
1380,global,3,0.4748694896697998,0.007756397541048993
1381,global,2,0.46111440658569336,0.010421514511108398
1382,global,1,0.6095006465911865,0.0
1383,global,1,0.6242754459381104,0.0
1384,global,2,0.6184515953063965,0.007142782211303711
1385,global,2,0.44489586353302,0.0002664327621459961
1386,global,4,0.6631611585617065,0.055831654040625386
1387,global,1,0.6700034141540527,0.0
1388,global,3,0.6325531800587972,0.020796850936783216
1389,global,2,0.6459974050521851,0.028806567192077637
1390,global,1,0.4381406307220459,0.0
1391,global,2,0.644023060798645,0.021546006202697754
1392,global,1,0.4364771842956543,0.0
1393,global,1,0.6553971767425537,0.0
1394,global,3,0.45108739535013836,0.01855038839410433
1395,global,2,0.6474035978317261,0.017607808113098145
1396,global,1,0.4463205337524414,0.0
1397,global,2,0.475452184677124,0.04880928993225098
1398,global,3,0.6745854218800863,0.023487286519933624
1399,global,2,0.48984014987945557,0.04403555393218994
1400,global,4,0.4365358352661133,0.03298957375103891
1401,global,2,0.6422208547592163,0.023288607597351074
1402,global,1,0.4418601989746094,0.0
1403,global,3,0.626105546951294,0.014782739481146553
1404,global,2,0.4343825578689575,0.0016418695449829102
1405,global,1,0.6184597015380859,0.0
1406,global,1,0.4346151351928711,0.0
1407,global,2,0.4564523696899414,0.02014756202697754
1408,global,3,0.48905086517333984,0.0521544817611689
1409,global,3,0.4717746575673421,0.004724617653876609
1410,global,4,0.6300854086875916,0.024774759694008292
1411,global,1,0.43277406692504883,0.0
1412,global,1,0.6544809341430664,0.0
1413,global,3,0.72493577003479,0.08704056715083276
1414,global,2,0.6550438404083252,0.04201197624206543
1415,global,1,0.4407188892364502,0.0
1416,global,2,0.6646180152893066,0.013455867767333984
1417,global,2,0.3934401273727417,0.04516279697418213
1418,global,1,0.3487122058868408,0.0
1419,global,1,0.2945878505706787,0.0
1420,global,1,0.5653541088104248,0.0
1421,global,1,0.4255986213684082,0.0
1422,global,6,0.6461978356043497,0.021102639267006153
1423,global,3,0.4437430699666341,0.006739179693380371
1424,global,1,0.4308464527130127,0.0
1425,global,1,0.620293378829956,0.0
1426,global,1,0.6193363666534424,0.0
1427,global,1,0.6319103240966797,0.0
1428,global,7,0.6260151181902204,0.09541767112672123
1429,global,1,0.44188737869262695,0.0
1430,global,1,0.443697452545166,0.0
1431,global,1,0.6222424507141113,0.0
1432,global,3,0.6120436191558838,0.00889479868715912
1433,global,1,0.44161319732666016,0.0
1434,global,1,0.646812915802002,0.0
1435,global,6,0.6149895588556925,0.08919745411985686
1436,global,2,0.451793909072876,0.009111881256103516
1437,global,1,0.6228256225585938,0.0
1438,global,1,0.4523005485534668,0.0
1439,global,2,0.4467531442642212,0.007195591926574707
1440,global,3,0.6128090222676595,0.007477217907276114
1441,global,1,0.6521499156951904,0.0
1442,global,1,0.4734647274017334,0.0
1443,global,1,0.4865283966064453,0.0
1444,global,1,0.5096189975738525,0.0
1445,global,6,0.63687531153361,0.01798764645360441
1446,global,1,0.6257514953613281,0.0
1447,global,1,0.4450960159301758,0.0
1448,global,2,0.3282957077026367,0.11095356941223145
1449,global,1,0.622424840927124,0.0
1450,global,2,0.6562702655792236,0.008800268173217773
1451,global,2,0.44032716751098633,0.0021593570709228516
1452,global,1,0.6404430866241455,0.0
1453,global,2,0.6318784952163696,0.006083846092224121
1454,global,2,0.7311688661575317,0.07498824596405029
1455,global,3,0.5408790906270345,0.13620079667038162
1456,global,1,0.6134746074676514,0.0
1457,global,1,0.477191686630249,0.0
1458,global,2,0.6127541065216064,0.005377292633056641
1459,global,6,0.6612266302108765,0.03757646814473079
1460,global,1,0.6191484928131104,0.0
1461,global,1,0.5016956329345703,0.0
1462,global,1,0.6380312442779541,0.0
1463,global,1,0.6227798461914062,0.0
1464,global,1,0.449373722076416,0.0
1465,global,1,0.7123012542724609,0.0
1466,global,1,0.6460282802581787,0.0
1467,global,1,0.44142794609069824,0.0
1468,global,3,0.6363068421681722,0.03935125419588292
1469,global,1,0.6272554397583008,0.0
1470,global,1,0.49501705169677734,0.0
1471,global,2,0.6334124803543091,0.028318285942077637
1472,global,1,0.6038506031036377,0.0
1473,global,3,0.5608069101969401,0.191879335231682
1474,global,2,0.650001049041748,0.0043680667877197266
1475,global,2,0.4480936527252197,0.002620697021484375
1476,global,1,0.458341121673584,0.0
1477,global,5,0.6605370998382568,0.04921997235821969
1478,global,2,0.7006981372833252,0.0641937255859375
1479,global,2,0.4907294511795044,0.1590961217880249
1480,global,2,0.5837604999542236,0.03993964195251465
1481,global,1,0.21945476531982422,0.0
1482,global,3,0.38126810391743976,0.09180753776172235
1483,global,1,0.6205630302429199,0.0
1484,global,1,0.49323582649230957,0.0
1485,global,1,0.6082489490509033,0.0
1486,global,1,0.6929881572723389,0.0
1487,global,3,0.5922925472259521,0.030042832714880875
1488,global,1,0.6109249591827393,0.0
1489,global,1,0.4420919418334961,0.0
1490,global,3,0.641917864481608,0.01829026317476749
1491,global,2,0.5319230556488037,0.053742408752441406
1492,global,2,0.35181593894958496,0.09986472129821777
1493,global,1,0.6146042346954346,0.0
1494,global,6,0.6313247283299764,0.1585339284837797
1495,global,1,0.6922504901885986,0.0
1496,global,1,0.6149256229400635,0.0
1497,global,1,0.43459057807922363,0.0
1498,global,4,0.6804521679878235,0.03483405689423299
1499,global,1,0.6132175922393799,0.0
1500,global,1,0.43609046936035156,0.0
1501,global,1,0.44051218032836914,0.0
1502,global,2,0.3511732816696167,0.0932992696762085
1503,global,1,0.6123404502868652,0.0
1504,global,1,0.620689868927002,0.0
1505,global,2,0.7109079360961914,0.06334662437438965
1506,global,3,0.4273645877838135,0.019897127704064203
1507,global,1,0.4860799312591553,0.0
1508,global,1,0.22133946418762207,0.0
1509,global,3,0.5665562152862549,0.16616551482363026
1510,global,3,0.3735111554463704,0.08997803527845401
1511,global,2,0.4897630214691162,0.1765580177307129
1512,global,4,0.46319007873535156,0.014851874712589253
1513,global,1,0.6111390590667725,0.0
1514,global,1,0.4396660327911377,0.0
1515,global,3,0.6893100738525391,0.07910739618530735
1516,global,1,0.5968544483184814,0.0
1517,global,1,0.4474961757659912,0.0
1518,global,2,0.6477351188659668,0.027046680450439453
1519,global,1,0.343919038772583,0.0
1520,global,1,0.31298136711120605,0.0
1521,global,1,0.31221938133239746,0.0
1522,global,1,0.5408492088317871,0.0
1523,global,1,0.30254101753234863,0.0
1524,global,1,0.3072502613067627,0.0
1525,global,1,0.3102076053619385,0.0
1526,global,1,0.30511021614074707,0.0
1527,global,4,0.6500270366668701,0.04734612513035256
1528,global,1,0.6164014339447021,0.0
1529,global,1,0.47536134719848633,0.0
1530,global,1,0.6271071434020996,0.0
1531,global,1,0.45964908599853516,0.0
1532,global,9,0.6792006227705214,0.06718241308993063
1533,global,1,0.6659886837005615,0.0
1534,global,1,0.44331789016723633,0.0
1535,global,4,0.6236257553100586,0.013626056568880383
1536,global,1,0.6196205615997314,0.0
1537,global,2,0.6365712881088257,0.009585976600646973
1538,global,5,0.6593945980072021,0.03528415221410827
1539,global,3,0.6365933418273926,0.01404703494148318
1540,global,1,0.8203356266021729,0.0
1541,global,1,0.45641279220581055,0.0
1542,global,1,0.6223282814025879,0.0
1543,global,2,0.4514726400375366,0.010455489158630371
1544,global,2,0.6253864765167236,0.0014045238494873047
1545,global,1,0.7647316455841064,0.0
1546,global,6,0.4817202885945638,0.03206810509002313
1547,global,1,0.6252906322479248,0.0
1548,global,2,0.489935040473938,0.173742413520813
1549,global,1,0.6131412982940674,0.0
1550,global,1,0.44780659675598145,0.0
1551,global,2,0.6210911273956299,0.010031461715698242
1552,global,2,0.6516100168228149,0.009230494499206543
1553,global,1,0.4579296112060547,0.0
1554,global,1,0.445969820022583,0.0
1555,global,3,0.467483123143514,0.017950063111779962
1556,global,1,0.4416217803955078,0.0
1557,global,1,0.598952054977417,0.0
1558,global,4,0.7087100148200989,0.06459532094757901
1559,global,1,0.46550726890563965,0.0
1560,global,1,0.6386733055114746,0.0
1561,global,1,0.5996649265289307,0.0
1562,global,1,0.637444019317627,0.0
1563,global,2,0.43831562995910645,0.010519266128540039
1564,global,7,0.6144373757498605,0.04330857699694745
1565,global,1,0.6624324321746826,0.0
1566,global,3,0.6369258562723795,0.020441294375328885
1567,global,1,0.6229009628295898,0.0
1568,global,1,0.42504000663757324,0.0
1569,global,2,0.7162494659423828,0.013407707214355469
1570,global,2,0.6517947912216187,0.0057097673416137695
1571,global,4,0.48740196228027344,0.03963277746968357
1572,global,2,0.6196808815002441,0.012478828430175781
1573,global,4,0.6516689658164978,0.03374483590788307
1574,global,1,0.6177306175231934,0.0
1575,global,1,0.4396357536315918,0.0
1576,global,1,0.6178314685821533,0.0
1577,global,1,0.47721171379089355,0.0
1578,global,1,0.656085729598999,0.0
1579,global,2,0.6637672185897827,0.004033684730529785
1580,global,1,0.624788761138916,0.0
1581,global,2,0.4888404607772827,0.004931330680847168
1582,global,1,0.6163153648376465,0.0
1583,global,1,0.6245894432067871,0.0
1584,global,1,0.4698457717895508,0.0
1585,global,2,0.44914495944976807,0.014685750007629395
1586,global,2,0.6347250938415527,0.030061960220336914
1587,global,4,0.5912328958511353,0.08847830827267045
1588,global,1,0.4924004077911377,0.0
1589,global,2,0.6315149068832397,0.027310490608215332
1590,global,1,0.4732680320739746,0.0
1591,global,1,0.6174733638763428,0.0
1592,global,2,0.6170759201049805,0.012246847152709961
1593,global,1,0.4395735263824463,0.0
1594,global,1,0.6211330890655518,0.0
1595,global,1,0.48079895973205566,0.0
1596,global,1,0.6234943866729736,0.0
1597,global,1,0.613323450088501,0.0
1598,global,2,0.3338867425918579,0.10485780239105225
1599,global,1,0.4444596767425537,0.0
1600,global,2,0.3645615577697754,0.0832679271697998
1601,global,2,0.5002796649932861,0.009140491485595703
1602,global,4,0.6668681502342224,0.032044585305747345
1603,global,1,0.4835188388824463,0.0
1604,global,1,0.6085348129272461,0.0
1605,global,1,0.6141180992126465,0.0
1606,global,1,0.4436919689178467,0.0
1607,global,3,0.4669183890024821,0.012312650214002047
1608,global,1,0.6252295970916748,0.0
1609,global,1,0.6164753437042236,0.0
1610,global,2,0.7836176156997681,0.14655792713165283
1611,global,3,0.6534308592478434,0.05630712262204503
1612,global,1,0.4134500026702881,0.0
1613,global,3,0.6214134693145752,0.02291457976298369
1614,global,7,0.6588365691048759,0.02269663351692252
1615,global,3,0.6097061634063721,0.028260805597407193
1616,global,1,0.3260459899902344,0.0
1617,global,5,0.5650592803955078,0.13015290285260292
1618,global,1,0.31569457054138184,0.0
1619,global,2,0.6936981678009033,0.0834193229675293
1620,global,2,0.6499627828598022,0.02576911449432373
1621,global,1,0.44714784622192383,0.0
1622,global,1,0.47151803970336914,0.0
1623,global,6,0.6575377384821574,0.048380516919226506
1624,global,1,0.6245284080505371,0.0
1625,global,3,0.4671998818715413,0.022625679503139328
1626,global,1,0.4882938861846924,0.0
1627,global,1,0.6082539558410645,0.0
1628,global,3,0.618384599685669,0.019915134631116143
1629,global,2,0.6681488752365112,0.0014084577560424805
1630,global,3,0.6847457885742188,0.06144794719547569
1631,global,2,0.35575103759765625,0.1316084861755371
1632,global,1,0.3642146587371826,0.0
1633,global,3,0.573153575261434,0.17837432158452568
1634,global,2,0.6243935823440552,0.005915999412536621
1635,global,1,0.6113250255584717,0.0
1636,global,3,0.6367128690083822,0.007079603684106643
1637,global,1,0.5814957618713379,0.0
1638,global,1,0.6296048164367676,0.0
1639,global,2,0.6532922983169556,0.01961195468902588
1640,global,2,0.4657388925552368,0.019690632820129395
1641,global,1,0.4429621696472168,0.0
1642,global,3,0.695793867111206,0.034091313507901615
1643,global,1,0.6133637428283691,0.0
1644,global,1,0.43028688430786133,0.0
1645,global,2,0.6196321249008179,0.003432154655456543
1646,global,1,0.6084027290344238,0.0
1647,global,1,0.6952922344207764,0.0
1648,global,1,0.6543519496917725,0.0
1649,global,2,0.6079057455062866,0.055164217948913574
1650,global,1,0.5997860431671143,0.0
1651,global,2,0.450761079788208,0.006196498870849609
1652,global,1,0.442028284072876,0.0
1653,global,2,0.636803150177002,0.020936965942382812
1654,global,3,0.46071616808573407,0.008803058211706015
1655,global,1,0.6029808521270752,0.0
1656,global,1,0.6038753986358643,0.0
1657,global,2,0.6333034038543701,0.023853540420532227
1658,global,1,0.6213290691375732,0.0
1659,global,5,0.6306958675384522,0.00976327277493864
1660,global,1,0.6149227619171143,0.0
1661,global,3,0.635831356048584,0.016172889159964492
1662,global,1,0.6601524353027344,0.0
1663,global,1,0.672943115234375,0.0
1664,global,3,0.627280076344808,0.009600604805885754
1665,global,1,0.7203319072723389,0.0
1666,global,1,0.6225824356079102,0.0
1667,global,1,0.44952392578125,0.0
1668,global,2,0.7221924066543579,0.06931531429290771
1669,global,1,0.6269629001617432,0.0
1670,global,3,0.4701882203420003,0.010130412560312777
1671,global,1,0.622694730758667,0.0
1672,global,1,0.49073028564453125,0.0
1673,global,2,0.6300756931304932,0.010089874267578125
1674,global,4,0.44407784938812256,0.0058872075433938935
1675,global,1,0.634296178817749,0.0
1676,global,2,0.6812554597854614,0.057518839836120605
1677,global,1,0.6426010131835938,0.0
1678,global,2,0.6559456586837769,0.040226101875305176
1679,global,1,0.6297194957733154,0.0
1680,global,1,0.6576168537139893,0.0
1681,global,1,0.6282012462615967,0.0
1682,global,2,0.6405826807022095,0.01701343059539795
1683,global,2,0.6454493999481201,0.027729511260986328
1684,global,1,0.48131632804870605,0.0
1685,global,1,0.4461984634399414,0.0
1686,global,2,0.6630733013153076,0.009884119033813477
1687,global,5,0.47517733573913573,0.029271691343848636
1688,global,3,0.6607991059621176,0.032326691027138484
1689,global,1,0.6352312564849854,0.0
1690,global,5,0.671552038192749,0.058727840247889906
1691,global,3,0.4853607813517253,0.03755615452357821
1692,global,1,0.6084649562835693,0.0
1693,global,3,0.7200507322947184,0.05100033520604199
1694,global,1,0.48923540115356445,0.0
1695,global,1,0.6134517192840576,0.0
1696,global,1,0.6404688358306885,0.0
1697,global,8,0.6249613165855408,0.014800528646872198
1698,global,2,0.6621828079223633,0.006973981857299805
1699,global,4,0.6801652312278748,0.03316993101899436
1700,global,1,0.48293280601501465,0.0
1701,global,2,0.6751636266708374,0.03704988956451416
1702,global,1,0.44144558906555176,0.0
1703,global,7,0.5955895355769566,0.0938194863061608
1704,global,2,0.672435998916626,0.018553733825683594
1705,global,1,0.6289193630218506,0.0
1706,global,4,0.6282821297645569,0.011480427569223385
1707,global,2,0.7790875434875488,0.07367873191833496
1708,global,2,0.6170608997344971,0.00603032112121582
1709,global,1,0.6058318614959717,0.0
1710,global,1,0.4673793315887451,0.0
1711,global,1,0.647150993347168,0.0
1712,global,2,0.6504000425338745,0.034622788429260254
1713,global,1,0.4849216938018799,0.0
1714,global,1,0.614185094833374,0.0
1715,global,2,0.6156371831893921,3.039836883544922e-05
1716,global,1,0.612037181854248,0.0
1717,global,1,0.444857120513916,0.0
1718,global,1,0.6125023365020752,0.0
1719,global,1,0.44180941581726074,0.0
1720,global,4,0.6226601600646973,0.009061833822786889
1721,global,2,0.7346327304840088,0.10964632034301758
1722,global,1,0.69919753074646,0.0
1723,global,1,0.49305248260498047,0.0
1724,global,1,0.45117735862731934,0.0
1725,global,1,0.6308460235595703,0.0
1726,global,1,0.6850278377532959,0.0
1727,global,1,0.7109487056732178,0.0
1728,global,1,0.4355287551879883,0.0
1729,global,1,0.4471001625061035,0.0
1730,global,2,0.616496205329895,0.10490930080413818
1731,global,4,0.7757827639579773,0.12738092424453862
1732,global,1,0.617586612701416,0.0
1733,global,1,0.6775951385498047,0.0
1734,global,3,0.6174067656199137,0.003925374485587063
1735,global,6,0.4699389537175496,0.019604493910725364
1736,global,1,0.6856918334960938,0.0
1737,global,2,0.6530778408050537,0.030811548233032227
1738,global,1,0.6255583763122559,0.0
1739,global,1,0.6907768249511719,0.0
1740,global,2,0.6422702074050903,0.018206238746643066
1741,global,3,0.4564370314280192,0.0206882298344813
1742,global,1,0.6908233165740967,0.0
1743,global,1,0.44516491889953613,0.0
1744,global,1,0.6129095554351807,0.0
1745,global,3,0.45584988594055176,0.009442006234187074
1746,global,4,0.47001439332962036,0.019691395604851065
1747,global,6,0.4647974967956543,0.018867607585999993
1748,global,2,0.4808025360107422,0.0011358261108398438
1749,global,1,0.6146485805511475,0.0
1750,global,3,0.45950865745544434,0.011600525247098873
1751,global,2,0.6954660415649414,0.08527779579162598
1752,global,2,0.6260585784912109,0.006579875946044922
1753,global,1,0.6192314624786377,0.0
1754,global,4,0.6904916167259216,0.0488586542596122
1755,global,1,0.4571859836578369,0.0
1756,global,2,0.47769808769226074,0.01595616340637207
1757,global,1,0.4525158405303955,0.0
1758,global,3,0.6659722328186035,0.043902350381379705
1759,global,1,0.4421045780181885,0.0
1760,global,1,0.46021103858947754,0.0
1761,global,1,0.6507349014282227,0.0
1762,global,3,0.4672055244445801,0.025652376593973708
1763,global,2,0.6287978887557983,0.017006278038024902
1764,global,1,0.6202070713043213,0.0
1765,global,4,0.6304599046707153,0.016575978154897458
1766,global,1,0.6169872283935547,0.0
1767,global,2,0.6398974657058716,0.01688253879547119
1768,global,1,0.6778931617736816,0.0
1769,global,1,0.6405625343322754,0.0
1770,global,2,0.6308084726333618,0.012384533882141113
1771,global,2,0.6690908670425415,0.006425738334655762
1772,global,5,0.6584941864013671,0.06482443966059118
1773,global,2,0.6593152284622192,0.05043470859527588
1774,global,1,0.6862287521362305,0.0
1775,global,1,0.6587207317352295,0.0
1776,global,3,0.6344675223032633,0.011704851407373925
1777,global,3,0.6520543098449707,0.025757897800636316
1778,global,1,0.6274020671844482,0.0
1779,global,1,0.6169683933258057,0.0
1780,global,8,0.4605391025543213,0.0997931972413645
1781,global,2,0.633875846862793,0.007964134216308594
1782,global,2,0.6229006052017212,0.014135956764221191
1783,global,3,0.6258962949117025,0.0064408590392904365
1784,global,10,0.6130289554595947,0.10412430384998218
1785,global,1,0.5173323154449463,0.0
1786,global,1,0.6190948486328125,0.0
1787,global,1,0.6141417026519775,0.0
1788,global,3,0.4700040817260742,0.028456077155025326
1789,global,2,0.6288919448852539,0.00013589859008789062
1790,global,1,0.49368739128112793,0.0
1791,global,1,0.44638848304748535,0.0
1792,global,10,0.6766591787338256,0.061460273500011514
1793,global,1,0.6374344825744629,0.0
1794,global,1,0.6527018547058105,0.0
1795,global,1,0.4366886615753174,0.0
1796,global,3,0.6283307870229086,0.007785049782211161
1797,global,1,0.6841640472412109,0.0
1798,global,4,0.6425171494483948,0.025931042358288595
1799,global,3,0.6391575336456299,0.03372080354561197
1800,global,1,0.7817447185516357,0.0
1801,global,1,0.4466679096221924,0.0
1802,global,3,0.5183000564575195,0.0431010561896782
1803,global,1,0.7696506977081299,0.0
1804,global,2,0.6219240427017212,0.004505038261413574
1805,global,1,0.613861083984375,0.0
1806,global,3,0.6563237508138021,0.021321625580283186
1807,global,4,0.6357095837593079,0.02440699758020591
1808,global,1,0.6250131130218506,0.0
1809,global,2,0.4810374975204468,0.01810896396636963
1810,global,2,0.6732149124145508,0.057776451110839844
1811,global,1,0.3632197380065918,0.0
1812,global,6,0.46751519044240314,0.033549628813594724
1813,global,3,0.6780644257863363,0.05292085116702647
1814,global,2,0.6660207509994507,0.04494583606719971
1815,global,2,0.6344385147094727,0.012724161148071289
1816,global,2,0.6702375411987305,0.006155729293823242
1817,global,1,0.4456021785736084,0.0
1818,global,4,0.6752355694770813,0.04221602896448016
1819,global,2,0.6441041231155396,0.010741591453552246
1820,global,1,0.7676193714141846,0.0
1821,global,2,0.47621631622314453,0.03135347366333008
1822,global,1,0.6274433135986328,0.0
1823,global,4,0.6157895922660828,0.016365931730256914
1824,global,5,0.6470559120178223,0.023311403932850406
1825,global,2,0.6287130117416382,0.022531628608703613
1826,global,2,0.47341060638427734,0.020642518997192383
1827,global,1,0.48070669174194336,0.0
1828,global,1,0.44548821449279785,0.0
1829,global,1,0.4501030445098877,0.0
1830,global,2,0.6471431255340576,0.01326441764831543
1831,global,1,0.6068985462188721,0.0
1832,global,3,0.4651976426442464,0.02016549260025049
1833,global,1,0.6130447387695312,0.0
1834,global,5,0.6489619731903076,0.034671864552966454
1835,global,2,0.6420066356658936,0.011570930480957031
1836,global,6,0.5531509319941202,0.21677721169809205
1837,global,1,0.448467493057251,0.0
1838,global,1,0.4456911087036133,0.0
1839,global,1,0.44917726516723633,0.0
1840,global,1,0.654412031173706,0.0
1841,global,2,0.6365660429000854,0.028798937797546387
1842,global,3,0.6259845892588297,0.013992307926815255
1843,global,3,0.682182232538859,0.041437821482167736
1844,global,2,0.45017802715301514,0.008607268333435059
1845,global,3,0.6677098274230957,0.03853442106003121
1846,global,5,0.656907606124878,0.03222225901603124
1847,global,1,0.6473915576934814,0.0
1848,global,1,0.6315562725067139,0.0
1849,global,1,0.44455504417419434,0.0
1850,global,1,0.6277871131896973,0.0
1851,global,2,0.6441702842712402,0.029557228088378906
1852,global,1,0.6723792552947998,0.0
1853,global,7,0.6745303698948452,0.053114193499698634
1854,global,3,0.6680840651194254,0.01282115041996049
1855,global,5,0.6270787715911865,0.1688991260902275
1856,global,1,0.6344594955444336,0.0
1857,global,3,0.6457587877909342,0.028882288401751593
1858,global,1,0.6561956405639648,0.0
1859,global,1,0.618398904800415,0.0
1860,global,1,0.6052796840667725,0.0
1861,global,1,0.614342212677002,0.0
1862,global,1,0.5042760372161865,0.0
1863,global,2,0.6168584823608398,0.002660512924194336
1864,global,3,0.639928420384725,0.0187862759454725
1865,global,1,0.6694722175598145,0.0
1866,global,1,0.6377944946289062,0.0
1867,global,1,0.6198079586029053,0.0
1868,global,1,0.622384786605835,0.0
1869,global,2,0.6472095251083374,0.02893960475921631
1870,global,1,0.612041711807251,0.0
1871,global,1,0.44756340980529785,0.0
1872,global,3,0.4582405090332031,0.014328144041719587
1873,global,2,0.46185731887817383,0.02196025848388672
1874,global,3,0.6990699768066406,0.10104081779261057
1875,global,1,0.6233994960784912,0.0
1876,global,2,0.47072887420654297,0.013661384582519531
1877,global,3,0.4659288724263509,0.02145001052957336
1878,global,3,0.6364884376525879,0.02948543728711651
1879,global,1,0.480684757232666,0.0
1880,global,3,0.6643266677856445,0.04539480035409839
1881,global,3,0.6579868793487549,0.01642219565222912
1882,global,2,0.638713002204895,0.010833144187927246
1883,global,4,0.4685525894165039,0.014137233284254746
1884,global,1,0.6803436279296875,0.0
1885,global,2,0.4846571683883667,0.17529737949371338
1886,global,3,0.6159530480702718,0.007699209898624731
1887,global,5,0.6559419631958008,0.019974321512204737
1888,global,4,0.5958077311515808,0.16958546348996348
1889,global,3,0.5485559304555258,0.14082405312339408
1890,global,1,0.6098277568817139,0.0
1891,global,3,0.47003666559855145,0.015042238122730471
1892,global,4,0.633732795715332,0.12969438042663956
1893,global,1,0.6325209140777588,0.0
1894,global,1,0.6268978118896484,0.0
1895,global,1,0.505734920501709,0.0
1896,global,1,0.5126979351043701,0.0
1897,global,1,0.6439149379730225,0.0
1898,global,1,0.44336557388305664,0.0
1899,global,2,0.344332218170166,0.11861014366149902
1900,global,1,0.45378923416137695,0.0
1901,global,1,0.6218719482421875,0.0
1902,global,3,0.4551506042480469,0.007978503625821047
1903,global,3,0.5212944348653158,0.12410957638501592
1904,global,5,0.6458013534545899,0.027923140636866264
1905,global,2,0.47166311740875244,0.1499999761581421
1906,global,1,0.4515504837036133,0.0
1907,global,6,0.6480269829432169,0.03762893942424749
1908,global,1,0.454082727432251,0.0
1909,global,6,0.6652150551478068,0.02988477278163089
1910,global,2,0.6238127946853638,0.006080985069274902
1911,global,6,0.6580053965250651,0.027789395283842184
1912,global,5,0.4697104930877686,0.15629354882604363
1913,global,3,0.6620287100474039,0.0384457645715624
1914,global,2,0.44626355171203613,0.07868289947509766
1915,global,2,0.4777953624725342,0.018972396850585938
1916,global,2,0.6376572847366333,0.0022994279861450195
1917,global,1,0.44854021072387695,0.0
1918,global,3,0.4625256061553955,0.0227016474167188
1919,global,1,0.6148440837860107,0.0
1920,global,4,0.49137234687805176,0.01117127533204921
1921,global,4,0.6378260254859924,0.02408821248209351
1922,global,5,0.6955549716949463,0.07723605808713764
1923,global,1,0.44787049293518066,0.0
1924,global,2,0.6170276403427124,0.011903643608093262
1925,global,1,0.6959555149078369,0.0
1926,global,2,0.6813150644302368,0.017840266227722168
1927,global,4,0.5718687176704407,0.11025553670519217
1928,global,1,0.4803645610809326,0.0
1929,global,3,0.5283453464508057,0.07891723350255525
1930,global,1,0.45906519889831543,0.0
1931,global,1,0.6081099510192871,0.0
1932,global,1,0.44864940643310547,0.0
1933,global,1,0.479386568069458,0.0
