flow,node,dec_count,dec_time_avg,dec_time_std
1668,global,2,0.6392470598220825,0.010819792747497559
1669,global,5,0.4411602020263672,0.10699038346961684
1670,global,2,0.4515233039855957,0.005839109420776367
1671,global,8,0.623245894908905,0.017507576302465078
1672,global,1,0.45742368698120117,0.0
1673,global,4,0.4857349991798401,0.03263366053545924
1674,global,1,0.5054028034210205,0.0
1675,global,7,0.4758603572845459,0.14593762006224983
1676,global,2,0.4711395502090454,0.14861643314361572
1677,global,1,0.47174930572509766,0.0
1678,global,1,0.29103946685791016,0.0
1679,global,1,0.36176371574401855,0.0
1680,global,1,0.2671394348144531,0.0
1681,global,2,0.47472190856933594,0.1455843448638916
1682,global,1,0.34976983070373535,0.0
1683,global,2,0.5069042444229126,0.1882704496383667
1684,global,1,0.6271443367004395,0.0
1685,global,1,0.348970890045166,0.0
1686,global,2,0.6973812580108643,0.04799675941467285
1687,global,1,0.3712925910949707,0.0
1688,global,4,0.437736451625824,0.12186679184175096
1689,global,1,0.232224702835083,0.0
1690,global,2,0.6145113706588745,0.026351332664489746
1691,global,1,0.23678922653198242,0.0
1692,global,1,0.3154745101928711,0.0
1693,global,4,0.4199509620666504,0.09872257142616847
1694,global,5,0.5676299095153808,0.13007208109094648
1695,global,1,0.3819921016693115,0.0
1696,global,1,0.44472432136535645,0.0
1697,global,1,0.3299293518066406,0.0
1698,global,1,0.34613037109375,0.0
1699,global,2,0.3435772657394409,0.11282145977020264
1700,global,5,0.46060609817504883,0.18676601889257596
1701,global,1,0.3200500011444092,0.0
1702,global,2,0.4782228469848633,0.1719346046447754
1703,global,2,0.5083736181259155,0.2005852460861206
1704,global,4,0.5961660742759705,0.16473421968938542
1705,global,1,0.40628767013549805,0.0
1706,global,4,0.6314665675163269,0.026623776805122325
1707,global,1,0.6228415966033936,0.0
1708,global,1,0.6627383232116699,0.0
1709,global,1,0.6404991149902344,0.0
1710,global,1,0.44852256774902344,0.0
1711,global,6,0.4681731065114339,0.026125721862283242
1712,global,1,0.6209068298339844,0.0
1713,global,1,0.6616857051849365,0.0
1714,global,2,0.46144187450408936,0.004302620887756348
1715,global,1,0.45038890838623047,0.0
1716,global,1,0.4988138675689697,0.0
1717,global,1,0.30405235290527344,0.0
1718,global,3,0.531631072362264,0.11064469494081104
1719,global,1,0.4437985420227051,0.0
1720,global,1,0.31575632095336914,0.0
1721,global,1,0.3410797119140625,0.0
1722,global,1,0.5631470680236816,0.0
1723,global,1,0.6276247501373291,0.0
1724,global,1,0.6192610263824463,0.0
1725,global,1,0.6404802799224854,0.0
1726,global,1,0.6275248527526855,0.0
1727,global,3,0.5229121049245199,0.14029479627539618
1728,global,1,0.657526969909668,0.0
1729,global,1,0.6185815334320068,0.0
1730,global,2,0.4415990114212036,0.006709933280944824
1731,global,1,0.621429443359375,0.0
1732,global,4,0.6609777808189392,0.03815303204489458
1733,global,2,0.44606006145477295,0.005010724067687988
1734,global,1,0.5531227588653564,0.0
1735,global,5,0.425243616104126,0.0843204379301486
1736,global,4,0.476465106010437,0.1421015741499839
1737,global,1,0.35059309005737305,0.0
1738,global,1,0.44257473945617676,0.0
1739,global,1,0.7206976413726807,0.0
1740,global,6,0.5469141403834025,0.15736310933184666
1741,global,3,0.6398120721181234,0.025350650725720528
1742,global,8,0.6263940334320068,0.10319623995865428
1743,global,2,0.5052648782730103,0.18098700046539307
1744,global,1,0.5000622272491455,0.0
1745,global,1,0.45235610008239746,0.0
1746,global,2,0.6207654476165771,0.010361433029174805
1747,global,1,0.45394349098205566,0.0
1748,global,1,0.4878098964691162,0.0
1749,global,1,0.604144811630249,0.0
1750,global,3,0.5239343643188477,0.13250402973522266
1751,global,2,0.46159982681274414,0.001668691635131836
1752,global,2,0.6314011812210083,0.008158087730407715
1753,global,1,0.44571828842163086,0.0
1754,global,3,0.6827643712361654,0.0581688741815147
1755,global,2,0.6675217151641846,0.015085697174072266
1756,global,1,0.6594977378845215,0.0
1757,global,1,0.6181924343109131,0.0
1758,global,5,0.5968201637268067,0.11448197554374277
1759,global,1,0.4503345489501953,0.0
1760,global,1,0.6211295127868652,0.0
1761,global,2,0.6410889625549316,0.0245974063873291
1762,global,3,0.6158796151479086,0.16852882638783367
1763,global,2,0.47517478466033936,0.004540562629699707
1764,global,1,0.6108856201171875,0.0
1765,global,1,0.6137857437133789,0.0
1766,global,1,0.6253972053527832,0.0
1767,global,2,0.6334671974182129,0.011669397354125977
1768,global,1,0.436403751373291,0.0
1769,global,3,0.5514379342397054,0.10700895940793034
1770,global,1,0.6717772483825684,0.0
1771,global,1,0.44557666778564453,0.0
1772,global,1,0.46156930923461914,0.0
1773,global,3,0.5440166791280111,0.1569160386241102
1774,global,1,0.6216580867767334,0.0
1775,global,2,0.37455904483795166,0.1405707597732544
1776,global,1,0.3062427043914795,0.0
1777,global,1,0.3188776969909668,0.0
1778,global,5,0.52974534034729,0.16627337203438391
1779,global,4,0.5818792581558228,0.09448974472930323
1780,global,1,0.43904781341552734,0.0
1781,global,3,0.4667038122812907,0.020624720443786253
1782,global,1,0.6689014434814453,0.0
1783,global,3,0.4485434691111247,0.028520152754666208
1784,global,1,0.6207594871520996,0.0
1785,global,5,0.4339138507843018,0.08697082059739648
1786,global,1,0.4453551769256592,0.0
1787,global,1,0.44379448890686035,0.0
1788,global,1,0.6747891902923584,0.0
1789,global,2,0.4515293836593628,0.004926800727844238
1790,global,4,0.4848753809928894,0.16597875614952123
1791,global,1,0.44649457931518555,0.0
1792,global,3,0.5618205865224203,0.0870348930148527
1793,global,4,0.5880811214447021,0.13875400281234962
1794,global,2,0.3458826541900635,0.11274528503417969
1795,global,1,0.6245913505554199,0.0
1796,global,4,0.5894261002540588,0.1634267733284458
1797,global,3,0.5539871056874593,0.1537743428629174
1798,global,2,0.619383692741394,0.0016747713088989258
1799,global,2,0.6827220916748047,0.05729532241821289
1800,global,1,0.6219749450683594,0.0
1801,global,1,0.7298381328582764,0.0
1802,global,1,0.6119146347045898,0.0
1803,global,1,0.44466376304626465,0.0
1804,global,12,0.6667508284250895,0.07636543567868687
1805,global,1,0.4871973991394043,0.0
1806,global,1,0.6238560676574707,0.0
1807,global,1,0.45377469062805176,0.0
1808,global,3,0.5355233351389567,0.13911334012404017
1809,global,4,0.5717445015907288,0.09186739795595855
1810,global,2,0.6719309091567993,0.01489102840423584
1811,global,4,0.5640100240707397,0.12092580295995131
1812,global,1,0.6206579208374023,0.0
1813,global,1,0.45162367820739746,0.0
1814,global,6,0.637113610903422,0.020836982119409146
1815,global,2,0.48012828826904297,0.1507568359375
1816,global,6,0.47507210572560626,0.02280494674657394
1817,global,2,0.46409010887145996,0.010645866394042969
1818,global,1,0.6064004898071289,0.0
1819,global,1,0.6584212779998779,0.0
1820,global,1,0.44846320152282715,0.0
1821,global,1,0.6440999507904053,0.0
1822,global,2,0.3670065402984619,0.12901902198791504
1823,global,1,0.43567776679992676,0.0
1824,global,3,0.665753444035848,0.042218769752871366
1825,global,1,0.6144847869873047,0.0
1826,global,1,0.6308145523071289,0.0
1827,global,4,0.634579062461853,0.010115063406333188
1828,global,2,0.36411750316619873,0.11767613887786865
1829,global,1,0.49274301528930664,0.0
1830,global,1,0.7600107192993164,0.0
1831,global,4,0.49976426362991333,0.15459364241579746
1832,global,6,0.65657111008962,0.16042954741769988
1833,global,4,0.5579948425292969,0.13690666084125644
1834,global,1,0.4568352699279785,0.0
1835,global,3,0.41822242736816406,0.1285149631302416
1836,global,2,0.473443865776062,0.1407378911972046
1837,global,2,0.4249739646911621,0.028296232223510742
1838,global,4,0.514990508556366,0.15324758707467018
1839,global,1,0.44896626472473145,0.0
1840,global,2,0.45573484897613525,0.007076859474182129
1841,global,1,0.6188905239105225,0.0
1842,global,1,0.43868446350097656,0.0
1843,global,1,0.6224541664123535,0.0
1844,global,2,0.6644976139068604,0.053650617599487305
1845,global,2,0.6286959648132324,0.014198780059814453
1846,global,2,0.61072838306427,0.00016129016876220703
1847,global,1,0.6109664440155029,0.0
1848,global,1,0.6162104606628418,0.0
1849,global,5,0.6069185733795166,0.061602675044007876
1850,global,2,0.4428131580352783,0.0025131702423095703
1851,global,1,0.4475550651550293,0.0
1852,global,1,0.6806299686431885,0.0
1853,global,2,0.6560826301574707,0.01410531997680664
1854,global,1,0.4583897590637207,0.0
1855,global,4,0.6312464475631714,0.01918089733127542
1856,global,4,0.4275912642478943,0.05884871093549032
1857,global,2,0.5339441299438477,0.1083078384399414
1858,global,1,0.3149752616882324,0.0
1859,global,1,0.3741781711578369,0.0
1860,global,2,0.48947393894195557,0.12804019451141357
1861,global,4,0.6202484965324402,0.07875717441599712
1862,global,4,0.7067491412162781,0.014022432159115257
1863,global,3,0.4385687510172526,0.0862383763508065
1864,global,2,0.26385581493377686,0.04005897045135498
1865,global,2,0.3759117126464844,0.018852710723876953
1866,global,9,0.5247880352867974,0.14596109073406097
1867,global,3,0.6275810400644938,0.0678648764697786
1868,global,6,0.6389369964599609,0.01786332907247284
1869,global,1,0.6601824760437012,0.0
1870,global,1,0.4548680782318115,0.0
1871,global,1,0.6209430694580078,0.0
1872,global,5,0.6401086807250976,0.022280709825337256
1873,global,1,0.6048946380615234,0.0
1874,global,2,0.4923985004425049,0.12897229194641113
1875,global,1,0.44968724250793457,0.0
1876,global,2,0.6312651634216309,0.021255016326904297
1877,global,1,0.6181144714355469,0.0
1878,global,1,0.6275162696838379,0.0
1879,global,3,0.5432154337565104,0.1399336786862638
1880,global,3,0.37754273414611816,0.10444850129654557
1881,global,3,0.7077367305755615,0.04057625047737241
1882,global,1,0.4474525451660156,0.0
1883,global,1,0.6115105152130127,0.0
1884,global,1,0.6257069110870361,0.0
1885,global,2,0.36284923553466797,0.08863711357116699
1886,global,2,0.6123714447021484,0.0985555648803711
1887,global,1,0.4439685344696045,0.0
1888,global,6,0.6588775714238485,0.0551677988121884
1889,global,1,0.45571255683898926,0.0
1890,global,5,0.47168288230895994,0.02356107365349773
1891,global,2,0.6456154584884644,0.010616660118103027
1892,global,2,0.5574682950973511,0.07143127918243408
1893,global,2,0.45080292224884033,0.008267998695373535
1894,global,9,0.6362334357367622,0.07772631237416915
1895,global,1,0.654512882232666,0.0
1896,global,4,0.5712490081787109,0.10282699200034046
1897,global,1,0.44231200218200684,0.0
1898,global,4,0.655113935470581,0.04544179752809713
1899,global,2,0.6443536281585693,0.015825510025024414
1900,global,3,0.5466305414835612,0.14426228062413524
1901,global,3,0.5343510309855143,0.12987570619010663
1902,global,1,0.4414048194885254,0.0
1903,global,1,0.4517250061035156,0.0
1904,global,12,0.6367029349009196,0.10306026772680522
1905,global,2,0.4474036693572998,0.001962423324584961
1906,global,2,0.4713093042373657,0.018884778022766113
1907,global,2,0.6810508966445923,0.02948153018951416
1908,global,1,0.45552992820739746,0.0
1909,global,10,0.4726609945297241,0.01820783487090141
1910,global,1,0.6821961402893066,0.0
1911,global,1,0.6188020706176758,0.0
1912,global,6,0.6159042914708456,0.09383587279988069
1913,global,2,0.46478521823883057,0.14604675769805908
1914,global,2,0.33245551586151123,0.10100901126861572
1915,global,3,0.4149324099222819,0.15006030675177692
1916,global,5,0.58414306640625,0.09036522489068043
1917,global,2,0.5277172327041626,0.14621460437774658
1918,global,1,0.26081275939941406,0.0
1919,global,6,0.6392114957173666,0.015190961307288654
1920,global,2,0.633734941482544,0.00699305534362793
1921,global,1,0.2530355453491211,0.0
1922,global,4,0.5808445811271667,0.15168104904499338
1923,global,3,0.5481356779734293,0.14675493914317553
1924,global,1,0.31813907623291016,0.0
1925,global,2,0.33691513538360596,0.019754528999328613
1926,global,1,0.3334169387817383,0.0
1927,global,1,0.3935432434082031,0.0
1928,global,1,0.3750340938568115,0.0
1929,global,2,0.33715033531188965,0.006830692291259766
1930,global,6,0.4597298304239909,0.024713861869900315
1931,global,2,0.6899937391281128,0.03635108470916748
1932,global,4,0.6344566941261292,0.09757241645673526
1933,global,1,0.6124587059020996,0.0
1934,global,1,0.4597008228302002,0.0
1935,global,1,0.27887868881225586,0.0
1936,global,1,0.6174511909484863,0.0
1937,global,1,0.6234767436981201,0.0
1938,global,4,0.47683119773864746,0.023532394585557212
1939,global,1,0.6312792301177979,0.0
1940,global,2,0.7301840782165527,0.09902644157409668
1941,global,2,0.3877013921737671,0.15756261348724365
1942,global,6,0.4322398503621419,0.08701313011316396
1943,global,5,0.5692598342895507,0.1258734240545431
1944,global,1,0.3359861373901367,0.0
1945,global,1,0.24754548072814941,0.0
1946,global,3,0.7027899424235026,0.06536197112731051
1947,global,6,0.5982052087783813,0.1294758162121564
1948,global,1,0.6292834281921387,0.0
1949,global,2,0.46351945400238037,0.0004571676254272461
1950,global,2,0.35148775577545166,0.11170852184295654
1951,global,3,0.4500977198282878,0.0016475408847758857
1952,global,1,0.21838879585266113,0.0
1953,global,2,0.28287720680236816,0.0629270076751709
1954,global,10,0.6770178318023682,0.11129918424627097
1955,global,1,0.6175599098205566,0.0
1956,global,2,0.6549035310745239,0.007407546043395996
1957,global,6,0.6083091894785563,0.10964973597329888
1958,global,3,0.38184340794881183,0.10281594031348702
1959,global,1,0.6218457221984863,0.0
1960,global,2,0.4439290761947632,0.06458842754364014
1961,global,1,0.6297686100006104,0.0
1962,global,2,0.6354421377182007,0.020985960960388184
1963,global,3,0.6497332255045573,0.02062878579402439
1964,global,1,0.44988393783569336,0.0
1965,global,1,0.6370124816894531,0.0
1966,global,8,0.6187710464000702,0.11963199159669598
1967,global,1,0.6326801776885986,0.0
1968,global,4,0.5851565599441528,0.16354347393861066
1969,global,3,0.5680957635243734,0.1531219489730563
1970,global,1,0.5267436504364014,0.0
1971,global,7,0.6483135223388672,0.03059397142511656
1972,global,2,0.7049732208251953,0.002711057662963867
1973,global,3,0.6616160074869791,0.040499530850208784
1974,global,3,0.6266197363535563,0.01828538678768733
1975,global,1,0.6150128841400146,0.0
1976,global,1,0.33443403244018555,0.0
1977,global,1,0.2282249927520752,0.0
1978,global,1,0.7155880928039551,0.0
1979,global,4,0.6506620049476624,0.038163778899816925
1980,global,2,0.6422815322875977,0.026214599609375
1981,global,1,0.4570426940917969,0.0
1982,global,1,0.4249415397644043,0.0
1983,global,1,0.3646736145019531,0.0
1984,global,4,0.5627809762954712,0.10251874095003198
1985,global,1,0.23206448554992676,0.0
1986,global,2,0.5066250562667847,0.14041554927825928
1987,global,1,0.23990368843078613,0.0
1988,global,1,0.23286938667297363,0.0
1989,global,1,0.2429490089416504,0.0
1990,global,3,0.4111301104227702,0.10070054544659948
1991,global,1,0.3171060085296631,0.0
1992,global,1,0.23075485229492188,0.0
1993,global,2,0.5077003240585327,0.1562899351119995
1994,global,1,0.2240281105041504,0.0
1995,global,1,0.2424793243408203,0.0
1996,global,2,0.5138559341430664,0.20062637329101562
1997,global,1,0.3125929832458496,0.0
1998,global,3,0.5406462351481119,0.09500749145681724
1999,global,1,0.2339339256286621,0.0
2000,global,3,0.5553522904713949,0.09951167062264779
2001,global,4,0.595940113067627,0.14275488447097587
2002,global,1,0.3590359687805176,0.0
2003,global,4,0.5792289972305298,0.13313028935634533
2004,global,1,0.3499429225921631,0.0
2005,global,1,0.28079724311828613,0.0
2006,global,3,0.4454641342163086,0.14434228600836932
2007,global,5,0.5889557838439942,0.12448841734964394
2008,global,1,0.3200533390045166,0.0
2009,global,1,0.3482191562652588,0.0
2010,global,3,0.5342224438985189,0.16117078028727871
2011,global,1,0.31153249740600586,0.0
2012,global,2,0.35602641105651855,0.09175491333007812
2013,global,3,0.5657504399617513,0.176836502401856
2014,global,2,0.5125563144683838,0.13613200187683105
2015,global,2,0.5986553430557251,0.03596484661102295
2016,global,1,0.45044755935668945,0.0
2017,global,1,0.6088244915008545,0.0
2018,global,3,0.6152330239613851,0.006563369049276263
2019,global,1,0.768517255783081,0.0
2020,global,1,0.6611695289611816,0.0
2021,global,5,0.672603178024292,0.0650960675965672
2022,global,1,0.6198177337646484,0.0
2023,global,5,0.6936893939971924,0.03322752375041742
2024,global,4,0.5748829245567322,0.14367380022562343
2025,global,3,0.5891350905100504,0.07450813840275436
2026,global,1,0.7113935947418213,0.0
2027,global,1,0.6253697872161865,0.0
2028,global,1,0.6567137241363525,0.0
2029,global,10,0.44466075897216795,0.06468704051633649
2030,global,2,0.47432172298431396,0.010678648948669434
2031,global,2,0.4628685712814331,0.001273512840270996
2032,global,1,0.6363198757171631,0.0
2033,global,2,0.6260749101638794,0.0033646821975708008
2034,global,1,0.4421255588531494,0.0
2035,global,2,0.6229100227355957,0.005627870559692383
2036,global,1,0.451967716217041,0.0
2037,global,2,0.6489109992980957,0.03477287292480469
2038,global,1,0.6260902881622314,0.0
2039,global,1,0.48985862731933594,0.0
2040,global,1,0.6284255981445312,0.0
2041,global,1,0.7099165916442871,0.0
2042,global,1,0.6638445854187012,0.0
2043,global,1,0.462360143661499,0.0
2044,global,1,0.6242663860321045,0.0
2045,global,1,0.43663549423217773,0.0
2046,global,2,0.6269536018371582,0.012481689453125
2047,global,1,0.48984766006469727,0.0
2048,global,2,0.6286436319351196,0.010727286338806152
2049,global,1,0.4483480453491211,0.0
2050,global,1,0.45355939865112305,0.0
2051,global,1,0.6151280403137207,0.0
2052,global,3,0.7253679434458414,0.059122481546663566
2053,global,1,0.6378426551818848,0.0
2054,global,1,0.6321220397949219,0.0
2055,global,4,0.6423166394233704,0.021195119281699343
2056,global,1,0.6772370338439941,0.0
2057,global,5,0.4505440711975098,0.00977036288025335
2058,global,1,0.6167945861816406,0.0
2059,global,2,0.4934396743774414,0.16917872428894043
2060,global,1,0.6160249710083008,0.0
2061,global,2,0.6155411005020142,0.0015052556991577148
2062,global,3,0.6517299016316732,0.027460112975820388
2063,global,1,0.4598567485809326,0.0
2064,global,1,0.7587947845458984,0.0
2065,global,2,0.46030521392822266,0.009649038314819336
2066,global,1,0.7389359474182129,0.0
2067,global,1,0.7015178203582764,0.0
2068,global,5,0.46445527076721194,0.017633727755341735
2069,global,1,0.5328819751739502,0.0
2070,global,3,0.6509118874867758,0.047643427813409744
2071,global,1,0.6467335224151611,0.0
2072,global,9,0.5470417605506049,0.15415214520585685
2073,global,1,0.44707489013671875,0.0
2074,global,3,0.6243098576863607,0.009680624437153916
2075,global,1,0.6148831844329834,0.0
2076,global,3,0.6983609994252523,0.02078977395591974
2077,global,3,0.7212475935618082,0.05421111773488598
2078,global,3,0.6437757809956869,0.004602983313249768
2079,global,1,0.45754051208496094,0.0
2080,global,1,0.6872067451477051,0.0
2081,global,1,0.6120340824127197,0.0
2082,global,1,0.62540602684021,0.0
2083,global,1,0.6832170486450195,0.0
2084,global,1,0.4539604187011719,0.0
2085,global,1,0.467864990234375,0.0
2086,global,1,0.6630194187164307,0.0
2087,global,2,0.6128063201904297,0.0017693042755126953
2088,global,1,0.7113528251647949,0.0
2089,global,1,0.6159083843231201,0.0
2090,global,2,0.5341650247573853,0.09362447261810303
2091,global,3,0.6278655529022217,0.004289065741519019
2092,global,1,0.44123029708862305,0.0
2093,global,2,0.489945650100708,0.0054168701171875
2094,global,1,0.6282620429992676,0.0
2095,global,1,0.6174337863922119,0.0
2096,global,2,0.4589954614639282,0.000586390495300293
2097,global,2,0.6491059064865112,0.021282076835632324
2098,global,1,0.4705510139465332,0.0
2099,global,1,0.6768131256103516,0.0
2100,global,1,0.44606614112854004,0.0
2101,global,1,0.44864559173583984,0.0
2102,global,2,0.6203914880752563,0.007591366767883301
2103,global,3,0.4417228698730469,0.002115384380424681
2104,global,8,0.45011165738105774,0.08607710641503327
2105,global,2,0.6297082901000977,0.013978719711303711
2106,global,2,0.6253713369369507,0.0029491186141967773
2107,global,1,0.6683788299560547,0.0
2108,global,1,0.6254982948303223,0.0
2109,global,1,0.45290589332580566,0.0
2110,global,1,0.455019474029541,0.0
2111,global,3,0.44568387667338055,0.013310907441119983
2112,global,4,0.6599066257476807,0.044360454758034025
2113,global,1,0.504267692565918,0.0
2114,global,1,0.6154217720031738,0.0
2115,global,1,0.5817606449127197,0.0
2116,global,1,0.4526667594909668,0.0
2117,global,1,0.6741337776184082,0.0
2118,global,1,0.6458172798156738,0.0
2119,global,9,0.5905505816141764,0.14579121707408726
2120,global,2,0.47986912727355957,0.010982036590576172
2121,global,5,0.4229691982269287,0.08693257893450443
2122,global,8,0.4652031660079956,0.016545765705057617
2123,global,1,0.46616387367248535,0.0
2124,global,1,0.6244120597839355,0.0
2125,global,5,0.6053175449371337,0.15730262046838678
2126,global,1,0.5059788227081299,0.0
2127,global,1,0.48079895973205566,0.0
2128,global,2,0.7035791873931885,0.08199715614318848
2129,global,1,0.44394922256469727,0.0
2130,global,1,0.49680519104003906,0.0
2131,global,1,0.6704506874084473,0.0
2132,global,1,0.47618913650512695,0.0
2133,global,1,0.6281211376190186,0.0
2134,global,5,0.632545804977417,0.014957560418963525
2135,global,4,0.6203472018241882,0.1072116479884961
2136,global,1,0.4489734172821045,0.0
2137,global,3,0.45754679044087726,0.00776258658130492
2138,global,1,0.6238493919372559,0.0
2139,global,1,0.5067133903503418,0.0
2140,global,1,0.6149804592132568,0.0
2141,global,6,0.4622705380121867,0.010490828033216966
2142,global,8,0.6236754357814789,0.12472857399504031
2143,global,4,0.6492155194282532,0.020879662513681722
2144,global,1,0.45682644844055176,0.0
2145,global,1,0.6299140453338623,0.0
2146,global,1,0.45633530616760254,0.0
2147,global,1,0.706362247467041,0.0
2148,global,3,0.604443629582723,0.13135959741626432
2149,global,1,0.644845724105835,0.0
2150,global,2,0.6810606718063354,0.027216076850891113
2151,global,3,0.687314510345459,0.031067234607285422
2152,global,2,0.6451718807220459,0.0064394474029541016
2153,global,1,0.4440653324127197,0.0
2154,global,1,0.6372857093811035,0.0
2155,global,1,0.6502041816711426,0.0
2156,global,4,0.4538683295249939,0.04333863136974038
2157,global,3,0.6485582987467448,0.012466126852879955
2158,global,2,0.6433418989181519,0.00200808048248291
2159,global,1,0.44721484184265137,0.0
2160,global,1,0.6450667381286621,0.0
2161,global,3,0.465316375096639,0.01836477196597405
2162,global,2,0.6583133935928345,0.020488381385803223
2163,global,1,0.6236939430236816,0.0
2164,global,1,0.5530261993408203,0.0
2165,global,3,0.6731604735056559,0.040762069172739446
2166,global,1,0.6478159427642822,0.0
2167,global,2,0.6510277986526489,0.03282797336578369
2168,global,3,0.5363086064656576,0.1527091831347998
2169,global,1,0.45699620246887207,0.0
2170,global,2,0.507003903388977,0.15597426891326904
2171,global,3,0.5525818665822347,0.13397667351440512
2172,global,2,0.5833929777145386,0.0409928560256958
2173,global,4,0.4234235882759094,0.11258504405494207
2174,global,2,0.4446295499801636,0.010283112525939941
2175,global,2,0.6228079795837402,0.006813526153564453
2176,global,1,0.6266117095947266,0.0
2177,global,1,0.4480891227722168,0.0
2178,global,5,0.6576717853546142,0.024107092314311535
2179,global,2,0.662861704826355,0.03847038745880127
2180,global,1,0.4486570358276367,0.0
2181,global,5,0.6759144306182862,0.0672709359259185
2182,global,2,0.44758784770965576,0.06373608112335205
2183,global,2,0.471358060836792,0.019269466400146484
2184,global,4,0.625067949295044,0.008869269427208688
2185,global,1,0.40364766120910645,0.0
2186,global,1,0.6091458797454834,0.0
2187,global,1,0.443432092666626,0.0
2188,global,1,0.629810094833374,0.0
2189,global,1,0.6182985305786133,0.0
2190,global,1,0.6212842464447021,0.0
2191,global,5,0.610675573348999,0.1321745540142653
2192,global,3,0.4758606751759847,0.023544533723467913
2193,global,1,0.4511878490447998,0.0
2194,global,4,0.5524919629096985,0.12155297904701418
2195,global,1,0.331559419631958,0.0
2196,global,2,0.4292774200439453,0.02687549591064453
2197,global,1,0.501854419708252,0.0
2198,global,1,0.7045958042144775,0.0
2199,global,2,0.46064257621765137,0.0011279582977294922
2200,global,1,0.45271992683410645,0.0
2201,global,3,0.6531945864359537,0.017543641541847593
2202,global,4,0.4049760103225708,0.0894526535172728
2203,global,2,0.613959789276123,0.11573958396911621
2204,global,3,0.5389634768168131,0.16086242504654769
2205,global,5,0.5822832584381104,0.1354805667520981
2206,global,4,0.5700163245201111,0.10069807079848136
2207,global,1,0.6423943042755127,0.0
2208,global,7,0.6526069641113281,0.03543151641147973
2209,global,3,0.464641809463501,0.0065454554579066964
2210,global,5,0.6781568050384521,0.053739892333439676
2211,global,5,0.6764529705047607,0.041038372384582175
2212,global,1,0.6091091632843018,0.0
2213,global,2,0.6342524290084839,0.0042601823806762695
2214,global,1,0.4951484203338623,0.0
2215,global,2,0.6461676359176636,0.011005282402038574
2216,global,1,0.4396083354949951,0.0
2217,global,1,0.6132261753082275,0.0
2218,global,1,0.6196644306182861,0.0
2219,global,1,0.616647481918335,0.0
2220,global,2,0.4713418483734131,0.02379751205444336
2221,global,2,0.5259555578231812,0.12571895122528076
2222,global,1,0.4579298496246338,0.0
2223,global,4,0.4489063620567322,0.008093271405368143
2224,global,1,0.49396467208862305,0.0
2225,global,3,0.6502008438110352,0.025483605137153927
2226,global,1,0.45325636863708496,0.0
2227,global,1,0.6463520526885986,0.0
2228,global,1,0.4942481517791748,0.0
2229,global,1,0.6255283355712891,0.0
2230,global,5,0.6506273746490479,0.045878437605062
2231,global,2,0.5267773866653442,0.07806527614593506
2232,global,1,0.4442903995513916,0.0
2233,global,2,0.6908718347549438,0.035471320152282715
2234,global,3,0.6361393133799235,0.01933009151797811
2235,global,3,0.6442263126373291,0.028628902608683063
2236,global,1,0.4653196334838867,0.0
2237,global,1,0.45427608489990234,0.0
2238,global,1,0.4714529514312744,0.0
2239,global,1,0.4491863250732422,0.0
2240,global,3,0.6968907515207926,0.05717568756028836
2241,global,3,0.6209370295206705,0.0005457959825408168
2242,global,1,0.4456346035003662,0.0
2243,global,3,0.6438571612040201,0.033527138770156645
2244,global,1,0.455341100692749,0.0
2245,global,1,0.4532027244567871,0.0
2246,global,2,0.6812988519668579,0.004189610481262207
2247,global,5,0.6193852901458741,0.0705364934048342
2248,global,1,0.310502290725708,0.0
2249,global,4,0.5649208426475525,0.12633006290279222
2250,global,5,0.4031667709350586,0.10318028540652077
2251,global,2,0.33962976932525635,0.11870205402374268
2252,global,3,0.48873209953308105,0.13018005635399124
2253,global,1,0.3078641891479492,0.0
2254,global,1,0.525529146194458,0.0
2255,global,3,0.3846014340718587,0.108005333467566
2256,global,1,0.5615971088409424,0.0
2257,global,5,0.4120354175567627,0.09575931066440443
2258,global,4,0.7140636444091797,0.059993537435647
2259,global,1,0.6921358108520508,0.0
2260,global,1,0.4112234115600586,0.0
2261,global,2,0.7347229719161987,0.046535372734069824
2262,global,2,0.4469836950302124,0.004305720329284668
2263,global,1,0.6235597133636475,0.0
2264,global,2,0.6597634553909302,0.021719813346862793
2265,global,2,0.3654724359512329,0.08154237270355225
2266,global,1,0.6390619277954102,0.0
2267,global,1,0.6237361431121826,0.0
2268,global,4,0.640524685382843,0.014078342720501564
2269,global,3,0.6455184618631998,0.018275832368162142
2270,global,1,0.452289342880249,0.0
2271,global,1,0.6265349388122559,0.0
2272,global,4,0.6544404029846191,0.08978674315973631
2273,global,2,0.5148026943206787,0.13039302825927734
2274,global,1,0.4470229148864746,0.0
2275,global,1,0.4534578323364258,0.0
2276,global,1,0.5063931941986084,0.0
2277,global,4,0.4685628414154053,0.02117885890417147
2278,global,1,0.44907259941101074,0.0
2279,global,4,0.6582481265068054,0.054964986686637914
2280,global,1,0.46181178092956543,0.0
2281,global,1,0.5262885093688965,0.0
2282,global,1,0.6438539028167725,0.0
2283,global,1,0.4496610164642334,0.0
2284,global,1,0.6156558990478516,0.0
2285,global,7,0.44325739996773855,0.08731712027669376
2286,global,1,0.639970064163208,0.0
2287,global,2,0.7269197702407837,0.10332286357879639
2288,global,3,0.6378612518310547,0.012775662875183204
2289,global,6,0.6340189377466837,0.017477339235624816
2290,global,5,0.4751116752624512,0.0190759071336158
