flow,node,dec_count,dec_time_avg,dec_time_std
1811,pop52,1,0.0005795955657958984,0.0
1811,pop51,1,0.0006587505340576172,0.0
1811,pop10,1,0.0006260871887207031,0.0
1811,pop5,1,0.0005621910095214844,0.0
1812,pop8,2,0.015595436096191406,0.014914751052856445
1812,pop51,10,0.00410616397857666,0.010314271190010212
1812,pop36,4,0.017518043518066406,0.016834234184409526
1812,pop10,3,0.024424393971761067,0.016912904858144177
1812,pop22,2,0.03555095195770264,0.0007857084274291992
1812,pop28,1,0.034961700439453125,0.0
1812,pop4,1,0.03463101387023926,0.0
1812,pop50,1,0.0007839202880859375,0.0
1812,pop17,1,0.0005164146423339844,0.0
1813,pop16,2,0.016807913780212402,0.01610100269317627
1813,pop23,2,0.018066048622131348,0.017453789710998535
1813,pop21,2,0.0007175207138061523,9.572505950927734e-05
1813,pop22,1,0.0005793571472167969,0.0
1813,pop51,1,0.0006496906280517578,0.0
1813,pop50,1,0.0006394386291503906,0.0
1813,pop53,1,0.0007452964782714844,0.0
1813,pop41,1,0.0005714893341064453,0.0
1813,pop40,1,0.000499725341796875,0.0
1814,pop41,5,0.006956815719604492,0.012549511598045491
1814,pop53,1,0.0006308555603027344,0.0
1814,pop50,1,0.0006954669952392578,0.0
1814,pop33,1,0.0005433559417724609,0.0
1815,pop9,2,0.016669511795043945,0.0159451961517334
1815,pop51,9,0.0006701151529947916,2.209659938254357e-05
1815,pop36,3,0.02471645673116048,0.017373320625462856
1815,pop10,2,0.016928911209106445,0.016331195831298828
1815,pop5,1,0.03769850730895996,0.0
1815,pop22,5,0.014500999450683593,0.016936071076683216
1815,pop28,2,0.037546515464782715,0.0028477907180786133
1815,pop21,1,0.0005328655242919922,0.0
1815,pop23,1,0.0005946159362792969,0.0
1815,pop16,1,0.0006096363067626953,0.0
1815,pop50,2,0.0007432699203491211,2.9921531677246094e-05
1815,pop4,1,0.04039168357849121,0.0
1815,pop44,1,0.0006182193756103516,0.0
1815,pop39,1,0.0005543231964111328,0.0
1816,pop43,3,0.0090486208597819,0.011921962998895256
1816,pop11,4,0.0005711913108825684,4.5412129136407166e-05
1816,pop42,1,0.000659942626953125,0.0
1816,pop53,1,0.0006425380706787109,0.0
1816,pop50,1,0.0008134841918945312,0.0
1816,pop17,1,0.0006673336029052734,0.0
1817,pop2,2,0.018312931060791016,0.01760697364807129
1817,pop56,3,0.0006823539733886719,0.0001500429069814218
1817,pop52,1,0.0005955696105957031,0.0
1817,pop3,1,0.0005240440368652344,0.0
1817,pop53,1,0.0005819797515869141,0.0
1817,pop41,1,0.0005538463592529297,0.0
1817,pop40,1,0.0005359649658203125,0.0
1818,pop8,4,0.0085982084274292,0.013661679195323864
1818,pop51,1,0.0005831718444824219,0.0
1818,pop52,1,0.00058746337890625,0.0
1818,pop56,1,0.0005772113800048828,0.0
1818,pop2,1,0.0005445480346679688,0.0
1819,pop24,5,0.006732177734375,0.012146790098822724
1819,pop14,1,0.0005393028259277344,0.0
1819,pop50,1,0.0006318092346191406,0.0
1819,pop51,1,0.0006177425384521484,0.0
1819,pop52,1,0.0006101131439208984,0.0
1819,pop48,1,0.0005004405975341797,0.0
1820,pop15,2,0.01538240909576416,0.014691948890686035
1820,pop1,1,0.0005781650543212891,0.0
1820,pop53,2,0.014594316482543945,0.014012575149536133
1820,pop47,3,0.000621795654296875,0.00011448908825206516
1820,pop50,1,0.0006532669067382812,0.0
1820,pop44,1,0.0005695819854736328,0.0
1820,pop39,1,0.0006885528564453125,0.0
1820,pop38,1,0.000576019287109375,0.0
1820,pop18,1,0.000522613525390625,0.0
1821,pop39,4,0.00891178846359253,0.014231246283748751
1821,pop44,1,0.0005843639373779297,0.0
1821,pop50,1,0.0006759166717529297,0.0
1821,pop53,1,0.0005865097045898438,0.0
1821,pop41,1,0.0005676746368408203,0.0
1822,pop46,5,0.006041526794433594,0.010732121071702534
1822,pop51,1,0.0006742477416992188,0.0
1822,pop10,1,0.0005652904510498047,0.0
1822,pop5,1,0.0005538463592529297,0.0
1823,pop41,3,0.01113438606262207,0.014833765636678872
1823,pop40,4,0.000591576099395752,5.839098683120308e-05
1823,pop53,1,0.0006306171417236328,0.0
1823,pop50,1,0.0006835460662841797,0.0
1823,pop17,1,0.0005199909210205078,0.0
1824,pop29,5,0.007135248184204102,0.01298217450911739
1824,pop51,1,0.0006895065307617188,0.0
1824,pop52,1,0.0006146430969238281,0.0
1824,pop56,1,0.0005857944488525391,0.0
1824,pop2,1,0.0005381107330322266,0.0
1825,pop15,4,0.008494555950164795,0.01358390939541254
1825,pop1,1,0.0005309581756591797,0.0
1825,pop53,1,0.0005495548248291016,0.0
1825,pop50,1,0.0007183551788330078,0.0
1825,pop17,1,0.0006630420684814453,0.0
1826,pop16,3,0.011502981185913086,0.015331688912514473
1826,pop23,4,0.0006307363510131836,0.00010205101992229706
1826,pop50,1,0.0006368160247802734,0.0
1826,pop53,1,0.0006210803985595703,0.0
1826,pop41,1,0.0005559921264648438,0.0
1827,pop5,2,0.018271446228027344,0.017578125
1827,pop10,4,0.0007132291793823242,0.00014985176703818356
1827,pop51,1,0.0007190704345703125,0.0
1827,pop50,1,0.0006833076477050781,0.0
1827,pop44,1,0.0005998611450195312,0.0
1827,pop39,1,0.0005812644958496094,0.0
1827,pop38,1,0.0005676746368408203,0.0
1827,pop18,1,0.00048613548278808594,0.0
1828,pop12,5,0.006804943084716797,0.012306790076360614
1828,pop52,1,0.0006077289581298828,0.0
1828,pop51,1,0.0006153583526611328,0.0
1828,pop10,1,0.0007276535034179688,0.0
1828,pop5,1,0.0005240440368652344,0.0
1829,pop9,2,0.016385912895202637,0.0156935453414917
1829,pop51,1,0.0006690025329589844,0.0
1829,pop10,3,0.0005996227264404297,2.273201647582807e-05
1829,pop5,1,0.0005214214324951172,0.0
1830,pop2,2,0.01729905605316162,0.016617417335510254
1830,pop56,1,0.0006036758422851562,0.0
1830,pop52,3,0.0006551742553710938,7.52368349746119e-05
1830,pop34,1,0.02739238739013672,0.0
1830,pop55,4,0.0006281733512878418,3.898066299730285e-05
1830,pop51,1,0.0006036758422851562,0.0
1830,pop8,1,0.0005366802215576172,0.0
1831,pop8,2,0.01668095588684082,0.01598048210144043
1831,pop51,2,0.000714421272277832,3.921985626220703e-05
1831,pop4,4,0.0006182193756103516,0.00012242103369600825
1831,pop50,1,0.0006737709045410156,0.0
1831,pop53,1,0.0005729198455810547,0.0
1831,pop1,1,0.0005395412445068359,0.0
1832,pop29,2,0.0166318416595459,0.015920162200927734
1832,pop51,4,0.00870203971862793,0.013956168453064214
1832,pop4,1,0.03217887878417969,0.0
1832,pop22,2,0.0006570816040039062,7.724761962890625e-05
1832,pop50,1,0.0006737709045410156,0.0
1832,pop14,1,0.0006430149078369141,0.0
1833,pop15,2,0.016277670860290527,0.015581250190734863
1833,pop1,4,0.0006125569343566895,9.374450189601194e-05
1833,pop53,1,0.0007102489471435547,0.0
1833,pop50,1,0.0006709098815917969,0.0
1833,pop51,1,0.0006182193756103516,0.0
1833,pop8,1,0.0005300045013427734,0.0
1834,pop57,4,0.009440779685974121,0.015248914793116642
1834,pop56,1,0.0006220340728759766,0.0
1834,pop52,1,0.0006158351898193359,0.0
1834,pop51,1,0.0006084442138671875,0.0
1834,pop8,1,0.0005459785461425781,0.0
1835,pop35,2,0.014602303504943848,0.01390540599822998
1835,pop34,4,0.0006122589111328125,0.0001345468942829327
1835,pop52,1,0.0005974769592285156,0.0
1835,pop3,1,0.0005729198455810547,0.0
1835,pop53,1,0.0005900859832763672,0.0
1835,pop41,1,0.0005280971527099609,0.0
1835,pop40,1,0.0005123615264892578,0.0
1836,pop8,2,0.016433000564575195,0.015730857849121094
1836,pop51,1,0.0007195472717285156,0.0
1836,pop52,4,0.008147656917572021,0.013065797351524036
1836,pop56,3,0.01268156369527181,0.017102128912203328
1836,pop3,2,0.013738155364990234,0.013209342956542969
1836,pop53,4,0.008482396602630615,0.013585970540193799
1836,pop47,3,0.011188268661499023,0.014871047593874401
1836,pop54,1,0.03262662887573242,0.0
1836,pop2,1,0.0005402565002441406,0.0
1837,pop41,4,0.00862342119216919,0.013687859125161317
1837,pop53,1,0.0006091594696044922,0.0
1837,pop50,1,0.0006940364837646484,0.0
1837,pop33,1,0.0005357265472412109,0.0
1838,pop15,2,0.015642762184143066,0.014964938163757324
1838,pop1,4,0.000602424144744873,0.0001153730851960203
1838,pop0,1,0.0005435943603515625,0.0
1838,pop3,1,0.0005657672882080078,0.0
1838,pop52,1,0.0006151199340820312,0.0
1838,pop48,1,0.00048542022705078125,0.0
1839,pop55,4,0.01706475019454956,0.016425528554842708
1839,pop52,2,0.015428543090820312,0.014747858047485352
1839,pop3,1,0.029039621353149414,0.0
1839,pop53,6,0.005910754203796387,0.011781335119865989
1839,pop47,2,0.03242504596710205,0.0001226663589477539
1839,pop54,1,0.032022953033447266,0.0
1839,pop1,2,0.016715526580810547,0.016179800033569336
1839,pop50,1,0.0006563663482666016,0.0
1839,pop44,1,0.0005598068237304688,0.0
1839,pop39,1,0.0005614757537841797,0.0
1839,pop38,1,0.0005524158477783203,0.0
1839,pop18,1,0.0005147457122802734,0.0
1840,pop8,2,0.016816377639770508,0.01611638069152832
1840,pop51,2,0.0006281137466430664,2.086162567138672e-05
1840,pop52,3,0.0007235209147135416,0.00010605211684671992
1840,pop50,1,0.0007181167602539062,0.0
1840,pop33,1,0.0005021095275878906,0.0
1841,pop16,5,0.006982946395874023,0.012618902158964352
1841,pop50,1,0.0008389949798583984,0.0
1841,pop53,1,0.0005993843078613281,0.0
1841,pop42,1,0.0006504058837890625,0.0
1841,pop43,1,0.0005278587341308594,0.0
1842,pop15,4,0.008078396320343018,0.012823249751452145
1842,pop1,1,0.0005576610565185547,0.0
1842,pop53,1,0.0006196498870849609,0.0
1842,pop50,1,0.0007181167602539062,0.0
1842,pop33,1,0.0004982948303222656,0.0
1843,pop43,3,0.009310563405354818,0.012272905558947698
1843,pop11,4,0.0005744695663452148,7.859039110485157e-05
1843,pop42,1,0.0005421638488769531,0.0
1843,pop53,1,0.0006196498870849609,0.0
1843,pop50,1,0.0007252693176269531,0.0
1843,pop14,1,0.0005276203155517578,0.0
1844,pop12,4,0.008716404438018799,0.013881220995787737
1844,pop52,1,0.0006051063537597656,0.0
1844,pop51,1,0.0006318092346191406,0.0
1844,pop50,1,0.0006613731384277344,0.0
1844,pop44,1,0.0005819797515869141,0.0
1844,pop39,1,0.0005648136138916016,0.0
1845,pop2,2,0.01856052875518799,0.01786816120147705
1845,pop56,1,0.0006165504455566406,0.0
1845,pop52,4,0.0006783604621887207,0.00010205420527241537
1845,pop37,1,0.0006365776062011719,0.0
1846,pop15,5,0.00692591667175293,0.012592816272112135
1846,pop1,1,0.0005533695220947266,0.0
1846,pop53,1,0.0007166862487792969,0.0
1846,pop50,1,0.0006775856018066406,0.0
1846,pop17,1,0.0005326271057128906,0.0
1847,pop24,2,0.016134262084960938,0.015456199645996094
1847,pop14,1,0.0005347728729248047,0.0
1847,pop27,4,0.0005905628204345703,8.27640487658273e-05
1847,pop44,1,0.0006301403045654297,0.0
1847,pop39,1,0.000705718994140625,0.0
1847,pop38,1,0.0005564689636230469,0.0
1847,pop18,1,0.0005145072937011719,0.0
1848,pop57,2,0.017594218254089355,0.01691281795501709
1848,pop48,4,0.008221924304962158,0.013283473291617689
1848,pop49,2,0.01939105987548828,0.01884174346923828
1848,pop56,1,0.0006146430969238281,0.0
1848,pop2,1,0.0005164146423339844,0.0
1849,pop35,5,0.005898427963256836,0.01049531739892112
1849,pop50,1,0.0007393360137939453,0.0
1849,pop53,1,0.0005774497985839844,0.0
1849,pop42,1,0.0006604194641113281,0.0
1849,pop43,1,0.0005319118499755859,0.0
1850,pop16,3,0.022746165593465168,0.0155879017057571
1850,pop50,3,0.0007621447245279948,7.468106531657069e-05
1850,pop53,1,0.0006172657012939453,0.0
1850,pop42,1,0.0005474090576171875,0.0
1850,pop43,1,0.0005509853363037109,0.0
1851,pop12,2,0.016687393188476562,0.015987634658813477
1851,pop52,2,0.015977144241333008,0.015363931655883789
1851,pop55,2,0.016591191291809082,0.016033291816711426
1851,pop3,1,0.028854846954345703,0.0
1851,pop53,3,0.011137803395589193,0.014787623668807922
1851,pop47,2,0.01666092872619629,0.016117095947265625
1851,pop50,1,0.0007126331329345703,0.0
1851,pop17,1,0.0005025863647460938,0.0
1852,pop39,5,0.0077789306640625,0.014233082278569223
1852,pop44,1,0.0005848407745361328,0.0
1852,pop50,1,0.0007040500640869141,0.0
1852,pop51,1,0.0006451606750488281,0.0
1852,pop52,1,0.0006198883056640625,0.0
1852,pop56,1,0.0005807876586914062,0.0
1852,pop2,1,0.0004906654357910156,0.0
1853,pop46,4,0.007845580577850342,0.012423201585480142
1853,pop51,1,0.0007123947143554688,0.0
1853,pop50,1,0.0005850791931152344,0.0
1853,pop14,1,0.0005376338958740234,0.0
1854,pop2,4,0.009610116481781006,0.015461154966069689
1854,pop56,1,0.0006928443908691406,0.0
1854,pop52,1,0.0006883144378662109,0.0
1854,pop51,1,0.0006833076477050781,0.0
1854,pop50,1,0.0007402896881103516,0.0
1854,pop44,1,0.0005910396575927734,0.0
1854,pop39,1,0.0005731582641601562,0.0
1854,pop38,1,0.0005307197570800781,0.0
1854,pop18,1,0.00048232078552246094,0.0
1855,pop24,5,0.006802701950073242,0.012239690152800617
1855,pop14,1,0.0005419254302978516,0.0
1855,pop50,1,0.0006313323974609375,0.0
1855,pop51,1,0.0006802082061767578,0.0
1855,pop52,1,0.0006353855133056641,0.0
1855,pop48,1,0.0005316734313964844,0.0
1856,pop57,5,0.0075418949127197266,0.013723953900343932
1856,pop56,1,0.0007147789001464844,0.0
1856,pop52,1,0.0006320476531982422,0.0
1856,pop51,1,0.0006847381591796875,0.0
1856,pop10,1,0.0005650520324707031,0.0
1856,pop5,1,0.0005424022674560547,0.0
1857,pop39,4,0.009557604789733887,0.015350509539096587
1857,pop44,1,0.0006122589111328125,0.0
1857,pop27,1,0.000545501708984375,0.0
1857,pop14,1,0.0005350112915039062,0.0
1858,pop46,5,0.006268930435180664,0.011224320025384425
1858,pop51,1,0.0006854534149169922,0.0
1858,pop52,1,0.0007555484771728516,0.0
1858,pop37,1,0.0006647109985351562,0.0
1859,pop24,2,0.01661515235900879,0.01590418815612793
1859,pop14,1,0.0005574226379394531,0.0
1859,pop27,4,0.00924527645111084,0.015049459597713088
1859,pop25,2,0.0007135868072509766,3.0279159545898438e-05
1859,pop44,1,0.0006020069122314453,0.0
1859,pop39,1,0.0005953311920166016,0.0
1859,pop38,1,0.0005757808685302734,0.0
1859,pop18,1,0.0005061626434326172,0.0
1860,pop5,5,0.007875204086303711,0.0144205685297968
1860,pop10,1,0.0005753040313720703,0.0
1860,pop51,1,0.0006573200225830078,0.0
1860,pop50,1,0.0007026195526123047,0.0
1860,pop33,1,0.0005049705505371094,0.0
1861,pop9,2,0.01690840721130371,0.01624608039855957
1861,pop51,1,0.0007767677307128906,0.0
1861,pop19,3,0.0005594889322916666,1.0726775454214252e-05
1861,pop18,1,0.0005211830139160156,0.0
1862,pop29,5,0.006768655776977539,0.012281615353538123
1862,pop51,1,0.0006072521209716797,0.0
1862,pop50,1,0.0005970001220703125,0.0
1862,pop14,1,0.0005702972412109375,0.0
1863,pop24,2,0.016779661178588867,0.016076326370239258
1863,pop14,1,0.0005688667297363281,0.0
1863,pop50,4,0.0007345080375671387,0.00010596550896234335
1863,pop44,1,0.0005602836608886719,0.0
1863,pop39,1,0.0005943775177001953,0.0
1863,pop38,1,0.0005793571472167969,0.0
1863,pop18,1,0.0006582736968994141,0.0
1864,pop41,2,0.016777873039245605,0.01604902744293213
1864,pop40,4,0.0005524158477783203,1.7684006018511057e-05
1864,pop43,1,0.0005240440368652344,0.0
1865,pop55,5,0.006963682174682617,0.012630590879889056
1865,pop52,1,0.0006563663482666016,0.0
1865,pop51,1,0.0006725788116455078,0.0
1865,pop50,1,0.0007665157318115234,0.0
1865,pop44,1,0.0006966590881347656,0.0
1865,pop39,1,0.0005276203155517578,0.0
1866,pop8,5,0.007019758224487305,0.012734036221136362
1866,pop51,1,0.0006008148193359375,0.0
1866,pop50,1,0.0007119178771972656,0.0
1866,pop33,1,0.0005037784576416016,0.0
1867,pop46,5,0.006421566009521484,0.011588630180516719
1867,pop51,1,0.0007283687591552734,0.0
1867,pop10,1,0.0006401538848876953,0.0
1867,pop5,1,0.0005164146423339844,0.0
1868,pop55,2,0.016918659210205078,0.016184329986572266
1868,pop56,3,0.0006772677103678385,0.00011993068070977137
1868,pop52,1,0.0006353855133056641,0.0
1868,pop51,1,0.0006361007690429688,0.0
1868,pop50,1,0.0007500648498535156,0.0
1868,pop44,1,0.0005934238433837891,0.0
1868,pop39,1,0.0007076263427734375,0.0
1868,pop38,1,0.0005550384521484375,0.0
1868,pop18,1,0.0005242824554443359,0.0
1869,pop43,2,0.013971447944641113,0.013253569602966309
1869,pop42,4,0.0005803704261779785,3.824384689632604e-05
1869,pop53,1,0.0005631446838378906,0.0
1869,pop50,1,0.0006601810455322266,0.0
1869,pop17,1,0.0004949569702148438,0.0
1870,pop15,2,0.016716837882995605,0.015996575355529785
1870,pop1,2,0.0005413293838500977,2.5033950805664062e-06
1870,pop0,4,0.0005967617034912109,7.290366882821359e-05
1870,pop53,1,0.0006186962127685547,0.0
1870,pop50,1,0.0007028579711914062,0.0
1870,pop14,1,0.0005109310150146484,0.0
1871,pop9,5,0.007149744033813477,0.013025222776745886
1871,pop51,1,0.0006000995635986328,0.0
1871,pop52,1,0.0006432533264160156,0.0
1871,pop37,1,0.0005142688751220703,0.0
1872,pop29,2,0.016266465187072754,0.015588879585266113
1872,pop51,1,0.0006113052368164062,0.0
1872,pop50,4,0.008550047874450684,0.013570253428004659
1872,pop35,2,0.015483379364013672,0.014906883239746094
1872,pop26,1,0.03461027145385742,0.0
1872,pop44,1,0.036356210708618164,0.0
1872,pop39,2,0.019606351852416992,0.019053936004638672
1872,pop38,2,0.0005556344985961914,1.3709068298339844e-05
1872,pop18,2,0.0005661249160766602,3.2186508178710938e-06
1873,pop35,2,0.014263153076171875,0.013571739196777344
1873,pop34,4,0.0006080269813537598,3.6281705175063064e-05
1873,pop52,1,0.0006361007690429688,0.0
1873,pop51,1,0.0006191730499267578,0.0
1873,pop8,1,0.0005233287811279297,0.0
1874,pop16,2,0.01692187786102295,0.016201138496398926
1874,pop50,3,0.011832634607950846,0.01565893330437173
1874,pop26,2,0.000704646110534668,0.00015866756439208984
1874,pop53,1,0.0006310939788818359,0.0
1874,pop41,1,0.0005304813385009766,0.0
1874,pop40,1,0.0005538463592529297,0.0
1875,pop12,5,0.007241296768188477,0.01315628941480284
1875,pop52,1,0.0006127357482910156,0.0
1875,pop3,1,0.0005872249603271484,0.0
1875,pop0,1,0.0005650520324707031,0.0
1875,pop1,1,0.0006411075592041016,0.0
1876,pop2,5,0.008079051971435547,0.014740420176738378
1876,pop56,1,0.0005755424499511719,0.0
1876,pop52,1,0.0005998611450195312,0.0
1876,pop51,1,0.0005638599395751953,0.0
1876,pop50,1,0.0006413459777832031,0.0
1876,pop44,1,0.0006048679351806641,0.0
1876,pop39,1,0.0005905628204345703,0.0
1876,pop38,1,0.0006642341613769531,0.0
1876,pop18,1,0.0005395412445068359,0.0
1877,pop57,4,0.009824275970458984,0.015733708075995584
1877,pop56,1,0.0005972385406494141,0.0
1877,pop52,1,0.0006000995635986328,0.0
1877,pop3,1,0.0005257129669189453,0.0
1877,pop53,1,0.00064849853515625,0.0
1877,pop41,1,0.0005381107330322266,0.0
1877,pop40,1,0.0005640983581542969,0.0
1878,pop41,5,0.00704035758972168,0.012803041525208931
1878,pop40,1,0.0005357265472412109,0.0
1878,pop43,1,0.0005440711975097656,0.0
1879,pop15,5,0.007133913040161133,0.012866235899218165
1879,pop1,1,0.0005540847778320312,0.0
1879,pop53,1,0.0005996227264404297,0.0
1879,pop41,1,0.0005340576171875,0.0
1879,pop40,1,0.0005109310150146484,0.0
1880,pop16,2,0.017150282859802246,0.016440987586975098
1880,pop50,4,0.008470475673675537,0.013558532841308545
1880,pop35,1,0.03072524070739746,0.0
1880,pop26,1,0.0341181755065918,0.0
1880,pop44,4,0.01829308271408081,0.017627607849617408
1880,pop27,2,0.017952919006347656,0.017395734786987305
1880,pop45,2,0.0006705522537231445,0.00012290477752685547
1880,pop51,1,0.00066375732421875,0.0
1880,pop10,1,0.0005869865417480469,0.0
1880,pop5,1,0.0005528926849365234,0.0
1881,pop12,4,0.008869469165802002,0.014218922165045231
1881,pop52,1,0.0006167888641357422,0.0
1881,pop51,1,0.0006401538848876953,0.0
1881,pop10,1,0.0005922317504882812,0.0
1881,pop5,1,0.0005509853363037109,0.0
1882,pop39,3,0.011995633443196615,0.016035340025420765
1882,pop38,4,0.0006268620491027832,9.262406456502656e-05
1882,pop44,1,0.0005254745483398438,0.0
1882,pop50,1,0.0007178783416748047,0.0
1882,pop51,1,0.0005674362182617188,0.0
1882,pop10,1,0.0005669593811035156,0.0
1882,pop5,1,0.0005121231079101562,0.0
1883,pop2,5,0.00786595344543457,0.014406612895469345
1883,pop56,1,0.0005824565887451172,0.0
1883,pop52,1,0.0005750656127929688,0.0
1883,pop51,1,0.0006735324859619141,0.0
1883,pop43,1,0.0005156993865966797,0.0
1884,pop57,2,0.01885402202606201,0.018139958381652832
1884,pop48,3,0.0005604426066080729,2.1130516775891162e-05
1885,pop41,3,0.011495431264241537,0.015340669378786588
1885,pop40,3,0.0006298224131266276,0.00010472743964322837
1885,pop53,1,0.0005917549133300781,0.0
1885,pop50,1,0.0006470680236816406,0.0
1885,pop33,1,0.00047206878662109375,0.0
1886,pop46,2,0.015149116516113281,0.014430761337280273
1886,pop45,3,0.01256410280863444,0.017026543672844133
1886,pop44,2,0.0007903575897216797,5.9604644775390625e-05
1886,pop50,1,0.0005688667297363281,0.0
1886,pop53,1,0.0006020069122314453,0.0
1886,pop41,1,0.0005657672882080078,0.0
1886,pop40,1,0.0005242824554443359,0.0
1887,pop55,2,0.01708245277404785,0.0163726806640625
1887,pop52,1,0.0006430149078369141,0.0
1887,pop3,4,0.000622868537902832,5.094032078668725e-05
1887,pop0,1,0.0005633831024169922,0.0
1887,pop1,1,0.0005483627319335938,0.0
1888,pop15,5,0.00716094970703125,0.012965838031960686
1888,pop1,1,0.0005972385406494141,0.0
1888,pop53,1,0.0005915164947509766,0.0
1888,pop50,1,0.0006649494171142578,0.0
1888,pop51,1,0.0005970001220703125,0.0
1888,pop8,1,0.0005221366882324219,0.0
1889,pop16,2,0.017323970794677734,0.016599655151367188
1889,pop50,2,0.017333388328552246,0.016596436500549316
1889,pop26,1,0.03505134582519531,0.0
1890,pop5,2,0.018410563468933105,0.017702460289001465
1890,pop10,2,0.01827681064605713,0.017671942710876465
1890,pop51,4,0.0006749629974365234,3.261414532734025e-05
1890,pop28,1,0.03343629837036133,0.0
1890,pop22,1,0.036556243896484375,0.0
1890,pop4,1,0.03517317771911621,0.0
1890,pop52,1,0.0006399154663085938,0.0
1890,pop34,2,0.000611424446105957,9.21487808227539e-05
1890,pop35,1,0.0005624294281005859,0.0
1890,pop50,1,0.0007383823394775391,0.0
1890,pop14,1,0.0005147457122802734,0.0
1891,pop43,2,0.013273119926452637,0.012593865394592285
1891,pop42,1,0.0326695442199707,0.0
1891,pop53,4,0.008466482162475586,0.01357055533264827
1891,pop54,2,0.016838431358337402,0.01625072956085205
1891,pop47,2,0.0006580352783203125,0.00010704994201660156
1891,pop50,1,0.0006291866302490234,0.0
1891,pop33,1,0.000499725341796875,0.0
1892,pop39,4,0.009318172931671143,0.014919607392750977
1892,pop44,1,0.0005829334259033203,0.0
1892,pop50,1,0.000705718994140625,0.0
1892,pop53,1,0.0006246566772460938,0.0
1892,pop41,1,0.0007040500640869141,0.0
1892,pop40,1,0.0005426406860351562,0.0
1893,pop2,4,0.019246280193328857,0.018616725166995238
1893,pop56,1,0.0005903244018554688,0.0
1893,pop52,2,0.000653386116027832,1.5497207641601562e-06
1893,pop51,1,0.0006537437438964844,0.0
1893,pop8,1,0.0005450248718261719,0.0
1894,pop24,5,0.00728754997253418,0.013254991323778107
1894,pop14,1,0.0005590915679931641,0.0
1894,pop50,1,0.0006606578826904297,0.0
1894,pop51,1,0.0007073879241943359,0.0
1894,pop52,1,0.0006475448608398438,0.0
1894,pop56,1,0.0005702972412109375,0.0
1894,pop2,1,0.0005624294281005859,0.0
1895,pop35,2,0.015061497688293457,0.014333128929138184
1895,pop34,4,0.0005951523780822754,7.135039474036266e-05
1895,pop52,1,0.0006389617919921875,0.0
1895,pop56,1,0.0005600452423095703,0.0
1895,pop2,1,0.000530242919921875,0.0
1896,pop15,5,0.007193326950073242,0.01299039905052644
1896,pop1,1,0.0005648136138916016,0.0
1896,pop53,1,0.0006020069122314453,0.0
1896,pop50,1,0.0006759166717529297,0.0
1896,pop44,1,0.0005700588226318359,0.0
1896,pop39,1,0.0005810260772705078,0.0
1896,pop38,1,0.0005300045013427734,0.0
1896,pop18,1,0.0007033348083496094,0.0
1897,pop16,5,0.007388448715209961,0.013509508207106665
1897,pop50,1,0.0006470680236816406,0.0
1897,pop14,1,0.0006725788116455078,0.0
1898,pop5,2,0.018668413162231445,0.017969846725463867
1898,pop10,4,0.0006947517395019531,0.0001789621692397632
1898,pop51,1,0.0006492137908935547,0.0
1898,pop50,1,0.0007011890411376953,0.0
1898,pop16,1,0.0005815029144287109,0.0
1898,pop23,1,0.0005619525909423828,0.0
1899,pop24,5,0.0069521903991699215,0.012610314296749373
1899,pop23,1,0.0005376338958740234,0.0
1899,pop16,1,0.0005738735198974609,0.0
1900,pop35,4,0.015183329582214355,0.01459288581574493
1900,pop34,2,0.01444554328918457,0.01389169692993164
1900,pop50,2,0.0008082389831542969,0.0001494884490966797
1900,pop51,1,0.0006814002990722656,0.0
1900,pop52,1,0.00060272216796875,0.0
1900,pop37,1,0.0005171298980712891,0.0
1901,pop15,2,0.015822649002075195,0.015086650848388672
1901,pop1,4,0.0005544424057006836,1.382673600252831e-05
1902,pop8,5,0.00735015869140625,0.013429195101591254
1903,pop24,2,0.016763806343078613,0.01606881618499756
1903,pop14,2,0.01686692237854004,0.016321182250976562
1903,pop27,2,0.01818704605102539,0.017664194107055664
1903,pop44,1,0.0005753040313720703,0.0
1903,pop39,2,0.0005700588226318359,1.3113021850585938e-05
1904,pop35,3,0.020522117614746094,0.014034881973388251
1904,pop34,2,0.014557957649230957,0.014010071754455566
1904,pop50,2,0.0007023811340332031,8.344650268554688e-06
1904,pop26,3,0.0006236235300699869,0.00010842154607035428
1904,pop53,1,0.0005812644958496094,0.0
1904,pop41,1,0.0005440711975097656,0.0
1904,pop40,1,0.0005414485931396484,0.0
1905,pop46,2,0.015198588371276855,0.014493823051452637
1905,pop45,4,0.000629723072052002,0.0001242059402162325
1905,pop44,1,0.0005788803100585938,0.0
1905,pop50,1,0.0006680488586425781,0.0
1905,pop51,1,0.0007476806640625,0.0
1905,pop52,1,0.0006053447723388672,0.0
1905,pop37,1,0.0005273818969726562,0.0
1906,pop55,2,0.017034530639648438,0.01631927490234375
1906,pop52,2,0.0006183385848999023,3.4689903259277344e-05
1906,pop34,4,0.0006306767463684082,9.278517420987882e-05
1906,pop37,1,0.000530242919921875,0.0
1907,pop5,4,0.009804010391235352,0.01582178709983753
1907,pop10,1,0.0005459785461425781,0.0
1907,pop51,1,0.0006189346313476562,0.0
1907,pop50,1,0.0006742477416992188,0.0
1907,pop44,1,0.0005676746368408203,0.0
1907,pop39,1,0.0005867481231689453,0.0
1908,pop35,2,0.014365077018737793,0.013682961463928223
1908,pop34,4,0.0005965828895568848,7.392751861067896e-05
1908,pop52,1,0.0006504058837890625,0.0
