flow,node,dec_count,dec_time_avg,dec_time_std
695,global,1,0.42465877532958984,0.0
696,global,1,0.3383750915527344,0.0
697,global,1,0.44690775871276855,0.0
698,global,1,0.36194348335266113,0.0
699,global,1,0.43221473693847656,0.0
700,global,1,0.4412229061126709,0.0
701,global,1,0.34436750411987305,0.0
702,global,1,0.34404516220092773,0.0
703,global,1,0.40127134323120117,0.0
704,global,2,0.43170762062072754,0.035817623138427734
705,global,1,0.4243028163909912,0.0
706,global,2,0.3553144931793213,0.014863014221191406
707,global,1,0.34804868698120117,0.0
708,global,1,0.3296365737915039,0.0
709,global,1,0.3924269676208496,0.0
710,global,1,0.3360097408294678,0.0
711,global,2,0.4411681890487671,0.013871550559997559
712,global,1,0.42760777473449707,0.0
713,global,1,0.3905966281890869,0.0
714,global,1,0.367293119430542,0.0
715,global,2,0.36575913429260254,0.020439624786376953
716,global,1,0.4068794250488281,0.0
717,global,1,0.4034299850463867,0.0
718,global,1,0.4041717052459717,0.0
719,global,1,0.38920116424560547,0.0
720,global,1,0.44472217559814453,0.0
721,global,1,0.39211392402648926,0.0
722,global,1,0.4117116928100586,0.0
723,global,1,0.3960087299346924,0.0
724,global,1,0.34465956687927246,0.0
725,global,1,0.37656331062316895,0.0
726,global,1,0.3417482376098633,0.0
727,global,1,0.39438700675964355,0.0
728,global,1,0.4087536334991455,0.0
729,global,2,0.4426093101501465,0.035617828369140625
730,global,1,0.45026135444641113,0.0
731,global,1,0.40647101402282715,0.0
732,global,1,0.346238374710083,0.0
733,global,1,0.40966176986694336,0.0
734,global,3,0.417804479598999,0.010133200625891143
735,global,1,0.3537414073944092,0.0
736,global,1,0.4450690746307373,0.0
737,global,1,0.34033632278442383,0.0
738,global,1,0.45419955253601074,0.0
739,global,2,0.3529069423675537,0.008295297622680664
740,global,1,0.39216065406799316,0.0
741,global,1,0.44637537002563477,0.0
742,global,2,0.3883448839187622,0.005527377128601074
743,global,1,0.39087557792663574,0.0
744,global,1,0.4180450439453125,0.0
745,global,1,0.396148681640625,0.0
746,global,1,0.39252471923828125,0.0
747,global,1,0.4035961627960205,0.0
748,global,1,0.41535472869873047,0.0
749,global,1,0.39244723320007324,0.0
750,global,2,0.40153074264526367,0.05629777908325195
751,global,1,0.3990764617919922,0.0
752,global,2,0.4014064073562622,0.004611611366271973
753,global,3,0.4434974988301595,0.04255831912863755
754,global,3,0.3523855209350586,0.007721620917440061
755,global,1,0.39887022972106934,0.0
756,global,3,0.4124637444814046,0.007525792856596779
757,global,1,0.34020400047302246,0.0
758,global,1,0.4083127975463867,0.0
759,global,1,0.4609513282775879,0.0
760,global,1,0.4046938419342041,0.0
761,global,1,0.3536362648010254,0.0
762,global,4,0.42349982261657715,0.029350528390800917
763,global,2,0.39404749870300293,0.004410505294799805
764,global,1,0.3928983211517334,0.0
765,global,1,0.3705883026123047,0.0
766,global,1,0.3925662040710449,0.0
767,global,1,0.4001340866088867,0.0
768,global,2,0.36066675186157227,0.0017459392547607422
769,global,1,0.42782044410705566,0.0
770,global,1,0.39586949348449707,0.0
771,global,2,0.43989861011505127,0.007159829139709473
772,global,2,0.36614060401916504,0.1261730194091797
773,global,1,0.39447903633117676,0.0
774,global,2,0.34793972969055176,0.005610942840576172
775,global,1,0.39343714714050293,0.0
776,global,1,0.37345314025878906,0.0
777,global,1,0.3965308666229248,0.0
778,global,1,0.4237990379333496,0.0
779,global,1,0.39821887016296387,0.0
780,global,2,0.4032970666885376,7.712841033935547e-05
781,global,1,0.33905601501464844,0.0
782,global,2,0.4096130132675171,0.0011867284774780273
783,global,2,0.4010065793991089,0.0007799863815307617
784,global,1,0.3946545124053955,0.0
785,global,1,0.38735222816467285,0.0
786,global,1,0.4276754856109619,0.0
787,global,1,0.34576416015625,0.0
788,global,3,0.3077748616536458,0.06654392939704597
789,global,1,0.3675405979156494,0.0
790,global,2,0.42371904850006104,0.0017930269241333008
791,global,1,0.3896965980529785,0.0
792,global,2,0.44220685958862305,0.0006890296936035156
793,global,1,0.4037611484527588,0.0
794,global,1,0.4375019073486328,0.0
795,global,1,0.33669424057006836,0.0
796,global,1,0.4677746295928955,0.0
797,global,2,0.4935636520385742,0.016643047332763672
798,global,1,0.3840663433074951,0.0
799,global,1,0.4252750873565674,0.0
800,global,1,0.45195603370666504,0.0
801,global,2,0.38008129596710205,0.012742400169372559
802,global,1,0.40567946434020996,0.0
803,global,1,0.38892507553100586,0.0
804,global,1,0.3867225646972656,0.0
805,global,1,0.3907625675201416,0.0
806,global,1,0.404386043548584,0.0
807,global,1,0.4069223403930664,0.0
808,global,1,0.34227609634399414,0.0
809,global,1,0.33774662017822266,0.0
810,global,1,0.39626216888427734,0.0
811,global,1,0.42081284523010254,0.0
812,global,1,0.39225053787231445,0.0
813,global,1,0.39612865447998047,0.0
814,global,1,0.4694850444793701,0.0
815,global,1,0.27741098403930664,0.0
816,global,2,0.4013710021972656,0.0022830963134765625
817,global,1,0.4173851013183594,0.0
818,global,1,0.34267282485961914,0.0
819,global,1,0.4320793151855469,0.0
820,global,1,0.41428637504577637,0.0
821,global,1,0.41425585746765137,0.0
822,global,1,0.3520793914794922,0.0
823,global,1,0.34145522117614746,0.0
824,global,1,0.37032389640808105,0.0
825,global,1,0.36534881591796875,0.0
826,global,2,0.3133397102355957,0.10887527465820312
827,global,1,0.3307933807373047,0.0
828,global,1,0.40790557861328125,0.0
829,global,1,0.3881499767303467,0.0
830,global,1,0.4020836353302002,0.0
831,global,1,0.38990044593811035,0.0
832,global,1,0.3453996181488037,0.0
833,global,2,0.31452476978302,0.09060347080230713
834,global,1,0.3485374450683594,0.0
835,global,1,0.3492312431335449,0.0
836,global,1,0.17040276527404785,0.0
837,global,1,0.2409217357635498,0.0
838,global,1,0.2255105972290039,0.0
839,global,1,0.20679974555969238,0.0
840,global,1,0.17886900901794434,0.0
841,global,2,0.35133612155914307,0.06370937824249268
842,global,1,0.17316460609436035,0.0
843,global,1,0.22905397415161133,0.0
844,global,1,0.1993114948272705,0.0
845,global,1,0.20358014106750488,0.0
846,global,1,0.25168299674987793,0.0
847,global,1,0.41839027404785156,0.0
848,global,1,0.3723599910736084,0.0
849,global,1,0.20836949348449707,0.0
850,global,1,0.18679046630859375,0.0
851,global,1,0.20036840438842773,0.0
852,global,1,0.20289969444274902,0.0
853,global,1,0.2006244659423828,0.0
854,global,2,0.2175607681274414,0.023285388946533203
855,global,1,0.16951680183410645,0.0
856,global,1,0.19765162467956543,0.0
857,global,1,0.2089991569519043,0.0
858,global,1,0.20178937911987305,0.0
859,global,2,0.4373624324798584,0.00530695915222168
860,global,1,0.24340391159057617,0.0
861,global,1,0.20009946823120117,0.0
862,global,2,0.22936439514160156,0.011261940002441406
863,global,2,0.1750659942626953,0.003507852554321289
864,global,1,0.20746994018554688,0.0
865,global,1,0.21503686904907227,0.0
866,global,1,0.23296117782592773,0.0
867,global,1,0.21665382385253906,0.0
868,global,1,0.2769639492034912,0.0
869,global,1,0.18534588813781738,0.0
870,global,1,0.20383763313293457,0.0
871,global,1,0.2049708366394043,0.0
872,global,1,0.19889593124389648,0.0
873,global,1,0.20277667045593262,0.0
874,global,2,0.2169337272644043,0.01261758804321289
875,global,1,0.21021461486816406,0.0
876,global,3,0.36640222867329914,0.11136561491654134
877,global,1,0.20868802070617676,0.0
878,global,1,0.25009679794311523,0.0
879,global,1,0.24091410636901855,0.0
880,global,1,0.3220651149749756,0.0
881,global,1,0.21560192108154297,0.0
882,global,1,0.20161771774291992,0.0
883,global,1,0.17815685272216797,0.0
884,global,1,0.20757508277893066,0.0
885,global,1,0.40065693855285645,0.0
886,global,1,0.3959062099456787,0.0
887,global,1,0.33985352516174316,0.0
888,global,1,0.4065382480621338,0.0
889,global,3,0.45000306765238446,0.042670146594785054
890,global,1,0.40849995613098145,0.0
891,global,3,0.430983304977417,0.03794837540355726
892,global,2,0.3448364734649658,0.0031723976135253906
893,global,1,0.45851778984069824,0.0
894,global,1,0.40279579162597656,0.0
895,global,2,0.40043091773986816,0.002389192581176758
896,global,1,0.3920257091522217,0.0
897,global,1,0.42353034019470215,0.0
898,global,1,0.3985466957092285,0.0
899,global,2,0.33913910388946533,0.0012241601943969727
900,global,2,0.4383535385131836,0.009499788284301758
901,global,1,0.3436300754547119,0.0
902,global,1,0.4033184051513672,0.0
903,global,1,0.2948446273803711,0.0
904,global,2,0.3556119203567505,0.02097642421722412
905,global,1,0.39186811447143555,0.0
906,global,1,0.37216997146606445,0.0
907,global,2,0.3364297151565552,0.05554211139678955
908,global,1,0.4080474376678467,0.0
909,global,1,0.4572441577911377,0.0
910,global,2,0.34581732749938965,0.005078554153442383
911,global,2,0.38419675827026367,0.024168014526367188
912,global,1,0.3778679370880127,0.0
913,global,1,0.3913075923919678,0.0
914,global,1,0.4287087917327881,0.0
915,global,2,0.40225327014923096,0.007227540016174316
916,global,2,0.4123964309692383,0.024105310440063477
917,global,1,0.40619373321533203,0.0
918,global,1,0.425309419631958,0.0
919,global,2,0.39005422592163086,0.003085613250732422
920,global,1,0.3983139991760254,0.0
921,global,3,0.43424558639526367,0.003983067197661297
922,global,1,0.340745210647583,0.0
923,global,2,0.36812126636505127,0.02073657512664795
924,global,1,0.39815306663513184,0.0
925,global,1,0.34552502632141113,0.0
926,global,1,0.3883969783782959,0.0
927,global,1,0.35044431686401367,0.0
928,global,1,0.3925197124481201,0.0
929,global,1,0.41991519927978516,0.0
930,global,1,0.3954014778137207,0.0
931,global,1,0.40001940727233887,0.0
932,global,2,0.30604028701782227,0.09819531440734863
933,global,1,0.40343546867370605,0.0
934,global,1,0.4068889617919922,0.0
935,global,1,0.4376676082611084,0.0
936,global,2,0.3299776315689087,0.027335286140441895
937,global,1,0.43698835372924805,0.0
938,global,2,0.4318581819534302,0.028332829475402832
939,global,1,0.342724084854126,0.0
940,global,1,0.3378255367279053,0.0
941,global,1,0.4299044609069824,0.0
942,global,1,0.3975701332092285,0.0
943,global,1,0.4571647644042969,0.0
944,global,2,0.42941784858703613,0.029264450073242188
945,global,2,0.3428279161453247,0.0036002397537231445
946,global,2,0.3236057758331299,0.012684822082519531
947,global,2,0.3434319496154785,0.14045405387878418
948,global,1,0.16935372352600098,0.0
949,global,1,0.22690677642822266,0.0
950,global,1,0.21691179275512695,0.0
951,global,1,0.16933178901672363,0.0
952,global,1,0.35611987113952637,0.0
953,global,2,0.4062260389328003,0.001159071922302246
954,global,2,0.4118744134902954,0.01142871379852295
955,global,2,0.3547999858856201,0.008218526840209961
956,global,3,0.4229452610015869,0.011723170951471303
957,global,2,0.44126594066619873,0.0361858606338501
958,global,1,0.4015483856201172,0.0
959,global,2,0.34359610080718994,0.0035284757614135742
960,global,1,0.33774352073669434,0.0
961,global,1,0.42952680587768555,0.0
962,global,2,0.4799422025680542,0.06128871440887451
963,global,2,0.38615262508392334,0.04785025119781494
964,global,1,0.3412454128265381,0.0
965,global,2,0.42006468772888184,0.019434213638305664
966,global,1,0.408266544342041,0.0
967,global,1,0.41170406341552734,0.0
968,global,1,0.4240860939025879,0.0
969,global,2,0.44240057468414307,0.03703892230987549
970,global,1,0.4101135730743408,0.0
971,global,1,0.35806798934936523,0.0
972,global,1,0.4403960704803467,0.0
973,global,2,0.4117933511734009,0.016962647438049316
974,global,1,0.45659327507019043,0.0
975,global,1,0.39922618865966797,0.0
976,global,3,0.3159936269124349,0.0628170491250253
977,global,1,0.3836050033569336,0.0
978,global,1,0.39725589752197266,0.0
979,global,1,0.3455197811126709,0.0
980,global,1,0.40264248847961426,0.0
981,global,1,0.43691396713256836,0.0
982,global,3,0.406641165415446,0.015161670435660546
983,global,1,0.3437972068786621,0.0
984,global,1,0.34512782096862793,0.0
985,global,1,0.43500638008117676,0.0
986,global,1,0.3962669372558594,0.0
987,global,1,0.33970069885253906,0.0
988,global,1,0.4034762382507324,0.0
989,global,2,0.4584249258041382,0.0620042085647583
990,global,1,0.3990509510040283,0.0
991,global,1,0.3860151767730713,0.0
992,global,1,0.33972740173339844,0.0
993,global,1,0.33296799659729004,0.0
994,global,1,0.4391899108886719,0.0
995,global,1,0.39656805992126465,0.0
996,global,1,0.4062309265136719,0.0
997,global,1,0.44719743728637695,0.0
998,global,3,0.34520260492960614,0.08327598761600677
999,global,1,0.4398081302642822,0.0
1000,global,1,0.45850443840026855,0.0
1001,global,1,0.4146902561187744,0.0
1002,global,1,0.40019655227661133,0.0
1003,global,1,0.39936089515686035,0.0
1004,global,1,0.4312586784362793,0.0
1005,global,1,0.34813404083251953,0.0
1006,global,1,0.33761048316955566,0.0
1007,global,2,0.45372021198272705,0.024083495140075684
1008,global,1,0.33963823318481445,0.0
1009,global,1,0.3419938087463379,0.0
1010,global,1,0.41783857345581055,0.0
1011,global,1,0.3974332809448242,0.0
1012,global,1,0.4436173439025879,0.0
1013,global,1,0.3468587398529053,0.0
1014,global,1,0.34769558906555176,0.0
1015,global,1,0.19990158081054688,0.0
1016,global,1,0.20197367668151855,0.0
1017,global,1,0.22422170639038086,0.0
1018,global,1,0.19559907913208008,0.0
1019,global,2,0.3338090181350708,0.09417474269866943
1020,global,1,0.17752981185913086,0.0
1021,global,1,0.17740726470947266,0.0
1022,global,1,0.2026519775390625,0.0
1023,global,1,0.21844768524169922,0.0
1024,global,1,0.22714614868164062,0.0
1025,global,1,0.22649025917053223,0.0
1026,global,1,0.30455827713012695,0.0
1027,global,1,0.2468411922454834,0.0
1028,global,1,0.1726696491241455,0.0
1029,global,1,0.20833349227905273,0.0
1030,global,1,0.34424662590026855,0.0
1031,global,1,0.3926558494567871,0.0
1032,global,1,0.4001650810241699,0.0
1033,global,1,0.4028041362762451,0.0
1034,global,1,0.28280115127563477,0.0
1035,global,1,0.20104503631591797,0.0
1036,global,1,0.20296072959899902,0.0
1037,global,1,0.20047950744628906,0.0
1038,global,2,0.2074413299560547,0.006200075149536133
1039,global,2,0.2294999361038208,0.05602991580963135
1040,global,1,0.2384343147277832,0.0
1041,global,1,0.4034464359283447,0.0
1042,global,1,0.45998334884643555,0.0
1043,global,2,0.26222681999206543,0.08278179168701172
1044,global,1,0.40235018730163574,0.0
1045,global,1,0.40251994132995605,0.0
1046,global,1,0.3789987564086914,0.0
1047,global,1,0.40182018280029297,0.0
1048,global,1,0.3429524898529053,0.0
1049,global,1,0.3408071994781494,0.0
1050,global,1,0.3394041061401367,0.0
1051,global,2,0.45314323902130127,0.01404416561126709
1052,global,2,0.2736928462982178,0.07936620712280273
1053,global,1,0.20485281944274902,0.0
1054,global,2,0.3158133029937744,0.10180377960205078
1055,global,1,0.20734715461730957,0.0
1056,global,1,0.16995763778686523,0.0
1057,global,1,0.22184109687805176,0.0
1058,global,1,0.30738091468811035,0.0
1059,global,1,0.36449694633483887,0.0
1060,global,1,0.4013535976409912,0.0
1061,global,1,0.32092761993408203,0.0
1062,global,1,0.3109138011932373,0.0
1063,global,1,0.23122906684875488,0.0
1064,global,2,0.40502655506134033,0.0070694684982299805
1065,global,3,0.42641202608744305,0.012292038442489613
1066,global,1,0.33747410774230957,0.0
1067,global,1,0.5248639583587646,0.0
1068,global,1,0.45259928703308105,0.0
1069,global,1,0.17085027694702148,0.0
1070,global,1,0.3027646541595459,0.0
1071,global,1,0.3226022720336914,0.0
1072,global,1,0.3473079204559326,0.0
1073,global,1,0.4286766052246094,0.0
1074,global,1,0.4033501148223877,0.0
1075,global,1,0.3514063358306885,0.0
1076,global,2,0.30883049964904785,0.058823347091674805
1077,global,1,0.19721269607543945,0.0
1078,global,1,0.22901701927185059,0.0
1079,global,1,0.25189685821533203,0.0
1080,global,1,0.46840739250183105,0.0
1081,global,1,0.3542957305908203,0.0
1082,global,1,0.4154531955718994,0.0
1083,global,1,0.34642863273620605,0.0
1084,global,1,0.3748791217803955,0.0
1085,global,1,0.4428844451904297,0.0
1086,global,1,0.4047255516052246,0.0
1087,global,1,0.3398473262786865,0.0
1088,global,1,0.47305893898010254,0.0
1089,global,1,0.39865875244140625,0.0
1090,global,1,0.3635556697845459,0.0
1091,global,1,0.41196489334106445,0.0
1092,global,1,0.3977177143096924,0.0
1093,global,1,0.34487366676330566,0.0
1094,global,1,0.39889097213745117,0.0
1095,global,1,0.3974788188934326,0.0
1096,global,1,0.35149335861206055,0.0
1097,global,1,0.4006540775299072,0.0
1098,global,1,0.4064927101135254,0.0
1099,global,2,0.37756919860839844,0.08748316764831543
1100,global,2,0.32529497146606445,0.07952547073364258
1101,global,1,0.17069196701049805,0.0
1102,global,1,0.1679539680480957,0.0
1103,global,1,0.19345474243164062,0.0
1104,global,1,0.38290929794311523,0.0
1105,global,1,0.4348642826080322,0.0
1106,global,3,0.44140203793843585,0.06232662606078684
1107,global,1,0.3606131076812744,0.0
1108,global,2,0.3249427080154419,0.08605945110321045
1109,global,1,0.3449666500091553,0.0
1110,global,1,0.34102487564086914,0.0
1111,global,1,0.4242894649505615,0.0
1112,global,1,0.3995645046234131,0.0
1113,global,1,0.4047129154205322,0.0
1114,global,1,0.4299459457397461,0.0
1115,global,3,0.3635776837666829,0.017422545453519515
1116,global,1,0.4091789722442627,0.0
1117,global,1,0.4126443862915039,0.0
1118,global,1,0.40267086029052734,0.0
1119,global,1,0.41950082778930664,0.0
1120,global,1,0.4001157283782959,0.0
1121,global,2,0.31190431118011475,0.10075223445892334
1122,global,1,0.33820033073425293,0.0
1123,global,1,0.1999516487121582,0.0
1124,global,1,0.20095562934875488,0.0
1125,global,1,0.4481329917907715,0.0
1126,global,1,0.42548274993896484,0.0
1127,global,1,0.4298582077026367,0.0
1128,global,1,0.41728639602661133,0.0
1129,global,1,0.340984582901001,0.0
1130,global,1,0.4027118682861328,0.0
1131,global,1,0.428570032119751,0.0
1132,global,1,0.3260688781738281,0.0
1133,global,1,0.354156494140625,0.0
1134,global,1,0.39537477493286133,0.0
1135,global,1,0.3433952331542969,0.0
1136,global,2,0.4177960157394409,0.011956572532653809
1137,global,1,0.3350040912628174,0.0
1138,global,1,0.2819197177886963,0.0
1139,global,2,0.36215972900390625,0.0780181884765625
1140,global,1,0.3992786407470703,0.0
1141,global,1,0.43975830078125,0.0
1142,global,1,0.41922903060913086,0.0
1143,global,1,0.39148807525634766,0.0
1144,global,1,0.3435354232788086,0.0
1145,global,1,0.40052342414855957,0.0
1146,global,1,0.3430321216583252,0.0
1147,global,2,0.3638097047805786,0.015369534492492676
1148,global,1,0.40216565132141113,0.0
1149,global,1,0.3408522605895996,0.0
1150,global,1,0.4045848846435547,0.0
1151,global,1,0.42516183853149414,0.0
1152,global,2,0.40754950046539307,0.0030442476272583008
1153,global,1,0.43689775466918945,0.0
1154,global,1,0.4075813293457031,0.0
1155,global,1,0.4228482246398926,0.0
1156,global,2,0.41464948654174805,0.017118215560913086
1157,global,1,0.3366739749908447,0.0
1158,global,1,0.40096282958984375,0.0
1159,global,2,0.4553499221801758,0.02328348159790039
1160,global,2,0.35447752475738525,0.00351560115814209
1161,global,2,0.40590357780456543,0.00013017654418945312
1162,global,1,0.39272618293762207,0.0
1163,global,1,0.4427368640899658,0.0
1164,global,1,0.4246511459350586,0.0
1165,global,1,0.4319753646850586,0.0
1166,global,1,0.3917393684387207,0.0
1167,global,1,0.40331077575683594,0.0
1168,global,1,0.3444092273712158,0.0
1169,global,1,0.3982200622558594,0.0
1170,global,1,0.3442966938018799,0.0
1171,global,1,0.37662529945373535,0.0
1172,global,1,0.34488439559936523,0.0
1173,global,1,0.42632508277893066,0.0
1174,global,1,0.39841675758361816,0.0
1175,global,1,0.41361308097839355,0.0
1176,global,1,0.43230128288269043,0.0
1177,global,1,0.33611130714416504,0.0
1178,global,1,0.46561336517333984,0.0
1179,global,2,0.34876036643981934,0.0024051666259765625
1180,global,1,0.33812475204467773,0.0
1181,global,1,0.4015486240386963,0.0
1182,global,1,0.40782690048217773,0.0
1183,global,1,0.39917492866516113,0.0
1184,global,1,0.4018361568450928,0.0
1185,global,1,0.377671480178833,0.0
1186,global,1,0.3457009792327881,0.0
1187,global,1,0.3428523540496826,0.0
1188,global,1,0.3420259952545166,0.0
1189,global,1,0.3399226665496826,0.0
1190,global,1,0.5259621143341064,0.0
1191,global,1,0.3369462490081787,0.0
1192,global,2,0.42133915424346924,0.019751429557800293
1193,global,1,0.39446473121643066,0.0
1194,global,2,0.35542476177215576,0.00753176212310791
1195,global,1,0.403017520904541,0.0
1196,global,1,0.4299628734588623,0.0
1197,global,1,0.38399839401245117,0.0
1198,global,1,0.4031238555908203,0.0
1199,global,1,0.3485405445098877,0.0
1200,global,2,0.39856278896331787,0.0030297040939331055
1201,global,1,0.4230372905731201,0.0
1202,global,2,0.41457271575927734,0.014540672302246094
1203,global,1,0.33855271339416504,0.0
1204,global,1,0.4462718963623047,0.0
1205,global,1,0.40489840507507324,0.0
1206,global,1,0.3962376117706299,0.0
1207,global,1,0.40466904640197754,0.0
1208,global,2,0.41494083404541016,0.013331174850463867
1209,global,1,0.408846378326416,0.0
1210,global,2,0.4055149555206299,0.009276390075683594
1211,global,1,0.3411679267883301,0.0
1212,global,2,0.4006209373474121,0.00022220611572265625
1213,global,2,0.35215890407562256,0.0018428564071655273
1214,global,1,0.433941125869751,0.0
1215,global,4,0.4443632960319519,0.024143560999957944
1216,global,1,0.3522357940673828,0.0
1217,global,1,0.35234689712524414,0.0
1218,global,3,0.47608224550882977,0.0495030742099697
1219,global,1,0.4283761978149414,0.0
1220,global,1,0.40230345726013184,0.0
1221,global,1,0.3503274917602539,0.0
1222,global,1,0.3944239616394043,0.0
1223,global,1,0.5462493896484375,0.0
1224,global,1,0.39548277854919434,0.0
1225,global,1,0.40674853324890137,0.0
1226,global,1,0.4270763397216797,0.0
1227,global,1,0.40192127227783203,0.0
1228,global,5,0.45299301147460935,0.04889498410182675
1229,global,1,0.40827322006225586,0.0
1230,global,2,0.3944737911224365,0.0013625621795654297
1231,global,1,0.40143418312072754,0.0
1232,global,1,0.43878960609436035,0.0
1233,global,1,0.34624171257019043,0.0
1234,global,1,0.4264967441558838,0.0
1235,global,1,0.3939995765686035,0.0
1236,global,3,0.3471866448720296,0.011056162991438532
1237,global,1,0.397625207901001,0.0
1238,global,2,0.41045963764190674,0.013458847999572754
1239,global,1,0.4131453037261963,0.0
1240,global,1,0.37698984146118164,0.0
1241,global,1,0.45505332946777344,0.0
1242,global,1,0.39483642578125,0.0
1243,global,1,0.3903071880340576,0.0
1244,global,2,0.3834458589553833,0.0036906003952026367
1245,global,2,0.41549956798553467,0.018013358116149902
1246,global,1,0.339702844619751,0.0
1247,global,1,0.3527989387512207,0.0
1248,global,1,0.3490588665008545,0.0
1249,global,1,0.400709867477417,0.0
1250,global,1,0.39741086959838867,0.0
1251,global,1,0.39839839935302734,0.0
1252,global,1,0.41167593002319336,0.0
1253,global,2,0.42027950286865234,0.021378755569458008
1254,global,1,0.3947420120239258,0.0
1255,global,1,0.33852314949035645,0.0
1256,global,2,0.4394412040710449,0.02745223045349121
1257,global,1,0.39963769912719727,0.0
1258,global,3,0.3440156777699788,0.0849061485429914
1259,global,1,0.3484365940093994,0.0
1260,global,1,0.3855855464935303,0.0
1261,global,1,0.3466331958770752,0.0
1262,global,1,0.41994285583496094,0.0
1263,global,1,0.3617730140686035,0.0
1264,global,1,0.339674711227417,0.0
1265,global,1,0.3889791965484619,0.0
1266,global,1,0.4075477123260498,0.0
1267,global,1,0.40679931640625,0.0
1268,global,1,0.34489870071411133,0.0
1269,global,1,0.39577174186706543,0.0
1270,global,1,0.4000849723815918,0.0
1271,global,2,0.30898594856262207,0.08494949340820312
1272,global,1,0.3977954387664795,0.0
1273,global,1,0.3999764919281006,0.0
1274,global,2,0.26061558723449707,0.09033989906311035
1275,global,1,0.37807250022888184,0.0
1276,global,2,0.28288233280181885,0.06443989276885986
1277,global,2,0.41968369483947754,0.022973299026489258
1278,global,2,0.49955058097839355,0.045067548751831055
1279,global,1,0.3282167911529541,0.0
1280,global,1,0.20275306701660156,0.0
1281,global,2,0.3348350524902344,0.10541033744812012
1282,global,1,0.17289042472839355,0.0
1283,global,4,0.3960776925086975,0.03967273574426449
1284,global,1,0.3390927314758301,0.0
1285,global,2,0.4201231002807617,0.0064356327056884766
1286,global,1,0.3868703842163086,0.0
1287,global,1,0.2851588726043701,0.0
1288,global,1,0.16997790336608887,0.0
1289,global,6,0.30742839972178143,0.08474234493364596
1290,global,1,0.2050173282623291,0.0
1291,global,1,0.21860480308532715,0.0
1292,global,1,0.2000877857208252,0.0
1293,global,1,0.208160400390625,0.0
1294,global,1,0.21577095985412598,0.0
1295,global,1,0.17433571815490723,0.0
1296,global,1,0.23713898658752441,0.0
1297,global,1,0.20513391494750977,0.0
1298,global,1,0.31777238845825195,0.0
1299,global,1,0.33698487281799316,0.0
1300,global,4,0.41312772035598755,0.010220568629296344
1301,global,1,0.3983306884765625,0.0
1302,global,1,0.3477137088775635,0.0
1303,global,1,0.3941771984100342,0.0
1304,global,3,0.3767305215199788,0.0322555516662852
1305,global,1,0.4109194278717041,0.0
1306,global,1,0.3482487201690674,0.0
1307,global,2,0.41042959690093994,0.006446957588195801
1308,global,2,0.4448888301849365,0.0019426345825195312
1309,global,3,0.4249633153279622,0.018270674356963428
1310,global,2,0.40129220485687256,0.0031725168228149414
1311,global,1,0.3406360149383545,0.0
1312,global,2,0.40997326374053955,0.0014563798904418945
1313,global,1,0.42665815353393555,0.0
1314,global,2,0.43642616271972656,0.032813310623168945
1315,global,1,0.3439314365386963,0.0
1316,global,1,0.3976154327392578,0.0
1317,global,1,0.3498837947845459,0.0
1318,global,1,0.3939197063446045,0.0
1319,global,3,0.35959211985270184,0.012880669860416387
1320,global,1,0.431903600692749,0.0
1321,global,1,0.40525150299072266,0.0
1322,global,2,0.347615122795105,0.0020955801010131836
1323,global,1,0.42597103118896484,0.0
1324,global,1,0.39417481422424316,0.0
1325,global,2,0.411205530166626,0.0005838871002197266
1326,global,2,0.356015682220459,0.005266427993774414
1327,global,1,0.40310144424438477,0.0
1328,global,4,0.42478859424591064,0.007070862287158946
1329,global,2,0.45365428924560547,0.01604747772216797
1330,global,1,0.3468937873840332,0.0
1331,global,1,0.45723509788513184,0.0
1332,global,2,0.3614414930343628,0.012514472007751465
1333,global,1,0.3520987033843994,0.0
1334,global,2,0.4117847681045532,0.009944558143615723
1335,global,1,0.3907890319824219,0.0
1336,global,1,0.4019660949707031,0.0
1337,global,1,0.39789485931396484,0.0
1338,global,1,0.3993568420410156,0.0
1339,global,1,0.4675710201263428,0.0
1340,global,1,0.3965756893157959,0.0
1341,global,1,0.4046027660369873,0.0
1342,global,1,0.39723753929138184,0.0
1343,global,1,0.39274048805236816,0.0
1344,global,1,0.3410162925720215,0.0
1345,global,1,0.48176074028015137,0.0
1346,global,2,0.4054863452911377,0.011059045791625977
1347,global,1,0.39701175689697266,0.0
1348,global,1,0.34168028831481934,0.0
1349,global,2,0.4087790250778198,0.0045670270919799805
1350,global,1,0.4278285503387451,0.0
1351,global,1,0.39810943603515625,0.0
1352,global,1,0.4188234806060791,0.0
1353,global,1,0.33626246452331543,0.0
1354,global,1,0.4897472858428955,0.0
1355,global,1,0.34139585494995117,0.0
1356,global,1,0.39779210090637207,0.0
1357,global,1,0.3927295207977295,0.0
1358,global,1,0.4058971405029297,0.0
1359,global,1,0.39267635345458984,0.0
1360,global,1,0.39168834686279297,0.0
1361,global,2,0.3711200952529907,0.007698655128479004
1362,global,1,0.41214728355407715,0.0
1363,global,1,0.4335801601409912,0.0
1364,global,3,0.41779359181722003,0.01305183662404261
1365,global,1,0.4431757926940918,0.0
1366,global,1,0.4007077217102051,0.0
1367,global,2,0.4261953830718994,0.024901628494262695
1368,global,2,0.45869410037994385,0.05935657024383545
1369,global,1,0.526038408279419,0.0
1370,global,1,0.40399789810180664,0.0
