300,0.09962654718746058,avg_link_load,gpasp
400,0.36596572699326035,avg_node_load,gpasp
400,0.10046819026224853,avg_link_load,gpasp
500,0.36761637908611405,avg_node_load,gpasp
500,0.10127299612951629,avg_link_load,gpasp
600,0.3659199406658334,avg_node_load,gpasp
600,0.10142273650468496,avg_link_load,gpasp
700,0.3666354419219711,avg_node_load,gpasp
700,0.10261235630072521,avg_link_load,gpasp
800,0.3666347166152471,avg_node_load,gpasp
800,0.10267686701641361,avg_link_load,gpasp
900,0.3691645982712935,avg_node_load,gpasp
900,0.10471058986035808,avg_link_load,gpasp
1000,0.36867703054292245,avg_node_load,gpasp
1000,0.10355040940053156,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.35551434554040834,avg_node_load,spr2
100,0.09776579841001112,avg_link_load,spr2
200,0.36858688570444403,avg_node_load,spr2
200,0.111548944095565,avg_link_load,spr2
300,0.36908211868904733,avg_node_load,spr2
300,0.11656175105499074,avg_link_load,spr2
400,0.3718797637888229,avg_node_load,spr2
400,0.12145207692436139,avg_link_load,spr2
500,0.3725271788580793,avg_node_load,spr2
500,0.12201724837843138,avg_link_load,spr2
600,0.36861799752580715,avg_node_load,spr2
600,0.12015945524975934,avg_link_load,spr2
700,0.3692805816461337,avg_node_load,spr2
700,0.12097438747871544,avg_link_load,spr2
800,0.36687792430457794,avg_node_load,spr2
800,0.12092772294150411,avg_link_load,spr2
900,0.3677704886282632,avg_node_load,spr2
900,0.12247454884397861,avg_link_load,spr2
1000,0.3675998590500552,avg_node_load,spr2
1000,0.12291019881660266,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.44263390333522457,avg_node_load,gpasp
100,0.14831981345392872,avg_link_load,gpasp
200,0.4735274591635704,avg_node_load,gpasp
200,0.1866548173362354,avg_link_load,gpasp
300,0.48459076086440017,avg_node_load,gpasp
300,0.19921634991713053,avg_link_load,gpasp
400,0.4888314518363856,avg_node_load,gpasp
400,0.2039183375273972,avg_link_load,gpasp
500,0.48767393204887993,avg_node_load,gpasp
500,0.2056078028336325,avg_link_load,gpasp
600,0.48723395689632215,avg_node_load,gpasp
600,0.20503649970554,avg_link_load,gpasp
700,0.4905738699219848,avg_node_load,gpasp
700,0.2079145176609071,avg_link_load,gpasp
800,0.4899319248649187,avg_node_load,gpasp
800,0.20911560631389042,avg_link_load,gpasp
900,0.4904360187378834,avg_node_load,gpasp
900,0.21031526733805558,avg_link_load,gpasp
1000,0.492137832847407,avg_node_load,gpasp
1000,0.21195754681387036,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4109675466016484,avg_node_load,spr2
100,0.15436056058349604,avg_link_load,spr2
200,0.4314862188770818,avg_node_load,spr2
200,0.1940061061505486,avg_link_load,spr2
300,0.4517414846811107,avg_node_load,spr2
300,0.22136007122202614,avg_link_load,spr2
400,0.46124033899242145,avg_node_load,spr2
400,0.23550281522842745,avg_link_load,spr2
500,0.4643719566157955,avg_node_load,spr2
500,0.2479470277520938,avg_link_load,spr2
600,0.46814853882002755,avg_node_load,spr2
600,0.2554593508690515,avg_link_load,spr2
700,0.4707761129693483,avg_node_load,spr2
700,0.2585711823064928,avg_link_load,spr2
800,0.4706777711889226,avg_node_load,spr2
800,0.25758790186471053,avg_link_load,spr2
900,0.47318672339707624,avg_node_load,spr2
900,0.2605420009455085,avg_link_load,spr2
1000,0.47421361437043724,avg_node_load,spr2
1000,0.2627708011835345,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.38936987681458873,avg_node_load,gpasp
100,0.11246917311596528,avg_link_load,gpasp
200,0.42689133478989977,avg_node_load,gpasp
200,0.13649670444040812,avg_link_load,gpasp
300,0.4329302543298606,avg_node_load,gpasp
300,0.14500838354793597,avg_link_load,gpasp
400,0.4358828097970362,avg_node_load,gpasp
400,0.15602166464844336,avg_link_load,gpasp
500,0.43667081370682703,avg_node_load,gpasp
500,0.15756946052521195,avg_link_load,gpasp
600,0.43632019516331416,avg_node_load,gpasp
600,0.15597424636173562,avg_link_load,gpasp
700,0.43202437877813826,avg_node_load,gpasp
700,0.1529445816999023,avg_link_load,gpasp
800,0.42954491212154305,avg_node_load,gpasp
800,0.15085098281418952,avg_link_load,gpasp
900,0.42904017686358525,avg_node_load,gpasp
900,0.15214314995953088,avg_link_load,gpasp
1000,0.42784487676300237,avg_node_load,gpasp
1000,0.15110141175002129,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3489650144725583,avg_node_load,spr2
100,0.10189639610521763,avg_link_load,spr2
200,0.3806193445830291,avg_node_load,spr2
200,0.13227498573408197,avg_link_load,spr2
300,0.3998340857495238,avg_node_load,spr2
300,0.15309665863019323,avg_link_load,spr2
400,0.4091259540071655,avg_node_load,spr2
400,0.16529970268480665,avg_link_load,spr2
500,0.4178844372630962,avg_node_load,spr2
500,0.17388278881503452,avg_link_load,spr2
600,0.4196357664591537,avg_node_load,spr2
600,0.17541699418441084,avg_link_load,spr2
700,0.42058458058053644,avg_node_load,spr2
700,0.17652805347502365,avg_link_load,spr2
800,0.418349677740592,avg_node_load,spr2
800,0.17599063079111932,avg_link_load,spr2
900,0.4201492372727736,avg_node_load,spr2
900,0.17754155572794666,avg_link_load,spr2
1000,0.42152182947497646,avg_node_load,spr2
1000,0.18051909550184864,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.35314133103868506,avg_node_load,gpasp
100,0.08376197172259855,avg_link_load,gpasp
200,0.3741868850893162,avg_node_load,gpasp
200,0.09325032636036577,avg_link_load,gpasp
300,0.37348098283196324,avg_node_load,gpasp
300,0.09477110842714223,avg_link_load,gpasp
400,0.37691634517581024,avg_node_load,gpasp
400,0.09922522993087614,avg_link_load,gpasp
500,0.38115486582022956,avg_node_load,gpasp
500,0.10245995046409818,avg_link_load,gpasp
600,0.384968179682141,avg_node_load,gpasp
600,0.10439261217162422,avg_link_load,gpasp
700,0.3852719112487748,avg_node_load,gpasp
700,0.10451500995606806,avg_link_load,gpasp
800,0.3867486493219427,avg_node_load,gpasp
800,0.10603734891409912,avg_link_load,gpasp
900,0.389669658932124,avg_node_load,gpasp
900,0.10808061545577574,avg_link_load,gpasp
1000,0.39258803149524885,avg_node_load,gpasp
1000,0.10984141088496205,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.34826766037870616,avg_node_load,spr2
100,0.11055493349498999,avg_link_load,spr2
200,0.37102125500570726,avg_node_load,spr2
200,0.13437508430930828,avg_link_load,spr2
300,0.38083027978656697,avg_node_load,spr2
300,0.14418528079650017,avg_link_load,spr2
400,0.38067935888844956,avg_node_load,spr2
400,0.1466545237665561,avg_link_load,spr2
500,0.3813929685200573,avg_node_load,spr2
500,0.1485062689076803,avg_link_load,spr2
600,0.3808533844798762,avg_node_load,spr2
600,0.1491787558914116,avg_link_load,spr2
700,0.38220338388476255,avg_node_load,spr2
700,0.1512051581479676,avg_link_load,spr2
800,0.3856447854677836,avg_node_load,spr2
800,0.15228099779897153,avg_link_load,spr2
900,0.3852884525863513,avg_node_load,spr2
900,0.15177621452606868,avg_link_load,spr2
1000,0.38584840383707364,avg_node_load,spr2
1000,0.15337046777758903,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3525465322809483,avg_node_load,gpasp
100,0.10559662564328906,avg_link_load,gpasp
200,0.36973438635316697,avg_node_load,gpasp
200,0.11289328755261492,avg_link_load,gpasp
300,0.379240193306415,avg_node_load,gpasp
300,0.1167519387190546,avg_link_load,gpasp
400,0.3764380671506396,avg_node_load,gpasp
400,0.1161111010284324,avg_link_load,gpasp
500,0.37681707306096823,avg_node_load,gpasp
500,0.11641738149458176,avg_link_load,gpasp
600,0.37800443800475514,avg_node_load,gpasp
600,0.11682558053179183,avg_link_load,gpasp
700,0.37885218810542265,avg_node_load,gpasp
700,0.11722959600900325,avg_link_load,gpasp
800,0.3783917162223619,avg_node_load,gpasp
800,0.11783566223787606,avg_link_load,gpasp
900,0.3809944908740502,avg_node_load,gpasp
900,0.12044853337078976,avg_link_load,gpasp
1000,0.38301860248352954,avg_node_load,gpasp
1000,0.12209407661964261,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3581478946826225,avg_node_load,spr2
100,0.12228908806373658,avg_link_load,spr2
200,0.37697969446936763,avg_node_load,spr2
200,0.14693372166976204,avg_link_load,spr2
300,0.38626557871793915,avg_node_load,spr2
300,0.1559740574260211,avg_link_load,spr2
400,0.38813812904141126,avg_node_load,spr2
400,0.15778184956201996,avg_link_load,spr2
500,0.3924587826335367,avg_node_load,spr2
500,0.1629866321432088,avg_link_load,spr2
600,0.39367161403726897,avg_node_load,spr2
600,0.16716102064795582,avg_link_load,spr2
700,0.39394836621479473,avg_node_load,spr2
700,0.16919759848313995,avg_link_load,spr2
800,0.3936373950691189,avg_node_load,spr2
800,0.17030240975596161,avg_link_load,spr2
900,0.39287550387060977,avg_node_load,spr2
900,0.1708885884715384,avg_link_load,spr2
1000,0.3911923451898321,avg_node_load,spr2
1000,0.16874556042774938,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.35079352525572327,avg_node_load,gpasp
100,0.06957784104889456,avg_link_load,gpasp
200,0.36787815902436344,avg_node_load,gpasp
200,0.08151866907985945,avg_link_load,gpasp
300,0.3912513994865898,avg_node_load,gpasp
300,0.09719005741710747,avg_link_load,gpasp
400,0.38976926166381176,avg_node_load,gpasp
400,0.09708208099969069,avg_link_load,gpasp
500,0.3859962580693189,avg_node_load,gpasp
500,0.09447035632125023,avg_link_load,gpasp
600,0.3843323576002916,avg_node_load,gpasp
600,0.09323869898341629,avg_link_load,gpasp
700,0.38048450346119905,avg_node_load,gpasp
700,0.09127623644572545,avg_link_load,gpasp
800,0.37988110043946016,avg_node_load,gpasp
800,0.09131251047041632,avg_link_load,gpasp
900,0.3813691482397145,avg_node_load,gpasp
900,0.0921352276539537,avg_link_load,gpasp
1000,0.37814927146158844,avg_node_load,gpasp
1000,0.09098822239946235,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.33453980205926864,avg_node_load,spr2
100,0.10039507334835449,avg_link_load,spr2
200,0.35041850103255845,avg_node_load,spr2
200,0.1110111312531671,avg_link_load,spr2
300,0.3539600028489197,avg_node_load,spr2
300,0.11327500235611626,avg_link_load,spr2
400,0.35819594608280425,avg_node_load,spr2
400,0.12153833209462711,avg_link_load,spr2
500,0.36285461067330466,avg_node_load,spr2
500,0.1313004659983507,avg_link_load,spr2
600,0.36767196667442936,avg_node_load,spr2
600,0.1381188855514776,avg_link_load,spr2
700,0.37065468692439124,avg_node_load,spr2
700,0.14089076325926903,avg_link_load,spr2
800,0.36857094690478687,avg_node_load,spr2
800,0.1405445170230039,avg_link_load,spr2
900,0.36806415616256744,avg_node_load,spr2
900,0.14138997684384894,avg_link_load,spr2
1000,0.3678568375281919,avg_node_load,spr2
1000,0.1404215421227894,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2747374291291019,avg_node_load,gpasp
100,0.057798432320227806,avg_link_load,gpasp
200,0.2938645840227601,avg_node_load,gpasp
200,0.06806683554052666,avg_link_load,gpasp
300,0.3071215711550394,avg_node_load,gpasp
300,0.07555355032763969,avg_link_load,gpasp
400,0.3082256412249455,avg_node_load,gpasp
400,0.07740678328414854,avg_link_load,gpasp
500,0.30832874510464614,avg_node_load,gpasp
500,0.0785728388702894,avg_link_load,gpasp
600,0.3110825842368614,avg_node_load,gpasp
600,0.08004490930582128,avg_link_load,gpasp
700,0.31137452972393015,avg_node_load,gpasp
700,0.08062114851172679,avg_link_load,gpasp
800,0.3103345238371355,avg_node_load,gpasp
800,0.08069373118087318,avg_link_load,gpasp
900,0.31329101899514855,avg_node_load,gpasp
900,0.08272053497957269,avg_link_load,gpasp
1000,0.3137180448777975,avg_node_load,gpasp
1000,0.08408889061313539,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.29848283014313365,avg_node_load,spr2
100,0.08518794012379341,avg_link_load,spr2
200,0.32038176651358535,avg_node_load,spr2
200,0.09926602839696093,avg_link_load,spr2
300,0.3236308463043448,avg_node_load,spr2
300,0.10178080746399443,avg_link_load,spr2
400,0.3230396380673204,avg_node_load,spr2
400,0.1043140920918393,avg_link_load,spr2
500,0.3233823439931066,avg_node_load,spr2
500,0.10631005604667719,avg_link_load,spr2
600,0.3228992387548143,avg_node_load,spr2
600,0.10679704097862161,avg_link_load,spr2
700,0.32666549789620325,avg_node_load,spr2
700,0.11069326223984867,avg_link_load,spr2
800,0.3270709801492619,avg_node_load,spr2
800,0.1115933598666543,avg_link_load,spr2
900,0.3267759427372783,avg_node_load,spr2
900,0.11085715934683667,avg_link_load,spr2
1000,0.32712351313194604,avg_node_load,spr2
1000,0.11273912192667301,avg_link_load,spr2
