0.1,0.10357439104674171,avg_node_load,gpasp
0.1,0.02769387755102092,avg_link_load,gpasp
0.15,0.10357439104674171,avg_node_load,gpasp
0.15,0.02769387755102092,avg_link_load,gpasp
0.2,0.17890412537451297,avg_node_load,gpasp
0.2,0.049012669329851266,avg_link_load,gpasp
0.25,0.2638940825970784,avg_node_load,gpasp
0.25,0.07680375059927372,avg_link_load,gpasp
0.3,0.2845810157194685,avg_node_load,gpasp
0.3,0.08107523176138728,avg_link_load,gpasp
0.35,0.2845810157194685,avg_node_load,gpasp
0.35,0.08107523176138728,avg_link_load,gpasp
0.4,0.3157947423764435,avg_node_load,gpasp
0.4,0.09725366281107714,avg_link_load,gpasp
0.45,0.39067530189570204,avg_node_load,gpasp
0.45,0.12408739796262626,avg_link_load,gpasp
0.5,0.42861226285646065,avg_node_load,gpasp
0.5,0.14670390367100225,avg_link_load,gpasp
0.1,0.10512979172954966,avg_node_load,spr1
0.1,0.0359809840024142,avg_link_load,spr1
0.15,0.10512979172954966,avg_node_load,spr1
0.15,0.0359809840024142,avg_link_load,spr1
0.2,0.18587127247894278,avg_node_load,spr1
0.2,0.06216210448440696,avg_link_load,spr1
0.25,0.25352762338584844,avg_node_load,spr1
0.25,0.08610134843356064,avg_link_load,spr1
0.3,0.27511023578465704,avg_node_load,spr1
0.3,0.09965585525749317,avg_link_load,spr1
0.35,0.27511023578465704,avg_node_load,spr1
0.35,0.09965585525749317,avg_link_load,spr1
0.4,0.30322554233276355,avg_node_load,spr1
0.4,0.11487971129630226,avg_link_load,spr1
0.45,0.38357829572021074,avg_node_load,spr1
0.45,0.17154858891168295,avg_link_load,spr1
0.5,0.4101621668001353,avg_node_load,spr1
0.5,0.1741374270678436,avg_link_load,spr1
0.1,0.10873187609841893,avg_node_load,spr2
0.1,0.030386780536028397,avg_link_load,spr2
0.15,0.10873187609841893,avg_node_load,spr2
0.15,0.030386780536028397,avg_link_load,spr2
0.2,0.18480829065923546,avg_node_load,spr2
0.2,0.05072021996067396,avg_link_load,spr2
0.25,0.25916459140379594,avg_node_load,spr2
0.25,0.07204709309475517,avg_link_load,spr2
0.3,0.2736412447950921,avg_node_load,spr2
0.3,0.07659078457155373,avg_link_load,spr2
0.35,0.2736412447950921,avg_node_load,spr2
0.35,0.07659078457155373,avg_link_load,spr2
0.4,0.302906396255852,avg_node_load,spr2
0.4,0.08739233944357654,avg_link_load,spr2
0.45,0.3966019967064619,avg_node_load,spr2
0.45,0.11804513664255374,avg_link_load,spr2
0.5,0.40136790411906864,avg_node_load,spr2
0.5,0.11664319401176916,avg_link_load,spr2
0.1,0.12078901866685648,avg_node_load,gpasp
0.1,0.04552594481103779,avg_link_load,gpasp
0.15,0.21989816161882905,avg_node_load,gpasp
0.15,0.0822557091213686,avg_link_load,gpasp
0.2,0.25130002819779446,avg_node_load,gpasp
0.2,0.08364001639378271,avg_link_load,gpasp
0.25,0.288031606135255,avg_node_load,gpasp
0.25,0.10583180342359819,avg_link_load,gpasp
0.3,0.39752068220809783,avg_node_load,gpasp
0.3,0.20442247120926238,avg_link_load,gpasp
0.35,0.4567452724127124,avg_node_load,gpasp
0.35,0.24506662202806487,avg_link_load,gpasp
0.4,0.4990174366791315,avg_node_load,gpasp
0.4,0.35029764122306234,avg_link_load,gpasp
0.45,0.5786794848489525,avg_node_load,gpasp
0.45,0.47584786516145017,avg_link_load,gpasp
0.5,0.5786794848489525,avg_node_load,gpasp
0.5,0.47584786516145017,avg_link_load,gpasp
0.1,0.12342407660738536,avg_node_load,spr1
0.1,0.047609496124031966,avg_link_load,spr1
0.15,0.21476798813979303,avg_node_load,spr1
0.15,0.08081029687233866,avg_link_load,spr1
0.2,0.25579830310188534,avg_node_load,spr1
0.2,0.09822178509364728,avg_link_load,spr1
0.25,0.2750635605142268,avg_node_load,spr1
0.25,0.10747766110096438,avg_link_load,spr1
0.3,0.39282122346352444,avg_node_load,spr1
0.3,0.17542475023095838,avg_link_load,spr1
0.35,0.43930562504466897,avg_node_load,spr1
0.35,0.192823532638045,avg_link_load,spr1
0.4,0.4981019065607292,avg_node_load,spr1
0.4,0.24290893537586605,avg_link_load,spr1
0.45,0.5979316989471546,avg_node_load,spr1
0.45,0.36376543728364974,avg_link_load,spr1
0.5,0.5979316989471546,avg_node_load,spr1
0.5,0.36376543728364974,avg_link_load,spr1
0.1,0.12539047364977735,avg_node_load,spr2
0.1,0.045338336392757916,avg_link_load,spr2
0.15,0.21000676132522272,avg_node_load,spr2
0.15,0.07177388105189832,avg_link_load,spr2
0.2,0.24970759747028265,avg_node_load,spr2
0.2,0.08103401177602847,avg_link_load,spr2
0.25,0.2790990751971035,avg_node_load,spr2
0.25,0.09162705689928687,avg_link_load,spr2
0.3,0.39984025790822325,avg_node_load,spr2
0.3,0.14380572765756483,avg_link_load,spr2
0.35,0.45536870796713935,avg_node_load,spr2
0.35,0.16674620329969775,avg_link_load,spr2
0.4,0.5162390238874193,avg_node_load,spr2
0.4,0.20987270230698735,avg_link_load,spr2
0.45,0.6279418464424545,avg_node_load,spr2
0.45,0.3369882715045006,avg_link_load,spr2
0.5,0.6279418464424545,avg_node_load,spr2
0.5,0.3369882715045006,avg_link_load,spr2
0.1,0.19489936773373562,avg_node_load,gpasp
0.1,0.04753715175518843,avg_link_load,gpasp
0.15,0.3144708318615998,avg_node_load,gpasp
0.15,0.07614826819589077,avg_link_load,gpasp
0.2,0.35499691943813966,avg_node_load,gpasp
0.2,0.08666434073908606,avg_link_load,gpasp
0.25,0.46419249990090544,avg_node_load,gpasp
0.25,0.1269008808759358,avg_link_load,gpasp
0.3,0.5692415516135305,avg_node_load,gpasp
0.3,0.18003758945504506,avg_link_load,gpasp
0.35,0.6033920287796637,avg_node_load,gpasp
0.35,0.20724734923790814,avg_link_load,gpasp
0.4,0.6462970904766827,avg_node_load,gpasp
0.4,0.28129184337177143,avg_link_load,gpasp
0.45,0.6965584256375644,avg_node_load,gpasp
0.45,0.3658392961448571,avg_link_load,gpasp
0.5,0.7184004667194629,avg_node_load,gpasp
0.5,0.3913928405536415,avg_link_load,gpasp
0.1,0.18917025696023854,avg_node_load,spr1
0.1,0.051511170743883554,avg_link_load,spr1
0.15,0.3091047606870451,avg_node_load,spr1
0.15,0.09596562939521719,avg_link_load,spr1
0.2,0.34039143232614677,avg_node_load,spr1
0.2,0.10316765227891084,avg_link_load,spr1
0.25,0.450074415654129,avg_node_load,spr1
0.25,0.16199336497384856,avg_link_load,spr1
0.3,0.55386456484617,avg_node_load,spr1
0.3,0.23686404771926642,avg_link_load,spr1
0.35,0.5761934101644164,avg_node_load,spr1
0.35,0.2562490877343716,avg_link_load,spr1
0.4,0.6271866479776363,avg_node_load,spr1
0.4,0.3078678223121143,avg_link_load,spr1
0.45,0.6679182262038241,avg_node_load,spr1
0.45,0.3852021381627475,avg_link_load,spr1
0.5,0.7130399518876013,avg_node_load,spr1
0.5,0.49392181283879094,avg_link_load,spr1
0.1,0.18987010391686632,avg_node_load,spr2
0.1,0.04430144634292712,avg_link_load,spr2
0.15,0.30177475197114356,avg_node_load,spr2
0.15,0.06790493023603826,avg_link_load,spr2
0.2,0.34540446911162415,avg_node_load,spr2
0.2,0.07948322722820757,avg_link_load,spr2
0.25,0.46931654768865927,avg_node_load,spr2
0.25,0.12539068275352103,avg_link_load,spr2
0.3,0.5704666505627811,avg_node_load,spr2
0.3,0.21213910988790546,avg_link_load,spr2
0.35,0.6025047739444548,avg_node_load,spr2
0.35,0.24355109510919482,avg_link_load,spr2
0.4,0.6619913862672739,avg_node_load,spr2
0.4,0.33609818249237516,avg_link_load,spr2
0.45,0.7005255475811156,avg_node_load,spr2
0.45,0.4457323274716391,avg_link_load,spr2
0.5,0.7164410640614315,avg_node_load,spr2
0.5,0.5133903464389388,avg_link_load,spr2
0.1,0.0,avg_node_load,gpasp
0.1,0.0,avg_link_load,gpasp
0.15,0.0,avg_node_load,gpasp
0.15,0.0,avg_link_load,gpasp
0.2,0.06521721628236576,avg_node_load,gpasp
0.2,0.0228092125037572,avg_link_load,gpasp
0.25,0.14762895724327463,avg_node_load,gpasp
0.25,0.06575383062029731,avg_link_load,gpasp
0.3,0.19206367637626345,avg_node_load,gpasp
0.3,0.0724684871239105,avg_link_load,gpasp
0.35,0.2886792714070344,avg_node_load,gpasp
0.35,0.14224357455668107,avg_link_load,gpasp
0.4,0.3857981225891207,avg_node_load,gpasp
0.4,0.20024207897612026,avg_link_load,gpasp
0.45,0.41748372098996916,avg_node_load,gpasp
0.45,0.20817017041765182,avg_link_load,gpasp
0.5,0.45582694360317216,avg_node_load,gpasp
0.5,0.2395194863197538,avg_link_load,gpasp
0.1,0.0,avg_node_load,spr1
0.1,0.0,avg_link_load,spr1
0.15,0.0,avg_node_load,spr1
0.15,0.0,avg_link_load,spr1
0.2,0.07600516514883798,avg_node_load,spr1
0.2,0.02070567713288915,avg_link_load,spr1
0.25,0.1459696628251932,avg_node_load,spr1
0.25,0.03998631356496329,avg_link_load,spr1
0.3,0.1844841269841268,avg_node_load,spr1
0.3,0.051965941465941204,avg_link_load,spr1
0.35,0.29783161081212856,avg_node_load,spr1
0.35,0.10534357163241963,avg_link_load,spr1
0.4,0.39498766221486115,avg_node_load,spr1
0.4,0.1458910278635812,avg_link_load,spr1
0.45,0.4326019930349132,avg_node_load,spr1
0.45,0.16171719357493522,avg_link_load,spr1
0.5,0.47081117093697467,avg_node_load,spr1
0.5,0.1906382951686278,avg_link_load,spr1
0.1,0.0,avg_node_load,spr2
0.1,0.0,avg_link_load,spr2
0.15,0.0,avg_node_load,spr2
0.15,0.0,avg_link_load,spr2
0.2,0.07329195732457967,avg_node_load,spr2
0.2,0.018757779373546717,avg_link_load,spr2
0.25,0.14152023024816968,avg_node_load,spr2
0.25,0.035028173506271645,avg_link_load,spr2
0.3,0.17768606655673777,avg_node_load,spr2
0.3,0.04238683397458362,avg_link_load,spr2
0.35,0.2912189461670186,avg_node_load,spr2
0.35,0.07472685308477649,avg_link_load,spr2
0.4,0.39678298192931133,avg_node_load,spr2
0.4,0.1086703526950409,avg_link_load,spr2
0.45,0.43085209821132364,avg_node_load,spr2
0.45,0.12193553218398452,avg_link_load,spr2
0.5,0.48588425851863587,avg_node_load,spr2
0.5,0.14496035195772305,avg_link_load,spr2
0.1,0.1330533833386539,avg_node_load,gpasp
0.1,0.037592496542183905,avg_link_load,gpasp
0.15,0.20207601311782444,avg_node_load,gpasp
0.15,0.06737486091590532,avg_link_load,gpasp
0.2,0.270481306512241,avg_node_load,gpasp
0.2,0.1078002641471096,avg_link_load,gpasp
0.25,0.33604334867031027,avg_node_load,gpasp
0.25,0.1592962532916625,avg_link_load,gpasp
0.3,0.33604334867031027,avg_node_load,gpasp
0.3,0.1592962532916625,avg_link_load,gpasp
0.35,0.44129004800178134,avg_node_load,gpasp
0.35,0.2124350022326426,avg_link_load,gpasp
0.4,0.4725240735771861,avg_node_load,gpasp
0.4,0.23932136859156006,avg_link_load,gpasp
0.45,0.5056950042750654,avg_node_load,gpasp
0.45,0.2539147428850588,avg_link_load,gpasp
0.5,0.6175220344564171,avg_node_load,gpasp
0.5,0.3468032785449524,avg_link_load,gpasp
0.1,0.13558970276008483,avg_node_load,spr1
0.1,0.032744798301484954,avg_link_load,spr1
0.15,0.22790854870775343,avg_node_load,spr1
0.15,0.05353648111331892,avg_link_load,spr1
0.2,0.2660889238528842,avg_node_load,spr1
0.2,0.06271988261024816,avg_link_load,spr1
0.25,0.35675822138558677,avg_node_load,spr1
0.25,0.1093429843700975,avg_link_load,spr1
0.3,0.35675822138558677,avg_node_load,spr1
0.3,0.1093429843700975,avg_link_load,spr1
0.35,0.4292267453557709,avg_node_load,spr1
0.35,0.14698104587217367,avg_link_load,spr1
0.4,0.48519307413403395,avg_node_load,spr1
0.4,0.18878124023742524,avg_link_load,spr1
0.45,0.5077200538598035,avg_node_load,spr1
0.45,0.20025331496392806,avg_link_load,spr1
0.5,0.6355664455928188,avg_node_load,spr1
0.5,0.32772455266214195,avg_link_load,spr1
0.1,0.13168196194327833,avg_node_load,spr2
0.1,0.025267278477732167,avg_link_load,spr2
0.15,0.22917473804701832,avg_node_load,spr2
0.15,0.043203750990577876,avg_link_load,spr2
0.2,0.267154512340173,avg_node_load,spr2
0.2,0.0537656110615508,avg_link_load,spr2
0.25,0.3438933838148106,avg_node_load,spr2
0.25,0.07609010597652335,avg_link_load,spr2
0.3,0.3438933838148106,avg_node_load,spr2
0.3,0.07609010597652335,avg_link_load,spr2
0.35,0.4305942525354365,avg_node_load,spr2
0.35,0.1012513832857061,avg_link_load,spr2
0.4,0.48234558849510206,avg_node_load,spr2
0.4,0.1258693302945718,avg_link_load,spr2
0.45,0.5257410505629896,avg_node_load,spr2
0.45,0.14219794986190928,avg_link_load,spr2
0.5,0.6601781609195329,avg_node_load,spr2
0.5,0.30884985221674865,avg_link_load,spr2
0.1,0.027886992523754275,avg_node_load,gpasp
0.1,0.009440435766836433,avg_link_load,gpasp
0.15,0.10626326963906449,avg_node_load,gpasp
0.15,0.03169449888398994,avg_link_load,gpasp
0.2,0.19169171581971925,avg_node_load,gpasp
0.2,0.061016073994253385,avg_link_load,gpasp
0.25,0.2859115866886836,avg_node_load,gpasp
0.25,0.09169281181424509,avg_link_load,gpasp
0.3,0.3051019836613308,avg_node_load,gpasp
0.3,0.1004381950726333,avg_link_load,gpasp
0.35,0.3051019836613308,avg_node_load,gpasp
0.35,0.1004381950726333,avg_link_load,gpasp
0.4,0.37889427142399584,avg_node_load,gpasp
0.4,0.13313275833437174,avg_link_load,gpasp
0.45,0.4113347969091518,avg_node_load,gpasp
0.45,0.15186455486077363,avg_link_load,gpasp
0.5,0.51107775036124,avg_node_load,gpasp
0.5,0.19110814623080413,avg_link_load,gpasp
0.1,0.026240630920023125,avg_node_load,spr1
0.1,0.011595918101199794,avg_link_load,spr1
0.15,0.11548938134810403,avg_node_load,spr1
0.15,0.04079466759002817,avg_link_load,spr1
0.2,0.1901126485903355,avg_node_load,spr1
0.2,0.0705393235667679,avg_link_load,spr1
0.25,0.26907298134802293,avg_node_load,spr1
0.25,0.10271296714038625,avg_link_load,spr1
0.3,0.309262191260302,avg_node_load,spr1
0.3,0.11984467358032569,avg_link_load,spr1
0.35,0.309262191260302,avg_node_load,spr1
0.35,0.11984467358032569,avg_link_load,spr1
0.4,0.3801737251079373,avg_node_load,spr1
0.4,0.16075785497097675,avg_link_load,spr1
0.45,0.3990796047402563,avg_node_load,spr1
0.45,0.1742982972824644,avg_link_load,spr1
0.5,0.5138759297419705,avg_node_load,spr1
0.5,0.249408730325437,avg_link_load,spr1
0.1,0.027972756008228447,avg_node_load,spr2
0.1,0.009493962503972012,avg_link_load,spr2
0.15,0.12078570852271031,avg_node_load,spr2
0.15,0.03799757281553292,avg_link_load,spr2
0.2,0.19059913810302598,avg_node_load,spr2
0.2,0.062236542835481336,avg_link_load,spr2
0.25,0.26675153551367503,avg_node_load,spr2
0.25,0.0856938028242964,avg_link_load,spr2
0.3,0.3051014319809115,avg_node_load,spr2
0.3,0.100725074199866,avg_link_load,spr2
0.35,0.3051014319809115,avg_node_load,spr2
0.35,0.100725074199866,avg_link_load,spr2
0.4,0.3805856502427735,avg_node_load,spr2
0.4,0.1326129946027088,avg_link_load,spr2
0.45,0.4177420635708463,avg_node_load,spr2
0.45,0.15147834674546243,avg_link_load,spr2
0.5,0.5238015341555107,avg_node_load,spr2
0.5,0.20582080814520923,avg_link_load,spr2
0.1,0.1031427993943074,avg_node_load,gpasp
0.1,0.035011094507086477,avg_link_load,gpasp
0.15,0.1031427993943074,avg_node_load,gpasp
0.15,0.035011094507086477,avg_link_load,gpasp
0.2,0.13438324278381028,avg_node_load,gpasp
0.2,0.044954453977333386,avg_link_load,gpasp
0.25,0.1964170448276732,avg_node_load,gpasp
0.25,0.07435201382814854,avg_link_load,gpasp
0.3,0.1964170448276732,avg_node_load,gpasp
0.3,0.07435201382814854,avg_link_load,gpasp
0.35,0.27845828160282726,avg_node_load,gpasp
0.35,0.11178353052845334,avg_link_load,gpasp
0.4,0.34779757989053606,avg_node_load,gpasp
0.4,0.1431015944913405,avg_link_load,gpasp
0.45,0.37530086994066914,avg_node_load,gpasp
0.45,0.14669890004624508,avg_link_load,gpasp
0.5,0.4226944305518074,avg_node_load,gpasp
0.5,0.17200698166898454,avg_link_load,gpasp
0.1,0.10286261428861827,avg_node_load,spr1
0.1,0.03728624386601326,avg_link_load,spr1
0.15,0.10286261428861827,avg_node_load,spr1
0.15,0.03728624386601326,avg_link_load,spr1
0.2,0.12240173599567926,avg_node_load,spr1
0.2,0.04286093710319268,avg_link_load,spr1
0.25,0.1949102941065032,avg_node_load,spr1
0.25,0.07375749802344395,avg_link_load,spr1
0.3,0.1949102941065032,avg_node_load,spr1
0.3,0.07375749802344395,avg_link_load,spr1
0.35,0.2778698777248593,avg_node_load,spr1
0.35,0.1223479250380251,avg_link_load,spr1
0.4,0.34851639660216177,avg_node_load,spr1
0.4,0.15616597952675446,avg_link_load,spr1
0.45,0.37358389849400553,avg_node_load,spr1
0.45,0.17369071616551843,avg_link_load,spr1
0.5,0.4236591207394135,avg_node_load,spr1
0.5,0.20023569692602458,avg_link_load,spr1
0.1,0.10575375627941185,avg_node_load,spr2
0.1,0.03361636960236169,avg_link_load,spr2
0.15,0.10575375627941185,avg_node_load,spr2
0.15,0.03361636960236169,avg_link_load,spr2
0.2,0.12319691682179879,avg_node_load,spr2
0.2,0.037324199687683315,avg_link_load,spr2
0.25,0.19692318233807762,avg_node_load,spr2
0.25,0.06281091140159717,avg_link_load,spr2
0.3,0.19692318233807762,avg_node_load,spr2
0.3,0.06281091140159717,avg_link_load,spr2
0.35,0.2669018249408608,avg_node_load,spr2
0.35,0.08034738650445024,avg_link_load,spr2
0.4,0.3497391634184135,avg_node_load,spr2
0.4,0.10742370510151077,avg_link_load,spr2
0.45,0.39011866110354293,avg_node_load,spr2
0.45,0.11986952762130701,avg_link_load,spr2
0.5,0.42129984722448804,avg_node_load,spr2
0.5,0.12931742636841714,avg_link_load,spr2
0.1,0.05624062117102877,avg_node_load,gpasp
0.1,0.017387958845583723,avg_link_load,gpasp
0.15,0.1015146421367349,avg_node_load,gpasp
0.15,0.03748686237202038,avg_link_load,gpasp
0.2,0.1015146421367349,avg_node_load,gpasp
0.2,0.03748686237202038,avg_link_load,gpasp
0.25,0.18470517952087614,avg_node_load,gpasp
0.25,0.06650148190187978,avg_link_load,gpasp
0.3,0.2566094405854679,avg_node_load,gpasp
0.3,0.0998374542124541,avg_link_load,gpasp
0.35,0.3257071643867413,avg_node_load,gpasp
0.35,0.13778234962201494,avg_link_load,gpasp
0.4,0.3392342348553929,avg_node_load,gpasp
0.4,0.1449009213858841,avg_link_load,gpasp
0.45,0.4133629296819276,avg_node_load,gpasp
0.45,0.20949732761216547,avg_link_load,gpasp
0.5,0.4651487996684329,avg_node_load,gpasp
0.5,0.26012438363511226,avg_link_load,gpasp
0.1,0.051488302985580894,avg_node_load,spr1
0.1,0.023300018946570293,avg_link_load,spr1
0.15,0.10743869209809187,avg_node_load,spr1
0.15,0.051494247653649135,avg_link_load,spr1
0.2,0.10743869209809187,avg_node_load,spr1
0.2,0.051494247653649135,avg_link_load,spr1
0.25,0.1858519506406084,avg_node_load,spr1
0.25,0.08104054929217716,avg_link_load,spr1
0.3,0.24398781624700758,avg_node_load,spr1
0.3,0.1085280623350482,avg_link_load,spr1
0.35,0.3268064735064484,avg_node_load,spr1
0.35,0.14529220397093467,avg_link_load,spr1
0.4,0.34412040354626855,avg_node_load,spr1
0.4,0.1569396543640518,avg_link_load,spr1
0.45,0.4284862544990304,avg_node_load,spr1
0.45,0.20096717498844585,avg_link_load,spr1
0.5,0.4685171824004504,avg_node_load,spr1
0.5,0.2247400999247338,avg_link_load,spr1
0.1,0.05075126239243473,avg_node_load,spr2
0.1,0.01607103761044637,avg_link_load,spr2
0.15,0.10613833833723742,avg_node_load,spr2
0.15,0.04137436124726198,avg_link_load,spr2
0.2,0.10613833833723742,avg_node_load,spr2
0.2,0.04137436124726198,avg_link_load,spr2
0.25,0.18480933957378856,avg_node_load,spr2
0.25,0.06278770027782951,avg_link_load,spr2
0.3,0.23852525626584584,avg_node_load,spr2
0.3,0.0800549081403303,avg_link_load,spr2
0.35,0.31499699345366616,avg_node_load,spr2
0.35,0.11293958527939456,avg_link_load,spr2
0.4,0.36087869889315644,avg_node_load,spr2
0.4,0.13548893827917435,avg_link_load,spr2
0.45,0.4367922246367222,avg_node_load,spr2
0.45,0.173830582053956,avg_link_load,spr2
0.5,0.49884861550231807,avg_node_load,spr2
0.5,0.21180933557523374,avg_link_load,spr2
0.1,0.13725573260785107,avg_node_load,gpasp
0.1,0.0410872991967868,avg_link_load,gpasp
0.15,0.20607703259305282,avg_node_load,gpasp
0.15,0.06048881546167412,avg_link_load,gpasp
0.2,0.20607703259305282,avg_node_load,gpasp
0.2,0.06048881546167412,avg_link_load,gpasp
0.25,0.24758793865131143,avg_node_load,gpasp
0.25,0.07889941322136126,avg_link_load,gpasp
0.3,0.36067102478971497,avg_node_load,gpasp
0.3,0.11813799260298491,avg_link_load,gpasp
0.35,0.43164569590636936,avg_node_load,gpasp
0.35,0.16278960903620643,avg_link_load,gpasp
0.4,0.43164569590636936,avg_node_load,gpasp
0.4,0.16278960903620643,avg_link_load,gpasp
0.45,0.43164569590636936,avg_node_load,gpasp
0.45,0.16278960903620643,avg_link_load,gpasp
0.5,0.5042576111232607,avg_node_load,gpasp
0.5,0.22698390595176085,avg_link_load,gpasp
0.1,0.13268456185804411,avg_node_load,spr1
0.1,0.031558545461195436,avg_link_load,spr1
0.15,0.21502975236922414,avg_node_load,spr1
0.15,0.057125916158640926,avg_link_load,spr1
0.2,0.21502975236922414,avg_node_load,spr1
0.2,0.057125916158640926,avg_link_load,spr1
0.25,0.2362455499464612,avg_node_load,spr1
0.25,0.06496551847535012,avg_link_load,spr1
0.3,0.33082873456486095,avg_node_load,spr1
0.3,0.10232101763008059,avg_link_load,spr1
0.35,0.37754559094542545,avg_node_load,spr1
0.35,0.11409128852382414,avg_link_load,spr1
0.4,0.37754559094542545,avg_node_load,spr1
0.4,0.11409128852382414,avg_link_load,spr1
0.45,0.37754559094542545,avg_node_load,spr1
0.45,0.11409128852382414,avg_link_load,spr1
0.5,0.4318460043763884,avg_node_load,spr1
0.5,0.14447959999630294,avg_link_load,spr1
0.1,0.13328984819734416,avg_node_load,spr2
0.1,0.028826494307401987,avg_link_load,spr2
0.15,0.20044582876834463,avg_node_load,spr2
0.15,0.04225105890658143,avg_link_load,spr2
0.2,0.20044582876834463,avg_node_load,spr2
0.2,0.04225105890658143,avg_link_load,spr2
0.25,0.24297655014579145,avg_node_load,spr2
0.25,0.05420435456072516,avg_link_load,spr2
0.3,0.3792616708493618,avg_node_load,spr2
0.3,0.09272669921463089,avg_link_load,spr2
0.35,0.43126219480308725,avg_node_load,spr2
0.35,0.11870235008103663,avg_link_load,spr2
0.4,0.43126219480308725,avg_node_load,spr2
0.4,0.11870235008103663,avg_link_load,spr2
0.45,0.43126219480308725,avg_node_load,spr2
0.45,0.11870235008103663,avg_link_load,spr2
0.5,0.5152120314596779,avg_node_load,spr2
0.5,0.1624256228889508,avg_link_load,spr2
0.1,0.2228058145913337,avg_node_load,gpasp
0.1,0.04369925946242513,avg_link_load,gpasp
0.15,0.3886463207633746,avg_node_load,gpasp
0.15,0.07591823217726437,avg_link_load,gpasp
0.2,0.44006642540606233,avg_node_load,gpasp
0.2,0.10054352139691779,avg_link_load,gpasp
0.25,0.5112362294459217,avg_node_load,gpasp
0.25,0.12220557243899366,avg_link_load,gpasp
0.3,0.5744095307460207,avg_node_load,gpasp
0.3,0.15411830086185968,avg_link_load,gpasp
0.35,0.5744095307460207,avg_node_load,gpasp
0.35,0.15411830086185968,avg_link_load,gpasp
0.4,0.633465545604103,avg_node_load,gpasp
0.4,0.2032950100530073,avg_link_load,gpasp
0.45,0.6973211672729178,avg_node_load,gpasp
0.45,0.2548489903424048,avg_link_load,gpasp
0.5,0.7365690081872418,avg_node_load,gpasp
0.5,0.2697021636885277,avg_link_load,gpasp
0.1,0.225734886780696,avg_node_load,spr1
0.1,0.04732155841008325,avg_link_load,spr1
0.15,0.3476057981189197,avg_node_load,spr1
0.15,0.07176308689263142,avg_link_load,spr1
0.2,0.4427422999696202,avg_node_load,spr1
0.2,0.10490843749459718,avg_link_load,spr1
0.25,0.500211588933574,avg_node_load,spr1
0.25,0.13797974956458195,avg_link_load,spr1
0.3,0.5706686722608775,avg_node_load,spr1
0.3,0.17765445635232,avg_link_load,spr1
0.35,0.5706686722608775,avg_node_load,spr1
0.35,0.17765445635232,avg_link_load,spr1
0.4,0.6363452747953959,avg_node_load,spr1
0.4,0.23283628547889676,avg_link_load,spr1
0.45,0.7132985357956992,avg_node_load,spr1
0.45,0.31870336203362376,avg_link_load,spr1
0.5,0.7349534758464107,avg_node_load,spr1
0.5,0.34908601551424356,avg_link_load,spr1
0.1,0.22823154344733323,avg_node_load,spr2
0.1,0.04281983892782525,avg_link_load,spr2
0.15,0.3700750137892947,avg_node_load,spr2
0.15,0.06793558558558581,avg_link_load,spr2
0.2,0.4334825388779268,avg_node_load,spr2
0.2,0.08090337620918389,avg_link_load,spr2
0.25,0.5196951333208996,avg_node_load,spr2
0.25,0.12186874572689375,avg_link_load,spr2
0.3,0.5645732679837479,avg_node_load,spr2
0.3,0.14160315309808974,avg_link_load,spr2
0.35,0.5645732679837479,avg_node_load,spr2
0.35,0.14160315309808974,avg_link_load,spr2
0.4,0.6201932520853876,avg_node_load,spr2
0.4,0.19157940888501412,avg_link_load,spr2
0.45,0.6927146706770652,avg_node_load,spr2
0.45,0.24882521763584953,avg_link_load,spr2
0.5,0.7063412321651276,avg_node_load,spr2
0.5,0.2703612634619238,avg_link_load,spr2
0.1,0.08692867210309062,avg_node_load,gpasp
0.1,0.016635405131044667,avg_link_load,gpasp
0.15,0.178598152161529,avg_node_load,gpasp
0.15,0.04611067544960386,avg_link_load,gpasp
0.2,0.2775875452820483,avg_node_load,gpasp
0.2,0.07082657995994164,avg_link_load,gpasp
0.25,0.5024626157132746,avg_node_load,gpasp
0.25,0.14970244217633255,avg_link_load,gpasp
0.3,0.593766567563439,avg_node_load,gpasp
0.3,0.23424838990812197,avg_link_load,gpasp
0.35,0.7035167401309551,avg_node_load,gpasp
0.35,0.3752510231762882,avg_link_load,gpasp
0.4,0.7215092031174815,avg_node_load,gpasp
0.4,0.39866900729917754,avg_link_load,gpasp
0.45,0.7215092031174815,avg_node_load,gpasp
0.45,0.39866900729917754,avg_link_load,gpasp
0.5,0.73525075037621,avg_node_load,gpasp
0.5,0.4180774035578645,avg_link_load,gpasp
0.1,0.09864297455688989,avg_node_load,spr1
0.1,0.021206433438155047,avg_link_load,spr1
0.15,0.19095486587934465,avg_node_load,spr1
0.15,0.04533110943269436,avg_link_load,spr1
0.2,0.2718704380740745,avg_node_load,spr1
0.2,0.059961216901140625,avg_link_load,spr1
0.25,0.5099601056435901,avg_node_load,spr1
0.25,0.15980848623853214,avg_link_load,spr1
0.3,0.5840284698102441,avg_node_load,spr1
0.3,0.22742352925438378,avg_link_load,spr1
0.35,0.6519380622881326,avg_node_load,spr1
0.35,0.3054354368166505,avg_link_load,spr1
0.4,0.6791488853302645,avg_node_load,spr1
0.4,0.3670666430979538,avg_link_load,spr1
0.45,0.6791488853302645,avg_node_load,spr1
0.45,0.3670666430979538,avg_link_load,spr1
0.5,0.6974644574236343,avg_node_load,spr1
0.5,0.3672501669207836,avg_link_load,spr1
0.1,0.09754116047730978,avg_node_load,spr2
0.1,0.01503956009177937,avg_link_load,spr2
