flow,node,dec_count,dec_time_avg,dec_time_std
1349,pop55,2,0.0006867647171020508,0.00021636486053466797
1349,pop50,3,0.0006083647410074869,0.000234402555740818
1349,pop36,1,0.0008077621459960938,0.0
1349,pop1,1,0.0004467964172363281,0.0
1349,pop0,1,0.0004489421844482422,0.0
1349,pop3,1,0.0004742145538330078,0.0
1349,pop17,2,0.000545501708984375,0.0001010894775390625
1350,pop52,5,0.00041899681091308596,0.00016690122039194854
1350,pop53,2,0.0007609128952026367,0.0001176595687866211
1351,pop36,2,0.0004341602325439453,4.5299530029296875e-05
1351,pop51,1,0.00047016143798828125,0.0
1351,pop50,3,0.0004448890686035156,9.680694701062806e-06
1351,pop35,2,0.0005612373352050781,0.0001533031463623047
1351,pop16,2,0.00044786930084228516,1.609325408935547e-05
1351,pop23,4,0.0005410909652709961,0.00017501632992840578
1352,pop32,5,0.0005228519439697266,0.00014382961174219734
1352,pop33,1,0.0004506111145019531,0.0
1352,pop50,1,0.00045299530029296875,0.0
1352,pop53,1,0.0004513263702392578,0.0
1352,pop47,1,0.0004096031188964844,0.0
1353,pop30,2,0.0003210306167602539,0.00016939640045166016
1353,pop48,3,0.00045911471048990887,1.4407182303905054e-05
1353,pop52,4,0.0007212162017822266,0.00017492443104777584
1353,pop56,2,0.00043702125549316406,1.1920928955078125e-06
1353,pop57,1,0.0006163120269775391,0.0
1353,pop55,2,0.0006473064422607422,0.0001723766326904297
1353,pop50,1,0.0008018016815185547,0.0
1354,pop21,2,0.0003905296325683594,0.00010418891906738281
1354,pop23,2,0.00045800209045410156,1.52587890625e-05
1354,pop16,1,0.0004754066467285156,0.0
1354,pop50,3,0.0004638830820719401,1.5129511949069768e-05
1354,pop51,3,0.00045410792032877606,4.673382577256888e-06
1354,pop10,2,0.0006554126739501953,0.00024056434631347656
1354,pop47,1,0.0006885528564453125,0.0
1354,pop53,4,0.0006498098373413086,0.00021276220056607682
1354,pop52,4,0.0007055401802062988,0.00027785951026548854
1354,pop55,1,0.000476837158203125,0.0
1354,pop26,1,0.0007238388061523438,0.0
1354,pop41,1,0.0006930828094482422,0.0
1354,pop54,2,0.0006090402603149414,0.0001474618911743164
1355,pop28,2,0.0003941059112548828,8.869171142578125e-05
1355,pop51,1,0.00046706199645996094,0.0
1355,pop50,1,0.000438690185546875,0.0
1355,pop14,1,0.0004718303680419922,0.0
1355,pop24,3,0.0006365776062011719,0.00018030509147133337
1356,pop8,2,0.00030863285064697266,0.0001481771469116211
1356,pop51,1,0.0004429817199707031,0.0
1356,pop10,3,0.0005855560302734375,0.00016181205086284595
1357,pop40,2,0.00038683414459228516,9.810924530029297e-05
1357,pop41,1,0.00043487548828125,0.0
1357,pop53,1,0.0005233287811279297,0.0
1357,pop50,1,0.0008366107940673828,0.0
1357,pop52,4,0.0005472302436828613,0.00020434637738084684
1357,pop55,2,0.0007336139678955078,0.00031757354736328125
1357,pop54,2,0.0005353689193725586,0.0001035928726196289
1358,pop44,2,0.00039064884185791016,8.90493392944336e-05
1358,pop50,2,0.0008456707000732422,2.47955322265625e-05
1358,pop51,1,0.0004260540008544922,0.0
1358,pop53,3,0.0005995432535807291,0.00022311922915638403
1358,pop1,4,0.000522911548614502,0.0001339078936478421
1358,pop15,2,0.000535130500793457,8.07046890258789e-05
1358,pop0,2,0.00047147274017333984,1.5616416931152344e-05
1358,pop3,2,0.0004763603210449219,8.821487426757812e-06
1358,pop52,4,0.0007079839706420898,0.00014701115592248755
1358,pop48,2,0.0004311800003051758,3.5762786865234375e-07
1358,pop49,3,0.0004730224609375,2.807541168952893e-06
1358,pop2,2,0.0005295276641845703,9.584426879882812e-05
1359,pop16,2,0.00033020973205566406,0.0001475811004638672
1359,pop50,7,0.0005197184426443917,0.00016235574653095
1359,pop44,4,0.0006592273712158203,0.00021275107937469866
1359,pop52,1,0.0008397102355957031,0.0
1359,pop3,1,0.00044989585876464844,0.0
1359,pop0,1,0.00041794776916503906,0.0
1359,pop1,2,0.0004563331604003906,8.344650268554688e-06
1359,pop6,1,0.0006952285766601562,0.0
1359,pop53,1,0.00042557716369628906,0.0
1359,pop17,5,0.0005519390106201172,0.00010170691791705818
1359,pop51,1,0.0004291534423828125,0.0
1359,pop19,1,0.0004515647888183594,0.0
1359,pop20,1,0.00048279762268066406,0.0
1359,pop46,1,0.0004639625549316406,0.0
1359,pop45,1,0.0008411407470703125,0.0
1360,pop45,2,0.0003361701965332031,0.0001232624053955078
1360,pop44,1,0.00044226646423339844,0.0
1360,pop50,1,0.00044274330139160156,0.0
1360,pop51,5,0.0005238056182861328,0.00013539883258436805
1360,pop19,2,0.0004494190216064453,1.3828277587890625e-05
1360,pop18,2,0.00046372413635253906,6.67572021484375e-06
1360,pop38,4,0.0004448890686035156,2.7951972957947103e-05
1360,pop39,1,0.0007600784301757812,0.0
1360,pop53,4,0.0004913210868835449,8.346206230466742e-05
1360,pop7,1,0.0008215904235839844,0.0
1360,pop28,1,0.0006663799285888672,0.0
1360,pop43,1,0.0004642009735107422,0.0
1360,pop40,1,0.0007913112640380859,0.0
1360,pop41,1,0.00042176246643066406,0.0
1361,pop4,2,0.00039196014404296875,8.130073547363281e-05
1361,pop51,1,0.0008213520050048828,0.0
1361,pop53,4,0.0005180239677429199,0.00012257212250352283
1361,pop50,1,0.0004565715789794922,0.0
1361,pop14,1,0.00046896934509277344,0.0
1361,pop24,1,0.0004496574401855469,0.0
1362,pop38,3,0.0003954569498697917,0.00010181531049627824
1362,pop39,1,0.0004572868347167969,0.0
1362,pop44,2,0.000626683235168457,0.00018274784088134766
1362,pop50,2,0.0004684925079345703,5.0067901611328125e-06
1362,pop16,2,0.0004705190658569336,6.794929504394531e-06
1362,pop23,3,0.0005023479461669922,7.676214363033338e-05
1363,pop42,2,0.00038683414459228516,7.808208465576172e-05
1363,pop43,1,0.00041031837463378906,0.0
1363,pop51,1,0.00043082237243652344,0.0
1363,pop50,1,0.0004291534423828125,0.0
1363,pop14,2,0.00044929981231689453,1.3470649719238281e-05
1363,pop24,3,0.0006085236867268881,0.00011749857374074149
1364,pop27,3,0.00038552284240722656,0.00010823328204062561
1364,pop14,3,0.0005045731862386068,8.1800932308194e-05
1364,pop24,1,0.0004668235778808594,0.0
1365,pop57,2,0.00036084651947021484,0.00010836124420166016
1365,pop56,1,0.00045943260192871094,0.0
1365,pop48,1,0.0004303455352783203,0.0
1365,pop52,2,0.00063323974609375,0.0001697540283203125
1365,pop51,2,0.0008314847946166992,0.00042259693145751953
1365,pop43,1,0.0004572868347167969,0.0
1365,pop40,1,0.0004336833953857422,0.0
1365,pop41,1,0.0004634857177734375,0.0
1365,pop53,1,0.0004665851593017578,0.0
1365,pop50,2,0.00043511390686035156,1.8835067749023438e-05
1365,pop16,2,0.0004609823226928711,8.940696716308594e-06
1365,pop23,3,0.0004546642303466797,2.14161294117675e-05
1365,pop21,2,0.0006849765777587891,1.6450881958007812e-05
1366,pop53,2,0.0005064010620117188,0.00030541419982910156
1366,pop54,2,0.0004709959030151367,1.5497207641601562e-06
1366,pop52,2,0.0006383657455444336,0.00018775463104248047
1366,pop37,2,0.0007039308547973633,0.0001226663589477539
1367,pop30,2,0.00037610530853271484,0.00011527538299560547
1367,pop31,1,0.00045299530029296875,0.0
1367,pop17,3,0.00045680999755859375,1.3323027032023034e-05
1367,pop50,1,0.0004363059997558594,0.0
1367,pop51,2,0.0006068944931030273,0.00014221668243408203
1367,pop53,3,0.0005160967508951823,8.493198740938184e-05
1367,pop54,1,0.0008187294006347656,0.0
1368,pop37,5,0.00046291351318359373,0.00013623518835736084
1368,pop33,1,0.0004229545593261719,0.0
1368,pop50,1,0.00043702125549316406,0.0
1368,pop14,1,0.000457763671875,0.0
1368,pop24,1,0.0004589557647705078,0.0
1369,pop46,7,0.0004585470472063337,0.00016340323128639223
1369,pop45,5,0.0005163192749023437,0.00015244071538439937
1369,pop44,4,0.0006622076034545898,0.0003576872498168781
1369,pop20,5,0.00043621063232421873,1.4257032331422684e-05
1369,pop19,4,0.0005552172660827637,0.00016237516321269586
1369,pop51,6,0.0005348523457845052,0.00014363063336029437
1369,pop28,1,0.0006749629974365234,0.0
1369,pop53,6,0.0006838639577229818,0.0002454834563419944
1369,pop52,2,0.0006383657455444336,0.00017130374908447266
1369,pop13,1,0.0007433891296386719,0.0
1369,pop54,1,0.0004730224609375,0.0
1369,pop7,1,0.0007944107055664062,0.0
1369,pop50,5,0.0006443977355957032,0.00021226112457312993
1369,pop16,2,0.00044345855712890625,2.5987625122070312e-05
1369,pop23,4,0.0004718303680419922,2.3368061607380964e-05
1369,pop21,1,0.0007796287536621094,0.0
1369,pop43,3,0.0004600683848063151,1.2661400912155675e-05
1369,pop42,1,0.0007641315460205078,0.0
1369,pop55,1,0.0008335113525390625,0.0
1369,pop41,2,0.0006256103515625,0.0001900196075439453
1369,pop40,1,0.0004169940948486328,0.0
1370,pop36,2,0.00041306018829345703,6.186962127685547e-05
1370,pop51,1,0.0008425712585449219,0.0
1370,pop50,1,0.00047397613525390625,0.0
1370,pop53,1,0.0004374980926513672,0.0
1370,pop1,1,0.0004668235778808594,0.0
1370,pop6,4,0.000586390495300293,0.00014336526675276976
1371,pop16,2,0.000354766845703125,0.00016021728515625
1371,pop50,3,0.0005895296732584635,0.00023612029934506442
1371,pop44,2,0.0005977153778076172,0.0001728534698486328
1371,pop55,1,0.0004754066467285156,0.0
1371,pop52,1,0.0004620552062988281,0.0
1371,pop3,1,0.00045680999755859375,0.0
1371,pop0,1,0.0006425380706787109,0.0
1371,pop1,1,0.0004379749298095703,0.0
1371,pop53,3,0.0007076263427734375,0.00016729250277550898
1371,pop41,1,0.00080108642578125,0.0
1371,pop54,4,0.0005239248275756836,0.00013680371019612322
1371,pop51,1,0.0004258155822753906,0.0
1372,pop38,4,0.00045686960220336914,0.00014588425241038522
1372,pop39,1,0.00045990943908691406,0.0
1372,pop44,1,0.0004150867462158203,0.0
1373,pop57,2,0.00042188167572021484,5.6862831115722656e-05
1373,pop56,4,0.0005388259887695312,0.00018269048233580598
1373,pop48,1,0.000457763671875,0.0
1373,pop52,1,0.0009009838104248047,0.0
1373,pop51,1,0.0004513263702392578,0.0
1373,pop19,1,0.000415802001953125,0.0
1373,pop18,1,0.00044918060302734375,0.0
1374,pop53,2,0.0004137754440307617,5.8770179748535156e-05
1374,pop47,3,0.0005931854248046875,0.0001471045853185195
1375,pop41,2,0.0003885030746459961,6.520748138427734e-05
1375,pop53,1,0.0009236335754394531,0.0
1375,pop50,1,0.0004734992980957031,0.0
1375,pop51,1,0.0004699230194091797,0.0
1375,pop19,1,0.0004343986511230469,0.0
1375,pop20,3,0.0005803902943929037,0.0001293981680037844
1376,pop40,3,0.00040920575459798175,7.538510784414819e-05
1376,pop41,2,0.00044846534729003906,1.0728836059570312e-05
1376,pop53,1,0.0009617805480957031,0.0
1376,pop43,1,0.0004374980926513672,0.0
1376,pop51,1,0.0004711151123046875,0.0
1376,pop50,2,0.00045108795166015625,2.2172927856445312e-05
1376,pop14,3,0.00042899449666341144,6.954669906984705e-06
1376,pop24,3,0.0005651315053304037,0.00015819024312944144
1376,pop27,2,0.0006490945816040039,0.0002065896987915039
1376,pop25,1,0.0004715919494628906,0.0
1376,pop17,2,0.0005805492401123047,9.72747802734375e-05
1377,pop44,2,0.00040149688720703125,6.127357482910156e-05
1377,pop50,2,0.00044977664947509766,1.0728836059570312e-06
1377,pop35,2,0.0008342266082763672,0.00039958953857421875
1377,pop34,1,0.00042629241943359375,0.0
1377,pop52,1,0.00043845176696777344,0.0
1377,pop53,2,0.0006821155548095703,0.0002410411834716797
1377,pop51,2,0.0007107257843017578,0.0002605915069580078
1377,pop9,3,0.0007085800170898438,0.0001967341933722021
1377,pop43,1,0.00043582916259765625,0.0
1377,pop40,1,0.0004620552062988281,0.0
1377,pop41,1,0.00042939186096191406,0.0
1378,pop14,5,0.0004364490509033203,0.00014597274420522806
1378,pop50,1,0.0007145404815673828,0.0
1378,pop53,1,0.00045752525329589844,0.0
1378,pop51,1,0.0004379749298095703,0.0
1379,pop24,4,0.0005187392234802246,0.0001895881525777616
1379,pop14,1,0.0004298686981201172,0.0
1379,pop50,1,0.00043892860412597656,0.0
1379,pop53,1,0.0004544258117675781,0.0
1379,pop47,1,0.000457763671875,0.0
1380,pop48,5,0.0004768848419189453,0.00015870630671164823
1380,pop52,1,0.0004260540008544922,0.0
1380,pop53,1,0.0007290840148925781,0.0
1380,pop50,1,0.0004634857177734375,0.0
1380,pop51,1,0.0004458427429199219,0.0
1381,pop37,4,0.000533759593963623,0.00018251642016606248
1381,pop52,1,0.00041866302490234375,0.0
1381,pop53,1,0.0004208087921142578,0.0
1381,pop47,1,0.00040435791015625,0.0
1382,pop46,2,0.00039458274841308594,8.296966552734375e-05
1382,pop45,1,0.0004572868347167969,0.0
1382,pop44,3,0.0004417896270751953,1.8704338942662114e-05
1382,pop50,1,0.0004482269287109375,0.0
1382,pop53,1,0.0004489421844482422,0.0
1382,pop1,1,0.0004374980926513672,0.0
1382,pop6,2,0.0006554126739501953,0.00011467933654785156
1383,pop36,2,0.00034499168395996094,0.00011682510375976562
1383,pop51,4,0.000576019287109375,0.00019619842823035053
1383,pop19,3,0.00045259793599446613,1.3432559076179885e-05
1383,pop18,2,0.0005544424057006836,0.0001138448715209961
1383,pop8,1,0.0008261203765869141,0.0
1383,pop50,2,0.0004603862762451172,1.9073486328125e-06
1383,pop17,3,0.000537872314453125,0.0001622109790949112
1383,pop46,1,0.0004239082336425781,0.0
1383,pop20,1,0.0004284381866455078,0.0
1384,pop16,2,0.00032067298889160156,0.00015473365783691406
1384,pop23,4,0.0004817843437194824,5.529933148416828e-05
1384,pop24,1,0.00043845176696777344,0.0
1385,pop38,2,0.00035881996154785156,0.00011873245239257812
1385,pop39,1,0.00043511390686035156,0.0
1385,pop44,2,0.0006134510040283203,0.0001583099365234375
1385,pop50,3,0.00046102205912272137,1.3030156415093587e-05
1385,pop53,4,0.0005808472633361816,0.0002284694706442888
1385,pop1,2,0.000461578369140625,2.2411346435546875e-05
1385,pop15,1,0.000835418701171875,0.0
1385,pop55,1,0.00044465065002441406,0.0
1385,pop52,2,0.00044929981231689453,5.841255187988281e-06
1385,pop48,3,0.0005273024241129557,0.00013498511425205374
1385,pop49,2,0.0006135702133178711,0.00016248226165771484
1386,pop50,4,0.0005756616592407227,0.00024565870496820203
1386,pop35,2,0.0006496906280517578,0.00018358230590820312
1386,pop53,1,0.00047516822814941406,0.0
1386,pop51,2,0.00046634674072265625,1.0967254638671875e-05
1386,pop22,4,0.0005924105644226074,0.00016195935483047082
1387,pop10,2,0.0004353523254394531,3.790855407714844e-05
1387,pop51,1,0.0004379749298095703,0.0
1387,pop50,3,0.00047087669372558594,4.242689709675833e-06
1387,pop35,2,0.0005946159362792969,0.00018286705017089844
1387,pop44,3,0.0005668799082438151,0.00014505497297132597
1387,pop53,3,0.0005822976430257162,0.00019917018079540505
1387,pop41,2,0.00044846534729003906,1.1682510375976562e-05
1387,pop40,1,0.0007939338684082031,0.0
1387,pop52,1,0.0004646778106689453,0.0
1387,pop34,1,0.0003714561462402344,0.0
1388,pop18,2,0.0003886222839355469,8.535385131835938e-05
1388,pop19,1,0.0004372596740722656,0.0
1388,pop51,1,0.00046896934509277344,0.0
1388,pop53,1,0.0004508495330810547,0.0
1388,pop1,1,0.0004725456237792969,0.0
1388,pop6,4,0.0005218982696533203,7.252178230288353e-05
1389,pop8,2,0.00034487247467041016,0.00011837482452392578
1389,pop51,3,0.0007552305857340494,0.00022747534276975004
1389,pop19,3,0.00044115384419759113,5.268037611381706e-06
1389,pop20,3,0.0005366802215576172,0.00012663251450524844
1389,pop53,3,0.0007461706797281901,0.00022155166106724457
1389,pop54,3,0.0004572868347167969,2.9435442682062887e-05
1389,pop52,3,0.0005918343861897787,0.0002137424297666557
1389,pop50,3,0.0005859533945719401,0.00020267770062872464
1389,pop33,1,0.0008072853088378906,0.0
1389,pop44,2,0.0004655122756958008,1.7762184143066406e-05
1389,pop39,1,0.0004639625549316406,0.0
1389,pop38,1,0.0007460117340087891,0.0
1389,pop18,1,0.00048160552978515625,0.0
1389,pop46,2,0.000634312629699707,0.0001779794692993164
1389,pop45,1,0.0004646778106689453,0.0
1389,pop12,3,0.0006171862284342448,0.00014617273513115113
1390,pop41,2,0.0004153251647949219,6.67572021484375e-05
1390,pop53,3,0.0005632241566975912,0.00018529591061913943
1390,pop47,3,0.0005605220794677734,0.00016019221139922335
1390,pop54,2,0.00044608116149902344,1.0251998901367188e-05
1390,pop52,2,0.0007101297378540039,0.00023353099822998047
1390,pop12,2,0.0008091926574707031,8.106231689453125e-06
1391,pop48,4,0.00040334463119506836,8.942800512751572e-05
1391,pop52,1,0.00045228004455566406,0.0
1391,pop53,2,0.0005744695663452148,0.0001081228256225586
1391,pop7,1,0.00044608116149902344,0.0
1392,pop37,4,0.0005120635032653809,0.00016349199863481374
1392,pop33,1,0.0004546642303466797,0.0
1392,pop50,1,0.00045371055603027344,0.0
1392,pop51,1,0.0004565715789794922,0.0
1392,pop10,1,0.0004477500915527344,0.0
1393,pop55,4,0.0005069971084594727,0.00016718315549662388
1393,pop50,1,0.00043845176696777344,0.0
1393,pop51,1,0.0004405975341796875,0.0
1393,pop10,1,0.0004189014434814453,0.0
1394,pop27,2,0.0003432035446166992,0.00013530254364013672
1394,pop25,1,0.00043392181396484375,0.0
1394,pop17,4,0.00047725439071655273,8.862124339923084e-05
1394,pop50,1,0.00045371055603027344,0.0
1394,pop55,1,0.0004563331604003906,0.0
1395,pop14,2,0.0003546476364135742,0.00012433528900146484
1395,pop50,1,0.0008776187896728516,0.0
1395,pop55,2,0.0006308555603027344,0.00016832351684570312
1395,pop56,2,0.000606536865234375,0.00012969970703125
1395,pop48,1,0.00044655799865722656,0.0
1395,pop52,1,0.0008342266082763672,0.0
1395,pop51,1,0.0004487037658691406,0.0
1396,pop24,4,0.0006877779960632324,0.00021662459238435685
1396,pop14,1,0.0004572868347167969,0.0
1396,pop50,1,0.00044465065002441406,0.0
1396,pop51,1,0.000438690185546875,0.0
1396,pop10,1,0.00044536590576171875,0.0
1397,pop36,2,0.0003179311752319336,0.0001665353775024414
1397,pop51,2,0.000813603401184082,0.00039517879486083984
1397,pop50,1,0.000431060791015625,0.0
1397,pop53,1,0.0004634857177734375,0.0
1397,pop52,2,0.0006330013275146484,0.00016880035400390625
1397,pop48,3,0.0004496574401855469,1.9475553554440627e-05
1397,pop56,3,0.0006786187489827474,0.00015482177945208147
1398,pop10,4,0.00045818090438842773,0.00015441651669493564
1398,pop51,1,0.00042724609375,0.0
1398,pop19,1,0.0004630088806152344,0.0
1398,pop20,1,0.0004534721374511719,0.0
1399,pop8,2,0.0003731250762939453,9.202957153320312e-05
1399,pop51,3,0.000671227773030599,0.00028588010407662446
1399,pop43,1,0.00042557716369628906,0.0
1399,pop40,1,0.00044465065002441406,0.0
1399,pop41,1,0.0004363059997558594,0.0
1399,pop53,2,0.00047147274017333984,2.7418136596679688e-06
1399,pop50,2,0.0006191730499267578,0.00015020370483398438
1399,pop55,2,0.0008296966552734375,0.000392913818359375
1399,pop52,2,0.0007123947143554688,0.0002579689025878906
1399,pop54,1,0.0004220008850097656,0.0
1399,pop22,3,0.0006374518076578776,0.00011683229394009223
1400,pop33,4,0.0004175901412963867,5.212418517766321e-05
1400,pop50,3,0.0005956490834554037,0.00022585445676454537
1400,pop53,7,0.0006269046238490514,0.00021128079188044297
1400,pop47,3,0.0008416970570882162,0.00031628315117150115
1400,pop1,1,0.00047135353088378906,0.0
1400,pop0,1,0.0004353523254394531,0.0
1400,pop3,1,0.00043964385986328125,0.0
1400,pop52,4,0.000645756721496582,0.0002281620646521206
1400,pop48,2,0.00045990943908691406,8.821487426757812e-06
1400,pop49,2,0.0004551410675048828,7.3909759521484375e-06
1400,pop2,2,0.0005576610565185547,8.749961853027344e-05
1400,pop54,3,0.0006631215413411459,0.00013191972860103262
1400,pop51,4,0.0006618499755859375,0.00023933680858962395
1400,pop10,1,0.0007867813110351562,0.0
1400,pop43,1,0.00044989585876464844,0.0
1400,pop40,1,0.00048351287841796875,0.0
1400,pop41,1,0.0004742145538330078,0.0
1400,pop7,1,0.0008060932159423828,0.0
1400,pop32,2,0.0007719993591308594,5.459785461425781e-05
1401,pop39,2,0.00034046173095703125,6.508827209472656e-05
1401,pop44,3,0.00046181678771972656,1.6787783376964518e-05
1401,pop50,1,0.0004420280456542969,0.0
1401,pop14,2,0.0005110502243041992,5.352497100830078e-05
1401,pop24,1,0.0004603862762451172,0.0
1402,pop6,4,0.0004121065139770508,0.00019599461008478524
1402,pop1,2,0.0004646778106689453,5.4836273193359375e-06
1402,pop0,1,0.0004737377166748047,0.0
1402,pop3,1,0.0006690025329589844,0.0
1402,pop52,1,0.0004630088806152344,0.0
1402,pop34,1,0.0004818439483642578,0.0
1402,pop35,1,0.0007109642028808594,0.0
1402,pop50,2,0.0004552602767944336,1.2516975402832031e-05
1402,pop14,1,0.0008215904235839844,0.0
1402,pop27,2,0.0007822513580322266,4.363059997558594e-05
1402,pop25,1,0.0004181861877441406,0.0
1402,pop17,1,0.0004591941833496094,0.0
1402,pop53,1,0.00037980079650878906,0.0
1403,pop57,2,0.0003204345703125,8.058547973632812e-05
1403,pop56,3,0.0005347728729248047,0.00012472186108206242
1403,pop48,1,0.0004279613494873047,0.0
1403,pop52,1,0.00045418739318847656,0.0
1403,pop34,1,0.0004100799560546875,0.0
1403,pop35,1,0.0004210472106933594,0.0
1404,pop53,5,0.0004923343658447266,0.00016108424489261707
1404,pop50,4,0.00046634674072265625,1.7981250414814762e-05
1404,pop16,2,0.0005284547805786133,6.711483001708984e-05
1404,pop44,2,0.0005604028701782227,0.0001112222671508789
1405,pop41,2,0.00043451786041259766,2.086162567138672e-05
1405,pop53,1,0.0008893013000488281,0.0
1405,pop50,1,0.0008242130279541016,0.0
1405,pop44,1,0.0004444122314453125,0.0
1405,pop45,1,0.00046324729919433594,0.0
1405,pop46,1,0.0004703998565673828,0.0
1405,pop20,3,0.0005903244018554688,0.0001193403477268918
1406,pop55,3,0.0003979206085205078,7.047060621967294e-05
1406,pop50,1,0.0008749961853027344,0.0
1406,pop52,5,0.0005358219146728516,0.0001418878301718746
1406,pop53,3,0.0004528363545735677,1.442426930216624e-05
1406,pop7,2,0.0006320476531982422,0.00019359588623046875
1406,pop48,2,0.0004698038101196289,1.4901161193847656e-05
1406,pop49,2,0.00060272216796875,0.00013685226440429688
1406,pop54,1,0.0004608631134033203,0.0
1407,pop36,2,0.0003604888916015625,9.202957153320312e-05
1407,pop51,1,0.0004680156707763672,0.0
1407,pop53,3,0.0004696846008300781,5.299117748950212e-06
1407,pop7,2,0.0006110668182373047,0.00017452239990234375
1407,pop50,2,0.0006787776947021484,0.00020074844360351562
1407,pop33,2,0.0004445314407348633,1.3113021850585938e-06
1407,pop32,4,0.0006187558174133301,0.00016189370950857977
1407,pop55,1,0.000461578369140625,0.0
1407,pop52,1,0.0007963180541992188,0.0
1407,pop54,1,0.00043272972106933594,0.0
1408,pop10,3,0.0003479321797688802,0.00015054584738830767
1408,pop51,2,0.0007379055023193359,0.0003070831298828125
1408,pop50,3,0.00045911471048990887,6.293929377626842e-06
1408,pop53,2,0.00045037269592285156,1.621246337890625e-05
1408,pop7,1,0.0008273124694824219,0.0
1408,pop17,3,0.0005925496419270834,0.00010468527564321704
1409,pop8,2,0.00028121471405029297,0.00015723705291748047
1409,pop51,2,0.0007807016372680664,0.0003415346145629883
1409,pop43,1,0.0004649162292480469,0.0
1409,pop40,1,0.00047469139099121094,0.0
1409,pop41,1,0.0004401206970214844,0.0
1409,pop53,2,0.000658869743347168,0.00024068355560302734
1409,pop54,2,0.0004540681838989258,2.753734588623047e-05
1409,pop52,2,0.0005799531936645508,0.00011265277862548828
1410,pop40,4,0.0004977583885192871,0.0001570247799088657
1410,pop43,1,0.0004851818084716797,0.0
1410,pop51,1,0.0004558563232421875,0.0
1410,pop19,1,0.00044345855712890625,0.0
1410,pop18,1,0.00043392181396484375,0.0
1411,pop39,2,0.0004315376281738281,2.956390380859375e-05
1411,pop44,1,0.0004546642303466797,0.0
1411,pop50,1,0.0004291534423828125,0.0
1411,pop35,2,0.0005705356597900391,0.00011777877807617188
1411,pop34,2,0.0004469156265258789,1.2278556823730469e-05
1411,pop52,4,0.0005089640617370605,0.00010049086798819165
1412,pop57,2,0.0003924369812011719,6.508827209472656e-05
1412,pop56,1,0.00046324729919433594,0.0
1412,pop48,1,0.00047397613525390625,0.0
1412,pop52,4,0.0006010532379150391,0.00028329319550237823
1412,pop54,1,0.0004324913024902344,0.0
1412,pop53,1,0.0004582405090332031,0.0
1412,pop50,1,0.00042510032653808594,0.0
1412,pop14,1,0.0004363059997558594,0.0
1412,pop24,1,0.0004482269287109375,0.0
1413,pop10,3,0.00038814544677734375,0.00011097729677583015
1413,pop51,5,0.0006025791168212891,0.00019799101082956664
1413,pop19,3,0.0004653135935465495,2.087248413629989e-05
1413,pop20,3,0.0005808671315511068,0.00017803439007441953
1413,pop52,8,0.0005719363689422607,0.00018804948744774962
1413,pop34,2,0.00046122074127197266,1.5497207641601562e-06
1413,pop35,1,0.0007131099700927734,0.0
1413,pop48,4,0.0004658699035644531,9.860561239676578e-06
1413,pop56,1,0.0008668899536132812,0.0
1413,pop11,1,0.00048732757568359375,0.0
1413,pop43,2,0.00046312808990478516,2.491474151611328e-05
1413,pop42,1,0.0008585453033447266,0.0
1413,pop53,1,0.00043964385986328125,0.0
1413,pop49,2,0.0008087158203125,5.9604644775390625e-06
1413,pop54,1,0.0009021759033203125,0.0
1413,pop55,1,0.0009276866912841797,0.0
1413,pop50,1,0.00042557716369628906,0.0
1414,pop8,2,0.00036275386810302734,8.738040924072266e-05
1414,pop51,1,0.0004291534423828125,0.0
1414,pop50,2,0.0004552602767944336,1.2040138244628906e-05
1414,pop55,3,0.0005564689636230469,0.00016128707028946736
1414,pop53,2,0.0006608963012695312,0.00018715858459472656
1414,pop1,2,0.0004444122314453125,5.245208740234375e-06
1414,pop6,2,0.0006258487701416016,0.00017881393432617188
1414,pop54,2,0.0005728006362915039,0.00010120868682861328
1414,pop52,1,0.0004303455352783203,0.0
1415,pop36,2,0.0004611015319824219,7.295608520507812e-05
1415,pop51,3,0.0006144046783447266,0.00019499287631983205
1415,pop50,2,0.0004792213439941406,3.981590270996094e-05
1415,pop35,2,0.0006233453750610352,0.0001882314682006836
1415,pop19,2,0.0006319284439086914,0.00019252300262451172
1415,pop18,2,0.00045883655548095703,8.463859558105469e-06
1415,pop38,3,0.0005763371785481771,0.00018505442671414748
1415,pop53,1,0.0004260540008544922,0.0
1415,pop52,1,0.0004506111145019531,0.0
1415,pop34,1,0.00046443939208984375,0.0
1416,pop8,2,0.0004107952117919922,5.7697296142578125e-05
1416,pop51,1,0.00044155120849609375,0.0
1416,pop47,4,0.0005495548248291016,0.00013378703008038167
1417,pop52,4,0.0007115006446838379,0.000339243306070004
1417,pop51,3,0.00045410792032877606,1.1825711068195674e-05
1417,pop10,3,0.0005826950073242188,0.0001948739017562149
1417,pop53,2,0.0008847713470458984,2.384185791015625e-07
1417,pop54,2,0.00046253204345703125,7.867813110351562e-06
1417,pop50,1,0.0004093647003173828,0.0
1418,pop32,5,0.0004619121551513672,0.00015056065123548044
1418,pop33,1,0.0004267692565917969,0.0
1418,pop50,1,0.0007278919219970703,0.0
1418,pop53,1,0.0008561611175537109,0.0
1418,pop41,1,0.00043320655822753906,0.0
1418,pop40,1,0.0004603862762451172,0.0
1418,pop43,1,0.0004296302795410156,0.0
1418,pop51,1,0.00045013427734375,0.0
1419,pop21,4,0.0004937648773193359,0.00016187067687643925
