flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5717618465423584,0.0
738,global,1,0.561612606048584,0.0
739,global,1,0.5892674922943115,0.0
740,global,1,0.6078705787658691,0.0
741,global,1,0.46224474906921387,0.0
742,global,1,0.5720055103302002,0.0
743,global,1,0.43085432052612305,0.0
744,global,1,0.43270325660705566,0.0
745,global,1,0.5827193260192871,0.0
746,global,1,0.4354867935180664,0.0
747,global,1,0.46854567527770996,0.0
748,global,1,0.47496771812438965,0.0
749,global,1,0.5682570934295654,0.0
750,global,1,0.5701372623443604,0.0
751,global,1,0.6395354270935059,0.0
752,global,1,0.42493748664855957,0.0
753,global,1,0.4390418529510498,0.0
754,global,1,0.5968091487884521,0.0
755,global,1,0.5607435703277588,0.0
756,global,1,0.5859413146972656,0.0
757,global,1,0.6001043319702148,0.0
758,global,1,0.5967319011688232,0.0
759,global,1,0.4353957176208496,0.0
760,global,1,0.5955238342285156,0.0
761,global,1,0.449862003326416,0.0
762,global,1,0.42653346061706543,0.0
763,global,1,0.5760064125061035,0.0
764,global,1,0.4429512023925781,0.0
765,global,1,0.5718600749969482,0.0
766,global,1,0.6607692241668701,0.0
767,global,1,0.5879604816436768,0.0
768,global,1,0.4280741214752197,0.0
769,global,1,0.6537327766418457,0.0
770,global,1,0.5612742900848389,0.0
771,global,1,0.5632600784301758,0.0
772,global,1,0.6561853885650635,0.0
773,global,1,0.5711281299591064,0.0
774,global,1,0.5620949268341064,0.0
775,global,1,0.5756211280822754,0.0
776,global,1,0.6942033767700195,0.0
777,global,1,0.5749313831329346,0.0
778,global,1,0.6229777336120605,0.0
779,global,1,0.5624983310699463,0.0
780,global,1,0.5713090896606445,0.0
781,global,1,0.4443325996398926,0.0
782,global,1,0.586174726486206,0.0
783,global,1,0.47520947456359863,0.0
784,global,1,0.5326685905456543,0.0
785,global,1,0.46217870712280273,0.0
786,global,1,0.5719809532165527,0.0
787,global,1,0.563485860824585,0.0
788,global,1,0.42840003967285156,0.0
789,global,1,0.5718495845794678,0.0
790,global,1,0.5614545345306396,0.0
791,global,1,0.6249470710754395,0.0
792,global,1,0.5977394580841064,0.0
793,global,1,0.6009986400604248,0.0
794,global,1,0.5694527626037598,0.0
795,global,1,0.5608549118041992,0.0
796,global,1,0.5521936416625977,0.0
797,global,1,0.6048426628112793,0.0
798,global,1,0.5497303009033203,0.0
799,global,1,0.5621166229248047,0.0
800,global,1,0.5711033344268799,0.0
801,global,1,0.4545929431915283,0.0
802,global,1,0.4346964359283447,0.0
803,global,1,0.45320892333984375,0.0
804,global,1,0.6114406585693359,0.0
805,global,1,0.5728344917297363,0.0
806,global,1,0.47391557693481445,0.0
807,global,1,0.5863966941833496,0.0
808,global,1,0.5756001472473145,0.0
809,global,1,0.5768775939941406,0.0
810,global,1,0.4626765251159668,0.0
811,global,1,0.43087124824523926,0.0
812,global,1,0.5800602436065674,0.0
813,global,1,0.4420738220214844,0.0
814,global,1,0.5883779525756836,0.0
815,global,1,0.44116711616516113,0.0
816,global,1,0.6318454742431641,0.0
817,global,1,0.5693173408508301,0.0
818,global,1,0.5668001174926758,0.0
819,global,1,0.6640443801879883,0.0
820,global,1,0.4313333034515381,0.0
821,global,1,0.42791295051574707,0.0
822,global,1,0.5857574939727783,0.0
823,global,1,0.6177566051483154,0.0
824,global,1,0.5750629901885986,0.0
825,global,1,0.4406089782714844,0.0
826,global,1,0.5676431655883789,0.0
827,global,1,0.5711023807525635,0.0
828,global,1,0.6148800849914551,0.0
829,global,1,0.6040642261505127,0.0
830,global,1,0.5612201690673828,0.0
831,global,1,0.568976640701294,0.0
832,global,1,0.6161360740661621,0.0
833,global,1,0.5638399124145508,0.0
834,global,1,0.44407105445861816,0.0
835,global,1,0.5946328639984131,0.0
836,global,1,0.4492213726043701,0.0
837,global,1,0.5717501640319824,0.0
838,global,1,0.5659503936767578,0.0
839,global,1,0.5514111518859863,0.0
840,global,1,0.5635952949523926,0.0
841,global,1,0.43262481689453125,0.0
842,global,1,0.6033103466033936,0.0
843,global,1,0.5711634159088135,0.0
844,global,1,0.7377660274505615,0.0
845,global,1,0.5665276050567627,0.0
846,global,1,0.4318702220916748,0.0
847,global,1,0.6611616611480713,0.0
848,global,1,0.6004025936126709,0.0
849,global,1,0.4399898052215576,0.0
850,global,1,0.5896077156066895,0.0
851,global,1,0.4352853298187256,0.0
852,global,1,0.577146053314209,0.0
853,global,1,0.6067359447479248,0.0
854,global,1,0.6335387229919434,0.0
855,global,1,0.43533825874328613,0.0
856,global,1,0.5952935218811035,0.0
857,global,1,0.44039273262023926,0.0
858,global,1,0.4582231044769287,0.0
859,global,1,0.5571372509002686,0.0
860,global,1,0.5660440921783447,0.0
861,global,1,0.7034907341003418,0.0
862,global,1,0.4238882064819336,0.0
863,global,1,0.575263500213623,0.0
864,global,1,0.5720148086547852,0.0
865,global,1,0.6455774307250977,0.0
866,global,1,0.5680105686187744,0.0
867,global,1,0.47345709800720215,0.0
868,global,1,0.5832715034484863,0.0
869,global,1,0.5767478942871094,0.0
870,global,1,0.5813562870025635,0.0
871,global,1,0.5343062877655029,0.0
872,global,1,0.577268123626709,0.0
873,global,1,0.6523013114929199,0.0
874,global,1,0.6025981903076172,0.0
875,global,1,0.5636744499206543,0.0
876,global,1,0.45180320739746094,0.0
877,global,1,0.5627050399780273,0.0
878,global,1,0.5845301151275635,0.0
879,global,1,0.48763060569763184,0.0
880,global,1,0.5652251243591309,0.0
881,global,1,0.6383047103881836,0.0
882,global,1,0.43395376205444336,0.0
883,global,1,0.5853462219238281,0.0
884,global,1,0.5611519813537598,0.0
885,global,1,0.4679429531097412,0.0
886,global,1,0.5830159187316895,0.0
887,global,1,0.4681534767150879,0.0
888,global,1,0.5793335437774658,0.0
889,global,1,0.5678036212921143,0.0
890,global,1,0.4560849666595459,0.0
891,global,1,0.6172366142272949,0.0
892,global,1,0.7062005996704102,0.0
893,global,1,0.558246374130249,0.0
894,global,1,0.42572760581970215,0.0
895,global,1,0.5726284980773926,0.0
896,global,1,0.7226800918579102,0.0
897,global,1,0.5942354202270508,0.0
898,global,1,0.4498322010040283,0.0
899,global,1,0.5755751132965088,0.0
900,global,1,0.575326681137085,0.0
901,global,1,0.5871210098266602,0.0
902,global,1,0.573157548904419,0.0
903,global,1,0.5765080451965332,0.0
904,global,1,0.6259300708770752,0.0
905,global,1,0.5740439891815186,0.0
906,global,1,0.44524455070495605,0.0
907,global,1,0.5651142597198486,0.0
908,global,1,0.5818941593170166,0.0
909,global,1,0.6055595874786377,0.0
910,global,1,0.5979809761047363,0.0
911,global,1,0.43451547622680664,0.0
912,global,1,0.43161606788635254,0.0
913,global,1,0.5560557842254639,0.0
914,global,1,0.56382155418396,0.0
915,global,1,0.5955228805541992,0.0
916,global,1,0.4696991443634033,0.0
917,global,1,0.5597093105316162,0.0
918,global,1,0.6009993553161621,0.0
919,global,1,0.5588431358337402,0.0
920,global,1,0.44254612922668457,0.0
921,global,1,0.5706753730773926,0.0
922,global,1,0.4885265827178955,0.0
923,global,1,0.5834834575653076,0.0
924,global,1,0.5661897659301758,0.0
925,global,1,0.5717017650604248,0.0
926,global,1,0.580817699432373,0.0
927,global,1,0.5997340679168701,0.0
928,global,1,0.4653177261352539,0.0
929,global,1,0.43380188941955566,0.0
930,global,1,0.5721592903137207,0.0
931,global,1,0.5720210075378418,0.0
932,global,1,0.5872926712036133,0.0
933,global,1,0.6741714477539062,0.0
934,global,1,0.5729694366455078,0.0
935,global,1,0.5992190837860107,0.0
936,global,1,0.4343259334564209,0.0
937,global,1,0.5784344673156738,0.0
938,global,1,0.5753910541534424,0.0
939,global,1,0.5687124729156494,0.0
940,global,1,0.5589253902435303,0.0
941,global,1,0.4638824462890625,0.0
942,global,1,0.5682873725891113,0.0
943,global,1,0.4535713195800781,0.0
944,global,1,0.5759823322296143,0.0
945,global,1,0.5814065933227539,0.0
946,global,1,0.5727128982543945,0.0
947,global,1,0.47180819511413574,0.0
948,global,1,0.4419100284576416,0.0
949,global,1,0.6132509708404541,0.0
950,global,1,0.5898756980895996,0.0
951,global,1,0.4310784339904785,0.0
952,global,1,0.6193325519561768,0.0
953,global,1,0.6105337142944336,0.0
954,global,1,0.598365068435669,0.0
955,global,1,0.6844613552093506,0.0
956,global,1,0.5735626220703125,0.0
957,global,1,0.6137454509735107,0.0
958,global,1,0.5924959182739258,0.0
959,global,1,0.5759756565093994,0.0
960,global,1,0.6183888912200928,0.0
961,global,1,0.5785927772521973,0.0
962,global,1,0.6227154731750488,0.0
963,global,1,0.5880370140075684,0.0
964,global,1,0.5727298259735107,0.0
965,global,1,0.5725593566894531,0.0
966,global,1,0.49728894233703613,0.0
967,global,1,0.5793561935424805,0.0
968,global,1,0.5111908912658691,0.0
969,global,1,0.43120360374450684,0.0
970,global,1,0.4349079132080078,0.0
971,global,1,0.5722038745880127,0.0
972,global,1,0.352581262588501,0.0
973,global,1,0.2780282497406006,0.0
974,global,1,0.4319913387298584,0.0
975,global,1,0.5023019313812256,0.0
976,global,1,0.4411344528198242,0.0
977,global,1,0.5942821502685547,0.0
978,global,1,0.6279900074005127,0.0
979,global,1,0.5746490955352783,0.0
980,global,1,0.5967526435852051,0.0
981,global,1,0.6044063568115234,0.0
982,global,1,0.6554388999938965,0.0
983,global,1,0.6377966403961182,0.0
984,global,1,0.4708685874938965,0.0
985,global,1,0.5338964462280273,0.0
986,global,1,0.2116985321044922,0.0
987,global,1,0.2718794345855713,0.0
988,global,1,0.25977611541748047,0.0
989,global,1,0.404343843460083,0.0
990,global,1,0.4365861415863037,0.0
991,global,1,0.4638228416442871,0.0
992,global,1,0.4363515377044678,0.0
993,global,1,0.5618083477020264,0.0
994,global,1,0.5787074565887451,0.0
995,global,1,0.5783159732818604,0.0
996,global,1,0.43308210372924805,0.0
997,global,1,0.7569973468780518,0.0
998,global,1,0.5790283679962158,0.0
999,global,1,0.5771379470825195,0.0
1000,global,1,0.43204712867736816,0.0
1001,global,1,0.6714684963226318,0.0
1002,global,1,0.5716743469238281,0.0
1003,global,1,0.6170623302459717,0.0
1004,global,1,0.5788109302520752,0.0
1005,global,1,0.35491251945495605,0.0
1006,global,1,0.22166061401367188,0.0
1007,global,1,0.2846674919128418,0.0
1008,global,1,0.22096896171569824,0.0
1009,global,1,0.2384192943572998,0.0
1010,global,1,0.22331476211547852,0.0
1011,global,1,0.27872753143310547,0.0
1012,global,1,0.2214806079864502,0.0
1013,global,1,0.3430638313293457,0.0
1014,global,1,0.21575260162353516,0.0
1015,global,1,0.3110992908477783,0.0
1016,global,1,0.3000946044921875,0.0
1017,global,1,0.2651379108428955,0.0
1018,global,1,0.45015668869018555,0.0
1019,global,1,0.29766273498535156,0.0
1020,global,1,0.36138105392456055,0.0
1021,global,1,0.35794615745544434,0.0
1022,global,1,0.2462019920349121,0.0
1023,global,1,0.2908141613006592,0.0
1024,global,1,0.30063486099243164,0.0
1025,global,1,0.2813417911529541,0.0
1026,global,1,0.29303789138793945,0.0
1027,global,1,0.3340771198272705,0.0
1028,global,1,0.24279451370239258,0.0
1029,global,1,0.3157949447631836,0.0
1030,global,1,0.28678369522094727,0.0
1031,global,1,0.2889556884765625,0.0
1032,global,1,0.30115389823913574,0.0
1033,global,1,0.22237634658813477,0.0
1034,global,1,0.495664119720459,0.0
1035,global,1,0.5270922183990479,0.0
1036,global,1,0.29050159454345703,0.0
1037,global,1,0.284099817276001,0.0
1038,global,1,0.2222738265991211,0.0
1039,global,1,0.2815093994140625,0.0
1040,global,1,0.31168127059936523,0.0
1041,global,1,0.3053905963897705,0.0
1042,global,1,0.28752923011779785,0.0
1043,global,1,0.2825510501861572,0.0
1044,global,1,0.27863097190856934,0.0
1045,global,1,0.21311068534851074,0.0
1046,global,1,0.29437780380249023,0.0
1047,global,1,0.31321263313293457,0.0
1048,global,1,0.29753971099853516,0.0
1049,global,1,0.29111266136169434,0.0
1050,global,1,0.41068077087402344,0.0
1051,global,1,0.2815563678741455,0.0
1052,global,1,0.292705774307251,0.0
1053,global,1,0.3131673336029053,0.0
1054,global,1,0.3341786861419678,0.0
1055,global,1,0.31064486503601074,0.0
1056,global,1,0.22116351127624512,0.0
1057,global,1,0.2858262062072754,0.0
1058,global,1,0.2874321937561035,0.0
1059,global,1,0.3073608875274658,0.0
1060,global,1,0.3544344902038574,0.0
1061,global,1,0.2819035053253174,0.0
1062,global,1,0.2855403423309326,0.0
1063,global,1,0.28573107719421387,0.0
1064,global,1,0.2847914695739746,0.0
1065,global,1,0.23908019065856934,0.0
1066,global,1,0.34920334815979004,0.0
1067,global,1,0.5883886814117432,0.0
1068,global,1,0.44352269172668457,0.0
1069,global,1,0.6043438911437988,0.0
1070,global,1,0.43607258796691895,0.0
1071,global,1,0.6166183948516846,0.0
1072,global,1,0.5711901187896729,0.0
1073,global,1,0.574723482131958,0.0
1074,global,1,0.589188814163208,0.0
1075,global,1,0.45145273208618164,0.0
1076,global,1,0.589881181716919,0.0
1077,global,1,0.6160237789154053,0.0
1078,global,1,0.5816230773925781,0.0
1079,global,1,0.43750858306884766,0.0
1080,global,1,0.4604811668395996,0.0
1081,global,1,0.5885136127471924,0.0
1082,global,1,0.5773191452026367,0.0
1083,global,1,0.5765242576599121,0.0
1084,global,1,0.4680509567260742,0.0
1085,global,1,0.486314058303833,0.0
1086,global,1,0.2812767028808594,0.0
1087,global,1,0.278961181640625,0.0
1088,global,1,0.28812694549560547,0.0
1089,global,1,0.21491098403930664,0.0
1090,global,1,0.30367231369018555,0.0
1091,global,1,0.22011375427246094,0.0
1092,global,1,0.21291637420654297,0.0
1093,global,1,0.28389716148376465,0.0
1094,global,1,0.28553080558776855,0.0
1095,global,1,0.21459317207336426,0.0
1096,global,1,0.3546013832092285,0.0
1097,global,1,0.27507495880126953,0.0
1098,global,1,0.3515288829803467,0.0
1099,global,1,0.2934589385986328,0.0
1100,global,1,0.21428751945495605,0.0
1101,global,1,0.3170657157897949,0.0
1102,global,1,0.24326109886169434,0.0
1103,global,1,0.45592522621154785,0.0
1104,global,1,0.36408042907714844,0.0
1105,global,1,0.2868201732635498,0.0
1106,global,1,0.21620392799377441,0.0
1107,global,1,0.28616833686828613,0.0
1108,global,1,0.3111732006072998,0.0
1109,global,1,0.3628664016723633,0.0
1110,global,1,0.22365403175354004,0.0
1111,global,1,0.22403597831726074,0.0
1112,global,1,0.22139859199523926,0.0
1113,global,1,0.27904582023620605,0.0
1114,global,1,0.3188328742980957,0.0
1115,global,1,0.22502517700195312,0.0
1116,global,1,0.22824811935424805,0.0
1117,global,1,0.2970857620239258,0.0
1118,global,1,0.28003358840942383,0.0
1119,global,1,0.28388357162475586,0.0
1120,global,1,0.36927342414855957,0.0
1121,global,1,0.28800368309020996,0.0
1122,global,1,0.22603797912597656,0.0
1123,global,1,0.28384876251220703,0.0
1124,global,1,0.28276848793029785,0.0
1125,global,1,0.29213380813598633,0.0
1126,global,1,0.2580578327178955,0.0
1127,global,1,0.2839171886444092,0.0
1128,global,1,0.28484177589416504,0.0
1129,global,1,0.21774864196777344,0.0
1130,global,1,0.2920501232147217,0.0
1131,global,1,0.2924833297729492,0.0
1132,global,1,0.30851292610168457,0.0
1133,global,1,0.30984973907470703,0.0
1134,global,1,0.22873163223266602,0.0
1135,global,1,0.2186424732208252,0.0
1136,global,1,0.21333050727844238,0.0
1137,global,1,0.24514484405517578,0.0
1138,global,1,0.2834780216217041,0.0
1139,global,1,0.5578482151031494,0.0
1140,global,1,0.5316557884216309,0.0
1141,global,1,0.3474857807159424,0.0
1142,global,1,0.22948288917541504,0.0
1143,global,1,0.3581662178039551,0.0
1144,global,1,0.2898674011230469,0.0
1145,global,1,0.24632883071899414,0.0
1146,global,1,0.2854890823364258,0.0
1147,global,1,0.28548383712768555,0.0
1148,global,1,0.3331105709075928,0.0
1149,global,1,0.29250073432922363,0.0
1150,global,1,0.312145471572876,0.0
1151,global,1,0.24279260635375977,0.0
1152,global,1,0.3139228820800781,0.0
1153,global,1,0.2927525043487549,0.0
1154,global,1,0.4092400074005127,0.0
1155,global,1,0.3376426696777344,0.0
1156,global,1,0.2117462158203125,0.0
1157,global,1,0.3040752410888672,0.0
1158,global,1,0.21312642097473145,0.0
1159,global,1,0.3679814338684082,0.0
1160,global,1,0.6024973392486572,0.0
1161,global,1,0.5842194557189941,0.0
1162,global,1,0.29661035537719727,0.0
1163,global,1,0.29967832565307617,0.0
1164,global,1,0.21308398246765137,0.0
1165,global,1,0.4254171848297119,0.0
1166,global,1,0.586155891418457,0.0
1167,global,1,0.5592021942138672,0.0
1168,global,1,0.6303360462188721,0.0
1169,global,1,0.43129920959472656,0.0
1170,global,1,0.47522473335266113,0.0
1171,global,1,0.4545741081237793,0.0
1172,global,1,0.5710563659667969,0.0
1173,global,1,0.43755483627319336,0.0
1174,global,1,0.5663321018218994,0.0
1175,global,1,0.4290459156036377,0.0
1176,global,1,0.6013660430908203,0.0
1177,global,1,0.5697739124298096,0.0
1178,global,1,0.592801570892334,0.0
1179,global,1,0.6073727607727051,0.0
1180,global,1,0.5707945823669434,0.0
1181,global,1,0.4305877685546875,0.0
1182,global,1,0.617652416229248,0.0
1183,global,1,0.5779309272766113,0.0
1184,global,1,0.46639418601989746,0.0
1185,global,1,0.6516287326812744,0.0
1186,global,1,0.45519590377807617,0.0
1187,global,1,0.4288458824157715,0.0
1188,global,1,0.6176526546478271,0.0
1189,global,1,0.5176405906677246,0.0
1190,global,1,0.5074656009674072,0.0
1191,global,1,0.4514281749725342,0.0
1192,global,1,0.5716702938079834,0.0
1193,global,1,0.6181199550628662,0.0
1194,global,1,0.6230874061584473,0.0
1195,global,1,0.5092246532440186,0.0
1196,global,1,0.6383576393127441,0.0
1197,global,1,0.5875215530395508,0.0
1198,global,1,0.44001054763793945,0.0
1199,global,1,0.622290849685669,0.0
1200,global,1,0.5835683345794678,0.0
1201,global,1,0.4791831970214844,0.0
1202,global,1,0.5831539630889893,0.0
1203,global,1,0.4431953430175781,0.0
1204,global,1,0.5869381427764893,0.0
1205,global,1,0.5882697105407715,0.0
1206,global,1,0.43767666816711426,0.0
1207,global,1,0.6158764362335205,0.0
1208,global,1,0.6171131134033203,0.0
1209,global,1,0.5882890224456787,0.0
1210,global,1,0.5870950222015381,0.0
1211,global,1,0.4528839588165283,0.0
1212,global,1,0.58754563331604,0.0
1213,global,1,0.7279489040374756,0.0
1214,global,1,0.7616095542907715,0.0
1215,global,1,0.5803511142730713,0.0
1216,global,1,0.45311856269836426,0.0
1217,global,1,0.576305627822876,0.0
1218,global,1,0.5832481384277344,0.0
1219,global,1,0.6239283084869385,0.0
1220,global,1,0.5729129314422607,0.0
1221,global,1,0.5764164924621582,0.0
1222,global,1,0.43477439880371094,0.0
1223,global,1,0.5787417888641357,0.0
1224,global,1,0.4358503818511963,0.0
1225,global,1,0.6237986087799072,0.0
1226,global,1,0.42379117012023926,0.0
1227,global,1,0.5911259651184082,0.0
1228,global,1,0.5769007205963135,0.0
1229,global,1,0.5821869373321533,0.0
1230,global,1,0.43358421325683594,0.0
1231,global,1,0.631922721862793,0.0
1232,global,1,0.6264240741729736,0.0
1233,global,1,0.5828454494476318,0.0
1234,global,1,0.43121933937072754,0.0
1235,global,1,0.5733015537261963,0.0
1236,global,1,0.5794963836669922,0.0
1237,global,1,0.4428091049194336,0.0
1238,global,1,0.6091408729553223,0.0
1239,global,1,0.5960164070129395,0.0
1240,global,1,0.6390783786773682,0.0
1241,global,1,0.4303562641143799,0.0
1242,global,1,0.5861363410949707,0.0
1243,global,1,0.5690975189208984,0.0
1244,global,1,0.6170694828033447,0.0
1245,global,1,0.5776667594909668,0.0
1246,global,1,0.4296443462371826,0.0
1247,global,1,0.5791559219360352,0.0
1248,global,1,0.6016294956207275,0.0
1249,global,1,0.5893313884735107,0.0
1250,global,1,0.6119022369384766,0.0
1251,global,1,0.5779628753662109,0.0
1252,global,1,0.44103217124938965,0.0
1253,global,1,0.5791115760803223,0.0
1254,global,1,0.5855491161346436,0.0
1255,global,1,0.5838494300842285,0.0
1256,global,1,0.6165771484375,0.0
1257,global,1,0.6147713661193848,0.0
1258,global,1,0.4601755142211914,0.0
1259,global,1,0.5868322849273682,0.0
1260,global,1,0.5876116752624512,0.0
1261,global,1,0.4369492530822754,0.0
1262,global,1,0.4766085147857666,0.0
1263,global,1,0.652106761932373,0.0
1264,global,1,0.7313511371612549,0.0
1265,global,1,0.43791794776916504,0.0
1266,global,1,0.58455491065979,0.0
1267,global,1,0.5910956859588623,0.0
1268,global,1,0.6279525756835938,0.0
1269,global,1,0.6031434535980225,0.0
1270,global,1,0.569420576095581,0.0
1271,global,1,0.5744838714599609,0.0
1272,global,1,0.6056327819824219,0.0
1273,global,1,0.4472317695617676,0.0
1274,global,1,0.6081149578094482,0.0
1275,global,1,0.5858125686645508,0.0
1276,global,1,0.4399983882904053,0.0
1277,global,1,0.43163228034973145,0.0
1278,global,1,0.4443233013153076,0.0
1279,global,1,0.584890604019165,0.0
1280,global,1,0.5805971622467041,0.0
1281,global,1,0.47333860397338867,0.0
1282,global,1,0.5949511528015137,0.0
1283,global,1,0.44188666343688965,0.0
1284,global,1,0.44855546951293945,0.0
1285,global,1,0.4435770511627197,0.0
1286,global,1,0.5694165229797363,0.0
1287,global,1,0.6478321552276611,0.0
1288,global,1,0.4687659740447998,0.0
1289,global,1,0.5941460132598877,0.0
1290,global,1,0.43523263931274414,0.0
1291,global,1,0.5696382522583008,0.0
1292,global,1,0.44536519050598145,0.0
1293,global,1,0.4792938232421875,0.0
1294,global,1,0.43450117111206055,0.0
1295,global,1,0.5670609474182129,0.0
1296,global,1,0.5877542495727539,0.0
1297,global,1,0.44298672676086426,0.0
1298,global,1,0.5804100036621094,0.0
1299,global,1,0.6277084350585938,0.0
1300,global,1,0.5024197101593018,0.0
1301,global,1,0.5700211524963379,0.0
1302,global,1,0.5793206691741943,0.0
1303,global,1,0.5886507034301758,0.0
1304,global,1,0.6222364902496338,0.0
1305,global,1,0.43367719650268555,0.0
1306,global,1,0.7305972576141357,0.0
1307,global,1,0.5952856540679932,0.0
1308,global,1,0.5780847072601318,0.0
1309,global,1,0.587397575378418,0.0
1310,global,1,0.44601011276245117,0.0
1311,global,1,0.5871646404266357,0.0
1312,global,1,0.6283528804779053,0.0
1313,global,1,0.683035135269165,0.0
1314,global,1,0.6014072895050049,0.0
1315,global,1,0.4804799556732178,0.0
1316,global,1,0.6782453060150146,0.0
1317,global,1,0.5925297737121582,0.0
1318,global,1,0.4747426509857178,0.0
1319,global,1,0.4348592758178711,0.0
1320,global,1,0.5803332328796387,0.0
1321,global,1,0.4386157989501953,0.0
1322,global,1,0.4425067901611328,0.0
1323,global,1,0.588773250579834,0.0
1324,global,1,0.4378633499145508,0.0
1325,global,1,0.6340837478637695,0.0
1326,global,1,0.5773208141326904,0.0
1327,global,1,0.6583001613616943,0.0
1328,global,1,0.6322817802429199,0.0
1329,global,1,0.4355487823486328,0.0
1330,global,1,0.5701227188110352,0.0
1331,global,1,0.49376606941223145,0.0
1332,global,1,0.5862030982971191,0.0
1333,global,1,0.44066667556762695,0.0
1334,global,1,0.433610200881958,0.0
1335,global,1,0.43659329414367676,0.0
1336,global,1,0.5793285369873047,0.0
1337,global,1,0.468869686126709,0.0
1338,global,1,0.6365017890930176,0.0
1339,global,1,0.6636888980865479,0.0
1340,global,1,0.45152878761291504,0.0
1341,global,1,0.3976166248321533,0.0
1342,global,1,0.6077063083648682,0.0
1343,global,1,0.6170558929443359,0.0
1344,global,1,0.5742721557617188,0.0
1345,global,1,0.587456226348877,0.0
1346,global,1,0.4613518714904785,0.0
1347,global,1,0.573554277420044,0.0
1348,global,1,0.6458008289337158,0.0
1349,global,1,0.4700636863708496,0.0
1350,global,1,0.44812560081481934,0.0
1351,global,1,0.4397280216217041,0.0
1352,global,1,0.584909200668335,0.0
1353,global,1,0.4378232955932617,0.0
1354,global,1,0.4416005611419678,0.0
1355,global,1,0.4377410411834717,0.0
1356,global,1,0.6390507221221924,0.0
1357,global,1,0.5757677555084229,0.0
1358,global,1,0.5774431228637695,0.0
1359,global,1,0.4349069595336914,0.0
1360,global,1,0.5805072784423828,0.0
1361,global,1,0.44686007499694824,0.0
1362,global,1,0.6420397758483887,0.0
1363,global,1,0.4709160327911377,0.0
1364,global,1,0.6261229515075684,0.0
1365,global,1,0.4467344284057617,0.0
1366,global,1,0.6305744647979736,0.0
1367,global,1,0.5883584022521973,0.0
1368,global,1,0.6069893836975098,0.0
1369,global,1,0.5828399658203125,0.0
1370,global,1,0.5825068950653076,0.0
1371,global,1,0.5799798965454102,0.0
1372,global,1,0.5635325908660889,0.0
1373,global,1,0.5873591899871826,0.0
1374,global,1,0.43330907821655273,0.0
1375,global,1,0.4836091995239258,0.0
1376,global,1,0.43234753608703613,0.0
1377,global,1,0.5878615379333496,0.0
1378,global,1,0.6074380874633789,0.0
1379,global,1,0.5898857116699219,0.0
1380,global,1,0.4375946521759033,0.0
1381,global,1,0.4714362621307373,0.0
1382,global,1,0.44127392768859863,0.0
1383,global,1,0.44246935844421387,0.0
1384,global,1,0.44388389587402344,0.0
1385,global,1,0.5767662525177002,0.0
1386,global,1,0.6065318584442139,0.0
1387,global,1,0.4988868236541748,0.0
1388,global,1,0.4384942054748535,0.0
1389,global,1,0.4381394386291504,0.0
1390,global,1,0.5754103660583496,0.0
1391,global,1,0.594069242477417,0.0
1392,global,1,0.5899734497070312,0.0
1393,global,1,0.5867104530334473,0.0
1394,global,1,0.617985725402832,0.0
1395,global,1,0.6737697124481201,0.0
1396,global,1,0.69608473777771,0.0
1397,global,1,0.5854306221008301,0.0
1398,global,1,0.572514533996582,0.0
1399,global,1,0.4453115463256836,0.0
1400,global,1,0.6236202716827393,0.0
1401,global,1,0.5940139293670654,0.0
1402,global,1,0.6611666679382324,0.0
1403,global,1,0.5903127193450928,0.0
1404,global,1,0.5870325565338135,0.0
1405,global,1,0.6175751686096191,0.0
1406,global,1,0.4852790832519531,0.0
1407,global,1,0.5984945297241211,0.0
1408,global,1,0.6293306350708008,0.0
1409,global,1,0.45011043548583984,0.0
1410,global,1,0.5743606090545654,0.0
1411,global,1,0.6019480228424072,0.0
1412,global,1,0.6158592700958252,0.0
1413,global,1,0.614330530166626,0.0
1414,global,1,0.6007306575775146,0.0
1415,global,1,0.5859956741333008,0.0
1416,global,1,0.5882630348205566,0.0
1417,global,1,0.5784115791320801,0.0
1418,global,1,0.5915987491607666,0.0
1419,global,1,0.612062931060791,0.0
1420,global,1,0.44870924949645996,0.0
1421,global,1,0.4612090587615967,0.0
1422,global,1,0.5943453311920166,0.0
1423,global,1,0.4383978843688965,0.0
1424,global,1,0.45635056495666504,0.0
1425,global,1,0.4785037040710449,0.0
1426,global,1,0.619988203048706,0.0
1427,global,1,0.4550817012786865,0.0
1428,global,1,0.4455249309539795,0.0
1429,global,1,0.5876083374023438,0.0
1430,global,1,0.5757243633270264,0.0
1431,global,1,0.47273850440979004,0.0
1432,global,1,0.5790469646453857,0.0
1433,global,1,0.578035831451416,0.0
1434,global,1,0.5985181331634521,0.0
1435,global,1,0.5836818218231201,0.0
1436,global,1,0.4591495990753174,0.0
1437,global,1,0.6120707988739014,0.0
1438,global,1,0.4340386390686035,0.0
1439,global,1,0.5837125778198242,0.0
1440,global,1,0.5919406414031982,0.0
1441,global,1,0.7193660736083984,0.0
1442,global,1,0.5818583965301514,0.0
1443,global,1,0.6040420532226562,0.0
1444,global,1,0.4542124271392822,0.0
1445,global,1,0.5723893642425537,0.0
1446,global,1,0.5941455364227295,0.0
1447,global,1,0.6336045265197754,0.0
1448,global,1,0.4496910572052002,0.0
1449,global,1,0.9885580539703369,0.0
1450,global,1,0.43413519859313965,0.0
