flow,node,dec_count,dec_time_avg,dec_time_std
1686,global,1,0.7076616287231445,0.0
1687,global,2,0.6586652994155884,0.03752434253692627
1688,global,3,0.6762526035308838,0.0401798775896286
1689,global,1,0.6172335147857666,0.0
1690,global,5,0.647160005569458,0.027375903217181512
1691,global,1,0.7930796146392822,0.0
1692,global,1,0.6687815189361572,0.0
1693,global,4,0.6605201959609985,0.029349926071897386
1694,global,1,0.4380192756652832,0.0
1695,global,1,0.4875478744506836,0.0
1696,global,1,0.46479153633117676,0.0
1697,global,1,0.6212236881256104,0.0
1698,global,1,0.6200146675109863,0.0
1699,global,1,0.6358678340911865,0.0
1700,global,1,0.45391201972961426,0.0
1701,global,2,0.46210670471191406,0.026723146438598633
1702,global,2,0.6193761825561523,0.0027844905853271484
1703,global,1,0.3334956169128418,0.0
1704,global,1,0.36327052116394043,0.0
1705,global,1,0.6131441593170166,0.0
1706,global,1,0.6287403106689453,0.0
1707,global,3,0.6425766150156657,0.026943039205898255
1708,global,6,0.6432764530181885,0.018587362825233867
1709,global,1,0.6390814781188965,0.0
1710,global,1,0.3055596351623535,0.0
1711,global,1,0.3275108337402344,0.0
1712,global,1,0.31069469451904297,0.0
1713,global,4,0.40914589166641235,0.11218056431833394
1714,global,1,0.2535359859466553,0.0
1715,global,1,0.2339324951171875,0.0
1716,global,1,0.24686646461486816,0.0
1717,global,3,0.4461716016133626,0.14981758011980018
1718,global,8,0.6663122475147247,0.08630996029666126
1719,global,2,0.6579593420028687,0.030820488929748535
1720,global,6,0.5668108860651652,0.11231533964408832
1721,global,1,0.4624967575073242,0.0
1722,global,1,0.2107400894165039,0.0
1723,global,1,0.30181193351745605,0.0
1724,global,1,0.3382899761199951,0.0
1725,global,3,0.5621231396993002,0.12445747441694407
1726,global,1,0.4457416534423828,0.0
1727,global,1,0.40454959869384766,0.0
1728,global,2,0.4904444217681885,0.17669034004211426
1729,global,3,0.3751402695973714,0.0825149791008233
1730,global,2,0.48780691623687744,0.15697014331817627
1731,global,2,0.4583507776260376,0.004117608070373535
1732,global,1,0.6247334480285645,0.0
1733,global,5,0.6841665267944336,0.06363412690451987
1734,global,1,0.6449055671691895,0.0
1735,global,3,0.6283929347991943,0.019783068637407194
1736,global,2,0.6760860681533813,0.010682940483093262
1737,global,4,0.6195332407951355,0.004074665417783649
1738,global,7,0.5583074774060931,0.12901664295615728
1739,global,2,0.6797031164169312,0.005703330039978027
1740,global,2,0.6547836065292358,0.01091468334197998
1741,global,5,0.6662014961242676,0.04460468389374844
1742,global,2,0.6142359972000122,0.003377556800842285
1743,global,2,0.6310588121414185,0.031842589378356934
1744,global,2,0.6308490037918091,0.010585188865661621
1745,global,6,0.6518593231836954,0.06319723330747681
1746,global,1,0.45224905014038086,0.0
1747,global,2,0.6263694763183594,0.0077877044677734375
1748,global,1,0.6628777980804443,0.0
1749,global,2,0.6193418502807617,0.005368947982788086
1750,global,1,0.4269108772277832,0.0
1751,global,4,0.4698339104652405,0.018080535621814085
1752,global,3,0.5194262663523356,0.14498830020192743
1753,global,5,0.605280590057373,0.14711865441724706
1754,global,2,0.7600255012512207,0.05637812614440918
1755,global,1,0.4659433364868164,0.0
1756,global,2,0.6248487234115601,0.003931641578674316
1757,global,1,0.632850170135498,0.0
1758,global,1,0.6613507270812988,0.0
1759,global,3,0.3890405495961507,0.11691038423893557
1760,global,9,0.646810319688585,0.11382050969567277
1761,global,3,0.642617384592692,0.0367499444709838
1762,global,2,0.6181797981262207,6.031990051269531e-05
1763,global,5,0.6739631652832031,0.03896334517595212
1764,global,4,0.6878173351287842,0.06548693543654799
1765,global,1,0.4555196762084961,0.0
1766,global,10,0.6011400938034057,0.14592318016901842
1767,global,5,0.41435065269470217,0.08104565907110396
1768,global,6,0.6593885024388632,0.0633157133976113
1769,global,3,0.6533011595408121,0.012090121298099216
1770,global,1,0.6288409233093262,0.0
1771,global,1,0.6867995262145996,0.0
1772,global,1,0.42865777015686035,0.0
1773,global,1,0.4839918613433838,0.0
1774,global,1,0.6140427589416504,0.0
1775,global,1,0.619631290435791,0.0
1776,global,1,0.44208836555480957,0.0
1777,global,1,0.8164098262786865,0.0
1778,global,1,0.44870543479919434,0.0
1779,global,1,0.4480581283569336,0.0
1780,global,1,0.6310017108917236,0.0
1781,global,2,0.6286523342132568,0.011497259140014648
1782,global,2,0.6608051061630249,0.04597914218902588
1783,global,1,0.4819653034210205,0.0
1784,global,1,0.6306703090667725,0.0
1785,global,1,0.6203808784484863,0.0
1786,global,1,0.7608976364135742,0.0
1787,global,1,0.4392096996307373,0.0
1788,global,1,0.4754946231842041,0.0
1789,global,1,0.4418046474456787,0.0
1790,global,1,0.4552023410797119,0.0
1791,global,1,0.6217660903930664,0.0
1792,global,5,0.6279286861419677,0.00794575355086051
1793,global,1,0.6784162521362305,0.0
1794,global,1,0.45048022270202637,0.0
1795,global,1,0.6593446731567383,0.0
1796,global,1,0.6271162033081055,0.0
1797,global,1,0.623218297958374,0.0
1798,global,1,0.44536876678466797,0.0
1799,global,2,0.4384347200393677,0.0001722574234008789
1800,global,1,0.4391038417816162,0.0
1801,global,1,0.4493262767791748,0.0
1802,global,4,0.398202121257782,0.10204565711118171
1803,global,1,0.6283211708068848,0.0
1804,global,1,0.4629650115966797,0.0
1805,global,1,0.6367270946502686,0.0
1806,global,3,0.614941676457723,0.005864085076331967
1807,global,1,0.6320436000823975,0.0
1808,global,2,0.6841590404510498,0.00877833366394043
1809,global,2,0.6294853687286377,0.08330559730529785
1810,global,1,0.6409163475036621,0.0
1811,global,2,0.7420384883880615,0.11087822914123535
1812,global,1,0.6187722682952881,0.0
1813,global,2,0.6333122253417969,0.002288818359375
1814,global,1,0.43335485458374023,0.0
1815,global,2,0.6467932462692261,0.0250169038772583
1816,global,1,0.4987630844116211,0.0
1817,global,2,0.6463435888290405,0.029196619987487793
1818,global,3,0.44943006833394367,0.007624673610466974
1819,global,2,0.4638289213180542,0.019397616386413574
1820,global,2,0.6461540460586548,0.028490424156188965
1821,global,3,0.5217415491739908,0.1417222576010009
1822,global,5,0.639572286605835,0.015634287052899456
1823,global,2,0.6544578075408936,0.04381370544433594
1824,global,1,0.4939267635345459,0.0
1825,global,2,0.43999719619750977,0.004944324493408203
1826,global,1,0.6255805492401123,0.0
1827,global,3,0.6347746054331461,0.09089692836025634
1828,global,1,0.6151421070098877,0.0
1829,global,3,0.4915499687194824,0.1434855679196814
1830,global,1,0.43901801109313965,0.0
1831,global,7,0.5885771002088275,0.11334978602478758
1832,global,1,0.6290485858917236,0.0
1833,global,1,0.6690845489501953,0.0
1834,global,1,0.7048585414886475,0.0
1835,global,1,0.45435667037963867,0.0
1836,global,4,0.44650906324386597,0.004762821327176224
1837,global,2,0.5042661428451538,0.15816128253936768
1838,global,2,0.6297119855880737,0.018136143684387207
1839,global,1,0.4359724521636963,0.0
1840,global,2,0.6560482978820801,0.025368690490722656
1841,global,1,0.5998630523681641,0.0
1842,global,1,0.4470970630645752,0.0
1843,global,2,0.6492131948471069,0.02980172634124756
1844,global,2,0.46109330654144287,0.007362484931945801
1845,global,1,0.6083011627197266,0.0
1846,global,1,0.6211764812469482,0.0
1847,global,1,0.6324620246887207,0.0
1848,global,4,0.6642872095108032,0.027066699167275086
1849,global,2,0.5256283283233643,0.07801508903503418
1850,global,3,0.6302134195963541,0.00640084653130186
1851,global,1,0.61954665184021,0.0
1852,global,5,0.5825208187103271,0.1690732922400125
1853,global,1,0.6529912948608398,0.0
1854,global,1,0.45105624198913574,0.0
1855,global,1,0.6146659851074219,0.0
1856,global,7,0.5099260807037354,0.16903912913423005
1857,global,2,0.6696373224258423,0.04520142078399658
1858,global,1,0.6188952922821045,0.0
1859,global,2,0.6741496324539185,0.005244612693786621
1860,global,2,0.44021832942962646,0.005169510841369629
1861,global,1,0.6328792572021484,0.0
1862,global,1,0.7368807792663574,0.0
1863,global,1,0.2565882205963135,0.0
1864,global,1,0.22587251663208008,0.0
1865,global,4,0.5117276310920715,0.12094091611063924
1866,global,1,0.4968833923339844,0.0
1867,global,3,0.6597451368967692,0.0351353908970571
1868,global,2,0.4444291591644287,0.01094961166381836
1869,global,3,0.6540163358052572,0.024473386233766128
1870,global,1,0.6248316764831543,0.0
1871,global,3,0.6559317906697592,0.011613123714896683
1872,global,4,0.622284471988678,0.15414615347758498
1873,global,2,0.5064976215362549,0.1756730079650879
1874,global,1,0.21822166442871094,0.0
1875,global,2,0.47892749309539795,0.16086995601654053
1876,global,8,0.5886979401111603,0.12844401006011885
1877,global,1,0.3121933937072754,0.0
1878,global,1,0.4513816833496094,0.0
1879,global,2,0.6485022306442261,0.026235461235046387
1880,global,1,0.6261610984802246,0.0
1881,global,3,0.6536250114440918,0.04869241111362461
1882,global,2,0.46571123600006104,0.016978859901428223
1883,global,2,0.47101664543151855,0.15021991729736328
1884,global,1,0.4690077304840088,0.0
1885,global,2,0.645828366279602,0.011778950691223145
1886,global,1,0.6164462566375732,0.0
1887,global,2,0.6585472822189331,0.008821368217468262
1888,global,1,0.6218359470367432,0.0
1889,global,3,0.45432551701863605,0.015145121962122561
1890,global,4,0.41888725757598877,0.07980015602860963
1891,global,1,0.46355295181274414,0.0
1892,global,1,0.6311540603637695,0.0
1893,global,2,0.4389514923095703,0.006514787673950195
1894,global,2,0.46924495697021484,0.0208890438079834
1895,global,6,0.6387218236923218,0.054853756385603004
1896,global,1,0.4290444850921631,0.0
1897,global,3,0.7058000564575195,0.040311969977483625
1898,global,2,0.4602862596511841,0.021423935890197754
1899,global,3,0.5303998788197836,0.15475621784228297
1900,global,1,0.631908655166626,0.0
1901,global,1,0.49701595306396484,0.0
1902,global,1,0.6211698055267334,0.0
1903,global,1,0.6843898296356201,0.0
1904,global,1,0.6211879253387451,0.0
1905,global,2,0.618691086769104,0.0016342401504516602
1906,global,1,0.4338364601135254,0.0
1907,global,1,0.6550016403198242,0.0
1908,global,3,0.45108795166015625,0.009219192758916998
1909,global,1,0.6253056526184082,0.0
1910,global,1,0.4358859062194824,0.0
1911,global,2,0.46033430099487305,0.02441096305847168
1912,global,3,0.5412578582763672,0.15937311402177956
1913,global,1,0.43633317947387695,0.0
1914,global,2,0.6285027265548706,0.0024410486221313477
1915,global,2,0.6722290515899658,0.2296888828277588
1916,global,3,0.667715311050415,0.030136369524123217
1917,global,1,0.628098726272583,0.0
1918,global,3,0.5325483481089274,0.15732177412791515
1919,global,1,0.6302120685577393,0.0
1920,global,2,0.438096284866333,0.0009412765502929688
1921,global,1,0.6603381633758545,0.0
1922,global,1,0.6407852172851562,0.0
1923,global,2,0.6469173431396484,0.016134977340698242
1924,global,1,0.661339282989502,0.0
1925,global,1,0.4418165683746338,0.0
1926,global,2,0.4698120355606079,0.024330735206604004
1927,global,2,0.4854116439819336,0.14823698997497559
1928,global,1,0.4457857608795166,0.0
1929,global,1,0.516033411026001,0.0
1930,global,2,0.4451911449432373,0.0029697418212890625
1931,global,3,0.6384296417236328,0.022874648180663423
1932,global,1,0.6151020526885986,0.0
1933,global,1,0.6205859184265137,0.0
1934,global,1,0.6227428913116455,0.0
1935,global,2,0.6531720161437988,0.007208824157714844
1936,global,1,0.6256096363067627,0.0
1937,global,1,0.7821440696716309,0.0
1938,global,6,0.4139473835627238,0.08659938231918282
1939,global,3,0.44513217608133954,0.019586876810810616
1940,global,7,0.610919713973999,0.08895842117314075
1941,global,6,0.5910367965698242,0.12137231847870918
1942,global,1,0.6111428737640381,0.0
1943,global,4,0.6872760057449341,0.024458880933196557
1944,global,1,0.4402945041656494,0.0
1945,global,3,0.642021656036377,0.061461654653647516
1946,global,3,0.6371407508850098,0.01602990781220247
1947,global,7,0.6808460099356515,0.07754306987841257
1948,global,1,0.6568479537963867,0.0
1949,global,2,0.5070946216583252,0.11549830436706543
1950,global,4,0.5308908224105835,0.13135420008289034
1951,global,1,0.45047783851623535,0.0
1952,global,1,0.6537044048309326,0.0
1953,global,1,0.6120941638946533,0.0
1954,global,1,0.6291356086730957,0.0
1955,global,11,0.6614888147874312,0.09909558553417429
1956,global,2,0.44724416732788086,0.01975226402282715
1957,global,2,0.4520314931869507,0.006992936134338379
1958,global,2,0.6661957502365112,0.019193053245544434
1959,global,1,0.4431779384613037,0.0
1960,global,4,0.5859621167182922,0.13724174265574604
1961,global,1,0.4639241695404053,0.0
1962,global,1,0.6148502826690674,0.0
1963,global,1,0.6392855644226074,0.0
1964,global,1,0.6761114597320557,0.0
1965,global,1,0.6337003707885742,0.0
1966,global,1,0.4661288261413574,0.0
1967,global,1,0.6220979690551758,0.0
1968,global,3,0.4463159243265788,0.0067332643162689425
1969,global,2,0.4767075777053833,0.14512360095977783
1970,global,2,0.3460475206375122,0.10595333576202393
1971,global,1,0.27055835723876953,0.0
1972,global,2,0.4927232265472412,0.15823912620544434
1973,global,1,0.34289002418518066,0.0
1974,global,1,0.4946718215942383,0.0
1975,global,2,0.651091456413269,0.012801051139831543
1976,global,4,0.4162846803665161,0.0938989740130793
1977,global,1,0.6152856349945068,0.0
1978,global,1,0.43903541564941406,0.0
1979,global,1,0.7052121162414551,0.0
1980,global,1,0.760779619216919,0.0
1981,global,1,0.6012520790100098,0.0
1982,global,1,0.6286647319793701,0.0
1983,global,2,0.6936612129211426,0.0006067752838134766
1984,global,2,0.5534389019012451,0.08487057685852051
1985,global,1,0.6216444969177246,0.0
1986,global,2,0.6559435129165649,0.03419339656829834
1987,global,1,0.6408178806304932,0.0
1988,global,4,0.4053543210029602,0.09554083132341902
1989,global,3,0.5318525632222494,0.11524749336924894
1990,global,1,0.6627850532531738,0.0
1991,global,1,0.6178503036499023,0.0
1992,global,2,0.6399229764938354,0.011011481285095215
1993,global,1,0.6219882965087891,0.0
1994,global,6,0.648022452990214,0.038630179724567705
1995,global,1,0.694643497467041,0.0
1996,global,3,0.3745738665262858,0.09861084286953473
1997,global,1,0.43997788429260254,0.0
1998,global,1,0.4522733688354492,0.0
1999,global,1,0.6227953433990479,0.0
2000,global,3,0.46419382095336914,0.016674364562505355
2001,global,1,0.6930887699127197,0.0
2002,global,1,0.6335384845733643,0.0
2003,global,6,0.4427465597788493,0.010638412741964857
2004,global,3,0.46343111991882324,0.019976485721911026
2005,global,1,0.6743502616882324,0.0
2006,global,1,0.6307477951049805,0.0
2007,global,3,0.7101256052652994,0.0325886181707461
2008,global,2,0.6169978380203247,0.0024644136428833008
2009,global,1,0.46687817573547363,0.0
2010,global,1,0.6530585289001465,0.0
2011,global,4,0.5852198004722595,0.14003710486551085
2012,global,4,0.6140785217285156,0.018984123338471742
2013,global,3,0.3818865617116292,0.08995343045346814
2014,global,1,0.6293396949768066,0.0
2015,global,1,0.6161086559295654,0.0
2016,global,7,0.5896898337772915,0.15973477062834426
2017,global,1,0.487776517868042,0.0
2018,global,2,0.6309964656829834,0.011011600494384766
2019,global,1,0.6107001304626465,0.0
2020,global,2,0.45599377155303955,0.019272685050964355
2021,global,1,0.641852855682373,0.0
2022,global,4,0.5265098810195923,0.17303968339815612
2023,global,2,0.47737789154052734,0.03928375244140625
2024,global,1,0.4379284381866455,0.0
2025,global,1,0.48335862159729004,0.0
2026,global,3,0.43375666936238605,0.0009306931655520497
2027,global,1,0.6231644153594971,0.0
2028,global,1,0.6277189254760742,0.0
2029,global,1,0.4365534782409668,0.0
2030,global,2,0.6391732692718506,0.021262407302856445
2031,global,2,0.649535059928894,0.0032733678817749023
2032,global,2,0.4806334972381592,0.033800601959228516
2033,global,1,0.7187426090240479,0.0
2034,global,3,0.5234135786692301,0.13023575904088547
2035,global,1,0.43745946884155273,0.0
2036,global,3,0.5353386402130127,0.14551268269606651
2037,global,2,0.6254463195800781,0.004568815231323242
2038,global,1,0.6217122077941895,0.0
2039,global,1,0.6313920021057129,0.0
2040,global,3,0.5353914101918539,0.15628432864989034
2041,global,2,0.6552684307098389,0.03844332695007324
2042,global,1,0.630314826965332,0.0
2043,global,1,0.7292640209197998,0.0
2044,global,2,0.6605974435806274,0.01819431781768799
2045,global,1,0.5806183815002441,0.0
2046,global,1,0.629230260848999,0.0
2047,global,1,0.6874814033508301,0.0
2048,global,4,0.4014441967010498,0.0851781191663763
2049,global,4,0.5766254663467407,0.1619731002518728
2050,global,1,0.4440171718597412,0.0
2051,global,1,0.4473111629486084,0.0
2052,global,2,0.48945045471191406,0.1679093837738037
2053,global,3,0.4634438355763753,0.003204046083137636
2054,global,2,0.4058734178543091,0.02878272533416748
2055,global,1,0.44432854652404785,0.0
2056,global,2,0.6174463033676147,0.010403752326965332
2057,global,1,0.6419363021850586,0.0
2058,global,2,0.6442761421203613,0.01028895378112793
2059,global,1,0.448650598526001,0.0
2060,global,1,0.44270896911621094,0.0
2061,global,1,0.44826507568359375,0.0
2062,global,2,0.43924975395202637,0.0041997432708740234
2063,global,1,0.6300938129425049,0.0
2064,global,1,0.6886255741119385,0.0
2065,global,2,0.3524373769760132,0.08581006526947021
2066,global,1,0.6271867752075195,0.0
2067,global,2,0.4436880350112915,0.001574873924255371
2068,global,2,0.6575130224227905,0.022539973258972168
2069,global,3,0.6672185262044271,0.03709887272743982
2070,global,2,0.44382596015930176,0.00717926025390625
2071,global,2,0.6483864784240723,0.03143167495727539
2072,global,1,0.6439914703369141,0.0
2073,global,1,0.619821310043335,0.0
2074,global,3,0.7228561242421468,0.07976724127797961
2075,global,1,0.6585164070129395,0.0
2076,global,1,0.4507918357849121,0.0
2077,global,1,0.4328758716583252,0.0
2078,global,6,0.4955149491628011,0.1443306701242786
2079,global,4,0.44093114137649536,0.12440629743716021
2080,global,2,0.6307551860809326,0.015776634216308594
2081,global,1,0.6250894069671631,0.0
2082,global,3,0.5536126295725504,0.16071720031414877
2083,global,8,0.6451126337051392,0.13346450488440956
2084,global,1,0.6195437908172607,0.0
2085,global,1,0.43265318870544434,0.0
2086,global,1,0.7274677753448486,0.0
2087,global,6,0.5859709978103638,0.11780323674389372
2088,global,4,0.5895131826400757,0.13275700675943292
2089,global,2,0.44469213485717773,0.014209985733032227
2090,global,1,0.6538569927215576,0.0
2091,global,1,0.6250531673431396,0.0
2092,global,5,0.4418206691741943,0.1213085490673756
2093,global,1,0.32156920433044434,0.0
2094,global,1,0.33771252632141113,0.0
2095,global,1,0.4971144199371338,0.0
2096,global,1,0.43585824966430664,0.0
2097,global,2,0.45823872089385986,0.012209773063659668
2098,global,1,0.7149407863616943,0.0
2099,global,3,0.6518194675445557,0.03459764838429564
2100,global,10,0.6126443147659302,0.0929078372528767
2101,global,3,0.652913490931193,0.018613287993706408
2102,global,3,0.6030983130137125,0.1085968722935701
2103,global,1,0.6231973171234131,0.0
2104,global,2,0.6558670997619629,0.0010311603546142578
2105,global,3,0.6655792395273844,0.0563428737497987
2106,global,4,0.6981468796730042,0.0910616956539236
2107,global,5,0.4957430839538574,0.1774931903125376
2108,global,1,0.6226458549499512,0.0
2109,global,1,0.5769882202148438,0.0
2110,global,1,0.334244966506958,0.0
2111,global,1,0.4385800361633301,0.0
2112,global,1,0.6362762451171875,0.0
2113,global,1,0.4838368892669678,0.0
2114,global,2,0.47757792472839355,0.14775514602661133
2115,global,1,0.44898271560668945,0.0
2116,global,5,0.6061227798461915,0.16564107810642473
2117,global,1,0.43717336654663086,0.0
2118,global,1,0.48862719535827637,0.0
2119,global,1,0.4439246654510498,0.0
2120,global,8,0.7094289064407349,0.08278314286254744
2121,global,1,0.6346166133880615,0.0
2122,global,1,0.6434154510498047,0.0
2123,global,1,0.48731517791748047,0.0
2124,global,10,0.6578055620193481,0.05775702140481064
2125,global,1,0.631533145904541,0.0
2126,global,1,0.31087732315063477,0.0
2127,global,2,0.3415398597717285,0.04146623611450195
2128,global,1,0.22131609916687012,0.0
2129,global,1,0.31225156784057617,0.0
2130,global,5,0.47179522514343264,0.1245126443726904
2131,global,1,0.6609060764312744,0.0
2132,global,3,0.685531218846639,0.09254758499564215
2133,global,1,0.7206356525421143,0.0
2134,global,1,0.7682123184204102,0.0
2135,global,4,0.5590181350708008,0.1465266931774712
2136,global,2,0.6537630558013916,0.03454232215881348
2137,global,3,0.44767308235168457,0.16406720179468015
2138,global,2,0.32431554794311523,0.10921669006347656
2139,global,2,0.6761901378631592,0.06044149398803711
2140,global,1,0.6278600692749023,0.0
2141,global,2,0.47538602352142334,0.027717947959899902
2142,global,1,0.6218509674072266,0.0
2143,global,3,0.45845429102579754,0.0029577347965506116
2144,global,4,0.5399172306060791,0.08100225428952829
2145,global,1,0.47774457931518555,0.0
2146,global,1,0.4436187744140625,0.0
2147,global,5,0.5258420944213867,0.15522015464791736
2148,global,4,0.5658422112464905,0.12466439612443406
2149,global,1,0.4340999126434326,0.0
2150,global,1,0.6239192485809326,0.0
2151,global,1,0.5151736736297607,0.0
2152,global,2,0.6387797594070435,0.008910775184631348
2153,global,1,0.43764638900756836,0.0
2154,global,1,0.6321079730987549,0.0
2155,global,3,0.6712909539540609,0.03225750182988168
2156,global,2,0.4703090190887451,0.15119647979736328
2157,global,2,0.4633495807647705,0.1545553207397461
2158,global,1,0.45882201194763184,0.0
2159,global,2,0.4666891098022461,0.020723819732666016
2160,global,1,0.6205892562866211,0.0
2161,global,1,0.6190321445465088,0.0
2162,global,3,0.5114266872406006,0.10592214201968382
2163,global,2,0.6468656063079834,0.01567363739013672
2164,global,1,0.628838062286377,0.0
2165,global,1,0.43649935722351074,0.0
2166,global,2,0.5267972946166992,0.20953106880187988
2167,global,2,0.6534328460693359,0.03431987762451172
2168,global,1,0.6594593524932861,0.0
2169,global,1,0.6125006675720215,0.0
2170,global,2,0.48302745819091797,0.04229736328125
2171,global,1,0.672311544418335,0.0
2172,global,4,0.6307681798934937,0.02493362522977473
2173,global,3,0.4406015872955322,0.12609931137789185
2174,global,1,0.31748127937316895,0.0
2175,global,2,0.3406071662902832,0.11870908737182617
2176,global,4,0.4878547191619873,0.16737621375186315
2177,global,6,0.6418175299962362,0.1587016129190055
2178,global,4,0.42331451177597046,0.10123361787726877
2179,global,2,0.4822896718978882,0.147363543510437
2180,global,5,0.49172191619873046,0.15525736985157002
2181,global,2,0.3348870277404785,0.011342048645019531
2182,global,1,0.6350409984588623,0.0
2183,global,3,0.46999462445576984,0.016558038487347097
2184,global,1,0.6276521682739258,0.0
2185,global,1,0.44406652450561523,0.0
2186,global,2,0.4751901626586914,0.016283750534057617
2187,global,1,0.7034547328948975,0.0
2188,global,4,0.42082834243774414,0.07563764318019918
2189,global,2,0.681812047958374,0.046207427978515625
2190,global,1,0.6795718669891357,0.0
2191,global,2,0.6267589330673218,0.001862168312072754
2192,global,3,0.7167665163675944,0.026016709154891942
2193,global,2,0.4351494312286377,0.0011417865753173828
2194,global,2,0.49167370796203613,0.17818546295166016
2195,global,1,0.44510626792907715,0.0
2196,global,1,0.6209392547607422,0.0
2197,global,1,0.6255388259887695,0.0
2198,global,1,0.43157052993774414,0.0
2199,global,1,0.4805169105529785,0.0
2200,global,3,0.5378577709197998,0.10926404549770286
2201,global,2,0.45383405685424805,0.007113933563232422
2202,global,6,0.6726351579030355,0.05141536051112352
2203,global,4,0.4465102553367615,0.057048503880759126
2204,global,1,0.43785715103149414,0.0
2205,global,2,0.4472588300704956,0.011186957359313965
2206,global,2,0.48835647106170654,0.1426936388015747
2207,global,2,0.6840353012084961,0.015029668807983398
2208,global,5,0.6773573398590088,0.08876474880692908
2209,global,1,0.6349794864654541,0.0
2210,global,1,0.43526577949523926,0.0
2211,global,1,0.7175807952880859,0.0
2212,global,1,0.6395742893218994,0.0
2213,global,3,0.37766218185424805,0.07552097786691503
2214,global,2,0.6429544687271118,0.015655875205993652
2215,global,2,0.47849082946777344,0.16089630126953125
2216,global,1,0.613701343536377,0.0
2217,global,4,0.657209038734436,0.039961119081335594
2218,global,1,0.6234750747680664,0.0
2219,global,2,0.4616628885269165,0.14946424961090088
2220,global,1,0.6302721500396729,0.0
2221,global,1,0.5890355110168457,0.0
2222,global,2,0.7668181657791138,0.08548486232757568
2223,global,1,0.4365057945251465,0.0
2224,global,1,0.43806004524230957,0.0
2225,global,1,0.6190967559814453,0.0
2226,global,1,0.7668862342834473,0.0
2227,global,2,0.5145370960235596,0.20090222358703613
2228,global,1,0.43718385696411133,0.0
2229,global,1,0.6148889064788818,0.0
2230,global,1,0.6254518032073975,0.0
2231,global,1,0.439619779586792,0.0
2232,global,1,0.4384443759918213,0.0
2233,global,5,0.6619203567504883,0.012550558696544334
2234,global,1,0.43785643577575684,0.0
2235,global,1,0.6247224807739258,0.0
2236,global,10,0.6135046243667602,0.13537379528237672
2237,global,1,0.4819769859313965,0.0
2238,global,1,0.6187758445739746,0.0
2239,global,2,0.37658822536468506,0.06533348560333252
2240,global,1,0.43909764289855957,0.0
2241,global,2,0.4446340799331665,0.13973677158355713
2242,global,1,0.5204861164093018,0.0
2243,global,1,0.6263625621795654,0.0
2244,global,4,0.42875611782073975,0.12005955905261997
2245,global,4,0.5110952258110046,0.10660484642645991
2246,global,2,0.30665767192840576,0.0864633321762085
2247,global,1,0.440462589263916,0.0
2248,global,3,0.49197109540303546,0.1585877744954199
2249,global,2,0.33344972133636475,0.11417639255523682
2250,global,1,0.24303054809570312,0.0
2251,global,1,0.31159210205078125,0.0
2252,global,3,0.44265031814575195,0.12834172312110156
2253,global,1,0.3281888961791992,0.0
2254,global,1,0.2557058334350586,0.0
2255,global,3,0.29303741455078125,0.10131454764367827
2256,global,2,0.5170782804489136,0.19862020015716553
2257,global,2,0.4749191999435425,0.14895308017730713
2258,global,1,0.30835604667663574,0.0
2259,global,1,0.21699261665344238,0.0
2260,global,1,0.31332969665527344,0.0
2261,global,1,0.3535730838775635,0.0
2262,global,7,0.5812249524252755,0.1408917490533302
2263,global,4,0.5624178051948547,0.1477244122258059
2264,global,3,0.2394080956776937,0.02267191616217997
2265,global,1,0.471707820892334,0.0
2266,global,1,0.40444087982177734,0.0
2267,global,1,0.4795806407928467,0.0
2268,global,1,0.6166286468505859,0.0
2269,global,3,0.454239288965861,0.0017665196541956341
2270,global,1,0.6397991180419922,0.0
2271,global,2,0.5413724184036255,0.08406531810760498
2272,global,1,0.45255494117736816,0.0
2273,global,1,0.6340329647064209,0.0
2274,global,3,0.5481001536051432,0.16438600373620768
2275,global,1,0.6221697330474854,0.0
2276,global,1,0.3789687156677246,0.0
2277,global,1,0.2968621253967285,0.0
2278,global,2,0.6234009265899658,0.021449804306030273
2279,global,2,0.6378545761108398,0.029092788696289062
2280,global,3,0.6439367930094401,0.03402313517136227
2281,global,1,0.45662784576416016,0.0
2282,global,4,0.46904081106185913,0.15110681162791675
2283,global,1,0.43322110176086426,0.0
2284,global,2,0.4454704523086548,0.00011837482452392578
2285,global,3,0.3847512404123942,0.0840162809466539
2286,global,1,0.3231527805328369,0.0
2287,global,1,0.23019933700561523,0.0
2288,global,1,0.22960114479064941,0.0
2289,global,3,0.5670506159464518,0.13769852607723165
2290,global,1,0.7279248237609863,0.0
2291,global,1,0.6210262775421143,0.0
2292,global,3,0.5515846411387125,0.09356304613454962
2293,global,7,0.44780050005231586,0.09665796291603689
2294,global,1,0.43602895736694336,0.0
2295,global,1,0.4373362064361572,0.0
2296,global,3,0.6186118920644125,0.06979036440082863
2297,global,1,0.4383580684661865,0.0
2298,global,1,0.44042015075683594,0.0
2299,global,1,0.44211268424987793,0.0
2300,global,1,0.45930981636047363,0.0
2301,global,4,0.6202464699745178,0.11400992262567956
2302,global,1,0.6118605136871338,0.0
2303,global,3,0.5382436116536459,0.1478453735562978
2304,global,2,0.4400421380996704,0.0036002397537231445
2305,global,2,0.6378178596496582,0.02988433837890625
2306,global,2,0.5492024421691895,0.10437631607055664
2307,global,1,0.4439852237701416,0.0
2308,global,2,0.4670145511627197,0.015141487121582031
2309,global,1,0.6233012676239014,0.0
2310,global,1,0.44495368003845215,0.0
