0.2,42.03375818119187,avg_path_delay_of_processed_flows,gpasp
0.2,15.946951429555632,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.370498415442235,avg_path_delay_of_processed_flows,gpasp
0.25,15.825122443099971,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.16898337421641,avg_path_delay_of_processed_flows,gpasp
0.3,15.8411011174707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.334851936218676,avg_path_delay_of_processed_flows,gpasp
0.35,16.45178435839028,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.26431297709924,avg_path_delay_of_processed_flows,gpasp
0.4,17.16054389312977,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.123067408781694,avg_path_delay_of_processed_flows,gpasp
0.45,18.002679859822717,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,51.27978406552494,avg_path_delay_of_processed_flows,gpasp
0.5,17.58711839166046,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.29739776951673,avg_path_delay_of_processed_flows,spr1
0.1,17.139139670738185,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.53808151502676,avg_path_delay_of_processed_flows,spr1
0.15,16.716755866611773,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.707501720578115,avg_path_delay_of_processed_flows,spr1
0.2,16.324845147969718,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.125181950509464,avg_path_delay_of_processed_flows,spr1
0.25,15.800582241630277,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.92357403765102,avg_path_delay_of_processed_flows,spr1
0.3,15.95532452936218,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.60084700899947,avg_path_delay_of_processed_flows,spr1
0.35,16.455267337215457,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.56127801621364,avg_path_delay_of_processed_flows,spr1
0.4,17.563900810681925,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.677908937605395,avg_path_delay_of_processed_flows,spr1
0.45,18.31808600337268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.283938814531545,avg_path_delay_of_processed_flows,spr1
0.5,18.249713193116634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.49663735126746,avg_path_delay_of_processed_flows,spr2
0.1,17.12312467666839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.868008048289738,avg_path_delay_of_processed_flows,spr2
0.15,16.65513078470825,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.844663494221617,avg_path_delay_of_processed_flows,spr2
0.2,16.203602991162473,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.7453112258766,avg_path_delay_of_processed_flows,spr2
0.25,15.760260940472955,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.7905441098785,avg_path_delay_of_processed_flows,spr2
0.3,16.002377179080824,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.54946996466431,avg_path_delay_of_processed_flows,spr2
0.35,16.592629984856135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.45959595959596,avg_path_delay_of_processed_flows,spr2
0.4,17.560835629017447,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.102836195253715,avg_path_delay_of_processed_flows,spr2
0.45,18.24098012733938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.325568990042676,avg_path_delay_of_processed_flows,spr2
0.5,18.098328591749645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,25.87441860465116,avg_path_delay_of_processed_flows,gpasp
0.1,20.11782945736434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.473423980222496,avg_path_delay_of_processed_flows,gpasp
0.15,19.444993819530286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.387480190174326,avg_path_delay_of_processed_flows,gpasp
0.2,17.735340729001585,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.308685446009388,avg_path_delay_of_processed_flows,gpasp
0.25,17.102699530516432,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.01362683438155,avg_path_delay_of_processed_flows,gpasp
0.3,19.55293501048218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.960502030269474,avg_path_delay_of_processed_flows,gpasp
0.35,19.498708010335918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,32.00995024875622,avg_path_delay_of_processed_flows,gpasp
0.4,19.07649253731343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.01071811361201,avg_path_delay_of_processed_flows,gpasp
0.45,18.481779206859592,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.69793545800761,avg_path_delay_of_processed_flows,gpasp
0.5,17.465023050711565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.166407465007776,avg_path_delay_of_processed_flows,spr1
0.1,19.84914463452566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.490150637311704,avg_path_delay_of_processed_flows,spr1
0.15,19.23406720741599,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.496320523303353,avg_path_delay_of_processed_flows,spr1
0.2,17.749795584627964,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.47976539589443,avg_path_delay_of_processed_flows,spr1
0.25,17.381818181818183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.198851774530272,avg_path_delay_of_processed_flows,spr1
0.3,19.67536534446764,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.43083732939875,avg_path_delay_of_processed_flows,spr1
0.35,19.35411287347842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.05593325092707,avg_path_delay_of_processed_flows,spr1
0.4,19.203646477132263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.30007896814951,avg_path_delay_of_processed_flows,spr1
0.45,18.723874703869438,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.97970956833101,avg_path_delay_of_processed_flows,spr1
0.5,17.722498508056496,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.256451612903227,avg_path_delay_of_processed_flows,spr2
0.1,19.774193548387096,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.243986254295532,avg_path_delay_of_processed_flows,spr2
0.15,19.367697594501717,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.629934210526315,avg_path_delay_of_processed_flows,spr2
0.2,17.432565789473685,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.154202898550725,avg_path_delay_of_processed_flows,spr2
0.25,16.99536231884058,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.116459627329192,avg_path_delay_of_processed_flows,spr2
0.3,19.645962732919255,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.630246020260493,avg_path_delay_of_processed_flows,spr2
0.35,19.655571635311144,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.16729917773561,avg_path_delay_of_processed_flows,spr2
0.4,18.917141049968375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.70094191522763,avg_path_delay_of_processed_flows,spr2
0.45,18.532705389848246,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.25446514307663,avg_path_delay_of_processed_flows,spr2
0.5,17.705204532360284,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.857988165680474,avg_path_delay_of_processed_flows,gpasp
0.1,15.389940828402366,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.615275813295614,avg_path_delay_of_processed_flows,gpasp
0.15,15.556341348420556,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.95090786819099,avg_path_delay_of_processed_flows,gpasp
0.2,15.673503698722259,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.66697965571205,avg_path_delay_of_processed_flows,gpasp
0.25,15.778716744913927,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.254535305609824,avg_path_delay_of_processed_flows,gpasp
0.3,16.347195087915154,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.1605931138477,avg_path_delay_of_processed_flows,gpasp
0.35,16.263131440060317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.465740297077144,avg_path_delay_of_processed_flows,gpasp
0.4,15.844034499281266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,31.257056451612904,avg_path_delay_of_processed_flows,gpasp
0.45,16.235887096774192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.07945704353584,avg_path_delay_of_processed_flows,gpasp
0.5,15.965403078960437,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.58343195266272,avg_path_delay_of_processed_flows,spr1
0.1,15.353846153846154,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.941506785212916,avg_path_delay_of_processed_flows,spr1
0.15,15.674777725783809,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.424745762711865,avg_path_delay_of_processed_flows,spr1
0.2,15.523728813559321,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.565840938722296,avg_path_delay_of_processed_flows,spr1
0.25,15.732398956975228,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,35.87623762376238,avg_path_delay_of_processed_flows,spr1
0.3,16.41525917297612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.34491049959925,avg_path_delay_of_processed_flows,spr1
0.35,15.999198503873897,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.0117853560682,avg_path_delay_of_processed_flows,spr1
0.4,16.109077231695085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.382005582993344,avg_path_delay_of_processed_flows,spr1
0.45,16.36375348937084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.4385775862069,avg_path_delay_of_processed_flows,spr1
0.5,16.31537356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.421238938053097,avg_path_delay_of_processed_flows,spr2
0.1,15.28613569321534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.065359477124183,avg_path_delay_of_processed_flows,spr2
0.15,15.782446311858077,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.012537116463214,avg_path_delay_of_processed_flows,spr2
0.2,15.716265258990433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.34027777777778,avg_path_delay_of_processed_flows,spr2
0.25,15.681818181818182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.06390664073354,avg_path_delay_of_processed_flows,spr2
0.3,16.25590441789386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,20.82078239608802,avg_path_delay_of_processed_flows,spr2
0.35,16.046210268948656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,21.05573694029851,avg_path_delay_of_processed_flows,spr2
0.4,16.07859141791045,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,22.395159728944822,avg_path_delay_of_processed_flows,spr2
0.45,16.417424975798646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,24.92683721688121,avg_path_delay_of_processed_flows,spr2
0.5,16.206615610233012,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.16776007497657,avg_path_delay_of_processed_flows,gpasp
0.1,18.98687910028116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.788973384030417,avg_path_delay_of_processed_flows,gpasp
0.15,21.685361216730037,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.63382594417077,avg_path_delay_of_processed_flows,gpasp
0.2,19.042692939244663,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.38699593623007,avg_path_delay_of_processed_flows,gpasp
0.25,18.871522350734605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.282548476454295,avg_path_delay_of_processed_flows,gpasp
0.3,18.35650969529086,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,34.390697674418604,avg_path_delay_of_processed_flows,gpasp
0.35,17.481162790697674,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,34.94037242472266,avg_path_delay_of_processed_flows,gpasp
0.4,17.659667194928684,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.50847457627118,avg_path_delay_of_processed_flows,gpasp
0.45,18.3293727066224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.28520249221184,avg_path_delay_of_processed_flows,gpasp
0.5,17.80514018691589,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.938661710037174,avg_path_delay_of_processed_flows,spr1
0.1,18.96003717472119,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.734740706746216,avg_path_delay_of_processed_flows,spr1
0.15,21.413951353832033,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.46153846153846,avg_path_delay_of_processed_flows,spr1
0.2,19.0537453812563,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.183184143222505,avg_path_delay_of_processed_flows,spr1
0.25,18.644501278772378,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.080536912751676,avg_path_delay_of_processed_flows,spr1
0.3,18.236577181208055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.907688540646426,avg_path_delay_of_processed_flows,spr1
0.35,17.700048971596473,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.99938016528925,avg_path_delay_of_processed_flows,spr1
0.4,17.761570247933886,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.58770476716363,avg_path_delay_of_processed_flows,spr1
0.45,18.373090373642555,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.09747762408462,avg_path_delay_of_processed_flows,spr1
0.5,17.828641171684296,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.05029013539652,avg_path_delay_of_processed_flows,spr2
0.1,18.854932301740813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.47249647390691,avg_path_delay_of_processed_flows,spr2
0.15,21.662905500705218,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.018255578093306,avg_path_delay_of_processed_flows,spr2
0.2,18.84550371872887,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.934890965732087,avg_path_delay_of_processed_flows,spr2
0.25,18.83271028037383,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.63251550283095,avg_path_delay_of_processed_flows,spr2
0.3,17.95416554327312,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,22.937280599110696,avg_path_delay_of_processed_flows,spr2
0.35,17.571495436461504,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,23.30348452404127,avg_path_delay_of_processed_flows,spr2
0.4,17.398481604049056,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.170470027247955,avg_path_delay_of_processed_flows,spr2
0.45,18.272138964577657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.87958818263205,avg_path_delay_of_processed_flows,spr2
0.5,17.850193971948674,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.31358024691358,avg_path_delay_of_processed_flows,gpasp
0.1,14.14320987654321,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.28290468986384,avg_path_delay_of_processed_flows,gpasp
0.15,13.708018154311649,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.12185534591195,avg_path_delay_of_processed_flows,gpasp
0.2,16.25314465408805,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.74941360437842,avg_path_delay_of_processed_flows,gpasp
0.25,16.72048475371384,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,28.42051282051282,avg_path_delay_of_processed_flows,gpasp
0.3,17.355957767722472,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.28073352954494,avg_path_delay_of_processed_flows,gpasp
0.35,17.320805976907405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,33.38271086865296,avg_path_delay_of_processed_flows,gpasp
0.4,16.921947125472094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.81526631657915,avg_path_delay_of_processed_flows,gpasp
0.45,17.47299324831208,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.81512879034887,avg_path_delay_of_processed_flows,gpasp
0.5,16.930877078578416,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.399509803921568,avg_path_delay_of_processed_flows,spr1
0.1,13.936274509803921,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,18.9792663476874,avg_path_delay_of_processed_flows,spr1
0.15,13.75598086124402,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.34706331045004,avg_path_delay_of_processed_flows,spr1
0.2,16.063310450038138,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.440542697525938,avg_path_delay_of_processed_flows,spr1
0.25,16.802873104549082,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.916467065868265,avg_path_delay_of_processed_flows,spr1
0.3,17.493413173652694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.705280297743663,avg_path_delay_of_processed_flows,spr1
0.35,17.34589439404513,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.45199314187741,avg_path_delay_of_processed_flows,spr1
0.4,17.15495070724389,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.51026615969582,avg_path_delay_of_processed_flows,spr1
0.45,17.39828897338403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.97196104768301,avg_path_delay_of_processed_flows,spr1
0.5,17.17981867024849,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.005012531328322,avg_path_delay_of_processed_flows,spr2
0.1,13.917293233082706,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,17.12012012012012,avg_path_delay_of_processed_flows,spr2
0.15,13.77927927927928,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.865705614567528,avg_path_delay_of_processed_flows,spr2
0.2,15.863429438543248,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.12890625,avg_path_delay_of_processed_flows,spr2
0.25,16.779296875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.534467839630803,avg_path_delay_of_processed_flows,spr2
0.3,17.61667147389674,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,22.31173184357542,avg_path_delay_of_processed_flows,spr2
0.35,17.279106145251397,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,22.833231769246396,avg_path_delay_of_processed_flows,spr2
0.4,17.022750355474304,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,22.996907966533286,avg_path_delay_of_processed_flows,spr2
0.45,17.331938886867952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,24.909602752580543,avg_path_delay_of_processed_flows,spr2
0.5,16.996559274319676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.975728155339805,avg_path_delay_of_processed_flows,gpasp
0.1,18.485436893203882,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.388362652232747,avg_path_delay_of_processed_flows,gpasp
0.15,18.2936400541272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,29.737879595098562,avg_path_delay_of_processed_flows,gpasp
0.2,17.859882791688865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.669112252384444,avg_path_delay_of_processed_flows,gpasp
0.25,18.786500366837856,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.972018089315995,avg_path_delay_of_processed_flows,gpasp
0.3,17.08055398530243,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.517644072099515,avg_path_delay_of_processed_flows,gpasp
0.35,17.426250317339427,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.527935905545014,avg_path_delay_of_processed_flows,gpasp
0.4,16.802656546489562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.527935905545014,avg_path_delay_of_processed_flows,gpasp
0.45,16.802656546489562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,49.90067021825056,avg_path_delay_of_processed_flows,gpasp
0.5,17.000687403333906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.14558472553699,avg_path_delay_of_processed_flows,spr1
0.1,18.558472553699286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.30114017437961,avg_path_delay_of_processed_flows,spr1
0.15,18.147551978537894,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.136244082062074,avg_path_delay_of_processed_flows,spr1
0.2,18.066806943713836,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.52938988095238,avg_path_delay_of_processed_flows,spr1
0.25,18.59077380952381,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.652287203242615,avg_path_delay_of_processed_flows,spr1
0.3,17.135784597568037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.58331200409521,avg_path_delay_of_processed_flows,spr1
0.35,17.288200665472228,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.6677201854193,avg_path_delay_of_processed_flows,spr1
0.4,16.75600505689001,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.6677201854193,avg_path_delay_of_processed_flows,spr1
0.45,16.75600505689001,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.60257541012524,avg_path_delay_of_processed_flows,spr1
0.5,17.13917798553537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.340269277845778,avg_path_delay_of_processed_flows,spr2
0.1,18.738066095471236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.913875598086126,avg_path_delay_of_processed_flows,spr2
0.15,18.25222146274778,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.69611848825332,avg_path_delay_of_processed_flows,spr2
0.2,17.752808988764045,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.24835646457268,avg_path_delay_of_processed_flows,spr2
0.25,18.404674945215486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.126557740238162,avg_path_delay_of_processed_flows,spr2
0.3,16.98504569371365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.25267879391976,avg_path_delay_of_processed_flows,spr2
0.35,17.4373286817842,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.409072900158478,avg_path_delay_of_processed_flows,spr2
0.4,16.788827258320126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,25.409072900158478,avg_path_delay_of_processed_flows,spr2
0.45,16.788827258320126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.14610118550676,avg_path_delay_of_processed_flows,spr2
0.5,17.059275338119885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.37820512820513,avg_path_delay_of_processed_flows,gpasp
0.1,19.982371794871796,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.7025462962963,avg_path_delay_of_processed_flows,gpasp
0.15,20.484953703703702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.207704320666316,avg_path_delay_of_processed_flows,gpasp
0.2,16.940135346173868,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.14595103578154,avg_path_delay_of_processed_flows,gpasp
0.25,17.00141242937853,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.63629160063392,avg_path_delay_of_processed_flows,gpasp
0.3,15.987321711568939,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.0533939221812,avg_path_delay_of_processed_flows,gpasp
0.35,16.657199659187732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.54290053151101,avg_path_delay_of_processed_flows,gpasp
0.4,16.52619589977221,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,45.15795559666975,avg_path_delay_of_processed_flows,gpasp
0.45,17.023589269195188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.46217362195939,avg_path_delay_of_processed_flows,gpasp
0.5,17.010935059138586,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.41965678627145,avg_path_delay_of_processed_flows,spr1
0.1,20.45553822152886,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.702637889688248,avg_path_delay_of_processed_flows,spr1
0.15,20.267386091127097,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.294541709577754,avg_path_delay_of_processed_flows,spr1
0.2,17.216786817713697,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.012735849056604,avg_path_delay_of_processed_flows,spr1
0.25,16.974056603773583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.66286836935167,avg_path_delay_of_processed_flows,spr1
0.3,16.095874263261297,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.823983972524324,avg_path_delay_of_processed_flows,spr1
0.35,16.694619347452775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.577590607452784,avg_path_delay_of_processed_flows,spr1
0.4,16.808320571720266,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.201319381255686,avg_path_delay_of_processed_flows,spr1
0.45,17.283212010919016,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.3140513706022,avg_path_delay_of_processed_flows,spr1
0.5,17.308871141808762,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.159128978224455,avg_path_delay_of_processed_flows,spr2
0.1,19.343383584589613,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.729828850855746,avg_path_delay_of_processed_flows,spr2
0.15,20.662591687041566,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.625573102394295,avg_path_delay_of_processed_flows,spr2
0.2,17.32093734080489,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.88873563218391,avg_path_delay_of_processed_flows,spr2
0.25,16.959540229885057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.652615144418423,avg_path_delay_of_processed_flows,spr2
0.3,15.987509758001561,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.958984375,avg_path_delay_of_processed_flows,spr2
0.35,16.674665178571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.445551956142538,avg_path_delay_of_processed_flows,spr2
0.4,16.84774482930476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.623811679492984,avg_path_delay_of_processed_flows,spr2
0.45,17.32956088727931,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.1106318740565,avg_path_delay_of_processed_flows,spr2
0.5,17.250377399180504,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.3078677309008,avg_path_delay_of_processed_flows,gpasp
0.1,15.683010262257696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.20132450331126,avg_path_delay_of_processed_flows,gpasp
0.15,16.893377483443707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,27.416811846689896,avg_path_delay_of_processed_flows,gpasp
0.2,18.488675958188153,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
