flow,node,dec_count,dec_time_avg,dec_time_std
1086,global,1,0.38760805130004883,0.0
1087,global,2,0.38542306423187256,0.007560133934020996
1088,global,2,0.3878645896911621,0.006265401840209961
1089,global,1,0.4275047779083252,0.0
1090,global,1,0.5302951335906982,0.0
1091,global,2,0.34030449390411377,0.12312161922454834
1092,global,2,0.4453173875808716,0.0029250383377075195
1093,global,1,0.3781774044036865,0.0
1094,global,1,0.4686117172241211,0.0
1095,global,1,0.37668395042419434,0.0
1096,global,1,0.4491403102874756,0.0
1097,global,3,0.39506713549296063,0.10317689023955265
1098,global,1,0.3820638656616211,0.0
1099,global,2,0.49143290519714355,0.052756309509277344
1100,global,1,0.44459009170532227,0.0
1101,global,1,0.4281482696533203,0.0
1102,global,1,0.4367067813873291,0.0
1103,global,1,0.45668840408325195,0.0
1104,global,1,0.4873232841491699,0.0
1105,global,2,0.3357844352722168,0.09933280944824219
1106,global,1,0.4583618640899658,0.0
1107,global,1,0.43890881538391113,0.0
1108,global,1,0.5594272613525391,0.0
1109,global,3,0.4783754348754883,0.014090589990105849
1110,global,2,0.35286664962768555,0.07798171043395996
1111,global,1,0.47905969619750977,0.0
1112,global,2,0.4400031566619873,0.008827447891235352
1113,global,1,0.38073205947875977,0.0
1114,global,1,0.45134830474853516,0.0
1115,global,1,0.44423460960388184,0.0
1116,global,1,0.3722035884857178,0.0
1117,global,3,0.36565637588500977,0.07587976238747904
1118,global,1,0.47437262535095215,0.0
1119,global,1,0.4197814464569092,0.0
1120,global,1,0.42917943000793457,0.0
1121,global,1,0.471968412399292,0.0
1122,global,1,0.4524695873260498,0.0
1123,global,1,0.24212002754211426,0.0
1124,global,1,0.22847390174865723,0.0
1125,global,1,0.21610379219055176,0.0
1126,global,1,0.22019433975219727,0.0
1127,global,2,0.34515178203582764,0.09236729145050049
1128,global,2,0.24921107292175293,0.02553105354309082
1129,global,2,0.3374917507171631,0.10466527938842773
1130,global,1,0.18774867057800293,0.0
1131,global,4,0.3423713445663452,0.1088407368441132
1132,global,2,0.30130183696746826,0.08135807514190674
1133,global,3,0.30256398518880206,0.10320303916920573
1134,global,1,0.3874688148498535,0.0
1135,global,1,0.44150590896606445,0.0
1136,global,1,0.25388622283935547,0.0
1137,global,1,0.20357346534729004,0.0
1138,global,1,0.2210545539855957,0.0
1139,global,1,0.2294933795928955,0.0
1140,global,5,0.25011262893676756,0.0691183582557221
1141,global,1,0.21974825859069824,0.0
1142,global,2,0.31611061096191406,0.046904802322387695
1143,global,1,0.18613147735595703,0.0
1144,global,1,0.21996641159057617,0.0
1145,global,1,0.21861529350280762,0.0
1146,global,2,0.3401827812194824,0.11868000030517578
1147,global,1,0.20226693153381348,0.0
1148,global,1,0.22315359115600586,0.0
1149,global,1,0.22597169876098633,0.0
1150,global,3,0.330264409383138,0.15205891496183607
1151,global,3,0.25603453318277997,0.08833408929683526
1152,global,1,0.26174163818359375,0.0
1153,global,1,0.19652843475341797,0.0
1154,global,4,0.4004356265068054,0.08307203900601245
1155,global,1,0.3990044593811035,0.0
1156,global,2,0.4791196584701538,0.0007222890853881836
1157,global,2,0.486255407333374,0.006791830062866211
1158,global,3,0.4624795118967692,0.017976108768481974
1159,global,1,0.37299084663391113,0.0
1160,global,1,0.21759319305419922,0.0
1161,global,1,0.24059724807739258,0.0
1162,global,2,0.3007239103317261,0.08508527278900146
1163,global,1,0.2085096836090088,0.0
1164,global,2,0.39236414432525635,0.018967270851135254
1165,global,1,0.46010255813598633,0.0
1166,global,2,0.4488486051559448,0.02212536334991455
1167,global,2,0.3782109022140503,0.00047576427459716797
1168,global,1,0.4483351707458496,0.0
1169,global,1,0.3878915309906006,0.0
1170,global,1,0.3964509963989258,0.0
1171,global,1,0.3827493190765381,0.0
1172,global,1,0.43294858932495117,0.0
1173,global,2,0.3238011598587036,0.10843288898468018
1174,global,2,0.29560887813568115,0.09687578678131104
1175,global,1,0.4334373474121094,0.0
1176,global,1,0.4511702060699463,0.0
1177,global,1,0.2586555480957031,0.0
1178,global,1,0.23589253425598145,0.0
1179,global,2,0.3622870445251465,0.11381149291992188
1180,global,2,0.36028456687927246,0.12092304229736328
1181,global,1,0.28023600578308105,0.0
1182,global,1,0.4006764888763428,0.0
1183,global,1,0.4664456844329834,0.0
1184,global,1,0.45055055618286133,0.0
1185,global,2,0.4428272247314453,0.001413106918334961
1186,global,2,0.4662543535232544,0.00892341136932373
1187,global,2,0.3450608253479004,0.11472630500793457
1188,global,1,0.3817019462585449,0.0
1189,global,2,0.38080859184265137,0.007806539535522461
1190,global,3,0.502229372660319,0.03799296854161445
1191,global,1,0.4409811496734619,0.0
1192,global,1,0.38611578941345215,0.0
1193,global,2,0.3694673776626587,0.010761380195617676
1194,global,1,0.43349146842956543,0.0
1195,global,1,0.25511860847473145,0.0
1196,global,1,0.39386916160583496,0.0
1197,global,1,0.43303966522216797,0.0
1198,global,4,0.3942963480949402,0.10085411325331702
1199,global,1,0.4575207233428955,0.0
1200,global,1,0.4409670829772949,0.0
1201,global,1,0.3597702980041504,0.0
1202,global,1,0.2148287296295166,0.0
1203,global,1,0.4343833923339844,0.0
1204,global,1,0.44417881965637207,0.0
1205,global,1,0.34169840812683105,0.0
1206,global,1,0.19482994079589844,0.0
1207,global,1,0.4527900218963623,0.0
1208,global,1,0.44553399085998535,0.0
1209,global,1,0.4437222480773926,0.0
1210,global,1,0.36992430686950684,0.0
1211,global,4,0.442604660987854,0.047803096588254095
1212,global,1,0.37041234970092773,0.0
1213,global,1,0.4107325077056885,0.0
1214,global,1,0.43939733505249023,0.0
1215,global,2,0.293743371963501,0.09638500213623047
1216,global,1,0.4673783779144287,0.0
1217,global,1,0.3789858818054199,0.0
1218,global,2,0.34382450580596924,0.11583578586578369
1219,global,2,0.3947889804840088,0.013400077819824219
1220,global,1,0.37111687660217285,0.0
1221,global,1,0.3877856731414795,0.0
1222,global,1,0.46625781059265137,0.0
1223,global,1,0.4772374629974365,0.0
1224,global,1,0.36873936653137207,0.0
1225,global,2,0.3045004606246948,0.0967022180557251
1226,global,1,0.4303398132324219,0.0
1227,global,2,0.4070056676864624,0.03542912006378174
1228,global,3,0.48070422808329266,0.019367585437470268
1229,global,1,0.4407675266265869,0.0
1230,global,2,0.2874985933303833,0.09517967700958252
1231,global,1,0.37700819969177246,0.0
1232,global,2,0.3424861431121826,0.11135005950927734
1233,global,2,0.39726734161376953,0.022405624389648438
1234,global,2,0.35000884532928467,0.11616361141204834
1235,global,1,0.3746628761291504,0.0
1236,global,1,0.44547510147094727,0.0
1237,global,4,0.3857561945915222,0.1298794024724854
1238,global,2,0.37906014919281006,0.09761154651641846
1239,global,1,0.5230007171630859,0.0
1240,global,2,0.4161999225616455,0.08249711990356445
1241,global,2,0.37950384616851807,0.004189848899841309
1242,global,1,0.4367859363555908,0.0
1243,global,2,0.35259318351745605,0.1314103603363037
1244,global,2,0.3454638719558716,0.12475883960723877
1245,global,3,0.38176727294921875,0.11114908296840757
1246,global,2,0.3785970211029053,0.003085613250732422
1247,global,1,0.453171968460083,0.0
1248,global,1,0.4596867561340332,0.0
1249,global,2,0.38695478439331055,0.005359172821044922
1250,global,2,0.28008222579956055,0.10007095336914062
1251,global,2,0.4054602384567261,0.005704283714294434
1252,global,1,0.47852230072021484,0.0
1253,global,4,0.457054078578949,0.016559774016446725
1254,global,4,0.40387195348739624,0.10070884543353767
1255,global,2,0.3971395492553711,0.020895719528198242
1256,global,1,0.6248021125793457,0.0
1257,global,1,0.381542444229126,0.0
1258,global,3,0.3625977039337158,0.10657221055046735
1259,global,1,0.4145934581756592,0.0
1260,global,3,0.4008489449818929,0.05211530899632204
1261,global,1,0.4707186222076416,0.0
1262,global,1,0.3832244873046875,0.0
1263,global,1,0.3759932518005371,0.0
1264,global,3,0.45064131418863934,0.0035746889837374334
1265,global,1,0.40717649459838867,0.0
1266,global,1,0.48420047760009766,0.0
1267,global,1,0.44451284408569336,0.0
1268,global,4,0.351524293422699,0.07189072525575371
1269,global,1,0.4326307773590088,0.0
1270,global,2,0.38454437255859375,0.15232253074645996
1271,global,2,0.37023699283599854,0.003714919090270996
1272,global,1,0.44373202323913574,0.0
1273,global,1,0.4387223720550537,0.0
1274,global,3,0.2976725101470947,0.09529974848410253
1275,global,4,0.3447491526603699,0.10374177665910003
1276,global,2,0.5102283954620361,0.06701183319091797
1277,global,1,0.43257570266723633,0.0
1278,global,2,0.2896515130996704,0.09222471714019775
1279,global,2,0.28518402576446533,0.0920034646987915
1280,global,3,0.3147118886311849,0.12242843003444898
1281,global,1,0.25789833068847656,0.0
1282,global,1,0.18606781959533691,0.0
1283,global,1,0.2115797996520996,0.0
1284,global,3,0.3838631312052409,0.11808874300945141
1285,global,5,0.3408254623413086,0.11581704678933408
1286,global,1,0.1864466667175293,0.0
1287,global,1,0.19303345680236816,0.0
1288,global,1,0.21864938735961914,0.0
1289,global,2,0.2557666301727295,0.03806424140930176
1290,global,1,0.25408196449279785,0.0
1291,global,2,0.24427974224090576,0.024124979972839355
1292,global,3,0.40818357467651367,0.06569304110719648
1293,global,1,0.5196511745452881,0.0
1294,global,2,0.40967798233032227,0.18502545356750488
1295,global,1,0.4618656635284424,0.0
1296,global,2,0.3474400043487549,0.08556056022644043
1297,global,1,0.4380013942718506,0.0
1298,global,1,0.44883108139038086,0.0
1299,global,1,0.34781813621520996,0.0
1300,global,2,0.23715698719024658,0.015250563621520996
1301,global,1,0.2215712070465088,0.0
1302,global,4,0.35334235429763794,0.09225777472694123
1303,global,2,0.19208180904388428,0.0018485784530639648
1304,global,1,0.21566033363342285,0.0
1305,global,1,0.18812108039855957,0.0
1306,global,1,0.2141430377960205,0.0
1307,global,2,0.2642695903778076,0.01179647445678711
1308,global,2,0.29338061809539795,0.10124671459197998
1309,global,1,0.4359250068664551,0.0
1310,global,1,0.3738882541656494,0.0
1311,global,1,0.3092179298400879,0.0
1312,global,1,0.2364051342010498,0.0
1313,global,1,0.341907262802124,0.0
1314,global,1,0.24325323104858398,0.0
1315,global,1,0.22720098495483398,0.0
1316,global,1,0.18574023246765137,0.0
1317,global,2,0.33653128147125244,0.11777985095977783
1318,global,1,0.316281795501709,0.0
1319,global,1,0.216264009475708,0.0
1320,global,2,0.19677603244781494,0.011800646781921387
1321,global,2,0.3923799991607666,0.12498688697814941
1322,global,1,0.2175426483154297,0.0
1323,global,1,0.19249868392944336,0.0
1324,global,1,0.18584489822387695,0.0
1325,global,1,0.3676784038543701,0.0
1326,global,1,0.2426443099975586,0.0
1327,global,1,0.21859097480773926,0.0
1328,global,1,0.25282835960388184,0.0
1329,global,2,0.3380383253097534,0.11927211284637451
1330,global,1,0.24647235870361328,0.0
1331,global,1,0.44345617294311523,0.0
1332,global,1,0.4047892093658447,0.0
1333,global,1,0.4448363780975342,0.0
1334,global,3,0.3271950880686442,0.09336154358437056
1335,global,1,0.1849803924560547,0.0
1336,global,1,0.18614625930786133,0.0
1337,global,1,0.2341463565826416,0.0
1338,global,1,0.5581173896789551,0.0
1339,global,1,0.415313720703125,0.0
1340,global,1,0.37255311012268066,0.0
1341,global,2,0.39322638511657715,0.0489811897277832
1342,global,2,0.3937875032424927,0.007709383964538574
1343,global,1,0.32933926582336426,0.0
1344,global,1,0.44101738929748535,0.0
1345,global,1,0.3794682025909424,0.0
1346,global,1,0.48606252670288086,0.0
1347,global,1,0.4688398838043213,0.0
1348,global,2,0.5421440601348877,0.04934120178222656
1349,global,1,0.44541096687316895,0.0
1350,global,2,0.39060771465301514,0.019122004508972168
1351,global,3,0.36981042226155597,0.1011408084621249
1352,global,1,0.2765846252441406,0.0
1353,global,1,0.23013544082641602,0.0
1354,global,2,0.23225772380828857,0.012773394584655762
1355,global,1,0.21837067604064941,0.0
1356,global,1,0.2522125244140625,0.0
1357,global,2,0.3719472885131836,0.14516472816467285
1358,global,1,0.4433276653289795,0.0
1359,global,1,0.44153547286987305,0.0
1360,global,1,0.47826647758483887,0.0
1361,global,2,0.31412363052368164,0.12793827056884766
1362,global,1,0.43874645233154297,0.0
1363,global,1,0.4315183162689209,0.0
1364,global,1,0.375715970993042,0.0
1365,global,1,0.4529073238372803,0.0
1366,global,2,0.4441947937011719,0.01326894760131836
1367,global,1,0.4384610652923584,0.0
1368,global,1,0.37586236000061035,0.0
1369,global,1,0.3827996253967285,0.0
1370,global,2,0.4811049699783325,0.010949254035949707
1371,global,2,0.389617919921875,0.0014252662658691406
1372,global,3,0.3796074390411377,0.004404619566182287
1373,global,1,0.47063350677490234,0.0
1374,global,1,0.44362616539001465,0.0
1375,global,1,0.3968391418457031,0.0
1376,global,1,0.43724799156188965,0.0
1377,global,1,0.46657419204711914,0.0
1378,global,1,0.4516599178314209,0.0
1379,global,1,0.4286665916442871,0.0
1380,global,1,0.4839646816253662,0.0
1381,global,1,0.4114253520965576,0.0
1382,global,1,0.4374396800994873,0.0
1383,global,1,0.42623376846313477,0.0
1384,global,2,0.5164163112640381,0.04746699333190918
1385,global,2,0.4742087125778198,0.012513041496276855
1386,global,1,0.45781779289245605,0.0
1387,global,2,0.44418013095855713,0.018633246421813965
1388,global,1,0.45966267585754395,0.0
1389,global,1,0.41691088676452637,0.0
1390,global,1,0.4300265312194824,0.0
1391,global,2,0.3283752202987671,0.10656082630157471
1392,global,2,0.4346822500228882,0.006030678749084473
1393,global,1,0.48644065856933594,0.0
1394,global,3,0.4013388156890869,0.05287264609741965
1395,global,1,0.3796405792236328,0.0
1396,global,2,0.4494593143463135,0.01319742202758789
1397,global,1,0.4346144199371338,0.0
1398,global,2,0.45682549476623535,0.021262645721435547
1399,global,1,0.37744140625,0.0
1400,global,1,0.49939846992492676,0.0
1401,global,2,0.44165289402008057,0.005816340446472168
1402,global,2,0.5133706331253052,0.024898409843444824
1403,global,2,0.43978023529052734,0.03109884262084961
1404,global,1,0.3719785213470459,0.0
1405,global,2,0.3220735788345337,0.1010509729385376
1406,global,1,0.4070451259613037,0.0
1407,global,2,0.42900264263153076,0.0010210275650024414
1408,global,3,0.32443992296854657,0.08324539830569144
1409,global,1,0.4385998249053955,0.0
1410,global,2,0.4104745388031006,0.025957345962524414
1411,global,2,0.33043694496154785,0.11351394653320312
1412,global,3,0.3698120911916097,0.1079795609075589
1413,global,1,0.49494290351867676,0.0
1414,global,2,0.4413466453552246,0.004517793655395508
1415,global,2,0.34729135036468506,0.10218369960784912
1416,global,1,0.1907651424407959,0.0
1417,global,1,0.25287723541259766,0.0
1418,global,1,0.18806767463684082,0.0
1419,global,1,0.22045516967773438,0.0
1420,global,1,0.22058725357055664,0.0
1421,global,2,0.2850804328918457,0.09082508087158203
1422,global,1,0.22322607040405273,0.0
1423,global,2,0.28618431091308594,0.09714412689208984
1424,global,1,0.2727317810058594,0.0
1425,global,1,0.24238991737365723,0.0
1426,global,2,0.2867107391357422,0.09267425537109375
1427,global,1,0.21820282936096191,0.0
1428,global,1,0.23172283172607422,0.0
1429,global,2,0.35458505153656006,0.1222008466720581
1430,global,2,0.2848196029663086,0.07361650466918945
1431,global,3,0.3396322727203369,0.10631290399433209
1432,global,1,0.1889204978942871,0.0
1433,global,2,0.2817734479904175,0.09668123722076416
1434,global,2,0.33420300483703613,0.12014603614807129
1435,global,1,0.22804665565490723,0.0
1436,global,2,0.38594722747802734,0.11079812049865723
1437,global,1,0.2322838306427002,0.0
1438,global,2,0.346105694770813,0.11582624912261963
1439,global,7,0.422121456691197,0.07989848407873652
1440,global,2,0.3546983003616333,0.11482846736907959
1441,global,2,0.3251230716705322,0.1400003433227539
1442,global,2,0.4494985342025757,0.0018712282180786133
1443,global,1,0.18780851364135742,0.0
1444,global,1,0.1857764720916748,0.0
1445,global,1,0.1904752254486084,0.0
1446,global,1,0.22211623191833496,0.0
1447,global,1,0.22078824043273926,0.0
1448,global,1,0.21392440795898438,0.0
1449,global,1,0.22748088836669922,0.0
1450,global,2,0.3557875156402588,0.07991361618041992
1451,global,2,0.3867185115814209,0.006347179412841797
1452,global,2,0.44536030292510986,0.0063103437423706055
1453,global,1,0.48183226585388184,0.0
1454,global,1,0.4899322986602783,0.0
1455,global,1,0.3817446231842041,0.0
1456,global,2,0.38678646087646484,0.0014262199401855469
1457,global,1,0.44380617141723633,0.0
1458,global,2,0.4038132429122925,0.03730452060699463
1459,global,1,0.4242243766784668,0.0
1460,global,1,0.39338040351867676,0.0
1461,global,1,0.5393517017364502,0.0
1462,global,1,0.4396092891693115,0.0
1463,global,2,0.38245928287506104,0.004416823387145996
1464,global,2,0.5064263343811035,0.06390905380249023
1465,global,1,0.4368717670440674,0.0
1466,global,2,0.4386540651321411,0.0020481348037719727
1467,global,1,0.4428985118865967,0.0
1468,global,2,0.3863886594772339,0.011763930320739746
1469,global,1,0.4942166805267334,0.0
1470,global,1,0.43421125411987305,0.0
1471,global,1,0.45741748809814453,0.0
1472,global,1,0.4378690719604492,0.0
1473,global,1,0.43313002586364746,0.0
1474,global,1,0.4097630977630615,0.0
1475,global,1,0.4129793643951416,0.0
1476,global,2,0.43599510192871094,0.0023648738861083984
1477,global,1,0.38376450538635254,0.0
1478,global,2,0.39246201515197754,0.012417316436767578
1479,global,1,0.37969064712524414,0.0
1480,global,1,0.49490809440612793,0.0
1481,global,1,0.43630051612854004,0.0
1482,global,1,0.4454469680786133,0.0
1483,global,1,0.4312479496002197,0.0
1484,global,2,0.3790775537490845,0.003928065299987793
1485,global,2,0.4504837989807129,0.005690097808837891
1486,global,2,0.38662803173065186,0.009213089942932129
1487,global,1,0.4747788906097412,0.0
1488,global,1,0.4444246292114258,0.0
1489,global,1,0.37891554832458496,0.0
1490,global,2,0.494335412979126,0.03822493553161621
1491,global,1,0.44003891944885254,0.0
1492,global,1,0.376755952835083,0.0
1493,global,2,0.4577353000640869,0.016779184341430664
1494,global,1,0.44356298446655273,0.0
1495,global,1,0.378756046295166,0.0
1496,global,1,0.38367652893066406,0.0
1497,global,1,0.36571455001831055,0.0
1498,global,1,0.4771385192871094,0.0
1499,global,1,0.39431214332580566,0.0
1500,global,2,0.38650310039520264,0.00956881046295166
1501,global,1,0.4289228916168213,0.0
1502,global,1,0.44462108612060547,0.0
1503,global,1,0.42282629013061523,0.0
1504,global,1,0.49811744689941406,0.0
1505,global,1,0.45261096954345703,0.0
1506,global,3,0.4490511417388916,0.018751960852567588
1507,global,1,0.4685344696044922,0.0
1508,global,3,0.37053577105204266,0.10160341406418529
1509,global,1,0.4515688419342041,0.0
1510,global,1,0.38763952255249023,0.0
1511,global,1,0.4776499271392822,0.0
1512,global,2,0.44112062454223633,0.00010895729064941406
1513,global,2,0.45814549922943115,0.012825369834899902
1514,global,2,0.4548506736755371,0.0043909549713134766
1515,global,1,0.37827467918395996,0.0
1516,global,3,0.3895854155222575,0.0972580567832453
1517,global,1,0.4398691654205322,0.0
1518,global,1,0.45873427391052246,0.0
1519,global,2,0.38029468059539795,0.0024110078811645508
1520,global,2,0.4110581874847412,0.02804255485534668
1521,global,1,0.44524502754211426,0.0
1522,global,1,0.43222761154174805,0.0
1523,global,2,0.38390159606933594,0.007477521896362305
1524,global,1,0.46622657775878906,0.0
1525,global,1,0.46875,0.0
1526,global,3,0.3943699200948079,0.11942303990326332
1527,global,2,0.38122236728668213,0.0015834569931030273
1528,global,1,0.45811963081359863,0.0
1529,global,2,0.4632704257965088,0.0215451717376709
1530,global,2,0.4432408809661865,0.00037789344787597656
1531,global,1,0.44362854957580566,0.0
1532,global,1,0.43994975090026855,0.0
1533,global,1,0.48351526260375977,0.0
1534,global,1,0.3827979564666748,0.0
1535,global,1,0.374467134475708,0.0
1536,global,1,0.44489264488220215,0.0
1537,global,1,0.47238683700561523,0.0
1538,global,1,0.4365675449371338,0.0
1539,global,2,0.42808616161346436,0.023241639137268066
1540,global,2,0.38661324977874756,0.0006057024002075195
1541,global,1,0.42261791229248047,0.0
1542,global,1,0.4427490234375,0.0
1543,global,1,0.4483001232147217,0.0
1544,global,1,0.45534300804138184,0.0
1545,global,2,0.5072388648986816,0.0019965171813964844
1546,global,1,0.44222307205200195,0.0
1547,global,1,0.43419694900512695,0.0
1548,global,1,0.37998366355895996,0.0
1549,global,1,0.4472203254699707,0.0
1550,global,1,0.37790894508361816,0.0
1551,global,2,0.4476515054702759,0.0075064897537231445
1552,global,2,0.41877031326293945,0.04205036163330078
1553,global,1,0.4806816577911377,0.0
1554,global,1,0.37798357009887695,0.0
1555,global,1,0.41651105880737305,0.0
1556,global,2,0.40366804599761963,0.01757371425628662
1557,global,1,0.4302031993865967,0.0
1558,global,1,0.43619561195373535,0.0
1559,global,2,0.41372644901275635,0.03703200817108154
1560,global,1,0.3709731101989746,0.0
1561,global,2,0.5265350341796875,0.06059694290161133
1562,global,1,0.39057421684265137,0.0
1563,global,2,0.4085484743118286,0.004941582679748535
1564,global,1,0.4503450393676758,0.0
1565,global,1,0.4392738342285156,0.0
1566,global,1,0.3715355396270752,0.0
1567,global,1,0.41135430335998535,0.0
1568,global,1,0.3802616596221924,0.0
1569,global,1,0.4416797161102295,0.0
1570,global,2,0.45693182945251465,0.024165630340576172
1571,global,1,0.44275522232055664,0.0
1572,global,1,0.5161237716674805,0.0
1573,global,2,0.4740269184112549,0.03110671043395996
1574,global,1,0.4347856044769287,0.0
1575,global,1,0.40746068954467773,0.0
1576,global,1,0.3771512508392334,0.0
1577,global,1,0.38199448585510254,0.0
1578,global,1,0.442821741104126,0.0
1579,global,2,0.4834030866622925,0.00626981258392334
1580,global,1,0.38535499572753906,0.0
1581,global,1,0.37120962142944336,0.0
1582,global,1,0.5098369121551514,0.0
1583,global,1,0.43799901008605957,0.0
1584,global,1,0.4691765308380127,0.0
1585,global,1,0.4538586139678955,0.0
1586,global,1,0.40661072731018066,0.0
1587,global,1,0.4769253730773926,0.0
1588,global,2,0.4541645050048828,0.02142786979675293
1589,global,1,0.3782002925872803,0.0
1590,global,1,0.3768608570098877,0.0
1591,global,1,0.4088132381439209,0.0
1592,global,2,0.4511820077896118,0.0036007165908813477
1593,global,1,0.498065710067749,0.0
1594,global,1,0.6084070205688477,0.0
1595,global,3,0.3901260693868001,0.10088860380734195
1596,global,4,0.4043811559677124,0.09771566209685989
1597,global,2,0.4699505567550659,0.02745354175567627
1598,global,1,0.39051342010498047,0.0
1599,global,1,0.38702964782714844,0.0
1600,global,2,0.3850102424621582,0.0007503032684326172
1601,global,1,0.48656153678894043,0.0
1602,global,1,0.43583059310913086,0.0
1603,global,1,0.4308037757873535,0.0
1604,global,1,0.468996524810791,0.0
1605,global,3,0.39298446973164874,0.10598636673467163
1606,global,2,0.4391716718673706,0.0015465021133422852
1607,global,2,0.40442442893981934,0.017649412155151367
1608,global,2,0.4682725667953491,0.014063000679016113
1609,global,3,0.4541432062784831,0.01535388116181624
1610,global,1,0.45158815383911133,0.0
1611,global,1,0.44595909118652344,0.0
1612,global,1,0.4520084857940674,0.0
1613,global,2,0.4700533151626587,0.013211607933044434
1614,global,1,0.3832213878631592,0.0
1615,global,1,0.37326693534851074,0.0
1616,global,2,0.4662342071533203,0.02919602394104004
1617,global,1,0.43770432472229004,0.0
1618,global,2,0.33018040657043457,0.10034704208374023
1619,global,1,0.3679931163787842,0.0
1620,global,1,0.454789400100708,0.0
1621,global,1,0.4375452995300293,0.0
1622,global,2,0.3280375003814697,0.10766434669494629
1623,global,1,0.43927645683288574,0.0
1624,global,1,0.4314138889312744,0.0
1625,global,1,0.35955381393432617,0.0
1626,global,1,0.5530526638031006,0.0
1627,global,1,0.4670238494873047,0.0
1628,global,1,0.4377105236053467,0.0
1629,global,2,0.36498475074768066,0.10008001327514648
1630,global,2,0.4620474576950073,0.002438664436340332
1631,global,1,0.4746856689453125,0.0
1632,global,1,0.3797917366027832,0.0
1633,global,1,0.3717184066772461,0.0
1634,global,2,0.3478904962539673,0.0919424295425415
1635,global,1,0.441650390625,0.0
1636,global,2,0.4656069278717041,0.005034923553466797
1637,global,4,0.4698600172996521,0.0333805462808453
1638,global,2,0.375083327293396,0.003052830696105957
1639,global,1,0.42824506759643555,0.0
1640,global,1,0.47330617904663086,0.0
1641,global,1,0.4573061466217041,0.0
1642,global,1,0.4731290340423584,0.0
1643,global,2,0.45833253860473633,0.02228522300720215
1644,global,1,0.44302845001220703,0.0
1645,global,1,0.4717559814453125,0.0
1646,global,1,0.41431450843811035,0.0
1647,global,1,0.3752298355102539,0.0
1648,global,2,0.451702356338501,0.013409614562988281
1649,global,2,0.3778960704803467,0.0009884834289550781
1650,global,1,0.45076727867126465,0.0
1651,global,2,0.28537142276763916,0.09104740619659424
1652,global,2,0.3810666799545288,4.1604042053222656e-05
1653,global,1,0.4725472927093506,0.0
1654,global,2,0.37942540645599365,0.05676567554473877
1655,global,2,0.3412137031555176,0.10813236236572266
1656,global,2,0.19451141357421875,0.005623817443847656
1657,global,2,0.3800227642059326,0.12102007865905762
1658,global,1,0.29215312004089355,0.0
1659,global,1,0.4486355781555176,0.0
1660,global,3,0.4582126935323079,0.014082205506915543
1661,global,2,0.3778359889984131,0.0008108615875244141
1662,global,1,0.4365668296813965,0.0
1663,global,1,0.48536205291748047,0.0
1664,global,1,0.45636463165283203,0.0
1665,global,1,0.4619619846343994,0.0
1666,global,1,0.44075703620910645,0.0
1667,global,1,0.4427149295806885,0.0
1668,global,1,0.3737635612487793,0.0
1669,global,1,0.4357032775878906,0.0
1670,global,2,0.39460861682891846,0.012601494789123535
1671,global,1,0.439650297164917,0.0
1672,global,1,0.5144145488739014,0.0
1673,global,1,0.4604668617248535,0.0
1674,global,1,0.5081555843353271,0.0
1675,global,1,0.44420480728149414,0.0
1676,global,2,0.364210844039917,0.0972135066986084
1677,global,1,0.5237629413604736,0.0
1678,global,1,0.43036746978759766,0.0
1679,global,2,0.37088191509246826,0.07141458988189697
1680,global,1,0.4506847858428955,0.0
1681,global,1,0.43187999725341797,0.0
1682,global,1,0.2288522720336914,0.0
1683,global,1,0.19031167030334473,0.0
1684,global,2,0.33834588527679443,0.10150635242462158
1685,global,2,0.35048091411590576,0.0894097089767456
1686,global,2,0.33134305477142334,0.10939419269561768
1687,global,2,0.21910297870635986,0.03501307964324951
1688,global,2,0.349645733833313,0.09892618656158447
1689,global,2,0.28241097927093506,0.09179580211639404
1690,global,2,0.30690836906433105,0.11124205589294434
1691,global,1,0.3193492889404297,0.0
1692,global,1,0.4360990524291992,0.0
1693,global,1,0.3814256191253662,0.0
1694,global,1,0.38175439834594727,0.0
1695,global,2,0.33663856983184814,0.1065295934677124
1696,global,2,0.3265777826309204,0.10856688022613525
1697,global,1,0.2639284133911133,0.0
1698,global,2,0.3871779441833496,0.006773471832275391
1699,global,1,0.3678293228149414,0.0
1700,global,2,0.39010190963745117,0.01602911949157715
1701,global,1,0.3889765739440918,0.0
1702,global,1,0.2679917812347412,0.0
1703,global,1,0.22094202041625977,0.0
1704,global,1,0.21976399421691895,0.0
1705,global,1,0.21991372108459473,0.0
1706,global,1,0.18846964836120605,0.0
1707,global,2,0.25126445293426514,0.019533753395080566
1708,global,1,0.2356853485107422,0.0
1709,global,2,0.3000469207763672,0.09328198432922363
1710,global,2,0.35202574729919434,0.09370136260986328
1711,global,2,0.38867437839508057,0.010995984077453613
1712,global,1,0.21706151962280273,0.0
1713,global,2,0.35777783393859863,0.09464740753173828
1714,global,1,0.35515379905700684,0.0
1715,global,1,0.5145714282989502,0.0
1716,global,1,0.2665445804595947,0.0
1717,global,1,0.1875903606414795,0.0
1718,global,1,0.18739962577819824,0.0
1719,global,2,0.28595876693725586,0.09973526000976562
1720,global,2,0.3498516082763672,0.11086511611938477
1721,global,2,0.2513371706008911,0.020667433738708496
1722,global,1,0.3687300682067871,0.0
1723,global,1,0.3817465305328369,0.0
1724,global,1,0.4926180839538574,0.0
1725,global,1,0.6212363243103027,0.0
