flow,node,dec_count,dec_time_avg,dec_time_std
677,global,1,0.40774083137512207,0.0
678,global,2,0.4443984031677246,0.011691093444824219
679,global,2,0.4151686429977417,0.005702853202819824
680,global,1,0.35146045684814453,0.0
681,global,1,0.4453575611114502,0.0
682,global,1,0.407820463180542,0.0
683,global,1,0.4036233425140381,0.0
684,global,1,0.2880885601043701,0.0
685,global,1,0.22967076301574707,0.0
686,global,3,0.4433959325154622,0.12528675938169148
687,global,4,0.41658341884613037,0.10891325186997494
688,global,3,0.4121440251668294,0.030699216965334244
689,global,1,0.3608989715576172,0.0
690,global,3,0.3571008046468099,0.10105493322051123
691,global,1,0.23179912567138672,0.0
692,global,1,0.27768802642822266,0.0
693,global,2,0.438959002494812,0.018013596534729004
694,global,1,0.34709739685058594,0.0
695,global,1,0.40938782691955566,0.0
696,global,2,0.38267767429351807,0.011220812797546387
697,global,2,0.42870187759399414,0.024681568145751953
698,global,1,0.3515801429748535,0.0
699,global,1,0.40935468673706055,0.0
700,global,4,0.42887651920318604,0.01874236823498234
701,global,2,0.40882372856140137,0.008898735046386719
702,global,1,0.4145214557647705,0.0
703,global,1,0.35194945335388184,0.0
704,global,1,0.46749043464660645,0.0
705,global,1,0.4158158302307129,0.0
706,global,1,0.358440637588501,0.0
707,global,2,0.4474722146987915,0.01068580150604248
708,global,1,0.43232083320617676,0.0
709,global,1,0.4475383758544922,0.0
710,global,1,0.4113755226135254,0.0
711,global,1,0.4939899444580078,0.0
712,global,3,0.438315471013387,0.011781679925747524
713,global,3,0.3595871925354004,0.005151238851563271
714,global,1,0.3596799373626709,0.0
715,global,1,0.40917420387268066,0.0
716,global,2,0.42263901233673096,0.0014101266860961914
717,global,5,0.39332828521728513,0.08795889987293333
718,global,2,0.3554779291152954,0.006628632545471191
719,global,2,0.45439910888671875,0.01637411117553711
720,global,2,0.4690929651260376,0.06751072406768799
721,global,1,0.3851313591003418,0.0
722,global,1,0.36536192893981934,0.0
723,global,1,0.3497030735015869,0.0
724,global,1,0.41585397720336914,0.0
725,global,1,0.4067857265472412,0.0
726,global,1,0.3556327819824219,0.0
727,global,1,0.3843965530395508,0.0
728,global,2,0.3296082019805908,0.08567047119140625
729,global,3,0.46722086270650226,0.04534788717705702
730,global,1,0.4918653964996338,0.0
731,global,1,0.41446447372436523,0.0
732,global,1,0.3477623462677002,0.0
733,global,1,0.5805902481079102,0.0
734,global,1,0.34232139587402344,0.0
735,global,1,0.4751396179199219,0.0
736,global,1,0.3896965980529785,0.0
737,global,1,0.34418272972106934,0.0
738,global,2,0.38128042221069336,0.006034374237060547
739,global,1,0.2214806079864502,0.0
740,global,1,0.24932527542114258,0.0
741,global,2,0.31439661979675293,0.07477951049804688
742,global,1,0.27202844619750977,0.0
743,global,1,0.17519712448120117,0.0
744,global,1,0.22982215881347656,0.0
745,global,1,0.21145391464233398,0.0
746,global,1,0.20296382904052734,0.0
747,global,1,0.2291572093963623,0.0
748,global,2,0.3172919750213623,0.13299560546875
749,global,2,0.3068333864212036,0.10118687152862549
750,global,1,0.20526719093322754,0.0
751,global,1,0.20900201797485352,0.0
752,global,1,0.22321200370788574,0.0
753,global,1,0.17613720893859863,0.0
754,global,1,0.2873830795288086,0.0
755,global,1,0.4195530414581299,0.0
756,global,2,0.4585012197494507,0.01794874668121338
757,global,1,0.40585875511169434,0.0
758,global,1,0.4156017303466797,0.0
759,global,1,0.4594235420227051,0.0
760,global,1,0.4146769046783447,0.0
761,global,1,0.34783172607421875,0.0
762,global,2,0.43858933448791504,0.02806377410888672
763,global,1,0.4134211540222168,0.0
764,global,2,0.35354602336883545,0.0005134344100952148
765,global,1,0.35230207443237305,0.0
766,global,1,0.4554898738861084,0.0
767,global,1,0.4100303649902344,0.0
768,global,1,0.402632474899292,0.0
769,global,2,0.4301067590713501,0.009465575218200684
770,global,1,0.420851469039917,0.0
771,global,2,0.43655145168304443,0.017519116401672363
772,global,2,0.4625746011734009,0.030414938926696777
773,global,1,0.34557676315307617,0.0
774,global,1,0.34871435165405273,0.0
775,global,2,0.3762415647506714,0.006934046745300293
776,global,2,0.36130809783935547,0.010409116744995117
777,global,1,0.4062802791595459,0.0
778,global,2,0.42447686195373535,0.02228832244873047
779,global,1,0.4298665523529053,0.0
780,global,1,0.4748268127441406,0.0
781,global,1,0.3924698829650879,0.0
782,global,1,0.4162619113922119,0.0
783,global,1,0.43374061584472656,0.0
784,global,1,0.39542365074157715,0.0
785,global,3,0.43354090054829914,0.016312225975230975
786,global,1,0.45419812202453613,0.0
787,global,1,0.35150837898254395,0.0
788,global,2,0.4303184747695923,0.01630842685699463
789,global,2,0.3546823263168335,0.0012995004653930664
790,global,1,0.3823413848876953,0.0
791,global,1,0.3530759811401367,0.0
792,global,1,0.41887593269348145,0.0
793,global,1,0.3535630702972412,0.0
794,global,2,0.3467627763748169,0.006667971611022949
795,global,2,0.4235635995864868,0.0007795095443725586
796,global,2,0.3565012216567993,0.006166577339172363
797,global,2,0.4157371520996094,0.010427474975585938
798,global,1,0.3451681137084961,0.0
799,global,2,0.4425497055053711,0.029982805252075195
800,global,1,0.42891383171081543,0.0
801,global,1,0.35370731353759766,0.0
802,global,3,0.4053412278493245,0.0013803668614845873
803,global,2,0.4625699520111084,0.06418848037719727
804,global,1,0.4042665958404541,0.0
805,global,2,0.3850412368774414,0.004534482955932617
806,global,1,0.3511073589324951,0.0
807,global,1,0.4173915386199951,0.0
808,global,2,0.4549899101257324,0.035105228424072266
809,global,1,0.46708178520202637,0.0
810,global,2,0.4424581527709961,0.004436016082763672
811,global,2,0.3475993871688843,0.0037039518356323242
812,global,1,0.40868186950683594,0.0
813,global,1,0.4120354652404785,0.0
814,global,1,0.4209728240966797,0.0
815,global,1,0.41277575492858887,0.0
816,global,1,0.3577845096588135,0.0
817,global,3,0.3831726710001628,0.021769061721559124
818,global,1,0.4202454090118408,0.0
819,global,1,0.41097497940063477,0.0
820,global,1,0.4489290714263916,0.0
821,global,2,0.4201899766921997,0.004175066947937012
822,global,1,0.595844030380249,0.0
823,global,1,0.4533355236053467,0.0
824,global,1,0.4282689094543457,0.0
825,global,1,0.34745049476623535,0.0
826,global,1,0.44747304916381836,0.0
827,global,1,0.3504509925842285,0.0
828,global,1,0.34776926040649414,0.0
829,global,1,0.3410167694091797,0.0
830,global,2,0.3497735261917114,0.0026677846908569336
831,global,1,0.3438115119934082,0.0
832,global,2,0.42066311836242676,0.04893755912780762
833,global,1,0.38654446601867676,0.0
834,global,2,0.34662652015686035,0.000782012939453125
835,global,1,0.41000819206237793,0.0
836,global,1,0.5153665542602539,0.0
837,global,1,0.38167285919189453,0.0
838,global,1,0.35580968856811523,0.0
839,global,1,0.4473564624786377,0.0
840,global,1,0.4072690010070801,0.0
841,global,2,0.42012882232666016,0.009234905242919922
842,global,4,0.33791583776474,0.09977259091139057
843,global,1,0.3833143711090088,0.0
844,global,5,0.4057637691497803,0.10181005895502823
845,global,1,0.39168596267700195,0.0
846,global,1,0.35024285316467285,0.0
847,global,1,0.4077622890472412,0.0
848,global,1,0.3822290897369385,0.0
849,global,1,0.40247082710266113,0.0
850,global,2,0.4964812994003296,0.024551033973693848
851,global,2,0.4684929847717285,0.055677175521850586
852,global,1,0.40967702865600586,0.0
853,global,1,0.4240915775299072,0.0
854,global,3,0.4666580359141032,0.03599133506961942
855,global,1,0.355194091796875,0.0
856,global,1,0.4139096736907959,0.0
857,global,1,0.4078865051269531,0.0
858,global,1,0.36868762969970703,0.0
859,global,1,0.3801126480102539,0.0
860,global,1,0.3470292091369629,0.0
861,global,1,0.3485534191131592,0.0
862,global,1,0.4114060401916504,0.0
863,global,1,0.40946197509765625,0.0
864,global,1,0.4687845706939697,0.0
865,global,1,0.4121417999267578,0.0
866,global,1,0.41282033920288086,0.0
867,global,3,0.41358526547749835,0.02914069107695936
868,global,2,0.4332660436630249,0.012082457542419434
869,global,1,0.35101819038391113,0.0
870,global,2,0.4576387405395508,0.02103877067565918
871,global,1,0.40547943115234375,0.0
872,global,2,0.4135371446609497,0.006375670433044434
873,global,1,0.41292810440063477,0.0
874,global,3,0.44445252418518066,0.026055915790388642
875,global,1,0.4131903648376465,0.0
876,global,1,0.4099407196044922,0.0
877,global,1,0.3896193504333496,0.0
878,global,1,0.34334564208984375,0.0
879,global,1,0.35120081901550293,0.0
880,global,2,0.4121887683868408,0.0032536983489990234
881,global,1,0.48154354095458984,0.0
882,global,1,0.4043736457824707,0.0
883,global,1,0.348339319229126,0.0
884,global,3,0.36393141746520996,0.02681689291369084
885,global,2,0.4288487434387207,0.006277561187744141
886,global,1,0.3553659915924072,0.0
887,global,1,0.41164684295654297,0.0
888,global,1,0.4437134265899658,0.0
889,global,1,0.3468461036682129,0.0
890,global,1,0.41741275787353516,0.0
891,global,1,0.4101746082305908,0.0
892,global,1,0.35088658332824707,0.0
893,global,1,0.43144679069519043,0.0
894,global,1,0.39256811141967773,0.0
895,global,1,0.4146575927734375,0.0
896,global,3,0.41777833302815753,0.09636255020535553
897,global,3,0.3653302987416585,0.01330607361645405
898,global,1,0.4328436851501465,0.0
899,global,1,0.36484360694885254,0.0
900,global,1,0.44275760650634766,0.0
901,global,1,0.45455455780029297,0.0
902,global,1,0.3572819232940674,0.0
903,global,3,0.4885861078898112,0.06630771542986871
904,global,1,0.37500905990600586,0.0
905,global,2,0.274904727935791,0.07059574127197266
906,global,1,0.4080193042755127,0.0
907,global,2,0.42303466796875,0.004530668258666992
908,global,1,0.43610048294067383,0.0
909,global,5,0.39937400817871094,0.09073936377960069
910,global,1,0.40566515922546387,0.0
911,global,2,0.34834182262420654,0.00025069713592529297
912,global,1,0.34711170196533203,0.0
913,global,1,0.34404778480529785,0.0
914,global,1,0.3541398048400879,0.0
915,global,2,0.37735140323638916,0.017699122428894043
916,global,1,0.40926456451416016,0.0
917,global,1,0.4128580093383789,0.0
918,global,2,0.3410576581954956,0.0007952451705932617
919,global,2,0.3082411289215088,0.09960174560546875
920,global,1,0.35883307456970215,0.0
921,global,1,0.3818504810333252,0.0
922,global,1,0.41162729263305664,0.0
923,global,1,0.4117598533630371,0.0
924,global,3,0.3623863061269124,0.015233449745825836
925,global,1,0.404386043548584,0.0
926,global,1,0.4097599983215332,0.0
927,global,2,0.471646785736084,0.029329538345336914
928,global,1,0.4076075553894043,0.0
929,global,1,0.347811222076416,0.0
930,global,2,0.3126683235168457,0.05116748809814453
931,global,1,0.41352176666259766,0.0
932,global,2,0.46652233600616455,0.0012375116348266602
933,global,2,0.26494598388671875,0.08765888214111328
934,global,2,0.3435608148574829,0.04759228229522705
935,global,1,0.36817121505737305,0.0
936,global,3,0.31191237767537433,0.08513458224074436
937,global,1,0.20747041702270508,0.0
938,global,1,0.21213531494140625,0.0
939,global,2,0.3387172222137451,0.06143927574157715
940,global,1,0.23792672157287598,0.0
941,global,1,0.38558125495910645,0.0
942,global,1,0.30879664421081543,0.0
943,global,1,0.18526363372802734,0.0
944,global,1,0.23551392555236816,0.0
945,global,1,0.2737712860107422,0.0
946,global,1,0.34928321838378906,0.0
947,global,1,0.41498517990112305,0.0
948,global,1,0.41393351554870605,0.0
949,global,1,0.4047200679779053,0.0
950,global,1,0.3536369800567627,0.0
951,global,1,0.20525169372558594,0.0
952,global,2,0.33254921436309814,0.11163032054901123
953,global,1,0.22209572792053223,0.0
954,global,1,0.20947551727294922,0.0
955,global,2,0.3537970781326294,0.004625916481018066
956,global,3,0.36568713188171387,0.01174079118969684
957,global,1,0.3509254455566406,0.0
958,global,1,0.4534912109375,0.0
959,global,2,0.2623094320297241,0.09095728397369385
960,global,1,0.36612510681152344,0.0
961,global,1,0.44065380096435547,0.0
962,global,1,0.41194629669189453,0.0
963,global,1,0.35334038734436035,0.0
964,global,1,0.382861852645874,0.0
965,global,1,0.4237370491027832,0.0
966,global,2,0.41180455684661865,0.0006133317947387695
967,global,1,0.4770009517669678,0.0
968,global,3,0.38635047276814777,0.12717558856334513
969,global,1,0.3612029552459717,0.0
970,global,2,0.42146193981170654,0.0012172460556030273
971,global,1,0.45020294189453125,0.0
972,global,1,0.35242557525634766,0.0
973,global,3,0.37419700622558594,0.022386777136091465
974,global,1,0.4082155227661133,0.0
975,global,1,0.4162933826446533,0.0
976,global,1,0.40494680404663086,0.0
977,global,2,0.4546380043029785,0.03997039794921875
978,global,1,0.437014102935791,0.0
979,global,1,0.5052306652069092,0.0
980,global,1,0.3541269302368164,0.0
981,global,2,0.3593752384185791,0.00879979133605957
982,global,1,0.4147932529449463,0.0
983,global,1,0.4079782962799072,0.0
984,global,3,0.39699498812357586,0.03431409975934419
985,global,4,0.39759689569473267,0.1118331311669536
986,global,1,0.4084939956665039,0.0
987,global,1,0.4104342460632324,0.0
988,global,1,0.3485851287841797,0.0
989,global,5,0.4465954780578613,0.011937994786657965
990,global,1,0.38239479064941406,0.0
991,global,2,0.4550212621688843,0.04876983165740967
992,global,1,0.3647024631500244,0.0
993,global,1,0.41849637031555176,0.0
994,global,2,0.4367259740829468,0.023380160331726074
995,global,1,0.4147801399230957,0.0
996,global,4,0.37360596656799316,0.09453976319051365
997,global,1,0.35283660888671875,0.0
998,global,2,0.4089484214782715,0.0038928985595703125
999,global,1,0.36641502380371094,0.0
1000,global,1,0.34622621536254883,0.0
1001,global,2,0.39616966247558594,0.04681515693664551
1002,global,1,0.20539116859436035,0.0
1003,global,2,0.27667510509490967,0.09927856922149658
1004,global,1,0.17340397834777832,0.0
1005,global,1,0.20664024353027344,0.0
1006,global,2,0.26553618907928467,0.08799588680267334
1007,global,1,0.19742417335510254,0.0
1008,global,3,0.3974539438883464,0.01591135841865067
1009,global,1,0.40755462646484375,0.0
1010,global,2,0.43304598331451416,0.008834481239318848
1011,global,1,0.3481438159942627,0.0
1012,global,2,0.3114067316055298,0.1024850606918335
1013,global,1,0.4538407325744629,0.0
1014,global,2,0.38367950916290283,0.07140195369720459
1015,global,1,0.19002032279968262,0.0
1016,global,5,0.4264376640319824,0.021990798457051697
1017,global,2,0.3043708801269531,0.0597379207611084
1018,global,1,0.4168403148651123,0.0
1019,global,2,0.45895445346832275,0.04014313220977783
1020,global,1,0.3422737121582031,0.0
1021,global,2,0.44325804710388184,0.010872840881347656
1022,global,2,0.4674568176269531,0.04198741912841797
1023,global,1,0.42124104499816895,0.0
1024,global,1,0.435563325881958,0.0
1025,global,1,0.44924092292785645,0.0
1026,global,1,0.40136027336120605,0.0
1027,global,1,0.35094594955444336,0.0
1028,global,1,0.48686933517456055,0.0
1029,global,1,0.4530320167541504,0.0
1030,global,2,0.26954877376556396,0.08455336093902588
1031,global,1,0.21653127670288086,0.0
1032,global,1,0.21052026748657227,0.0
1033,global,1,0.25131702423095703,0.0
1034,global,1,0.445004940032959,0.0
1035,global,1,0.3661785125732422,0.0
1036,global,1,0.35091185569763184,0.0
1037,global,1,0.4094867706298828,0.0
1038,global,2,0.4409317970275879,0.0015125274658203125
1039,global,1,0.35440635681152344,0.0
1040,global,2,0.37347638607025146,0.020567774772644043
1041,global,1,0.34972286224365234,0.0
1042,global,1,0.4165332317352295,0.0
1043,global,1,0.4136381149291992,0.0
1044,global,1,0.41353440284729004,0.0
1045,global,1,0.4182760715484619,0.0
1046,global,2,0.3518648147583008,0.0001761913299560547
1047,global,1,0.41361379623413086,0.0
1048,global,3,0.3044268290201823,0.08818643390553774
1049,global,1,0.4171009063720703,0.0
1050,global,2,0.4198894500732422,0.006156444549560547
1051,global,1,0.40613436698913574,0.0
1052,global,1,0.37377309799194336,0.0
1053,global,1,0.40980052947998047,0.0
1054,global,3,0.45850833257039386,0.04617667605881034
1055,global,1,0.3529849052429199,0.0
1056,global,2,0.4567359685897827,0.01173555850982666
1057,global,1,0.4110076427459717,0.0
1058,global,2,0.43532657623291016,0.02446770668029785
1059,global,1,0.41538333892822266,0.0
1060,global,1,0.45172739028930664,0.0
1061,global,1,0.3492765426635742,0.0
1062,global,1,0.3504922389984131,0.0
1063,global,1,0.424116849899292,0.0
1064,global,1,0.44425153732299805,0.0
1065,global,1,0.3952810764312744,0.0
1066,global,1,0.33919239044189453,0.0
1067,global,1,0.34247374534606934,0.0
1068,global,1,0.4112987518310547,0.0
1069,global,3,0.4268694718678792,0.1567054665221034
1070,global,1,0.4153146743774414,0.0
1071,global,1,0.4192690849304199,0.0
1072,global,1,0.4162635803222656,0.0
1073,global,1,0.4137535095214844,0.0
1074,global,1,0.34858036041259766,0.0
1075,global,1,0.4048614501953125,0.0
1076,global,1,0.4133586883544922,0.0
1077,global,1,0.42375850677490234,0.0
1078,global,1,0.40375208854675293,0.0
1079,global,3,0.4042489528656006,0.049021762304385194
1080,global,1,0.17453837394714355,0.0
1081,global,1,0.20836734771728516,0.0
1082,global,1,0.20539021492004395,0.0
1083,global,4,0.3852686285972595,0.09849990672430649
1084,global,2,0.2734307050704956,0.08962595462799072
1085,global,1,0.1777644157409668,0.0
1086,global,2,0.31800568103790283,0.10986483097076416
1087,global,1,0.21222782135009766,0.0
1088,global,2,0.40172481536865234,0.040392398834228516
1089,global,4,0.33063453435897827,0.08775695332813291
1090,global,2,0.3499453067779541,0.11429500579833984
1091,global,1,0.17623209953308105,0.0
1092,global,1,0.17099666595458984,0.0
1093,global,1,0.2105863094329834,0.0
1094,global,1,0.2386949062347412,0.0
1095,global,2,0.34683454036712646,0.0602952241897583
1096,global,1,0.17688250541687012,0.0
1097,global,1,0.19365978240966797,0.0
1098,global,1,0.22035789489746094,0.0
1099,global,1,0.20708155632019043,0.0
1100,global,1,0.21410131454467773,0.0
1101,global,1,0.3435697555541992,0.0
1102,global,1,0.42418670654296875,0.0
1103,global,1,0.35343098640441895,0.0
1104,global,1,0.4008030891418457,0.0
1105,global,2,0.37757837772369385,0.021381497383117676
1106,global,1,0.3525862693786621,0.0
1107,global,1,0.3540623188018799,0.0
1108,global,2,0.4501526355743408,0.022794723510742188
1109,global,1,0.5277144908905029,0.0
1110,global,1,0.4148993492126465,0.0
1111,global,1,0.4218780994415283,0.0
1112,global,4,0.44694453477859497,0.019157785659991208
1113,global,2,0.3622983694076538,0.006604790687561035
1114,global,1,0.43660664558410645,0.0
1115,global,2,0.4451700448989868,0.0003148317337036133
1116,global,3,0.48934117952982586,0.04436273972656086
1117,global,1,0.43036556243896484,0.0
1118,global,2,0.45755136013031006,0.04210507869720459
1119,global,1,0.524869441986084,0.0
1120,global,4,0.4326968789100647,0.022035633792753147
1121,global,1,0.43773555755615234,0.0
1122,global,1,0.35041236877441406,0.0
1123,global,1,0.4104878902435303,0.0
1124,global,3,0.35735273361206055,0.10251252541172995
1125,global,1,0.4282870292663574,0.0
1126,global,1,0.42052340507507324,0.0
1127,global,2,0.43753480911254883,0.018047571182250977
1128,global,1,0.38745856285095215,0.0
1129,global,1,0.3460550308227539,0.0
1130,global,1,0.3800365924835205,0.0
1131,global,2,0.36705613136291504,0.011463642120361328
1132,global,1,0.42432117462158203,0.0
1133,global,1,0.3986659049987793,0.0
1134,global,1,0.3475630283355713,0.0
1135,global,2,0.42002809047698975,0.0031775236129760742
1136,global,1,0.34305858612060547,0.0
1137,global,1,0.4278526306152344,0.0
1138,global,1,0.43174314498901367,0.0
1139,global,2,0.38161325454711914,0.034041404724121094
1140,global,3,0.4454519748687744,0.0076181467934858475
1141,global,2,0.3553224802017212,0.011266827583312988
1142,global,1,0.37665390968322754,0.0
1143,global,1,0.4179050922393799,0.0
1144,global,2,0.3572561740875244,0.0017654895782470703
1145,global,4,0.3600665330886841,0.008456707213306075
1146,global,1,0.4567697048187256,0.0
1147,global,6,0.43806107838948566,0.02628920177835395
1148,global,1,0.5284051895141602,0.0
1149,global,1,0.34212446212768555,0.0
1150,global,2,0.3637049198150635,0.014784097671508789
1151,global,1,0.41747355461120605,0.0
1152,global,1,0.4148433208465576,0.0
1153,global,2,0.44354093074798584,0.021766304969787598
1154,global,1,0.41896653175354004,0.0
1155,global,1,0.44302797317504883,0.0
1156,global,1,0.41789913177490234,0.0
1157,global,1,0.3873617649078369,0.0
1158,global,1,0.35565996170043945,0.0
1159,global,1,0.4229550361633301,0.0
1160,global,1,0.41501450538635254,0.0
1161,global,1,0.3896353244781494,0.0
1162,global,2,0.36826860904693604,0.01818692684173584
1163,global,2,0.3291388750076294,0.07900440692901611
1164,global,1,0.34159111976623535,0.0
1165,global,1,0.4164729118347168,0.0
1166,global,2,0.4319499731063843,0.006292223930358887
1167,global,1,0.3462183475494385,0.0
1168,global,1,0.33086228370666504,0.0
1169,global,3,0.3895055452982585,0.06388256963351738
1170,global,1,0.40978479385375977,0.0
1171,global,2,0.4512838125228882,0.046088337898254395
1172,global,1,0.46493983268737793,0.0
1173,global,1,0.4087505340576172,0.0
1174,global,2,0.3727538585662842,0.02305889129638672
1175,global,1,0.3747978210449219,0.0
1176,global,2,0.4402036666870117,0.006655693054199219
1177,global,1,0.41350364685058594,0.0
1178,global,1,0.425520658493042,0.0
1179,global,1,0.4096500873565674,0.0
1180,global,3,0.37885236740112305,0.015062675747245896
1181,global,4,0.4441843628883362,0.027602760755009698
1182,global,1,0.4161546230316162,0.0
1183,global,1,0.3587222099304199,0.0
1184,global,1,0.233612060546875,0.0
1185,global,2,0.33098268508911133,0.1194314956665039
1186,global,1,0.23539447784423828,0.0
1187,global,2,0.27440834045410156,0.09548568725585938
1188,global,2,0.37605345249176025,0.020789504051208496
1189,global,1,0.45761585235595703,0.0
1190,global,1,0.42589354515075684,0.0
1191,global,1,0.45097875595092773,0.0
1192,global,2,0.3582369089126587,0.005676865577697754
1193,global,1,0.4144294261932373,0.0
1194,global,2,0.42367613315582275,0.01107800006866455
1195,global,2,0.44636213779449463,0.022292494773864746
1196,global,1,0.4221169948577881,0.0
1197,global,1,0.35483670234680176,0.0
1198,global,1,0.39017701148986816,0.0
1199,global,1,0.34546518325805664,0.0
1200,global,1,0.5017528533935547,0.0
1201,global,1,0.4707021713256836,0.0
1202,global,2,0.36135613918304443,0.00802624225616455
1203,global,2,0.4578472375869751,0.006880640983581543
1204,global,1,0.45023083686828613,0.0
1205,global,1,0.4187190532684326,0.0
1206,global,1,0.3531036376953125,0.0
1207,global,2,0.4713466167449951,0.033010005950927734
1208,global,1,0.3825047016143799,0.0
1209,global,1,0.3376154899597168,0.0
1210,global,1,0.42220187187194824,0.0
1211,global,2,0.3594759702682495,0.000741124153137207
1212,global,2,0.4539426565170288,0.02964150905609131
1213,global,1,0.45525145530700684,0.0
1214,global,2,0.42381417751312256,0.009430527687072754
1215,global,1,0.41379308700561523,0.0
1216,global,2,0.43973731994628906,0.015043497085571289
1217,global,3,0.3563878536224365,0.02202300838161634
1218,global,2,0.43676626682281494,0.0021153688430786133
1219,global,1,0.4300367832183838,0.0
1220,global,1,0.5097486972808838,0.0
1221,global,2,0.44272613525390625,0.013074636459350586
1222,global,2,0.4503217935562134,0.029330134391784668
1223,global,3,0.43397323290507,0.018105904975157714
1224,global,3,0.3711128234863281,0.014000298282583973
1225,global,2,0.4161233901977539,0.01141500473022461
1226,global,1,0.4075498580932617,0.0
1227,global,1,0.4178800582885742,0.0
1228,global,1,0.3553030490875244,0.0
1229,global,1,0.3975965976715088,0.0
1230,global,1,0.38320398330688477,0.0
1231,global,1,0.4098837375640869,0.0
1232,global,2,0.4244037866592407,0.003527522087097168
1233,global,2,0.3540191650390625,0.0017240047454833984
1234,global,1,0.3447577953338623,0.0
1235,global,1,0.35430312156677246,0.0
1236,global,2,0.4195176362991333,0.0011712312698364258
1237,global,1,0.4322471618652344,0.0
1238,global,4,0.3394612669944763,0.04753579629384233
1239,global,3,0.45736010869344074,0.026420245449010067
1240,global,1,0.45713138580322266,0.0
1241,global,2,0.5102695226669312,0.06060492992401123
1242,global,1,0.41006946563720703,0.0
1243,global,3,0.4535917441050212,0.05115271537491951
1244,global,2,0.43570685386657715,0.015017509460449219
1245,global,2,0.4298379421234131,0.0036656856536865234
1246,global,2,0.37033021450042725,0.007988810539245605
1247,global,2,0.35107386112213135,0.004151463508605957
1248,global,2,0.44602179527282715,0.005843400955200195
1249,global,3,0.424335241317749,0.008654646498941156
1250,global,1,0.4050307273864746,0.0
1251,global,1,0.41701221466064453,0.0
1252,global,1,0.3423936367034912,0.0
1253,global,1,0.4148404598236084,0.0
1254,global,1,0.4144248962402344,0.0
1255,global,2,0.40065717697143555,0.013471364974975586
1256,global,1,0.41208863258361816,0.0
1257,global,1,0.35559821128845215,0.0
1258,global,2,0.5045309066772461,0.002789735794067383
1259,global,1,0.39459681510925293,0.0
1260,global,1,0.41413187980651855,0.0
1261,global,1,0.41216349601745605,0.0
1262,global,1,0.4614553451538086,0.0
1263,global,1,0.41930055618286133,0.0
1264,global,1,0.4167966842651367,0.0
1265,global,1,0.4116194248199463,0.0
1266,global,1,0.3898618221282959,0.0
1267,global,1,0.4070117473602295,0.0
1268,global,1,0.3614339828491211,0.0
1269,global,1,0.35138940811157227,0.0
1270,global,2,0.38569843769073486,0.014432787895202637
1271,global,1,0.3879878520965576,0.0
1272,global,2,0.432137131690979,0.004935622215270996
1273,global,4,0.46169519424438477,0.05381101927212642
1274,global,1,0.3439207077026367,0.0
1275,global,1,0.4136028289794922,0.0
1276,global,1,0.40392088890075684,0.0
1277,global,2,0.42452025413513184,0.016855478286743164
1278,global,1,0.41872525215148926,0.0
1279,global,1,0.44241809844970703,0.0
1280,global,1,0.35960817337036133,0.0
1281,global,1,0.3609578609466553,0.0
1282,global,1,0.44695568084716797,0.0
1283,global,1,0.4257314205169678,0.0
1284,global,1,0.36093878746032715,0.0
1285,global,4,0.40034711360931396,0.03084042759738167
1286,global,2,0.29926109313964844,0.09328866004943848
1287,global,1,0.1938028335571289,0.0
1288,global,1,0.2326352596282959,0.0
1289,global,2,0.33420097827911377,0.10686171054840088
1290,global,1,0.30914735794067383,0.0
1291,global,2,0.4242396354675293,0.0036029815673828125
1292,global,3,0.35404737790425617,0.005895720065173398
1293,global,2,0.4129984378814697,0.010321855545043945
1294,global,1,0.35272955894470215,0.0
1295,global,1,0.46924567222595215,0.0
1296,global,1,0.4261207580566406,0.0
1297,global,1,0.4138147830963135,0.0
1298,global,1,0.44439148902893066,0.0
1299,global,1,0.3691253662109375,0.0
1300,global,2,0.4262202978134155,0.016448616981506348
1301,global,1,0.4199552536010742,0.0
1302,global,1,0.21029138565063477,0.0
1303,global,1,0.19584369659423828,0.0
1304,global,1,0.44887781143188477,0.0
1305,global,1,0.3537144660949707,0.0
1306,global,3,0.357907772064209,0.0077238815104124885
1307,global,1,0.44725513458251953,0.0
1308,global,1,0.3422691822052002,0.0
1309,global,1,0.4356837272644043,0.0
1310,global,1,0.41636061668395996,0.0
1311,global,2,0.35357892513275146,0.002291083335876465
1312,global,1,0.46243834495544434,0.0
1313,global,2,0.36315369606018066,0.004651546478271484
1314,global,1,0.41998982429504395,0.0
1315,global,1,0.36162686347961426,0.0
1316,global,2,0.4242514371871948,0.0014878511428833008
1317,global,1,0.4155733585357666,0.0
1318,global,1,0.4131200313568115,0.0
1319,global,1,0.4363222122192383,0.0
1320,global,2,0.4350161552429199,0.02433466911315918
1321,global,1,0.48065757751464844,0.0
1322,global,1,0.41150641441345215,0.0
1323,global,1,0.411710262298584,0.0
1324,global,1,0.4203495979309082,0.0
1325,global,1,0.44886279106140137,0.0
1326,global,1,0.42154884338378906,0.0
1327,global,1,0.41605424880981445,0.0
1328,global,3,0.4265173276265462,0.009274578258111748
1329,global,2,0.44168901443481445,0.015694856643676758
1330,global,1,0.38301992416381836,0.0
1331,global,3,0.4046185811360677,0.026801211707812408
1332,global,1,0.20759081840515137,0.0
1333,global,1,0.20877957344055176,0.0
1334,global,1,0.20882821083068848,0.0
1335,global,2,0.38741254806518555,0.0914759635925293
1336,global,1,0.2894158363342285,0.0
1337,global,1,0.24643611907958984,0.0
