flow,node,dec_count,dec_time_avg,dec_time_std
1240,global,1,0.36785340309143066,0.0
1241,global,1,0.369823694229126,0.0
1242,global,1,0.31394481658935547,0.0
1243,global,1,0.37633657455444336,0.0
1244,global,1,0.3686482906341553,0.0
1245,global,1,0.3800837993621826,0.0
1246,global,1,0.36583518981933594,0.0
1247,global,1,0.3241901397705078,0.0
1248,global,1,0.4157435894012451,0.0
1249,global,1,0.383303165435791,0.0
1250,global,1,0.3322010040283203,0.0
1251,global,1,0.37619638442993164,0.0
1252,global,1,0.31087565422058105,0.0
1253,global,1,0.4586329460144043,0.0
1254,global,1,0.32012033462524414,0.0
1255,global,1,0.397871732711792,0.0
1256,global,1,0.3994433879852295,0.0
1257,global,1,0.3650524616241455,0.0
1258,global,1,0.4218161106109619,0.0
1259,global,1,0.3991360664367676,0.0
1260,global,1,0.32451844215393066,0.0
1261,global,1,0.3678104877471924,0.0
1262,global,1,0.35549163818359375,0.0
1263,global,1,0.3834409713745117,0.0
1264,global,1,0.3174324035644531,0.0
1265,global,1,0.36006641387939453,0.0
1266,global,1,0.32637596130371094,0.0
1267,global,1,0.3457760810852051,0.0
1268,global,1,0.33834266662597656,0.0
1269,global,1,0.4111909866333008,0.0
1270,global,1,0.3330819606781006,0.0
1271,global,1,0.3703451156616211,0.0
1272,global,1,0.4214611053466797,0.0
1273,global,1,0.36003708839416504,0.0
1274,global,1,0.33253026008605957,0.0
1275,global,1,0.4082660675048828,0.0
1276,global,1,0.3198702335357666,0.0
1277,global,1,0.31549859046936035,0.0
1278,global,1,0.4136996269226074,0.0
1279,global,1,0.39358949661254883,0.0
1280,global,1,0.36772775650024414,0.0
1281,global,1,0.34111881256103516,0.0
1282,global,1,0.3668372631072998,0.0
1283,global,1,0.3644840717315674,0.0
1284,global,1,0.4195218086242676,0.0
1285,global,1,0.367490291595459,0.0
1286,global,1,0.3606526851654053,0.0
1287,global,1,0.3377194404602051,0.0
1288,global,1,0.31598353385925293,0.0
1289,global,1,0.322354793548584,0.0
1290,global,1,0.37859177589416504,0.0
1291,global,1,0.3768789768218994,0.0
1292,global,1,0.3639709949493408,0.0
1293,global,1,0.3190932273864746,0.0
1294,global,1,0.36511754989624023,0.0
1295,global,1,0.3566296100616455,0.0
1296,global,1,0.3252723217010498,0.0
1297,global,1,0.44881606101989746,0.0
1298,global,1,0.37457776069641113,0.0
1299,global,1,0.364332914352417,0.0
1300,global,1,0.354525089263916,0.0
1301,global,1,0.3580644130706787,0.0
1302,global,1,0.349135160446167,0.0
1303,global,1,0.3780488967895508,0.0
1304,global,1,0.34519529342651367,0.0
1305,global,1,0.36057209968566895,0.0
1306,global,1,0.391817569732666,0.0
1307,global,1,0.3192925453186035,0.0
1308,global,1,0.3817768096923828,0.0
1309,global,1,0.41945719718933105,0.0
1310,global,1,0.3567466735839844,0.0
1311,global,1,0.35236072540283203,0.0
1312,global,1,0.3343236446380615,0.0
1313,global,1,0.37741708755493164,0.0
1314,global,1,0.36806464195251465,0.0
1315,global,1,0.32161641120910645,0.0
1316,global,1,0.4180605411529541,0.0
1317,global,1,0.3674952983856201,0.0
1318,global,1,0.3866264820098877,0.0
1319,global,1,0.37496280670166016,0.0
1320,global,1,0.37446022033691406,0.0
1321,global,1,0.3342010974884033,0.0
1322,global,1,0.41518497467041016,0.0
1323,global,1,0.3977339267730713,0.0
1324,global,1,0.37031078338623047,0.0
1325,global,1,0.3689100742340088,0.0
1326,global,1,0.3643229007720947,0.0
1327,global,1,0.42556118965148926,0.0
1328,global,1,0.45276308059692383,0.0
1329,global,1,0.32259488105773926,0.0
1330,global,1,0.36776185035705566,0.0
1331,global,1,0.31915998458862305,0.0
1332,global,1,0.3590879440307617,0.0
1333,global,1,0.3307228088378906,0.0
1334,global,1,0.3300611972808838,0.0
1335,global,1,0.399982213973999,0.0
1336,global,1,0.32189154624938965,0.0
1337,global,1,0.3704814910888672,0.0
1338,global,1,0.368269681930542,0.0
1339,global,1,0.31617045402526855,0.0
1340,global,1,0.36289310455322266,0.0
1341,global,1,0.403017520904541,0.0
1342,global,1,0.3332552909851074,0.0
1343,global,1,0.3628108501434326,0.0
1344,global,1,0.36522626876831055,0.0
1345,global,1,0.3271198272705078,0.0
1346,global,1,0.3596384525299072,0.0
1347,global,1,0.45577263832092285,0.0
1348,global,1,0.3786888122558594,0.0
1349,global,1,0.3279397487640381,0.0
1350,global,1,0.3792693614959717,0.0
1351,global,1,0.3632667064666748,0.0
1352,global,1,0.3751511573791504,0.0
1353,global,1,0.3916738033294678,0.0
1354,global,1,0.39118504524230957,0.0
1355,global,1,0.36307406425476074,0.0
1356,global,1,0.3931388854980469,0.0
1357,global,1,0.36160898208618164,0.0
1358,global,1,0.37200236320495605,0.0
1359,global,1,0.36338090896606445,0.0
1360,global,1,0.3621058464050293,0.0
1361,global,1,0.38044142723083496,0.0
1362,global,1,0.3450949192047119,0.0
1363,global,1,0.36063361167907715,0.0
1364,global,1,0.3177053928375244,0.0
1365,global,1,0.32027316093444824,0.0
1366,global,1,0.3982827663421631,0.0
1367,global,1,0.33199548721313477,0.0
1368,global,1,0.31516218185424805,0.0
1369,global,1,0.3975975513458252,0.0
1370,global,1,0.3224644660949707,0.0
1371,global,1,0.33496642112731934,0.0
1372,global,1,0.31727075576782227,0.0
1373,global,1,0.3985321521759033,0.0
1374,global,1,0.3273448944091797,0.0
1375,global,1,0.3891937732696533,0.0
1376,global,1,0.36504626274108887,0.0
1377,global,1,0.34125399589538574,0.0
1378,global,1,0.360088586807251,0.0
1379,global,1,0.3988525867462158,0.0
1380,global,1,0.3661983013153076,0.0
1381,global,1,0.3743877410888672,0.0
1382,global,1,0.32457399368286133,0.0
1383,global,1,0.375751256942749,0.0
1384,global,1,0.3271913528442383,0.0
1385,global,1,0.3583524227142334,0.0
1386,global,1,0.47925305366516113,0.0
1387,global,1,0.37664103507995605,0.0
1388,global,1,0.38283658027648926,0.0
1389,global,1,0.3728291988372803,0.0
1390,global,1,0.328876256942749,0.0
1391,global,1,0.3728294372558594,0.0
1392,global,1,0.3679804801940918,0.0
1393,global,1,0.379791259765625,0.0
1394,global,1,0.3773167133331299,0.0
1395,global,1,0.3668999671936035,0.0
1396,global,1,0.36886072158813477,0.0
1397,global,1,0.36416172981262207,0.0
1398,global,1,0.4041280746459961,0.0
1399,global,1,0.37655138969421387,0.0
1400,global,1,0.3258035182952881,0.0
1401,global,1,0.3685781955718994,0.0
1402,global,1,0.3953073024749756,0.0
1403,global,1,0.3997337818145752,0.0
1404,global,1,0.39801692962646484,0.0
1405,global,1,0.36419177055358887,0.0
1406,global,1,0.3459744453430176,0.0
1407,global,1,0.38124775886535645,0.0
1408,global,1,0.37215256690979004,0.0
1409,global,1,0.5305294990539551,0.0
1410,global,1,0.4036540985107422,0.0
1411,global,1,0.3693099021911621,0.0
1412,global,1,0.35869717597961426,0.0
1413,global,1,0.3574409484863281,0.0
1414,global,1,0.3597829341888428,0.0
1415,global,1,0.32208728790283203,0.0
1416,global,1,0.37072157859802246,0.0
1417,global,1,0.4022510051727295,0.0
1418,global,1,0.3236536979675293,0.0
1419,global,1,0.3586549758911133,0.0
1420,global,1,0.30951595306396484,0.0
1421,global,1,0.36492133140563965,0.0
1422,global,1,0.3649017810821533,0.0
1423,global,1,0.410841703414917,0.0
1424,global,1,0.33754754066467285,0.0
1425,global,1,0.38796567916870117,0.0
1426,global,1,0.3850083351135254,0.0
1427,global,1,0.46299004554748535,0.0
1428,global,1,0.3654286861419678,0.0
1429,global,1,0.4326355457305908,0.0
1430,global,1,0.3675687313079834,0.0
1431,global,1,0.3863348960876465,0.0
1432,global,1,0.3782999515533447,0.0
1433,global,1,0.3798065185546875,0.0
1434,global,1,0.37018465995788574,0.0
1435,global,1,0.4166431427001953,0.0
1436,global,1,0.36965060234069824,0.0
1437,global,1,0.3710930347442627,0.0
1438,global,1,0.35888123512268066,0.0
1439,global,1,0.4146144390106201,0.0
1440,global,1,0.40698862075805664,0.0
1441,global,1,0.3728330135345459,0.0
1442,global,1,0.40865230560302734,0.0
1443,global,1,0.4005424976348877,0.0
1444,global,1,0.3369920253753662,0.0
1445,global,1,0.3594985008239746,0.0
1446,global,1,0.31807398796081543,0.0
1447,global,1,0.3821718692779541,0.0
1448,global,1,0.3737032413482666,0.0
1449,global,1,0.3208119869232178,0.0
1450,global,1,0.3244204521179199,0.0
1451,global,1,0.33361291885375977,0.0
1452,global,1,0.32364797592163086,0.0
1453,global,1,0.3689148426055908,0.0
1454,global,1,0.4287545680999756,0.0
1455,global,1,0.3184499740600586,0.0
1456,global,1,0.3615989685058594,0.0
1457,global,1,0.371614933013916,0.0
1458,global,1,0.3264307975769043,0.0
1459,global,1,0.32198524475097656,0.0
1460,global,1,0.38104867935180664,0.0
1461,global,1,0.40901923179626465,0.0
1462,global,1,0.33040738105773926,0.0
1463,global,1,0.36450719833374023,0.0
1464,global,1,0.32969236373901367,0.0
1465,global,1,0.3608286380767822,0.0
1466,global,1,0.3738126754760742,0.0
1467,global,1,0.39577245712280273,0.0
1468,global,1,0.3617556095123291,0.0
1469,global,1,0.32230234146118164,0.0
1470,global,1,0.38955092430114746,0.0
1471,global,1,0.37507081031799316,0.0
1472,global,1,0.36246657371520996,0.0
1473,global,1,0.3692636489868164,0.0
1474,global,1,0.3206028938293457,0.0
1475,global,1,0.3133370876312256,0.0
1476,global,1,0.4123365879058838,0.0
1477,global,1,0.38307738304138184,0.0
1478,global,1,0.36915063858032227,0.0
1479,global,1,0.3185722827911377,0.0
1480,global,1,0.4049086570739746,0.0
1481,global,1,0.35645031929016113,0.0
1482,global,1,0.3530101776123047,0.0
1483,global,1,0.371121883392334,0.0
1484,global,1,0.3251302242279053,0.0
1485,global,1,0.3395674228668213,0.0
1486,global,1,0.39949631690979004,0.0
1487,global,1,0.20448946952819824,0.0
1488,global,1,0.1921217441558838,0.0
1489,global,1,0.19353365898132324,0.0
1490,global,1,0.19560599327087402,0.0
1491,global,1,0.21890020370483398,0.0
1492,global,1,0.22697901725769043,0.0
1493,global,1,0.17287373542785645,0.0
1494,global,1,0.21080756187438965,0.0
1495,global,1,0.2510216236114502,0.0
1496,global,1,0.1941688060760498,0.0
1497,global,1,0.19900918006896973,0.0
1498,global,1,0.20543289184570312,0.0
1499,global,1,0.4203457832336426,0.0
1500,global,1,0.3730149269104004,0.0
1501,global,1,0.3251688480377197,0.0
1502,global,1,0.37769293785095215,0.0
1503,global,1,0.36841607093811035,0.0
1504,global,1,0.3664710521697998,0.0
1505,global,1,0.3933424949645996,0.0
1506,global,1,0.36763954162597656,0.0
1507,global,1,0.3109102249145508,0.0
1508,global,1,0.3644568920135498,0.0
1509,global,1,0.32498645782470703,0.0
1510,global,1,0.32770776748657227,0.0
1511,global,1,0.4092285633087158,0.0
1512,global,1,0.37561750411987305,0.0
1513,global,1,0.36630988121032715,0.0
1514,global,1,0.3926503658294678,0.0
1515,global,1,0.36367249488830566,0.0
1516,global,1,0.35448288917541504,0.0
1517,global,1,0.317244291305542,0.0
1518,global,1,0.39817023277282715,0.0
1519,global,1,0.3295106887817383,0.0
1520,global,1,0.3215644359588623,0.0
1521,global,1,0.3260838985443115,0.0
1522,global,1,0.3261382579803467,0.0
1523,global,1,0.32824230194091797,0.0
1524,global,1,0.4056437015533447,0.0
1525,global,1,0.3604252338409424,0.0
1526,global,1,0.39588379859924316,0.0
1527,global,1,0.32364463806152344,0.0
1528,global,1,0.3676464557647705,0.0
1529,global,1,0.37011003494262695,0.0
1530,global,1,0.3560214042663574,0.0
1531,global,1,0.3961620330810547,0.0
1532,global,1,0.3269777297973633,0.0
1533,global,1,0.403240442276001,0.0
1534,global,1,0.362964391708374,0.0
1535,global,1,0.3696739673614502,0.0
1536,global,1,0.339022159576416,0.0
1537,global,1,0.4072737693786621,0.0
1538,global,1,0.31867051124572754,0.0
1539,global,1,0.4062683582305908,0.0
1540,global,1,0.5022718906402588,0.0
1541,global,1,0.33945751190185547,0.0
1542,global,1,0.3061847686767578,0.0
1543,global,1,0.3757307529449463,0.0
1544,global,1,0.31921815872192383,0.0
1545,global,1,0.32838916778564453,0.0
1546,global,1,0.3834190368652344,0.0
1547,global,1,0.3712179660797119,0.0
1548,global,1,0.32474589347839355,0.0
1549,global,1,0.37689709663391113,0.0
1550,global,1,0.4060077667236328,0.0
1551,global,1,0.31579089164733887,0.0
1552,global,1,0.427356481552124,0.0
1553,global,1,0.3577289581298828,0.0
1554,global,1,0.39718151092529297,0.0
1555,global,1,0.4658827781677246,0.0
1556,global,1,0.4107515811920166,0.0
1557,global,1,0.3206653594970703,0.0
1558,global,1,0.37418198585510254,0.0
1559,global,1,0.322861909866333,0.0
1560,global,1,0.38426923751831055,0.0
1561,global,1,0.36244773864746094,0.0
1562,global,1,0.4133491516113281,0.0
1563,global,1,0.3227977752685547,0.0
1564,global,1,0.3624308109283447,0.0
1565,global,1,0.31734490394592285,0.0
1566,global,1,0.3151230812072754,0.0
1567,global,1,0.3695709705352783,0.0
1568,global,1,0.4514133930206299,0.0
1569,global,1,0.37397313117980957,0.0
1570,global,1,0.3738846778869629,0.0
1571,global,1,0.3677239418029785,0.0
1572,global,1,0.33043670654296875,0.0
1573,global,1,0.3717222213745117,0.0
1574,global,1,0.369295597076416,0.0
1575,global,1,0.41559815406799316,0.0
1576,global,1,0.3678770065307617,0.0
1577,global,1,0.32407450675964355,0.0
1578,global,1,0.3186047077178955,0.0
1579,global,1,0.3973567485809326,0.0
1580,global,1,0.3794894218444824,0.0
1581,global,1,0.4192361831665039,0.0
1582,global,1,0.36569833755493164,0.0
1583,global,1,0.33327460289001465,0.0
1584,global,1,0.37459373474121094,0.0
1585,global,1,0.4176511764526367,0.0
1586,global,1,0.36519479751586914,0.0
1587,global,1,0.36920738220214844,0.0
1588,global,1,0.32724475860595703,0.0
1589,global,1,0.35712361335754395,0.0
1590,global,1,0.37946319580078125,0.0
1591,global,1,0.3648824691772461,0.0
1592,global,1,0.3321506977081299,0.0
1593,global,1,0.37874674797058105,0.0
1594,global,1,0.41416168212890625,0.0
1595,global,1,0.3778533935546875,0.0
1596,global,1,0.35903429985046387,0.0
1597,global,1,0.3755676746368408,0.0
1598,global,1,0.33481359481811523,0.0
1599,global,1,0.4571495056152344,0.0
1600,global,1,0.4010493755340576,0.0
1601,global,1,0.31453776359558105,0.0
1602,global,1,0.372788667678833,0.0
1603,global,1,0.37348437309265137,0.0
1604,global,1,0.3715195655822754,0.0
1605,global,1,0.3670012950897217,0.0
1606,global,1,0.4026763439178467,0.0
1607,global,1,0.3670229911804199,0.0
1608,global,1,0.3638327121734619,0.0
1609,global,1,0.35768961906433105,0.0
1610,global,1,0.338651180267334,0.0
1611,global,1,0.3604004383087158,0.0
1612,global,1,0.47841477394104004,0.0
1613,global,1,0.3233494758605957,0.0
1614,global,1,0.36960625648498535,0.0
1615,global,1,0.40409421920776367,0.0
1616,global,1,0.3695237636566162,0.0
1617,global,1,0.3720371723175049,0.0
1618,global,1,0.41012120246887207,0.0
1619,global,1,0.36809206008911133,0.0
1620,global,1,0.43406152725219727,0.0
1621,global,1,0.43375349044799805,0.0
1622,global,1,0.3661494255065918,0.0
1623,global,1,0.36856651306152344,0.0
1624,global,1,0.36968302726745605,0.0
1625,global,1,0.42641305923461914,0.0
1626,global,1,0.3662087917327881,0.0
1627,global,1,0.3565077781677246,0.0
1628,global,1,0.3319084644317627,0.0
1629,global,1,0.3890080451965332,0.0
1630,global,1,0.3632628917694092,0.0
1631,global,1,0.4104759693145752,0.0
1632,global,1,0.3940420150756836,0.0
1633,global,1,0.3511776924133301,0.0
1634,global,1,0.39323949813842773,0.0
1635,global,1,0.3736453056335449,0.0
1636,global,1,0.3901479244232178,0.0
1637,global,1,0.4114217758178711,0.0
1638,global,1,0.37441253662109375,0.0
1639,global,1,0.3254408836364746,0.0
1640,global,1,0.4123098850250244,0.0
1641,global,1,0.37900519371032715,0.0
1642,global,1,0.38341856002807617,0.0
1643,global,1,0.32928466796875,0.0
1644,global,1,0.45696020126342773,0.0
1645,global,1,0.36554384231567383,0.0
1646,global,1,0.31583094596862793,0.0
1647,global,1,0.3600497245788574,0.0
1648,global,1,0.37572574615478516,0.0
1649,global,1,0.38271093368530273,0.0
1650,global,1,0.40159082412719727,0.0
1651,global,1,0.38306260108947754,0.0
1652,global,1,0.3205411434173584,0.0
1653,global,1,0.407482385635376,0.0
1654,global,1,0.3475813865661621,0.0
1655,global,1,0.3128633499145508,0.0
1656,global,1,0.3987278938293457,0.0
1657,global,1,0.3596537113189697,0.0
1658,global,1,0.3913154602050781,0.0
1659,global,1,0.36635398864746094,0.0
1660,global,1,0.402801513671875,0.0
1661,global,1,0.38062620162963867,0.0
1662,global,1,0.3633694648742676,0.0
1663,global,1,0.3688046932220459,0.0
1664,global,1,0.4882235527038574,0.0
1665,global,1,0.36890530586242676,0.0
1666,global,1,0.4306035041809082,0.0
1667,global,1,0.371673583984375,0.0
1668,global,1,0.32309627532958984,0.0
1669,global,1,0.401869535446167,0.0
1670,global,1,0.3669731616973877,0.0
1671,global,1,0.40541577339172363,0.0
1672,global,1,0.3639981746673584,0.0
1673,global,1,0.3593919277191162,0.0
1674,global,1,0.38267064094543457,0.0
1675,global,1,0.40764427185058594,0.0
1676,global,1,0.3271944522857666,0.0
1677,global,1,0.33478617668151855,0.0
1678,global,1,0.3258523941040039,0.0
1679,global,1,0.3657050132751465,0.0
1680,global,1,0.3547799587249756,0.0
1681,global,1,0.3983800411224365,0.0
1682,global,1,0.37882280349731445,0.0
1683,global,1,0.35141968727111816,0.0
1684,global,1,0.36020708084106445,0.0
1685,global,1,0.3660142421722412,0.0
1686,global,1,0.35622143745422363,0.0
1687,global,1,0.32349467277526855,0.0
1688,global,1,0.3712477684020996,0.0
1689,global,1,0.41547226905822754,0.0
1690,global,1,0.3777468204498291,0.0
1691,global,1,0.4203011989593506,0.0
1692,global,1,0.3588228225708008,0.0
1693,global,1,0.35898303985595703,0.0
1694,global,1,0.39937663078308105,0.0
1695,global,1,0.3181281089782715,0.0
1696,global,1,0.47565579414367676,0.0
1697,global,1,0.363649845123291,0.0
1698,global,1,0.36058664321899414,0.0
1699,global,1,0.35646724700927734,0.0
1700,global,1,0.4162907600402832,0.0
1701,global,1,0.3123593330383301,0.0
1702,global,1,0.35919713973999023,0.0
1703,global,1,0.4750990867614746,0.0
1704,global,1,0.31159138679504395,0.0
1705,global,1,0.36136460304260254,0.0
1706,global,1,0.4051778316497803,0.0
1707,global,1,0.36464810371398926,0.0
1708,global,1,0.3640258312225342,0.0
1709,global,1,0.35839271545410156,0.0
1710,global,1,0.33136510848999023,0.0
1711,global,1,0.3167579174041748,0.0
1712,global,1,0.373974084854126,0.0
1713,global,1,0.40140461921691895,0.0
1714,global,1,0.3212885856628418,0.0
1715,global,1,0.3677527904510498,0.0
1716,global,1,0.3824434280395508,0.0
1717,global,1,0.3673837184906006,0.0
1718,global,1,0.36294984817504883,0.0
1719,global,1,0.4325745105743408,0.0
1720,global,1,0.36839914321899414,0.0
1721,global,1,0.36360812187194824,0.0
1722,global,1,0.37897276878356934,0.0
1723,global,1,0.32431507110595703,0.0
1724,global,1,0.41708970069885254,0.0
1725,global,1,0.4078705310821533,0.0
1726,global,1,0.35538673400878906,0.0
1727,global,1,0.4015672206878662,0.0
1728,global,1,0.32585692405700684,0.0
1729,global,1,0.3278200626373291,0.0
1730,global,1,0.3217313289642334,0.0
1731,global,1,0.5731098651885986,0.0
1732,global,1,0.3562045097351074,0.0
1733,global,1,0.3462190628051758,0.0
1734,global,1,0.3717000484466553,0.0
1735,global,1,0.33556151390075684,0.0
1736,global,1,0.39489269256591797,0.0
1737,global,1,0.3247389793395996,0.0
1738,global,1,0.39479756355285645,0.0
1739,global,1,0.36107540130615234,0.0
1740,global,1,0.417766809463501,0.0
1741,global,1,0.39241695404052734,0.0
1742,global,1,0.35775089263916016,0.0
1743,global,1,0.3763120174407959,0.0
1744,global,1,0.37073469161987305,0.0
1745,global,1,0.3682739734649658,0.0
1746,global,1,0.36970973014831543,0.0
1747,global,1,0.32071828842163086,0.0
1748,global,1,0.37935447692871094,0.0
1749,global,1,0.33751535415649414,0.0
1750,global,1,0.4053647518157959,0.0
1751,global,1,0.33177685737609863,0.0
1752,global,1,0.3402829170227051,0.0
1753,global,1,0.3894670009613037,0.0
1754,global,1,0.3360011577606201,0.0
1755,global,1,0.384141206741333,0.0
1756,global,1,0.37317752838134766,0.0
1757,global,1,0.4063844680786133,0.0
1758,global,1,0.369032621383667,0.0
1759,global,1,0.32720041275024414,0.0
1760,global,1,0.36060523986816406,0.0
1761,global,1,0.3235924243927002,0.0
1762,global,1,0.36847734451293945,0.0
1763,global,1,0.4050896167755127,0.0
1764,global,1,0.3665895462036133,0.0
1765,global,1,0.4197425842285156,0.0
1766,global,1,0.3319988250732422,0.0
1767,global,1,0.3680765628814697,0.0
1768,global,1,0.3219130039215088,0.0
1769,global,1,0.35828614234924316,0.0
1770,global,1,0.37163376808166504,0.0
1771,global,1,0.31991147994995117,0.0
1772,global,1,0.3276486396789551,0.0
1773,global,1,0.3802661895751953,0.0
1774,global,1,0.3792145252227783,0.0
1775,global,1,0.3284482955932617,0.0
1776,global,1,0.40386152267456055,0.0
1777,global,1,0.3317899703979492,0.0
1778,global,1,0.2115013599395752,0.0
1779,global,1,0.19633769989013672,0.0
1780,global,1,0.19982433319091797,0.0
1781,global,1,0.2139286994934082,0.0
1782,global,1,0.20181894302368164,0.0
1783,global,1,0.1754131317138672,0.0
1784,global,1,0.1969616413116455,0.0
1785,global,1,0.17345309257507324,0.0
1786,global,1,0.18912410736083984,0.0
1787,global,1,0.20503592491149902,0.0
1788,global,1,0.25082993507385254,0.0
1789,global,1,0.17312097549438477,0.0
1790,global,1,0.17309308052062988,0.0
1791,global,1,0.19753789901733398,0.0
1792,global,1,0.19625234603881836,0.0
1793,global,1,0.21192383766174316,0.0
1794,global,1,0.16970491409301758,0.0
1795,global,1,0.23178958892822266,0.0
1796,global,1,0.19930338859558105,0.0
1797,global,1,0.21521806716918945,0.0
1798,global,1,0.20892834663391113,0.0
1799,global,1,0.19581103324890137,0.0
1800,global,1,0.17826032638549805,0.0
1801,global,1,0.4007604122161865,0.0
1802,global,1,0.36482858657836914,0.0
1803,global,1,0.37042665481567383,0.0
1804,global,1,0.3652465343475342,0.0
1805,global,1,0.36498546600341797,0.0
1806,global,1,0.3518342971801758,0.0
1807,global,1,0.4087088108062744,0.0
1808,global,1,0.3202400207519531,0.0
1809,global,1,0.37016844749450684,0.0
1810,global,1,0.36990952491760254,0.0
1811,global,1,0.3754241466522217,0.0
1812,global,1,0.3234407901763916,0.0
1813,global,1,0.3863387107849121,0.0
1814,global,1,0.4302992820739746,0.0
1815,global,1,0.3586413860321045,0.0
1816,global,1,0.354661226272583,0.0
1817,global,1,0.3234071731567383,0.0
1818,global,1,0.3786168098449707,0.0
1819,global,1,0.3297700881958008,0.0
1820,global,1,0.3686213493347168,0.0
1821,global,1,0.37385034561157227,0.0
1822,global,1,0.31945085525512695,0.0
1823,global,1,0.3584268093109131,0.0
1824,global,1,0.32525205612182617,0.0
1825,global,1,0.45146799087524414,0.0
1826,global,1,0.3825385570526123,0.0
1827,global,1,0.3776819705963135,0.0
1828,global,1,0.36252474784851074,0.0
1829,global,1,0.3177223205566406,0.0
1830,global,1,0.44084882736206055,0.0
1831,global,1,0.36215877532958984,0.0
1832,global,1,0.36966872215270996,0.0
1833,global,1,0.40772557258605957,0.0
1834,global,1,0.3181111812591553,0.0
1835,global,1,0.3280620574951172,0.0
1836,global,1,0.36142969131469727,0.0
1837,global,1,0.35782647132873535,0.0
1838,global,1,0.31452250480651855,0.0
1839,global,1,0.4360625743865967,0.0
1840,global,1,0.3408510684967041,0.0
1841,global,1,0.3142111301422119,0.0
1842,global,1,0.3598141670227051,0.0
1843,global,1,0.37828564643859863,0.0
1844,global,1,0.3504979610443115,0.0
1845,global,1,0.41033482551574707,0.0
1846,global,1,0.3379230499267578,0.0
1847,global,1,0.32660531997680664,0.0
1848,global,1,0.3580648899078369,0.0
1849,global,1,0.36661791801452637,0.0
1850,global,1,0.3275179862976074,0.0
1851,global,1,0.3616907596588135,0.0
1852,global,1,0.4057309627532959,0.0
1853,global,1,0.3889353275299072,0.0
1854,global,1,0.3086676597595215,0.0
1855,global,1,0.40150022506713867,0.0
1856,global,1,0.3586277961730957,0.0
1857,global,1,0.3227055072784424,0.0
1858,global,1,0.4063551425933838,0.0
1859,global,1,0.5539426803588867,0.0
1860,global,1,0.3759605884552002,0.0
1861,global,1,0.3205990791320801,0.0
1862,global,1,0.34140634536743164,0.0
1863,global,1,0.3286130428314209,0.0
1864,global,1,0.44559764862060547,0.0
1865,global,1,0.3758671283721924,0.0
1866,global,1,0.39769673347473145,0.0
1867,global,1,0.3574531078338623,0.0
1868,global,1,0.3459599018096924,0.0
1869,global,1,0.358227014541626,0.0
1870,global,1,0.36432766914367676,0.0
1871,global,1,0.40755772590637207,0.0
1872,global,1,0.34589648246765137,0.0
1873,global,1,0.3221762180328369,0.0
1874,global,1,0.3489234447479248,0.0
1875,global,1,0.3748188018798828,0.0
1876,global,1,0.32140064239501953,0.0
1877,global,1,0.37805819511413574,0.0
1878,global,1,0.35919690132141113,0.0
1879,global,1,0.3691427707672119,0.0
1880,global,1,0.32077765464782715,0.0
1881,global,1,0.3697330951690674,0.0
1882,global,1,0.3578073978424072,0.0
1883,global,1,0.4110441207885742,0.0
1884,global,1,0.3890345096588135,0.0
1885,global,1,0.37100744247436523,0.0
1886,global,1,0.3707275390625,0.0
1887,global,1,0.33870553970336914,0.0
1888,global,1,0.42398810386657715,0.0
1889,global,1,0.3671150207519531,0.0
1890,global,1,0.4071922302246094,0.0
1891,global,1,0.38611745834350586,0.0
1892,global,1,0.3778247833251953,0.0
1893,global,1,0.36718177795410156,0.0
1894,global,1,0.3755002021789551,0.0
1895,global,1,0.3576467037200928,0.0
1896,global,1,0.3639853000640869,0.0
1897,global,1,0.35657310485839844,0.0
1898,global,1,0.3905799388885498,0.0
1899,global,1,0.3706188201904297,0.0
1900,global,1,0.324526309967041,0.0
1901,global,1,0.3248097896575928,0.0
1902,global,1,0.4334571361541748,0.0
1903,global,1,0.5007433891296387,0.0
1904,global,1,0.36631226539611816,0.0
1905,global,1,0.3557276725769043,0.0
1906,global,1,0.3399651050567627,0.0
1907,global,1,0.3811526298522949,0.0
1908,global,1,0.3635251522064209,0.0
1909,global,1,0.383272647857666,0.0
1910,global,1,0.3667588233947754,0.0
1911,global,1,0.3634660243988037,0.0
1912,global,1,0.43137288093566895,0.0
1913,global,1,0.3791944980621338,0.0
1914,global,1,0.3777275085449219,0.0
1915,global,1,0.40755295753479004,0.0
1916,global,1,0.390500545501709,0.0
1917,global,1,0.38266897201538086,0.0
1918,global,1,0.33657145500183105,0.0
1919,global,1,0.3924133777618408,0.0
1920,global,1,0.3626675605773926,0.0
1921,global,1,0.37128210067749023,0.0
1922,global,1,0.3249857425689697,0.0
1923,global,1,0.36414456367492676,0.0
1924,global,1,0.3707876205444336,0.0
1925,global,1,0.3205125331878662,0.0
1926,global,1,0.3801121711730957,0.0
1927,global,1,0.387143611907959,0.0
1928,global,1,0.3376035690307617,0.0
1929,global,1,0.3449826240539551,0.0
1930,global,1,0.33730602264404297,0.0
1931,global,1,0.38281822204589844,0.0
1932,global,1,0.37260985374450684,0.0
1933,global,1,0.354050874710083,0.0
1934,global,1,0.3501272201538086,0.0
1935,global,1,0.37253785133361816,0.0
1936,global,1,0.3637115955352783,0.0
1937,global,1,0.36467909812927246,0.0
1938,global,1,0.31943559646606445,0.0
1939,global,1,0.318251371383667,0.0
1940,global,1,0.4056999683380127,0.0
