flow,node,dec_count,dec_time_avg,dec_time_std
704,global,1,0.538994550704956,0.0
705,global,2,0.41058552265167236,0.077309250831604
706,global,1,0.20777058601379395,0.0
707,global,1,0.2744479179382324,0.0
708,global,2,0.3919576406478882,0.12985622882843018
709,global,1,0.23804187774658203,0.0
710,global,1,0.31563830375671387,0.0
711,global,1,0.38324618339538574,0.0
712,global,2,0.5708317756652832,0.02884840965270996
713,global,2,0.5047397613525391,0.04494285583496094
714,global,1,0.44492197036743164,0.0
715,global,1,0.46030259132385254,0.0
716,global,1,0.3878498077392578,0.0
717,global,1,0.5240042209625244,0.0
718,global,1,0.4550633430480957,0.0
719,global,1,0.49468231201171875,0.0
720,global,1,0.373460054397583,0.0
721,global,2,0.39903032779693604,0.024898409843444824
722,global,1,0.37239789962768555,0.0
723,global,1,0.4444453716278076,0.0
724,global,2,0.45977842807769775,0.0009766817092895508
725,global,1,0.4536409378051758,0.0
726,global,1,0.4626502990722656,0.0
727,global,1,0.4058105945587158,0.0
728,global,1,0.6231541633605957,0.0
729,global,1,0.40906548500061035,0.0
730,global,1,0.3663811683654785,0.0
731,global,1,0.45702123641967773,0.0
732,global,1,0.38042569160461426,0.0
733,global,1,0.510340690612793,0.0
734,global,1,0.46913743019104004,0.0
735,global,1,0.49202919006347656,0.0
736,global,1,0.4555532932281494,0.0
737,global,1,0.4529104232788086,0.0
738,global,2,0.4778856039047241,0.007928967475891113
739,global,1,0.4984290599822998,0.0
740,global,1,0.39167165756225586,0.0
741,global,1,0.4628450870513916,0.0
742,global,1,0.5189328193664551,0.0
743,global,1,0.4476158618927002,0.0
744,global,1,0.5979487895965576,0.0
745,global,2,0.47513413429260254,0.01820087432861328
746,global,3,0.5127228101094564,0.04018735508163542
747,global,2,0.45911872386932373,0.0054291486740112305
748,global,2,0.3930480480194092,0.0172121524810791
749,global,1,0.450808048248291,0.0
750,global,2,0.47710204124450684,0.01720261573791504
751,global,1,0.4575309753417969,0.0
752,global,1,0.4766576290130615,0.0
753,global,1,0.45694684982299805,0.0
754,global,1,0.3846733570098877,0.0
755,global,2,0.46290016174316406,0.010434389114379883
756,global,1,0.4403541088104248,0.0
757,global,1,0.5303261280059814,0.0
758,global,1,0.5392982959747314,0.0
759,global,1,0.48998475074768066,0.0
760,global,1,0.38229823112487793,0.0
761,global,1,0.5565128326416016,0.0
762,global,1,0.3740088939666748,0.0
763,global,1,0.47666096687316895,0.0
764,global,1,0.4260139465332031,0.0
765,global,1,0.45363783836364746,0.0
766,global,1,0.49968886375427246,0.0
767,global,1,0.49611902236938477,0.0
768,global,1,0.3885691165924072,0.0
769,global,1,0.44779133796691895,0.0
770,global,1,0.4535074234008789,0.0
771,global,1,0.37903761863708496,0.0
772,global,3,0.5119027296702067,0.06052697126318823
773,global,1,0.4125657081604004,0.0
774,global,1,0.3929717540740967,0.0
775,global,1,0.4586658477783203,0.0
776,global,1,0.3851475715637207,0.0
777,global,1,0.4605598449707031,0.0
778,global,1,0.47573423385620117,0.0
779,global,1,0.4549717903137207,0.0
780,global,1,0.560067892074585,0.0
781,global,1,0.4460296630859375,0.0
782,global,1,0.4886302947998047,0.0
783,global,1,0.3869059085845947,0.0
784,global,1,0.405275821685791,0.0
785,global,1,0.46909070014953613,0.0
786,global,2,0.4697403907775879,0.01694178581237793
787,global,1,0.4515571594238281,0.0
788,global,1,0.4467287063598633,0.0
789,global,2,0.45988893508911133,0.0034232139587402344
790,global,1,0.3798542022705078,0.0
791,global,1,0.3765730857849121,0.0
792,global,1,0.45717620849609375,0.0
793,global,1,0.4511280059814453,0.0
794,global,1,0.505134105682373,0.0
795,global,2,0.4888768196105957,0.04028177261352539
796,global,1,0.5140798091888428,0.0
797,global,1,0.48597192764282227,0.0
798,global,2,0.47257745265960693,0.0018960237503051758
799,global,1,0.46695613861083984,0.0
800,global,1,0.45963239669799805,0.0
801,global,1,0.4782445430755615,0.0
802,global,1,0.44600820541381836,0.0
803,global,1,0.4497995376586914,0.0
804,global,1,0.4677920341491699,0.0
805,global,2,0.4900639057159424,0.03580808639526367
806,global,1,0.4606895446777344,0.0
807,global,1,0.4825770854949951,0.0
808,global,1,0.4733445644378662,0.0
809,global,1,0.4502396583557129,0.0
810,global,1,0.38956546783447266,0.0
811,global,1,0.4472634792327881,0.0
812,global,1,0.4566679000854492,0.0
813,global,1,0.41828417778015137,0.0
814,global,1,0.4498629570007324,0.0
815,global,1,0.5326240062713623,0.0
816,global,1,0.3752632141113281,0.0
817,global,1,0.5877375602722168,0.0
818,global,1,0.4933292865753174,0.0
819,global,2,0.3750687837600708,0.004796624183654785
820,global,1,0.40351366996765137,0.0
821,global,1,0.463972806930542,0.0
822,global,1,0.4679868221282959,0.0
823,global,1,0.45691943168640137,0.0
824,global,1,0.4870319366455078,0.0
825,global,1,0.48183703422546387,0.0
826,global,2,0.46438169479370117,0.008590459823608398
827,global,1,0.3780548572540283,0.0
828,global,1,0.46011900901794434,0.0
829,global,1,0.4834127426147461,0.0
830,global,1,0.4691643714904785,0.0
831,global,1,0.38023805618286133,0.0
832,global,1,0.44638538360595703,0.0
833,global,1,0.4568297863006592,0.0
834,global,1,0.38216495513916016,0.0
835,global,1,0.48770904541015625,0.0
836,global,1,0.3838338851928711,0.0
837,global,2,0.465945839881897,0.0013791322708129883
838,global,1,0.4562711715698242,0.0
839,global,1,0.4730076789855957,0.0
840,global,1,0.5313053131103516,0.0
841,global,1,0.38422083854675293,0.0
842,global,1,0.4551265239715576,0.0
843,global,1,0.450695276260376,0.0
844,global,1,0.45055413246154785,0.0
845,global,1,0.5101430416107178,0.0
846,global,3,0.3865578969319661,0.00788215094768724
847,global,1,0.4657247066497803,0.0
848,global,1,0.47440505027770996,0.0
849,global,2,0.4788864850997925,0.03450024127960205
850,global,1,0.37500810623168945,0.0
851,global,1,0.6082255840301514,0.0
852,global,1,0.46355485916137695,0.0
853,global,1,0.38111329078674316,0.0
854,global,1,0.45342540740966797,0.0
855,global,1,0.45867347717285156,0.0
856,global,1,0.46915483474731445,0.0
857,global,1,0.5709621906280518,0.0
858,global,1,0.4069242477416992,0.0
859,global,2,0.5232203006744385,0.03549957275390625
860,global,1,0.3920598030090332,0.0
861,global,2,0.47674429416656494,0.010005593299865723
862,global,1,0.3814711570739746,0.0
863,global,1,0.4729485511779785,0.0
864,global,1,0.45619988441467285,0.0
865,global,2,0.39925336837768555,0.009850740432739258
866,global,1,0.450115442276001,0.0
867,global,1,0.37459325790405273,0.0
868,global,1,0.37636446952819824,0.0
869,global,2,0.3886117935180664,0.001138448715209961
870,global,1,0.45627379417419434,0.0
871,global,1,0.4629340171813965,0.0
872,global,1,0.4114093780517578,0.0
873,global,1,0.5290188789367676,0.0
874,global,1,0.3779771327972412,0.0
875,global,1,0.38739752769470215,0.0
876,global,2,0.533214807510376,0.03066110610961914
877,global,1,0.494826078414917,0.0
878,global,1,0.44533419609069824,0.0
879,global,1,0.4594082832336426,0.0
880,global,1,0.46150827407836914,0.0
881,global,2,0.39124906063079834,0.060666441917419434
882,global,1,0.49277472496032715,0.0
883,global,1,0.49164533615112305,0.0
884,global,1,0.430438756942749,0.0
885,global,1,0.3209648132324219,0.0
886,global,1,0.4598212242126465,0.0
887,global,1,0.2645399570465088,0.0
888,global,2,0.4666860103607178,0.00255584716796875
889,global,1,0.491807222366333,0.0
890,global,1,0.4641385078430176,0.0
891,global,1,0.4499039649963379,0.0
892,global,1,0.4632301330566406,0.0
893,global,1,0.4809238910675049,0.0
894,global,1,0.45867466926574707,0.0
895,global,1,0.4536552429199219,0.0
896,global,1,0.4577643871307373,0.0
897,global,2,0.4867854118347168,0.02161860466003418
898,global,2,0.48645949363708496,0.011527776718139648
899,global,1,0.39135217666625977,0.0
900,global,1,0.448467493057251,0.0
901,global,1,0.44766807556152344,0.0
902,global,1,0.38337278366088867,0.0
903,global,1,0.4512448310852051,0.0
904,global,1,0.45869946479797363,0.0
905,global,1,0.48255157470703125,0.0
906,global,1,0.48084259033203125,0.0
907,global,1,0.372835636138916,0.0
908,global,1,0.45583534240722656,0.0
909,global,1,0.4559907913208008,0.0
910,global,1,0.46623706817626953,0.0
