flow,node,dec_count,dec_time_avg,dec_time_std
1774,pop14,1,0.0006086826324462891,0.0
1774,pop52,1,0.001291036605834961,0.0
1774,pop54,1,0.0005366802215576172,0.0
1774,pop53,1,0.0005338191986083984,0.0
1774,pop22,1,0.0005376338958740234,0.0
1774,pop21,1,0.0005352497100830078,0.0
1774,pop23,1,0.0008957386016845703,0.0
1775,pop35,5,0.0004466533660888672,0.00024645680830692973
1775,pop34,1,0.0002930164337158203,0.0
1775,pop52,1,0.0002918243408203125,0.0
1775,pop37,1,0.00029015541076660156,0.0
1776,pop24,4,0.0003546476364135742,0.0001449567804893814
1776,pop14,1,0.0002913475036621094,0.0
1776,pop50,1,0.0002899169921875,0.0
1776,pop17,1,0.0004911422729492188,0.0
1777,pop8,5,0.0004830360412597656,0.0001627858785864546
1777,pop51,1,0.0002913475036621094,0.0
1777,pop50,1,0.00029277801513671875,0.0
1777,pop16,1,0.00032520294189453125,0.0
1778,pop29,5,0.0003888130187988281,0.0001222053168717873
1778,pop51,1,0.00029158592224121094,0.0
1778,pop50,1,0.0002944469451904297,0.0
1778,pop16,1,0.00029349327087402344,0.0
1778,pop23,1,0.0002911090850830078,0.0
1779,pop8,5,0.0003948688507080078,0.00012325732333186057
1779,pop51,1,0.0011818408966064453,0.0
1779,pop52,1,0.000682830810546875,0.0
1779,pop34,1,0.0005116462707519531,0.0
1780,pop29,5,0.0003403663635253906,9.995871734603971e-05
1780,pop51,1,0.0005593299865722656,0.0
1780,pop19,1,0.00029397010803222656,0.0
1780,pop18,1,0.0002865791320800781,0.0
1781,pop55,4,0.0004678964614868164,8.127075282896242e-05
1781,pop52,1,0.0010106563568115234,0.0
1781,pop51,1,0.0002987384796142578,0.0
1781,pop50,1,0.0002949237823486328,0.0
1781,pop33,1,0.00030612945556640625,0.0
1781,pop37,1,0.0003325939178466797,0.0
1782,pop29,5,0.00042834281921386717,0.0001224794646194341
1783,pop15,5,0.0004313468933105469,0.00010009053887527715
1783,pop1,1,0.0002994537353515625,0.0
1783,pop53,1,0.0006284713745117188,0.0
1783,pop42,1,0.0003685951232910156,0.0
1783,pop43,1,0.0006976127624511719,0.0
1784,pop5,4,0.00047594308853149414,8.893626204077137e-05
1784,pop10,1,0.0002968311309814453,0.0
1784,pop51,2,0.0004177093505859375,0.00011944770812988281
1784,pop50,3,0.0004848639170328776,0.00014235330723967558
1784,pop53,3,0.00040761629740397137,0.00014583661700394502
1784,pop42,1,0.0006070137023925781,0.0
1784,pop35,2,0.0004153251647949219,8.749961853027344e-05
1784,pop34,1,0.0006589889526367188,0.0
1784,pop3,1,0.0005421638488769531,0.0
1784,pop52,1,0.0005350112915039062,0.0
1784,pop43,1,0.0005395412445068359,0.0
1784,pop40,1,0.0005137920379638672,0.0
1784,pop41,1,0.0005266666412353516,0.0
1785,pop55,5,0.0004515647888183594,0.00012151865433611708
1785,pop52,1,0.0006673336029052734,0.0
1785,pop51,1,0.0007665157318115234,0.0
1785,pop53,1,0.0002913475036621094,0.0
1785,pop41,1,0.00029540061950683594,0.0
1785,pop40,1,0.00028634071350097656,0.0
1786,pop41,5,0.0004115104675292969,0.00012479585479581952
1786,pop53,1,0.0006740093231201172,0.0
1786,pop1,1,0.00029468536376953125,0.0
1786,pop0,1,0.0003027915954589844,0.0
1786,pop3,1,0.00028967857360839844,0.0
1786,pop52,1,0.0002903938293457031,0.0
1786,pop51,1,0.0006442070007324219,0.0
1786,pop22,1,0.0002932548522949219,0.0
1786,pop21,1,0.0005390644073486328,0.0
1786,pop23,1,0.0005340576171875,0.0
1787,pop5,5,0.0003452301025390625,9.795354131063288e-05
1787,pop10,1,0.0003306865692138672,0.0
1787,pop11,1,0.0002951622009277344,0.0
1787,pop43,1,0.00030517578125,0.0
1788,pop12,5,0.00036892890930175783,0.00011640478934326289
1788,pop52,1,0.0006158351898193359,0.0
1788,pop55,1,0.0005581378936767578,0.0
1788,pop56,1,0.0005893707275390625,0.0
1788,pop57,1,0.00029850006103515625,0.0
1788,pop48,1,0.0002887248992919922,0.0
1789,pop16,5,0.00029964447021484374,9.761724307690292e-05
1789,pop50,1,0.0002923011779785156,0.0
1789,pop17,1,0.0002899169921875,0.0
1790,pop41,5,0.00035805702209472655,0.00019427093721805248
1790,pop40,1,0.0002932548522949219,0.0
1790,pop43,1,0.00029754638671875,0.0
1790,pop42,1,0.00031876564025878906,0.0
1790,pop53,1,0.0003190040588378906,0.0
1790,pop50,1,0.0002942085266113281,0.0
1790,pop14,1,0.0003097057342529297,0.0
1791,pop5,5,0.0003565311431884766,9.845972612504144e-05
1791,pop10,1,0.00029397010803222656,0.0
1791,pop51,1,0.0010557174682617188,0.0
1791,pop52,1,0.0002918243408203125,0.0
1791,pop34,1,0.0003364086151123047,0.0
1791,pop35,1,0.00029468536376953125,0.0
1791,pop50,1,0.0002930164337158203,0.0
1791,pop16,1,0.00028252601623535156,0.0
1792,pop2,4,0.0003821253776550293,9.951175292921273e-05
1792,pop56,1,0.00029730796813964844,0.0
1792,pop52,1,0.0005986690521240234,0.0
1792,pop3,1,0.0006577968597412109,0.0
1792,pop0,1,0.0003025531768798828,0.0
1792,pop1,1,0.0003535747528076172,0.0
1792,pop53,1,0.0006585121154785156,0.0
1792,pop47,1,0.0005199909210205078,0.0
1793,pop9,4,0.0003502368927001953,0.00010815232819673065
1793,pop51,2,0.0004388093948364258,0.00014483928680419922
1793,pop10,1,0.0006723403930664062,0.0
1793,pop36,1,0.0002942085266113281,0.0
1793,pop19,1,0.00029397010803222656,0.0
1793,pop18,1,0.00032210350036621094,0.0
1793,pop38,1,0.0009052753448486328,0.0
1794,pop12,4,0.00035071372985839844,0.00012440653128717818
1794,pop52,2,0.0005888938903808594,1.6689300537109375e-05
1794,pop3,2,0.00030410289764404297,9.894371032714844e-06
1794,pop53,1,0.0006196498870849609,0.0
1794,pop55,1,0.0002949237823486328,0.0
1794,pop50,1,0.0003151893615722656,0.0
1794,pop14,1,0.00032520294189453125,0.0
1795,pop39,5,0.0003356456756591797,9.873309181623074e-05
1795,pop44,1,0.0003337860107421875,0.0
1795,pop50,1,0.00029206275939941406,0.0
1795,pop51,1,0.0002911090850830078,0.0
1795,pop52,1,0.00030732154846191406,0.0
1795,pop56,1,0.00033402442932128906,0.0
1795,pop2,1,0.00029206275939941406,0.0
1796,pop5,4,0.00035887956619262695,0.000126017174081851
1796,pop10,1,0.0003211498260498047,0.0
1796,pop51,2,0.00039839744567871094,0.00010561943054199219
1796,pop50,2,0.00030112266540527344,5.0067901611328125e-06
1796,pop53,1,0.0006773471832275391,0.0
1796,pop43,1,0.0002951622009277344,0.0
1796,pop40,1,0.0005309581756591797,0.0
1797,pop12,5,0.0003246784210205078,0.00010593314972254831
1797,pop52,1,0.0005872249603271484,0.0
1797,pop3,1,0.00035834312438964844,0.0
1797,pop53,1,0.0006203651428222656,0.0
1797,pop42,1,0.00032830238342285156,0.0
1797,pop43,1,0.00030541419982910156,0.0
1797,pop11,1,0.0002932548522949219,0.0
1797,pop10,1,0.0002925395965576172,0.0
1797,pop5,1,0.00029206275939941406,0.0
1798,pop46,5,0.0003739833831787109,8.969376658564689e-05
1798,pop51,1,0.0006749629974365234,0.0
1798,pop52,1,0.0003132820129394531,0.0
1798,pop34,1,0.00032973289489746094,0.0
1798,pop35,1,0.00029468536376953125,0.0
1798,pop50,1,0.0003154277801513672,0.0
1798,pop17,1,0.0002899169921875,0.0
1799,pop35,4,0.0004595518112182617,9.788389385868448e-05
1799,pop50,1,0.0003247261047363281,0.0
1799,pop53,1,0.0006091594696044922,0.0
1799,pop42,1,0.000293731689453125,0.0
1799,pop43,1,0.0006287097930908203,0.0
1800,pop24,5,0.00041632652282714845,0.00010104058990913434
1800,pop14,1,0.0002951622009277344,0.0
1800,pop50,1,0.00029015541076660156,0.0
1800,pop33,1,0.0003154277801513672,0.0
1801,pop5,5,0.0003284454345703125,9.540242506792108e-05
1801,pop10,1,0.00031757354736328125,0.0
1801,pop51,1,0.0003654956817626953,0.0
1801,pop50,1,0.0003135204315185547,0.0
1801,pop44,1,0.0006165504455566406,0.0
1801,pop27,1,0.0002923011779785156,0.0
1801,pop14,1,0.0005474090576171875,0.0
1802,pop12,5,0.0003218650817871094,9.238810692618311e-05
1802,pop52,2,0.000567317008972168,3.2186508178710938e-06
1802,pop51,1,0.0005800724029541016,0.0
1802,pop34,1,0.0002894401550292969,0.0
1802,pop35,1,0.0003018379211425781,0.0
1802,pop50,1,0.0002903938293457031,0.0
1802,pop17,1,0.0002868175506591797,0.0
1803,pop8,4,0.0003952980041503906,0.0001787016038925766
1803,pop51,1,0.00035762786865234375,0.0
1803,pop50,1,0.0005512237548828125,0.0
1803,pop53,1,0.0002994537353515625,0.0
1803,pop41,1,0.0003001689910888672,0.0
1803,pop40,1,0.00031447410583496094,0.0
1804,pop41,4,0.0003452301025390625,0.00011623816576749423
1804,pop53,1,0.0006210803985595703,0.0
1804,pop50,1,0.0006184577941894531,0.0
1804,pop35,1,0.0004868507385253906,0.0
1805,pop41,5,0.0004064083099365234,0.00022472676102173962
1805,pop40,1,0.0002968311309814453,0.0
1805,pop43,1,0.0002980232238769531,0.0
1805,pop51,1,0.0006854534149169922,0.0
1805,pop47,1,0.0005176067352294922,0.0
1805,pop53,1,0.0005366802215576172,0.0
1805,pop3,1,0.0005342960357666016,0.0
1805,pop52,1,0.0005288124084472656,0.0
1805,pop48,1,0.0005140304565429688,0.0
1806,pop29,4,0.0003581047058105469,0.00010719202272817562
1806,pop51,1,0.0006501674652099609,0.0
1806,pop52,1,0.00030541419982910156,0.0
1806,pop34,1,0.0003139972686767578,0.0
1806,pop35,1,0.00029277801513671875,0.0
1806,pop50,1,0.0002923011779785156,0.0
1806,pop44,1,0.0003094673156738281,0.0
1806,pop39,1,0.00033283233642578125,0.0
1806,pop38,1,0.00029659271240234375,0.0
1806,pop18,1,0.0003199577331542969,0.0
1807,pop15,4,0.0003409385681152344,0.00011094805440392998
1807,pop1,1,0.00039649009704589844,0.0
1807,pop53,1,0.0006902217864990234,0.0
1807,pop42,1,0.00031757354736328125,0.0
1807,pop43,1,0.0006225109100341797,0.0
1808,pop55,5,0.0003330707550048828,0.0001226618523135957
1808,pop52,1,0.0003323554992675781,0.0
1808,pop51,1,0.00029277801513671875,0.0
1808,pop10,1,0.0002930164337158203,0.0
1808,pop5,1,0.0002872943878173828,0.0
1809,pop35,5,0.0003004550933837891,0.00010149189635982786
1809,pop50,1,0.00029277801513671875,0.0
1809,pop17,1,0.0002894401550292969,0.0
1810,pop24,5,0.0003340721130371094,0.00010437827067985644
1810,pop14,1,0.00029587745666503906,0.0
1810,pop50,1,0.0002982616424560547,0.0
1810,pop51,1,0.00030994415283203125,0.0
1810,pop52,1,0.000308990478515625,0.0
1810,pop56,1,0.00029277801513671875,0.0
1810,pop2,1,0.0002875328063964844,0.0
1811,pop12,4,0.00032979249954223633,0.00011073322287892232
1811,pop52,1,0.00032639503479003906,0.0
1811,pop51,1,0.0002949237823486328,0.0
1811,pop50,1,0.0010743141174316406,0.0
1811,pop44,1,0.0002944469451904297,0.0
1811,pop27,1,0.00029397010803222656,0.0
1811,pop25,1,0.0002906322479248047,0.0
1811,pop17,1,0.0002932548522949219,0.0
1812,pop16,5,0.00036306381225585936,0.0001043367646282124
1812,pop50,1,0.00028967857360839844,0.0
1812,pop53,1,0.0002911090850830078,0.0
1812,pop41,1,0.0002884864807128906,0.0
1813,pop55,5,0.00034332275390625,0.00010273533759067309
1813,pop52,2,0.00046646595001220703,0.00015294551849365234
1813,pop34,1,0.0005812644958496094,0.0
1813,pop53,1,0.0002932548522949219,0.0
1813,pop50,2,0.0004152059555053711,0.00012171268463134766
1813,pop44,1,0.0006129741668701172,0.0
1813,pop51,1,0.0005383491516113281,0.0
1813,pop19,1,0.0005223751068115234,0.0
1813,pop18,1,0.0005323886871337891,0.0
1814,pop12,5,0.00033359527587890626,9.64526656580552e-05
1814,pop52,1,0.0002930164337158203,0.0
1814,pop51,1,0.0003311634063720703,0.0
1814,pop10,1,0.00029158592224121094,0.0
1814,pop5,1,0.00028705596923828125,0.0
1815,pop2,4,0.00032782554626464844,0.00011044443132146559
1815,pop56,1,0.00029397010803222656,0.0
1815,pop52,1,0.000293731689453125,0.0
1815,pop51,1,0.0002968311309814453,0.0
1815,pop10,1,0.0002963542938232422,0.0
1815,pop5,1,0.000286102294921875,0.0
1816,pop9,5,0.00033769607543945315,0.00013264600151800403
1816,pop51,1,0.0002923011779785156,0.0
1816,pop8,1,0.0002884864807128906,0.0
1817,pop12,5,0.0003641605377197266,0.00012445363961577618
1817,pop52,1,0.0006268024444580078,0.0
1817,pop51,1,0.0002980232238769531,0.0
1817,pop50,1,0.0003323554992675781,0.0
1817,pop53,1,0.0002961158752441406,0.0
1817,pop1,1,0.0002868175506591797,0.0
1818,pop39,4,0.0003523826599121094,0.0001859312604885692
1818,pop38,1,0.0003273487091064453,0.0
1818,pop18,1,0.0002918243408203125,0.0
1818,pop19,1,0.0005414485931396484,0.0
1818,pop20,1,0.0003440380096435547,0.0
1818,pop46,1,0.0004730224609375,0.0
1819,pop46,5,0.0002959251403808594,9.880388099984741e-05
1819,pop51,1,0.00029587745666503906,0.0
1819,pop8,1,0.0002894401550292969,0.0
1820,pop35,4,0.000334322452545166,0.00011143019394279957
1820,pop50,1,0.0006077289581298828,0.0
1820,pop52,1,0.0006864070892333984,0.0
1820,pop54,1,0.0003178119659423828,0.0
1820,pop53,1,0.0012161731719970703,0.0
1820,pop47,1,0.0005340576171875,0.0
1820,pop51,1,0.0015134811401367188,0.0
1821,pop24,5,0.0003377437591552734,0.00010356554004413791
1821,pop14,1,0.0003027915954589844,0.0
1821,pop50,1,0.0006284713745117188,0.0
1821,pop35,1,0.00029397010803222656,0.0
1821,pop34,1,0.0002923011779785156,0.0
1821,pop52,1,0.00067901611328125,0.0
1821,pop53,1,0.0009601116180419922,0.0
1821,pop42,1,0.0005338191986083984,0.0
1821,pop43,1,0.0005426406860351562,0.0
1821,pop40,1,0.0005049705505371094,0.0
1822,pop2,5,0.00033020973205566406,0.00014150965159742923
1823,pop5,4,0.0005264878273010254,0.00041938822168877354
1824,pop8,5,0.00033869743347167967,0.00010096238352087406
1824,pop51,1,0.0006396770477294922,0.0
1824,pop47,1,0.0002980232238769531,0.0
1824,pop53,1,0.0003066062927246094,0.0
1824,pop3,1,0.0003342628479003906,0.0
1824,pop52,1,0.00029468536376953125,0.0
1824,pop48,1,0.0004990100860595703,0.0
1825,pop55,5,0.0004062175750732422,0.00020867270114786288
1825,pop56,1,0.0002932548522949219,0.0
1825,pop52,3,0.00047771135965983075,0.00013774822402225017
1825,pop51,2,0.0005973577499389648,5.5670738220214844e-05
1825,pop3,1,0.0004966259002685547,0.0
1825,pop53,2,0.0006475448608398438,5.4836273193359375e-06
1825,pop1,1,0.0006511211395263672,0.0
1825,pop42,1,0.0005433559417724609,0.0
1825,pop43,1,0.0011780261993408203,0.0
1825,pop11,1,0.0005147457122802734,0.0
1825,pop10,1,0.0005404949188232422,0.0
1825,pop50,1,0.0005137920379638672,0.0
1825,pop44,1,0.0005168914794921875,0.0
1825,pop39,1,0.0005388259887695312,0.0
1825,pop38,1,0.0005373954772949219,0.0
1825,pop18,1,0.0005338191986083984,0.0
1826,pop46,4,0.00038236379623413086,0.00016816078124037826
1826,pop51,1,0.0006639957427978516,0.0
1826,pop52,1,0.00029015541076660156,0.0
1826,pop34,1,0.0008292198181152344,0.0
1827,pop24,5,0.0003864765167236328,0.00019137661973157185
1827,pop23,1,0.0002918243408203125,0.0
1827,pop16,1,0.00029277801513671875,0.0
1827,pop50,1,0.0011172294616699219,0.0
1827,pop35,1,0.0005383491516113281,0.0
1827,pop34,1,0.0005123615264892578,0.0
1827,pop52,1,0.0005440711975097656,0.0
1827,pop51,1,0.0005309581756591797,0.0
1827,pop43,1,0.0005059242248535156,0.0
1828,pop2,4,0.00037229061126708984,0.0001209889723730638
1828,pop56,1,0.00034117698669433594,0.0
1828,pop52,1,0.0006220340728759766,0.0
1828,pop3,1,0.00029659271240234375,0.0
1828,pop53,1,0.00029349327087402344,0.0
1828,pop50,1,0.0003402233123779297,0.0
1828,pop33,1,0.0005321502685546875,0.0
1829,pop41,5,0.00037436485290527345,0.00017373386324323842
1829,pop40,1,0.0004696846008300781,0.0
1830,pop5,4,0.00033468008041381836,0.0001046070006463786
1830,pop10,1,0.00030994415283203125,0.0
1830,pop51,1,0.0003440380096435547,0.0
1830,pop50,1,0.00031566619873046875,0.0
1830,pop44,1,0.0002951622009277344,0.0
1830,pop39,1,0.0002925395965576172,0.0
1831,pop29,5,0.0004799365997314453,9.686017032887482e-05
1831,pop51,1,0.0003147125244140625,0.0
1831,pop52,1,0.00032806396484375,0.0
1831,pop37,1,0.0003116130828857422,0.0
1832,pop8,5,0.0004462718963623047,9.598785292225893e-05
1832,pop51,1,0.0005850791931152344,0.0
1832,pop52,1,0.00029659271240234375,0.0
1832,pop3,1,0.00029468536376953125,0.0
1832,pop53,1,0.0002925395965576172,0.0
1832,pop50,1,0.0003020763397216797,0.0
1832,pop17,1,0.0003399848937988281,0.0
1833,pop24,5,0.0004672527313232422,0.00019266601689247107
1833,pop23,2,0.00031197071075439453,1.6808509826660156e-05
1833,pop16,1,0.0005812644958496094,0.0
1833,pop21,1,0.0005106925964355469,0.0
1833,pop22,1,0.0005395412445068359,0.0
1833,pop51,1,0.0005166530609130859,0.0
1833,pop50,2,0.0008252859115600586,0.00031363964080810547
1833,pop44,1,0.0010569095611572266,0.0
1833,pop35,2,0.0006853342056274414,0.00014960765838623047
1833,pop34,1,0.0010502338409423828,0.0
1834,pop5,5,0.0003482818603515625,8.795899577161646e-05
1834,pop10,1,0.0002911090850830078,0.0
1834,pop51,1,0.0002918243408203125,0.0
1834,pop52,1,0.0005309581756591797,0.0
1834,pop56,1,0.0003314018249511719,0.0
1834,pop2,1,0.00029015541076660156,0.0
1835,pop15,5,0.0003165721893310547,9.405888225844538e-05
1835,pop1,1,0.0005419254302978516,0.0
1835,pop0,1,0.0002968311309814453,0.0
1835,pop3,1,0.0002911090850830078,0.0
1835,pop53,1,0.0002932548522949219,0.0
1835,pop42,1,0.00029277801513671875,0.0
1835,pop43,1,0.00030350685119628906,0.0
1836,pop41,6,0.0003199179967244466,0.0001125683684096116
1836,pop40,1,0.0005178451538085938,0.0
1837,pop29,5,0.0003294944763183594,9.468946274985197e-05
1837,pop51,1,0.0005772113800048828,0.0
1837,pop53,2,0.0005781650543212891,3.170967102050781e-05
1837,pop1,1,0.0006504058837890625,0.0
1837,pop6,1,0.0005102157592773438,0.0
1837,pop7,1,0.0005257129669189453,0.0
1837,pop52,1,0.0010037422180175781,0.0
1837,pop50,1,0.0005123615264892578,0.0
1837,pop17,1,0.0005238056182861328,0.0
1838,pop8,5,0.0003314495086669922,9.673913099231077e-05
1838,pop51,1,0.0003147125244140625,0.0
1838,pop52,1,0.0002923011779785156,0.0
1838,pop56,1,0.0003180503845214844,0.0
1838,pop2,1,0.0002868175506591797,0.0
1839,pop24,4,0.00039315223693847656,0.0001938941201684688
1839,pop23,1,0.0002887248992919922,0.0
1839,pop16,1,0.00044417381286621094,0.0
1840,pop8,4,0.0004241466522216797,0.00014674058285029341
1840,pop51,1,0.0006809234619140625,0.0
1840,pop19,1,0.0002956390380859375,0.0
1840,pop18,1,0.00028967857360839844,0.0
1841,pop16,5,0.00034198760986328127,0.00010577088727648016
1841,pop50,1,0.0002932548522949219,0.0
1841,pop51,1,0.0003571510314941406,0.0
1841,pop52,1,0.0005433559417724609,0.0
1841,pop48,1,0.0005235671997070312,0.0
1842,pop55,5,0.00031876564025878906,9.460850580223075e-05
1842,pop52,1,0.0006723403930664062,0.0
1842,pop34,1,0.0003275871276855469,0.0
1842,pop35,1,0.0002963542938232422,0.0
1842,pop50,1,0.0006663799285888672,0.0
1842,pop44,2,0.00040435791015625,0.0001068115234375
1842,pop39,2,0.0005347728729248047,4.291534423828125e-06
1842,pop38,1,0.0010597705841064453,0.0
1842,pop45,1,0.0005390644073486328,0.0
1842,pop46,1,0.0005376338958740234,0.0
1842,pop51,1,0.001047372817993164,0.0
1842,pop4,1,0.0005123615264892578,0.0
1842,pop5,1,0.0005278587341308594,0.0
1843,pop46,4,0.00037747621536254883,0.00019370151435487538
1843,pop45,2,0.00041222572326660156,9.1552734375e-05
1843,pop44,2,0.00045692920684814453,0.00016367435455322266
1843,pop27,1,0.0005958080291748047,0.0
1844,pop9,5,0.00041985511779785156,0.00010471880313639563
1844,pop51,1,0.0003495216369628906,0.0
1844,pop52,1,0.0002930164337158203,0.0
1844,pop37,1,0.0002894401550292969,0.0
1845,pop12,5,0.0004150867462158203,9.592394577253274e-05
1845,pop52,1,0.0006401538848876953,0.0
1845,pop53,1,0.00029397010803222656,0.0
1845,pop50,2,0.0004228353500366211,0.0001150369644165039
1845,pop44,1,0.0006017684936523438,0.0
1845,pop51,1,0.0005383491516113281,0.0
1845,pop19,1,0.001178741455078125,0.0
1846,pop24,5,0.00041470527648925783,8.870588722562025e-05
1846,pop14,1,0.0006291866302490234,0.0
1846,pop27,1,0.0006380081176757812,0.0
1846,pop25,1,0.0005323886871337891,0.0
1846,pop17,1,0.0011267662048339844,0.0
1846,pop31,1,0.0005335807800292969,0.0
1846,pop30,1,0.0005395412445068359,0.0
1846,pop48,1,0.0005142688751220703,0.0
1846,pop52,1,0.0011606216430664062,0.0
1846,pop3,1,0.0011088848114013672,0.0
1846,pop0,1,0.0005321502685546875,0.0
1846,pop1,1,0.0005412101745605469,0.0
1846,pop53,1,0.0005371570587158203,0.0
1846,pop50,1,0.0005154609680175781,0.0
1846,pop33,1,0.0005300045013427734,0.0
1847,pop55,4,0.0004966259002685547,8.142998006589537e-05
1847,pop52,1,0.0002944469451904297,0.0
1847,pop51,2,0.00042068958282470703,0.00011789798736572266
1847,pop50,2,0.0005342960357666016,1.2874603271484375e-05
1847,pop44,1,0.0006299018859863281,0.0
1847,pop27,1,0.00029349327087402344,0.0
1847,pop14,1,0.0003457069396972656,0.0
1847,pop19,1,0.0005385875701904297,0.0
1847,pop18,1,0.000530242919921875,0.0
1848,pop46,5,0.00043158531188964845,0.00010400674330844592
1848,pop51,1,0.0006268024444580078,0.0
1848,pop52,1,0.0006539821624755859,0.0
1848,pop53,1,0.000518798828125,0.0
1848,pop50,1,0.0005218982696533203,0.0
1848,pop14,1,0.0005195140838623047,0.0
1849,pop39,5,0.00030770301818847654,6.792186718891507e-05
1849,pop38,1,0.0003612041473388672,0.0
1849,pop18,1,0.0002903938293457031,0.0
1850,pop5,5,0.00033435821533203127,9.130598632830353e-05
1850,pop10,1,0.0003135204315185547,0.0
1850,pop11,1,0.0003044605255126953,0.0
1850,pop43,1,0.00028705596923828125,0.0
1851,pop35,5,0.00037512779235839846,0.00018568449157901367
1851,pop34,1,0.00043773651123046875,0.0
1852,pop15,5,0.0003754138946533203,8.530196951978798e-05
1852,pop1,1,0.0002968311309814453,0.0
1852,pop53,1,0.00029850006103515625,0.0
1852,pop50,1,0.00029587745666503906,0.0
1852,pop33,1,0.0005340576171875,0.0
1853,pop41,5,0.0003391742706298828,9.415675837077495e-05
1853,pop53,2,0.0004087686538696289,0.00011861324310302734
1853,pop50,2,0.0005780458450317383,3.421306610107422e-05
1853,pop35,1,0.0005848407745361328,0.0
1853,pop3,1,0.000522613525390625,0.0
1853,pop52,1,0.0005123615264892578,0.0
1853,pop51,1,0.0005228519439697266,0.0
1853,pop10,1,0.0005435943603515625,0.0
1853,pop5,1,0.0005278587341308594,0.0
1854,pop29,4,0.00038129091262817383,0.00010572410726079745
1854,pop51,1,0.0006494522094726562,0.0
1854,pop53,2,0.00047194957733154297,0.0001741647720336914
1854,pop1,1,0.0006070137023925781,0.0
1854,pop52,1,0.0010056495666503906,0.0
1854,pop50,1,0.0005426406860351562,0.0
1854,pop44,1,0.0005466938018798828,0.0
1854,pop39,1,0.0005114078521728516,0.0
1854,pop38,1,0.0005347728729248047,0.0
1854,pop18,1,0.0005259513854980469,0.0
1855,pop12,5,0.00038990974426269533,9.02282000910217e-05
1855,pop52,1,0.0005867481231689453,0.0
1855,pop50,1,0.00029468536376953125,0.0
1855,pop17,1,0.0005221366882324219,0.0
1856,pop55,5,0.0003295421600341797,9.161348612085176e-05
1856,pop52,1,0.00029659271240234375,0.0
1856,pop51,1,0.00029778480529785156,0.0
1856,pop50,1,0.0006330013275146484,0.0
1856,pop44,1,0.00031757354736328125,0.0
1856,pop27,1,0.0003070831298828125,0.0
1856,pop14,1,0.0005221366882324219,0.0
1857,pop5,5,0.0003353118896484375,0.00010062886509539645
1857,pop10,1,0.0003292560577392578,0.0
1857,pop51,1,0.00029754638671875,0.0
1857,pop52,1,0.00033092498779296875,0.0
1857,pop37,1,0.0005352497100830078,0.0
1858,pop12,5,0.0003387451171875,9.275437578016485e-05
1858,pop52,1,0.0002887248992919922,0.0
1858,pop51,1,0.0005831718444824219,0.0
1858,pop53,1,0.0005326271057128906,0.0
1858,pop50,1,0.0005388259887695312,0.0
1858,pop44,1,0.0005397796630859375,0.0
1858,pop39,1,0.0005025863647460938,0.0
1859,pop55,5,0.0003467082977294922,0.00015334443949673444
1859,pop56,1,0.0003247261047363281,0.0
1859,pop52,1,0.0006635189056396484,0.0
1859,pop37,1,0.0004711151123046875,0.0
1859,pop33,1,0.0010056495666503906,0.0
1859,pop32,1,0.0005295276641845703,0.0
1859,pop50,1,0.001148223876953125,0.0
1859,pop44,2,0.0005211830139160156,1.4543533325195312e-05
1859,pop39,1,0.0005304813385009766,0.0
1859,pop38,1,0.0005393028259277344,0.0
1859,pop18,1,0.0005173683166503906,0.0
1859,pop19,1,0.0009715557098388672,0.0
1859,pop20,1,0.0005407333374023438,0.0
1859,pop46,1,0.0010538101196289062,0.0
1859,pop45,1,0.0005524158477783203,0.0
1859,pop27,1,0.0005116462707519531,0.0
1859,pop14,1,0.0010044574737548828,0.0
1860,pop2,4,0.0003636479377746582,0.00011141450646962445
1860,pop56,1,0.00029087066650390625,0.0
1860,pop52,1,0.00031566619873046875,0.0
1860,pop3,1,0.0003304481506347656,0.0
1860,pop53,1,0.0005741119384765625,0.0
1860,pop42,1,0.0003190040588378906,0.0
1860,pop43,1,0.000537872314453125,0.0
1860,pop40,1,0.0005261898040771484,0.0
1861,pop16,5,0.0003108501434326172,9.3374943392182e-05
1861,pop50,1,0.0002961158752441406,0.0
1861,pop53,1,0.0006036758422851562,0.0
1861,pop3,1,0.0005397796630859375,0.0
1861,pop0,1,0.0005373954772949219,0.0
1861,pop1,1,0.0005042552947998047,0.0
1862,pop15,5,0.0003375530242919922,9.837919076698215e-05
1862,pop1,1,0.00030493736267089844,0.0
1862,pop53,1,0.0003161430358886719,0.0
1862,pop50,2,0.0005577802658081055,4.5180320739746094e-05
1862,pop14,2,0.0004190206527709961,0.0001264810562133789
1862,pop27,2,0.0004159212112426758,0.0001226663589477539
1862,pop44,1,0.0011203289031982422,0.0
1862,pop51,1,0.0005292892456054688,0.0
1862,pop19,1,0.0005171298980712891,0.0
1862,pop18,1,0.0005052089691162109,0.0
1863,pop12,4,0.0003597140312194824,0.00011328638545619917
1863,pop52,1,0.0002892017364501953,0.0
1863,pop3,1,0.0005829334259033203,0.0
1863,pop0,1,0.0002944469451904297,0.0
1863,pop1,1,0.0002951622009277344,0.0
1863,pop53,1,0.00029730796813964844,0.0
1863,pop41,1,0.0005385875701904297,0.0
1863,pop40,1,0.0005140304565429688,0.0
1864,pop55,5,0.0003459930419921875,9.732915723513008e-05
1864,pop52,1,0.00031876564025878906,0.0
1864,pop51,1,0.00029540061950683594,0.0
1864,pop43,1,0.0005314350128173828,0.0
