flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.719749927520752,0.0
741,global,1,0.9118266105651855,0.0
742,global,1,0.9300668239593506,0.0
743,global,1,0.7159976959228516,0.0
744,global,1,0.8898684978485107,0.0
745,global,1,0.8993792533874512,0.0
746,global,1,0.6842849254608154,0.0
747,global,1,0.8819100856781006,0.0
748,global,1,0.9641916751861572,0.0
749,global,1,0.708118200302124,0.0
750,global,1,0.9691176414489746,0.0
751,global,1,0.9756903648376465,0.0
752,global,1,0.8907003402709961,0.0
753,global,1,1.0580177307128906,0.0
754,global,1,0.9246068000793457,0.0
755,global,1,1.002584457397461,0.0
756,global,1,0.7253463268280029,0.0
757,global,1,0.8811831474304199,0.0
758,global,1,0.7696630954742432,0.0
759,global,1,0.9525048732757568,0.0
760,global,1,0.9526712894439697,0.0
761,global,1,0.9168100357055664,0.0
762,global,1,0.9675683975219727,0.0
763,global,1,0.7135365009307861,0.0
764,global,1,0.9501409530639648,0.0
765,global,1,0.9152669906616211,0.0
766,global,1,0.9232087135314941,0.0
767,global,1,0.702885627746582,0.0
768,global,1,1.0263943672180176,0.0
769,global,1,0.6806807518005371,0.0
770,global,1,0.9247913360595703,0.0
771,global,1,0.6870765686035156,0.0
772,global,1,0.6701157093048096,0.0
773,global,1,1.0346992015838623,0.0
774,global,1,0.9898157119750977,0.0
775,global,1,0.9540512561798096,0.0
776,global,1,0.9202060699462891,0.0
777,global,1,0.7510006427764893,0.0
778,global,1,1.1549549102783203,0.0
779,global,1,0.6189854145050049,0.0
780,global,1,0.6264922618865967,0.0
781,global,1,0.569216251373291,0.0
782,global,1,0.3687906265258789,0.0
783,global,1,0.3491535186767578,0.0
784,global,1,0.34702491760253906,0.0
785,global,1,0.4541606903076172,0.0
786,global,1,0.3712437152862549,0.0
787,global,1,0.3793618679046631,0.0
788,global,1,0.4783957004547119,0.0
789,global,1,0.3504209518432617,0.0
790,global,1,0.7949314117431641,0.0
791,global,1,0.4757652282714844,0.0
792,global,1,0.8213725090026855,0.0
793,global,1,0.8491489887237549,0.0
794,global,1,0.7645325660705566,0.0
795,global,1,0.8334143161773682,0.0
796,global,1,0.8443245887756348,0.0
797,global,1,0.735924482345581,0.0
798,global,1,0.7211542129516602,0.0
799,global,1,0.37555813789367676,0.0
800,global,1,0.47786378860473633,0.0
801,global,1,0.6604149341583252,0.0
802,global,1,0.5135350227355957,0.0
803,global,1,0.46215128898620605,0.0
804,global,1,0.47278738021850586,0.0
805,global,1,0.3958775997161865,0.0
806,global,1,0.6452457904815674,0.0
807,global,1,0.4526095390319824,0.0
808,global,1,0.6044623851776123,0.0
809,global,1,0.5284345149993896,0.0
810,global,1,0.6805534362792969,0.0
811,global,1,0.5553042888641357,0.0
812,global,1,0.7121860980987549,0.0
813,global,1,0.543583869934082,0.0
814,global,1,0.6003379821777344,0.0
815,global,1,0.6707713603973389,0.0
816,global,1,0.9496660232543945,0.0
817,global,1,0.9370269775390625,0.0
818,global,1,0.9245173931121826,0.0
819,global,1,0.9548060894012451,0.0
820,global,1,0.9664874076843262,0.0
821,global,1,0.8819711208343506,0.0
822,global,1,0.4096565246582031,0.0
823,global,1,0.3711550235748291,0.0
824,global,1,0.5007240772247314,0.0
825,global,1,0.5998578071594238,0.0
826,global,1,0.9286987781524658,0.0
827,global,1,0.7418904304504395,0.0
828,global,1,0.6927273273468018,0.0
829,global,1,0.6544506549835205,0.0
830,global,1,0.709498405456543,0.0
831,global,1,1.1035449504852295,0.0
832,global,1,0.9639284610748291,0.0
833,global,1,0.6392533779144287,0.0
834,global,1,0.5244994163513184,0.0
835,global,1,0.9334762096405029,0.0
836,global,1,0.9357385635375977,0.0
837,global,1,0.7555012702941895,0.0
838,global,1,0.6765115261077881,0.0
839,global,1,0.6978602409362793,0.0
840,global,1,0.7180924415588379,0.0
841,global,1,0.8126406669616699,0.0
842,global,1,0.907459020614624,0.0
843,global,1,0.7355434894561768,0.0
844,global,1,0.8621814250946045,0.0
845,global,1,0.6752803325653076,0.0
846,global,1,0.8730349540710449,0.0
847,global,1,0.7073495388031006,0.0
848,global,1,0.7020778656005859,0.0
849,global,1,0.9472272396087646,0.0
850,global,1,0.9188539981842041,0.0
851,global,1,0.9118223190307617,0.0
852,global,1,0.6718940734863281,0.0
853,global,1,0.8933677673339844,0.0
854,global,1,0.9201662540435791,0.0
855,global,1,0.6953213214874268,0.0
856,global,1,0.9886822700500488,0.0
857,global,1,0.9617922306060791,0.0
858,global,1,0.5828495025634766,0.0
859,global,1,0.670311689376831,0.0
860,global,1,0.7758984565734863,0.0
861,global,1,0.7121942043304443,0.0
862,global,1,1.0062761306762695,0.0
863,global,1,0.9000253677368164,0.0
864,global,1,0.9376449584960938,0.0
865,global,1,0.7085099220275879,0.0
866,global,1,0.6964378356933594,0.0
867,global,1,0.9200241565704346,0.0
868,global,1,0.7099738121032715,0.0
869,global,1,0.9278631210327148,0.0
870,global,1,0.9345974922180176,0.0
871,global,1,0.689786434173584,0.0
872,global,1,0.7819812297821045,0.0
873,global,1,0.9466183185577393,0.0
874,global,1,0.9391415119171143,0.0
875,global,1,0.9412200450897217,0.0
876,global,1,0.747581958770752,0.0
877,global,1,0.8983800411224365,0.0
878,global,1,1.1794242858886719,0.0
879,global,1,0.7135989665985107,0.0
880,global,1,0.7264697551727295,0.0
881,global,1,0.9291946887969971,0.0
882,global,1,0.918818473815918,0.0
883,global,1,0.9030194282531738,0.0
884,global,1,0.9200270175933838,0.0
885,global,1,0.895850658416748,0.0
886,global,1,0.9799184799194336,0.0
887,global,1,0.9248950481414795,0.0
888,global,1,0.9096131324768066,0.0
889,global,1,0.6897494792938232,0.0
890,global,1,0.9418563842773438,0.0
891,global,1,0.7141869068145752,0.0
892,global,1,0.9652373790740967,0.0
893,global,1,0.7034156322479248,0.0
894,global,1,0.8886871337890625,0.0
895,global,1,1.0190825462341309,0.0
896,global,1,0.9377832412719727,0.0
897,global,1,0.917637825012207,0.0
898,global,1,0.9268021583557129,0.0
899,global,1,0.9745845794677734,0.0
900,global,1,0.9177553653717041,0.0
901,global,1,0.7240955829620361,0.0
902,global,1,0.9366364479064941,0.0
903,global,1,1.1155593395233154,0.0
904,global,1,0.6810541152954102,0.0
905,global,1,0.7567956447601318,0.0
906,global,1,0.6973042488098145,0.0
907,global,1,0.6860096454620361,0.0
908,global,1,0.6941425800323486,0.0
909,global,1,0.7109174728393555,0.0
910,global,1,0.936835527420044,0.0
911,global,1,0.9939765930175781,0.0
912,global,1,0.7219607830047607,0.0
913,global,1,0.5647578239440918,0.0
914,global,1,0.36994099617004395,0.0
915,global,1,0.9407804012298584,0.0
916,global,1,0.9240458011627197,0.0
917,global,1,0.9145379066467285,0.0
918,global,1,0.5080368518829346,0.0
919,global,1,0.6881716251373291,0.0
920,global,1,0.9382853507995605,0.0
921,global,1,0.9190516471862793,0.0
922,global,1,0.9167213439941406,0.0
923,global,1,0.9429154396057129,0.0
924,global,1,0.7380666732788086,0.0
925,global,1,0.6253848075866699,0.0
926,global,1,0.6776576042175293,0.0
927,global,1,0.8794834613800049,0.0
928,global,1,0.9449286460876465,0.0
929,global,1,0.7131941318511963,0.0
930,global,1,0.9269318580627441,0.0
931,global,1,0.9338648319244385,0.0
932,global,1,0.6841015815734863,0.0
933,global,1,0.9678285121917725,0.0
934,global,1,0.954470157623291,0.0
935,global,1,0.9458980560302734,0.0
936,global,1,0.7145702838897705,0.0
937,global,1,0.720952033996582,0.0
938,global,1,0.9172649383544922,0.0
939,global,1,0.7039608955383301,0.0
940,global,1,0.8349111080169678,0.0
941,global,1,0.9466257095336914,0.0
942,global,1,0.8910770416259766,0.0
943,global,1,0.7050151824951172,0.0
944,global,1,1.0501008033752441,0.0
945,global,1,0.9025845527648926,0.0
946,global,1,0.6936416625976562,0.0
947,global,1,0.7127459049224854,0.0
948,global,1,0.6862430572509766,0.0
949,global,1,0.961646318435669,0.0
950,global,1,0.9628925323486328,0.0
951,global,1,0.9075596332550049,0.0
952,global,1,0.9741499423980713,0.0
953,global,1,0.8948512077331543,0.0
954,global,1,0.9089698791503906,0.0
955,global,1,0.8931505680084229,0.0
956,global,1,0.6898820400238037,0.0
957,global,1,1.072359323501587,0.0
958,global,1,0.959526777267456,0.0
959,global,1,0.9897212982177734,0.0
960,global,1,0.7205255031585693,0.0
961,global,1,0.721350908279419,0.0
962,global,1,0.6637787818908691,0.0
963,global,1,0.8344459533691406,0.0
964,global,1,0.9120025634765625,0.0
965,global,1,0.904564380645752,0.0
966,global,1,0.8950920104980469,0.0
967,global,1,0.98520827293396,0.0
968,global,1,0.9341187477111816,0.0
969,global,1,0.6868700981140137,0.0
970,global,1,0.9100375175476074,0.0
971,global,1,1.0862648487091064,0.0
972,global,1,0.9891741275787354,0.0
973,global,1,0.7518401145935059,0.0
974,global,1,0.9163722991943359,0.0
975,global,1,1.0256199836730957,0.0
976,global,1,0.7061524391174316,0.0
977,global,1,0.940321683883667,0.0
978,global,1,0.8844223022460938,0.0
979,global,1,0.9355201721191406,0.0
980,global,1,0.6873855590820312,0.0
981,global,1,0.9482743740081787,0.0
982,global,1,0.5960955619812012,0.0
983,global,1,1.0840084552764893,0.0
984,global,1,0.941425085067749,0.0
985,global,1,0.9757983684539795,0.0
986,global,1,1.0244979858398438,0.0
987,global,1,0.743689775466919,0.0
988,global,1,0.7143242359161377,0.0
989,global,1,0.9480371475219727,0.0
990,global,1,1.0468573570251465,0.0
991,global,1,0.9538707733154297,0.0
992,global,1,0.9170513153076172,0.0
993,global,1,0.677544355392456,0.0
994,global,1,0.7172579765319824,0.0
995,global,1,0.9028205871582031,0.0
996,global,1,0.9861176013946533,0.0
997,global,1,0.9283034801483154,0.0
998,global,1,0.9376611709594727,0.0
999,global,1,0.9234294891357422,0.0
1000,global,1,0.7406759262084961,0.0
1001,global,1,0.948451042175293,0.0
1002,global,1,0.9543523788452148,0.0
1003,global,1,1.0266773700714111,0.0
1004,global,1,0.8637313842773438,0.0
1005,global,1,0.6919355392456055,0.0
1006,global,1,0.6854512691497803,0.0
1007,global,1,0.8916575908660889,0.0
1008,global,1,0.6701428890228271,0.0
1009,global,1,1.0057294368743896,0.0
1010,global,1,0.9644184112548828,0.0
1011,global,1,0.947455644607544,0.0
1012,global,1,0.9493145942687988,0.0
1013,global,1,0.956566572189331,0.0
1014,global,1,0.8564765453338623,0.0
1015,global,1,0.7018685340881348,0.0
1016,global,1,0.9538400173187256,0.0
1017,global,1,0.8958544731140137,0.0
1018,global,1,0.9181640148162842,0.0
1019,global,1,0.9254510402679443,0.0
1020,global,1,0.6746125221252441,0.0
1021,global,1,0.908271312713623,0.0
1022,global,1,0.9088222980499268,0.0
1023,global,1,1.0229837894439697,0.0
1024,global,1,0.9104759693145752,0.0
1025,global,1,0.9803810119628906,0.0
1026,global,1,0.9354066848754883,0.0
1027,global,1,0.7541849613189697,0.0
1028,global,1,0.9293842315673828,0.0
1029,global,1,0.9341611862182617,0.0
1030,global,1,0.9912962913513184,0.0
1031,global,1,0.9645061492919922,0.0
1032,global,1,0.6697077751159668,0.0
1033,global,1,0.6668148040771484,0.0
1034,global,1,0.7142465114593506,0.0
1035,global,1,0.6444132328033447,0.0
1036,global,1,0.914494514465332,0.0
1037,global,1,1.0322816371917725,0.0
1038,global,1,0.8631470203399658,0.0
1039,global,1,0.9139964580535889,0.0
1040,global,1,0.9275434017181396,0.0
1041,global,1,0.9661333560943604,0.0
1042,global,1,1.0324482917785645,0.0
1043,global,1,0.9297430515289307,0.0
1044,global,1,0.699359655380249,0.0
1045,global,1,0.6735711097717285,0.0
1046,global,1,0.9301319122314453,0.0
1047,global,1,0.7010087966918945,0.0
1048,global,1,0.9222202301025391,0.0
1049,global,1,0.6760618686676025,0.0
1050,global,1,0.6684200763702393,0.0
1051,global,1,0.9217610359191895,0.0
1052,global,1,0.9334583282470703,0.0
1053,global,1,1.1828269958496094,0.0
1054,global,1,0.6800930500030518,0.0
1055,global,1,0.9809880256652832,0.0
1056,global,1,0.9094345569610596,0.0
1057,global,1,1.2416179180145264,0.0
1058,global,1,0.9683284759521484,0.0
1059,global,1,0.9930441379547119,0.0
1060,global,1,0.7386186122894287,0.0
1061,global,1,1.0947399139404297,0.0
1062,global,1,0.865408182144165,0.0
1063,global,1,1.144599199295044,0.0
1064,global,1,0.893319845199585,0.0
1065,global,1,0.9348382949829102,0.0
1066,global,1,0.9210660457611084,0.0
1067,global,1,0.9054684638977051,0.0
1068,global,1,0.9436800479888916,0.0
1069,global,1,0.6824841499328613,0.0
1070,global,1,0.9417800903320312,0.0
1071,global,1,1.059413194656372,0.0
1072,global,1,0.9519622325897217,0.0
1073,global,1,0.9627141952514648,0.0
1074,global,1,0.9153096675872803,0.0
1075,global,1,0.9298393726348877,0.0
1076,global,1,0.9289553165435791,0.0
1077,global,1,0.9591002464294434,0.0
1078,global,1,0.6801919937133789,0.0
1079,global,1,0.9214141368865967,0.0
1080,global,1,0.858191728591919,0.0
1081,global,1,0.9248218536376953,0.0
1082,global,1,0.9735863208770752,0.0
1083,global,1,1.0867586135864258,0.0
1084,global,1,0.9067387580871582,0.0
1085,global,1,0.9626023769378662,0.0
1086,global,1,1.069045066833496,0.0
1087,global,1,0.6933727264404297,0.0
1088,global,1,0.9292187690734863,0.0
1089,global,1,1.1038551330566406,0.0
1090,global,1,0.7203137874603271,0.0
1091,global,1,0.716336727142334,0.0
1092,global,1,0.9180214405059814,0.0
1093,global,1,0.7335822582244873,0.0
1094,global,1,0.9469084739685059,0.0
1095,global,1,0.9749696254730225,0.0
1096,global,1,1.2681710720062256,0.0
1097,global,1,0.7915785312652588,0.0
1098,global,1,0.9157438278198242,0.0
1099,global,1,0.8900172710418701,0.0
1100,global,1,0.7038094997406006,0.0
1101,global,1,0.9934794902801514,0.0
1102,global,1,0.6459910869598389,0.0
1103,global,1,1.0191905498504639,0.0
1104,global,1,0.7172946929931641,0.0
1105,global,1,0.9506001472473145,0.0
1106,global,1,0.6791634559631348,0.0
1107,global,1,0.9526808261871338,0.0
1108,global,1,0.9524397850036621,0.0
1109,global,1,0.8058414459228516,0.0
1110,global,1,0.7189199924468994,0.0
1111,global,1,0.762458324432373,0.0
1112,global,1,0.7806994915008545,0.0
1113,global,1,0.9589645862579346,0.0
1114,global,1,0.6053664684295654,0.0
1115,global,1,0.906390905380249,0.0
1116,global,1,0.6913638114929199,0.0
1117,global,1,1.3133087158203125,0.0
1118,global,1,0.5522010326385498,0.0
1119,global,1,0.751140832901001,0.0
1120,global,1,0.961122989654541,0.0
1121,global,1,1.1605942249298096,0.0
1122,global,1,1.1000263690948486,0.0
1123,global,1,1.0890953540802002,0.0
1124,global,1,0.6885530948638916,0.0
1125,global,1,0.7512800693511963,0.0
1126,global,1,0.8975429534912109,0.0
1127,global,1,0.6638803482055664,0.0
1128,global,1,0.6883141994476318,0.0
1129,global,1,0.6898133754730225,0.0
1130,global,1,0.6778957843780518,0.0
1131,global,1,0.6746914386749268,0.0
1132,global,1,0.9632723331451416,0.0
1133,global,1,0.9493262767791748,0.0
1134,global,1,0.717442512512207,0.0
1135,global,1,0.6761195659637451,0.0
1136,global,1,0.990231990814209,0.0
1137,global,1,0.6921956539154053,0.0
1138,global,1,0.9646704196929932,0.0
1139,global,1,0.7310483455657959,0.0
1140,global,1,0.67753005027771,0.0
1141,global,1,0.9390385150909424,0.0
1142,global,1,0.9545390605926514,0.0
1143,global,1,0.9495458602905273,0.0
1144,global,1,0.7233455181121826,0.0
1145,global,1,0.9199252128601074,0.0
1146,global,1,0.6886172294616699,0.0
1147,global,1,0.9196488857269287,0.0
1148,global,1,0.654665470123291,0.0
1149,global,1,0.9309816360473633,0.0
1150,global,1,0.9619500637054443,0.0
1151,global,1,0.6727159023284912,0.0
1152,global,1,1.1606824398040771,0.0
1153,global,1,0.9648144245147705,0.0
1154,global,1,0.7037732601165771,0.0
1155,global,1,0.9585006237030029,0.0
1156,global,1,0.9581418037414551,0.0
1157,global,1,0.7402067184448242,0.0
1158,global,1,0.89461350440979,0.0
1159,global,1,0.719059944152832,0.0
1160,global,1,0.6865537166595459,0.0
1161,global,1,1.0156049728393555,0.0
1162,global,1,0.953399658203125,0.0
1163,global,1,0.6688580513000488,0.0
1164,global,1,0.8987095355987549,0.0
1165,global,1,0.9495205879211426,0.0
1166,global,1,0.9624989032745361,0.0
1167,global,1,0.7327218055725098,0.0
1168,global,1,0.9118080139160156,0.0
1169,global,1,0.729633092880249,0.0
1170,global,1,0.9023323059082031,0.0
1171,global,1,0.9783010482788086,0.0
1172,global,1,1.0111234188079834,0.0
1173,global,1,0.6902985572814941,0.0
1174,global,1,0.9322493076324463,0.0
1175,global,1,0.7300629615783691,0.0
1176,global,1,0.945122480392456,0.0
1177,global,1,0.7314765453338623,0.0
1178,global,1,0.6771950721740723,0.0
1179,global,1,0.7045595645904541,0.0
1180,global,1,0.6441092491149902,0.0
1181,global,1,0.7200236320495605,0.0
1182,global,1,0.887178897857666,0.0
1183,global,1,0.9135663509368896,0.0
1184,global,1,0.6867578029632568,0.0
1185,global,1,0.9159717559814453,0.0
1186,global,1,0.9156219959259033,0.0
1187,global,1,0.6475601196289062,0.0
1188,global,1,0.8767564296722412,0.0
1189,global,1,1.040266752243042,0.0
1190,global,1,0.9195570945739746,0.0
1191,global,1,0.916163444519043,0.0
1192,global,1,0.8195064067840576,0.0
1193,global,1,0.670677900314331,0.0
1194,global,1,0.9341316223144531,0.0
1195,global,1,1.0739903450012207,0.0
1196,global,1,0.6924083232879639,0.0
1197,global,1,1.0384562015533447,0.0
1198,global,1,0.64717698097229,0.0
1199,global,1,0.7209575176239014,0.0
1200,global,1,0.7057013511657715,0.0
1201,global,1,0.6295363903045654,0.0
1202,global,1,0.5162670612335205,0.0
1203,global,1,0.8076272010803223,0.0
1204,global,1,0.7834315299987793,0.0
1205,global,1,0.938096284866333,0.0
1206,global,1,0.9131038188934326,0.0
1207,global,1,0.8514361381530762,0.0
1208,global,1,0.6922850608825684,0.0
1209,global,1,1.0360527038574219,0.0
1210,global,1,0.7168111801147461,0.0
1211,global,1,0.49209022521972656,0.0
1212,global,1,0.9588077068328857,0.0
1213,global,1,0.9428825378417969,0.0
1214,global,1,0.8724977970123291,0.0
1215,global,1,0.7712998390197754,0.0
1216,global,1,0.4765934944152832,0.0
1217,global,1,0.7446422576904297,0.0
1218,global,1,0.8393280506134033,0.0
1219,global,1,0.6823301315307617,0.0
1220,global,1,0.9481556415557861,0.0
1221,global,1,0.6592197418212891,0.0
1222,global,1,0.6656179428100586,0.0
1223,global,1,0.5777578353881836,0.0
1224,global,1,0.9775862693786621,0.0
1225,global,1,0.6789710521697998,0.0
1226,global,1,0.6251795291900635,0.0
1227,global,1,0.9199345111846924,0.0
1228,global,1,0.9736933708190918,0.0
1229,global,1,0.9375498294830322,0.0
1230,global,1,0.8918948173522949,0.0
1231,global,1,0.6840174198150635,0.0
1232,global,1,0.8867838382720947,0.0
1233,global,1,0.7023570537567139,0.0
1234,global,1,0.9947714805603027,0.0
1235,global,1,0.9421572685241699,0.0
1236,global,1,0.9084055423736572,0.0
1237,global,1,0.89951491355896,0.0
1238,global,1,0.9235372543334961,0.0
1239,global,1,0.6565048694610596,0.0
1240,global,1,0.47180938720703125,0.0
1241,global,1,0.7054648399353027,0.0
1242,global,1,0.9864585399627686,0.0
1243,global,1,0.972029447555542,0.0
1244,global,1,0.9276533126831055,0.0
1245,global,1,0.939427375793457,0.0
1246,global,1,0.9465596675872803,0.0
1247,global,1,0.9331631660461426,0.0
1248,global,1,0.9306294918060303,0.0
1249,global,1,0.691072940826416,0.0
1250,global,1,0.9529626369476318,0.0
1251,global,1,1.0552520751953125,0.0
1252,global,1,0.9141733646392822,0.0
1253,global,1,0.8009450435638428,0.0
1254,global,1,0.7393474578857422,0.0
1255,global,1,0.684307336807251,0.0
1256,global,1,0.9157078266143799,0.0
1257,global,1,0.6761124134063721,0.0
1258,global,1,0.9121365547180176,0.0
1259,global,1,0.7035279273986816,0.0
1260,global,1,0.9624185562133789,0.0
1261,global,1,0.9921808242797852,0.0
1262,global,1,1.0660324096679688,0.0
1263,global,1,0.40265989303588867,0.0
1264,global,1,0.4912843704223633,0.0
1265,global,1,0.6534292697906494,0.0
1266,global,1,0.7071104049682617,0.0
1267,global,1,0.35201573371887207,0.0
1268,global,1,0.4916222095489502,0.0
1269,global,1,0.3834078311920166,0.0
1270,global,1,0.5500574111938477,0.0
1271,global,1,0.45727109909057617,0.0
1272,global,1,1.0053763389587402,0.0
1273,global,1,0.6902844905853271,0.0
1274,global,1,0.7378199100494385,0.0
1275,global,1,0.9733695983886719,0.0
1276,global,1,0.7225871086120605,0.0
1277,global,1,0.7435135841369629,0.0
1278,global,1,0.7422173023223877,0.0
1279,global,1,1.234684705734253,0.0
1280,global,1,0.6076507568359375,0.0
1281,global,1,0.9905908107757568,0.0
1282,global,1,0.4712979793548584,0.0
1283,global,1,0.7526440620422363,0.0
1284,global,1,0.6973171234130859,0.0
1285,global,1,0.701416015625,0.0
1286,global,1,0.5846207141876221,0.0
1287,global,1,0.6658823490142822,0.0
1288,global,1,0.6715381145477295,0.0
1289,global,1,0.7198503017425537,0.0
1290,global,1,0.9479680061340332,0.0
1291,global,1,0.9593937397003174,0.0
1292,global,1,0.6920692920684814,0.0
1293,global,1,0.7749483585357666,0.0
1294,global,1,0.7608511447906494,0.0
1295,global,1,0.6910648345947266,0.0
1296,global,1,0.713362455368042,0.0
1297,global,1,1.0081665515899658,0.0
1298,global,1,0.8410711288452148,0.0
1299,global,1,0.9996299743652344,0.0
1300,global,1,0.7935707569122314,0.0
1301,global,1,0.6248874664306641,0.0
1302,global,1,0.9218478202819824,0.0
1303,global,1,0.6897838115692139,0.0
1304,global,1,0.8608920574188232,0.0
1305,global,1,0.9245262145996094,0.0
1306,global,1,0.9214062690734863,0.0
1307,global,1,0.9367902278900146,0.0
1308,global,1,0.5145599842071533,0.0
1309,global,1,0.8233985900878906,0.0
1310,global,1,0.6802017688751221,0.0
1311,global,1,0.8566131591796875,0.0
1312,global,1,0.8025071620941162,0.0
1313,global,1,0.7261559963226318,0.0
1314,global,1,0.9383754730224609,0.0
1315,global,1,0.7547998428344727,0.0
1316,global,1,0.7313849925994873,0.0
1317,global,1,1.063398838043213,0.0
1318,global,1,0.8573119640350342,0.0
1319,global,1,0.6286807060241699,0.0
1320,global,1,0.9078207015991211,0.0
1321,global,1,1.0956833362579346,0.0
1322,global,1,0.8417537212371826,0.0
1323,global,1,0.4968886375427246,0.0
1324,global,1,0.5582242012023926,0.0
1325,global,1,0.7046289443969727,0.0
1326,global,1,0.47846293449401855,0.0
1327,global,1,0.5090694427490234,0.0
1328,global,1,0.35046935081481934,0.0
1329,global,1,0.5023910999298096,0.0
1330,global,1,0.48458337783813477,0.0
1331,global,1,0.4911384582519531,0.0
1332,global,1,0.7158329486846924,0.0
1333,global,1,0.48354482650756836,0.0
1334,global,1,0.6779940128326416,0.0
1335,global,1,0.9499149322509766,0.0
1336,global,1,0.6996021270751953,0.0
1337,global,1,0.9603195190429688,0.0
1338,global,1,1.0340754985809326,0.0
1339,global,1,0.9855437278747559,0.0
1340,global,1,0.9117772579193115,0.0
1341,global,1,0.6995229721069336,0.0
1342,global,1,0.681908130645752,0.0
1343,global,1,0.6844534873962402,0.0
1344,global,1,0.9358737468719482,0.0
1345,global,1,0.9994633197784424,0.0
1346,global,1,0.9362192153930664,0.0
1347,global,1,0.9031469821929932,0.0
1348,global,1,1.0137546062469482,0.0
1349,global,1,0.9499354362487793,0.0
1350,global,1,0.7081563472747803,0.0
1351,global,1,0.9637608528137207,0.0
1352,global,1,0.717639684677124,0.0
1353,global,1,0.6974215507507324,0.0
1354,global,1,1.0468902587890625,0.0
1355,global,1,0.98081374168396,0.0
1356,global,1,1.032850980758667,0.0
1357,global,1,0.9792585372924805,0.0
1358,global,1,0.9923033714294434,0.0
1359,global,1,0.6230907440185547,0.0
1360,global,1,0.5549101829528809,0.0
1361,global,1,0.6933934688568115,0.0
1362,global,1,0.5432929992675781,0.0
1363,global,1,0.9526462554931641,0.0
1364,global,1,1.0503358840942383,0.0
1365,global,1,0.708993673324585,0.0
1366,global,1,0.6277890205383301,0.0
1367,global,1,0.5736484527587891,0.0
1368,global,1,0.7826321125030518,0.0
1369,global,1,0.9130895137786865,0.0
1370,global,1,0.9043183326721191,0.0
1371,global,1,0.5405821800231934,0.0
1372,global,1,0.6984565258026123,0.0
1373,global,1,0.704979419708252,0.0
1374,global,1,0.7072229385375977,0.0
1375,global,1,0.6842625141143799,0.0
1376,global,1,0.9746265411376953,0.0
1377,global,1,0.9510354995727539,0.0
1378,global,1,0.9197361469268799,0.0
1379,global,1,0.9464216232299805,0.0
1380,global,1,0.6682159900665283,0.0
1381,global,1,0.674311637878418,0.0
1382,global,1,0.6853795051574707,0.0
1383,global,1,0.7102577686309814,0.0
1384,global,1,0.5862026214599609,0.0
1385,global,1,0.9213182926177979,0.0
1386,global,1,0.6976532936096191,0.0
1387,global,1,0.9288003444671631,0.0
1388,global,1,1.1269872188568115,0.0
1389,global,1,0.7352888584136963,0.0
1390,global,1,0.6688799858093262,0.0
1391,global,1,1.2582323551177979,0.0
1392,global,1,0.9041142463684082,0.0
1393,global,1,0.931267261505127,0.0
1394,global,1,0.921619176864624,0.0
1395,global,1,0.6639366149902344,0.0
1396,global,1,0.6863272190093994,0.0
1397,global,1,0.6874887943267822,0.0
1398,global,1,0.6895747184753418,0.0
1399,global,1,0.9315519332885742,0.0
1400,global,1,0.8708395957946777,0.0
1401,global,1,0.7431623935699463,0.0
1402,global,1,0.8685398101806641,0.0
1403,global,1,0.73988938331604,0.0
1404,global,1,0.5288887023925781,0.0
1405,global,1,0.6775166988372803,0.0
1406,global,1,0.7819576263427734,0.0
1407,global,1,0.7363314628601074,0.0
1408,global,1,0.35851430892944336,0.0
1409,global,1,0.5627880096435547,0.0
1410,global,1,0.9556336402893066,0.0
1411,global,1,0.9301557540893555,0.0
1412,global,1,0.8743860721588135,0.0
1413,global,1,0.9281425476074219,0.0
1414,global,1,0.7196605205535889,0.0
1415,global,1,0.5522122383117676,0.0
1416,global,1,0.7011327743530273,0.0
1417,global,1,0.5149555206298828,0.0
1418,global,1,0.5045270919799805,0.0
1419,global,1,0.4857676029205322,0.0
1420,global,1,0.7150194644927979,0.0
1421,global,1,0.6689703464508057,0.0
1422,global,1,0.7463729381561279,0.0
1423,global,1,0.9075801372528076,0.0
1424,global,1,0.9337155818939209,0.0
1425,global,1,0.7031867504119873,0.0
1426,global,1,0.9634778499603271,0.0
1427,global,1,0.9320051670074463,0.0
1428,global,1,0.6963808536529541,0.0
1429,global,1,0.8840587139129639,0.0
1430,global,1,0.7229709625244141,0.0
1431,global,1,0.9684488773345947,0.0
1432,global,1,0.9859082698822021,0.0
1433,global,1,0.9441747665405273,0.0
1434,global,1,0.9248716831207275,0.0
1435,global,1,0.8479752540588379,0.0
1436,global,1,0.9607346057891846,0.0
1437,global,1,0.9531464576721191,0.0
1438,global,1,0.9681253433227539,0.0
1439,global,1,0.9190702438354492,0.0
1440,global,1,0.74137282371521,0.0
1441,global,1,0.6616525650024414,0.0
1442,global,1,1.0069289207458496,0.0
1443,global,1,0.6984677314758301,0.0
1444,global,1,0.9617030620574951,0.0
1445,global,1,0.7547390460968018,0.0
1446,global,1,0.6907544136047363,0.0
1447,global,1,0.6841344833374023,0.0
1448,global,1,0.34224581718444824,0.0
1449,global,1,0.3688781261444092,0.0
1450,global,1,0.7424488067626953,0.0
1451,global,1,1.0606184005737305,0.0
1452,global,1,0.9261856079101562,0.0
1453,global,1,0.7003743648529053,0.0
1454,global,1,0.6478919982910156,0.0
