flow,node,dec_count,dec_time_avg,dec_time_std
2771,global,1,0.6382825374603271,0.0
2772,global,5,0.5905919075012207,0.11904906528879876
2773,global,2,0.4450969696044922,0.001535177230834961
2774,global,1,0.6374874114990234,0.0
2775,global,1,0.6329910755157471,0.0
2776,global,2,0.6592003107070923,0.01637089252471924
2777,global,2,0.6471881866455078,0.0177762508392334
2778,global,1,0.43782949447631836,0.0
2779,global,1,0.6620161533355713,0.0
2780,global,1,0.6359360218048096,0.0
2781,global,1,0.6350233554840088,0.0
2782,global,1,0.6532299518585205,0.0
2783,global,1,0.6369233131408691,0.0
2784,global,1,0.431121826171875,0.0
2785,global,2,0.6961326599121094,0.005328655242919922
2786,global,1,0.6362628936767578,0.0
2787,global,1,0.6803224086761475,0.0
2788,global,1,0.6362848281860352,0.0
2789,global,1,0.45178890228271484,0.0
2790,global,2,0.743232250213623,0.005151271820068359
2791,global,2,0.6584343910217285,0.013072013854980469
2792,global,1,0.4294168949127197,0.0
2793,global,3,0.4435863494873047,0.004651014655900658
2794,global,1,0.640291690826416,0.0
2795,global,1,0.4402785301208496,0.0
2796,global,2,0.6719040870666504,0.011316299438476562
2797,global,2,0.6641209125518799,0.012981653213500977
2798,global,1,0.6419930458068848,0.0
2799,global,1,0.6387732028961182,0.0
2800,global,1,0.6765286922454834,0.0
2801,global,2,0.6502923965454102,0.02007269859313965
2802,global,6,0.6655402580897013,0.033455199776741926
2803,global,1,0.4394798278808594,0.0
2804,global,2,0.7035236358642578,0.023262739181518555
2805,global,3,0.6482380231221517,0.01721899338097242
2806,global,1,0.44141364097595215,0.0
2807,global,3,0.6445310910542806,0.002549160256218326
2808,global,3,0.6693034172058105,0.03177923761193472
2809,global,1,0.6579947471618652,0.0
2810,global,4,0.7131688594818115,0.0376726279094365
2811,global,4,0.6911723613739014,0.03347889059823991
2812,global,1,0.47370481491088867,0.0
2813,global,4,0.637081503868103,0.01567371354544814
2814,global,1,0.6328103542327881,0.0
2815,global,2,0.4547618627548218,0.016756415367126465
2816,global,2,0.45676589012145996,0.0007779598236083984
2817,global,1,0.6385555267333984,0.0
2818,global,2,0.7057337760925293,0.03325295448303223
2819,global,2,0.6569687128067017,0.0010548830032348633
2820,global,6,0.6939633289972941,0.07214095795563653
2821,global,1,0.6713874340057373,0.0
2822,global,1,0.6800014972686768,0.0
2823,global,1,0.43721795082092285,0.0
2824,global,2,0.46618175506591797,0.016659975051879883
2825,global,1,0.5358462333679199,0.0
2826,global,1,0.44312262535095215,0.0
2827,global,3,0.7031594117482504,0.054192154312870146
2828,global,2,0.6884832382202148,0.05422258377075195
2829,global,3,0.6800234317779541,0.03460092415628598
2830,global,2,0.4714454412460327,0.006405234336853027
2831,global,1,0.6289708614349365,0.0
2832,global,1,0.6389648914337158,0.0
2833,global,1,0.6371176242828369,0.0
2834,global,1,0.5826060771942139,0.0
2835,global,3,0.487376610438029,0.05760964376367519
2836,global,2,0.6663351058959961,0.011522769927978516
2837,global,1,0.6918368339538574,0.0
2838,global,3,0.7035746574401855,0.05379083542826988
2839,global,3,0.4669925371805827,0.036440293321848165
2840,global,2,0.46672236919403076,0.011546969413757324
2841,global,1,0.6269805431365967,0.0
2842,global,1,0.4384646415710449,0.0
2843,global,1,0.6387648582458496,0.0
2844,global,2,0.474628210067749,0.025352001190185547
2845,global,1,0.4366874694824219,0.0
2846,global,1,0.7099406719207764,0.0
2847,global,2,0.4566284418106079,0.01951611042022705
2848,global,1,0.6440799236297607,0.0
2849,global,1,0.645143985748291,0.0
2850,global,1,0.6456203460693359,0.0
2851,global,1,0.6692140102386475,0.0
2852,global,2,0.6478879451751709,0.012030601501464844
2853,global,3,0.5970964431762695,0.06451845617018119
2854,global,1,0.4863460063934326,0.0
2855,global,1,0.6687331199645996,0.0
2856,global,1,0.7092189788818359,0.0
2857,global,1,0.4420742988586426,0.0
2858,global,1,0.45504283905029297,0.0
2859,global,6,0.6514182885487875,0.020192862037750618
2860,global,2,0.44251227378845215,0.009339570999145508
2861,global,1,0.4457852840423584,0.0
2862,global,5,0.6745411872863769,0.040319980971341304
2863,global,1,0.6917924880981445,0.0
2864,global,1,0.6543104648590088,0.0
2865,global,1,0.45699334144592285,0.0
2866,global,3,0.6337491671244303,0.043301809549065186
2867,global,1,0.700472354888916,0.0
2868,global,1,0.6400330066680908,0.0
2869,global,1,0.7016873359680176,0.0
2870,global,2,0.6923940181732178,0.0026068687438964844
2871,global,2,0.6285216808319092,0.0020775794982910156
2872,global,1,0.6350986957550049,0.0
2873,global,3,0.7043081919352213,0.034041826468876005
2874,global,1,0.4445531368255615,0.0
2875,global,1,0.6814286708831787,0.0
2876,global,1,0.6683542728424072,0.0
2877,global,4,0.4357524514198303,0.010235694096153193
2878,global,1,0.6505756378173828,0.0
2879,global,2,0.6568021774291992,0.020848512649536133
2880,global,4,0.5981153249740601,0.14463357793035403
2881,global,1,0.7436981201171875,0.0
2882,global,1,0.44021105766296387,0.0
2883,global,1,0.6870388984680176,0.0
2884,global,1,0.6322994232177734,0.0
2885,global,6,0.6889870166778564,0.028330939358223797
2886,global,2,0.6428655385971069,0.004291892051696777
2887,global,1,0.443408727645874,0.0
2888,global,1,0.6297450065612793,0.0
2889,global,1,0.4348616600036621,0.0
2890,global,1,0.6524014472961426,0.0
2891,global,1,0.637413740158081,0.0
2892,global,4,0.684880256652832,0.03390394939522467
2893,global,1,0.6291439533233643,0.0
2894,global,1,0.4335925579071045,0.0
2895,global,3,0.6622328758239746,0.022670720054848055
2896,global,1,0.6293163299560547,0.0
2897,global,1,0.644280195236206,0.0
2898,global,1,0.44362497329711914,0.0
2899,global,4,0.6851444840431213,0.0418646300140974
2900,global,3,0.4489885965983073,0.00899200838084455
2901,global,2,0.6619594097137451,0.022103548049926758
2902,global,5,0.6936198234558105,0.031003280688776256
2903,global,2,0.44223082065582275,0.005335688591003418
2904,global,1,0.6336779594421387,0.0
2905,global,1,0.6328418254852295,0.0
2906,global,1,0.4404616355895996,0.0
2907,global,1,0.6410706043243408,0.0
2908,global,6,0.43365363279978436,0.09989431271816483
2909,global,1,0.682183027267456,0.0
2910,global,1,0.45764899253845215,0.0
2911,global,2,0.6334215402603149,0.004253506660461426
2912,global,6,0.7118163506189982,0.06310746181877248
2913,global,3,0.6895414193471273,0.07762662839013681
2914,global,2,0.4344353675842285,0.00021767616271972656
2915,global,1,0.6310555934906006,0.0
2916,global,3,0.7318480014801025,0.04622755341279734
2917,global,1,0.7510731220245361,0.0
2918,global,3,0.44767268498738605,0.009934259878896677
2919,global,1,0.6460695266723633,0.0
2920,global,3,0.645662784576416,0.004062288941307455
2921,global,2,0.6443350315093994,0.002919435501098633
2922,global,2,0.6449376344680786,0.001112818717956543
2923,global,1,0.676053524017334,0.0
2924,global,1,0.43604278564453125,0.0
2925,global,1,0.6679849624633789,0.0
2926,global,1,0.6161727905273438,0.0
2927,global,2,0.6701538562774658,0.033011674880981445
2928,global,6,0.6837829351425171,0.04186128675915491
2929,global,1,0.6481809616088867,0.0
2930,global,3,0.7149991194407145,0.029442293052024025
2931,global,1,0.7267937660217285,0.0
2932,global,3,0.47609488169352215,0.037257944519358585
2933,global,4,0.664967954158783,0.07034693551649532
2934,global,1,0.45723891258239746,0.0
2935,global,1,0.6351866722106934,0.0
2936,global,1,0.6576001644134521,0.0
2937,global,2,0.4798327684402466,0.00399172306060791
2938,global,1,0.6518764495849609,0.0
2939,global,1,0.4360842704772949,0.0
2940,global,2,0.6520460844039917,0.00020015239715576172
2941,global,1,0.47970080375671387,0.0
2942,global,1,0.44921278953552246,0.0
2943,global,2,0.6664212942123413,0.026105284690856934
2944,global,1,0.6328990459442139,0.0
2945,global,1,0.5400276184082031,0.0
2946,global,2,0.4350295066833496,0.00037932395935058594
2947,global,2,0.6584103107452393,0.0016994476318359375
2948,global,1,0.4265153408050537,0.0
2949,global,2,0.4482271671295166,0.0012905597686767578
2950,global,1,0.42752718925476074,0.0
2951,global,1,0.6351046562194824,0.0
2952,global,2,0.44099152088165283,0.004890561103820801
2953,global,3,0.44846288363138836,0.004215766154808666
2954,global,1,0.647923469543457,0.0
2955,global,1,0.4835054874420166,0.0
2956,global,1,0.6346476078033447,0.0
2957,global,1,0.6435773372650146,0.0
2958,global,4,0.501163899898529,0.18583107148110872
2959,global,3,0.4698447386423747,0.013554150618901877
2960,global,1,0.641273021697998,0.0
2961,global,2,0.6608380079269409,0.032163023948669434
2962,global,6,0.6532062292098999,0.021897362750619116
2963,global,3,0.6614943345387777,0.120356126409988
2964,global,2,0.6522709131240845,0.00275266170501709
2965,global,2,0.6289862394332886,0.0036128759384155273
2966,global,1,0.4943521022796631,0.0
2967,global,1,0.4760267734527588,0.0
2968,global,3,0.5815390745798746,0.15352998963012274
2969,global,1,0.6455397605895996,0.0
2970,global,2,0.5848335027694702,0.053197503089904785
2971,global,2,0.6629457473754883,0.019768953323364258
2972,global,1,0.43204307556152344,0.0
2973,global,1,0.4423246383666992,0.0
2974,global,1,0.4784665107727051,0.0
2975,global,4,0.7089719772338867,0.04912961890679016
2976,global,1,0.43309831619262695,0.0
2977,global,1,0.6815071105957031,0.0
2978,global,1,0.6236860752105713,0.0
2979,global,1,0.48055505752563477,0.0
2980,global,1,0.6383168697357178,0.0
2981,global,1,0.6505866050720215,0.0
2982,global,3,0.6690776348114014,0.020897431507744473
2983,global,1,0.6599223613739014,0.0
2984,global,3,0.6749764283498129,0.04443578535652813
2985,global,2,0.6672778129577637,0.020276546478271484
2986,global,5,0.6540518283843995,0.16967247093317303
2987,global,1,0.649996280670166,0.0
2988,global,3,0.6365381876627604,0.0639295143042946
2989,global,1,0.649224042892456,0.0
2990,global,4,0.6787816882133484,0.023662825294761533
2991,global,1,0.637737512588501,0.0
2992,global,2,0.6720788478851318,0.03970956802368164
2993,global,1,0.636685848236084,0.0
2994,global,2,0.6702296733856201,0.020511388778686523
2995,global,1,0.4541442394256592,0.0
2996,global,3,0.691312313079834,0.03704634697822387
2997,global,4,0.460030198097229,0.029899175123297036
2998,global,2,0.4597815275192261,0.0004500150680541992
2999,global,1,0.6465330123901367,0.0
3000,global,1,0.6537189483642578,0.0
3001,global,2,0.7004082202911377,0.025265216827392578
3002,global,1,0.665675163269043,0.0
3003,global,1,0.4834709167480469,0.0
3004,global,1,0.4534115791320801,0.0
3005,global,1,0.43689823150634766,0.0
3006,global,2,0.6690770387649536,0.00942075252532959
3007,global,2,0.4694945812225342,0.03806114196777344
3008,global,1,0.4523448944091797,0.0
3009,global,1,0.6327712535858154,0.0
3010,global,1,0.6375412940979004,0.0
3011,global,1,0.7920060157775879,0.0
3012,global,2,0.5530489683151245,0.10849630832672119
3013,global,2,0.6793757677078247,0.0028585195541381836
3014,global,1,0.637362003326416,0.0
3015,global,2,0.6590759754180908,0.011945009231567383
3016,global,1,0.6738877296447754,0.0
3017,global,1,0.7112619876861572,0.0
3018,global,1,0.6403787136077881,0.0
3019,global,3,0.7245986461639404,0.06482102927409084
3020,global,1,0.6471071243286133,0.0
3021,global,3,0.6824256579081217,0.02985067841623647
3022,global,1,0.6455860137939453,0.0
3023,global,1,0.6485905647277832,0.0
3024,global,2,0.39968931674957275,0.033972859382629395
3025,global,2,0.655805230140686,0.004521965980529785
3026,global,2,0.4643930196762085,0.030172228813171387
3027,global,1,0.7616293430328369,0.0
3028,global,1,0.6375713348388672,0.0
3029,global,1,0.6294128894805908,0.0
3030,global,1,0.43172764778137207,0.0
3031,global,2,0.635643482208252,0.0004773139953613281
3032,global,2,0.33890295028686523,0.11731934547424316
3033,global,2,0.6793394088745117,0.042563438415527344
3034,global,2,0.7102971076965332,0.037695884704589844
3035,global,1,0.8059306144714355,0.0
3036,global,3,0.4377474784851074,0.005806604529511338
3037,global,1,0.444155216217041,0.0
3038,global,1,0.7641518115997314,0.0
3039,global,4,0.7139138579368591,0.06420689177446713
3040,global,1,0.4364609718322754,0.0
3041,global,1,0.6533703804016113,0.0
3042,global,3,0.7680948575337728,0.03472598463254194
3043,global,1,0.43164753913879395,0.0
3044,global,5,0.4002987861633301,0.08989936260980683
3045,global,4,0.4369955062866211,0.008361624952688378
3046,global,1,0.7311587333679199,0.0
3047,global,1,0.6222414970397949,0.0
3048,global,4,0.46131032705307007,0.024748967645547227
3049,global,2,0.7209550142288208,0.06490528583526611
3050,global,1,0.6435141563415527,0.0
3051,global,1,0.4603872299194336,0.0
3052,global,2,0.6458477973937988,0.0006568431854248047
3053,global,1,0.6078321933746338,0.0
3054,global,1,0.43865394592285156,0.0
3055,global,6,0.6763318777084351,0.03006047975763272
3056,global,2,0.644879937171936,0.006261229515075684
3057,global,2,0.69730544090271,0.024048566818237305
3058,global,1,0.48571181297302246,0.0
3059,global,2,0.5070582628250122,0.18271887302398682
3060,global,1,0.42731213569641113,0.0
3061,global,3,0.6815129121144613,0.05410251862925414
3062,global,3,0.4557180404663086,0.02009262142033602
3063,global,2,0.6388059854507446,0.008780837059020996
3064,global,1,0.4579324722290039,0.0
3065,global,3,0.5645801226298014,0.13285166187841846
3066,global,1,0.7387654781341553,0.0
3067,global,2,0.7229770421981812,0.0698784589767456
3068,global,2,0.6847622394561768,0.043241262435913086
3069,global,2,0.6663597822189331,0.01917874813079834
3070,global,1,0.6972944736480713,0.0
3071,global,4,0.6985044479370117,0.05911182351691428
3072,global,2,0.4507913589477539,0.0017626285552978516
3073,global,2,0.6336400508880615,0.0047149658203125
3074,global,1,0.4483790397644043,0.0
3075,global,1,0.6388845443725586,0.0
3076,global,1,0.484952449798584,0.0
3077,global,1,0.6529452800750732,0.0
3078,global,1,0.438065767288208,0.0
3079,global,1,0.4425323009490967,0.0
3080,global,3,0.45497910181681317,0.009271054035215028
3081,global,2,0.6826877593994141,0.005531787872314453
3082,global,1,0.43734216690063477,0.0
3083,global,3,0.4502241611480713,0.017244394214060554
3084,global,1,0.6453709602355957,0.0
3085,global,1,0.6419618129730225,0.0
3086,global,1,0.4878263473510742,0.0
3087,global,3,0.6411555608113607,0.008157985494371491
3088,global,1,0.6336820125579834,0.0
3089,global,2,0.7231787443161011,0.009781241416931152
3090,global,5,0.6007554531097412,0.146124954421374
3091,global,1,0.6441576480865479,0.0
3092,global,5,0.45681443214416506,0.012491382702416232
3093,global,2,0.6831976175308228,0.0029822587966918945
3094,global,1,0.6375575065612793,0.0
3095,global,2,0.4751356840133667,0.03210127353668213
3096,global,1,0.6412086486816406,0.0
3097,global,1,0.7518291473388672,0.0
3098,global,2,0.44348597526550293,0.003351449966430664
3099,global,5,0.6522299289703369,0.06723267805442808
3100,global,1,0.6018991470336914,0.0
3101,global,4,0.4603252410888672,0.014077565498508618
3102,global,1,0.4369332790374756,0.0
3103,global,1,0.6419093608856201,0.0
3104,global,3,0.5544101397196451,0.14809490066679165
3105,global,3,0.6491965452829996,0.017332457883567697
3106,global,2,0.6665573120117188,0.026848316192626953
3107,global,2,0.6604186296463013,0.028278231620788574
3108,global,1,0.641120195388794,0.0
3109,global,4,0.5984769463539124,0.16484657859652221
3110,global,4,0.4613078832626343,0.02196021980535111
3111,global,2,0.4533325433731079,0.003397345542907715
3112,global,1,0.634876012802124,0.0
3113,global,1,0.6372344493865967,0.0
3114,global,5,0.5367061138153076,0.1216501303371363
3115,global,3,0.3437376817067464,0.07829297274370334
3116,global,1,0.4725992679595947,0.0
3117,global,5,0.6768781661987304,0.039826287335700414
3118,global,6,0.6728818019231161,0.04983466236094385
3119,global,9,0.4319479465484619,0.07601117444925805
3120,global,1,0.7412140369415283,0.0
3121,global,2,0.5735028982162476,0.06626474857330322
3122,global,1,0.6293439865112305,0.0
3123,global,1,0.500694751739502,0.0
3124,global,1,0.43669843673706055,0.0
3125,global,6,0.4615488052368164,0.014623215595677449
3126,global,2,0.6401708126068115,0.0046176910400390625
3127,global,2,0.6687983274459839,0.020165324211120605
3128,global,2,0.6000738143920898,0.03446793556213379
3129,global,1,0.7061288356781006,0.0
3130,global,1,0.44110631942749023,0.0
3131,global,1,0.6766412258148193,0.0
3132,global,5,0.6470160484313965,0.0496521036648353
3133,global,2,0.39854633808135986,0.097831130027771
3134,global,1,0.430591344833374,0.0
3135,global,2,0.44072091579437256,0.005737423896789551
3136,global,1,0.3305068016052246,0.0
3137,global,1,0.4143683910369873,0.0
3138,global,1,0.5029799938201904,0.0
3139,global,2,0.5901546478271484,0.15467119216918945
3140,global,1,0.3780710697174072,0.0
3141,global,1,0.6417391300201416,0.0
3142,global,1,0.6414391994476318,0.0
3143,global,1,0.4410109519958496,0.0
3144,global,1,0.6515805721282959,0.0
3145,global,2,0.6587376594543457,0.003823518753051758
3146,global,1,0.33274006843566895,0.0
3147,global,2,0.26005375385284424,0.023136496543884277
3148,global,1,0.3432333469390869,0.0
3149,global,2,0.5050832033157349,0.17556893825531006
3150,global,1,0.21846771240234375,0.0
3151,global,1,0.40027666091918945,0.0
3152,global,3,0.4536119302113851,0.13702989785416606
3153,global,2,0.5318325757980347,0.1771780252456665
3154,global,1,0.25827670097351074,0.0
3155,global,2,0.6451385021209717,0.022953510284423828
3156,global,2,0.35247933864593506,0.08607828617095947
3157,global,2,0.4543118476867676,0.015979766845703125
3158,global,1,0.6429018974304199,0.0
3159,global,2,0.5594083070755005,0.07306540012359619
3160,global,1,0.255190372467041,0.0
3161,global,3,0.3698444366455078,0.1010405960316927
3162,global,1,0.361846923828125,0.0
3163,global,1,0.33478212356567383,0.0
3164,global,2,0.5049426555633545,0.1403346061706543
3165,global,2,0.5417065620422363,0.19109654426574707
3166,global,1,0.40753817558288574,0.0
3167,global,1,0.43381190299987793,0.0
3168,global,1,0.647212028503418,0.0
3169,global,1,0.658414363861084,0.0
3170,global,4,0.7151429057121277,0.0421046612953442
3171,global,1,0.42389750480651855,0.0
3172,global,1,0.6838748455047607,0.0
3173,global,1,0.45006346702575684,0.0
3174,global,1,0.6503951549530029,0.0
3175,global,1,0.4335193634033203,0.0
3176,global,5,0.5985641956329346,0.13933825007500406
3177,global,1,0.4420499801635742,0.0
3178,global,1,0.6950161457061768,0.0
3179,global,1,0.6915726661682129,0.0
3180,global,1,0.6443212032318115,0.0
3181,global,1,0.6437387466430664,0.0
3182,global,1,0.63582444190979,0.0
3183,global,6,0.6767184336980184,0.037737225378711395
3184,global,1,0.6385793685913086,0.0
3185,global,2,0.44309473037719727,0.0023653507232666016
3186,global,5,0.6661027908325196,0.02817167965832062
3187,global,3,0.4704741636912028,0.015645335768728206
3188,global,1,0.4640026092529297,0.0
3189,global,1,0.655893087387085,0.0
3190,global,1,0.43340635299682617,0.0
3191,global,1,0.4456627368927002,0.0
3192,global,1,0.652493953704834,0.0
3193,global,1,0.4833228588104248,0.0
3194,global,1,0.4398956298828125,0.0
3195,global,2,0.5175462961196899,0.1587759256362915
3196,global,1,0.6401762962341309,0.0
3197,global,1,0.6379363536834717,0.0
3198,global,3,0.6549131870269775,0.0230060264497877
3199,global,1,0.4477403163909912,0.0
3200,global,1,0.4440906047821045,0.0
3201,global,1,0.44076037406921387,0.0
3202,global,1,0.44194483757019043,0.0
3203,global,2,0.7221839427947998,0.03299307823181152
3204,global,1,0.6748168468475342,0.0
3205,global,1,0.6456987857818604,0.0
3206,global,2,0.681738018989563,0.024575352668762207
3207,global,3,0.7126047611236572,0.03186696683250618
3208,global,2,0.6484817266464233,0.004328608512878418
3209,global,2,0.5878535509109497,0.19337308406829834
3210,global,3,0.5579752922058105,0.16190053531296983
3211,global,1,0.43712306022644043,0.0
3212,global,1,0.4409046173095703,0.0
3213,global,1,0.6353068351745605,0.0
3214,global,1,0.6427304744720459,0.0
3215,global,1,0.4328479766845703,0.0
3216,global,1,0.641730785369873,0.0
3217,global,2,0.4967881441116333,0.14375460147857666
3218,global,2,0.6605948209762573,0.021527409553527832
3219,global,3,0.6559240818023682,0.017877367209576014
3220,global,2,0.6857374906539917,0.027343153953552246
3221,global,5,0.6576050281524658,0.13166978565300758
3222,global,2,0.6095296144485474,0.2633289098739624
3223,global,4,0.7050500512123108,0.026603257338331396
3224,global,1,0.6365699768066406,0.0
3225,global,1,0.6307008266448975,0.0
3226,global,2,0.6477965116500854,0.002250075340270996
3227,global,1,0.4843721389770508,0.0
3228,global,4,0.6695461869239807,0.02815434146238133
3229,global,2,0.6408194303512573,0.006271243095397949
3230,global,1,0.6482629776000977,0.0
3231,global,1,0.6901111602783203,0.0
3232,global,3,0.6599540710449219,0.012119752941969245
3233,global,1,0.4439055919647217,0.0
3234,global,5,0.6712700843811035,0.040716042290178736
3235,global,2,0.6497944593429565,0.006069779396057129
3236,global,2,0.6757932901382446,0.02042973041534424
3237,global,3,0.6890758673350016,0.059466449817349824
3238,global,2,0.6677052974700928,0.017643213272094727
3239,global,1,0.43927597999572754,0.0
3240,global,2,0.6609683036804199,0.02404332160949707
3241,global,2,0.6624926328659058,0.015634894371032715
3242,global,2,0.6612606048583984,0.016119956970214844
3243,global,2,0.45762765407562256,0.017290234565734863
3244,global,1,0.6459863185882568,0.0
3245,global,2,0.4469376802444458,0.005877137184143066
3246,global,2,0.6493340730667114,0.004724860191345215
3247,global,2,0.7174664735794067,0.0745307207107544
3248,global,2,0.6893711090087891,0.013598203659057617
3249,global,1,0.6416962146759033,0.0
3250,global,2,0.4872448444366455,0.15625953674316406
3251,global,1,0.48458290100097656,0.0
3252,global,3,0.368606170018514,0.1021443963942912
3253,global,2,0.6664963960647583,0.034655213356018066
3254,global,1,0.4637486934661865,0.0
3255,global,1,0.4741525650024414,0.0
3256,global,4,0.4428797960281372,0.0017382931870356891
3257,global,2,0.7243891954421997,0.09668505191802979
3258,global,1,0.44266796112060547,0.0
3259,global,2,0.49327564239501953,0.17136335372924805
3260,global,3,0.6522885958353678,0.01584295906610481
3261,global,1,0.45450282096862793,0.0
3262,global,1,0.5670464038848877,0.0
3263,global,2,0.4584498405456543,0.0050699710845947266
3264,global,1,0.6789689064025879,0.0
3265,global,4,0.7044406533241272,0.06586679058712441
3266,global,1,0.6564271450042725,0.0
3267,global,2,0.4395259618759155,0.002383112907409668
3268,global,2,0.8106036186218262,0.008240938186645508
3269,global,1,0.6999084949493408,0.0
3270,global,1,0.6390433311462402,0.0
3271,global,1,0.43079090118408203,0.0
3272,global,7,0.6283072744097028,0.101437763250605
3273,global,3,0.6770163377126058,0.054702928709951755
3274,global,5,0.6813388347625733,0.0472038077206646
3275,global,1,0.453167200088501,0.0
3276,global,2,0.44459760189056396,0.002471327781677246
3277,global,1,0.6414616107940674,0.0
3278,global,2,0.6761773824691772,0.016530632972717285
3279,global,2,0.6934492588043213,0.008514404296875
3280,global,1,0.4402604103088379,0.0
3281,global,1,0.7038633823394775,0.0
3282,global,1,0.4421215057373047,0.0
3283,global,1,0.4885995388031006,0.0
3284,global,1,0.5154216289520264,0.0
3285,global,2,0.6466095447540283,0.011463642120361328
3286,global,1,0.34706878662109375,0.0
3287,global,1,0.6276934146881104,0.0
3288,global,2,0.4652113914489746,0.0005636215209960938
3289,global,2,0.4809846878051758,0.01807570457458496
3290,global,1,0.3267064094543457,0.0
3291,global,4,0.7191916108131409,0.09142286961914475
3292,global,1,0.6288173198699951,0.0
3293,global,1,0.6763684749603271,0.0
3294,global,3,0.4587484995524089,0.02345272842468179
3295,global,2,0.4580742120742798,0.008839011192321777
3296,global,6,0.6849935054779053,0.026698473514840695
3297,global,1,0.43669772148132324,0.0
3298,global,1,0.4817633628845215,0.0
3299,global,3,0.6960912545522054,0.07025509950277496
3300,global,4,0.6832767724990845,0.03677487064962873
3301,global,4,0.6841060519218445,0.05301332942873311
3302,global,3,0.6774939695994059,0.04256476828544724
3303,global,1,0.447312593460083,0.0
3304,global,1,0.6489391326904297,0.0
3305,global,2,0.6428314447402954,0.00318753719329834
3306,global,3,0.6591677665710449,0.024330710338931087
3307,global,1,0.7144186496734619,0.0
3308,global,1,0.46336936950683594,0.0
3309,global,1,0.733534574508667,0.0
3310,global,1,0.6898093223571777,0.0
3311,global,1,0.6463329792022705,0.0
3312,global,1,0.6842238903045654,0.0
3313,global,1,0.6263942718505859,0.0
3314,global,3,0.4567156632741292,0.009897068485822126
3315,global,3,0.6390902201334635,0.02482466303319269
3316,global,2,0.4692918062210083,0.03169882297515869
3317,global,1,0.45394039154052734,0.0
3318,global,1,0.6400308609008789,0.0
3319,global,1,0.44911742210388184,0.0
3320,global,2,0.6453477144241333,0.013399720191955566
3321,global,1,0.4305534362792969,0.0
3322,global,1,0.45505332946777344,0.0
3323,global,3,0.6895666122436523,0.05684998731523348
3324,global,1,0.6710879802703857,0.0
3325,global,1,0.6530849933624268,0.0
3326,global,1,0.6880824565887451,0.0
3327,global,1,0.6365966796875,0.0
3328,global,1,0.6408660411834717,0.0
3329,global,1,0.6400656700134277,0.0
3330,global,1,0.6909551620483398,0.0
3331,global,8,0.6974846720695496,0.06999133830141925
3332,global,1,0.6417365074157715,0.0
3333,global,1,0.4707791805267334,0.0
3334,global,2,0.6602505445480347,0.021881699562072754
3335,global,2,0.4464149475097656,0.007598876953125
3336,global,1,0.6543681621551514,0.0
3337,global,4,0.6905807852745056,0.019133759461200814
3338,global,2,0.6355525255203247,0.0001939535140991211
3339,global,2,0.6291674375534058,0.004574179649353027
3340,global,1,0.6399796009063721,0.0
3341,global,9,0.4742288589477539,0.018115453688465843
3342,global,1,0.6437623500823975,0.0
3343,global,1,0.4426724910736084,0.0
3344,global,4,0.40444374084472656,0.10816303897296647
3345,global,1,0.49675893783569336,0.0
3346,global,1,0.4297811985015869,0.0
3347,global,4,0.6624042391777039,0.02325239295307065
3348,global,1,0.6834287643432617,0.0
3349,global,3,0.6505374113718668,0.010997129582788737
3350,global,1,0.6364898681640625,0.0
3351,global,1,0.6393802165985107,0.0
3352,global,2,0.7067897319793701,0.005421161651611328
3353,global,1,0.6973605155944824,0.0
3354,global,1,0.43822240829467773,0.0
3355,global,3,0.659800132115682,0.03323062884487594
3356,global,1,0.6583666801452637,0.0
3357,global,1,0.6316828727722168,0.0
3358,global,1,0.43947291374206543,0.0
3359,global,1,0.47972846031188965,0.0
3360,global,1,0.6456403732299805,0.0
3361,global,1,0.665813684463501,0.0
3362,global,1,0.44115686416625977,0.0
3363,global,1,0.6433379650115967,0.0
3364,global,1,0.4368927478790283,0.0
3365,global,3,0.7581111590067545,0.03639438112127183
3366,global,1,0.6434731483459473,0.0
3367,global,1,0.4472525119781494,0.0
3368,global,1,0.4562804698944092,0.0
3369,global,2,0.6853554248809814,0.003925323486328125
3370,global,1,0.6453332901000977,0.0
3371,global,1,0.45984721183776855,0.0
3372,global,3,0.371276060740153,0.10356746057070586
3373,global,4,0.4655389189720154,0.018413977640574012
3374,global,2,0.6650295257568359,0.020591020584106445
3375,global,1,0.6604735851287842,0.0
3376,global,1,0.6344821453094482,0.0
3377,global,1,0.6204967498779297,0.0
3378,global,1,0.3208281993865967,0.0
3379,global,1,0.22720980644226074,0.0
3380,global,6,0.5854419867197672,0.16803044532416486
3381,global,1,0.6355867385864258,0.0
3382,global,3,0.38375099500020343,0.11273283604193675
3383,global,1,0.6826975345611572,0.0
3384,global,2,0.6610070466995239,0.0054558515548706055
3385,global,1,0.6677277088165283,0.0
3386,global,2,0.5330718755722046,0.11752235889434814
3387,global,1,0.6438465118408203,0.0
3388,global,2,0.4461948871612549,1.6689300537109375e-05
3389,global,2,0.6369314193725586,0.0070018768310546875
3390,global,3,0.5958182017008463,0.13729053324838703
3391,global,4,0.6976544260978699,0.054274830422060924
3392,global,1,0.8139572143554688,0.0
3393,global,2,0.7268695831298828,0.02708292007446289
3394,global,4,0.6080968379974365,0.14772688926789104
3395,global,1,0.6845839023590088,0.0
3396,global,1,0.43179893493652344,0.0
3397,global,2,0.65474534034729,0.006157636642456055
3398,global,1,0.4749898910522461,0.0
3399,global,5,0.6778304576873779,0.03968558045249746
