flow,node,dec_count,dec_time_avg,dec_time_std
687,global,3,0.45753979682922363,0.002984248106835955
688,global,3,0.4597890377044678,0.014437736692199488
689,global,1,0.49004292488098145,0.0
690,global,1,0.38431406021118164,0.0
691,global,2,0.46021533012390137,0.007956743240356445
692,global,1,0.46414899826049805,0.0
693,global,1,0.46303486824035645,0.0
694,global,1,0.4228241443634033,0.0
695,global,1,0.45686841011047363,0.0
696,global,2,0.34693992137908936,0.111503005027771
697,global,1,0.4148390293121338,0.0
698,global,1,0.3755679130554199,0.0
699,global,1,0.45980238914489746,0.0
700,global,1,0.39654541015625,0.0
701,global,1,0.3774747848510742,0.0
702,global,1,0.42438507080078125,0.0
703,global,1,0.4591400623321533,0.0
704,global,4,0.3587905764579773,0.10825026983618512
705,global,1,0.4539356231689453,0.0
706,global,1,0.3985745906829834,0.0
707,global,1,0.3796360492706299,0.0
708,global,1,0.4937002658843994,0.0
709,global,1,0.46633434295654297,0.0
710,global,2,0.36842894554138184,0.09910917282104492
711,global,1,0.4591381549835205,0.0
712,global,4,0.42907392978668213,0.09324956164763905
713,global,1,0.4599013328552246,0.0
714,global,1,0.5107376575469971,0.0
715,global,1,0.5397911071777344,0.0
716,global,2,0.45546090602874756,0.00528872013092041
717,global,1,0.49552345275878906,0.0
718,global,2,0.388169527053833,0.004544258117675781
719,global,1,0.3820669651031494,0.0
720,global,2,0.45950138568878174,0.0022662878036499023
721,global,1,0.45795512199401855,0.0
722,global,1,0.44896626472473145,0.0
723,global,4,0.4147639274597168,0.09315125442680341
724,global,1,0.39191269874572754,0.0
725,global,1,0.41174817085266113,0.0
726,global,1,0.38527703285217285,0.0
727,global,1,0.45926713943481445,0.0
728,global,3,0.46445687611897785,0.009785199331326998
729,global,1,0.4861154556274414,0.0
730,global,1,0.49305081367492676,0.0
731,global,1,0.469512939453125,0.0
732,global,1,0.46517395973205566,0.0
733,global,1,0.385784387588501,0.0
734,global,2,0.48030591011047363,0.01770615577697754
735,global,1,0.4593939781188965,0.0
736,global,1,0.6056067943572998,0.0
737,global,1,0.38677406311035156,0.0
738,global,2,0.40423762798309326,0.0007921457290649414
739,global,1,0.4950070381164551,0.0
740,global,2,0.3798940181732178,0.11249971389770508
741,global,1,0.385805606842041,0.0
742,global,1,0.4568455219268799,0.0
743,global,1,0.514223575592041,0.0
744,global,1,0.4646029472351074,0.0
745,global,3,0.46963127454121906,0.007661440682255342
746,global,1,0.3849053382873535,0.0
747,global,2,0.34659016132354736,0.11493551731109619
748,global,1,0.48912715911865234,0.0
749,global,1,0.489971399307251,0.0
750,global,1,0.39951419830322266,0.0
751,global,1,0.3880765438079834,0.0
752,global,1,0.4760451316833496,0.0
753,global,2,0.3495553731918335,0.10540568828582764
754,global,2,0.4094609022140503,0.09986746311187744
755,global,1,0.38832998275756836,0.0
756,global,1,0.49346256256103516,0.0
757,global,1,0.38243818283081055,0.0
758,global,1,0.3924572467803955,0.0
759,global,1,0.4704115390777588,0.0
760,global,1,0.5105061531066895,0.0
761,global,1,0.44632387161254883,0.0
762,global,1,0.44297099113464355,0.0
763,global,1,0.3866760730743408,0.0
764,global,2,0.29659175872802734,0.09261369705200195
765,global,2,0.4443197250366211,0.038890838623046875
766,global,1,0.47945547103881836,0.0
767,global,1,0.41736602783203125,0.0
768,global,2,0.36005699634552,0.1260470151901245
769,global,1,0.48291444778442383,0.0
770,global,2,0.38453686237335205,0.0006788969039916992
771,global,1,0.4275076389312744,0.0
772,global,1,0.3796389102935791,0.0
773,global,5,0.4414528846740723,0.10886933840854532
774,global,2,0.46542584896087646,0.010684609413146973
775,global,1,0.4583582878112793,0.0
776,global,1,0.42255163192749023,0.0
777,global,2,0.3666651248931885,0.04915904998779297
778,global,1,0.2025289535522461,0.0
779,global,1,0.23743915557861328,0.0
780,global,1,0.2576446533203125,0.0
781,global,1,0.18750500679016113,0.0
782,global,1,0.19175338745117188,0.0
783,global,1,0.23142337799072266,0.0
784,global,3,0.4007113774617513,0.11887108618114531
785,global,1,0.23016667366027832,0.0
786,global,1,0.23842287063598633,0.0
787,global,2,0.23797500133514404,0.003260970115661621
788,global,1,0.23952507972717285,0.0
789,global,1,0.24452495574951172,0.0
790,global,1,0.23889803886413574,0.0
791,global,1,0.25644898414611816,0.0
792,global,1,0.22845840454101562,0.0
793,global,1,0.32786059379577637,0.0
794,global,2,0.3444094657897949,0.11416769027709961
795,global,3,0.403153657913208,0.1072274390908976
796,global,1,0.23293828964233398,0.0
797,global,1,0.45363759994506836,0.0
798,global,3,0.460546334584554,0.0016948080726498387
799,global,1,0.5158131122589111,0.0
800,global,2,0.4654315710067749,0.012463212013244629
801,global,1,0.4603283405303955,0.0
802,global,3,0.3964668909708659,0.019589328569413925
803,global,1,0.4959983825683594,0.0
804,global,2,0.45783305168151855,0.00183868408203125
805,global,1,0.48473072052001953,0.0
806,global,1,0.36937880516052246,0.0
807,global,2,0.4906352758407593,0.030858635902404785
808,global,1,0.4503748416900635,0.0
809,global,1,0.46427488327026367,0.0
810,global,1,0.4746108055114746,0.0
811,global,2,0.46220695972442627,0.0046051740646362305
812,global,4,0.4013669490814209,0.016791724964617647
813,global,2,0.4120669364929199,0.08008337020874023
814,global,1,0.46637415885925293,0.0
815,global,1,0.37380552291870117,0.0
816,global,1,0.49619150161743164,0.0
817,global,2,0.5528414249420166,0.09254765510559082
818,global,2,0.3954836130142212,0.010307908058166504
819,global,2,0.4965752363204956,0.006996512413024902
820,global,2,0.3908083438873291,0.0069653987884521484
821,global,4,0.46896815299987793,0.010907519137790981
822,global,1,0.37447285652160645,0.0
823,global,2,0.5011590719223022,0.001438736915588379
824,global,2,0.40519213676452637,0.024883508682250977
825,global,1,0.38326573371887207,0.0
826,global,1,0.46330857276916504,0.0
827,global,2,0.46299445629119873,0.0028992891311645508
828,global,2,0.4062809944152832,0.048279762268066406
829,global,1,0.509662389755249,0.0
830,global,1,0.4591798782348633,0.0
831,global,1,0.4963850975036621,0.0
832,global,2,0.4894895553588867,0.03261423110961914
833,global,2,0.49210894107818604,0.008942723274230957
834,global,1,0.45717954635620117,0.0
835,global,3,0.46404584248860675,0.009686414261561685
836,global,1,0.4956836700439453,0.0
837,global,1,0.4495971202850342,0.0
838,global,1,0.3902885913848877,0.0
839,global,2,0.41085851192474365,0.03500640392303467
840,global,1,0.4652101993560791,0.0
841,global,2,0.37426817417144775,0.0035222768783569336
842,global,1,0.3760077953338623,0.0
843,global,2,0.34969353675842285,0.11023068428039551
844,global,2,0.47358179092407227,0.015359640121459961
845,global,1,0.4829115867614746,0.0
846,global,1,0.4822847843170166,0.0
847,global,1,0.494692325592041,0.0
848,global,1,0.37564778327941895,0.0
849,global,1,0.4639439582824707,0.0
850,global,2,0.4576305150985718,0.0017102956771850586
851,global,1,0.4567101001739502,0.0
852,global,2,0.4300142526626587,0.008503556251525879
853,global,1,0.4808814525604248,0.0
854,global,1,0.5751898288726807,0.0
855,global,2,0.39686083793640137,0.011149406433105469
856,global,1,0.46746063232421875,0.0
857,global,1,0.49141883850097656,0.0
858,global,1,0.480226993560791,0.0
859,global,1,0.4606027603149414,0.0
860,global,1,0.4517323970794678,0.0
861,global,1,0.4482247829437256,0.0
862,global,1,0.47736668586730957,0.0
863,global,1,0.467179536819458,0.0
864,global,1,0.4548208713531494,0.0
865,global,1,0.44793009757995605,0.0
866,global,1,0.48395729064941406,0.0
867,global,2,0.3894336223602295,0.006235361099243164
868,global,1,0.37970590591430664,0.0
869,global,1,0.48424768447875977,0.0
870,global,2,0.38757193088531494,0.007634520530700684
871,global,1,0.47908806800842285,0.0
872,global,2,0.41076648235321045,0.02325570583343506
873,global,1,0.37471771240234375,0.0
874,global,1,0.6132290363311768,0.0
875,global,1,0.37989044189453125,0.0
876,global,1,0.37531137466430664,0.0
877,global,1,0.3850398063659668,0.0
878,global,1,0.45133519172668457,0.0
879,global,1,0.4174535274505615,0.0
880,global,1,0.4588794708251953,0.0
881,global,1,0.45214104652404785,0.0
882,global,1,0.39853382110595703,0.0
883,global,1,0.48228907585144043,0.0
884,global,1,0.4918975830078125,0.0
885,global,1,0.46072983741760254,0.0
886,global,2,0.3030761480331421,0.08719146251678467
887,global,3,0.3851170539855957,0.004437635771650486
888,global,1,0.38165879249572754,0.0
889,global,1,0.39162135124206543,0.0
890,global,1,0.4671041965484619,0.0
891,global,2,0.46021413803100586,0.0035457611083984375
892,global,2,0.4738757610321045,0.015702009201049805
893,global,1,0.4603281021118164,0.0
894,global,1,0.47280216217041016,0.0
895,global,2,0.2978079319000244,0.08278703689575195
896,global,1,0.4556853771209717,0.0
897,global,2,0.49509358406066895,0.0025086402893066406
898,global,1,0.4629659652709961,0.0
899,global,1,0.46002197265625,0.0
900,global,1,0.3776683807373047,0.0
901,global,2,0.356290340423584,0.12733912467956543
902,global,2,0.37451016902923584,0.09294402599334717
903,global,1,0.39425039291381836,0.0
904,global,1,0.5504343509674072,0.0
905,global,1,0.49094390869140625,0.0
906,global,1,0.38316845893859863,0.0
907,global,3,0.390365203221639,0.11149313444617098
908,global,1,0.45824217796325684,0.0
909,global,2,0.37965500354766846,0.1283024549484253
910,global,1,0.46178460121154785,0.0
911,global,1,0.46600794792175293,0.0
912,global,1,0.44955873489379883,0.0
913,global,1,0.36997032165527344,0.0
914,global,2,0.43105340003967285,0.011069297790527344
915,global,1,0.4881553649902344,0.0
916,global,1,0.2523691654205322,0.0
917,global,1,0.233353853225708,0.0
918,global,1,0.18785738945007324,0.0
919,global,1,0.22801780700683594,0.0
920,global,1,0.18959808349609375,0.0
921,global,1,0.21950817108154297,0.0
922,global,1,0.23120713233947754,0.0
923,global,1,0.24927616119384766,0.0
924,global,2,0.3576875925064087,0.1198197603225708
925,global,1,0.4616203308105469,0.0
926,global,1,0.38001370429992676,0.0
927,global,1,0.4131124019622803,0.0
928,global,2,0.3533484935760498,0.12580227851867676
929,global,2,0.31641948223114014,0.12057077884674072
930,global,1,0.23788666725158691,0.0
931,global,1,0.19141578674316406,0.0
932,global,1,0.36536455154418945,0.0
933,global,1,0.5155553817749023,0.0
934,global,1,0.2350466251373291,0.0
935,global,1,0.18732380867004395,0.0
936,global,1,0.2740354537963867,0.0
937,global,1,0.23132991790771484,0.0
938,global,1,0.2120954990386963,0.0
939,global,2,0.4698251485824585,0.10624992847442627
940,global,2,0.2892087697982788,0.10385119915008545
941,global,1,0.22822022438049316,0.0
942,global,1,0.25142526626586914,0.0
943,global,1,0.21220779418945312,0.0
944,global,1,0.1892073154449463,0.0
945,global,2,0.3701688051223755,0.13831889629364014
946,global,3,0.31702812512715656,0.1081983992250163
947,global,1,0.229658842086792,0.0
948,global,1,0.23131489753723145,0.0
949,global,1,0.21381521224975586,0.0
950,global,1,0.3832716941833496,0.0
951,global,2,0.5250247716903687,0.058266282081604004
952,global,2,0.3075598478317261,0.07533490657806396
953,global,2,0.3100548982620239,0.11760818958282471
954,global,1,0.22689080238342285,0.0
955,global,2,0.34682178497314453,0.12246060371398926
956,global,1,0.21709442138671875,0.0
957,global,1,0.2443094253540039,0.0
958,global,1,0.2299041748046875,0.0
959,global,2,0.2480107545852661,0.010120272636413574
960,global,1,0.4604344367980957,0.0
961,global,1,0.37232542037963867,0.0
962,global,1,0.3944089412689209,0.0
963,global,1,0.35898613929748535,0.0
964,global,2,0.3787658214569092,0.08821868896484375
965,global,1,0.3064157962799072,0.0
966,global,1,0.23317551612854004,0.0
967,global,1,0.18964862823486328,0.0
968,global,1,0.18893909454345703,0.0
969,global,1,0.54610276222229,0.0
970,global,1,0.459181547164917,0.0
971,global,2,0.368740439414978,0.09756243228912354
972,global,1,0.4949326515197754,0.0
973,global,1,0.39455723762512207,0.0
974,global,1,0.4922318458557129,0.0
975,global,2,0.47272157669067383,0.0012745857238769531
976,global,1,0.5071671009063721,0.0
977,global,3,0.4714946746826172,0.012824674222789836
978,global,1,0.46900439262390137,0.0
979,global,1,0.3909144401550293,0.0
980,global,1,0.49526333808898926,0.0
981,global,2,0.4021613597869873,0.06849312782287598
982,global,1,0.47812438011169434,0.0
983,global,1,0.48943519592285156,0.0
984,global,1,0.5749051570892334,0.0
985,global,2,0.38770592212677,0.004683375358581543
986,global,1,0.48760414123535156,0.0
987,global,1,0.3832569122314453,0.0
988,global,3,0.3199426333109538,0.1021044485984743
989,global,1,0.5357108116149902,0.0
990,global,1,0.4641988277435303,0.0
991,global,1,0.39347004890441895,0.0
992,global,1,0.46936869621276855,0.0
993,global,1,0.45734262466430664,0.0
994,global,1,0.3863856792449951,0.0
995,global,2,0.5061444044113159,0.005983710289001465
996,global,1,0.45691967010498047,0.0
997,global,1,0.4632227420806885,0.0
998,global,1,0.49601149559020996,0.0
999,global,2,0.5446593761444092,0.0858907699584961
1000,global,1,0.4748811721801758,0.0
1001,global,1,0.4900493621826172,0.0
1002,global,1,0.52978515625,0.0
1003,global,1,0.46393823623657227,0.0
1004,global,1,0.45819592475891113,0.0
1005,global,1,0.407421350479126,0.0
1006,global,1,0.46575379371643066,0.0
1007,global,3,0.47820242245992023,0.019704133586556784
1008,global,1,0.24798178672790527,0.0
1009,global,1,0.19866323471069336,0.0
1010,global,3,0.26583321889241535,0.07745556410968304
1011,global,1,0.20026350021362305,0.0
1012,global,1,0.2717435359954834,0.0
1013,global,1,0.24885320663452148,0.0
1014,global,1,0.19806838035583496,0.0
1015,global,2,0.19481134414672852,0.0041615962982177734
1016,global,1,0.214796781539917,0.0
1017,global,1,0.2576260566711426,0.0
1018,global,1,0.23037433624267578,0.0
1019,global,2,0.4431586265563965,0.026691913604736328
1020,global,1,0.33643531799316406,0.0
1021,global,1,0.32639431953430176,0.0
1022,global,1,0.19745969772338867,0.0
1023,global,1,0.18950438499450684,0.0
1024,global,5,0.34931392669677735,0.06002464723311557
1025,global,1,0.34837818145751953,0.0
1026,global,3,0.4128413995107015,0.09301248768478657
1027,global,1,0.23531365394592285,0.0
1028,global,2,0.36479198932647705,0.13461458683013916
1029,global,1,0.18645381927490234,0.0
1030,global,1,0.26232337951660156,0.0
1031,global,1,0.23485898971557617,0.0
1032,global,4,0.28637826442718506,0.09532660246139497
1033,global,1,0.2017967700958252,0.0
1034,global,3,0.3547528584798177,0.13366192072154104
1035,global,1,0.2400527000427246,0.0
1036,global,2,0.3780134916305542,0.12059628963470459
1037,global,1,0.4675712585449219,0.0
1038,global,3,0.42388415336608887,0.08253170414139001
1039,global,1,0.468320369720459,0.0
1040,global,1,0.5097768306732178,0.0
1041,global,2,0.4547771215438843,0.0022078752517700195
1042,global,2,0.5154863595962524,0.05271446704864502
1043,global,1,0.47513508796691895,0.0
1044,global,2,0.4722461700439453,0.010932207107543945
1045,global,1,0.38495421409606934,0.0
1046,global,3,0.3811323642730713,0.0010809436849101186
1047,global,1,0.19903135299682617,0.0
1048,global,3,0.35907665888468426,0.09391939039125455
1049,global,2,0.34104645252227783,0.11279165744781494
1050,global,1,0.19382834434509277,0.0
1051,global,1,0.23288273811340332,0.0
1052,global,2,0.3759647607803345,0.13783228397369385
1053,global,1,0.3027360439300537,0.0
1054,global,1,0.2624471187591553,0.0
1055,global,2,0.3524214029312134,0.11668384075164795
1056,global,1,0.26877474784851074,0.0
1057,global,1,0.2552521228790283,0.0
1058,global,1,0.26274871826171875,0.0
1059,global,1,0.32735371589660645,0.0
1060,global,1,0.4531087875366211,0.0
1061,global,1,0.21659183502197266,0.0
1062,global,1,0.23058414459228516,0.0
1063,global,1,0.2974965572357178,0.0
1064,global,1,0.22957396507263184,0.0
1065,global,1,0.24621176719665527,0.0
1066,global,1,0.23903965950012207,0.0
1067,global,1,0.2740135192871094,0.0
1068,global,2,0.3506704568862915,0.10739243030548096
1069,global,1,0.23134636878967285,0.0
1070,global,1,0.32970309257507324,0.0
1071,global,2,0.3740992546081543,0.14378046989440918
1072,global,1,0.44429874420166016,0.0
1073,global,1,0.3338327407836914,0.0
1074,global,1,0.25020360946655273,0.0
1075,global,1,0.2506113052368164,0.0
1076,global,1,0.18569469451904297,0.0
1077,global,1,0.23308014869689941,0.0
1078,global,1,0.18990564346313477,0.0
1079,global,1,0.26296234130859375,0.0
1080,global,1,0.3294205665588379,0.0
1081,global,1,0.3804755210876465,0.0
1082,global,1,0.5059514045715332,0.0
1083,global,1,0.46324682235717773,0.0
1084,global,2,0.48577189445495605,0.012675762176513672
1085,global,1,0.41585755348205566,0.0
1086,global,1,0.48974609375,0.0
1087,global,1,0.45470619201660156,0.0
1088,global,1,0.3813354969024658,0.0
1089,global,3,0.47692402203877765,0.017887908189943454
1090,global,1,0.3878061771392822,0.0
1091,global,1,0.47111082077026367,0.0
1092,global,2,0.4868537187576294,0.025338292121887207
1093,global,2,0.459136962890625,0.0069713592529296875
1094,global,1,0.46335363388061523,0.0
1095,global,2,0.5163452625274658,0.0023179054260253906
1096,global,1,0.45627737045288086,0.0
1097,global,2,0.4852132797241211,0.016455411911010742
1098,global,1,0.4748570919036865,0.0
1099,global,2,0.5000368356704712,0.0049582719802856445
1100,global,1,0.4631321430206299,0.0
1101,global,1,0.46782350540161133,0.0
1102,global,2,0.560713529586792,0.026935815811157227
1103,global,2,0.39204251766204834,0.0021725893020629883
1104,global,1,0.6340043544769287,0.0
1105,global,2,0.4651024341583252,0.002129793167114258
1106,global,1,0.49595046043395996,0.0
1107,global,3,0.395097017288208,0.014875908430914204
1108,global,3,0.4719661871592204,0.011293157205528722
1109,global,1,0.3845555782318115,0.0
1110,global,1,0.4737355709075928,0.0
1111,global,2,0.37802791595458984,0.0001246929168701172
1112,global,1,0.4637923240661621,0.0
1113,global,1,0.5041248798370361,0.0
1114,global,3,0.4084598223368327,0.018454253180705333
1115,global,1,0.38596034049987793,0.0
1116,global,1,0.4819529056549072,0.0
1117,global,2,0.4680536985397339,0.007551312446594238
1118,global,1,0.4980466365814209,0.0
1119,global,1,0.41467857360839844,0.0
1120,global,1,0.4555819034576416,0.0
1121,global,1,0.4571230411529541,0.0
1122,global,1,0.45619726181030273,0.0
1123,global,3,0.5065357685089111,0.022614447047708902
1124,global,1,0.3795468807220459,0.0
1125,global,1,0.442141056060791,0.0
1126,global,1,0.38616037368774414,0.0
1127,global,1,0.45461320877075195,0.0
1128,global,1,0.4929192066192627,0.0
1129,global,2,0.382549524307251,0.009133338928222656
1130,global,1,0.3669404983520508,0.0
1131,global,1,0.4009590148925781,0.0
1132,global,1,0.46179723739624023,0.0
1133,global,2,0.39382243156433105,0.010480642318725586
1134,global,2,0.39552414417266846,0.02065742015838623
1135,global,1,0.4517478942871094,0.0
1136,global,1,0.4855504035949707,0.0
1137,global,2,0.4882909059524536,0.008447051048278809
1138,global,1,0.4634084701538086,0.0
1139,global,1,0.4604659080505371,0.0
1140,global,2,0.4645916223526001,0.009592652320861816
1141,global,1,0.3813159465789795,0.0
1142,global,1,0.3784599304199219,0.0
1143,global,1,0.3992021083831787,0.0
1144,global,1,0.45681214332580566,0.0
1145,global,2,0.46240031719207764,0.006833672523498535
1146,global,2,0.3856583833694458,0.0049675703048706055
1147,global,1,0.49903178215026855,0.0
1148,global,1,0.39543771743774414,0.0
1149,global,1,0.3829829692840576,0.0
1150,global,1,0.38617634773254395,0.0
1151,global,1,0.45911669731140137,0.0
1152,global,1,0.46912145614624023,0.0
1153,global,2,0.38887155055999756,0.004568696022033691
1154,global,1,0.5045478343963623,0.0
1155,global,1,0.4679090976715088,0.0
1156,global,2,0.3062469959259033,0.10946941375732422
1157,global,3,0.4663227399190267,0.008359994804488617
1158,global,3,0.268351952234904,0.0795917983838498
1159,global,1,0.4819214344024658,0.0
1160,global,2,0.4679807424545288,0.013620495796203613
1161,global,1,0.5510787963867188,0.0
1162,global,1,0.47067904472351074,0.0
1163,global,2,0.4954214096069336,0.012628316879272461
1164,global,2,0.4735318422317505,0.02128589153289795
1165,global,1,0.3887825012207031,0.0
1166,global,1,0.45937252044677734,0.0
1167,global,3,0.3184107144673665,0.08483014279520629
1168,global,1,0.4602549076080322,0.0
1169,global,1,0.46198606491088867,0.0
1170,global,1,0.4854245185852051,0.0
1171,global,3,0.4765766461690267,0.01321982767862015
1172,global,1,0.49848270416259766,0.0
1173,global,1,0.504948616027832,0.0
1174,global,1,0.37677526473999023,0.0
1175,global,1,0.5074667930603027,0.0
1176,global,1,0.37741684913635254,0.0
1177,global,1,0.38773274421691895,0.0
1178,global,1,0.3942837715148926,0.0
1179,global,1,0.3871119022369385,0.0
1180,global,1,0.4561283588409424,0.0
1181,global,1,0.4789612293243408,0.0
1182,global,3,0.45977552731831867,0.13342962202252165
1183,global,1,0.450697660446167,0.0
1184,global,2,0.4672365188598633,0.0034258365631103516
1185,global,2,0.4734170436859131,0.005279541015625
1186,global,2,0.3861933946609497,0.0032564401626586914
1187,global,2,0.4038863182067871,0.024355173110961914
1188,global,1,0.4193909168243408,0.0
1189,global,1,0.38068723678588867,0.0
1190,global,3,0.41478927930196124,0.026681852755045022
1191,global,3,0.37888169288635254,0.0034100379242145186
1192,global,1,0.46506738662719727,0.0
1193,global,1,0.45804810523986816,0.0
1194,global,2,0.39798951148986816,0.11710143089294434
1195,global,2,0.45031440258026123,0.0066634416580200195
1196,global,2,0.2759723663330078,0.0464320182800293
1197,global,2,0.29116177558898926,0.09514594078063965
1198,global,1,0.5529990196228027,0.0
1199,global,1,0.3862776756286621,0.0
1200,global,1,0.45911264419555664,0.0
1201,global,2,0.49581849575042725,0.028796792030334473
1202,global,1,0.49860191345214844,0.0
1203,global,1,0.3776285648345947,0.0
1204,global,2,0.38385021686553955,0.0035120248794555664
1205,global,1,0.46877598762512207,0.0
1206,global,2,0.3182758092880249,0.11914098262786865
1207,global,1,0.4725666046142578,0.0
1208,global,1,0.4135096073150635,0.0
1209,global,1,0.3735074996948242,0.0
1210,global,1,0.42230749130249023,0.0
1211,global,1,0.38101720809936523,0.0
1212,global,1,0.4937560558319092,0.0
1213,global,1,0.46083593368530273,0.0
1214,global,1,0.5328414440155029,0.0
1215,global,2,0.4844924211502075,0.02409541606903076
1216,global,1,0.489652156829834,0.0
1217,global,2,0.48039567470550537,0.006566405296325684
1218,global,1,0.4370086193084717,0.0
1219,global,1,0.457888126373291,0.0
1220,global,1,0.37513113021850586,0.0
1221,global,1,0.37310338020324707,0.0
1222,global,2,0.38409698009490967,0.0035129785537719727
1223,global,1,0.2023458480834961,0.0
1224,global,1,0.23801398277282715,0.0
1225,global,1,0.24663782119750977,0.0
1226,global,1,0.21909570693969727,0.0
1227,global,1,0.22821784019470215,0.0
1228,global,1,0.22560667991638184,0.0
1229,global,2,0.3117237091064453,0.07716917991638184
1230,global,1,0.18780183792114258,0.0
1231,global,5,0.4031987190246582,0.1363525054326628
1232,global,2,0.35039424896240234,0.11904406547546387
1233,global,3,0.39066195487976074,0.11514991448173413
1234,global,2,0.34184885025024414,0.1140604019165039
1235,global,1,0.38098978996276855,0.0
1236,global,2,0.4234081506729126,0.08222973346710205
1237,global,1,0.39521050453186035,0.0
1238,global,1,0.462310791015625,0.0
1239,global,1,0.5358028411865234,0.0
1240,global,1,0.46846961975097656,0.0
1241,global,1,0.5877914428710938,0.0
1242,global,2,0.4631601572036743,0.001355290412902832
1243,global,1,0.4538450241088867,0.0
1244,global,1,0.4981687068939209,0.0
1245,global,1,0.47324228286743164,0.0
1246,global,1,0.37878918647766113,0.0
1247,global,2,0.4038863182067871,0.011989116668701172
1248,global,1,0.3858160972595215,0.0
1249,global,1,0.475963830947876,0.0
1250,global,2,0.39388883113861084,0.008726239204406738
1251,global,1,0.4612092971801758,0.0
1252,global,1,0.47873687744140625,0.0
1253,global,1,0.4751005172729492,0.0
1254,global,2,0.5510268211364746,0.03576159477233887
1255,global,1,0.48735642433166504,0.0
1256,global,1,0.395963191986084,0.0
1257,global,1,0.4994640350341797,0.0
1258,global,2,0.373376727104187,0.10444509983062744
1259,global,1,0.40085792541503906,0.0
1260,global,1,0.49746012687683105,0.0
1261,global,1,0.4707942008972168,0.0
1262,global,1,0.49214625358581543,0.0
1263,global,1,0.46977972984313965,0.0
1264,global,1,0.4532039165496826,0.0
1265,global,1,0.45496082305908203,0.0
1266,global,1,0.4644510746002197,0.0
1267,global,1,0.4974555969238281,0.0
1268,global,1,0.5011730194091797,0.0
1269,global,3,0.39182519912719727,0.11087869369319117
1270,global,1,0.2792503833770752,0.0
1271,global,2,0.43280065059661865,0.08340275287628174
1272,global,1,0.418532133102417,0.0
1273,global,1,0.3812565803527832,0.0
1274,global,1,0.48861265182495117,0.0
1275,global,1,0.2977597713470459,0.0
1276,global,1,0.28652143478393555,0.0
1277,global,1,0.23175549507141113,0.0
1278,global,1,0.1925513744354248,0.0
1279,global,1,0.25267839431762695,0.0
1280,global,1,0.2641124725341797,0.0
1281,global,1,0.22157692909240723,0.0
1282,global,1,0.22461295127868652,0.0
1283,global,2,0.41498398780822754,0.17548823356628418
1284,global,1,0.1922130584716797,0.0
1285,global,2,0.3611416816711426,0.10102248191833496
1286,global,2,0.35613465309143066,0.11803269386291504
1287,global,1,0.19506216049194336,0.0
1288,global,1,0.33172011375427246,0.0
1289,global,1,0.4538891315460205,0.0
1290,global,1,0.38148069381713867,0.0
1291,global,1,0.3875575065612793,0.0
1292,global,1,0.46053409576416016,0.0
1293,global,1,0.4911789894104004,0.0
1294,global,1,0.4793736934661865,0.0
1295,global,1,0.4668457508087158,0.0
1296,global,2,0.47017180919647217,0.007828354835510254
1297,global,1,0.4826169013977051,0.0
1298,global,2,0.43067944049835205,0.07045876979827881
1299,global,1,0.3871290683746338,0.0
1300,global,1,0.39302492141723633,0.0
1301,global,2,0.35383307933807373,0.10761654376983643
1302,global,1,0.23715901374816895,0.0
1303,global,1,0.39353513717651367,0.0
1304,global,1,0.43293166160583496,0.0
1305,global,1,0.3502223491668701,0.0
1306,global,2,0.24579739570617676,0.010491132736206055
1307,global,1,0.3928258419036865,0.0
1308,global,1,0.3853931427001953,0.0
1309,global,1,0.5075671672821045,0.0
1310,global,2,0.3725041151046753,0.10707199573516846
1311,global,1,0.46216416358947754,0.0
1312,global,1,0.46477389335632324,0.0
1313,global,1,0.46171116828918457,0.0
1314,global,1,0.38129591941833496,0.0
1315,global,1,0.3968992233276367,0.0
1316,global,2,0.5015139579772949,0.001672506332397461
1317,global,1,0.5158843994140625,0.0
1318,global,1,0.4591803550720215,0.0
1319,global,2,0.5006378889083862,0.03489196300506592
1320,global,1,0.4167978763580322,0.0
1321,global,1,0.386075496673584,0.0
1322,global,1,0.37618374824523926,0.0
1323,global,5,0.47734999656677246,0.020892182753366205
1324,global,1,0.39167261123657227,0.0
1325,global,2,0.5044890642166138,0.031571030616760254
1326,global,1,0.3122122287750244,0.0
1327,global,1,0.3581883907318115,0.0
1328,global,1,0.4546470642089844,0.0
1329,global,1,0.4817078113555908,0.0
1330,global,1,0.3875083923339844,0.0
1331,global,1,0.5449306964874268,0.0
1332,global,1,0.6072328090667725,0.0
1333,global,1,0.45848727226257324,0.0
1334,global,1,0.3943808078765869,0.0
1335,global,1,0.4519195556640625,0.0
1336,global,2,0.3510313034057617,0.09582304954528809
1337,global,1,0.4572288990020752,0.0
1338,global,1,0.5173418521881104,0.0
1339,global,1,0.4947240352630615,0.0
1340,global,4,0.46305763721466064,0.005016276949746637
1341,global,1,0.4567558765411377,0.0
1342,global,1,0.4677445888519287,0.0
1343,global,1,0.4603278636932373,0.0
1344,global,2,0.5060117244720459,0.004675626754760742
1345,global,1,0.46825170516967773,0.0
1346,global,1,0.6000919342041016,0.0
1347,global,2,0.4841604232788086,0.016257286071777344
1348,global,2,0.46011364459991455,0.00407564640045166
1349,global,1,0.39305853843688965,0.0
1350,global,1,0.4369542598724365,0.0
1351,global,1,0.2666590213775635,0.0
1352,global,1,0.22738075256347656,0.0
1353,global,2,0.3320111036300659,0.0797799825668335
