flow,node,dec_count,dec_time_avg,dec_time_std
665,global,1,0.2366318702697754,0.0
666,global,2,0.2657433748245239,0.09056985378265381
667,global,2,0.3623160123825073,0.00010144710540771484
668,global,1,0.4092986583709717,0.0
669,global,1,0.3510444164276123,0.0
670,global,1,0.3526449203491211,0.0
671,global,1,0.3488423824310303,0.0
672,global,2,0.46201229095458984,0.041062355041503906
673,global,2,0.44079792499542236,0.0024563074111938477
674,global,2,0.4508873224258423,0.02478921413421631
675,global,1,0.4237055778503418,0.0
676,global,3,0.46509559949239093,0.030049260423954005
677,global,2,0.4713984727859497,0.039667725563049316
678,global,4,0.4714992642402649,0.04430990035509859
679,global,1,0.34661126136779785,0.0
680,global,2,0.4375782012939453,0.028117895126342773
681,global,3,0.4343252182006836,0.008715480211469367
682,global,3,0.38875993092854816,0.12227191290969636
683,global,1,0.4143180847167969,0.0
684,global,1,0.42351865768432617,0.0
685,global,1,0.21703886985778809,0.0
686,global,1,0.20442724227905273,0.0
687,global,1,0.18303585052490234,0.0
688,global,2,0.2784407138824463,0.09302783012390137
689,global,1,0.2086048126220703,0.0
690,global,1,0.2206282615661621,0.0
691,global,1,0.3880777359008789,0.0
692,global,4,0.38102424144744873,0.036822246421153504
693,global,1,0.3426487445831299,0.0
694,global,1,0.37491536140441895,0.0
695,global,1,0.34768128395080566,0.0
696,global,1,0.3899409770965576,0.0
697,global,2,0.450311541557312,0.020212769508361816
698,global,1,0.4297444820404053,0.0
699,global,2,0.3578273057937622,0.0030521154403686523
700,global,1,0.4517252445220947,0.0
701,global,1,0.37972187995910645,0.0
702,global,1,0.42696380615234375,0.0
703,global,1,0.41667795181274414,0.0
704,global,3,0.3577721913655599,0.1063438194288392
705,global,1,0.38295769691467285,0.0
706,global,3,0.42580262819925946,0.01472444812278558
707,global,1,0.4100499153137207,0.0
708,global,1,0.408221960067749,0.0
709,global,1,0.43059420585632324,0.0
710,global,1,0.366898775100708,0.0
711,global,1,0.39454030990600586,0.0
712,global,1,0.35157108306884766,0.0
713,global,3,0.3840493361155192,0.10745400503328625
714,global,5,0.3550434112548828,0.10425780264387624
715,global,1,0.3697237968444824,0.0
716,global,2,0.43139469623565674,0.01683986186981201
717,global,1,0.35269665718078613,0.0
718,global,2,0.3174489736557007,0.09012830257415771
719,global,2,0.4195512533187866,0.006270051002502441
720,global,2,0.4357717037200928,0.016354084014892578
721,global,2,0.3687089681625366,0.10568249225616455
722,global,1,0.35261034965515137,0.0
723,global,3,0.2985068957010905,0.0873009405177345
724,global,1,0.3502011299133301,0.0
725,global,2,0.4675713777542114,0.009798407554626465
726,global,1,0.43708324432373047,0.0
727,global,6,0.370857040087382,0.07850978070337858
728,global,4,0.4566565155982971,0.021047398680965623
729,global,1,0.4382171630859375,0.0
730,global,2,0.4201948642730713,0.003836393356323242
731,global,2,0.4899805784225464,0.07252228260040283
732,global,1,0.39493680000305176,0.0
733,global,1,0.42250990867614746,0.0
734,global,1,0.34963035583496094,0.0
735,global,1,0.42358922958374023,0.0
736,global,1,0.41413402557373047,0.0
737,global,1,0.44175076484680176,0.0
738,global,3,0.4711974461873372,0.03795766248314222
739,global,1,0.585127592086792,0.0
740,global,2,0.34966588020324707,0.0010654926300048828
741,global,3,0.38426971435546875,0.11298907943188734
742,global,5,0.28795685768127444,0.0889220915976873
743,global,1,0.3704335689544678,0.0
744,global,1,0.42542147636413574,0.0
745,global,1,0.45602917671203613,0.0
746,global,5,0.4176767349243164,0.10302526227216775
747,global,1,0.4148406982421875,0.0
748,global,1,0.3552379608154297,0.0
749,global,2,0.38953590393066406,0.09894466400146484
750,global,1,0.4157905578613281,0.0
751,global,4,0.323353111743927,0.09710741413911304
752,global,2,0.48252809047698975,0.016405701637268066
753,global,1,0.34443068504333496,0.0
754,global,1,0.3449728488922119,0.0
755,global,1,0.46695566177368164,0.0
756,global,5,0.38738160133361815,0.075066769732744
757,global,4,0.3045352101325989,0.1371796140046532
758,global,3,0.28952542940775555,0.09304710858888515
759,global,1,0.2772080898284912,0.0
760,global,1,0.2074751853942871,0.0
761,global,1,0.23462557792663574,0.0
762,global,3,0.35483384132385254,0.10224672784995713
763,global,1,0.258267879486084,0.0
764,global,3,0.3176906903584798,0.0639268765064042
765,global,1,0.4111905097961426,0.0
766,global,2,0.4162411689758301,0.0014376640319824219
767,global,4,0.3566341996192932,0.08605987550444694
768,global,3,0.4486390749613444,0.010394620916299877
769,global,1,0.40642428398132324,0.0
770,global,1,0.3535127639770508,0.0
771,global,3,0.3715678850809733,0.01670138279386686
772,global,1,0.3448505401611328,0.0
773,global,1,0.2673184871673584,0.0
774,global,1,0.23884892463684082,0.0
775,global,1,0.21495747566223145,0.0
776,global,3,0.367090384165446,0.10747594763365574
777,global,1,0.21517229080200195,0.0
778,global,1,0.34336400032043457,0.0
779,global,4,0.32153815031051636,0.08144029534629285
780,global,1,0.4162607192993164,0.0
781,global,2,0.35154449939727783,0.0005964040756225586
782,global,1,0.4502885341644287,0.0
783,global,3,0.45737433433532715,0.017525734438330384
784,global,1,0.4100933074951172,0.0
785,global,2,0.46200716495513916,0.004536747932434082
786,global,2,0.37167537212371826,0.01496899127960205
787,global,2,0.2778489589691162,0.09788155555725098
788,global,2,0.3587002754211426,0.004996061325073242
789,global,2,0.4353584051132202,0.00882422924041748
790,global,1,0.4196889400482178,0.0
791,global,1,0.4545447826385498,0.0
792,global,3,0.31149856249491376,0.062023011927170774
793,global,2,0.43705129623413086,0.004664182662963867
794,global,1,0.417649507522583,0.0
795,global,1,0.4307258129119873,0.0
796,global,3,0.3644092082977295,0.10596250369549942
797,global,1,0.4127020835876465,0.0
798,global,3,0.3626541296641032,0.1132343971500427
799,global,1,0.24793291091918945,0.0
800,global,1,0.4227125644683838,0.0
801,global,1,0.44567012786865234,0.0
802,global,1,0.35283589363098145,0.0
803,global,1,0.4393339157104492,0.0
804,global,1,0.41034793853759766,0.0
805,global,1,0.42925167083740234,0.0
806,global,2,0.43658173084259033,0.014394640922546387
807,global,2,0.3685319423675537,0.0055255889892578125
808,global,1,0.4601123332977295,0.0
809,global,5,0.4769582748413086,0.037835889698190434
810,global,3,0.312888224919637,0.07634511746125447
811,global,1,0.45535731315612793,0.0
812,global,1,0.42296600341796875,0.0
813,global,2,0.4480299949645996,0.02493882179260254
814,global,2,0.3719046115875244,0.11795544624328613
815,global,1,0.35014867782592773,0.0
816,global,1,0.5410699844360352,0.0
817,global,3,0.3896620273590088,0.1236898715062042
818,global,1,0.42311763763427734,0.0
819,global,1,0.4165356159210205,0.0
820,global,2,0.43812572956085205,0.012772202491760254
821,global,2,0.22751271724700928,0.005510687828063965
822,global,2,0.33401358127593994,0.09839236736297607
823,global,2,0.3317391872406006,0.018938541412353516
824,global,1,0.350006103515625,0.0
825,global,1,0.369600772857666,0.0
826,global,3,0.33077796300252277,0.0827503997851953
827,global,1,0.4661288261413574,0.0
828,global,2,0.33391332626342773,0.10827064514160156
829,global,1,0.41579771041870117,0.0
830,global,2,0.44566893577575684,0.01708841323852539
831,global,3,0.3561362425486247,0.09853010597370739
832,global,1,0.4254448413848877,0.0
833,global,3,0.29485805829366046,0.08437877273194397
834,global,2,0.4456954002380371,0.0018661022186279297
835,global,1,0.432187557220459,0.0
836,global,1,0.4737844467163086,0.0
837,global,1,0.3790102005004883,0.0
838,global,5,0.45769424438476564,0.08821176244845504
839,global,1,0.42203307151794434,0.0
840,global,1,0.4157407283782959,0.0
841,global,2,0.37021398544311523,0.02096867561340332
842,global,1,0.4601001739501953,0.0
843,global,1,0.38341784477233887,0.0
844,global,4,0.3934318423271179,0.10404197804827803
845,global,1,0.4191098213195801,0.0
846,global,2,0.4423583745956421,0.01959812641143799
847,global,1,0.32384753227233887,0.0
848,global,2,0.31716108322143555,0.11124730110168457
849,global,2,0.33357906341552734,0.09650564193725586
850,global,1,0.4473876953125,0.0
851,global,1,0.4199037551879883,0.0
852,global,2,0.2953832149505615,0.05106925964355469
853,global,1,0.23588037490844727,0.0
854,global,1,0.21311593055725098,0.0
855,global,1,0.21352291107177734,0.0
856,global,1,0.38889217376708984,0.0
857,global,1,0.43992137908935547,0.0
858,global,2,0.2822633981704712,0.09474480152130127
859,global,1,0.49960923194885254,0.0
860,global,1,0.35327649116516113,0.0
861,global,1,0.42056822776794434,0.0
862,global,1,0.42560648918151855,0.0
863,global,1,0.47878575325012207,0.0
864,global,3,0.4257531960805257,0.01753232865038862
865,global,1,0.3631582260131836,0.0
866,global,4,0.3670803904533386,0.013488760216309048
867,global,1,0.3617281913757324,0.0
868,global,1,0.44303321838378906,0.0
869,global,1,0.19039344787597656,0.0
870,global,1,0.24129891395568848,0.0
871,global,2,0.34832775592803955,0.08679091930389404
872,global,1,0.21959209442138672,0.0
873,global,1,0.21595478057861328,0.0
874,global,1,0.2554352283477783,0.0
875,global,1,0.21696019172668457,0.0
876,global,1,0.23088431358337402,0.0
877,global,2,0.31310391426086426,0.1054384708404541
878,global,1,0.368011474609375,0.0
879,global,1,0.21146798133850098,0.0
880,global,4,0.3327025771141052,0.10015360273522551
881,global,2,0.2714961767196655,0.09110581874847412
882,global,1,0.24204802513122559,0.0
883,global,5,0.4878554821014404,0.13323444534231696
884,global,1,0.2342543601989746,0.0
885,global,2,0.3473551273345947,0.10976028442382812
886,global,3,0.33576226234436035,0.0980942097813913
887,global,3,0.37553707758585614,0.10720186569318109
888,global,1,0.21184635162353516,0.0
889,global,4,0.386893093585968,0.08344740236433847
890,global,1,0.21673369407653809,0.0
891,global,1,0.17793035507202148,0.0
892,global,1,0.18259453773498535,0.0
893,global,5,0.3883379936218262,0.08621692208240034
894,global,2,0.457283616065979,0.03401792049407959
895,global,3,0.41504502296447754,0.12509835151114135
896,global,2,0.4744906425476074,0.04921674728393555
897,global,1,0.4240078926086426,0.0
898,global,3,0.38221391042073566,0.1209800705277399
899,global,1,0.46982812881469727,0.0
900,global,2,0.44237852096557617,0.00707244873046875
901,global,3,0.44960228602091473,0.015203989163747164
902,global,1,0.35852599143981934,0.0
903,global,1,0.3648989200592041,0.0
904,global,4,0.4383927583694458,0.010710597117877236
905,global,2,0.36682331562042236,0.002331376075744629
906,global,2,0.41881728172302246,0.0011401176452636719
907,global,2,0.43934571743011475,0.015616059303283691
908,global,1,0.4236423969268799,0.0
909,global,1,0.35846805572509766,0.0
910,global,1,0.4192986488342285,0.0
911,global,2,0.3642169237136841,0.009342789649963379
912,global,2,0.36977052688598633,0.0034427642822265625
913,global,3,0.3654367923736572,0.020769052003688566
914,global,2,0.43955516815185547,0.005056142807006836
915,global,1,0.42165303230285645,0.0
916,global,1,0.4289557933807373,0.0
917,global,2,0.365777850151062,0.002537846565246582
918,global,1,0.36835694313049316,0.0
919,global,2,0.44003844261169434,0.021382808685302734
920,global,1,0.3539440631866455,0.0
921,global,1,0.366593599319458,0.0
922,global,1,0.36321544647216797,0.0
923,global,2,0.3653172254562378,0.016002774238586426
924,global,2,0.3056586980819702,0.08871567249298096
925,global,2,0.4642747640609741,0.016626715660095215
926,global,1,0.36011338233947754,0.0
927,global,1,0.3693199157714844,0.0
928,global,1,0.440288782119751,0.0
929,global,1,0.45171117782592773,0.0
930,global,2,0.44508659839630127,0.0117720365524292
931,global,2,0.4430530071258545,0.012848854064941406
932,global,1,0.3490738868713379,0.0
933,global,2,0.2855541706085205,0.010921955108642578
934,global,2,0.3389434814453125,0.12504220008850098
935,global,1,0.42940425872802734,0.0
936,global,1,0.3513350486755371,0.0
937,global,1,0.42603421211242676,0.0
938,global,1,0.418255090713501,0.0
939,global,1,0.43636512756347656,0.0
940,global,1,0.43614959716796875,0.0
941,global,1,0.4448695182800293,0.0
942,global,3,0.3867371082305908,0.02339436633601676
943,global,1,0.4257044792175293,0.0
944,global,2,0.3577462434768677,0.0042046308517456055
945,global,1,0.4225962162017822,0.0
946,global,1,0.35178232192993164,0.0
947,global,2,0.39809298515319824,0.1727147102355957
948,global,2,0.35973072052001953,0.0017352104187011719
949,global,1,0.385498046875,0.0
950,global,1,0.4175543785095215,0.0
951,global,2,0.42878425121307373,0.0022600889205932617
952,global,1,0.4445674419403076,0.0
953,global,2,0.44190120697021484,0.0181424617767334
954,global,1,0.4202761650085449,0.0
955,global,1,0.36410069465637207,0.0
956,global,2,0.432761549949646,0.008878350257873535
957,global,3,0.47867655754089355,0.02012883087914234
958,global,1,0.3753786087036133,0.0
959,global,1,0.4283277988433838,0.0
960,global,1,0.35785675048828125,0.0
961,global,1,0.41626667976379395,0.0
962,global,1,0.4400920867919922,0.0
963,global,1,0.4163951873779297,0.0
964,global,1,0.4203650951385498,0.0
965,global,3,0.3580455780029297,0.007160451323797122
966,global,3,0.49068331718444824,0.0547509367574619
967,global,2,0.44371533393859863,0.017710447311401367
968,global,3,0.4400157928466797,0.009269915923676233
969,global,2,0.35347628593444824,0.0735938549041748
970,global,1,0.41799116134643555,0.0
971,global,1,0.3457169532775879,0.0
972,global,2,0.2781795263290405,0.10065567493438721
973,global,1,0.3694124221801758,0.0
974,global,3,0.44546087582906085,0.00971593799962543
975,global,2,0.37142670154571533,0.14841759204864502
976,global,1,0.4580662250518799,0.0
977,global,2,0.43321728706359863,0.00911712646484375
978,global,2,0.4546457529067993,0.02939021587371826
979,global,1,0.3727130889892578,0.0
980,global,1,0.34974241256713867,0.0
981,global,1,0.4095621109008789,0.0
982,global,2,0.42607438564300537,0.0035594701766967773
983,global,1,0.39230799674987793,0.0
984,global,3,0.4383543332417806,0.011091113705459779
985,global,1,0.42029285430908203,0.0
986,global,1,0.42549562454223633,0.0
987,global,3,0.36986327171325684,0.08883046414593153
988,global,1,0.39223766326904297,0.0
989,global,3,0.311390479405721,0.09453615068473367
990,global,1,0.35625362396240234,0.0
991,global,3,0.2434401512145996,0.08441531565058455
992,global,5,0.377058744430542,0.08189221800562825
993,global,3,0.47272570927937824,0.05257719260820132
994,global,1,0.4293253421783447,0.0
995,global,6,0.34225114186604816,0.0717895200492806
996,global,1,0.4348423480987549,0.0
997,global,1,0.347475528717041,0.0
998,global,1,0.43605613708496094,0.0
999,global,1,0.3856630325317383,0.0
1000,global,1,0.4405796527862549,0.0
1001,global,1,0.4556751251220703,0.0
1002,global,1,0.538794994354248,0.0
1003,global,1,0.4357755184173584,0.0
1004,global,1,0.3452904224395752,0.0
1005,global,1,0.4520096778869629,0.0
1006,global,1,0.4058811664581299,0.0
1007,global,2,0.3513462543487549,0.0060656070709228516
1008,global,3,0.5033632119496664,0.05255438755083755
1009,global,1,0.3548121452331543,0.0
1010,global,1,0.46276378631591797,0.0
1011,global,1,0.3668673038482666,0.0
1012,global,1,0.5498011112213135,0.0
1013,global,3,0.3952803611755371,0.12780182365514828
1014,global,1,0.36278414726257324,0.0
1015,global,1,0.35175132751464844,0.0
1016,global,1,0.4257926940917969,0.0
1017,global,1,0.46032238006591797,0.0
1018,global,1,0.43431925773620605,0.0
1019,global,1,0.4175550937652588,0.0
1020,global,1,0.36468005180358887,0.0
1021,global,2,0.4583221673965454,0.03898036479949951
1022,global,1,0.46761131286621094,0.0
1023,global,1,0.42734384536743164,0.0
1024,global,1,0.4598550796508789,0.0
1025,global,3,0.3587328592936198,0.0933082883158123
1026,global,1,0.42433667182922363,0.0
1027,global,1,0.3526630401611328,0.0
1028,global,1,0.35243940353393555,0.0
1029,global,1,0.38254761695861816,0.0
1030,global,3,0.39048465092976886,0.0830278497959948
1031,global,1,0.350726842880249,0.0
1032,global,2,0.42170286178588867,0.00867462158203125
1033,global,1,0.48363542556762695,0.0
1034,global,2,0.36694538593292236,0.013910412788391113
1035,global,2,0.4392040967941284,0.007763504981994629
1036,global,1,0.36493468284606934,0.0
1037,global,2,0.32834863662719727,0.0896916389465332
1038,global,1,0.44895029067993164,0.0
1039,global,2,0.48664391040802,0.008991360664367676
1040,global,3,0.42096718152364093,0.004304855293037579
1041,global,1,0.4183025360107422,0.0
1042,global,1,0.4585416316986084,0.0
1043,global,1,0.17741632461547852,0.0
1044,global,1,0.23343729972839355,0.0
1045,global,1,0.2156524658203125,0.0
1046,global,2,0.3248918056488037,0.09872603416442871
1047,global,1,0.2411506175994873,0.0
1048,global,1,0.20707297325134277,0.0
1049,global,1,0.24976301193237305,0.0
1050,global,3,0.28981677691141766,0.10457626428141971
1051,global,1,0.22412705421447754,0.0
1052,global,1,0.21096277236938477,0.0
1053,global,1,0.1765613555908203,0.0
1054,global,1,0.18220281600952148,0.0
1055,global,1,0.1745767593383789,0.0
1056,global,1,0.211090087890625,0.0
1057,global,1,0.27628326416015625,0.0
1058,global,1,0.17597103118896484,0.0
1059,global,1,0.23085808753967285,0.0
1060,global,4,0.4024738073348999,0.09981612288559794
1061,global,1,0.17853784561157227,0.0
1062,global,1,0.21099376678466797,0.0
1063,global,2,0.32345378398895264,0.1119304895401001
1064,global,1,0.18929338455200195,0.0
1065,global,2,0.28047704696655273,0.09394454956054688
1066,global,2,0.29002106189727783,0.11338818073272705
1067,global,1,0.18147993087768555,0.0
1068,global,1,0.247298002243042,0.0
1069,global,1,0.21341848373413086,0.0
1070,global,2,0.3209928274154663,0.09983956813812256
1071,global,1,0.23349738121032715,0.0
1072,global,3,0.382785161336263,0.08709810210667873
1073,global,7,0.42884823254176546,0.08773931570922815
1074,global,2,0.32688283920288086,0.03146171569824219
1075,global,2,0.45315027236938477,0.008419275283813477
1076,global,1,0.41434526443481445,0.0
1077,global,1,0.4242846965789795,0.0
1078,global,3,0.4816622734069824,0.06134809874758338
1079,global,1,0.44440674781799316,0.0
1080,global,1,0.43202638626098633,0.0
1081,global,1,0.42217302322387695,0.0
1082,global,2,0.4445136785507202,0.02412855625152588
1083,global,1,0.4430527687072754,0.0
1084,global,2,0.4441572427749634,0.013508439064025879
1085,global,2,0.4308992624282837,0.015216231346130371
1086,global,2,0.47666919231414795,0.0004602670669555664
1087,global,2,0.3870573043823242,0.01702737808227539
1088,global,2,0.4801065921783447,0.011935949325561523
1089,global,1,0.4379918575286865,0.0
1090,global,3,0.43574269612630206,0.008377165030044258
1091,global,2,0.2744781970977783,0.08207511901855469
1092,global,2,0.4279550313949585,0.008206725120544434
1093,global,2,0.4622303247451782,0.0047599077224731445
1094,global,1,0.4290344715118408,0.0
1095,global,2,0.4833461046218872,0.05308520793914795
1096,global,1,0.46624183654785156,0.0
1097,global,2,0.4208024740219116,0.005900979042053223
1098,global,1,0.42810893058776855,0.0
1099,global,1,0.461334228515625,0.0
1100,global,1,0.43216729164123535,0.0
1101,global,1,0.42997241020202637,0.0
1102,global,1,0.48208022117614746,0.0
1103,global,1,0.44929003715515137,0.0
1104,global,1,0.34972238540649414,0.0
1105,global,1,0.4994323253631592,0.0
1106,global,1,0.3478569984436035,0.0
1107,global,3,0.462479829788208,0.026224817735743266
1108,global,2,0.4447615146636963,0.010967016220092773
1109,global,1,0.4224433898925781,0.0
1110,global,1,0.4372596740722656,0.0
1111,global,2,0.4244077205657959,0.00023365020751953125
1112,global,1,0.355759859085083,0.0
1113,global,1,0.4539659023284912,0.0
1114,global,2,0.4425150156021118,0.006677031517028809
1115,global,1,0.4511420726776123,0.0
1116,global,1,0.4227268695831299,0.0
1117,global,1,0.4186286926269531,0.0
1118,global,1,0.4254446029663086,0.0
1119,global,2,0.4560699462890625,0.003915071487426758
1120,global,1,0.42009401321411133,0.0
1121,global,1,0.44058680534362793,0.0
1122,global,1,0.45549988746643066,0.0
1123,global,1,0.4187321662902832,0.0
1124,global,2,0.4602503776550293,0.010231733322143555
1125,global,1,0.3533627986907959,0.0
1126,global,1,0.39498043060302734,0.0
1127,global,2,0.448883056640625,0.012977838516235352
1128,global,1,0.4314265251159668,0.0
1129,global,2,0.35223913192749023,0.004284858703613281
1130,global,1,0.4237825870513916,0.0
1131,global,1,0.4688119888305664,0.0
1132,global,1,0.3535003662109375,0.0
1133,global,1,0.3561742305755615,0.0
1134,global,1,0.4733738899230957,0.0
1135,global,1,0.3537454605102539,0.0
1136,global,1,0.45825791358947754,0.0
1137,global,1,0.4465484619140625,0.0
1138,global,1,0.43395304679870605,0.0
1139,global,1,0.3541138172149658,0.0
1140,global,1,0.35474586486816406,0.0
1141,global,1,0.4423801898956299,0.0
1142,global,1,0.4260282516479492,0.0
1143,global,3,0.46727871894836426,0.02811292644018183
1144,global,1,0.41237854957580566,0.0
1145,global,1,0.35877084732055664,0.0
1146,global,2,0.531568169593811,0.015585541725158691
1147,global,2,0.5216816663742065,0.1089249849319458
1148,global,2,0.4803783893585205,0.05906844139099121
1149,global,2,0.37680959701538086,0.02562117576599121
1150,global,1,0.4319741725921631,0.0
1151,global,3,0.3661360740661621,0.016291402086557532
1152,global,3,0.40073394775390625,0.13472844515429444
1153,global,1,0.3491635322570801,0.0
1154,global,1,0.4240105152130127,0.0
1155,global,1,0.4366633892059326,0.0
1156,global,1,0.47301220893859863,0.0
1157,global,2,0.37680017948150635,0.016521096229553223
1158,global,1,0.4593319892883301,0.0
1159,global,2,0.42059457302093506,0.0019158124923706055
1160,global,1,0.42737507820129395,0.0
1161,global,2,0.4641110897064209,0.007207155227661133
1162,global,1,0.43562936782836914,0.0
1163,global,1,0.41988134384155273,0.0
1164,global,1,0.43109798431396484,0.0
1165,global,1,0.4293558597564697,0.0
1166,global,1,0.38174962997436523,0.0
1167,global,1,0.4464871883392334,0.0
1168,global,2,0.2796255350112915,0.09577572345733643
1169,global,1,0.38710665702819824,0.0
1170,global,2,0.45923078060150146,0.029494881629943848
1171,global,1,0.41771674156188965,0.0
1172,global,1,0.4335050582885742,0.0
1173,global,1,0.46173715591430664,0.0
1174,global,1,0.3570435047149658,0.0
1175,global,1,0.42987847328186035,0.0
1176,global,3,0.38092517852783203,0.02857221622845852
1177,global,1,0.3554830551147461,0.0
1178,global,2,0.42199790477752686,0.004040360450744629
1179,global,1,0.42902612686157227,0.0
1180,global,2,0.4362846612930298,0.003323197364807129
1181,global,1,0.46428823471069336,0.0
1182,global,2,0.37153732776641846,0.0018039941787719727
1183,global,1,0.4290132522583008,0.0
1184,global,1,0.5484926700592041,0.0
1185,global,1,0.4358220100402832,0.0
1186,global,1,0.4265589714050293,0.0
1187,global,2,0.48651039600372314,0.07060468196868896
1188,global,1,0.4379615783691406,0.0
1189,global,1,0.4592857360839844,0.0
1190,global,1,0.4433913230895996,0.0
1191,global,2,0.46123480796813965,0.02912282943725586
1192,global,1,0.42124390602111816,0.0
1193,global,1,0.4431610107421875,0.0
1194,global,1,0.34892725944519043,0.0
1195,global,1,0.37354469299316406,0.0
1196,global,1,0.4314258098602295,0.0
1197,global,2,0.32994258403778076,0.10920369625091553
1198,global,1,0.46979761123657227,0.0
1199,global,1,0.4432225227355957,0.0
1200,global,7,0.35546326637268066,0.07503596375509496
1201,global,2,0.4319521188735962,0.005510449409484863
1202,global,1,0.4502396583557129,0.0
1203,global,1,0.3731224536895752,0.0
1204,global,2,0.4315563440322876,0.004054665565490723
1205,global,2,0.3551483154296875,0.004495143890380859
1206,global,2,0.47051119804382324,0.03671407699584961
1207,global,1,0.45615077018737793,0.0
1208,global,1,0.3686685562133789,0.0
1209,global,1,0.4384121894836426,0.0
1210,global,3,0.37398767471313477,0.020854989083377937
1211,global,1,0.344296932220459,0.0
1212,global,2,0.47110438346862793,0.005040884017944336
1213,global,2,0.5393915176391602,0.08047699928283691
1214,global,1,0.41944074630737305,0.0
1215,global,1,0.477783203125,0.0
1216,global,1,0.42856645584106445,0.0
1217,global,1,0.4113192558288574,0.0
1218,global,1,0.4307994842529297,0.0
1219,global,1,0.4215657711029053,0.0
1220,global,1,0.44827914237976074,0.0
1221,global,1,0.41080808639526367,0.0
1222,global,2,0.36078929901123047,0.00016832351684570312
1223,global,1,0.46274781227111816,0.0
1224,global,2,0.3620699644088745,0.008290648460388184
1225,global,1,0.35495591163635254,0.0
1226,global,1,0.4543468952178955,0.0
1227,global,1,0.3532884120941162,0.0
1228,global,1,0.35436201095581055,0.0
1229,global,1,0.356029748916626,0.0
1230,global,2,0.3664952516555786,0.009629607200622559
1231,global,1,0.453538179397583,0.0
1232,global,2,0.43587756156921387,0.012983083724975586
1233,global,1,0.3540830612182617,0.0
1234,global,1,0.35268616676330566,0.0
1235,global,1,0.42983007431030273,0.0
1236,global,1,0.3967294692993164,0.0
1237,global,3,0.435258150100708,0.014779855957693306
1238,global,1,0.4325690269470215,0.0
1239,global,3,0.3615696430206299,0.011144329113809824
1240,global,2,0.3642200231552124,0.08160102367401123
1241,global,1,0.20632195472717285,0.0
1242,global,2,0.3233318328857422,0.1029665470123291
1243,global,2,0.3246725797653198,0.10983908176422119
1244,global,1,0.29271697998046875,0.0
1245,global,1,0.423828125,0.0
1246,global,1,0.4338953495025635,0.0
1247,global,3,0.42693225542704266,0.00507051741222768
1248,global,1,0.35962343215942383,0.0
1249,global,1,0.3512396812438965,0.0
1250,global,1,0.36661839485168457,0.0
1251,global,1,0.38825440406799316,0.0
1252,global,1,0.4239461421966553,0.0
1253,global,1,0.4573228359222412,0.0
1254,global,1,0.5251386165618896,0.0
1255,global,2,0.3618215322494507,0.000542759895324707
1256,global,3,0.49764760335286456,0.06314633381719043
1257,global,2,0.44439637660980225,0.006295323371887207
1258,global,1,0.4198124408721924,0.0
1259,global,1,0.34902405738830566,0.0
1260,global,1,0.46918606758117676,0.0
1261,global,1,0.42746424674987793,0.0
1262,global,2,0.4928741455078125,0.029303550720214844
1263,global,1,0.3584177494049072,0.0
1264,global,1,0.4439547061920166,0.0
1265,global,3,0.3705752690633138,0.1071489999361716
1266,global,1,0.43356919288635254,0.0
1267,global,1,0.435441255569458,0.0
1268,global,2,0.4515458345413208,0.028855443000793457
1269,global,2,0.3918333053588867,0.17068791389465332
1270,global,2,0.34752464294433594,0.0004324913024902344
1271,global,1,0.426422119140625,0.0
1272,global,1,0.4393274784088135,0.0
1273,global,1,0.43065404891967773,0.0
1274,global,1,0.4501645565032959,0.0
1275,global,1,0.4198122024536133,0.0
1276,global,4,0.3839045763015747,0.01943562026118561
1277,global,1,0.3988068103790283,0.0
1278,global,1,0.4231116771697998,0.0
1279,global,1,0.4786834716796875,0.0
1280,global,1,0.3832716941833496,0.0
1281,global,3,0.3742388089497884,0.11441803423012332
1282,global,2,0.3487694263458252,0.0002703666687011719
1283,global,1,0.42443299293518066,0.0
1284,global,1,0.4588663578033447,0.0
1285,global,1,0.4127941131591797,0.0
1286,global,1,0.35668015480041504,0.0
1287,global,1,0.35146117210388184,0.0
1288,global,1,0.4366424083709717,0.0
1289,global,4,0.38483327627182007,0.07458487389849068
1290,global,1,0.4194371700286865,0.0
1291,global,2,0.3756425380706787,0.15743398666381836
1292,global,2,0.3648691177368164,0.005875587463378906
1293,global,1,0.484236478805542,0.0
1294,global,1,0.4207596778869629,0.0
1295,global,2,0.5170257091522217,0.05974411964416504
1296,global,1,0.4271974563598633,0.0
1297,global,2,0.3870457410812378,0.16903507709503174
1298,global,1,0.35355448722839355,0.0
1299,global,2,0.5052556991577148,0.03797173500061035
1300,global,1,0.4454317092895508,0.0
1301,global,1,0.4161081314086914,0.0
1302,global,1,0.34949231147766113,0.0
1303,global,1,0.45985889434814453,0.0
1304,global,1,0.3786501884460449,0.0
1305,global,3,0.3856210708618164,0.096729694384722
1306,global,4,0.43777716159820557,0.011990408619198067
1307,global,3,0.38428235054016113,0.09820927788771827
1308,global,2,0.37681734561920166,0.015513777732849121
1309,global,2,0.35550224781036377,0.0007337331771850586
1310,global,2,0.37191104888916016,0.06339812278747559
1311,global,1,0.4582393169403076,0.0
1312,global,2,0.38830578327178955,0.010631203651428223
1313,global,1,0.4247579574584961,0.0
1314,global,1,0.4111919403076172,0.0
1315,global,1,0.3561694622039795,0.0
1316,global,1,0.3719482421875,0.0
1317,global,3,0.3879741032918294,0.1129715200884315
