flow,node,dec_count,dec_time_avg,dec_time_std
1118,global,1,0.3897733688354492,0.0
1119,global,2,0.47130560874938965,0.0042667388916015625
1120,global,2,0.5306711196899414,0.037412405014038086
1121,global,1,0.4850597381591797,0.0
1122,global,2,0.46040666103363037,0.01264488697052002
1123,global,1,0.395397424697876,0.0
1124,global,2,0.4686533212661743,0.015338301658630371
1125,global,1,0.4715559482574463,0.0
1126,global,1,0.4525134563446045,0.0
1127,global,4,0.4552604556083679,0.007549155909699043
1128,global,3,0.4768182436625163,0.029446607193191685
1129,global,2,0.5303159952163696,0.09361350536346436
1130,global,1,0.39893412590026855,0.0
1131,global,1,0.3740663528442383,0.0
1132,global,1,0.46314406394958496,0.0
1133,global,1,0.47959208488464355,0.0
1134,global,1,0.45472168922424316,0.0
1135,global,1,0.38167643547058105,0.0
1136,global,3,0.48422590891520184,0.05768841856788272
1137,global,2,0.47036969661712646,0.02253711223602295
1138,global,1,0.43868160247802734,0.0
1139,global,3,0.4462057749430339,0.0008513270204999552
1140,global,1,0.4598429203033447,0.0
1141,global,2,0.47641026973724365,0.007905840873718262
1142,global,1,0.45513033866882324,0.0
1143,global,1,0.4347214698791504,0.0
1144,global,1,0.4500458240509033,0.0
1145,global,3,0.46159783999125165,0.026363176622667638
1146,global,1,0.4443962574005127,0.0
1147,global,1,0.4103565216064453,0.0
1148,global,3,0.3720088799794515,0.10649397278987388
1149,global,1,0.47145652770996094,0.0
1150,global,3,0.38481712341308594,0.012222878175852608
1151,global,1,0.4865107536315918,0.0
1152,global,1,0.377363920211792,0.0
1153,global,1,0.4427454471588135,0.0
1154,global,3,0.48336044947306317,0.03755870099306549
1155,global,1,0.39044833183288574,0.0
1156,global,2,0.3994588851928711,0.027042150497436523
1157,global,2,0.34227097034454346,0.11840736865997314
1158,global,1,0.48165202140808105,0.0
1159,global,1,0.4520142078399658,0.0
1160,global,2,0.31052398681640625,0.11021637916564941
1161,global,4,0.5038137435913086,0.06963015505414799
1162,global,2,0.44923079013824463,0.07528436183929443
1163,global,1,0.44853639602661133,0.0
1164,global,2,0.3867408037185669,0.11400973796844482
1165,global,1,0.380047082901001,0.0
1166,global,4,0.49929410219192505,0.05637564651915754
1167,global,1,0.46047067642211914,0.0
1168,global,1,0.3924407958984375,0.0
1169,global,1,0.37641048431396484,0.0
1170,global,1,0.3750584125518799,0.0
1171,global,3,0.4479060967763265,0.014253487220043805
1172,global,1,0.39794921875,0.0
1173,global,1,0.3949730396270752,0.0
1174,global,1,0.43573880195617676,0.0
1175,global,1,0.4836561679840088,0.0
1176,global,1,0.44283628463745117,0.0
1177,global,1,0.3778834342956543,0.0
1178,global,1,0.48399972915649414,0.0
1179,global,2,0.33670592308044434,0.11122870445251465
1180,global,1,0.44779109954833984,0.0
1181,global,1,0.44544053077697754,0.0
1182,global,1,0.37726473808288574,0.0
1183,global,1,0.4379911422729492,0.0
1184,global,1,0.3782055377960205,0.0
1185,global,1,0.5209989547729492,0.0
1186,global,1,0.48097777366638184,0.0
1187,global,2,0.38376927375793457,0.0011565685272216797
1188,global,1,0.39841365814208984,0.0
1189,global,2,0.3946685791015625,0.016978025436401367
1190,global,1,0.5012037754058838,0.0
1191,global,2,0.51747727394104,0.08061337471008301
1192,global,1,0.5004427433013916,0.0
1193,global,1,0.42787885665893555,0.0
1194,global,2,0.3894689083099365,0.01415872573852539
1195,global,2,0.5716887712478638,0.04525172710418701
1196,global,4,0.42414093017578125,0.09020855200699315
1197,global,2,0.446566104888916,0.008122920989990234
1198,global,1,0.447589635848999,0.0
1199,global,1,0.626885175704956,0.0
1200,global,1,0.38827061653137207,0.0
1201,global,1,0.37850069999694824,0.0
1202,global,2,0.45928215980529785,0.020663976669311523
1203,global,2,0.455822229385376,0.00022029876708984375
1204,global,2,0.453144907951355,0.011021018028259277
1205,global,1,0.38960695266723633,0.0
1206,global,1,0.37827038764953613,0.0
1207,global,1,0.22479915618896484,0.0
1208,global,1,0.185225248336792,0.0
1209,global,5,0.40898890495300294,0.09716615200761576
1210,global,2,0.2824513912200928,0.09727048873901367
1211,global,1,0.19031262397766113,0.0
1212,global,1,0.2206859588623047,0.0
1213,global,3,0.380062739054362,0.011030792951167885
1214,global,3,0.380277156829834,0.007435751128822604
1215,global,4,0.36239832639694214,0.07977513011364441
1216,global,1,0.4385221004486084,0.0
1217,global,4,0.4359700083732605,0.12506657698484386
1218,global,1,0.38289451599121094,0.0
1219,global,1,0.46126723289489746,0.0
1220,global,2,0.45540690422058105,0.0070343017578125
1221,global,1,0.37430739402770996,0.0
1222,global,1,0.44750475883483887,0.0
1223,global,1,0.3999664783477783,0.0
1224,global,1,0.43932247161865234,0.0
1225,global,1,0.42473816871643066,0.0
1226,global,3,0.4596570332845052,0.011559885840306044
1227,global,1,0.4370265007019043,0.0
1228,global,2,0.3388209342956543,0.12004566192626953
1229,global,1,0.49688053131103516,0.0
1230,global,1,0.442765474319458,0.0
1231,global,1,0.4903252124786377,0.0
1232,global,1,0.44179391860961914,0.0
1233,global,1,0.49802684783935547,0.0
1234,global,2,0.4542807340621948,0.019055724143981934
1235,global,2,0.43472135066986084,0.0034540891647338867
1236,global,1,0.37729835510253906,0.0
1237,global,1,0.4709489345550537,0.0
1238,global,1,0.4468557834625244,0.0
1239,global,1,0.4591250419616699,0.0
1240,global,1,0.4365386962890625,0.0
1241,global,2,0.4618678092956543,0.02673029899597168
1242,global,1,0.3713393211364746,0.0
1243,global,2,0.3975064754486084,0.016564369201660156
1244,global,3,0.32848644256591797,0.08038493972279169
1245,global,2,0.4647012948989868,0.03102099895477295
1246,global,1,0.3876304626464844,0.0
1247,global,3,0.45993566513061523,0.013009194982212148
1248,global,1,0.4457271099090576,0.0
1249,global,1,0.43990254402160645,0.0
1250,global,1,0.38451576232910156,0.0
1251,global,2,0.4115297794342041,0.008644580841064453
1252,global,3,0.32479317982991535,0.08972786060156472
1253,global,1,0.4724392890930176,0.0
1254,global,1,0.5089921951293945,0.0
1255,global,2,0.3645714521408081,0.07635462284088135
1256,global,2,0.3403894901275635,0.10459065437316895
1257,global,1,0.38284921646118164,0.0
1258,global,1,0.5331778526306152,0.0
1259,global,2,0.438088059425354,0.0009363889694213867
1260,global,1,0.4578263759613037,0.0
1261,global,4,0.3572967052459717,0.09752283648566333
1262,global,4,0.3912361264228821,0.09361952023748489
1263,global,2,0.5007113218307495,0.013092398643493652
1264,global,2,0.47603046894073486,0.08714616298675537
1265,global,2,0.43730831146240234,0.030452728271484375
1266,global,2,0.49786674976348877,0.07208549976348877
1267,global,1,0.36737799644470215,0.0
1268,global,2,0.34350574016571045,0.10777103900909424
1269,global,4,0.3469661474227905,0.08085167999366744
1270,global,4,0.4071406126022339,0.017509139417558137
1271,global,1,0.39606618881225586,0.0
1272,global,2,0.4371187686920166,0.004942655563354492
1273,global,1,0.44083237648010254,0.0
1274,global,2,0.5240492820739746,0.013577699661254883
1275,global,2,0.49236321449279785,0.028215646743774414
1276,global,1,0.42145752906799316,0.0
1277,global,1,0.3677234649658203,0.0
1278,global,2,0.28350400924682617,0.08704614639282227
1279,global,1,0.3856785297393799,0.0
1280,global,1,0.4718303680419922,0.0
1281,global,2,0.29106414318084717,0.073661208152771
1282,global,2,0.3811497688293457,2.9087066650390625e-05
1283,global,1,0.3815913200378418,0.0
1284,global,2,0.39656925201416016,0.024234771728515625
1285,global,1,0.43895959854125977,0.0
1286,global,1,0.5169851779937744,0.0
1287,global,1,0.44162440299987793,0.0
1288,global,1,0.48663783073425293,0.0
1289,global,1,0.500774621963501,0.0
1290,global,1,0.44400715827941895,0.0
1291,global,3,0.4651756286621094,0.021431417619380264
1292,global,1,0.4398231506347656,0.0
1293,global,1,0.3845219612121582,0.0
1294,global,1,0.4452836513519287,0.0
1295,global,2,0.4474145174026489,0.007851004600524902
1296,global,3,0.377883513768514,0.10219332999288015
1297,global,1,0.424297571182251,0.0
1298,global,1,0.37635231018066406,0.0
1299,global,2,0.5035618543624878,0.05124032497406006
1300,global,2,0.2931462526321411,0.10120880603790283
1301,global,2,0.44842660427093506,0.009153962135314941
1302,global,2,0.29700541496276855,0.09737920761108398
1303,global,3,0.4062594572703044,0.1276547544049964
1304,global,1,0.24666213989257812,0.0
1305,global,1,0.25680065155029297,0.0
1306,global,1,0.22478032112121582,0.0
1307,global,2,0.34012293815612793,0.10526418685913086
1308,global,2,0.3022134304046631,0.0794670581817627
1309,global,1,0.22305035591125488,0.0
1310,global,2,0.34384310245513916,0.11080372333526611
1311,global,2,0.3360174894332886,0.05829274654388428
1312,global,2,0.4014962911605835,0.04414403438568115
1313,global,1,0.2607717514038086,0.0
1314,global,2,0.299141526222229,0.10809576511383057
1315,global,3,0.3704382578531901,0.09868899046858934
1316,global,1,0.18882274627685547,0.0
1317,global,1,0.25997495651245117,0.0
1318,global,1,0.2618117332458496,0.0
1319,global,3,0.484594186147054,0.028933662403200344
1320,global,1,0.45528721809387207,0.0
1321,global,1,0.3977680206298828,0.0
1322,global,3,0.516571044921875,0.03832307717330975
1323,global,1,0.5142014026641846,0.0
1324,global,1,0.4426290988922119,0.0
1325,global,2,0.5228841304779053,0.08183574676513672
1326,global,1,0.4492073059082031,0.0
1327,global,1,0.4124002456665039,0.0
1328,global,1,0.39337587356567383,0.0
1329,global,1,0.4421803951263428,0.0
1330,global,1,0.4658839702606201,0.0
1331,global,1,0.3825364112854004,0.0
1332,global,2,0.402751088142395,0.16865622997283936
1333,global,2,0.44927966594696045,0.01759946346282959
1334,global,1,0.43704652786254883,0.0
1335,global,3,0.3845513661702474,0.03464753566877217
1336,global,2,0.39178740978240967,0.006435990333557129
1337,global,1,0.4734957218170166,0.0
1338,global,1,0.4671950340270996,0.0
1339,global,2,0.39151644706726074,0.016089439392089844
1340,global,2,0.4473968744277954,0.0032628774642944336
1341,global,2,0.4840129613876343,0.02817404270172119
1342,global,1,0.49538135528564453,0.0
1343,global,1,0.48610734939575195,0.0
1344,global,1,0.3690927028656006,0.0
1345,global,1,0.3799171447753906,0.0
1346,global,1,0.5000417232513428,0.0
1347,global,1,0.4554922580718994,0.0
1348,global,1,0.33714890480041504,0.0
1349,global,1,0.38737988471984863,0.0
1350,global,3,0.4489537874857585,0.002073335781679708
1351,global,1,0.3931891918182373,0.0
1352,global,2,0.4067949056625366,0.014464020729064941
1353,global,3,0.3966798782348633,0.0139294091360324
1354,global,1,0.3935585021972656,0.0
1355,global,1,0.47879481315612793,0.0
1356,global,1,0.4024510383605957,0.0
1357,global,1,0.22446918487548828,0.0
1358,global,1,0.2279648780822754,0.0
1359,global,1,0.19896245002746582,0.0
1360,global,1,0.2771923542022705,0.0
1361,global,1,0.25127077102661133,0.0
1362,global,2,0.36224639415740967,0.13930094242095947
1363,global,1,0.19606471061706543,0.0
1364,global,2,0.4180028438568115,0.042693376541137695
1365,global,3,0.3882451852162679,0.00699573348921823
1366,global,1,0.4763302803039551,0.0
1367,global,1,0.4161224365234375,0.0
1368,global,1,0.4776420593261719,0.0
1369,global,2,0.4439096450805664,0.003195524215698242
1370,global,2,0.48511457443237305,0.0029883384704589844
1371,global,4,0.4579532742500305,0.02267923246540908
1372,global,1,0.3936622142791748,0.0
1373,global,1,0.37458133697509766,0.0
1374,global,2,0.43770933151245117,0.00633549690246582
1375,global,1,0.38344335556030273,0.0
1376,global,1,0.4372279644012451,0.0
1377,global,1,0.4596827030181885,0.0
1378,global,1,0.4397726058959961,0.0
1379,global,1,0.4430243968963623,0.0
1380,global,1,0.5328309535980225,0.0
1381,global,1,0.49797749519348145,0.0
1382,global,2,0.47566890716552734,0.011818647384643555
1383,global,1,0.43382930755615234,0.0
1384,global,1,0.469942569732666,0.0
1385,global,1,0.5510129928588867,0.0
1386,global,1,0.3838474750518799,0.0
1387,global,1,0.2655148506164551,0.0
1388,global,1,0.44816040992736816,0.0
1389,global,1,0.4113931655883789,0.0
1390,global,1,0.4471714496612549,0.0
1391,global,1,0.3442099094390869,0.0
1392,global,4,0.49838966131210327,0.04423307844113388
1393,global,1,0.3906216621398926,0.0
1394,global,1,0.45621299743652344,0.0
1395,global,4,0.38456231355667114,0.00984656720540628
1396,global,1,0.44662952423095703,0.0
1397,global,1,0.3856697082519531,0.0
1398,global,1,0.4534285068511963,0.0
1399,global,6,0.3694944381713867,0.05752399419767106
1400,global,1,0.44283556938171387,0.0
1401,global,1,0.40397167205810547,0.0
1402,global,1,0.4694790840148926,0.0
1403,global,2,0.5180118083953857,0.08273720741271973
1404,global,2,0.39962494373321533,0.011233210563659668
1405,global,1,0.44205713272094727,0.0
1406,global,1,0.4440770149230957,0.0
1407,global,2,0.4846888780593872,0.0108870267868042
1408,global,1,0.5716383457183838,0.0
1409,global,1,0.4433586597442627,0.0
1410,global,1,0.43692612648010254,0.0
1411,global,1,0.47307729721069336,0.0
1412,global,1,0.507948637008667,0.0
1413,global,4,0.4209800958633423,0.06825659086138147
1414,global,1,0.45099353790283203,0.0
1415,global,1,0.4395594596862793,0.0
1416,global,1,0.5854959487915039,0.0
1417,global,1,0.5285549163818359,0.0
1418,global,4,0.4562996029853821,0.010557780928948176
1419,global,5,0.45023550987243655,0.011509690823596385
1420,global,1,0.4417886734008789,0.0
1421,global,2,0.5079509019851685,0.041440367698669434
1422,global,2,0.4507356882095337,0.0004602670669555664
1423,global,2,0.4472389221191406,0.003058910369873047
1424,global,1,0.43592190742492676,0.0
1425,global,2,0.4554605484008789,0.003206968307495117
1426,global,1,0.34984517097473145,0.0
1427,global,1,0.22124195098876953,0.0
1428,global,2,0.3902031183242798,0.0056427717208862305
1429,global,3,0.43370938301086426,0.04722827986469391
1430,global,1,0.3787229061126709,0.0
1431,global,2,0.40112853050231934,0.004349708557128906
1432,global,4,0.3637676239013672,0.10034532276689628
1433,global,2,0.5159907341003418,0.010280132293701172
1434,global,1,0.451141357421875,0.0
1435,global,1,0.44408702850341797,0.0
1436,global,1,0.5220906734466553,0.0
1437,global,2,0.40629494190216064,0.018339991569519043
1438,global,1,0.4446749687194824,0.0
1439,global,1,0.44362950325012207,0.0
1440,global,2,0.4136502742767334,0.013628005981445312
1441,global,2,0.4632226228713989,0.022512078285217285
1442,global,1,0.373976469039917,0.0
1443,global,3,0.4734634558359782,0.02021698989648064
1444,global,1,0.4529430866241455,0.0
1445,global,4,0.45117658376693726,0.014351268495847573
1446,global,1,0.5069525241851807,0.0
1447,global,3,0.4641510645548503,0.01734666305887448
1448,global,1,0.464508056640625,0.0
1449,global,1,0.44580578804016113,0.0
1450,global,1,0.4863729476928711,0.0
1451,global,1,0.44594764709472656,0.0
1452,global,3,0.4875041643778483,0.024071363563224295
1453,global,1,0.44531965255737305,0.0
1454,global,1,0.4852714538574219,0.0
1455,global,3,0.38691989580790204,0.0027340406816937037
1456,global,3,0.4488673210144043,0.0072189748469725775
1457,global,1,0.44004392623901367,0.0
1458,global,2,0.44994819164276123,0.00762021541595459
1459,global,2,0.372292160987854,0.00035250186920166016
1460,global,2,0.45307064056396484,0.005295753479003906
1461,global,2,0.45493531227111816,0.013184785842895508
1462,global,1,0.44043993949890137,0.0
1463,global,4,0.44604718685150146,0.006954013073894554
1464,global,2,0.3898383378982544,0.016366124153137207
1465,global,1,0.3796732425689697,0.0
1466,global,1,0.3952326774597168,0.0
1467,global,3,0.45581849416097003,0.01895209292490971
1468,global,1,0.4502754211425781,0.0
1469,global,1,0.4423654079437256,0.0
1470,global,5,0.4690732479095459,0.00955090220482965
1471,global,1,0.3973531723022461,0.0
1472,global,3,0.5429476896921793,0.07288110071268479
1473,global,2,0.3736145496368408,0.07152032852172852
1474,global,4,0.4591182470321655,0.011491543143122273
1475,global,1,0.4403510093688965,0.0
1476,global,2,0.379413366317749,0.0015087127685546875
1477,global,3,0.41659092903137207,0.04221191560741456
1478,global,2,0.519507646560669,0.04711413383483887
1479,global,1,0.4374091625213623,0.0
1480,global,1,0.3826024532318115,0.0
1481,global,1,0.43912386894226074,0.0
1482,global,1,0.5148427486419678,0.0
1483,global,1,0.4816291332244873,0.0
1484,global,1,0.4467437267303467,0.0
1485,global,1,0.39232468605041504,0.0
1486,global,1,0.5180618762969971,0.0
1487,global,3,0.40233945846557617,0.01809691081577973
1488,global,1,0.4464735984802246,0.0
1489,global,1,0.44487690925598145,0.0
1490,global,1,0.5351905822753906,0.0
1491,global,1,0.4389674663543701,0.0
1492,global,1,0.4438357353210449,0.0
1493,global,1,0.5330355167388916,0.0
1494,global,2,0.4010382890701294,0.01647341251373291
1495,global,2,0.465657114982605,0.02990281581878662
1496,global,1,0.41024136543273926,0.0
1497,global,3,0.4562615553538005,0.011214383159862193
1498,global,1,0.45227670669555664,0.0
1499,global,1,0.4498746395111084,0.0
1500,global,2,0.4919317960739136,0.04569137096405029
1501,global,1,0.37819647789001465,0.0
1502,global,1,0.5349717140197754,0.0
1503,global,2,0.4443916082382202,0.00042808055877685547
1504,global,1,0.4216499328613281,0.0
1505,global,4,0.4821575880050659,0.059428897855402715
1506,global,1,0.3720815181732178,0.0
1507,global,1,0.3786799907684326,0.0
1508,global,2,0.38759171962738037,0.0020581483840942383
1509,global,1,0.4248378276824951,0.0
1510,global,1,0.43636155128479004,0.0
1511,global,1,0.4462919235229492,0.0
1512,global,2,0.37908709049224854,0.0019353628158569336
1513,global,4,0.41596513986587524,0.030387437077000992
1514,global,1,0.37270522117614746,0.0
1515,global,1,0.38190507888793945,0.0
1516,global,2,0.5111885070800781,0.015557289123535156
1517,global,1,0.4446568489074707,0.0
1518,global,3,0.4681653181711833,0.026916884428260734
1519,global,3,0.49464909235636395,0.039677746886224836
1520,global,5,0.4161657810211182,0.03233592694071029
1521,global,4,0.4634333848953247,0.018964864632942394
1522,global,2,0.3897897005081177,0.004331469535827637
1523,global,1,0.4384796619415283,0.0
1524,global,2,0.4666820764541626,0.019373059272766113
1525,global,1,0.4403038024902344,0.0
1526,global,3,0.38190627098083496,0.005096116411116429
1527,global,1,0.48519110679626465,0.0
1528,global,2,0.44637227058410645,0.0051152706146240234
1529,global,2,0.48845553398132324,0.053256988525390625
1530,global,1,0.4461376667022705,0.0
1531,global,1,0.452512264251709,0.0
1532,global,1,0.3808143138885498,0.0
1533,global,2,0.46692490577697754,0.009353876113891602
1534,global,2,0.548812747001648,0.06228935718536377
1535,global,1,0.443889856338501,0.0
1536,global,1,0.5052046775817871,0.0
1537,global,2,0.4681152105331421,0.02734959125518799
1538,global,1,0.4408581256866455,0.0
1539,global,1,0.4388141632080078,0.0
1540,global,2,0.29504120349884033,0.10064923763275146
1541,global,2,0.4504518508911133,0.01156163215637207
1542,global,1,0.3415532112121582,0.0
1543,global,1,0.27222681045532227,0.0
1544,global,2,0.3927152156829834,0.0012750625610351562
1545,global,2,0.3918033838272095,0.0036121606826782227
1546,global,1,0.4980936050415039,0.0
1547,global,2,0.4534252882003784,0.01934182643890381
1548,global,1,0.4788095951080322,0.0
1549,global,1,0.4425806999206543,0.0
1550,global,3,0.4181371529897054,0.028039234587204413
1551,global,1,0.38927507400512695,0.0
1552,global,3,0.3772602876027425,0.0036449449856933193
1553,global,3,0.44140903155008954,0.0042266240253192875
1554,global,1,0.37952160835266113,0.0
1555,global,1,0.41041040420532227,0.0
1556,global,1,0.4712209701538086,0.0
1557,global,1,0.4564993381500244,0.0
1558,global,1,0.4393198490142822,0.0
1559,global,1,0.4470643997192383,0.0
1560,global,2,0.4519460201263428,0.004878520965576172
1561,global,1,0.49179577827453613,0.0
1562,global,1,0.46518802642822266,0.0
1563,global,1,0.5780766010284424,0.0
1564,global,2,0.45606184005737305,0.010106801986694336
1565,global,1,0.4119863510131836,0.0
1566,global,2,0.469140887260437,0.011368632316589355
1567,global,6,0.5108275016148885,0.05092101392568816
1568,global,3,0.46062517166137695,0.021662886299996364
1569,global,3,0.38207141558329266,0.11694879815621427
1570,global,1,0.42593979835510254,0.0
1571,global,1,0.4720790386199951,0.0
1572,global,2,0.4534984827041626,0.00860440731048584
1573,global,2,0.45797038078308105,0.015836715698242188
1574,global,3,0.4495944182078044,0.014557021934714578
1575,global,1,0.47470521926879883,0.0
1576,global,2,0.38770103454589844,0.005161285400390625
1577,global,1,0.45310044288635254,0.0
1578,global,1,0.3778653144836426,0.0
1579,global,1,0.37540721893310547,0.0
1580,global,2,0.42803525924682617,0.008677959442138672
1581,global,2,0.3854560852050781,0.005320549011230469
1582,global,2,0.4515981674194336,0.00878763198852539
1583,global,1,0.49652862548828125,0.0
1584,global,1,0.374636173248291,0.0
1585,global,1,0.3977808952331543,0.0
1586,global,1,0.43479132652282715,0.0
1587,global,2,0.3524165153503418,0.12218904495239258
1588,global,1,0.22166991233825684,0.0
1589,global,1,0.2174973487854004,0.0
1590,global,2,0.35116124153137207,0.10640692710876465
1591,global,1,0.18844890594482422,0.0
1592,global,2,0.36146652698516846,0.09420740604400635
1593,global,1,0.350189208984375,0.0
1594,global,2,0.38501107692718506,0.003466963768005371
1595,global,1,0.38068556785583496,0.0
1596,global,2,0.3910999298095703,0.012332439422607422
1597,global,2,0.4084981679916382,0.009965777397155762
1598,global,1,0.48604869842529297,0.0
1599,global,2,0.45614171028137207,0.003307342529296875
1600,global,1,0.4859499931335449,0.0
1601,global,2,0.4036968946456909,0.014591813087463379
1602,global,1,0.48368406295776367,0.0
1603,global,1,0.4125838279724121,0.0
1604,global,1,0.4399235248565674,0.0
1605,global,1,0.37669992446899414,0.0
1606,global,1,0.4628770351409912,0.0
1607,global,1,0.451366662979126,0.0
1608,global,1,0.37978291511535645,0.0
1609,global,2,0.45372533798217773,0.00891876220703125
1610,global,2,0.40255892276763916,0.006598114967346191
1611,global,3,0.4385874271392822,0.005718382182369632
1612,global,1,0.45803213119506836,0.0
1613,global,1,0.49701905250549316,0.0
1614,global,1,0.37441444396972656,0.0
1615,global,1,0.36060261726379395,0.0
1616,global,2,0.2993870973587036,0.09259688854217529
1617,global,1,0.4554767608642578,0.0
1618,global,1,0.4169907569885254,0.0
1619,global,2,0.3771167993545532,0.00587308406829834
1620,global,2,0.4488809108734131,0.006907224655151367
1621,global,1,0.4413425922393799,0.0
1622,global,1,0.4496743679046631,0.0
1623,global,3,0.43786342938741046,0.016407312462801058
1624,global,1,0.4528653621673584,0.0
1625,global,1,0.5465705394744873,0.0
1626,global,1,0.4321174621582031,0.0
1627,global,1,0.4579918384552002,0.0
1628,global,1,0.4496886730194092,0.0
1629,global,2,0.4525364637374878,0.02412116527557373
1630,global,1,0.4898695945739746,0.0
1631,global,2,0.40970826148986816,0.0013594627380371094
1632,global,2,0.4433560371398926,0.002561807632446289
1633,global,1,0.3918888568878174,0.0
1634,global,1,0.38095569610595703,0.0
1635,global,4,0.3882650136947632,0.008013590781713082
1636,global,3,0.4533340136210124,0.021563671440043987
1637,global,1,0.3786160945892334,0.0
1638,global,1,0.45923280715942383,0.0
1639,global,1,0.38050317764282227,0.0
1640,global,2,0.4259098768234253,0.010286927223205566
1641,global,1,0.4401834011077881,0.0
1642,global,1,0.46063828468322754,0.0
1643,global,3,0.4040248394012451,0.03181668542336893
1644,global,2,0.4482109546661377,0.002147674560546875
1645,global,1,0.4682645797729492,0.0
1646,global,2,0.39900529384613037,0.01526796817779541
1647,global,1,0.44521379470825195,0.0
1648,global,1,0.417111873626709,0.0
1649,global,1,0.48407673835754395,0.0
1650,global,1,0.38184285163879395,0.0
1651,global,1,0.43640613555908203,0.0
1652,global,1,0.45810365676879883,0.0
1653,global,1,0.4365525245666504,0.0
1654,global,2,0.44947290420532227,0.003785371780395508
1655,global,1,0.44295716285705566,0.0
1656,global,1,0.44583892822265625,0.0
1657,global,1,0.4417409896850586,0.0
1658,global,2,0.47768259048461914,0.01961493492126465
1659,global,1,0.44625282287597656,0.0
1660,global,2,0.47053778171539307,0.02116382122039795
1661,global,1,0.43973755836486816,0.0
1662,global,1,0.47214651107788086,0.0
1663,global,1,0.44626760482788086,0.0
1664,global,1,0.37757205963134766,0.0
1665,global,1,0.40413784980773926,0.0
1666,global,2,0.4669712781906128,0.02662479877471924
1667,global,1,0.48479771614074707,0.0
1668,global,1,0.37720489501953125,0.0
1669,global,2,0.43095457553863525,0.02244555950164795
1670,global,3,0.44638657569885254,0.010890209222665119
1671,global,1,0.37526988983154297,0.0
1672,global,1,0.4388692378997803,0.0
1673,global,1,0.4795107841491699,0.0
1674,global,1,0.4521028995513916,0.0
1675,global,1,0.5639255046844482,0.0
1676,global,2,0.46250271797180176,0.015877723693847656
1677,global,1,0.4495840072631836,0.0
1678,global,2,0.42103445529937744,0.028087258338928223
1679,global,2,0.45546531677246094,0.003870725631713867
1680,global,1,0.4051659107208252,0.0
1681,global,1,0.44417548179626465,0.0
1682,global,4,0.46106815338134766,0.01141472699967715
1683,global,1,0.38977694511413574,0.0
1684,global,1,0.43290019035339355,0.0
1685,global,1,0.3908402919769287,0.0
1686,global,2,0.448594331741333,0.009603500366210938
1687,global,1,0.4359774589538574,0.0
1688,global,4,0.46258729696273804,0.01714179575656822
1689,global,2,0.4746744632720947,0.036455392837524414
1690,global,1,0.4160573482513428,0.0
1691,global,1,0.43744993209838867,0.0
1692,global,1,0.44409894943237305,0.0
1693,global,1,0.40152955055236816,0.0
1694,global,1,0.463942289352417,0.0
1695,global,2,0.4627976417541504,0.020513534545898438
1696,global,1,0.48693013191223145,0.0
1697,global,1,0.43356776237487793,0.0
1698,global,2,0.38923823833465576,0.011103034019470215
1699,global,2,0.45769786834716797,0.0069119930267333984
1700,global,1,0.44017958641052246,0.0
1701,global,1,0.4120302200317383,0.0
1702,global,2,0.4723494052886963,0.031755924224853516
1703,global,1,0.440685510635376,0.0
1704,global,2,0.4168579578399658,0.03744316101074219
1705,global,3,0.4086206754048665,0.012249436964826782
1706,global,3,0.4789573351542155,0.045733674626222146
1707,global,2,0.5153027772903442,0.06975376605987549
1708,global,2,0.44687891006469727,0.006520986557006836
1709,global,1,0.4477217197418213,0.0
1710,global,6,0.4737526575724284,0.03299036651259827
1711,global,1,0.45511555671691895,0.0
1712,global,1,0.4751925468444824,0.0
1713,global,1,0.4409785270690918,0.0
1714,global,1,0.4828646183013916,0.0
1715,global,3,0.45458587010701496,0.015308278184220538
1716,global,1,0.40203213691711426,0.0
1717,global,1,0.45245885848999023,0.0
1718,global,2,0.4541020393371582,0.010821819305419922
1719,global,1,0.4645967483520508,0.0
1720,global,2,0.4839015007019043,0.003637075424194336
1721,global,1,0.379241943359375,0.0
1722,global,1,0.44382786750793457,0.0
1723,global,2,0.4571322202682495,0.01613438129425049
1724,global,2,0.433573842048645,0.005015730857849121
1725,global,1,0.4908270835876465,0.0
1726,global,1,0.46167945861816406,0.0
1727,global,2,0.5025694370269775,0.04793596267700195
1728,global,2,0.42837607860565186,0.0031374692916870117
1729,global,4,0.4227708578109741,0.06670328715180118
1730,global,1,0.3133528232574463,0.0
1731,global,2,0.46456849575042725,0.01667344570159912
1732,global,3,0.448319673538208,0.04239803015378983
1733,global,1,0.3728518486022949,0.0
1734,global,3,0.4675277868906657,0.03878150105352881
1735,global,1,0.434429407119751,0.0
1736,global,1,0.4665215015411377,0.0
1737,global,1,0.407184362411499,0.0
1738,global,1,0.384047269821167,0.0
1739,global,2,0.4774138927459717,0.022418737411499023
1740,global,1,0.391826868057251,0.0
1741,global,2,0.46107208728790283,0.018509507179260254
1742,global,2,0.5006561279296875,0.05089712142944336
1743,global,3,0.35521801312764484,0.04210474857176658
1744,global,1,0.21224236488342285,0.0
1745,global,2,0.35864078998565674,0.12740862369537354
1746,global,1,0.1861250400543213,0.0
1747,global,2,0.3845864534378052,0.12799489498138428
1748,global,1,0.18914103507995605,0.0
1749,global,1,0.22578167915344238,0.0
1750,global,1,0.2839486598968506,0.0
1751,global,2,0.3044872283935547,0.11864280700683594
1752,global,2,0.3422720432281494,0.12294507026672363
