flow,node,dec_count,dec_time_avg,dec_time_std
679,global,1,0.40645909309387207,0.0
680,global,1,0.5506472587585449,0.0
681,global,1,0.563399076461792,0.0
682,global,1,0.573763370513916,0.0
683,global,3,0.4115057786305745,0.0061084093196327
684,global,2,0.5080770254135132,0.03832113742828369
685,global,1,0.22733783721923828,0.0
686,global,2,0.4685591459274292,0.13106262683868408
687,global,1,0.6161060333251953,0.0
688,global,2,0.4817436933517456,0.07658994197845459
689,global,1,0.559084415435791,0.0
690,global,1,0.5360860824584961,0.0
691,global,3,0.6084261735280355,0.041610417330414845
692,global,1,0.5367462635040283,0.0
693,global,1,0.5357587337493896,0.0
694,global,1,0.47115278244018555,0.0
695,global,1,0.5396833419799805,0.0
696,global,1,0.6073660850524902,0.0
697,global,3,0.5764064788818359,0.02061228654929418
698,global,1,0.5443503856658936,0.0
699,global,2,0.5975228548049927,0.008835673332214355
700,global,1,0.5384151935577393,0.0
701,global,1,0.41506505012512207,0.0
702,global,1,0.5076954364776611,0.0
703,global,5,0.550058126449585,0.008580700196487682
704,global,2,0.5946054458618164,0.010932683944702148
705,global,1,0.4039177894592285,0.0
706,global,1,0.540369987487793,0.0
707,global,2,0.41662728786468506,0.003257155418395996
708,global,1,0.5463156700134277,0.0
709,global,1,0.5461759567260742,0.0
710,global,1,0.4027061462402344,0.0
711,global,1,0.572333574295044,0.0
712,global,2,0.5452166795730591,0.012946248054504395
713,global,1,0.548043966293335,0.0
714,global,1,0.5793473720550537,0.0
715,global,1,0.5499594211578369,0.0
716,global,1,0.5674922466278076,0.0
717,global,2,0.5783325433731079,0.010468840599060059
718,global,4,0.5547952055931091,0.017465852636266172
719,global,1,0.3909118175506592,0.0
720,global,1,0.5386795997619629,0.0
721,global,1,0.5650720596313477,0.0
722,global,2,0.5544803142547607,0.02513575553894043
723,global,1,0.413496732711792,0.0
724,global,2,0.540908694267273,0.009440302848815918
725,global,2,0.5934998989105225,0.0013856887817382812
726,global,2,0.5579373836517334,0.01081228256225586
727,global,1,0.5454378128051758,0.0
728,global,1,0.3976709842681885,0.0
729,global,1,0.43622493743896484,0.0
730,global,1,0.5511054992675781,0.0
731,global,1,0.5290625095367432,0.0
732,global,2,0.41908693313598633,0.024543285369873047
733,global,1,0.5359625816345215,0.0
734,global,1,0.5733346939086914,0.0
735,global,1,0.5345170497894287,0.0
736,global,1,0.5208606719970703,0.0
737,global,1,0.5343503952026367,0.0
738,global,2,0.5581561326980591,0.008631348609924316
739,global,2,0.5604609251022339,0.01845395565032959
740,global,1,0.5402452945709229,0.0
741,global,1,0.5495288372039795,0.0
742,global,1,0.4310886859893799,0.0
743,global,2,0.5548272132873535,0.002610921859741211
744,global,1,0.5466756820678711,0.0
745,global,1,0.3932170867919922,0.0
746,global,1,0.5545275211334229,0.0
747,global,1,0.43120598793029785,0.0
748,global,1,0.5490572452545166,0.0
749,global,2,0.5368727445602417,0.008616805076599121
750,global,1,0.5400047302246094,0.0
751,global,2,0.5357122421264648,0.007154941558837891
752,global,1,0.5757644176483154,0.0
753,global,1,0.402285099029541,0.0
754,global,1,0.5412595272064209,0.0
755,global,3,0.5616780916849772,0.030782742892895294
756,global,1,0.5412411689758301,0.0
757,global,3,0.5996323426564535,0.07387338757124866
758,global,1,0.5480227470397949,0.0
759,global,1,0.5370388031005859,0.0
760,global,2,0.544526219367981,0.01805126667022705
761,global,1,0.5709357261657715,0.0
762,global,1,0.5357427597045898,0.0
763,global,1,0.5334336757659912,0.0
764,global,1,0.39562296867370605,0.0
765,global,1,0.5711588859558105,0.0
766,global,1,0.5974345207214355,0.0
767,global,2,0.4159125089645386,0.014293074607849121
768,global,1,0.395859956741333,0.0
769,global,2,0.5845202207565308,0.011951804161071777
770,global,1,0.5355265140533447,0.0
771,global,1,0.5442006587982178,0.0
772,global,2,0.5612601041793823,0.01963675022125244
773,global,2,0.5504436492919922,0.017725229263305664
774,global,1,0.5668044090270996,0.0
775,global,4,0.53315269947052,0.05288178912654966
776,global,1,0.5453886985778809,0.0
777,global,1,0.4082353115081787,0.0
778,global,1,0.6090753078460693,0.0
779,global,1,0.5427072048187256,0.0
780,global,3,0.34344879786173504,0.09487253968088499
781,global,4,0.43544185161590576,0.030857148090984738
782,global,1,0.541628360748291,0.0
783,global,1,0.4040029048919678,0.0
784,global,1,0.5587129592895508,0.0
785,global,1,0.40293312072753906,0.0
786,global,1,0.2263646125793457,0.0
787,global,1,0.21482586860656738,0.0
788,global,1,0.4304654598236084,0.0
789,global,1,0.5677874088287354,0.0
790,global,1,0.3941483497619629,0.0
791,global,1,0.39032649993896484,0.0
792,global,1,0.39700913429260254,0.0
793,global,1,0.40349745750427246,0.0
794,global,2,0.4228121042251587,0.011842608451843262
795,global,1,0.6402177810668945,0.0
796,global,2,0.5586090087890625,0.0013039112091064453
797,global,1,0.4066579341888428,0.0
798,global,1,0.406313419342041,0.0
799,global,1,0.43213701248168945,0.0
800,global,3,0.4984436829884847,0.05857775031511361
801,global,1,0.4091174602508545,0.0
802,global,1,0.5578303337097168,0.0
803,global,1,0.4050736427307129,0.0
804,global,1,0.5385839939117432,0.0
805,global,2,0.5841472148895264,0.04660677909851074
806,global,1,0.5313177108764648,0.0
807,global,1,0.40416598320007324,0.0
808,global,2,0.4630308151245117,0.1088719367980957
809,global,1,0.21007633209228516,0.0
810,global,2,0.4146265983581543,0.11905431747436523
811,global,1,0.25237298011779785,0.0
812,global,1,0.3700528144836426,0.0
813,global,2,0.4671224355697632,0.13335883617401123
814,global,2,0.30858874320983887,0.10719919204711914
815,global,1,0.20705723762512207,0.0
816,global,1,0.3681766986846924,0.0
817,global,1,0.40834832191467285,0.0
818,global,2,0.5728880167007446,0.03237473964691162
819,global,1,0.5864856243133545,0.0
820,global,1,0.5293965339660645,0.0
821,global,1,0.5392179489135742,0.0
822,global,1,0.3955535888671875,0.0
823,global,2,0.5434085130691528,0.003057122230529785
824,global,2,0.5589615106582642,0.0015586614608764648
825,global,1,0.5369157791137695,0.0
826,global,1,0.4308769702911377,0.0
827,global,4,0.5240187644958496,0.05278054586307827
828,global,1,0.5290379524230957,0.0
829,global,1,0.6200451850891113,0.0
830,global,1,0.5451560020446777,0.0
831,global,1,0.5634732246398926,0.0
832,global,1,0.41051363945007324,0.0
833,global,1,0.5331239700317383,0.0
834,global,2,0.5255393981933594,0.012975454330444336
835,global,1,0.22170376777648926,0.0
836,global,1,0.27782344818115234,0.0
837,global,2,0.295426607131958,0.02484440803527832
838,global,1,0.3295605182647705,0.0
839,global,1,0.5768842697143555,0.0
840,global,1,0.5411851406097412,0.0
841,global,1,0.5336403846740723,0.0
842,global,1,0.40482449531555176,0.0
843,global,1,0.40102267265319824,0.0
844,global,1,0.40728068351745605,0.0
845,global,2,0.4322390556335449,0.15059494972229004
846,global,1,0.5711662769317627,0.0
847,global,1,0.5391099452972412,0.0
848,global,1,0.4332106113433838,0.0
849,global,1,0.40877223014831543,0.0
850,global,1,0.6096124649047852,0.0
851,global,1,0.5360114574432373,0.0
852,global,2,0.7220416069030762,0.03558826446533203
853,global,2,0.46015799045562744,0.15823447704315186
854,global,1,0.5455756187438965,0.0
855,global,1,0.41605281829833984,0.0
856,global,1,0.40943241119384766,0.0
857,global,1,0.4171760082244873,0.0
858,global,1,0.2700536251068115,0.0
859,global,2,0.4334282875061035,0.10943317413330078
860,global,1,0.20206832885742188,0.0
861,global,1,0.19860529899597168,0.0
862,global,2,0.32759928703308105,0.12407612800598145
863,global,1,0.31183695793151855,0.0
864,global,1,0.5510585308074951,0.0
865,global,1,0.5524463653564453,0.0
866,global,1,0.5476424694061279,0.0
867,global,1,0.32874107360839844,0.0
868,global,1,0.1965494155883789,0.0
869,global,3,0.49826780954996747,0.12704607709805868
870,global,3,0.4586753845214844,0.13256553081053962
871,global,1,0.5115387439727783,0.0
872,global,1,0.27391529083251953,0.0
873,global,2,0.40940046310424805,0.11843514442443848
874,global,2,0.40599560737609863,0.02865314483642578
875,global,1,0.5451681613922119,0.0
876,global,1,0.39849209785461426,0.0
877,global,1,0.37621021270751953,0.0
878,global,1,0.1986386775970459,0.0
879,global,2,0.27525055408477783,0.0038443803787231445
880,global,1,0.2888295650482178,0.0
881,global,1,0.20108652114868164,0.0
882,global,2,0.43484270572662354,0.16668283939361572
883,global,2,0.44609320163726807,0.13514435291290283
884,global,1,0.27614641189575195,0.0
885,global,1,0.2983987331390381,0.0
886,global,2,0.42180919647216797,0.15697717666625977
887,global,1,0.2796294689178467,0.0
888,global,1,0.26813697814941406,0.0
889,global,1,0.2709465026855469,0.0
890,global,1,0.5330564975738525,0.0
891,global,1,0.5498514175415039,0.0
892,global,1,0.5348420143127441,0.0
893,global,2,0.5527150630950928,0.022684097290039062
894,global,2,0.5725314617156982,0.03524637222290039
895,global,1,0.5586042404174805,0.0
896,global,1,0.5376644134521484,0.0
897,global,1,0.4018106460571289,0.0
898,global,2,0.4092979431152344,0.0010042190551757812
899,global,1,0.5240263938903809,0.0
900,global,1,0.5489039421081543,0.0
901,global,1,0.574296236038208,0.0
902,global,1,0.5436253547668457,0.0
903,global,2,0.5878851413726807,0.04716134071350098
904,global,1,0.431246280670166,0.0
905,global,1,0.4039022922515869,0.0
906,global,1,0.3980109691619873,0.0
907,global,1,0.5884799957275391,0.0
908,global,2,0.6009145975112915,0.06062638759613037
909,global,1,0.42527222633361816,0.0
910,global,3,0.5504999955495199,0.0067068877853058975
911,global,2,0.4026517868041992,0.0015902519226074219
912,global,1,0.5361530780792236,0.0
913,global,3,0.5580322742462158,0.016120384131763785
914,global,1,0.6482021808624268,0.0
915,global,3,0.5743515491485596,0.019418133641763674
916,global,1,0.5516364574432373,0.0
917,global,1,0.5317065715789795,0.0
918,global,1,0.42894792556762695,0.0
919,global,3,0.5544965267181396,0.019881668767197946
920,global,2,0.6263209581375122,0.07946908473968506
921,global,2,0.4070167541503906,0.0032813549041748047
922,global,1,0.4042370319366455,0.0
923,global,1,0.5874881744384766,0.0
924,global,1,0.39482855796813965,0.0
925,global,2,0.4075576066970825,0.0032259225845336914
926,global,1,0.39547061920166016,0.0
927,global,1,0.36324572563171387,0.0
928,global,2,0.41436564922332764,0.05390298366546631
929,global,1,0.4378654956817627,0.0
930,global,1,0.5441787242889404,0.0
931,global,1,0.5558712482452393,0.0
932,global,1,0.5409855842590332,0.0
933,global,1,0.5672640800476074,0.0
934,global,2,0.5968996286392212,0.01805126667022705
935,global,1,0.5445027351379395,0.0
936,global,1,0.5675005912780762,0.0
937,global,2,0.5584667921066284,0.001356959342956543
938,global,1,0.5233733654022217,0.0
939,global,4,0.541257381439209,0.07923368444056728
940,global,1,0.5454702377319336,0.0
941,global,1,0.4071841239929199,0.0
942,global,1,0.391618013381958,0.0
943,global,1,0.5360639095306396,0.0
944,global,1,0.6542670726776123,0.0
945,global,1,0.5629749298095703,0.0
946,global,3,0.6357083320617676,0.06158456929342892
947,global,1,0.5499622821807861,0.0
948,global,1,0.5773072242736816,0.0
949,global,1,0.5442276000976562,0.0
950,global,1,0.5411899089813232,0.0
951,global,1,0.5554506778717041,0.0
952,global,2,0.6135705709457397,0.014350295066833496
953,global,1,0.3947916030883789,0.0
954,global,2,0.5402495861053467,0.007455348968505859
955,global,5,0.603573226928711,0.0687027539405442
956,global,1,0.5461347103118896,0.0
957,global,2,0.460598349571228,0.10586106777191162
958,global,2,0.4234811067581177,0.020241379737854004
959,global,3,0.6070855458577474,0.029265299133054642
960,global,2,0.5590838193893433,0.0002282857894897461
961,global,1,0.3951876163482666,0.0
962,global,1,0.40739989280700684,0.0
963,global,1,0.3890256881713867,0.0
964,global,1,0.6947166919708252,0.0
965,global,1,0.5522005558013916,0.0
966,global,1,0.5348372459411621,0.0
967,global,1,0.42941927909851074,0.0
968,global,1,0.399066686630249,0.0
969,global,2,0.594342827796936,0.02783048152923584
970,global,2,0.4336796998977661,0.11349427700042725
971,global,1,0.4359254837036133,0.0
972,global,1,0.3970913887023926,0.0
973,global,1,0.5356395244598389,0.0
974,global,1,0.40990328788757324,0.0
975,global,2,0.6571471691131592,0.01331949234008789
976,global,2,0.5753319263458252,0.017145395278930664
977,global,1,0.40055298805236816,0.0
978,global,2,0.39321041107177734,0.0005695819854736328
979,global,1,0.5785911083221436,0.0
980,global,1,0.5480659008026123,0.0
981,global,2,0.4189591407775879,0.12047338485717773
982,global,1,0.3973262310028076,0.0
983,global,1,0.5384838581085205,0.0
984,global,2,0.4086662530899048,0.002541184425354004
985,global,1,0.39218759536743164,0.0
986,global,1,0.42578721046447754,0.0
987,global,1,0.4033238887786865,0.0
988,global,1,0.5485374927520752,0.0
989,global,3,0.5671939849853516,0.029953656976363287
990,global,1,0.6231789588928223,0.0
991,global,1,0.3964533805847168,0.0
992,global,2,0.6004999876022339,0.016208529472351074
993,global,1,0.29300355911254883,0.0
994,global,1,0.19160699844360352,0.0
995,global,2,0.33129024505615234,0.13025832176208496
996,global,2,0.3188894987106323,0.12124264240264893
997,global,1,0.27332592010498047,0.0
998,global,1,0.2676534652709961,0.0
999,global,1,0.292339563369751,0.0
1000,global,1,0.39876818656921387,0.0
1001,global,1,0.6286242008209229,0.0
1002,global,1,0.7154476642608643,0.0
1003,global,1,0.5507509708404541,0.0
1004,global,1,0.557187557220459,0.0
1005,global,1,0.545316219329834,0.0
1006,global,1,0.6170210838317871,0.0
1007,global,1,0.5837845802307129,0.0
1008,global,1,0.5507774353027344,0.0
1009,global,1,0.5507221221923828,0.0
1010,global,3,0.487154483795166,0.08463818630759813
1011,global,1,0.3927583694458008,0.0
1012,global,2,0.6144986152648926,0.025274038314819336
1013,global,1,0.5416967868804932,0.0
1014,global,1,0.39424777030944824,0.0
1015,global,1,0.40540027618408203,0.0
1016,global,1,0.5461406707763672,0.0
1017,global,1,0.5595607757568359,0.0
1018,global,1,0.5464150905609131,0.0
1019,global,2,0.31048738956451416,0.10011494159698486
1020,global,2,0.3958284854888916,0.0026056766510009766
1021,global,1,0.5729279518127441,0.0
1022,global,3,0.46243810653686523,0.13291465320912718
1023,global,2,0.3149474859237671,0.08631360530853271
1024,global,2,0.5689102411270142,0.0022243261337280273
1025,global,1,0.41729140281677246,0.0
1026,global,1,0.5386536121368408,0.0
1027,global,1,0.6235945224761963,0.0
1028,global,2,0.6427886486053467,0.08316898345947266
1029,global,1,0.6017646789550781,0.0
1030,global,1,0.4035947322845459,0.0
1031,global,2,0.4496583938598633,0.11157464981079102
1032,global,2,0.42947661876678467,0.022580981254577637
1033,global,1,0.39458227157592773,0.0
1034,global,1,0.4820249080657959,0.0
1035,global,1,0.54453444480896,0.0
1036,global,1,0.588120698928833,0.0
1037,global,1,0.39190101623535156,0.0
1038,global,1,0.6481437683105469,0.0
1039,global,3,0.3517172336578369,0.08435926348144573
1040,global,1,0.5414133071899414,0.0
1041,global,2,0.4010446071624756,0.0025687217712402344
1042,global,1,0.5436780452728271,0.0
1043,global,1,0.5532553195953369,0.0
1044,global,1,0.44501638412475586,0.0
1045,global,1,0.39922356605529785,0.0
1046,global,1,0.3955979347229004,0.0
1047,global,1,0.22568702697753906,0.0
1048,global,1,0.28337788581848145,0.0
1049,global,2,0.3195399045944214,0.02639901638031006
1050,global,2,0.32767534255981445,0.03815770149230957
1051,global,1,0.30332136154174805,0.0
1052,global,2,0.23343515396118164,0.009851932525634766
1053,global,1,0.23076534271240234,0.0
1054,global,1,0.4071841239929199,0.0
1055,global,2,0.2453519105911255,0.035723328590393066
1056,global,1,0.557692289352417,0.0
1057,global,1,0.42059803009033203,0.0
1058,global,1,0.5462081432342529,0.0
1059,global,1,0.5542013645172119,0.0
1060,global,2,0.5710340738296509,0.029320597648620605
1061,global,1,0.7101123332977295,0.0
1062,global,3,0.5764606793721517,0.026116060363800514
1063,global,3,0.5992024739583334,0.013698185435575112
1064,global,2,0.5463882684707642,0.00944983959197998
1065,global,1,0.5364983081817627,0.0
1066,global,2,0.4453691244125366,0.09953773021697998
1067,global,1,0.5611069202423096,0.0
1068,global,1,0.2514455318450928,0.0
1069,global,1,0.20081043243408203,0.0
1070,global,1,0.40646910667419434,0.0
1071,global,1,0.28929638862609863,0.0
1072,global,3,0.38427098592122394,0.03232853419344801
1073,global,2,0.427776575088501,0.060228586196899414
1074,global,1,0.30803608894348145,0.0
1075,global,1,0.3121011257171631,0.0
1076,global,1,0.2383098602294922,0.0
1077,global,1,0.2793252468109131,0.0
1078,global,1,0.33759474754333496,0.0
1079,global,1,0.5541472434997559,0.0
1080,global,1,0.41536784172058105,0.0
1081,global,2,0.4222067594528198,0.12551391124725342
1082,global,1,0.3810558319091797,0.0
1083,global,1,0.27007246017456055,0.0
1084,global,1,0.20390820503234863,0.0
1085,global,2,0.2989325523376465,0.0941777229309082
1086,global,1,0.4962930679321289,0.0
1087,global,2,0.4159276485443115,0.13982844352722168
1088,global,1,0.28467392921447754,0.0
1089,global,1,0.2001335620880127,0.0
1090,global,1,0.27651476860046387,0.0
1091,global,2,0.42880403995513916,0.16097629070281982
1092,global,1,0.3003668785095215,0.0
1093,global,2,0.5333170890808105,0.04536724090576172
1094,global,2,0.4115043878555298,0.008427023887634277
1095,global,1,0.7088639736175537,0.0
1096,global,1,0.5472486019134521,0.0
1097,global,1,0.43022894859313965,0.0
1098,global,1,0.5403850078582764,0.0
1099,global,1,0.39488720893859863,0.0
1100,global,1,0.5965986251831055,0.0
1101,global,1,0.5396378040313721,0.0
1102,global,1,0.30781006813049316,0.0
1103,global,1,0.41948604583740234,0.0
1104,global,2,0.5510008335113525,0.0034208297729492188
1105,global,1,0.43402099609375,0.0
1106,global,2,0.42769575119018555,0.004488468170166016
1107,global,1,0.39509010314941406,0.0
1108,global,1,0.4112536907196045,0.0
1109,global,1,0.5544123649597168,0.0
1110,global,1,0.45070362091064453,0.0
1111,global,2,0.5632979869842529,0.02340078353881836
1112,global,1,0.5513019561767578,0.0
1113,global,1,0.549910306930542,0.0
1114,global,1,0.40610527992248535,0.0
1115,global,1,0.5779917240142822,0.0
1116,global,1,0.5502276420593262,0.0
1117,global,2,0.5470482110977173,0.011537909507751465
1118,global,1,0.4048428535461426,0.0
1119,global,1,0.3981177806854248,0.0
1120,global,1,0.5232744216918945,0.0
1121,global,1,0.5573740005493164,0.0
1122,global,1,0.5438125133514404,0.0
1123,global,2,0.5594789981842041,0.013464927673339844
1124,global,2,0.6581648588180542,0.09909284114837646
1125,global,1,0.6425991058349609,0.0
1126,global,1,0.6090433597564697,0.0
1127,global,1,0.442584753036499,0.0
1128,global,1,0.5499050617218018,0.0
1129,global,2,0.5431035757064819,0.004922270774841309
1130,global,1,0.55049729347229,0.0
1131,global,1,0.42757511138916016,0.0
1132,global,1,0.4258120059967041,0.0
1133,global,1,0.5458264350891113,0.0
1134,global,1,0.4002523422241211,0.0
1135,global,1,0.5493505001068115,0.0
1136,global,1,0.43007779121398926,0.0
1137,global,2,0.6214281320571899,0.07122433185577393
1138,global,2,0.5964019298553467,0.05311250686645508
1139,global,1,0.3895888328552246,0.0
1140,global,1,0.5759987831115723,0.0
1141,global,1,0.39695119857788086,0.0
1142,global,1,0.5517652034759521,0.0
1143,global,1,0.40467095375061035,0.0
1144,global,3,0.5773615042368571,0.008769581834004812
1145,global,1,0.5561630725860596,0.0
1146,global,1,0.5400176048278809,0.0
1147,global,1,0.5455846786499023,0.0
1148,global,3,0.5048491954803467,0.15834076915914094
1149,global,1,0.5606739521026611,0.0
1150,global,1,0.5443637371063232,0.0
1151,global,1,0.4566943645477295,0.0
1152,global,1,0.5451138019561768,0.0
1153,global,1,0.5421748161315918,0.0
1154,global,1,0.5486776828765869,0.0
1155,global,2,0.4270811080932617,0.021952152252197266
1156,global,1,0.5592095851898193,0.0
1157,global,1,0.5577843189239502,0.0
1158,global,2,0.5606604814529419,0.011927008628845215
1159,global,1,0.5831844806671143,0.0
1160,global,1,0.4143199920654297,0.0
1161,global,2,0.4053971767425537,0.005713701248168945
1162,global,1,0.616405725479126,0.0
1163,global,1,0.3979611396789551,0.0
1164,global,3,0.575272798538208,0.002346177657536788
1165,global,1,0.5467014312744141,0.0
1166,global,1,0.633763313293457,0.0
1167,global,1,0.544222354888916,0.0
1168,global,1,0.5523333549499512,0.0
1169,global,1,0.39281392097473145,0.0
1170,global,2,0.58335280418396,0.02302837371826172
1171,global,1,0.5999386310577393,0.0
1172,global,2,0.41776180267333984,0.014723539352416992
1173,global,2,0.5868628025054932,0.02240276336669922
1174,global,1,0.39994120597839355,0.0
1175,global,1,0.66103196144104,0.0
1176,global,1,0.5402050018310547,0.0
1177,global,1,0.6215159893035889,0.0
1178,global,2,0.5780471563339233,0.0007742643356323242
1179,global,1,0.756636381149292,0.0
1180,global,1,0.5527040958404541,0.0
1181,global,2,0.6035619974136353,0.021420836448669434
1182,global,1,0.40351009368896484,0.0
1183,global,2,0.3987225294113159,0.005245566368103027
1184,global,1,0.6437346935272217,0.0
1185,global,1,0.40033531188964844,0.0
1186,global,1,0.4279012680053711,0.0
1187,global,1,0.40839457511901855,0.0
1188,global,1,0.4037444591522217,0.0
1189,global,2,0.42495012283325195,0.13632678985595703
1190,global,2,0.5727168321609497,0.01715075969696045
1191,global,2,0.6240081787109375,0.026041507720947266
1192,global,3,0.5659952163696289,0.016497474346743955
1193,global,1,0.39961862564086914,0.0
1194,global,1,0.4021422863006592,0.0
1195,global,1,0.3986377716064453,0.0
1196,global,1,0.5604195594787598,0.0
1197,global,1,0.5537843704223633,0.0
1198,global,2,0.5614697933197021,0.015968799591064453
1199,global,2,0.40714240074157715,0.00742340087890625
1200,global,2,0.5900697708129883,0.08486628532409668
1201,global,1,0.2786839008331299,0.0
1202,global,2,0.537812352180481,0.014836907386779785
1203,global,1,0.46906566619873047,0.0
1204,global,2,0.4085729122161865,0.0020911693572998047
1205,global,1,0.5403366088867188,0.0
1206,global,1,0.6375548839569092,0.0
1207,global,3,0.41306304931640625,0.015124329351360757
1208,global,1,0.4209146499633789,0.0
1209,global,1,0.540886402130127,0.0
1210,global,1,0.41112804412841797,0.0
1211,global,2,0.4393657445907593,0.1428297758102417
1212,global,1,0.4243004322052002,0.0
1213,global,1,0.5479204654693604,0.0
1214,global,1,0.5489718914031982,0.0
1215,global,1,0.549602746963501,0.0
1216,global,1,0.5757229328155518,0.0
1217,global,1,0.5396213531494141,0.0
1218,global,2,0.5588419437408447,0.004870414733886719
1219,global,1,0.5593986511230469,0.0
1220,global,1,0.4332263469696045,0.0
1221,global,1,0.5526878833770752,0.0
1222,global,1,0.4093906879425049,0.0
1223,global,3,0.5669208367665609,0.052855055849260695
1224,global,1,0.5496010780334473,0.0
1225,global,2,0.5353925228118896,0.2423858642578125
1226,global,1,0.40494322776794434,0.0
1227,global,2,0.33517277240753174,0.0881420373916626
1228,global,1,0.5364809036254883,0.0
1229,global,1,0.40009427070617676,0.0
1230,global,1,0.5466673374176025,0.0
1231,global,2,0.5923353433609009,0.03524315357208252
1232,global,1,0.5502550601959229,0.0
1233,global,1,0.4109311103820801,0.0
1234,global,1,0.5724389553070068,0.0
1235,global,2,0.3129652738571167,0.088326096534729
1236,global,1,0.39774656295776367,0.0
1237,global,2,0.5942435264587402,0.043683528900146484
1238,global,1,0.43078112602233887,0.0
1239,global,1,0.553436279296875,0.0
1240,global,2,0.5525416135787964,0.003214716911315918
1241,global,1,0.7178514003753662,0.0
1242,global,2,0.5486093759536743,0.009761452674865723
1243,global,1,0.4384942054748535,0.0
1244,global,1,0.5728623867034912,0.0
1245,global,1,0.4002718925476074,0.0
1246,global,1,0.39534544944763184,0.0
1247,global,1,0.5782325267791748,0.0
1248,global,1,0.6203310489654541,0.0
1249,global,1,0.5588743686676025,0.0
1250,global,2,0.38581013679504395,0.01856255531311035
1251,global,2,0.29375267028808594,0.013914823532104492
1252,global,1,0.23432278633117676,0.0
1253,global,1,0.27130675315856934,0.0
1254,global,1,0.4849557876586914,0.0
1255,global,2,0.4198729991912842,0.1374068260192871
1256,global,2,0.4334334135055542,0.1623445749282837
1257,global,1,0.555945873260498,0.0
1258,global,1,0.5479474067687988,0.0
1259,global,1,0.3980412483215332,0.0
1260,global,1,0.5518779754638672,0.0
1261,global,1,0.49181318283081055,0.0
1262,global,2,0.5981419086456299,0.04703879356384277
1263,global,2,0.5937964916229248,0.027531147003173828
1264,global,2,0.5730240345001221,0.03267860412597656
1265,global,1,0.44142651557922363,0.0
1266,global,1,0.3992748260498047,0.0
1267,global,1,0.46924567222595215,0.0
1268,global,2,0.44279682636260986,0.1305907964706421
1269,global,2,0.3604470491409302,0.08041107654571533
1270,global,2,0.2893257141113281,0.0017566680908203125
1271,global,2,0.5031609535217285,0.22035479545593262
1272,global,1,0.21309733390808105,0.0
1273,global,1,0.20209383964538574,0.0
1274,global,1,0.24084830284118652,0.0
1275,global,2,0.41537749767303467,0.13189303874969482
1276,global,1,0.20721721649169922,0.0
1277,global,1,0.1998155117034912,0.0
1278,global,1,0.27797865867614746,0.0
1279,global,1,0.29523587226867676,0.0
1280,global,1,0.30013537406921387,0.0
1281,global,2,0.29341697692871094,0.08875107765197754
1282,global,1,0.28674936294555664,0.0
1283,global,2,0.20597422122955322,0.001833796501159668
1284,global,1,0.27289724349975586,0.0
1285,global,1,0.3137481212615967,0.0
1286,global,1,0.2737710475921631,0.0
1287,global,1,0.40921568870544434,0.0
1288,global,1,0.5527181625366211,0.0
1289,global,1,0.43044519424438477,0.0
1290,global,1,0.40942883491516113,0.0
1291,global,1,0.4054884910583496,0.0
1292,global,1,0.2738373279571533,0.0
1293,global,1,0.2839179039001465,0.0
1294,global,1,0.23928141593933105,0.0
1295,global,3,0.4593784014383952,0.19639729863499486
1296,global,1,0.2041776180267334,0.0
1297,global,1,0.35183262825012207,0.0
1298,global,1,0.5039591789245605,0.0
1299,global,2,0.5637674331665039,0.006509065628051758
1300,global,1,0.6146807670593262,0.0
1301,global,1,0.5545825958251953,0.0
1302,global,1,0.6288175582885742,0.0
1303,global,3,0.4899224440256755,0.12421568572257885
1304,global,1,0.45068860054016113,0.0
1305,global,1,0.21492958068847656,0.0
1306,global,1,0.22803568840026855,0.0
1307,global,1,0.3074047565460205,0.0
1308,global,1,0.2176070213317871,0.0
1309,global,1,0.2759971618652344,0.0
1310,global,1,0.21124529838562012,0.0
1311,global,2,0.42830562591552734,0.11173558235168457
1312,global,1,0.2775273323059082,0.0
1313,global,1,0.28459644317626953,0.0
1314,global,2,0.4073103666305542,0.1370769739151001
1315,global,1,0.3453104496002197,0.0
1316,global,1,0.2762296199798584,0.0
1317,global,2,0.358056902885437,0.044985175132751465
1318,global,1,0.5562491416931152,0.0
1319,global,1,0.5789306163787842,0.0
1320,global,1,0.4010045528411865,0.0
1321,global,1,0.40273141860961914,0.0
1322,global,1,0.5968823432922363,0.0
1323,global,1,0.5435085296630859,0.0
1324,global,1,0.5541749000549316,0.0
1325,global,1,0.39670538902282715,0.0
1326,global,1,0.5529613494873047,0.0
1327,global,1,0.7556939125061035,0.0
1328,global,1,0.47544336318969727,0.0
1329,global,2,0.3995027542114258,0.004719972610473633
1330,global,1,0.5912377834320068,0.0
1331,global,1,0.40508151054382324,0.0
1332,global,1,0.5510125160217285,0.0
1333,global,1,0.40465855598449707,0.0
1334,global,1,0.5862517356872559,0.0
1335,global,1,0.7150137424468994,0.0
1336,global,1,0.4086339473724365,0.0
1337,global,1,0.5591094493865967,0.0
1338,global,1,0.5537407398223877,0.0
1339,global,2,0.45227766036987305,0.00690150260925293
1340,global,1,0.5472898483276367,0.0
1341,global,2,0.5897054672241211,0.029345989227294922
1342,global,1,0.5675797462463379,0.0
1343,global,2,0.571773886680603,0.015478968620300293
1344,global,1,0.5627436637878418,0.0
1345,global,1,0.5825843811035156,0.0
1346,global,2,0.561115026473999,0.003575563430786133
