flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.7173199653625488,0.0
741,global,1,0.5920274257659912,0.0
742,global,1,0.7148232460021973,0.0
743,global,1,0.7230896949768066,0.0
744,global,1,0.7021481990814209,0.0
745,global,1,0.6179819107055664,0.0
746,global,1,0.6400201320648193,0.0
747,global,1,0.619619607925415,0.0
748,global,1,0.5993428230285645,0.0
749,global,1,0.6050527095794678,0.0
750,global,1,0.7346608638763428,0.0
751,global,1,0.7040417194366455,0.0
752,global,1,0.7281887531280518,0.0
753,global,1,0.788219690322876,0.0
754,global,1,0.7444624900817871,0.0
755,global,1,0.7415628433227539,0.0
756,global,1,0.6938414573669434,0.0
757,global,1,0.7290217876434326,0.0
758,global,1,0.7815725803375244,0.0
759,global,1,0.6293950080871582,0.0
760,global,1,0.7037932872772217,0.0
761,global,1,0.7377698421478271,0.0
762,global,1,0.6032602787017822,0.0
763,global,1,0.729081392288208,0.0
764,global,1,0.749969482421875,0.0
765,global,1,0.6536433696746826,0.0
766,global,1,0.7094576358795166,0.0
767,global,1,0.76776123046875,0.0
768,global,1,0.7036709785461426,0.0
769,global,1,0.6282784938812256,0.0
770,global,1,0.6927101612091064,0.0
771,global,1,0.7269952297210693,0.0
772,global,1,0.7003598213195801,0.0
773,global,1,0.7064805030822754,0.0
774,global,1,0.7701454162597656,0.0
775,global,1,0.6916079521179199,0.0
776,global,1,0.5847492218017578,0.0
777,global,1,0.6263329982757568,0.0
778,global,1,0.7865104675292969,0.0
779,global,1,0.6993708610534668,0.0
780,global,1,0.6907429695129395,0.0
781,global,1,0.7074518203735352,0.0
782,global,1,0.6153299808502197,0.0
783,global,1,0.6895508766174316,0.0
784,global,1,0.7555892467498779,0.0
785,global,1,0.7406649589538574,0.0
786,global,1,0.6950321197509766,0.0
787,global,1,0.5855715274810791,0.0
788,global,1,0.6805250644683838,0.0
789,global,1,0.7301537990570068,0.0
790,global,1,0.740013599395752,0.0
791,global,1,0.7184298038482666,0.0
792,global,1,0.6256508827209473,0.0
793,global,1,0.877354621887207,0.0
794,global,1,0.7902965545654297,0.0
795,global,1,0.8125519752502441,0.0
796,global,1,0.7636117935180664,0.0
797,global,1,0.7084312438964844,0.0
798,global,1,0.9304730892181396,0.0
799,global,1,0.8527758121490479,0.0
800,global,1,0.628826379776001,0.0
801,global,1,0.5866870880126953,0.0
802,global,1,0.7383818626403809,0.0
803,global,1,0.6869900226593018,0.0
804,global,1,0.7002613544464111,0.0
805,global,1,0.8769564628601074,0.0
806,global,1,0.7236294746398926,0.0
807,global,1,0.8620500564575195,0.0
808,global,1,0.7071776390075684,0.0
809,global,1,0.6451570987701416,0.0
810,global,1,0.85890793800354,0.0
811,global,1,0.6746768951416016,0.0
812,global,1,0.5998790264129639,0.0
813,global,1,0.7246079444885254,0.0
814,global,1,0.6280205249786377,0.0
815,global,1,0.7281644344329834,0.0
816,global,1,0.7177937030792236,0.0
817,global,1,0.5896029472351074,0.0
818,global,1,0.7084140777587891,0.0
819,global,1,0.691342830657959,0.0
820,global,1,0.785524845123291,0.0
821,global,1,0.7442641258239746,0.0
822,global,1,0.7258625030517578,0.0
823,global,1,0.7063727378845215,0.0
824,global,1,0.5951156616210938,0.0
825,global,1,0.7094063758850098,0.0
826,global,1,0.6950185298919678,0.0
827,global,1,0.7607936859130859,0.0
828,global,1,0.6914703845977783,0.0
829,global,1,0.7129185199737549,0.0
830,global,1,0.7499732971191406,0.0
831,global,1,0.7431583404541016,0.0
832,global,1,0.7652981281280518,0.0
833,global,1,0.7961437702178955,0.0
834,global,1,0.7333118915557861,0.0
835,global,1,0.7043821811676025,0.0
836,global,1,0.6845834255218506,0.0
837,global,1,0.6837363243103027,0.0
838,global,1,0.69584059715271,0.0
839,global,1,0.6500203609466553,0.0
840,global,1,0.7462775707244873,0.0
841,global,1,0.7116763591766357,0.0
842,global,1,0.7516179084777832,0.0
843,global,1,0.9225749969482422,0.0
844,global,1,0.7994675636291504,0.0
845,global,1,0.7439861297607422,0.0
846,global,1,0.6972355842590332,0.0
847,global,1,0.5912346839904785,0.0
848,global,1,0.8641834259033203,0.0
849,global,1,0.7234761714935303,0.0
850,global,1,0.6213247776031494,0.0
851,global,1,0.5891380310058594,0.0
852,global,1,1.030895471572876,0.0
853,global,1,1.0008275508880615,0.0
854,global,1,0.7179503440856934,0.0
855,global,1,0.7089695930480957,0.0
856,global,1,0.7027561664581299,0.0
857,global,1,0.686577558517456,0.0
858,global,1,0.7137782573699951,0.0
859,global,1,0.6936314105987549,0.0
860,global,1,0.6908168792724609,0.0
861,global,1,0.8372948169708252,0.0
862,global,1,0.5999898910522461,0.0
863,global,1,0.6010637283325195,0.0
864,global,1,0.732191801071167,0.0
865,global,1,0.7172479629516602,0.0
866,global,1,0.5788731575012207,0.0
867,global,1,0.5971531867980957,0.0
868,global,1,0.7737839221954346,0.0
869,global,1,0.6280863285064697,0.0
870,global,1,0.8953802585601807,0.0
871,global,1,0.6229462623596191,0.0
872,global,1,0.7105042934417725,0.0
873,global,1,0.7037169933319092,0.0
874,global,1,0.6856379508972168,0.0
875,global,1,0.6966507434844971,0.0
876,global,1,0.7489800453186035,0.0
877,global,1,0.5873422622680664,0.0
878,global,1,0.6056308746337891,0.0
879,global,1,0.5959913730621338,0.0
880,global,1,0.693260669708252,0.0
881,global,1,0.8585247993469238,0.0
882,global,1,0.7246193885803223,0.0
883,global,1,0.6446700096130371,0.0
884,global,1,0.6078722476959229,0.0
885,global,1,0.7120885848999023,0.0
886,global,1,0.6096775531768799,0.0
887,global,1,0.6930227279663086,0.0
888,global,1,0.6718666553497314,0.0
889,global,1,0.9194703102111816,0.0
890,global,1,0.6093285083770752,0.0
891,global,1,0.6131784915924072,0.0
892,global,1,0.6893844604492188,0.0
893,global,1,0.8423879146575928,0.0
894,global,1,0.6287546157836914,0.0
895,global,1,0.6770386695861816,0.0
896,global,1,0.7381641864776611,0.0
897,global,1,0.704822301864624,0.0
898,global,1,0.7248873710632324,0.0
899,global,1,0.641258716583252,0.0
900,global,1,0.739670991897583,0.0
901,global,1,0.7018823623657227,0.0
902,global,1,0.6551163196563721,0.0
903,global,1,0.7773771286010742,0.0
904,global,1,0.5976772308349609,0.0
905,global,1,0.709874153137207,0.0
906,global,1,0.6343286037445068,0.0
907,global,1,0.7110645771026611,0.0
908,global,1,0.6798233985900879,0.0
909,global,1,0.7910294532775879,0.0
910,global,1,0.7026238441467285,0.0
911,global,1,0.5908198356628418,0.0
912,global,1,0.7778398990631104,0.0
913,global,1,0.5880472660064697,0.0
914,global,1,0.6915061473846436,0.0
915,global,1,0.7435896396636963,0.0
916,global,1,0.6842975616455078,0.0
917,global,1,0.5840997695922852,0.0
918,global,1,0.5895798206329346,0.0
919,global,1,0.8148965835571289,0.0
920,global,1,0.6119847297668457,0.0
921,global,1,0.7709076404571533,0.0
922,global,1,0.6859509944915771,0.0
923,global,1,0.6494007110595703,0.0
924,global,1,0.614938497543335,0.0
925,global,1,0.9030778408050537,0.0
926,global,1,0.7173130512237549,0.0
927,global,1,0.8465209007263184,0.0
928,global,1,0.6864452362060547,0.0
929,global,1,0.6963942050933838,0.0
930,global,1,0.6365244388580322,0.0
931,global,1,0.5957598686218262,0.0
932,global,1,0.6037352085113525,0.0
933,global,1,0.7264847755432129,0.0
934,global,1,0.7264883518218994,0.0
935,global,1,0.8523869514465332,0.0
936,global,1,0.6916275024414062,0.0
937,global,1,0.6867976188659668,0.0
938,global,1,0.6172823905944824,0.0
939,global,1,0.7010135650634766,0.0
940,global,1,0.7458622455596924,0.0
941,global,1,0.6057784557342529,0.0
942,global,1,0.7727787494659424,0.0
943,global,1,0.5963075160980225,0.0
944,global,1,0.6995694637298584,0.0
945,global,1,0.5859115123748779,0.0
946,global,1,0.6249618530273438,0.0
947,global,1,0.7010700702667236,0.0
948,global,1,0.7979974746704102,0.0
949,global,1,0.6028537750244141,0.0
950,global,1,0.7735629081726074,0.0
951,global,1,0.7334604263305664,0.0
952,global,1,0.872727632522583,0.0
953,global,1,0.6477785110473633,0.0
954,global,1,0.6131668090820312,0.0
955,global,1,0.7233664989471436,0.0
956,global,1,0.7327346801757812,0.0
957,global,1,0.9304037094116211,0.0
958,global,1,0.793086051940918,0.0
959,global,1,0.7086272239685059,0.0
960,global,1,0.5724551677703857,0.0
961,global,1,0.6085476875305176,0.0
962,global,1,0.7219376564025879,0.0
963,global,1,0.665982723236084,0.0
964,global,1,0.6866447925567627,0.0
965,global,1,0.6659667491912842,0.0
966,global,1,0.6900169849395752,0.0
967,global,1,0.8246893882751465,0.0
968,global,1,0.7444005012512207,0.0
969,global,1,0.6121251583099365,0.0
970,global,1,0.6952788829803467,0.0
971,global,1,0.6161010265350342,0.0
972,global,1,0.7734477519989014,0.0
973,global,1,0.5960836410522461,0.0
974,global,1,0.7564141750335693,0.0
975,global,1,0.5950865745544434,0.0
976,global,1,0.6953802108764648,0.0
977,global,1,0.6344683170318604,0.0
978,global,1,0.766181468963623,0.0
979,global,1,0.744067907333374,0.0
980,global,1,0.686579704284668,0.0
981,global,1,0.6015069484710693,0.0
982,global,1,0.7125751972198486,0.0
983,global,1,0.6008756160736084,0.0
984,global,1,0.8177905082702637,0.0
985,global,1,0.5901567935943604,0.0
986,global,1,0.5946476459503174,0.0
987,global,1,0.536088228225708,0.0
988,global,1,0.6771864891052246,0.0
989,global,1,0.5833187103271484,0.0
990,global,1,0.8374826908111572,0.0
991,global,1,0.5695304870605469,0.0
992,global,1,0.5845260620117188,0.0
993,global,1,0.7324707508087158,0.0
994,global,1,0.4815096855163574,0.0
995,global,1,0.7055706977844238,0.0
996,global,1,0.7915911674499512,0.0
997,global,1,0.6240041255950928,0.0
998,global,1,0.6725234985351562,0.0
999,global,1,0.7610938549041748,0.0
1000,global,1,0.6739327907562256,0.0
1001,global,1,0.581456184387207,0.0
1002,global,1,0.8363301753997803,0.0
1003,global,1,0.5825486183166504,0.0
1004,global,1,0.5762038230895996,0.0
1005,global,1,0.8022215366363525,0.0
1006,global,1,0.6913156509399414,0.0
1007,global,1,0.603797435760498,0.0
1008,global,1,0.651993989944458,0.0
1009,global,1,0.7703006267547607,0.0
1010,global,1,0.6471555233001709,0.0
1011,global,1,0.5971133708953857,0.0
1012,global,1,0.79787278175354,0.0
1013,global,1,0.5704569816589355,0.0
1014,global,1,0.6644213199615479,0.0
1015,global,1,0.7787344455718994,0.0
1016,global,1,0.7162168025970459,0.0
1017,global,1,0.7027981281280518,0.0
1018,global,1,0.7066879272460938,0.0
1019,global,1,0.5982084274291992,0.0
1020,global,1,0.5883629322052002,0.0
1021,global,1,0.9688382148742676,0.0
1022,global,1,0.6905221939086914,0.0
1023,global,1,0.7482154369354248,0.0
1024,global,1,0.7657606601715088,0.0
1025,global,1,0.6362941265106201,0.0
1026,global,1,0.6126666069030762,0.0
1027,global,1,0.6485800743103027,0.0
1028,global,1,0.6851732730865479,0.0
1029,global,1,0.7641184329986572,0.0
1030,global,1,0.6167933940887451,0.0
1031,global,1,0.7140390872955322,0.0
1032,global,1,0.7216556072235107,0.0
1033,global,1,0.6838505268096924,0.0
1034,global,1,0.7685074806213379,0.0
1035,global,1,0.6966848373413086,0.0
1036,global,1,0.6861646175384521,0.0
1037,global,1,0.7022628784179688,0.0
1038,global,1,0.8050000667572021,0.0
1039,global,1,0.7037656307220459,0.0
1040,global,1,0.7550456523895264,0.0
1041,global,1,0.58370041847229,0.0
1042,global,1,0.6045300960540771,0.0
1043,global,1,0.5844113826751709,0.0
1044,global,1,0.604224681854248,0.0
1045,global,1,0.5713543891906738,0.0
1046,global,1,0.6472272872924805,0.0
1047,global,1,0.6788341999053955,0.0
1048,global,1,0.8490698337554932,0.0
1049,global,1,0.6915128231048584,0.0
1050,global,1,0.6751995086669922,0.0
1051,global,1,0.713289737701416,0.0
1052,global,1,0.7105040550231934,0.0
1053,global,1,0.7528533935546875,0.0
1054,global,1,0.5940203666687012,0.0
1055,global,1,0.5872459411621094,0.0
1056,global,1,0.6270568370819092,0.0
1057,global,1,0.6406455039978027,0.0
1058,global,1,0.6719968318939209,0.0
1059,global,1,0.8826489448547363,0.0
1060,global,1,0.7062039375305176,0.0
1061,global,1,0.6816322803497314,0.0
1062,global,1,0.7155706882476807,0.0
1063,global,1,0.5962188243865967,0.0
1064,global,1,0.6095633506774902,0.0
1065,global,1,0.7228608131408691,0.0
1066,global,1,0.941145658493042,0.0
1067,global,1,0.5960328578948975,0.0
1068,global,1,0.6421902179718018,0.0
1069,global,1,0.6030364036560059,0.0
1070,global,1,0.7020435333251953,0.0
1071,global,1,0.7356247901916504,0.0
1072,global,1,0.5861718654632568,0.0
1073,global,1,0.6147923469543457,0.0
1074,global,1,0.7811517715454102,0.0
1075,global,1,0.7188873291015625,0.0
1076,global,1,0.6945462226867676,0.0
1077,global,1,0.6901040077209473,0.0
1078,global,1,0.6158552169799805,0.0
1079,global,1,0.724137544631958,0.0
1080,global,1,0.7086217403411865,0.0
1081,global,1,0.8307085037231445,0.0
1082,global,1,0.6125304698944092,0.0
1083,global,1,0.6805553436279297,0.0
1084,global,1,0.7700796127319336,0.0
1085,global,1,0.7015118598937988,0.0
1086,global,1,0.6293239593505859,0.0
1087,global,1,0.9334664344787598,0.0
1088,global,1,0.7148499488830566,0.0
1089,global,1,0.7234632968902588,0.0
1090,global,1,0.7873482704162598,0.0
1091,global,1,0.6937806606292725,0.0
1092,global,1,0.6903231143951416,0.0
1093,global,1,0.6605308055877686,0.0
1094,global,1,0.6157195568084717,0.0
1095,global,1,0.7139630317687988,0.0
1096,global,1,0.6491248607635498,0.0
1097,global,1,0.7075221538543701,0.0
1098,global,1,0.8286139965057373,0.0
1099,global,1,0.7596259117126465,0.0
1100,global,1,0.610266923904419,0.0
1101,global,1,0.8216500282287598,0.0
1102,global,1,1.0875728130340576,0.0
1103,global,1,0.7573299407958984,0.0
1104,global,1,0.7173683643341064,0.0
1105,global,1,0.9076156616210938,0.0
1106,global,1,0.6121554374694824,0.0
1107,global,1,0.5979888439178467,0.0
1108,global,1,0.6521079540252686,0.0
1109,global,1,0.783499002456665,0.0
1110,global,1,0.7307302951812744,0.0
1111,global,1,0.7447018623352051,0.0
1112,global,1,0.6124627590179443,0.0
1113,global,1,0.7167699337005615,0.0
1114,global,1,0.6465713977813721,0.0
1115,global,1,0.885601282119751,0.0
1116,global,1,0.6942338943481445,0.0
1117,global,1,0.5980138778686523,0.0
1118,global,1,0.6163840293884277,0.0
1119,global,1,0.6035172939300537,0.0
1120,global,1,0.5957567691802979,0.0
1121,global,1,0.7630219459533691,0.0
1122,global,1,0.7513210773468018,0.0
1123,global,1,0.6200137138366699,0.0
1124,global,1,0.5897164344787598,0.0
1125,global,1,0.6759350299835205,0.0
1126,global,1,0.606684684753418,0.0
1127,global,1,0.6974401473999023,0.0
1128,global,1,0.7440323829650879,0.0
1129,global,1,0.8601999282836914,0.0
1130,global,1,0.6071722507476807,0.0
1131,global,1,0.598503828048706,0.0
1132,global,1,0.673516035079956,0.0
1133,global,1,0.6033585071563721,0.0
1134,global,1,0.6225767135620117,0.0
1135,global,1,0.5993223190307617,0.0
1136,global,1,0.7006974220275879,0.0
1137,global,1,0.6181323528289795,0.0
1138,global,1,0.6855001449584961,0.0
1139,global,1,0.6124053001403809,0.0
1140,global,1,0.7248494625091553,0.0
1141,global,1,0.7476139068603516,0.0
1142,global,1,0.7838308811187744,0.0
1143,global,1,0.6987919807434082,0.0
1144,global,1,0.7465887069702148,0.0
1145,global,1,0.8112602233886719,0.0
1146,global,1,0.7043139934539795,0.0
1147,global,1,0.7794239521026611,0.0
1148,global,1,0.34474611282348633,0.0
1149,global,1,0.4523427486419678,0.0
1150,global,1,0.6901776790618896,0.0
1151,global,1,0.6908631324768066,0.0
1152,global,1,0.7572543621063232,0.0
1153,global,1,0.9530787467956543,0.0
1154,global,1,0.7305774688720703,0.0
1155,global,1,1.0046913623809814,0.0
1156,global,1,0.6164727210998535,0.0
1157,global,1,0.6741454601287842,0.0
1158,global,1,0.612229585647583,0.0
1159,global,1,0.7666311264038086,0.0
1160,global,1,0.6392738819122314,0.0
1161,global,1,0.7057313919067383,0.0
1162,global,1,0.7001583576202393,0.0
1163,global,1,0.5928399562835693,0.0
1164,global,1,0.6167433261871338,0.0
1165,global,1,0.7143843173980713,0.0
1166,global,1,0.4714972972869873,0.0
1167,global,1,0.70998215675354,0.0
1168,global,1,0.4774620532989502,0.0
1169,global,1,0.697277307510376,0.0
1170,global,1,0.7979919910430908,0.0
1171,global,1,0.597374677658081,0.0
1172,global,1,0.6269822120666504,0.0
1173,global,1,0.5856332778930664,0.0
1174,global,1,0.7123069763183594,0.0
1175,global,1,0.5102741718292236,0.0
1176,global,1,0.6258857250213623,0.0
1177,global,1,0.6177875995635986,0.0
1178,global,1,0.6331708431243896,0.0
1179,global,1,0.7089521884918213,0.0
1180,global,1,0.7047343254089355,0.0
1181,global,1,0.6072201728820801,0.0
1182,global,1,0.3689877986907959,0.0
1183,global,1,0.3604164123535156,0.0
1184,global,1,0.5224370956420898,0.0
1185,global,1,0.5992505550384521,0.0
1186,global,1,0.30635499954223633,0.0
1187,global,1,0.5955049991607666,0.0
1188,global,1,0.7952737808227539,0.0
1189,global,1,0.5785188674926758,0.0
1190,global,1,0.46272969245910645,0.0
1191,global,1,0.6200966835021973,0.0
1192,global,1,0.5685195922851562,0.0
1193,global,1,0.5003538131713867,0.0
1194,global,1,0.3608589172363281,0.0
1195,global,1,0.5810532569885254,0.0
1196,global,1,0.6924617290496826,0.0
1197,global,1,0.8720073699951172,0.0
1198,global,1,0.5857574939727783,0.0
1199,global,1,0.8320670127868652,0.0
1200,global,1,0.7354369163513184,0.0
1201,global,1,0.7598128318786621,0.0
1202,global,1,0.7669191360473633,0.0
1203,global,1,0.6307179927825928,0.0
1204,global,1,0.7182774543762207,0.0
1205,global,1,0.6195981502532959,0.0
1206,global,1,0.7018036842346191,0.0
1207,global,1,0.6853957176208496,0.0
1208,global,1,0.6225419044494629,0.0
1209,global,1,0.7521638870239258,0.0
1210,global,1,0.7555558681488037,0.0
1211,global,1,0.6677577495574951,0.0
1212,global,1,0.44492506980895996,0.0
1213,global,1,0.5903172492980957,0.0
1214,global,1,0.6746675968170166,0.0
1215,global,1,0.6939928531646729,0.0
1216,global,1,0.8047275543212891,0.0
1217,global,1,0.6026184558868408,0.0
1218,global,1,0.6067836284637451,0.0
1219,global,1,0.5712418556213379,0.0
1220,global,1,0.5952498912811279,0.0
1221,global,1,0.682138204574585,0.0
1222,global,1,0.6288154125213623,0.0
1223,global,1,0.603693962097168,0.0
1224,global,1,0.7072572708129883,0.0
1225,global,1,0.6152951717376709,0.0
1226,global,1,0.7362289428710938,0.0
1227,global,1,0.7818582057952881,0.0
1228,global,1,0.5948843955993652,0.0
1229,global,1,0.721855640411377,0.0
1230,global,1,0.7147471904754639,0.0
1231,global,1,0.584540843963623,0.0
1232,global,1,0.6847572326660156,0.0
1233,global,1,0.6172118186950684,0.0
1234,global,1,0.730233907699585,0.0
1235,global,1,0.8231799602508545,0.0
1236,global,1,0.6111769676208496,0.0
1237,global,1,0.7031455039978027,0.0
1238,global,1,0.6856904029846191,0.0
1239,global,1,0.6869809627532959,0.0
1240,global,1,0.6639418601989746,0.0
1241,global,1,0.7378346920013428,0.0
1242,global,1,0.7016634941101074,0.0
1243,global,1,0.6729776859283447,0.0
1244,global,1,0.5880410671234131,0.0
1245,global,1,0.7799301147460938,0.0
1246,global,1,0.6947007179260254,0.0
1247,global,1,0.6437153816223145,0.0
1248,global,1,0.7630050182342529,0.0
1249,global,1,0.7033481597900391,0.0
1250,global,1,0.5774984359741211,0.0
1251,global,1,0.7423174381256104,0.0
1252,global,1,0.7278010845184326,0.0
1253,global,1,0.7010068893432617,0.0
1254,global,1,0.6123092174530029,0.0
1255,global,1,0.6611096858978271,0.0
1256,global,1,0.6788864135742188,0.0
1257,global,1,0.8222179412841797,0.0
1258,global,1,0.5731854438781738,0.0
1259,global,1,0.6852316856384277,0.0
1260,global,1,0.6676721572875977,0.0
1261,global,1,0.6838638782501221,0.0
1262,global,1,0.5853457450866699,0.0
1263,global,1,0.568835973739624,0.0
1264,global,1,0.6603245735168457,0.0
1265,global,1,0.7139418125152588,0.0
1266,global,1,0.7294168472290039,0.0
1267,global,1,0.7133970260620117,0.0
1268,global,1,0.9618213176727295,0.0
1269,global,1,0.6769819259643555,0.0
1270,global,1,0.6874880790710449,0.0
1271,global,1,0.7820494174957275,0.0
1272,global,1,0.7614715099334717,0.0
1273,global,1,0.7012734413146973,0.0
1274,global,1,0.5975306034088135,0.0
1275,global,1,0.7053177356719971,0.0
1276,global,1,0.618497371673584,0.0
1277,global,1,0.693040132522583,0.0
1278,global,1,0.5765409469604492,0.0
1279,global,1,0.7110652923583984,0.0
1280,global,1,0.6541595458984375,0.0
1281,global,1,0.5799510478973389,0.0
1282,global,1,0.6957547664642334,0.0
1283,global,1,0.6022932529449463,0.0
1284,global,1,0.8070178031921387,0.0
1285,global,1,0.8587162494659424,0.0
1286,global,1,0.5803289413452148,0.0
1287,global,1,0.5815346240997314,0.0
1288,global,1,0.8996577262878418,0.0
1289,global,1,0.6054465770721436,0.0
1290,global,1,0.7201769351959229,0.0
1291,global,1,0.7110083103179932,0.0
1292,global,1,0.7231009006500244,0.0
1293,global,1,0.6009457111358643,0.0
1294,global,1,0.7956745624542236,0.0
1295,global,1,0.7089335918426514,0.0
1296,global,1,0.7105457782745361,0.0
1297,global,1,0.6561815738677979,0.0
1298,global,1,0.675384521484375,0.0
1299,global,1,0.7010180950164795,0.0
1300,global,1,0.7685997486114502,0.0
1301,global,1,0.604543924331665,0.0
1302,global,1,1.036590576171875,0.0
1303,global,1,0.7663459777832031,0.0
1304,global,1,0.7439529895782471,0.0
1305,global,1,0.6950135231018066,0.0
1306,global,1,0.603968620300293,0.0
1307,global,1,0.5972900390625,0.0
1308,global,1,0.7124171257019043,0.0
1309,global,1,0.3837716579437256,0.0
1310,global,1,0.3543412685394287,0.0
1311,global,1,0.3714566230773926,0.0
1312,global,1,0.729088544845581,0.0
1313,global,1,0.5606331825256348,0.0
1314,global,1,0.6242594718933105,0.0
1315,global,1,0.43830323219299316,0.0
1316,global,1,0.5659177303314209,0.0
1317,global,1,0.4772312641143799,0.0
1318,global,1,0.7277915477752686,0.0
1319,global,1,0.8468852043151855,0.0
1320,global,1,0.5571713447570801,0.0
1321,global,1,0.3438141345977783,0.0
1322,global,1,0.3298971652984619,0.0
1323,global,1,0.600689172744751,0.0
1324,global,1,0.5864202976226807,0.0
1325,global,1,0.40528154373168945,0.0
1326,global,1,0.769280195236206,0.0
1327,global,1,0.683905839920044,0.0
1328,global,1,0.5916955471038818,0.0
1329,global,1,0.33464980125427246,0.0
1330,global,1,0.3528316020965576,0.0
1331,global,1,0.4874413013458252,0.0
1332,global,1,0.6746766567230225,0.0
1333,global,1,0.8258306980133057,0.0
1334,global,1,0.693418025970459,0.0
1335,global,1,0.6023986339569092,0.0
1336,global,1,0.5786352157592773,0.0
1337,global,1,0.6832764148712158,0.0
1338,global,1,0.6177570819854736,0.0
1339,global,1,0.6015124320983887,0.0
1340,global,1,0.6948666572570801,0.0
1341,global,1,0.7391951084136963,0.0
1342,global,1,0.6868898868560791,0.0
1343,global,1,0.6995770931243896,0.0
1344,global,1,0.7984437942504883,0.0
1345,global,1,0.591041088104248,0.0
1346,global,1,0.6268064975738525,0.0
1347,global,1,0.7446043491363525,0.0
1348,global,1,0.6991932392120361,0.0
1349,global,1,0.7151033878326416,0.0
1350,global,1,0.7549996376037598,0.0
1351,global,1,0.6423454284667969,0.0
1352,global,1,0.7119941711425781,0.0
1353,global,1,0.7652463912963867,0.0
1354,global,1,0.7187244892120361,0.0
1355,global,1,0.5801281929016113,0.0
1356,global,1,0.5989346504211426,0.0
1357,global,1,0.6126401424407959,0.0
1358,global,1,0.7107577323913574,0.0
1359,global,1,0.6974842548370361,0.0
1360,global,1,0.6892991065979004,0.0
1361,global,1,0.9557640552520752,0.0
1362,global,1,0.6001911163330078,0.0
1363,global,1,0.6534082889556885,0.0
1364,global,1,0.6219909191131592,0.0
1365,global,1,0.6986021995544434,0.0
1366,global,1,0.6555013656616211,0.0
1367,global,1,0.7295529842376709,0.0
1368,global,1,0.6914589405059814,0.0
1369,global,1,0.5359396934509277,0.0
1370,global,1,0.30196475982666016,0.0
1371,global,1,0.6625833511352539,0.0
1372,global,1,0.7347064018249512,0.0
1373,global,1,0.7218601703643799,0.0
1374,global,1,0.6202499866485596,0.0
1375,global,1,0.7135388851165771,0.0
1376,global,1,0.6075615882873535,0.0
1377,global,1,0.548567533493042,0.0
1378,global,1,0.5930392742156982,0.0
1379,global,1,0.6448369026184082,0.0
1380,global,1,0.6970345973968506,0.0
1381,global,1,1.0253973007202148,0.0
1382,global,1,0.6874537467956543,0.0
1383,global,1,0.7130241394042969,0.0
1384,global,1,0.8030157089233398,0.0
1385,global,1,0.6418864727020264,0.0
1386,global,1,0.7984600067138672,0.0
1387,global,1,0.6997807025909424,0.0
1388,global,1,0.7342672348022461,0.0
1389,global,1,0.6071703433990479,0.0
1390,global,1,0.7474431991577148,0.0
1391,global,1,0.636685848236084,0.0
1392,global,1,0.6982712745666504,0.0
1393,global,1,0.7380251884460449,0.0
1394,global,1,0.7443087100982666,0.0
1395,global,1,0.961045503616333,0.0
1396,global,1,0.7117977142333984,0.0
1397,global,1,0.8884158134460449,0.0
1398,global,1,0.7024273872375488,0.0
1399,global,1,0.8585169315338135,0.0
1400,global,1,0.715944766998291,0.0
1401,global,1,0.7246925830841064,0.0
1402,global,1,0.6163289546966553,0.0
1403,global,1,0.7627944946289062,0.0
1404,global,1,0.6037027835845947,0.0
1405,global,1,0.5763053894042969,0.0
1406,global,1,0.5971012115478516,0.0
1407,global,1,0.7235293388366699,0.0
1408,global,1,0.7036550045013428,0.0
1409,global,1,0.6127746105194092,0.0
1410,global,1,0.7236294746398926,0.0
1411,global,1,0.7557904720306396,0.0
1412,global,1,0.7110297679901123,0.0
1413,global,1,0.7407772541046143,0.0
1414,global,1,0.7164328098297119,0.0
1415,global,1,0.6126866340637207,0.0
1416,global,1,0.7672426700592041,0.0
1417,global,1,0.6818645000457764,0.0
1418,global,1,0.6306986808776855,0.0
1419,global,1,0.6800272464752197,0.0
1420,global,1,0.6818704605102539,0.0
1421,global,1,0.6939835548400879,0.0
1422,global,1,0.6350889205932617,0.0
1423,global,1,0.7788650989532471,0.0
1424,global,1,0.8161048889160156,0.0
1425,global,1,0.7138566970825195,0.0
1426,global,1,0.7666382789611816,0.0
1427,global,1,0.5963187217712402,0.0
1428,global,1,0.6147775650024414,0.0
1429,global,1,0.8162636756896973,0.0
1430,global,1,0.5960879325866699,0.0
1431,global,1,0.7423992156982422,0.0
1432,global,1,0.7110402584075928,0.0
1433,global,1,0.7091693878173828,0.0
1434,global,1,0.6992630958557129,0.0
1435,global,1,0.8009233474731445,0.0
1436,global,1,0.6913282871246338,0.0
1437,global,1,0.6111860275268555,0.0
1438,global,1,0.6053037643432617,0.0
1439,global,1,0.5895559787750244,0.0
1440,global,1,0.7082655429840088,0.0
1441,global,1,0.8303728103637695,0.0
1442,global,1,0.7079296112060547,0.0
1443,global,1,0.6801953315734863,0.0
1444,global,1,0.6920180320739746,0.0
1445,global,1,0.7912626266479492,0.0
1446,global,1,0.738795280456543,0.0
1447,global,1,0.5939583778381348,0.0
1448,global,1,0.6397693157196045,0.0
1449,global,1,0.5918545722961426,0.0
1450,global,1,0.7280149459838867,0.0
1451,global,1,0.5979940891265869,0.0
1452,global,1,0.6882352828979492,0.0
1453,global,1,0.5750112533569336,0.0
1454,global,1,0.6721906661987305,0.0
