flow,node,dec_count,dec_time_avg,dec_time_std
3415,global,3,0.5640679995218912,0.1805859102297633
3416,global,4,0.6861178874969482,0.059895071279588534
3417,global,3,0.6435664494832357,0.02667971875374274
3418,global,2,0.6328791379928589,0.021438956260681152
3419,global,2,0.47602152824401855,0.002557992935180664
3420,global,1,0.4401094913482666,0.0
3421,global,2,0.6289269924163818,0.014806270599365234
3422,global,3,0.4516910711924235,0.0224348476042618
3423,global,6,0.6044743061065674,0.11460209476456955
3424,global,1,0.440138578414917,0.0
3425,global,10,0.6662798404693604,0.03871275797709348
3426,global,2,0.4371451139450073,0.006341338157653809
3427,global,2,0.6267615556716919,0.007883906364440918
3428,global,4,0.3367335796356201,0.10970712627802501
3429,global,3,0.5277282396952311,0.13888385702188286
3430,global,2,0.5509713888168335,0.009996533393859863
3431,global,1,0.49376535415649414,0.0
3432,global,1,0.4612138271331787,0.0
3433,global,9,0.5881038506825765,0.12525558748575094
3434,global,2,0.6696813106536865,0.04853677749633789
3435,global,1,0.6460726261138916,0.0
3436,global,2,0.6803463697433472,0.006870388984680176
3437,global,2,0.35720551013946533,0.13605034351348877
3438,global,1,0.442211389541626,0.0
3439,global,3,0.45706717173258465,0.1571603347243926
3440,global,3,0.2706484794616699,0.06556710227827066
3441,global,4,0.3482796549797058,0.1216453214300835
3442,global,1,0.3222386837005615,0.0
3443,global,4,0.5464832186698914,0.13135386183737272
3444,global,1,0.3540775775909424,0.0
3445,global,3,0.43896134694417316,0.13597578316273418
3446,global,4,0.6208370327949524,0.1719759678162763
3447,global,2,0.5211642980575562,0.10588610172271729
3448,global,2,0.4819732904434204,0.13404881954193115
3449,global,2,0.40336310863494873,0.09004366397857666
3450,global,1,0.8161287307739258,0.0
3451,global,2,0.45161986351013184,0.005784511566162109
3452,global,2,0.49260807037353516,0.18455076217651367
3453,global,4,0.6782522201538086,0.035439715995655686
3454,global,5,0.6746490955352783,0.051893105078394224
3455,global,5,0.5427047729492187,0.15949134106401056
3456,global,1,0.45279717445373535,0.0
3457,global,4,0.4511875510215759,0.019554449389932067
3458,global,6,0.6040350993474325,0.13166324764492945
3459,global,2,0.5487444400787354,0.07797932624816895
3460,global,1,0.6208019256591797,0.0
3461,global,1,0.6908068656921387,0.0
3462,global,1,0.4375724792480469,0.0
3463,global,3,0.4478483200073242,0.12954074468534554
3464,global,3,0.4513978958129883,0.016539333573092764
3465,global,2,0.6618859767913818,0.029028654098510742
3466,global,2,0.6508574485778809,0.016153335571289062
3467,global,3,0.5435438950856527,0.15617144102503977
3468,global,6,0.6099793116251627,0.14485051534307306
3469,global,2,0.6397664546966553,0.0055735111236572266
3470,global,1,0.6123495101928711,0.0
3471,global,4,0.409614622592926,0.07484998664223617
3472,global,2,0.6325578689575195,0.0025217533111572266
3473,global,2,0.492984414100647,0.15118873119354248
3474,global,2,0.6718790531158447,0.04853558540344238
3475,global,1,0.6689107418060303,0.0
3476,global,1,0.43798255920410156,0.0
3477,global,1,0.4528992176055908,0.0
3478,global,1,0.6064372062683105,0.0
3479,global,1,0.6185510158538818,0.0
3480,global,1,0.6156477928161621,0.0
3481,global,9,0.43374787436591256,0.07090073223115714
3482,global,2,0.644778847694397,0.02801525592803955
3483,global,1,0.5050859451293945,0.0
3484,global,2,0.5177943706512451,0.13337016105651855
3485,global,1,0.4844973087310791,0.0
3486,global,1,0.22876214981079102,0.0
3487,global,1,0.5870671272277832,0.0
3488,global,2,0.3559761047363281,0.12120938301086426
3489,global,1,0.44426608085632324,0.0
3490,global,3,0.38519978523254395,0.08089158065643783
3491,global,1,0.45261120796203613,0.0
3492,global,1,0.4371039867401123,0.0
3493,global,1,0.4390983581542969,0.0
3494,global,3,0.6210325558980306,0.032073430034380464
3495,global,3,0.6485433578491211,0.022961588914156207
3496,global,2,0.49133217334747314,0.15632092952728271
3497,global,1,0.4374198913574219,0.0
3498,global,1,0.6260292530059814,0.0
3499,global,1,0.4852297306060791,0.0
3500,global,1,0.6414680480957031,0.0
3501,global,1,0.6615726947784424,0.0
3502,global,2,0.5137553215026855,0.17645025253295898
3503,global,4,0.4724540710449219,0.041180408876142084
3504,global,3,0.6587239106496176,0.01136656512588958
3505,global,1,0.6212034225463867,0.0
3506,global,4,0.6675469279289246,0.03875762702623986
3507,global,3,0.4589384396870931,0.017754170614885673
3508,global,4,0.6254541277885437,0.0762286292847969
3509,global,2,0.5184023380279541,0.18082714080810547
3510,global,1,0.44947218894958496,0.0
3511,global,3,0.37047966321309406,0.0993292778989285
3512,global,1,0.4435882568359375,0.0
3513,global,2,0.6786330938339233,0.022524476051330566
3514,global,1,0.6266980171203613,0.0
3515,global,1,0.635474443435669,0.0
3516,global,4,0.6797284483909607,0.06439387454697795
3517,global,1,0.45468974113464355,0.0
3518,global,1,0.4443552494049072,0.0
3519,global,3,0.5857288042704264,0.09431102930769512
3520,global,1,0.43620800971984863,0.0
3521,global,2,0.44732534885406494,0.00196230411529541
3522,global,3,0.6384054025014242,0.11399552834710804
3523,global,2,0.6216504573822021,0.011812448501586914
3524,global,1,0.442413330078125,0.0
3525,global,1,0.6113169193267822,0.0
3526,global,2,0.36720335483551025,0.11786782741546631
3527,global,2,0.5638891458511353,0.07113254070281982
3528,global,6,0.5906039079030355,0.12490111348452249
3529,global,1,0.32628536224365234,0.0
3530,global,3,0.5130541324615479,0.14730972550654575
3531,global,1,0.2924671173095703,0.0
3532,global,1,0.22084879875183105,0.0
3533,global,2,0.48093998432159424,0.16349542140960693
3534,global,2,0.46360039710998535,0.15436720848083496
3535,global,1,0.3814680576324463,0.0
3536,global,1,0.26404905319213867,0.0
3537,global,1,0.2168874740600586,0.0
3538,global,2,0.4723520278930664,0.1620945930480957
3539,global,1,0.313539981842041,0.0
3540,global,3,0.31723618507385254,0.09888128128659088
3541,global,1,0.3420727252960205,0.0
3542,global,6,0.5217050711313883,0.13324017233666202
3543,global,1,0.31418585777282715,0.0
3544,global,2,0.5304732322692871,0.15334033966064453
3545,global,1,0.3359200954437256,0.0
3546,global,7,0.6020334448133197,0.159013661256808
3547,global,1,0.32587385177612305,0.0
3548,global,1,0.31224775314331055,0.0
3549,global,2,0.35387253761291504,0.09267520904541016
3550,global,1,0.30757737159729004,0.0
3551,global,1,0.22083234786987305,0.0
3552,global,2,0.3912442922592163,0.13105499744415283
3553,global,1,0.22501230239868164,0.0
3554,global,2,0.4794926643371582,0.1659247875213623
3555,global,1,0.39627623558044434,0.0
3556,global,1,0.26613426208496094,0.0
3557,global,2,0.4485321044921875,0.012343883514404297
3558,global,1,0.4670119285583496,0.0
3559,global,1,0.6976211071014404,0.0
3560,global,1,0.4510648250579834,0.0
3561,global,1,0.44641804695129395,0.0
3562,global,1,0.44346070289611816,0.0
3563,global,1,0.6271955966949463,0.0
3564,global,6,0.5806508858998617,0.09337753897354507
3565,global,5,0.6405219078063965,0.022394986620107454
3566,global,1,0.6480317115783691,0.0
3567,global,2,0.6329052448272705,0.008096694946289062
3568,global,2,0.6998417377471924,0.035334110260009766
3569,global,4,0.6669998168945312,0.0376364142472419
3570,global,3,0.6295936902364095,0.0029515760605966926
3571,global,7,0.6425279208592006,0.031143218101786434
3572,global,1,0.46089982986450195,0.0
3573,global,1,0.44472694396972656,0.0
3574,global,9,0.5870499610900879,0.10052074609038408
3575,global,2,0.4279597997665405,0.14358532428741455
3576,global,2,0.44818902015686035,0.004034519195556641
3577,global,1,0.43982625007629395,0.0
3578,global,1,0.6798615455627441,0.0
3579,global,1,0.6552624702453613,0.0
3580,global,1,0.6243460178375244,0.0
3581,global,1,0.6216158866882324,0.0
3582,global,2,0.4501150846481323,0.005800604820251465
3583,global,1,0.6731839179992676,0.0
3584,global,3,0.5630141099294027,0.12657835183925673
3585,global,1,0.6889700889587402,0.0
3586,global,1,0.43082213401794434,0.0
3587,global,4,0.6884819269180298,0.05080620594685871
3588,global,3,0.6780823866526285,0.07805560094817444
3589,global,3,0.5679566860198975,0.16024146800143738
3590,global,1,0.46163487434387207,0.0
3591,global,2,0.4579603672027588,0.028443336486816406
3592,global,4,0.6317123770713806,0.007314338579220726
3593,global,3,0.5408886273701986,0.15443252752611308
3594,global,1,0.6586172580718994,0.0
3595,global,1,0.49877429008483887,0.0
3596,global,1,0.6301882266998291,0.0
3597,global,6,0.6215225060780843,0.11720061105931323
3598,global,3,0.5688739617665609,0.18169180129137855
3599,global,1,0.43538689613342285,0.0
3600,global,1,0.6552722454071045,0.0
3601,global,6,0.4895031452178955,0.1587265436881421
3602,global,2,0.3705940246582031,0.14703893661499023
3603,global,1,0.2239978313446045,0.0
3604,global,1,0.6256470680236816,0.0
3605,global,2,0.6373292207717896,0.011573433876037598
3606,global,1,0.6396214962005615,0.0
3607,global,1,0.6644880771636963,0.0
3608,global,2,0.5068680047988892,0.18510854244232178
3609,global,3,0.6519449551900228,0.026989017370664357
3610,global,3,0.5835714340209961,0.147409376109788
3611,global,2,0.4961179494857788,0.18034565448760986
3612,global,2,0.6209471225738525,0.07177042961120605
3613,global,1,0.5196866989135742,0.0
3614,global,1,0.6284041404724121,0.0
3615,global,2,0.6458659172058105,0.03137922286987305
3616,global,3,0.6499911944071451,0.0214322425259287
3617,global,2,0.5615971088409424,0.0746762752532959
3618,global,1,0.3260672092437744,0.0
3619,global,7,0.6707133906228202,0.09323095072937634
3620,global,7,0.6162849153791156,0.1405600341776964
3621,global,3,0.4294334252675374,0.11725202860335016
3622,global,1,0.21716976165771484,0.0
3623,global,2,0.44855260848999023,0.12113690376281738
3624,global,2,0.518474817276001,0.11223912239074707
3625,global,2,0.6202688217163086,0.0020112991333007812
3626,global,4,0.6436170935630798,0.02310761525969397
3627,global,4,0.6682886481285095,0.031060679020294267
3628,global,7,0.4428049496241978,0.07017338078802743
3629,global,3,0.5260183811187744,0.14580399537393224
3630,global,2,0.6517194509506226,0.01113903522491455
3631,global,2,0.2896960973739624,0.06718504428863525
3632,global,1,0.32035398483276367,0.0
3633,global,4,0.5726471543312073,0.1425720178325904
3634,global,2,0.48032987117767334,0.15529382228851318
3635,global,1,0.2550804615020752,0.0
3636,global,2,0.4877380132675171,0.17029201984405518
3637,global,1,0.30303478240966797,0.0
3638,global,11,0.39798775586214935,0.11103497998836696
3639,global,2,0.5252594947814941,0.10388708114624023
3640,global,1,0.6256585121154785,0.0
3641,global,1,0.6285815238952637,0.0
3642,global,2,0.6316084861755371,0.008310794830322266
3643,global,1,0.489208459854126,0.0
3644,global,1,0.4551684856414795,0.0
3645,global,1,0.6504056453704834,0.0
3646,global,1,0.6260709762573242,0.0
3647,global,5,0.5826489448547363,0.23163956172409744
3648,global,1,0.44579529762268066,0.0
3649,global,1,0.7036988735198975,0.0
3650,global,1,0.6239013671875,0.0
3651,global,2,0.6522096395492554,0.025484204292297363
3652,global,2,0.726382851600647,0.09008324146270752
3653,global,1,0.45156073570251465,0.0
3654,global,2,0.6426583528518677,0.029503226280212402
3655,global,2,0.4169522523880005,0.02397167682647705
3656,global,1,0.6806204319000244,0.0
3657,global,8,0.44044309854507446,0.08614930255632289
3658,global,6,0.6708330313364664,0.03492363308813434
3659,global,5,0.5622544288635254,0.12649396957160575
3660,global,7,0.5625299385615757,0.13732686271129543
3661,global,5,0.7045551776885987,0.06569227670527863
3662,global,1,0.48656201362609863,0.0
3663,global,1,0.6406283378601074,0.0
3664,global,2,0.6673067808151245,0.007050871849060059
3665,global,2,0.6462918519973755,0.02659738063812256
3666,global,1,0.6337573528289795,0.0
3667,global,2,0.6386579275131226,0.0250319242477417
3668,global,2,0.637895941734314,0.02752363681793213
3669,global,2,0.3691011667251587,0.11244046688079834
3670,global,1,0.44994544982910156,0.0
3671,global,1,0.4349501132965088,0.0
3672,global,1,0.4422450065612793,0.0
3673,global,5,0.6201529502868652,0.028223397988572662
3674,global,1,0.6334009170532227,0.0
3675,global,1,0.5080718994140625,0.0
3676,global,4,0.5794281959533691,0.10784798048649914
3677,global,1,0.4477260112762451,0.0
3678,global,2,0.4464414119720459,0.004927635192871094
3679,global,2,0.5378845930099487,0.10773241519927979
3680,global,1,0.2601664066314697,0.0
3681,global,2,0.3594787120819092,0.12340927124023438
3682,global,2,0.48881566524505615,0.14239275455474854
3683,global,1,0.3617875576019287,0.0
3684,global,1,0.2280263900756836,0.0
3685,global,1,0.3276793956756592,0.0
3686,global,1,0.2741825580596924,0.0
3687,global,1,0.3134946823120117,0.0
3688,global,1,0.33573055267333984,0.0
3689,global,3,0.6061865488688151,0.06277826417764686
3690,global,1,0.7918517589569092,0.0
3691,global,6,0.43364326159159344,0.09271199983348206
3692,global,1,0.43312859535217285,0.0
3693,global,1,0.6281008720397949,0.0
3694,global,1,0.6589159965515137,0.0
3695,global,1,0.47190022468566895,0.0
3696,global,1,0.44643425941467285,0.0
3697,global,1,0.6583242416381836,0.0
3698,global,1,0.46603822708129883,0.0
3699,global,1,0.45034027099609375,0.0
3700,global,1,0.44088268280029297,0.0
3701,global,1,0.3868401050567627,0.0
3702,global,3,0.6518719991048177,0.013891755297109048
3703,global,1,0.46663498878479004,0.0
3704,global,1,0.6359796524047852,0.0
3705,global,3,0.6088518301645914,0.03208991565919781
3706,global,2,0.36621737480163574,0.0697622299194336
3707,global,3,0.38235870997111004,0.10369105247418202
3708,global,2,0.4732402563095093,0.15942037105560303
3709,global,1,0.6243326663970947,0.0
3710,global,4,0.3866487741470337,0.09576674718531769
3711,global,2,0.45488739013671875,0.0011167526245117188
3712,global,2,0.6752229928970337,0.043984055519104004
3713,global,3,0.4659277598063151,0.021225840600119797
3714,global,1,0.6366040706634521,0.0
3715,global,1,0.40380287170410156,0.0
3716,global,1,0.23228096961975098,0.0
3717,global,1,0.22080230712890625,0.0
3718,global,1,0.2573277950286865,0.0
3719,global,1,0.23087501525878906,0.0
3720,global,2,0.3207130432128906,0.0031044483184814453
3721,global,1,0.30678749084472656,0.0
3722,global,1,0.35210251808166504,0.0
3723,global,1,0.22199082374572754,0.0
3724,global,1,0.23194169998168945,0.0
3725,global,1,0.24204754829406738,0.0
3726,global,3,0.545716126759847,0.1449805390788338
3727,global,1,0.39820432662963867,0.0
3728,global,2,0.5756913423538208,0.11916053295135498
3729,global,1,0.3746476173400879,0.0
3730,global,2,0.6681514978408813,0.016495823860168457
3731,global,1,0.43943190574645996,0.0
3732,global,1,0.44689464569091797,0.0
3733,global,1,0.6121785640716553,0.0
3734,global,1,0.4485459327697754,0.0
3735,global,9,0.6396776835123698,0.10611477460959981
3736,global,2,0.4465804100036621,0.009361028671264648
3737,global,1,0.7574095726013184,0.0
3738,global,2,0.6273679733276367,0.003491640090942383
3739,global,1,0.6279518604278564,0.0
3740,global,2,0.6452733278274536,0.022165894508361816
3741,global,4,0.6210283637046814,0.022229140522371658
3742,global,5,0.6198177814483643,0.015485063734350667
3743,global,1,0.48296475410461426,0.0
3744,global,1,0.496380090713501,0.0
3745,global,3,0.7413656711578369,0.1022661764926804
3746,global,1,0.614415168762207,0.0
3747,global,1,0.624309778213501,0.0
3748,global,2,0.6163135766983032,0.007391095161437988
3749,global,8,0.6385989189147949,0.12792765511566495
3750,global,3,0.6483542124430338,0.017840425934194486
3751,global,1,0.6222841739654541,0.0
3752,global,9,0.4201353391011556,0.10833286499287961
3753,global,5,0.6542344093322754,0.02762778468113517
3754,global,2,0.42340290546417236,0.10554921627044678
3755,global,2,0.3260481357574463,0.01880502700805664
3756,global,2,0.48390233516693115,0.16027343273162842
3757,global,3,0.5619261264801025,0.07394178249312797
3758,global,3,0.42997217178344727,0.08008912994768273
3759,global,1,0.4465672969818115,0.0
3760,global,5,0.683076286315918,0.026372244183188624
3761,global,3,0.6683517297108968,0.0425327943292361
3762,global,4,0.6871960163116455,0.03972191903400452
3763,global,1,0.44834017753601074,0.0
3764,global,2,0.47347891330718994,0.16601359844207764
3765,global,2,0.6794015169143677,0.014600157737731934
3766,global,2,0.48608410358428955,0.15771090984344482
3767,global,1,0.3598945140838623,0.0
3768,global,1,0.6209886074066162,0.0
3769,global,1,0.7622926235198975,0.0
3770,global,3,0.5527438322703043,0.14072298822459386
3771,global,3,0.4468948046366374,0.008368374443162591
3772,global,1,0.4902205467224121,0.0
3773,global,1,0.6404731273651123,0.0
3774,global,1,0.6441984176635742,0.0
3775,global,1,0.714862585067749,0.0
3776,global,2,0.6723930835723877,0.0008165836334228516
3777,global,1,0.6380789279937744,0.0
3778,global,5,0.6574547767639161,0.03905434994203562
3779,global,2,0.6327700614929199,0.003356456756591797
3780,global,1,0.434401273727417,0.0
3781,global,2,0.6387079954147339,0.010875821113586426
3782,global,3,0.6352032820383707,0.027508372676165578
3783,global,2,0.44586503505706787,0.001982569694519043
3784,global,1,0.6516973972320557,0.0
3785,global,1,0.4977905750274658,0.0
3786,global,8,0.5576444864273071,0.12765028635153572
3787,global,1,0.5079224109649658,0.0
3788,global,4,0.5774327516555786,0.14626029265746426
3789,global,1,0.627619743347168,0.0
3790,global,2,0.4866831302642822,0.13494229316711426
3791,global,3,0.44967929522196454,0.0030016378606589817
3792,global,2,0.3989133834838867,0.1509876251220703
3793,global,4,0.6738973259925842,0.034645775190056176
3794,global,7,0.47971912792750765,0.036643216736158
3795,global,1,0.3180961608886719,0.0
3796,global,1,0.3582005500793457,0.0
3797,global,1,0.31596994400024414,0.0
3798,global,1,0.308307409286499,0.0
3799,global,8,0.5983560681343079,0.15222874799752523
3800,global,2,0.4779038429260254,0.14226174354553223
3801,global,2,0.5037450790405273,0.13247251510620117
3802,global,2,0.47252321243286133,0.14990615844726562
3803,global,7,0.6358603749956403,0.14334966160207324
3804,global,1,0.32032108306884766,0.0
3805,global,1,0.2269439697265625,0.0
3806,global,1,0.35974931716918945,0.0
3807,global,4,0.6657652854919434,0.07533495575245755
3808,global,2,0.6491221189498901,0.0326915979385376
3809,global,5,0.64389066696167,0.0154521373194096
3810,global,1,0.7264919281005859,0.0
3811,global,3,0.7205535570780436,0.02543213483934699
3812,global,1,0.6277525424957275,0.0
3813,global,1,0.6625728607177734,0.0
3814,global,1,0.44592761993408203,0.0
3815,global,2,0.641756534576416,0.029232263565063477
3816,global,4,0.4489034414291382,0.010879721512151564
3817,global,3,0.46301770210266113,0.02104818099670597
3818,global,1,0.45285677909851074,0.0
3819,global,8,0.5825228691101074,0.15830965419658474
3820,global,2,0.45195484161376953,0.015342473983764648
3821,global,1,0.46379685401916504,0.0
3822,global,4,0.5846768617630005,0.16200129949053685
3823,global,1,0.6079967021942139,0.0
3824,global,1,0.448089599609375,0.0
3825,global,1,0.6400258541107178,0.0
3826,global,5,0.5793240547180176,0.13346221466509536
3827,global,1,0.732642412185669,0.0
3828,global,1,0.616729736328125,0.0
3829,global,1,0.6279540061950684,0.0
3830,global,1,0.6299562454223633,0.0
3831,global,1,0.45935940742492676,0.0
3832,global,3,0.6487410068511963,0.028115693021263818
3833,global,2,0.35475194454193115,0.09841668605804443
3834,global,4,0.6647992134094238,0.06026915824249642
3835,global,1,0.44302868843078613,0.0
3836,global,1,0.4546189308166504,0.0
3837,global,1,0.6302492618560791,0.0
3838,global,1,0.6323261260986328,0.0
3839,global,1,0.43549251556396484,0.0
3840,global,1,0.6614406108856201,0.0
3841,global,6,0.6079777081807455,0.0774385731173198
3842,global,1,0.6109945774078369,0.0
3843,global,1,0.4426429271697998,0.0
3844,global,1,0.6245725154876709,0.0
3845,global,2,0.6595430374145508,0.03857851028442383
3846,global,3,0.7074504693349203,0.051413065763440575
3847,global,1,0.46582794189453125,0.0
3848,global,1,0.4865396022796631,0.0
3849,global,1,0.4453873634338379,0.0
3850,global,1,0.456270694732666,0.0
3851,global,2,0.45792198181152344,0.009276390075683594
3852,global,1,0.6799218654632568,0.0
3853,global,7,0.718207563672747,0.06278507181055934
3854,global,2,0.62043297290802,0.021924614906311035
3855,global,2,0.4894719123840332,0.17571282386779785
3856,global,1,0.2681870460510254,0.0
3857,global,2,0.3557389974594116,0.10652339458465576
3858,global,4,0.5555460453033447,0.1425510574045893
3859,global,2,0.47625017166137695,0.16646242141723633
3860,global,7,0.6049807752881732,0.12719278159764702
3861,global,1,0.2215726375579834,0.0
3862,global,1,0.49215126037597656,0.0
3863,global,1,0.6173334121704102,0.0
3864,global,6,0.44482024510701496,0.056717824786407196
3865,global,4,0.6412046551704407,0.024555992341236416
3866,global,6,0.6984570423762003,0.06509984128837223
3867,global,1,0.6332356929779053,0.0
3868,global,3,0.4506652355194092,0.008774378788369777
3869,global,2,0.6764150857925415,0.02485072612762451
3870,global,3,0.46317728360493976,0.01991170503661938
3871,global,1,0.4470407962799072,0.0
3872,global,1,0.5078661441802979,0.0
3873,global,2,0.7250738143920898,0.006574392318725586
3874,global,3,0.46405760447184247,0.035884534301068756
3875,global,2,0.6335321664810181,0.0018976926803588867
3876,global,1,0.6540939807891846,0.0
3877,global,3,0.7153952916463217,0.06210105962338394
3878,global,1,0.6261789798736572,0.0
3879,global,1,0.6355273723602295,0.0
3880,global,2,0.6296859979629517,0.006813168525695801
3881,global,1,0.444455623626709,0.0
3882,global,1,0.6271147727966309,0.0
3883,global,1,0.4566948413848877,0.0
3884,global,1,0.6189432144165039,0.0
3885,global,1,0.6853020191192627,0.0
3886,global,2,0.6404029130935669,0.005028843879699707
3887,global,1,0.6681280136108398,0.0
3888,global,4,0.6663901805877686,0.05933636853058867
3889,global,1,0.687100887298584,0.0
3890,global,1,0.6292822360992432,0.0
3891,global,5,0.4472245216369629,0.008691927133048595
3892,global,5,0.6193915367126465,0.12211175343074981
3893,global,3,0.4682763417561849,0.03054705877294948
3894,global,4,0.6566576361656189,0.04105816452070836
3895,global,1,0.4471909999847412,0.0
3896,global,1,0.6781620979309082,0.0
3897,global,1,0.6134176254272461,0.0
3898,global,1,0.6370689868927002,0.0
3899,global,2,0.653180718421936,0.0144423246383667
3900,global,3,0.6580116748809814,0.020599690880122055
3901,global,1,0.6361322402954102,0.0
3902,global,1,0.6622886657714844,0.0
3903,global,1,0.618170976638794,0.0
3904,global,1,0.6232562065124512,0.0
3905,global,1,0.6450178623199463,0.0
3906,global,3,0.5468318462371826,0.131219535565452
3907,global,2,0.6706662178039551,0.02404952049255371
3908,global,1,0.4483919143676758,0.0
3909,global,3,0.536385695139567,0.14093307678401448
3910,global,1,0.48850536346435547,0.0
3911,global,1,0.631467342376709,0.0
3912,global,6,0.6292261282602946,0.021908546994193607
3913,global,3,0.45742074648539227,0.010598059814481297
3914,global,2,0.6883225440979004,0.002454996109008789
3915,global,2,0.5386155843734741,0.18774902820587158
3916,global,3,0.5394185384114584,0.15902005289321028
3917,global,1,0.3764526844024658,0.0
3918,global,3,0.529194196065267,0.15838572277933713
3919,global,6,0.6115848620732626,0.1386750028780251
3920,global,1,0.3232126235961914,0.0
3921,global,1,0.5048437118530273,0.0
3922,global,6,0.5892474253972372,0.12325191083005309
3923,global,5,0.45500760078430175,0.011164517497592993
3924,global,2,0.6834169626235962,0.02899801731109619
3925,global,3,0.6422454516092936,0.013410397238919878
3926,global,3,0.6384510199228922,0.017394271736493026
3927,global,3,0.6581487655639648,0.019605873370869355
3928,global,1,0.6288759708404541,0.0
3929,global,1,0.6196963787078857,0.0
3930,global,2,0.6398608684539795,0.002615690231323242
3931,global,3,0.6578938961029053,0.026272593576603335
3932,global,1,0.443051815032959,0.0
3933,global,4,0.6762781739234924,0.0029363556964254966
3934,global,4,0.6676838397979736,0.041091861690894536
3935,global,1,0.43782901763916016,0.0
3936,global,4,0.6727893352508545,0.0580898153914684
3937,global,1,0.5722131729125977,0.0
3938,global,1,0.5442986488342285,0.0
3939,global,5,0.662407112121582,0.06311429446553368
3940,global,9,0.6541792551676432,0.02037466695849021
3941,global,1,0.44611287117004395,0.0
3942,global,1,0.6182951927185059,0.0
3943,global,1,0.6387512683868408,0.0
3944,global,1,0.6159756183624268,0.0
3945,global,1,0.52490234375,0.0
3946,global,3,0.6786986192067465,0.046571944863306285
3947,global,3,0.5958328247070312,0.180128699774408
3948,global,6,0.6238226493199667,0.012190650146863236
3949,global,2,0.4840207099914551,0.02577829360961914
3950,global,2,0.6299355030059814,0.004713773727416992
3951,global,7,0.5903629916054862,0.09496055232449367
3952,global,1,0.6619031429290771,0.0
3953,global,4,0.6667687296867371,0.04005758375138204
3954,global,1,0.639319658279419,0.0
3955,global,2,0.6331112384796143,0.0006155967712402344
3956,global,1,0.4538891315460205,0.0
3957,global,2,0.7250794172286987,0.017604708671569824
3958,global,2,0.4448155164718628,0.00855863094329834
3959,global,1,0.614478349685669,0.0
3960,global,1,0.6690504550933838,0.0
3961,global,2,0.4697209596633911,0.02517092227935791
3962,global,1,0.44985222816467285,0.0
3963,global,2,0.6150071620941162,0.00841069221496582
3964,global,1,0.4875011444091797,0.0
3965,global,4,0.6349384784698486,0.0050817477663047915
3966,global,1,0.6166191101074219,0.0
3967,global,3,0.6505982081095377,0.042316439221477826
3968,global,1,0.4421234130859375,0.0
3969,global,2,0.6638550758361816,0.03709554672241211
3970,global,4,0.5939801335334778,0.17236372250261578
3971,global,2,0.6340863704681396,0.01217341423034668
3972,global,1,0.6624696254730225,0.0
3973,global,2,0.7375612258911133,0.12423467636108398
3974,global,1,0.6174252033233643,0.0
3975,global,1,0.437955379486084,0.0
3976,global,1,0.43910908699035645,0.0
3977,global,1,0.8878200054168701,0.0
3978,global,1,0.4906342029571533,0.0
3979,global,2,0.44868600368499756,0.006145596504211426
3980,global,1,0.6175801753997803,0.0
3981,global,1,0.6681382656097412,0.0
3982,global,1,0.43277740478515625,0.0
3983,global,2,0.45993709564208984,0.0014450550079345703
3984,global,1,0.6387817859649658,0.0
3985,global,1,0.6906654834747314,0.0
3986,global,1,0.4437570571899414,0.0
3987,global,2,0.6835117340087891,0.058792829513549805
3988,global,2,0.5004709959030151,0.031238913536071777
3989,global,1,0.6626253128051758,0.0
3990,global,4,0.6568599939346313,0.017736826067661488
3991,global,1,0.6525981426239014,0.0
3992,global,3,0.6629190444946289,0.033054847290182494
3993,global,1,0.5252783298492432,0.0
3994,global,1,0.6202409267425537,0.0
3995,global,2,0.3416181802749634,0.10593783855438232
3996,global,5,0.6243501663208008,0.15810789084261787
3997,global,1,0.2304372787475586,0.0
3998,global,3,0.4065386454264323,0.09861692162660327
3999,global,1,0.3436589241027832,0.0
4000,global,1,0.46938109397888184,0.0
4001,global,1,0.6357309818267822,0.0
4002,global,2,0.6290210485458374,0.0018140077590942383
4003,global,2,0.4674534797668457,0.03264880180358887
4004,global,2,0.7108705043792725,0.03490304946899414
4005,global,2,0.6302392482757568,0.0053920745849609375
4006,global,1,0.4390597343444824,0.0
4007,global,1,0.6622343063354492,0.0
4008,global,2,0.6594767570495605,0.010445117950439453
4009,global,1,0.48287224769592285,0.0
4010,global,2,0.6619348526000977,0.029941320419311523
4011,global,1,0.6257596015930176,0.0
4012,global,3,0.6734936237335205,0.030363740141618762
4013,global,3,0.44961969057718915,0.006493715471936786
4014,global,1,0.3614919185638428,0.0
4015,global,1,0.34960460662841797,0.0
4016,global,2,0.33787786960601807,0.11094129085540771
4017,global,2,0.4932166337966919,0.13448631763458252
4018,global,3,0.5282574494679769,0.15101407019964527
4019,global,1,0.3558790683746338,0.0
4020,global,1,0.36664915084838867,0.0
4021,global,3,0.3816540241241455,0.10759124909809792
4022,global,1,0.6185026168823242,0.0
4023,global,1,0.8087434768676758,0.0
4024,global,3,0.6161212921142578,0.039543425864247445
4025,global,1,0.4443702697753906,0.0
4026,global,1,0.6229040622711182,0.0
4027,global,3,0.5185942649841309,0.14733985706253108
4028,global,3,0.4531472524007161,0.0076695541798722225
4029,global,3,0.4595676263173421,0.015000922718850344
4030,global,5,0.6413033485412598,0.023494927591421765
4031,global,2,0.4206881523132324,0.06917738914489746
4032,global,1,0.47187113761901855,0.0
4033,global,1,0.6404783725738525,0.0
