0.5,51.28728187350467,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.188694685871425,avg_end2end_delay_of_dropped_flows,gpasp
0.1,78.42488165896246,avg_end2end_delay_of_processed_flows,spr1
0.1,38.418002957197075,avg_end2end_delay_of_dropped_flows,spr1
0.15,79.31774170449678,avg_end2end_delay_of_processed_flows,spr1
0.15,40.786457808083064,avg_end2end_delay_of_dropped_flows,spr1
0.2,77.02552570506917,avg_end2end_delay_of_processed_flows,spr1
0.2,36.77924520047739,avg_end2end_delay_of_dropped_flows,spr1
0.25,77.66020626591781,avg_end2end_delay_of_processed_flows,spr1
0.25,36.64426343313911,avg_end2end_delay_of_dropped_flows,spr1
0.3,78.46481376973666,avg_end2end_delay_of_processed_flows,spr1
0.3,35.539016940762465,avg_end2end_delay_of_dropped_flows,spr1
0.35,76.42846032267522,avg_end2end_delay_of_processed_flows,spr1
0.35,32.61136865429221,avg_end2end_delay_of_dropped_flows,spr1
0.4,77.86106312722481,avg_end2end_delay_of_processed_flows,spr1
0.4,31.588392965266475,avg_end2end_delay_of_dropped_flows,spr1
0.45,76.98455117669685,avg_end2end_delay_of_processed_flows,spr1
0.45,29.810134179733588,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.29863849477967,avg_end2end_delay_of_processed_flows,spr1
0.5,28.44281223398397,avg_end2end_delay_of_dropped_flows,spr1
0.1,72.88617855617542,avg_end2end_delay_of_processed_flows,spr2
0.1,37.89268410992276,avg_end2end_delay_of_dropped_flows,spr2
0.15,73.86653634404283,avg_end2end_delay_of_processed_flows,spr2
0.15,35.93108753939678,avg_end2end_delay_of_dropped_flows,spr2
0.2,69.45959367713787,avg_end2end_delay_of_processed_flows,spr2
0.2,36.91660617925003,avg_end2end_delay_of_dropped_flows,spr2
0.25,70.69959307623245,avg_end2end_delay_of_processed_flows,spr2
0.25,36.33462755236356,avg_end2end_delay_of_dropped_flows,spr2
0.3,70.4811741475121,avg_end2end_delay_of_processed_flows,spr2
0.3,34.20576061765313,avg_end2end_delay_of_dropped_flows,spr2
0.35,70.88809189552053,avg_end2end_delay_of_processed_flows,spr2
0.35,32.88334365696714,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.41322861583693,avg_end2end_delay_of_processed_flows,spr2
0.4,30.964510584146723,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.2338993855206,avg_end2end_delay_of_processed_flows,spr2
0.45,29.939616992049896,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.76948110616644,avg_end2end_delay_of_processed_flows,spr2
0.5,29.50783756522292,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.18118665314147,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.459894430318705,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.21951357901759,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.21573314473925,avg_end2end_delay_of_dropped_flows,gpasp
0.2,48.85574648867359,avg_end2end_delay_of_processed_flows,gpasp
0.2,35.49124280278823,avg_end2end_delay_of_dropped_flows,gpasp
0.25,48.93464037567627,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.39198104157359,avg_end2end_delay_of_dropped_flows,gpasp
0.3,47.84684184666795,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.691467918551226,avg_end2end_delay_of_dropped_flows,gpasp
0.35,47.89877249014561,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.805596546019995,avg_end2end_delay_of_dropped_flows,gpasp
0.4,47.50382751007974,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.54682507709374,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.38241225090708,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.12830502017631,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.01813758445594,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.604169317078437,avg_end2end_delay_of_dropped_flows,gpasp
0.1,54.21291128281609,avg_end2end_delay_of_processed_flows,spr1
0.1,35.316012623247516,avg_end2end_delay_of_dropped_flows,spr1
0.15,54.63386359861409,avg_end2end_delay_of_processed_flows,spr1
0.15,36.77849836296173,avg_end2end_delay_of_dropped_flows,spr1
0.2,58.75788499951001,avg_end2end_delay_of_processed_flows,spr1
0.2,31.413424138276508,avg_end2end_delay_of_dropped_flows,spr1
0.25,60.674166401250794,avg_end2end_delay_of_processed_flows,spr1
0.25,31.019026912092052,avg_end2end_delay_of_dropped_flows,spr1
0.3,60.53088902822944,avg_end2end_delay_of_processed_flows,spr1
0.3,28.846107925371843,avg_end2end_delay_of_dropped_flows,spr1
0.35,60.98346609190472,avg_end2end_delay_of_processed_flows,spr1
0.35,27.674313791782605,avg_end2end_delay_of_dropped_flows,spr1
0.4,63.25277754319796,avg_end2end_delay_of_processed_flows,spr1
0.4,26.597601139629685,avg_end2end_delay_of_dropped_flows,spr1
0.45,63.128960829705846,avg_end2end_delay_of_processed_flows,spr1
0.45,26.00717406991795,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.48325536056635,avg_end2end_delay_of_processed_flows,spr1
0.5,24.803407536888315,avg_end2end_delay_of_dropped_flows,spr1
0.1,55.27316426384754,avg_end2end_delay_of_processed_flows,spr2
0.1,32.20679784514835,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.91820864661563,avg_end2end_delay_of_processed_flows,spr2
0.15,31.975558243296916,avg_end2end_delay_of_dropped_flows,spr2
0.2,57.57658682956455,avg_end2end_delay_of_processed_flows,spr2
0.2,29.670915218719443,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.783998724952724,avg_end2end_delay_of_processed_flows,spr2
0.25,29.197170014520104,avg_end2end_delay_of_dropped_flows,spr2
0.3,59.37437570315863,avg_end2end_delay_of_processed_flows,spr2
0.3,28.663513178091492,avg_end2end_delay_of_dropped_flows,spr2
0.35,58.36522538536783,avg_end2end_delay_of_processed_flows,spr2
0.35,25.59357257732838,avg_end2end_delay_of_dropped_flows,spr2
0.4,59.04044436520194,avg_end2end_delay_of_processed_flows,spr2
0.4,26.8728520409099,avg_end2end_delay_of_dropped_flows,spr2
0.45,59.391398304761175,avg_end2end_delay_of_processed_flows,spr2
0.45,27.10706704621879,avg_end2end_delay_of_dropped_flows,spr2
0.5,57.972860275708314,avg_end2end_delay_of_processed_flows,spr2
0.5,25.544418541746023,avg_end2end_delay_of_dropped_flows,spr2
0.1,57.06252718661447,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.177551452634994,avg_end2end_delay_of_dropped_flows,gpasp
0.15,58.06372502365204,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.72091010195799,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.093344878590614,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.12326454660113,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.35191067833976,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.18523882331529,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.47515800806067,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.99690093392694,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.607563814210415,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.70480008574807,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.16640035125807,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.98576885077434,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.525979441209934,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.08206183403344,avg_end2end_delay_of_dropped_flows,gpasp
0.5,51.93642862624192,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.58213040787285,avg_end2end_delay_of_dropped_flows,gpasp
0.1,71.15152630255194,avg_end2end_delay_of_processed_flows,spr1
0.1,36.93511553019827,avg_end2end_delay_of_dropped_flows,spr1
0.15,76.61393421826342,avg_end2end_delay_of_processed_flows,spr1
0.15,34.05667014252948,avg_end2end_delay_of_dropped_flows,spr1
0.2,77.75151606732356,avg_end2end_delay_of_processed_flows,spr1
0.2,33.78194453201671,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.96806449794698,avg_end2end_delay_of_processed_flows,spr1
0.25,33.290083801575626,avg_end2end_delay_of_dropped_flows,spr1
0.3,76.221618392576,avg_end2end_delay_of_processed_flows,spr1
0.3,31.849555772625394,avg_end2end_delay_of_dropped_flows,spr1
0.35,75.93438402516558,avg_end2end_delay_of_processed_flows,spr1
0.35,30.84156271551034,avg_end2end_delay_of_dropped_flows,spr1
0.4,75.67658012309657,avg_end2end_delay_of_processed_flows,spr1
0.4,28.81156557250432,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.58673840184409,avg_end2end_delay_of_processed_flows,spr1
0.45,28.012325561780585,avg_end2end_delay_of_dropped_flows,spr1
0.5,75.15121935785321,avg_end2end_delay_of_processed_flows,spr1
0.5,27.65986538708329,avg_end2end_delay_of_dropped_flows,spr1
0.1,70.7581004770392,avg_end2end_delay_of_processed_flows,spr2
0.1,33.95812663281426,avg_end2end_delay_of_dropped_flows,spr2
0.15,72.90389133577746,avg_end2end_delay_of_processed_flows,spr2
0.15,32.6443006837354,avg_end2end_delay_of_dropped_flows,spr2
0.2,72.68684508713835,avg_end2end_delay_of_processed_flows,spr2
0.2,32.31962754644282,avg_end2end_delay_of_dropped_flows,spr2
0.25,72.75405564487863,avg_end2end_delay_of_processed_flows,spr2
0.25,31.29152078746035,avg_end2end_delay_of_dropped_flows,spr2
0.3,69.70070421663728,avg_end2end_delay_of_processed_flows,spr2
0.3,31.967292250242608,avg_end2end_delay_of_dropped_flows,spr2
0.35,70.33681696869733,avg_end2end_delay_of_processed_flows,spr2
0.35,30.93563464095658,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.06916266407679,avg_end2end_delay_of_processed_flows,spr2
0.4,29.012387532928333,avg_end2end_delay_of_dropped_flows,spr2
0.45,70.81122560194753,avg_end2end_delay_of_processed_flows,spr2
0.45,28.704226119398804,avg_end2end_delay_of_dropped_flows,spr2
0.5,67.07428317871214,avg_end2end_delay_of_processed_flows,spr2
0.5,29.028468654328567,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.599452966461094,avg_end2end_delay_of_processed_flows,gpasp
0.1,29.305931890582357,avg_end2end_delay_of_dropped_flows,gpasp
0.15,49.37206000368787,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.891637770116937,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.752158969428464,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.54460697568315,avg_end2end_delay_of_dropped_flows,gpasp
0.25,54.50669143892784,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.35880567987147,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.331728895876566,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.6025925878487,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.44909066490314,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.00668229891724,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.646653277350836,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.65733765296413,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.146456758240575,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.15755141419057,avg_end2end_delay_of_dropped_flows,gpasp
0.5,52.85889540374057,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.92636810054728,avg_end2end_delay_of_dropped_flows,gpasp
0.1,54.64883845137547,avg_end2end_delay_of_processed_flows,spr1
0.1,30.17765223441828,avg_end2end_delay_of_dropped_flows,spr1
0.15,54.8452775866022,avg_end2end_delay_of_processed_flows,spr1
0.15,29.829890118698433,avg_end2end_delay_of_dropped_flows,spr1
0.2,60.240510611110594,avg_end2end_delay_of_processed_flows,spr1
0.2,30.912833917896133,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.31138891573373,avg_end2end_delay_of_processed_flows,spr1
0.25,32.019764105036714,avg_end2end_delay_of_dropped_flows,spr1
0.3,65.70669219657171,avg_end2end_delay_of_processed_flows,spr1
0.3,30.510152080820163,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.61644831720568,avg_end2end_delay_of_processed_flows,spr1
0.35,30.098104219675292,avg_end2end_delay_of_dropped_flows,spr1
0.4,68.87046819577945,avg_end2end_delay_of_processed_flows,spr1
0.4,29.914705227862118,avg_end2end_delay_of_dropped_flows,spr1
0.45,69.71695303246736,avg_end2end_delay_of_processed_flows,spr1
0.45,29.72537688094058,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.23996474761347,avg_end2end_delay_of_processed_flows,spr1
0.5,27.522595698884988,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.82199903261084,avg_end2end_delay_of_processed_flows,spr2
0.1,30.73181831516691,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.33182052003811,avg_end2end_delay_of_processed_flows,spr2
0.15,24.291068934186747,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.94482641354656,avg_end2end_delay_of_processed_flows,spr2
0.2,27.59368802037266,avg_end2end_delay_of_dropped_flows,spr2
0.25,62.93015458131245,avg_end2end_delay_of_processed_flows,spr2
0.25,29.578903825896504,avg_end2end_delay_of_dropped_flows,spr2
0.3,65.1918147487021,avg_end2end_delay_of_processed_flows,spr2
0.3,29.248680511969,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.20973607143539,avg_end2end_delay_of_processed_flows,spr2
0.35,27.780241554979618,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.84557082851005,avg_end2end_delay_of_processed_flows,spr2
0.4,27.992756848130195,avg_end2end_delay_of_dropped_flows,spr2
0.45,66.31863518668538,avg_end2end_delay_of_processed_flows,spr2
0.45,28.677731285187505,avg_end2end_delay_of_dropped_flows,spr2
0.5,65.62620352208333,avg_end2end_delay_of_processed_flows,spr2
0.5,28.9667290207023,avg_end2end_delay_of_dropped_flows,spr2
0.1,62.56201870081795,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.73385279881405,avg_end2end_delay_of_dropped_flows,gpasp
0.15,63.11266352166868,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.73640144858317,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.96950116180226,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.09656109370997,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.18367723584249,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.240113517452876,avg_end2end_delay_of_dropped_flows,gpasp
0.3,59.66934128624937,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.60135738621253,avg_end2end_delay_of_dropped_flows,gpasp
0.35,60.32215670583645,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.96752189443761,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.61377882387524,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.18147100214386,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.94052435521941,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.392839473763054,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.05161375349037,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.996584090997004,avg_end2end_delay_of_dropped_flows,gpasp
0.1,69.42453402907512,avg_end2end_delay_of_processed_flows,spr1
0.1,37.58937034837764,avg_end2end_delay_of_dropped_flows,spr1
0.15,74.09423448733847,avg_end2end_delay_of_processed_flows,spr1
0.15,38.50325480052887,avg_end2end_delay_of_dropped_flows,spr1
0.2,76.98652836119658,avg_end2end_delay_of_processed_flows,spr1
0.2,35.555809975826385,avg_end2end_delay_of_dropped_flows,spr1
0.25,77.00001040608204,avg_end2end_delay_of_processed_flows,spr1
0.25,35.3149479740675,avg_end2end_delay_of_dropped_flows,spr1
0.3,80.45994878686217,avg_end2end_delay_of_processed_flows,spr1
0.3,33.76414717959032,avg_end2end_delay_of_dropped_flows,spr1
0.35,78.8971964472486,avg_end2end_delay_of_processed_flows,spr1
0.35,33.72380264612427,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.10410137246589,avg_end2end_delay_of_processed_flows,spr1
0.4,32.73966301886454,avg_end2end_delay_of_dropped_flows,spr1
0.45,78.47048837168852,avg_end2end_delay_of_processed_flows,spr1
0.45,30.64762949031703,avg_end2end_delay_of_dropped_flows,spr1
0.5,80.26158681391975,avg_end2end_delay_of_processed_flows,spr1
0.5,30.9843078955697,avg_end2end_delay_of_dropped_flows,spr1
0.1,69.29843707062876,avg_end2end_delay_of_processed_flows,spr2
0.1,35.48169653469914,avg_end2end_delay_of_dropped_flows,spr2
0.15,73.86787286089987,avg_end2end_delay_of_processed_flows,spr2
0.15,35.797975255343395,avg_end2end_delay_of_dropped_flows,spr2
0.2,72.77582617171036,avg_end2end_delay_of_processed_flows,spr2
0.2,34.79747454080037,avg_end2end_delay_of_dropped_flows,spr2
0.25,72.66074635288483,avg_end2end_delay_of_processed_flows,spr2
0.25,34.76070779947762,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.19357503094396,avg_end2end_delay_of_processed_flows,spr2
0.3,34.809327864996845,avg_end2end_delay_of_dropped_flows,spr2
0.35,71.96830830926737,avg_end2end_delay_of_processed_flows,spr2
0.35,32.62762293770213,avg_end2end_delay_of_dropped_flows,spr2
0.4,73.23247798745246,avg_end2end_delay_of_processed_flows,spr2
0.4,32.60112461093201,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.70092647625903,avg_end2end_delay_of_processed_flows,spr2
0.45,32.06121992772675,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.1084702245112,avg_end2end_delay_of_processed_flows,spr2
0.5,31.12773058245678,avg_end2end_delay_of_dropped_flows,spr2
0.1,64.77660158498465,avg_end2end_delay_of_processed_flows,gpasp
0.1,52.45360278819278,avg_end2end_delay_of_dropped_flows,gpasp
0.15,64.70405426558378,avg_end2end_delay_of_processed_flows,gpasp
0.15,49.54240295569073,avg_end2end_delay_of_dropped_flows,gpasp
0.2,64.30808856269977,avg_end2end_delay_of_processed_flows,gpasp
0.2,47.255968928254575,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.6814817103165,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.830014355832915,avg_end2end_delay_of_dropped_flows,gpasp
0.3,60.96559902140329,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.131049935127805,avg_end2end_delay_of_dropped_flows,gpasp
0.35,61.8085013165287,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.509325550840295,avg_end2end_delay_of_dropped_flows,gpasp
0.4,60.33279674647472,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.87872233634763,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.12271607052757,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.20640621648178,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.03642387954515,avg_end2end_delay_of_processed_flows,gpasp
0.5,37.25817864312638,avg_end2end_delay_of_dropped_flows,gpasp
0.1,70.76078493039192,avg_end2end_delay_of_processed_flows,spr1
0.1,48.70401185933145,avg_end2end_delay_of_dropped_flows,spr1
0.15,73.67225782941311,avg_end2end_delay_of_processed_flows,spr1
0.15,40.06422455016904,avg_end2end_delay_of_dropped_flows,spr1
0.2,73.70394067156127,avg_end2end_delay_of_processed_flows,spr1
0.2,39.6062918712039,avg_end2end_delay_of_dropped_flows,spr1
0.25,76.44681521931747,avg_end2end_delay_of_processed_flows,spr1
0.25,35.247349042888196,avg_end2end_delay_of_dropped_flows,spr1
0.3,77.97984460989164,avg_end2end_delay_of_processed_flows,spr1
0.3,34.6142390850209,avg_end2end_delay_of_dropped_flows,spr1
0.35,79.03637963181774,avg_end2end_delay_of_processed_flows,spr1
0.35,33.989696548618554,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.56612822463485,avg_end2end_delay_of_processed_flows,spr1
0.4,31.710340588377957,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.22932743012072,avg_end2end_delay_of_processed_flows,spr1
0.45,30.713740101742214,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.92738482440183,avg_end2end_delay_of_processed_flows,spr1
0.5,29.033255840671583,avg_end2end_delay_of_dropped_flows,spr1
0.1,70.44392994194166,avg_end2end_delay_of_processed_flows,spr2
0.1,43.66173636914356,avg_end2end_delay_of_dropped_flows,spr2
0.15,70.95526328591218,avg_end2end_delay_of_processed_flows,spr2
0.15,38.66296009858837,avg_end2end_delay_of_dropped_flows,spr2
0.2,69.71525198421402,avg_end2end_delay_of_processed_flows,spr2
0.2,38.176150699651885,avg_end2end_delay_of_dropped_flows,spr2
0.25,76.17020502497998,avg_end2end_delay_of_processed_flows,spr2
0.25,34.00268837298832,avg_end2end_delay_of_dropped_flows,spr2
0.3,73.8354794851107,avg_end2end_delay_of_processed_flows,spr2
0.3,33.613750201987834,avg_end2end_delay_of_dropped_flows,spr2
0.35,75.57276494055024,avg_end2end_delay_of_processed_flows,spr2
0.35,32.89422828794056,avg_end2end_delay_of_dropped_flows,spr2
0.4,74.35205206059946,avg_end2end_delay_of_processed_flows,spr2
0.4,32.13374677235538,avg_end2end_delay_of_dropped_flows,spr2
0.45,75.81220288552794,avg_end2end_delay_of_processed_flows,spr2
0.45,31.12183287605913,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.89557294138332,avg_end2end_delay_of_processed_flows,spr2
0.5,29.508187242884134,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.92803878592587,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.96494923082374,avg_end2end_delay_of_dropped_flows,gpasp
0.15,50.42332999085538,avg_end2end_delay_of_processed_flows,gpasp
0.15,35.59973834608909,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.062283108446394,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.51466859397292,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.22902918445554,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.90388268392563,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.47859125279229,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.37246318154712,avg_end2end_delay_of_dropped_flows,gpasp
0.35,49.36871169705961,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.94617013438208,avg_end2end_delay_of_dropped_flows,gpasp
0.4,48.7405616645958,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.72045132464157,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.7405616645958,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.72045132464157,avg_end2end_delay_of_dropped_flows,gpasp
0.5,48.60342532163854,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.75653723232929,avg_end2end_delay_of_dropped_flows,gpasp
0.1,60.46939428713149,avg_end2end_delay_of_processed_flows,spr1
0.1,34.48595852263785,avg_end2end_delay_of_dropped_flows,spr1
0.15,63.02012330689182,avg_end2end_delay_of_processed_flows,spr1
0.15,30.709160540517882,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.45495440763881,avg_end2end_delay_of_processed_flows,spr1
0.2,31.192439366983095,avg_end2end_delay_of_dropped_flows,spr1
0.25,65.62369868168294,avg_end2end_delay_of_processed_flows,spr1
0.25,30.31632636588906,avg_end2end_delay_of_dropped_flows,spr1
0.3,64.98579038145513,avg_end2end_delay_of_processed_flows,spr1
0.3,29.67069549466952,avg_end2end_delay_of_dropped_flows,spr1
0.35,66.18869583073266,avg_end2end_delay_of_processed_flows,spr1
0.35,29.762977872537174,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.54785019017653,avg_end2end_delay_of_processed_flows,spr1
0.4,28.018341988034518,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.54785019017653,avg_end2end_delay_of_processed_flows,spr1
0.45,28.018341988034518,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.86140441745205,avg_end2end_delay_of_processed_flows,spr1
0.5,28.033087059575863,avg_end2end_delay_of_dropped_flows,spr1
0.1,58.09954323498979,avg_end2end_delay_of_processed_flows,spr2
0.1,31.7966577423339,avg_end2end_delay_of_dropped_flows,spr2
0.15,59.648867967591606,avg_end2end_delay_of_processed_flows,spr2
0.15,29.79287658976581,avg_end2end_delay_of_dropped_flows,spr2
0.2,61.57872331813149,avg_end2end_delay_of_processed_flows,spr2
0.2,28.85620231658398,avg_end2end_delay_of_dropped_flows,spr2
0.25,63.26042811604737,avg_end2end_delay_of_processed_flows,spr2
0.25,28.650749608664032,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.35236236419626,avg_end2end_delay_of_processed_flows,spr2
0.3,28.92505875060451,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.18923092012226,avg_end2end_delay_of_processed_flows,spr2
0.35,29.65069743564629,avg_end2end_delay_of_dropped_flows,spr2
0.4,61.216500776984425,avg_end2end_delay_of_processed_flows,spr2
0.4,27.982167729948667,avg_end2end_delay_of_dropped_flows,spr2
0.45,61.216500776984425,avg_end2end_delay_of_processed_flows,spr2
0.45,27.982167729948667,avg_end2end_delay_of_dropped_flows,spr2
0.5,60.98939063312016,avg_end2end_delay_of_processed_flows,spr2
0.5,28.126898203049457,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.58488600873567,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.051522466998826,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.21517762416335,avg_end2end_delay_of_processed_flows,gpasp
0.15,42.073610661793396,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.6038842416577,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.94170324943742,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.791873831696016,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.7051202207434,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.24849136760357,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.47433760422974,avg_end2end_delay_of_dropped_flows,gpasp
0.35,50.61960003173005,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.03447589611687,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.24705466294079,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.91502435688985,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.983983133272645,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.664157083769595,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.39313130947255,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.268197294849216,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.20931669889543,avg_end2end_delay_of_processed_flows,spr1
0.1,36.70074916923607,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.02245580673892,avg_end2end_delay_of_processed_flows,spr1
0.15,36.53052611430076,avg_end2end_delay_of_dropped_flows,spr1
0.2,65.36069248093027,avg_end2end_delay_of_processed_flows,spr1
0.2,30.877406409683594,avg_end2end_delay_of_dropped_flows,spr1
0.25,64.62659220616564,avg_end2end_delay_of_processed_flows,spr1
0.25,29.508579546575703,avg_end2end_delay_of_dropped_flows,spr1
0.3,65.66439650763893,avg_end2end_delay_of_processed_flows,spr1
0.3,28.863962544669054,avg_end2end_delay_of_dropped_flows,spr1
0.35,67.41824118529289,avg_end2end_delay_of_processed_flows,spr1
0.35,28.599008426369824,avg_end2end_delay_of_dropped_flows,spr1
0.4,67.88689979939349,avg_end2end_delay_of_processed_flows,spr1
0.4,27.33379418112156,avg_end2end_delay_of_dropped_flows,spr1
0.45,68.91488952259932,avg_end2end_delay_of_processed_flows,spr1
0.45,27.26408073627335,avg_end2end_delay_of_dropped_flows,spr1
0.5,67.64040177552975,avg_end2end_delay_of_processed_flows,spr1
0.5,26.735473111719934,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.431249700811044,avg_end2end_delay_of_processed_flows,spr2
0.1,40.527195252341045,avg_end2end_delay_of_dropped_flows,spr2
0.15,60.28740511741266,avg_end2end_delay_of_processed_flows,spr2
0.15,35.89696585517561,avg_end2end_delay_of_dropped_flows,spr2
