flow,node,dec_count,dec_time_avg,dec_time_std
693,global,1,0.3903639316558838,0.0
694,global,1,0.49225568771362305,0.0
695,global,1,0.38275623321533203,0.0
696,global,3,0.5211917559305826,0.041292364214189296
697,global,2,0.3809335231781006,0.02052164077758789
698,global,1,0.505995512008667,0.0
699,global,1,0.528630256652832,0.0
700,global,2,0.4956495761871338,0.002826213836669922
701,global,1,0.3801004886627197,0.0
702,global,1,0.5241026878356934,0.0
703,global,3,0.4600365956624349,0.1013610168451144
704,global,2,0.5037837028503418,0.00661921501159668
705,global,1,0.49550724029541016,0.0
706,global,2,0.40509068965911865,0.02392733097076416
707,global,2,0.4996100664138794,0.007516980171203613
708,global,1,0.4210171699523926,0.0
709,global,1,0.3884305953979492,0.0
710,global,2,0.5405211448669434,0.030211210250854492
711,global,1,0.4917759895324707,0.0
712,global,1,0.48728036880493164,0.0
713,global,1,0.5091342926025391,0.0
714,global,1,0.40289878845214844,0.0
715,global,1,0.49390339851379395,0.0
716,global,1,0.49443626403808594,0.0
717,global,1,0.5303628444671631,0.0
718,global,2,0.5110000371932983,0.000986933708190918
719,global,1,0.6798150539398193,0.0
720,global,1,0.2517111301422119,0.0
721,global,1,0.2498924732208252,0.0
722,global,2,0.4366062879562378,0.14285314083099365
723,global,1,0.19574356079101562,0.0
724,global,1,0.40349292755126953,0.0
725,global,1,0.47821593284606934,0.0
726,global,1,0.49570441246032715,0.0
727,global,1,0.5176517963409424,0.0
728,global,1,0.39097118377685547,0.0
729,global,2,0.4963233470916748,0.010747671127319336
730,global,1,0.5022923946380615,0.0
731,global,1,0.42852783203125,0.0
732,global,1,0.2521097660064697,0.0
733,global,3,0.3658324082692464,0.050670006183123346
734,global,2,0.4341620206832886,0.07495629787445068
735,global,2,0.41232502460479736,0.08457362651824951
736,global,1,0.3352193832397461,0.0
737,global,1,0.24669384956359863,0.0
738,global,1,0.2773098945617676,0.0
739,global,1,0.19034695625305176,0.0
740,global,1,0.43172430992126465,0.0
741,global,1,0.578646183013916,0.0
742,global,2,0.3195418119430542,0.07390058040618896
743,global,2,0.19311392307281494,0.0005685091018676758
744,global,2,0.39029812812805176,0.14672398567199707
745,global,1,0.1927034854888916,0.0
746,global,1,0.28948068618774414,0.0
747,global,2,0.3649648427963257,0.03880965709686279
748,global,2,0.39093852043151855,0.12259936332702637
749,global,1,0.19805192947387695,0.0
750,global,1,0.19027328491210938,0.0
751,global,2,0.5589184761047363,0.07184958457946777
752,global,1,0.3184480667114258,0.0
753,global,2,0.4852571487426758,0.22052836418151855
754,global,1,0.2578713893890381,0.0
755,global,2,0.402401328086853,0.14068853855133057
756,global,2,0.39605963230133057,0.004364371299743652
757,global,1,0.4864232540130615,0.0
758,global,1,0.49199700355529785,0.0
759,global,1,0.4828517436981201,0.0
760,global,3,0.5558634599049886,0.02539323508044163
761,global,2,0.5351982116699219,0.03364109992980957
762,global,1,0.3820228576660156,0.0
763,global,3,0.49720462163289386,0.005460818269142324
764,global,2,0.4886748790740967,0.0049953460693359375
765,global,1,0.524420976638794,0.0
766,global,2,0.5709242820739746,0.058756351470947266
767,global,2,0.5107953548431396,0.014285564422607422
768,global,1,0.4904787540435791,0.0
769,global,1,0.5508794784545898,0.0
770,global,1,0.5368220806121826,0.0
771,global,1,0.4987618923187256,0.0
772,global,1,0.4892559051513672,0.0
773,global,1,0.3895435333251953,0.0
774,global,2,0.42393064498901367,0.02854180335998535
775,global,1,0.53421950340271,0.0
776,global,1,0.5019247531890869,0.0
777,global,1,0.4834439754486084,0.0
778,global,3,0.5617132981618246,0.07818640696350737
779,global,1,0.43363475799560547,0.0
780,global,1,0.5064578056335449,0.0
781,global,1,0.49068689346313477,0.0
782,global,1,0.3873789310455322,0.0
783,global,1,0.6548268795013428,0.0
784,global,1,0.5009746551513672,0.0
785,global,1,0.5052130222320557,0.0
786,global,2,0.5404677391052246,0.0029745101928710938
787,global,1,0.5356004238128662,0.0
788,global,1,0.3768191337585449,0.0
789,global,2,0.5241684913635254,0.01004648208618164
790,global,1,0.3885459899902344,0.0
791,global,1,0.4880106449127197,0.0
792,global,1,0.3950495719909668,0.0
793,global,1,0.4833352565765381,0.0
794,global,3,0.4734483559926351,0.16493092464407838
795,global,1,0.39996337890625,0.0
796,global,1,0.5072367191314697,0.0
797,global,3,0.5338236490885416,0.026600429650113565
798,global,1,0.5013818740844727,0.0
799,global,2,0.5148367881774902,0.019695281982421875
800,global,1,0.5026683807373047,0.0
801,global,1,0.506497859954834,0.0
802,global,1,0.5032117366790771,0.0
803,global,1,0.5211577415466309,0.0
804,global,1,0.3977947235107422,0.0
805,global,1,0.4886496067047119,0.0
806,global,1,0.39479827880859375,0.0
807,global,2,0.5669255256652832,0.027587413787841797
808,global,3,0.4443783760070801,0.13471886232009364
809,global,1,0.3959372043609619,0.0
810,global,1,0.5211930274963379,0.0
811,global,1,0.4857313632965088,0.0
812,global,1,0.5275685787200928,0.0
813,global,1,0.5205588340759277,0.0
814,global,2,0.5077987909317017,0.020430445671081543
815,global,1,0.3997681140899658,0.0
816,global,2,0.5012996196746826,0.013128042221069336
817,global,1,0.4994533061981201,0.0
818,global,1,0.5032010078430176,0.0
819,global,1,0.4923403263092041,0.0
820,global,2,0.5703898668289185,0.03767716884613037
821,global,1,0.4862551689147949,0.0
822,global,1,0.42766380310058594,0.0
823,global,1,0.48712968826293945,0.0
824,global,1,0.38432955741882324,0.0
825,global,1,0.5066347122192383,0.0
826,global,1,0.3811948299407959,0.0
827,global,1,0.3768463134765625,0.0
828,global,1,0.5507996082305908,0.0
829,global,1,0.40784597396850586,0.0
830,global,1,0.29883360862731934,0.0
831,global,2,0.3866884708404541,0.11042070388793945
832,global,1,0.2426457405090332,0.0
833,global,1,0.27575087547302246,0.0
834,global,1,0.31917667388916016,0.0
835,global,1,0.21138811111450195,0.0
836,global,1,0.19372344017028809,0.0
837,global,1,0.19226288795471191,0.0
838,global,1,0.45162105560302734,0.0
839,global,2,0.5123400688171387,0.005779266357421875
840,global,2,0.38811028003692627,0.008990883827209473
841,global,1,0.4909350872039795,0.0
842,global,1,0.4956989288330078,0.0
843,global,1,0.456559419631958,0.0
844,global,1,0.504626989364624,0.0
845,global,1,0.4413738250732422,0.0
846,global,1,0.49956178665161133,0.0
847,global,1,0.5027763843536377,0.0
848,global,1,0.5338950157165527,0.0
849,global,1,0.31284141540527344,0.0
850,global,1,0.19732165336608887,0.0
851,global,1,0.2514615058898926,0.0
852,global,1,0.2547495365142822,0.0
853,global,1,0.19691872596740723,0.0
854,global,2,0.4754282236099243,0.12945950031280518
855,global,2,0.3900637626647949,0.10146236419677734
856,global,1,0.1892387866973877,0.0
857,global,2,0.3908900022506714,0.057535529136657715
858,global,1,0.4918050765991211,0.0
859,global,1,0.4859778881072998,0.0
860,global,3,0.41885876655578613,0.020373494993496347
861,global,2,0.3984130620956421,0.00452268123626709
862,global,2,0.4944361448287964,0.006534457206726074
863,global,1,0.5150251388549805,0.0
864,global,1,0.5015082359313965,0.0
865,global,1,0.535649299621582,0.0
866,global,1,0.3922438621520996,0.0
867,global,3,0.5503727595011393,0.013562189086582035
868,global,1,0.5022881031036377,0.0
869,global,1,0.5000953674316406,0.0
870,global,1,0.5793535709381104,0.0
871,global,2,0.41003119945526123,0.02317202091217041
872,global,2,0.5816388130187988,0.06713342666625977
873,global,1,0.49315428733825684,0.0
874,global,2,0.5249691009521484,0.002292156219482422
875,global,1,0.3883194923400879,0.0
876,global,1,0.486346960067749,0.0
877,global,1,0.3904898166656494,0.0
878,global,2,0.444199800491333,0.021949291229248047
879,global,1,0.5141010284423828,0.0
880,global,1,0.49660301208496094,0.0
881,global,1,0.5047967433929443,0.0
882,global,2,0.520261287689209,0.028676986694335938
883,global,2,0.5246376991271973,0.015317678451538086
884,global,1,0.49602174758911133,0.0
885,global,1,0.5081841945648193,0.0
886,global,1,0.39444971084594727,0.0
887,global,3,0.5105263392130533,0.01573274319942422
888,global,1,0.5705912113189697,0.0
889,global,2,0.5453774929046631,0.043211936950683594
890,global,1,0.40317583084106445,0.0
891,global,2,0.5404375791549683,0.05814778804779053
892,global,2,0.5040916204452515,0.014800429344177246
893,global,1,0.49503016471862793,0.0
894,global,1,0.49833130836486816,0.0
895,global,1,0.39144396781921387,0.0
896,global,1,0.5272958278656006,0.0
897,global,1,0.4941399097442627,0.0
898,global,1,0.49849700927734375,0.0
899,global,1,0.5015785694122314,0.0
900,global,1,0.3954761028289795,0.0
901,global,1,0.49887776374816895,0.0
902,global,2,0.5229038000106812,0.008858323097229004
903,global,1,0.49549221992492676,0.0
904,global,1,0.495790958404541,0.0
905,global,2,0.39792096614837646,0.0011888742446899414
906,global,1,0.3844625949859619,0.0
907,global,1,0.40354251861572266,0.0
908,global,1,0.3924543857574463,0.0
909,global,1,0.5074541568756104,0.0
910,global,1,0.5022268295288086,0.0
911,global,1,0.49809718132019043,0.0
912,global,1,0.5195136070251465,0.0
913,global,2,0.5544744729995728,0.04828369617462158
914,global,1,0.40320444107055664,0.0
915,global,1,0.5365772247314453,0.0
916,global,2,0.5394717454910278,0.05094802379608154
917,global,1,0.501028299331665,0.0
918,global,3,0.4645696481068929,0.08058734284367437
919,global,2,0.40659427642822266,0.09330105781555176
920,global,2,0.4899176359176636,0.006950259208679199
921,global,1,0.4953460693359375,0.0
922,global,2,0.518487811088562,0.026663661003112793
923,global,2,0.38837194442749023,0.003190279006958008
924,global,1,0.3835287094116211,0.0
925,global,1,0.49253249168395996,0.0
926,global,1,0.5388171672821045,0.0
927,global,1,0.49800705909729004,0.0
928,global,1,0.6356277465820312,0.0
929,global,1,0.4991772174835205,0.0
930,global,1,0.516352653503418,0.0
931,global,2,0.5176112651824951,1.8596649169921875e-05
932,global,1,0.24486827850341797,0.0
933,global,1,0.2680530548095703,0.0
934,global,2,0.20200097560882568,0.0076438188552856445
935,global,1,0.2423238754272461,0.0
936,global,1,0.2445979118347168,0.0
937,global,1,0.39040613174438477,0.0
938,global,1,0.38602161407470703,0.0
939,global,3,0.3399435679117839,0.09050295101595966
940,global,1,0.3980705738067627,0.0
941,global,2,0.5347613096237183,0.02541196346282959
942,global,1,0.5260090827941895,0.0
943,global,1,0.5000267028808594,0.0
944,global,1,0.3905301094055176,0.0
945,global,1,0.5057156085968018,0.0
946,global,1,0.5155794620513916,0.0
947,global,1,0.4337129592895508,0.0
948,global,1,0.4073786735534668,0.0
949,global,1,0.49294614791870117,0.0
950,global,1,0.4068942070007324,0.0
951,global,1,0.4475436210632324,0.0
952,global,1,0.34885621070861816,0.0
953,global,3,0.26534366607666016,0.011280049756038853
954,global,2,0.38969409465789795,0.09811818599700928
955,global,1,0.29871606826782227,0.0
956,global,1,0.2772347927093506,0.0
957,global,1,0.26010799407958984,0.0
958,global,2,0.23736512660980225,0.0409163236618042
959,global,1,0.2519354820251465,0.0
960,global,1,0.25156688690185547,0.0
961,global,2,0.2718545198440552,0.018732666969299316
962,global,1,0.24455785751342773,0.0
963,global,1,0.24799442291259766,0.0
964,global,2,0.40259110927581787,0.15196192264556885
965,global,1,0.1936194896697998,0.0
966,global,1,0.20296740531921387,0.0
967,global,2,0.5176272392272949,0.18623805046081543
968,global,1,0.27922964096069336,0.0
969,global,2,0.2694518566131592,0.0012247562408447266
970,global,1,0.2413463592529297,0.0
971,global,1,0.4143221378326416,0.0
972,global,2,0.3788033723831177,0.1357358694076538
973,global,1,0.24358558654785156,0.0
974,global,1,0.2537715435028076,0.0
975,global,1,0.38463330268859863,0.0
976,global,1,0.3869028091430664,0.0
977,global,1,0.1969919204711914,0.0
978,global,2,0.4094730615615845,0.13349545001983643
979,global,1,0.25452184677124023,0.0
980,global,1,0.3034017086029053,0.0
981,global,1,0.21418213844299316,0.0
982,global,1,0.24882245063781738,0.0
983,global,1,0.2660861015319824,0.0
984,global,1,0.43089890480041504,0.0
985,global,1,0.4939892292022705,0.0
986,global,2,0.3960775136947632,0.12683308124542236
987,global,1,0.5049731731414795,0.0
988,global,1,0.3023674488067627,0.0
989,global,1,0.1969442367553711,0.0
990,global,1,0.2510535717010498,0.0
991,global,1,0.21577692031860352,0.0
992,global,2,0.21136021614074707,0.021674633026123047
993,global,1,0.24802207946777344,0.0
994,global,1,0.20230746269226074,0.0
995,global,1,0.19245314598083496,0.0
996,global,1,0.26432204246520996,0.0
997,global,1,0.24275517463684082,0.0
998,global,1,0.24457263946533203,0.0
999,global,2,0.19621264934539795,0.004233717918395996
1000,global,2,0.48504209518432617,0.15062952041625977
1001,global,1,0.25431084632873535,0.0
1002,global,1,0.24954605102539062,0.0
1003,global,1,0.19681906700134277,0.0
1004,global,1,0.24168753623962402,0.0
1005,global,1,0.36022043228149414,0.0
1006,global,1,0.4984395503997803,0.0
1007,global,1,0.6372344493865967,0.0
1008,global,1,0.5025770664215088,0.0
1009,global,1,0.6176128387451172,0.0
1010,global,1,0.27106428146362305,0.0
1011,global,1,0.34816813468933105,0.0
1012,global,1,0.26576828956604004,0.0
1013,global,1,0.24170303344726562,0.0
1014,global,1,0.2589583396911621,0.0
1015,global,2,0.26345109939575195,0.008712053298950195
1016,global,2,0.3771911859512329,0.09414684772491455
1017,global,1,0.3052394390106201,0.0
1018,global,1,0.20773959159851074,0.0
1019,global,1,0.25943899154663086,0.0
1020,global,1,0.2753458023071289,0.0
1021,global,1,0.3228142261505127,0.0
1022,global,1,0.42992615699768066,0.0
1023,global,2,0.5175702571868896,0.07564568519592285
1024,global,2,0.38236820697784424,0.12889564037322998
1025,global,1,0.49889564514160156,0.0
1026,global,1,0.5684845447540283,0.0
1027,global,2,0.30696702003479004,0.10963654518127441
1028,global,1,0.5688555240631104,0.0
1029,global,1,0.5121572017669678,0.0
1030,global,1,0.3954322338104248,0.0
1031,global,1,0.4023118019104004,0.0
1032,global,1,0.5082602500915527,0.0
1033,global,1,0.3965291976928711,0.0
1034,global,2,0.34574294090270996,0.06254220008850098
1035,global,1,0.27825117111206055,0.0
1036,global,1,0.20768046379089355,0.0
1037,global,1,0.25029444694519043,0.0
1038,global,2,0.3508237600326538,0.07868897914886475
1039,global,1,0.19596171379089355,0.0
1040,global,1,0.28082728385925293,0.0
1041,global,1,0.1953904628753662,0.0
1042,global,1,0.26493048667907715,0.0
1043,global,1,0.19739079475402832,0.0
1044,global,1,0.2615995407104492,0.0
1045,global,1,0.2561347484588623,0.0
1046,global,1,0.2497265338897705,0.0
1047,global,3,0.43499358495076496,0.13178513461153926
1048,global,1,0.2660682201385498,0.0
1049,global,2,0.3216736316680908,0.09702587127685547
1050,global,2,0.3855926990509033,0.06895112991333008
1051,global,2,0.4073483943939209,0.15490221977233887
1052,global,1,0.32616114616394043,0.0
1053,global,1,0.39012742042541504,0.0
1054,global,1,0.5458614826202393,0.0
1055,global,1,0.40157365798950195,0.0
1056,global,1,0.5085659027099609,0.0
1057,global,1,0.38267087936401367,0.0
1058,global,1,0.6803538799285889,0.0
1059,global,1,0.6776056289672852,0.0
1060,global,1,0.41472840309143066,0.0
1061,global,2,0.3942983150482178,2.5033950805664062e-05
1062,global,1,0.5114619731903076,0.0
1063,global,1,0.41822385787963867,0.0
1064,global,1,0.5145442485809326,0.0
1065,global,3,0.48539280891418457,0.16681082150409363
1066,global,1,0.5033190250396729,0.0
1067,global,1,0.3941018581390381,0.0
1068,global,1,0.5515046119689941,0.0
1069,global,1,0.5477707386016846,0.0
1070,global,1,0.4220452308654785,0.0
1071,global,2,0.5495634078979492,0.01994943618774414
1072,global,1,0.5182619094848633,0.0
1073,global,2,0.40402543544769287,0.1175917387008667
1074,global,1,0.40297603607177734,0.0
1075,global,1,0.5469226837158203,0.0
1076,global,1,0.5008172988891602,0.0
1077,global,1,0.39536142349243164,0.0
1078,global,1,0.4983060359954834,0.0
1079,global,1,0.5158689022064209,0.0
1080,global,2,0.42196476459503174,0.1332012414932251
1081,global,2,0.5023653507232666,0.0049631595611572266
1082,global,1,0.40287256240844727,0.0
1083,global,1,0.4060051441192627,0.0
1084,global,1,0.3994894027709961,0.0
1085,global,1,0.5091931819915771,0.0
1086,global,1,0.5307307243347168,0.0
1087,global,1,0.6748650074005127,0.0
1088,global,1,0.5509490966796875,0.0
1089,global,1,0.5036675930023193,0.0
1090,global,1,0.39629220962524414,0.0
1091,global,1,0.39775657653808594,0.0
1092,global,1,0.38929057121276855,0.0
1093,global,1,0.4320805072784424,0.0
1094,global,2,0.49407994747161865,0.0008577108383178711
1095,global,1,0.3591618537902832,0.0
1096,global,2,0.3232424259185791,0.05687975883483887
1097,global,1,0.19906353950500488,0.0
1098,global,1,0.29918408393859863,0.0
1099,global,1,0.24721527099609375,0.0
1100,global,3,0.2589441140492757,0.01622063614311481
1101,global,1,0.2529029846191406,0.0
1102,global,1,0.28113794326782227,0.0
1103,global,2,0.19730424880981445,0.0007047653198242188
1104,global,1,0.24770069122314453,0.0
1105,global,1,0.2503936290740967,0.0
1106,global,1,0.2464885711669922,0.0
1107,global,1,0.2843897342681885,0.0
1108,global,1,0.19783878326416016,0.0
1109,global,1,0.4592771530151367,0.0
1110,global,1,0.3910360336303711,0.0
1111,global,1,0.354830265045166,0.0
1112,global,1,0.1969470977783203,0.0
1113,global,2,0.3272517919540405,0.06814610958099365
1114,global,1,0.3983628749847412,0.0
1115,global,2,0.3061438798904419,0.10959303379058838
1116,global,1,0.4007747173309326,0.0
1117,global,1,0.42205047607421875,0.0
1118,global,1,0.2622246742248535,0.0
1119,global,2,0.4005800485610962,0.15300118923187256
1120,global,1,0.2543675899505615,0.0
1121,global,2,0.2951672077178955,0.1017920970916748
1122,global,1,0.457256555557251,0.0
1123,global,2,0.6009023189544678,0.032878875732421875
1124,global,1,0.397305965423584,0.0
1125,global,1,0.5123131275177002,0.0
1126,global,1,0.41513967514038086,0.0
1127,global,1,0.27976346015930176,0.0
1128,global,1,0.2530686855316162,0.0
1129,global,1,0.21880197525024414,0.0
1130,global,1,0.262984037399292,0.0
1131,global,1,0.2739744186401367,0.0
1132,global,1,0.4987771511077881,0.0
1133,global,1,0.49724483489990234,0.0
1134,global,1,0.5341379642486572,0.0
1135,global,1,0.3858029842376709,0.0
1136,global,2,0.30964696407318115,0.07438409328460693
1137,global,1,0.4937324523925781,0.0
1138,global,1,0.6282587051391602,0.0
1139,global,2,0.3882906436920166,0.11621236801147461
1140,global,3,0.444075345993042,0.12339333660094451
1141,global,2,0.3944343328475952,0.11668622493743896
1142,global,2,0.4773944616317749,0.10202467441558838
1143,global,1,0.5072934627532959,0.0
1144,global,1,0.5178859233856201,0.0
1145,global,2,0.5083578824996948,0.015926241874694824
1146,global,1,0.4317307472229004,0.0
1147,global,1,0.25238895416259766,0.0
1148,global,1,0.25494861602783203,0.0
1149,global,1,0.19075393676757812,0.0
1150,global,1,0.24863338470458984,0.0
1151,global,1,0.2415328025817871,0.0
1152,global,4,0.4994505047798157,0.09647342448292155
1153,global,2,0.2552793025970459,0.003041982650756836
1154,global,1,0.21914124488830566,0.0
1155,global,1,0.2605412006378174,0.0
1156,global,2,0.31169629096984863,0.11741089820861816
1157,global,1,0.2062997817993164,0.0
1158,global,1,0.27765917778015137,0.0
1159,global,1,0.20259857177734375,0.0
1160,global,1,0.2747652530670166,0.0
1161,global,2,0.5125125646591187,0.006753087043762207
1162,global,3,0.5809411207834879,0.05465842557506113
1163,global,1,0.512136697769165,0.0
1164,global,1,0.4015541076660156,0.0
1165,global,1,0.3914024829864502,0.0
1166,global,1,0.5161142349243164,0.0
1167,global,1,0.5428483486175537,0.0
1168,global,1,0.5183730125427246,0.0
1169,global,1,0.4993622303009033,0.0
1170,global,1,0.49863314628601074,0.0
1171,global,1,0.39181041717529297,0.0
1172,global,1,0.4337799549102783,0.0
1173,global,1,0.3929407596588135,0.0
1174,global,1,0.3945651054382324,0.0
1175,global,1,0.5455379486083984,0.0
1176,global,1,0.5488057136535645,0.0
1177,global,1,0.5300214290618896,0.0
1178,global,2,0.5201773643493652,0.023326396942138672
1179,global,2,0.5193812847137451,0.02318859100341797
1180,global,1,0.5690078735351562,0.0
1181,global,1,0.48862791061401367,0.0
1182,global,2,0.5447964668273926,0.0067729949951171875
1183,global,2,0.5874871015548706,0.008149981498718262
1184,global,1,0.4909353256225586,0.0
1185,global,1,0.49484896659851074,0.0
1186,global,1,0.6687538623809814,0.0
1187,global,1,0.39364027976989746,0.0
1188,global,2,0.3925834894180298,0.00014984607696533203
1189,global,1,0.543525218963623,0.0
1190,global,2,0.39180946350097656,0.0030024051666259766
1191,global,1,0.5088951587677002,0.0
1192,global,1,0.5296790599822998,0.0
1193,global,1,0.5181756019592285,0.0
1194,global,1,0.49854373931884766,0.0
1195,global,1,0.49996066093444824,0.0
1196,global,1,0.5167586803436279,0.0
1197,global,2,0.5132805109024048,0.01590549945831299
1198,global,1,0.3891282081604004,0.0
1199,global,1,0.5275540351867676,0.0
1200,global,1,0.49799633026123047,0.0
1201,global,1,0.4259650707244873,0.0
1202,global,1,0.5173275470733643,0.0
1203,global,2,0.5203856229782104,0.020514607429504395
1204,global,1,0.5041759014129639,0.0
1205,global,1,0.3957540988922119,0.0
1206,global,1,0.39345812797546387,0.0
1207,global,1,0.5109703540802002,0.0
1208,global,1,0.5013115406036377,0.0
1209,global,2,0.38933706283569336,0.005941867828369141
1210,global,1,0.4223165512084961,0.0
1211,global,1,0.39441990852355957,0.0
1212,global,2,0.5492277145385742,0.023502826690673828
1213,global,1,0.5360221862792969,0.0
1214,global,1,0.5034785270690918,0.0
1215,global,2,0.5517324209213257,0.019222140312194824
1216,global,2,0.5183454751968384,0.015440106391906738
1217,global,2,0.5097720623016357,0.010655879974365234
1218,global,1,0.4966590404510498,0.0
1219,global,1,0.5127720832824707,0.0
1220,global,1,0.39585018157958984,0.0
1221,global,1,0.5985012054443359,0.0
1222,global,2,0.518001914024353,0.02768099308013916
1223,global,1,0.39588475227355957,0.0
1224,global,1,0.5571165084838867,0.0
1225,global,3,0.5724748770395914,0.05502071027522968
1226,global,1,0.3983113765716553,0.0
1227,global,1,0.3952159881591797,0.0
1228,global,2,0.5138888359069824,0.02243208885192871
1229,global,2,0.5141364336013794,0.01993405818939209
1230,global,1,0.49285459518432617,0.0
1231,global,2,0.5381299257278442,0.013055682182312012
1232,global,4,0.4297124147415161,0.04778298810451959
1233,global,3,0.41577665011088055,0.015455913883249978
1234,global,1,0.5021317005157471,0.0
1235,global,1,0.3911924362182617,0.0
1236,global,1,0.5081467628479004,0.0
1237,global,1,0.40262365341186523,0.0
1238,global,1,0.5338027477264404,0.0
1239,global,1,0.5352985858917236,0.0
1240,global,1,0.49252867698669434,0.0
1241,global,2,0.4944547414779663,0.0039719343185424805
1242,global,1,0.5177116394042969,0.0
1243,global,1,0.3986024856567383,0.0
1244,global,1,0.49635839462280273,0.0
1245,global,1,0.49806928634643555,0.0
1246,global,1,0.4292011260986328,0.0
1247,global,1,0.38741159439086914,0.0
1248,global,1,0.564450740814209,0.0
1249,global,1,0.5042543411254883,0.0
1250,global,1,0.5059833526611328,0.0
1251,global,1,0.5059022903442383,0.0
1252,global,2,0.5239125490188599,0.011670231819152832
1253,global,1,0.5905458927154541,0.0
1254,global,1,0.43543219566345215,0.0
1255,global,1,0.5360476970672607,0.0
1256,global,1,0.5179157257080078,0.0
1257,global,1,0.505751371383667,0.0
1258,global,1,0.3914031982421875,0.0
1259,global,1,0.3956935405731201,0.0
1260,global,1,0.4435617923736572,0.0
1261,global,1,0.49730896949768066,0.0
1262,global,1,0.4942185878753662,0.0
1263,global,2,0.4009568691253662,0.010116815567016602
1264,global,2,0.5083745718002319,0.009525179862976074
1265,global,1,0.536297082901001,0.0
1266,global,1,0.4422788619995117,0.0
1267,global,1,0.5926029682159424,0.0
1268,global,1,0.4152193069458008,0.0
1269,global,1,0.25485897064208984,0.0
1270,global,1,0.35547351837158203,0.0
1271,global,1,0.32116246223449707,0.0
1272,global,4,0.46050477027893066,0.1149720722357573
1273,global,1,0.24719762802124023,0.0
1274,global,2,0.41337430477142334,0.09832847118377686
1275,global,1,0.2561023235321045,0.0
1276,global,1,0.31815242767333984,0.0
1277,global,1,0.24747824668884277,0.0
1278,global,1,0.25843048095703125,0.0
1279,global,1,0.38491153717041016,0.0
1280,global,1,0.5247502326965332,0.0
1281,global,1,0.3883335590362549,0.0
1282,global,1,0.39548730850219727,0.0
1283,global,1,0.6350610256195068,0.0
1284,global,2,0.4964855909347534,0.013193726539611816
1285,global,1,0.3977010250091553,0.0
1286,global,3,0.5582611560821533,0.03786953014555436
1287,global,2,0.5071022510528564,0.0008757114410400391
1288,global,1,0.4219794273376465,0.0
1289,global,2,0.49586522579193115,0.004802107810974121
1290,global,2,0.5145890712738037,0.001239776611328125
1291,global,2,0.5574767589569092,0.03508448600769043
1292,global,1,0.5114648342132568,0.0
1293,global,1,0.5516700744628906,0.0
1294,global,2,0.3899914026260376,0.004498124122619629
1295,global,3,0.5290501912434896,0.035638018474047385
1296,global,1,0.3959968090057373,0.0
1297,global,1,0.5538761615753174,0.0
1298,global,1,0.5082182884216309,0.0
1299,global,1,0.3914172649383545,0.0
1300,global,1,0.5059771537780762,0.0
1301,global,1,0.5413358211517334,0.0
1302,global,2,0.5354044437408447,0.01126408576965332
1303,global,1,0.5894865989685059,0.0
1304,global,2,0.38922810554504395,0.0015845298767089844
1305,global,1,0.544074296951294,0.0
1306,global,1,0.5067918300628662,0.0
1307,global,1,0.39904356002807617,0.0
1308,global,1,0.4959380626678467,0.0
1309,global,3,0.5042208035786947,0.01655336136502911
1310,global,1,0.42188143730163574,0.0
1311,global,1,0.6866075992584229,0.0
1312,global,2,0.5010249614715576,0.0009114742279052734
1313,global,2,0.5277959108352661,0.013545870780944824
1314,global,2,0.40776121616363525,0.02093946933746338
1315,global,1,0.5322897434234619,0.0
1316,global,1,0.5226449966430664,0.0
1317,global,1,0.5128049850463867,0.0
1318,global,1,0.515963077545166,0.0
1319,global,2,0.5340874195098877,0.010939836502075195
1320,global,1,0.42981624603271484,0.0
1321,global,1,0.4982125759124756,0.0
1322,global,1,0.38646769523620605,0.0
1323,global,1,0.597496747970581,0.0
1324,global,2,0.5092480182647705,0.003871917724609375
1325,global,1,0.5460352897644043,0.0
1326,global,1,0.5147230625152588,0.0
1327,global,1,0.39760446548461914,0.0
1328,global,1,0.5504910945892334,0.0
1329,global,1,0.5158357620239258,0.0
1330,global,1,0.5203230381011963,0.0
1331,global,1,0.5219593048095703,0.0
1332,global,1,0.5162112712860107,0.0
1333,global,1,0.504321813583374,0.0
1334,global,1,0.5364382266998291,0.0
1335,global,1,0.5047578811645508,0.0
1336,global,1,0.5021891593933105,0.0
1337,global,1,0.5030570030212402,0.0
1338,global,1,0.39168477058410645,0.0
1339,global,1,0.5406632423400879,0.0
1340,global,1,0.391528844833374,0.0
1341,global,1,0.509878396987915,0.0
1342,global,1,0.3880343437194824,0.0
1343,global,1,0.5203814506530762,0.0
1344,global,1,0.433025598526001,0.0
1345,global,1,0.5017449855804443,0.0
1346,global,1,0.3991057872772217,0.0
1347,global,1,0.3999643325805664,0.0
1348,global,1,0.5140478610992432,0.0
1349,global,1,0.5083212852478027,0.0
1350,global,1,0.5845856666564941,0.0
1351,global,1,0.5014591217041016,0.0
1352,global,1,0.5247941017150879,0.0
1353,global,1,0.39658164978027344,0.0
1354,global,1,0.49941420555114746,0.0
1355,global,1,0.3887662887573242,0.0
1356,global,1,0.4263482093811035,0.0
1357,global,1,0.5018396377563477,0.0
1358,global,1,0.5179951190948486,0.0
1359,global,2,0.5082483291625977,0.0010957717895507812
1360,global,1,0.5942256450653076,0.0
1361,global,2,0.5198854207992554,0.013858437538146973
1362,global,1,0.41194748878479004,0.0
1363,global,2,0.4179874658584595,0.12207448482513428
1364,global,2,0.5250371694564819,0.015698552131652832
