flow,node,dec_count,dec_time_avg,dec_time_std
2718,pop33,2,0.009826421737670898,0.009437799453735352
2718,pop50,2,0.00028014183044433594,1.1682510375976562e-05
2718,pop55,4,0.0002799034118652344,2.6795851271051205e-05
2718,pop17,1,0.00022792816162109375,0.0
2719,pop43,3,0.007270495096842448,0.009818265723306626
2719,pop40,3,0.00029349327087402344,5.4127143871616015e-05
2719,pop51,1,0.0003037452697753906,0.0
2719,pop9,1,0.0002224445343017578,0.0
2720,pop33,2,0.009812712669372559,0.009434342384338379
2720,pop50,3,0.0003047784169514974,5.908848538538967e-06
2720,pop55,2,0.011173129081726074,0.010911822319030762
2720,pop51,2,0.00038874149322509766,5.125999450683594e-06
2720,pop17,1,0.0002353191375732422,0.0
2721,pop57,2,0.011042118072509766,0.010652780532836914
2721,pop48,2,0.0002480745315551758,5.364418029785156e-06
2721,pop49,3,0.007815122604370117,0.010705636740802438
2721,pop56,2,0.0002830028533935547,1.3589859008789062e-05
2721,pop52,1,0.0002841949462890625,0.0
2721,pop13,1,0.000225067138671875,0.0
2722,pop2,3,0.015838225682576496,0.010939219197529776
2722,pop56,1,0.0002682209014892578,0.0
2722,pop52,1,0.00030231475830078125,0.0
2722,pop53,2,0.00028908252716064453,7.748603820800781e-06
2722,pop7,2,0.00029861927032470703,2.2530555725097656e-05
2722,pop51,1,0.00030803680419921875,0.0
2722,pop46,1,0.0002605915069580078,0.0
2723,pop41,2,0.011082291603088379,0.010691523551940918
2723,pop53,2,0.00029146671295166016,4.887580871582031e-06
2723,pop7,4,0.00028449296951293945,4.05246277063616e-05
2723,pop51,1,0.00027298927307128906,0.0
2723,pop19,1,0.00023865699768066406,0.0
2724,pop19,2,0.010746240615844727,0.010354995727539062
2724,pop51,2,0.0003236532211303711,2.1576881408691406e-05
2724,pop28,3,0.00035532315572102863,7.856132365047398e-05
2724,pop46,1,0.00023102760314941406,0.0
2724,pop45,1,0.000217437744140625,0.0
2725,pop39,2,0.010006070137023926,0.009609341621398926
2725,pop38,4,0.0003191232681274414,6.47705878701045e-05
2725,pop18,1,0.0002372264862060547,0.0
2725,pop19,1,0.00024628639221191406,0.0
2725,pop51,1,0.0002961158752441406,0.0
2725,pop53,1,0.0002689361572265625,0.0
2725,pop7,1,0.0002536773681640625,0.0
2725,pop6,1,0.00032830238342285156,0.0
2726,pop5,2,0.01157677173614502,0.01119077205657959
2726,pop4,1,0.00026679039001464844,0.0
2726,pop51,3,0.000349124272664388,6.176539443476868e-05
2726,pop53,1,0.00028967857360839844,0.0
2726,pop3,1,0.0002486705780029297,0.0
2726,pop0,1,0.0002605915069580078,0.0
2727,pop57,2,0.011037945747375488,0.010637402534484863
2727,pop48,2,0.0002448558807373047,4.5299530029296875e-06
2727,pop49,1,0.02245473861694336,0.0
2727,pop52,2,0.0002989768981933594,1.7642974853515625e-05
2727,pop34,2,0.00027763843536376953,2.086162567138672e-05
2727,pop35,4,0.00029587745666503906,4.763242824390009e-05
2727,pop53,1,0.00030040740966796875,0.0
2727,pop51,1,0.0002865791320800781,0.0
2727,pop9,1,0.00024580955505371094,0.0
2728,pop2,4,0.005979716777801514,0.009766941777152162
2728,pop56,1,0.0002574920654296875,0.0
2728,pop52,1,0.00031447410583496094,0.0
2728,pop53,1,0.00030803680419921875,0.0
2728,pop51,1,0.0003325939178466797,0.0
2728,pop9,1,0.00021839141845703125,0.0
2729,pop41,2,0.01102590560913086,0.010637283325195312
2729,pop53,2,0.0002951622009277344,6.67572021484375e-06
2729,pop7,3,0.00028141339619954425,2.440140357912911e-05
2729,pop51,1,0.00031375885009765625,0.0
2729,pop36,1,0.00023674964904785156,0.0
2730,pop27,3,0.01309053103129069,0.008979144238078643
2730,pop44,1,0.00025963783264160156,0.0
2730,pop50,1,0.0003299713134765625,0.0
2730,pop51,2,0.00040900707244873047,1.609325408935547e-05
2730,pop53,1,0.00029468536376953125,0.0
2730,pop3,1,0.0002765655517578125,0.0
2731,pop23,3,0.006803830464680989,0.009163350741662494
2731,pop21,4,0.0002739429473876953,4.99141125029764e-05
2731,pop16,1,0.000255584716796875,0.0
2731,pop50,1,0.00030231475830078125,0.0
2731,pop51,1,0.0003459453582763672,0.0
2731,pop9,1,0.0002346038818359375,0.0
2732,pop31,2,0.010193943977355957,0.00977790355682373
2732,pop17,1,0.00024056434631347656,0.0
2732,pop50,2,0.00028765201568603516,1.4424324035644531e-05
2732,pop55,4,0.0003033876419067383,8.03666027370522e-05
2732,pop52,1,0.0003218650817871094,0.0
2732,pop12,1,0.00023555755615234375,0.0
2733,pop47,4,0.0058196187019348145,0.009459105809784115
2733,pop53,1,0.0002872943878173828,0.0
2733,pop51,1,0.0002994537353515625,0.0
2733,pop50,1,0.0002925395965576172,0.0
2733,pop32,1,0.00024080276489257812,0.0
2734,pop50,3,0.006413777669270833,0.008563119111259421
2734,pop55,4,0.00032651424407958984,7.742209730714062e-05
2734,pop51,1,0.00028252601623535156,0.0
2734,pop53,1,0.0003094673156738281,0.0
2734,pop7,1,0.00036406517028808594,0.0
2734,pop6,1,0.00024271011352539062,0.0
2735,pop35,4,0.006253600120544434,0.010312501907492432
2736,pop15,2,0.010625720024108887,0.010205626487731934
2736,pop1,4,0.00030040740966796875,9.021867404633644e-05
2736,pop0,1,0.0002474784851074219,0.0
2736,pop3,1,0.0002627372741699219,0.0
2736,pop53,1,0.0003032684326171875,0.0
2736,pop51,1,0.0003352165222167969,0.0
2736,pop46,1,0.00022864341735839844,0.0
2737,pop39,2,0.009976029396057129,0.009580254554748535
2737,pop44,1,0.00025582313537597656,0.0
2737,pop50,2,0.0003031492233276367,7.510185241699219e-06
2737,pop55,3,0.0003166993459065755,6.33333375116527e-05
2737,pop52,1,0.00026988983154296875,0.0
2737,pop34,1,0.00025463104248046875,0.0
2737,pop35,1,0.00025272369384765625,0.0
2738,pop57,2,0.011030912399291992,0.010636329650878906
2738,pop56,2,0.011438131332397461,0.011184930801391602
2738,pop2,3,0.00026146570841471356,1.0275690171548837e-05
2738,pop48,1,0.00023889541625976562,0.0
2739,pop47,5,0.004834651947021484,0.009013995739109415
2739,pop53,1,0.0003159046173095703,0.0
2739,pop52,1,0.00029850006103515625,0.0
2739,pop34,1,0.00027370452880859375,0.0
2739,pop35,1,0.0002532005310058594,0.0
2740,pop50,3,0.006448904673258464,0.00858485341358014
2740,pop55,4,0.00033742189407348633,6.9695214386242e-05
2740,pop51,1,0.0003566741943359375,0.0
2740,pop53,1,0.00027489662170410156,0.0
2740,pop7,1,0.0002582073211669922,0.0
2740,pop6,1,0.0002281665802001953,0.0
2741,pop37,4,0.005612790584564209,0.009144748439710942
2741,pop52,1,0.0003268718719482422,0.0
2741,pop53,1,0.00027871131896972656,0.0
2741,pop51,1,0.00034427642822265625,0.0
2741,pop9,1,0.0002257823944091797,0.0
2742,pop27,5,0.0040744304656982425,0.007554663982810572
2742,pop44,1,0.000247955322265625,0.0
2742,pop50,1,0.0002987384796142578,0.0
2742,pop55,1,0.0002448558807373047,0.0
2743,pop23,3,0.00690611203511556,0.009318615017254119
2743,pop21,4,0.0003281831741333008,9.975794902781048e-05
2743,pop16,1,0.0002598762512207031,0.0
2743,pop50,1,0.0002932548522949219,0.0
2743,pop52,1,0.0003979206085205078,0.0
2743,pop3,1,0.0002448558807373047,0.0
2744,pop16,2,0.0103912353515625,0.009966373443603516
2744,pop50,2,0.0002912282943725586,7.271766662597656e-06
2744,pop55,4,0.0002740025520324707,1.0436601395010952e-05
2744,pop32,1,0.0002422332763671875,0.0
2745,pop35,4,0.0062754154205322266,0.010270910331792242
2745,pop34,1,0.00025200843811035156,0.0
2745,pop52,1,0.00029349327087402344,0.0
2745,pop50,1,0.0003235340118408203,0.0
2745,pop44,1,0.0002579689025878906,0.0
2745,pop45,1,0.00022029876708984375,0.0
2746,pop57,2,0.010998368263244629,0.010608553886413574
2746,pop48,1,0.0002472400665283203,0.0
2746,pop52,2,0.00030922889709472656,6.9141387939453125e-06
2746,pop34,2,0.0002611875534057617,4.887580871582031e-06
2746,pop35,4,0.00027358531951904297,3.950290806284541e-05
2746,pop50,1,0.0002913475036621094,0.0
2746,pop17,1,0.00023818016052246094,0.0
2747,pop47,5,0.004743385314941406,0.008860237711843468
2747,pop53,1,0.0002942085266113281,0.0
2747,pop3,1,0.0002512931823730469,0.0
2747,pop0,1,0.0002620220184326172,0.0
2748,pop37,2,0.010848164558410645,0.010458588600158691
2748,pop52,1,0.00030303001403808594,0.0
2748,pop53,1,0.00031375885009765625,0.0
2748,pop7,4,0.0002917051315307617,5.463389181850167e-05
2748,pop6,1,0.00023174285888671875,0.0
2749,pop4,2,0.011332988739013672,0.010930776596069336
2749,pop51,4,0.005586862564086914,0.009120897292075417
2749,pop28,2,0.00026857852935791016,2.110004425048828e-05
2749,pop43,1,0.00024962425231933594,0.0
2750,pop11,2,0.011272192001342773,0.01087808609008789
2750,pop10,1,0.00026345252990722656,0.0
2750,pop51,4,0.0003675222396850586,3.8292911142770524e-05
2750,pop50,1,0.00032258033752441406,0.0
2750,pop55,1,0.0002663135528564453,0.0
2751,pop56,3,0.01495814323425293,0.010296027028201349
2751,pop52,1,0.00031447410583496094,0.0
2751,pop53,2,0.00037169456481933594,6.532669067382812e-05
2751,pop47,2,0.0002803802490234375,3.24249267578125e-05
2751,pop3,1,0.00026679039001464844,0.0
2751,pop0,1,0.0002415180206298828,0.0
2752,pop27,3,0.013321797053019205,0.009142411286612254
2752,pop44,1,0.0002598762512207031,0.0
2752,pop50,1,0.0003020763397216797,0.0
2752,pop51,2,0.0004252195358276367,0.00011217594146728516
2752,pop53,1,0.0003082752227783203,0.0
2752,pop7,1,0.00036835670471191406,0.0
2752,pop6,1,0.00024628639221191406,0.0
2753,pop16,2,0.01028740406036377,0.009895920753479004
2753,pop50,1,0.0002865791320800781,0.0
2753,pop51,3,0.0003204345703125,1.1285705731622804e-05
2753,pop36,1,0.00021076202392578125,0.0
2754,pop31,2,0.010586023330688477,0.010200262069702148
2754,pop17,1,0.0002551078796386719,0.0
2754,pop50,1,0.0002789497375488281,0.0
2754,pop51,3,0.0003571510314941406,3.532673652182937e-05
2754,pop53,1,0.0003039836883544922,0.0
2754,pop3,1,0.0002474784851074219,0.0
2754,pop0,1,0.00022292137145996094,0.0
2755,pop35,4,0.006369888782501221,0.010438121469990621
2755,pop34,1,0.00026035308837890625,0.0
2755,pop52,1,0.00030922889709472656,0.0
2755,pop3,1,0.00026226043701171875,0.0
2755,pop0,1,0.0002377033233642578,0.0
2756,pop11,2,0.01144719123840332,0.011047840118408203
2756,pop10,1,0.0002455711364746094,0.0
2756,pop51,3,0.007388114929199219,0.010005671382665945
2756,pop28,2,0.00033414363861083984,6.401538848876953e-05
2756,pop53,1,0.000324249267578125,0.0
2756,pop54,1,0.00023508071899414062,0.0
2757,pop27,5,0.004156684875488282,0.007651301134239999
2757,pop44,1,0.0002491474151611328,0.0
2757,pop50,1,0.0003173351287841797,0.0
2757,pop52,1,0.0002868175506591797,0.0
2757,pop12,1,0.00021409988403320312,0.0
2758,pop48,3,0.007382869720458984,0.009992866965114587
2758,pop49,3,0.0002785523732503255,4.7581218125003056e-05
2758,pop52,1,0.0003287792205810547,0.0
2758,pop34,1,0.0002651214599609375,0.0
2758,pop35,1,0.0003383159637451172,0.0
2759,pop43,3,0.007639169692993164,0.010309462652135209
2759,pop51,4,0.0003235936164855957,3.7019954958990525e-05
2760,pop50,2,0.009824514389038086,0.009374380111694336
2760,pop51,3,0.0003520647684733073,2.6592906161453727e-05
2760,pop43,1,0.00025463104248046875,0.0
2761,pop11,2,0.011353373527526855,0.010970473289489746
2761,pop10,1,0.0002467632293701172,0.0
2761,pop51,4,0.00037598609924316406,6.284873834461005e-05
2761,pop53,1,0.00032019615173339844,0.0
2761,pop52,1,0.0002906322479248047,0.0
2761,pop13,1,0.00023221969604492188,0.0
2762,pop33,2,0.010064363479614258,0.009669303894042969
2762,pop32,4,0.00028526782989501953,5.961620695505439e-05
2762,pop50,1,0.00031495094299316406,0.0
2762,pop52,1,0.0002846717834472656,0.0
2762,pop13,1,0.0002307891845703125,0.0
2763,pop23,3,0.0070302486419677734,0.009499930864662626
2763,pop21,4,0.00026875734329223633,4.209231735855798e-05
2763,pop16,1,0.0002636909484863281,0.0
2763,pop50,1,0.00040721893310546875,0.0
2763,pop51,1,0.0003197193145751953,0.0
2763,pop9,1,0.00021409988403320312,0.0
2764,pop35,3,0.0165862242380778,0.011445787291518338
2764,pop34,2,0.00044667720794677734,1.5139579772949219e-05
2764,pop52,1,0.00028777122497558594,0.0
2764,pop54,1,0.00022554397583007812,0.0
2765,pop11,2,0.011339545249938965,0.010940194129943848
2765,pop10,1,0.00025582313537597656,0.0
2765,pop51,4,0.0003312826156616211,6.119362461432346e-05
2765,pop50,1,0.0003368854522705078,0.0
2765,pop55,1,0.00023651123046875,0.0
2766,pop19,2,0.010806918144226074,0.010403275489807129
2766,pop51,3,0.007327953974405925,0.009908812597240095
2766,pop28,3,0.00028387705485026043,4.151603163785894e-05
2766,pop53,1,0.0002949237823486328,0.0
2766,pop3,1,0.0002474784851074219,0.0
2767,pop57,2,0.011209487915039062,0.010802984237670898
2767,pop48,2,0.0002523660659790039,5.960464477539062e-07
2767,pop49,3,0.0002903938293457031,6.913069938387412e-05
2767,pop52,1,0.00034689903259277344,0.0
2767,pop50,1,0.0003371238708496094,0.0
2767,pop44,1,0.0002503395080566406,0.0
2767,pop45,1,0.0002541542053222656,0.0
2768,pop37,2,0.01096653938293457,0.010574817657470703
2768,pop52,1,0.0002875328063964844,0.0
2768,pop53,2,0.0003123283386230469,1.7881393432617188e-05
2768,pop47,4,0.00028252601623535156,2.2799224630953107e-05
2768,pop51,1,0.0003612041473388672,0.0
2768,pop46,1,0.000232696533203125,0.0
2769,pop48,3,0.007284323374430339,0.009844558942876126
2769,pop49,1,0.02248692512512207,0.0
2769,pop52,1,0.00030684471130371094,0.0
2769,pop53,2,0.0002840757369995117,1.7523765563964844e-05
2769,pop47,4,0.0002905726432800293,6.44739064607042e-05
2769,pop54,1,0.00021719932556152344,0.0
2770,pop43,2,0.01115107536315918,0.010736227035522461
2770,pop51,4,0.00041800737380981445,5.4532842941323614e-05
2770,pop50,1,0.00030541419982910156,0.0
2770,pop55,1,0.0002689361572265625,0.0
2771,pop5,2,0.011913299560546875,0.011509180068969727
2771,pop4,1,0.00028324127197265625,0.0
2771,pop51,2,0.010856032371520996,0.010517477989196777
2771,pop28,4,0.00028437376022338867,4.7783560826214516e-05
2771,pop50,1,0.000308990478515625,0.0
2771,pop32,1,0.00023627281188964844,0.0
2772,pop2,4,0.006161391735076904,0.010033645828966157
2772,pop56,1,0.00026416778564453125,0.0
2772,pop52,1,0.0003466606140136719,0.0
2772,pop53,1,0.00029468536376953125,0.0
2772,pop51,1,0.00031757354736328125,0.0
2772,pop19,1,0.00023818016052246094,0.0
2773,pop41,3,0.0075770219167073565,0.010270285305660017
2773,pop40,4,0.00029337406158447266,5.5695238378958474e-05
2773,pop53,1,0.00029087066650390625,0.0
2773,pop7,1,0.0002627372741699219,0.0
2773,pop6,1,0.0002186298370361328,0.0
2774,pop4,2,0.011335253715515137,0.01093590259552002
2774,pop51,3,0.00037709871927897137,6.748139682023623e-05
2774,pop46,1,0.0002503395080566406,0.0
2774,pop45,1,0.00022983551025390625,0.0
2775,pop56,4,0.005809187889099121,0.009457927123152859
2775,pop52,1,0.000293731689453125,0.0
2775,pop50,1,0.0002789497375488281,0.0
2775,pop17,1,0.00022673606872558594,0.0
2776,pop23,3,0.0070836544036865234,0.00956601324314076
2776,pop21,4,0.00026863813400268555,2.1593916343642822e-05
2776,pop16,1,0.0002543926239013672,0.0
2776,pop50,1,0.0003383159637451172,0.0
2776,pop32,1,0.00024127960205078125,0.0
2777,pop35,5,0.005140781402587891,0.009646755480993422
2777,pop34,1,0.0002593994140625,0.0
2777,pop52,1,0.0003314018249511719,0.0
2777,pop53,1,0.00030231475830078125,0.0
2777,pop51,1,0.00033974647521972656,0.0
2777,pop46,1,0.00022149085998535156,0.0
2778,pop48,2,0.010845184326171875,0.010447978973388672
2778,pop52,1,0.00033855438232421875,0.0
2778,pop53,2,0.0003464221954345703,3.8623809814453125e-05
2778,pop47,4,0.0002719759941101074,3.6782344547991064e-05
2778,pop51,1,0.0003085136413574219,0.0
2778,pop19,1,0.00023794174194335938,0.0
2779,pop31,2,0.010632157325744629,0.010229229927062988
2779,pop17,1,0.00025272369384765625,0.0
2779,pop50,1,0.0003037452697753906,0.0
2779,pop51,4,0.0003444552421569824,3.090183249556166e-05
2779,pop43,1,0.00024175643920898438,0.0
2780,pop19,2,0.010896444320678711,0.010463953018188477
2780,pop51,4,0.00031185150146484375,2.6374634372994407e-05
2780,pop9,1,0.0002262592315673828,0.0
2781,pop4,2,0.011401534080505371,0.010997176170349121
2781,pop51,3,0.00033601125081380207,5.337819928444569e-05
2781,pop50,1,0.0003371238708496094,0.0
2781,pop17,1,0.00023794174194335938,0.0
2782,pop15,2,0.010909199714660645,0.010511040687561035
2782,pop1,3,0.007220347722371419,0.009856743127455605
2782,pop0,2,0.00028526782989501953,4.303455352783203e-05
2782,pop3,1,0.0002498626708984375,0.0
2782,pop52,1,0.0003211498260498047,0.0
2782,pop13,1,0.0003407001495361328,0.0
2783,pop39,2,0.009972929954528809,0.009586453437805176
2783,pop38,4,0.0002700686454772949,3.6801656972460465e-05
2783,pop18,1,0.0002257823944091797,0.0
2783,pop19,1,0.00024962425231933594,0.0
2783,pop51,1,0.0002951622009277344,0.0
2783,pop46,1,0.00023055076599121094,0.0
2784,pop50,3,0.0065937042236328125,0.008807511305004026
2784,pop32,3,0.00032790501912434894,5.8834934068278026e-05
2784,pop52,1,0.00031447410583496094,0.0
2784,pop13,1,0.0002257823944091797,0.0
2785,pop33,2,0.01030123233795166,0.009910941123962402
2785,pop50,2,0.00032806396484375,1.2159347534179688e-05
2785,pop55,3,0.0002837181091308594,1.53071412270303e-05
2785,pop17,1,0.000244140625,0.0
2786,pop31,2,0.010658025741577148,0.010265588760375977
2786,pop17,1,0.00025200843811035156,0.0
2786,pop50,2,0.00030422210693359375,1.9550323486328125e-05
2786,pop55,4,0.0002815723419189453,3.3031085080789415e-05
2786,pop44,1,0.0002560615539550781,0.0
2786,pop45,1,0.00024390220642089844,0.0
2787,pop19,2,0.011051177978515625,0.01065826416015625
2787,pop51,2,0.0003266334533691406,3.814697265625e-05
2787,pop28,3,0.0003310839335123698,4.734128277837666e-05
2787,pop50,1,0.0004048347473144531,0.0
2787,pop17,1,0.0002338886260986328,0.0
2788,pop47,5,0.004952239990234375,0.00922416690794967
2788,pop53,1,0.0003266334533691406,0.0
2788,pop51,1,0.00033164024353027344,0.0
2788,pop8,1,0.00022935867309570312,0.0
2789,pop57,2,0.011271476745605469,0.010885477066040039
2789,pop56,3,0.0003018379211425781,5.3038712354244056e-05
2789,pop52,1,0.0003399848937988281,0.0
2789,pop50,1,0.00034737586975097656,0.0
2789,pop32,1,0.0002484321594238281,0.0
2790,pop39,2,0.010170936584472656,0.009777069091796875
2790,pop38,4,0.00027191638946533203,5.0477357477106244e-05
2790,pop18,1,0.0002429485321044922,0.0
2790,pop19,1,0.0002586841583251953,0.0
2790,pop51,1,0.0003120899200439453,0.0
2790,pop8,1,0.0002269744873046875,0.0
2791,pop33,2,0.010240435600280762,0.009832501411437988
2791,pop32,1,0.02052593231201172,0.0
2791,pop50,2,0.00027620792388916016,1.2040138244628906e-05
2791,pop55,4,0.0003007054328918457,5.760963905240314e-05
2791,pop52,1,0.00027561187744140625,0.0
2791,pop3,1,0.00025010108947753906,0.0
2791,pop0,1,0.0002613067626953125,0.0
2792,pop19,2,0.011393070220947266,0.010996103286743164
2792,pop51,1,0.00045228004455566406,0.0
2792,pop43,2,0.0002573728561401367,1.919269561767578e-05
2792,pop40,4,0.00027483701705932617,5.8863411851519355e-05
2793,pop16,2,0.010677337646484375,0.01027369499206543
2793,pop50,3,0.00029023488362630207,1.7574466545187504e-05
2793,pop32,1,0.020637989044189453,0.0
2793,pop55,3,0.00029969215393066406,3.778163488300382e-05
2793,pop51,1,0.0003063678741455078,0.0
2793,pop9,1,0.00023436546325683594,0.0
2794,pop5,2,0.01208484172821045,0.011699318885803223
2794,pop4,1,0.000263214111328125,0.0
2794,pop51,2,0.0003592967987060547,5.888938903808594e-05
2794,pop28,4,0.00028842687606811523,4.770498248551105e-05
2794,pop53,1,0.0003075599670410156,0.0
2794,pop52,1,0.0003039836883544922,0.0
2794,pop13,1,0.00023221969604492188,0.0
2795,pop23,3,0.007016420364379883,0.00947244854606653
2795,pop21,4,0.00026488304138183594,3.8811366609564034e-05
2795,pop16,1,0.00024318695068359375,0.0
2795,pop50,1,0.00031685829162597656,0.0
2795,pop44,1,0.00025010108947753906,0.0
2795,pop45,1,0.00022935867309570312,0.0
2796,pop35,5,0.0051709175109863285,0.009739385862353336
2796,pop34,1,0.0002760887145996094,0.0
2796,pop52,1,0.0003459453582763672,0.0
2796,pop48,1,0.00024056434631347656,0.0
2797,pop48,2,0.010792255401611328,0.01040506362915039
2797,pop52,1,0.00030112266540527344,0.0
2797,pop53,2,0.0003216266632080078,7.152557373046875e-06
2797,pop47,3,0.0002884864807128906,3.2033970919757675e-05
2797,pop51,1,0.00031113624572753906,0.0
2797,pop9,1,0.00021457672119140625,0.0
2798,pop31,2,0.010647892951965332,0.010262608528137207
2798,pop17,1,0.0002503395080566406,0.0
2798,pop50,2,0.00029969215393066406,1.2159347534179688e-05
2798,pop55,3,0.0003026326497395833,5.39305191604488e-05
2798,pop52,1,0.00029754638671875,0.0
2798,pop3,1,0.00025844573974609375,0.0
2799,pop27,5,0.004214668273925781,0.007767703203236576
2799,pop44,1,0.00024509429931640625,0.0
2799,pop50,1,0.0003082752227783203,0.0
2799,pop52,1,0.00032973289489746094,0.0
2799,pop3,1,0.00026154518127441406,0.0
2799,pop0,1,0.00025725364685058594,0.0
2800,pop4,2,0.011571526527404785,0.01118457317352295
2800,pop51,2,0.000316619873046875,5.9604644775390625e-06
2800,pop28,3,0.0002895196278889974,4.907846434719343e-05
2800,pop46,1,0.00023698806762695312,0.0
2800,pop45,1,0.00022864341735839844,0.0
2801,pop48,2,0.011020898818969727,0.010642290115356445
2801,pop52,1,0.0003159046173095703,0.0
2801,pop53,2,0.0003088712692260742,7.033348083496094e-06
2801,pop47,4,0.0002728700637817383,3.852673830144636e-05
2801,pop3,1,0.0002522468566894531,0.0
2801,pop0,1,0.00024199485778808594,0.0
2802,pop15,2,0.010905742645263672,0.0105133056640625
2802,pop1,4,0.00029033422470092773,7.252126792465488e-05
2802,pop0,1,0.00023674964904785156,0.0
2802,pop3,1,0.0002658367156982422,0.0
2802,pop53,1,0.0003266334533691406,0.0
2802,pop51,1,0.00030517578125,0.0
2802,pop46,1,0.0002334117889404297,0.0
2802,pop45,1,0.00021886825561523438,0.0
2803,pop16,2,0.010527610778808594,0.010144710540771484
2803,pop50,2,0.0003033876419067383,3.3020973205566406e-05
2803,pop55,4,0.00029283761978149414,6.769290348897256e-05
2803,pop52,1,0.0002727508544921875,0.0
2803,pop3,1,0.000270843505859375,0.0
2803,pop0,1,0.00023436546325683594,0.0
2804,pop5,2,0.012141942977905273,0.011738061904907227
2804,pop4,1,0.0002605915069580078,0.0
2804,pop51,2,0.00033092498779296875,5.4836273193359375e-06
2804,pop28,4,0.0002903938293457031,5.27875102270951e-05
2804,pop53,1,0.0003056526184082031,0.0
2804,pop52,1,0.0003383159637451172,0.0
2804,pop13,1,0.00022673606872558594,0.0
2805,pop35,5,0.005239677429199219,0.009826275647169695
2805,pop34,1,0.0002601146697998047,0.0
2805,pop52,1,0.00030493736267089844,0.0
2805,pop50,1,0.00031447410583496094,0.0
2805,pop44,1,0.0002677440643310547,0.0
2805,pop45,1,0.00022792816162109375,0.0
2806,pop11,5,0.004849052429199219,0.009070040884912029
2806,pop10,1,0.0002467632293701172,0.0
2806,pop51,1,0.0003676414489746094,0.0
2806,pop50,1,0.000347137451171875,0.0
2806,pop32,1,0.00023746490478515625,0.0
2807,pop48,3,0.007507006327311198,0.010147708330234146
2807,pop49,1,0.022615909576416016,0.0
2807,pop56,4,0.00030291080474853516,7.485023992743654e-05
2807,pop52,1,0.00032639503479003906,0.0
2807,pop12,1,0.00022912025451660156,0.0
2808,pop15,2,0.010998845100402832,0.010562300682067871
2808,pop1,2,0.010702729225158691,0.010309815406799316
2808,pop0,2,0.00028574466705322266,3.898143768310547e-05
2808,pop3,1,0.0002639293670654297,0.0
2808,pop53,1,0.0003349781036376953,0.0
2808,pop51,1,0.0003426074981689453,0.0
2808,pop46,1,0.0002460479736328125,0.0
2809,pop16,2,0.010608553886413574,0.01019299030303955
2809,pop50,2,0.0002856254577636719,1.2874603271484375e-05
2809,pop55,4,0.00032150745391845703,0.00010029540229248025
2809,pop52,1,0.0003001689910888672,0.0
2809,pop13,1,0.0002338886260986328,0.0
2810,pop5,2,0.012157917022705078,0.01172494888305664
2810,pop4,1,0.00026106834411621094,0.0
2810,pop51,2,0.0003077983856201172,8.821487426757812e-06
2810,pop28,4,0.000287473201751709,6.460777827504456e-05
2810,pop46,1,0.00024437904357910156,0.0
2810,pop45,1,0.0002288818359375,0.0
2811,pop37,5,0.004966306686401367,0.009316113246253633
2811,pop52,1,0.0003452301025390625,0.0
2811,pop53,1,0.0003333091735839844,0.0
2811,pop51,1,0.0003364086151123047,0.0
2811,pop46,1,0.0002281665802001953,0.0
2812,pop43,2,0.011526226997375488,0.011127114295959473
2812,pop40,4,0.0002963542938232422,6.451855208524886e-05
2812,pop41,1,0.0002796649932861328,0.0
2812,pop53,1,0.00028324127197265625,0.0
2812,pop52,1,0.00034332275390625,0.0
2812,pop34,1,0.00026917457580566406,0.0
2812,pop35,1,0.0002510547637939453,0.0
2813,pop19,2,0.01122128963470459,0.010830044746398926
2813,pop51,2,0.0003139972686767578,1.8358230590820312e-05
2813,pop28,3,0.0002769629160563151,2.6279693213907606e-05
2813,pop8,1,0.00021696090698242188,0.0
2814,pop2,4,0.006293237209320068,0.01028314817613888
2814,pop56,1,0.00026416778564453125,0.0
2814,pop52,1,0.0003058910369873047,0.0
2814,pop54,1,0.00022554397583007812,0.0
2815,pop41,3,0.007697184880574544,0.010428243237624216
2815,pop40,3,0.0002926190694173177,3.977916327055482e-05
2815,pop53,1,0.00032591819763183594,0.0
2815,pop52,1,0.0002868175506591797,0.0
2815,pop13,1,0.0002155303955078125,0.0
2816,pop56,3,0.015275239944458008,0.010523880048047256
2816,pop52,1,0.00033211708068847656,0.0
2816,pop53,2,0.0003323554992675781,7.867813110351562e-06
2816,pop7,2,0.0003000497817993164,4.208087921142578e-05
2816,pop51,1,0.0002770423889160156,0.0
2816,pop19,1,0.0003571510314941406,0.0
2817,pop23,3,0.0070362091064453125,0.009496064316238567
2817,pop21,4,0.0002887845039367676,7.156874923149178e-05
2817,pop16,1,0.00025391578674316406,0.0
2817,pop50,1,0.00034427642822265625,0.0
2817,pop17,1,0.0002295970916748047,0.0
2818,pop31,2,0.010571837425231934,0.010183930397033691
2818,pop17,1,0.0002429485321044922,0.0
2818,pop50,2,0.0003628730773925781,3.910064697265625e-05
2818,pop55,4,0.0003256797790527344,6.150367591869067e-05
2818,pop51,1,0.0003533363342285156,0.0
2818,pop43,1,0.0002307891845703125,0.0
2819,pop15,2,0.010875463485717773,0.010496854782104492
2819,pop1,4,0.0002600550651550293,2.9286389050586933e-05
2819,pop0,1,0.00023627281188964844,0.0
2819,pop3,1,0.0002658367156982422,0.0
2819,pop52,1,0.00031065940856933594,0.0
2819,pop13,1,0.0002391338348388672,0.0
2820,pop5,2,0.012022137641906738,0.011605143547058105
