flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.4500160217285156,0.0
685,global,1,0.48760342597961426,0.0
686,global,1,0.42574262619018555,0.0
687,global,1,0.42275285720825195,0.0
688,global,2,0.43263792991638184,0.008589029312133789
689,global,1,0.46295642852783203,0.0
690,global,1,0.3390333652496338,0.0
691,global,2,0.306235671043396,0.12322413921356201
692,global,1,0.20299935340881348,0.0
693,global,1,0.4009528160095215,0.0
694,global,3,0.4245719909667969,0.011958030181736882
695,global,1,0.4153456687927246,0.0
696,global,2,0.45820820331573486,0.03750503063201904
697,global,2,0.4513883590698242,0.02921319007873535
698,global,2,0.42169952392578125,0.0018057823181152344
699,global,1,0.3677852153778076,0.0
700,global,2,0.3747459650039673,0.0155562162399292
701,global,1,0.4183080196380615,0.0
702,global,1,0.366976261138916,0.0
703,global,1,0.4586770534515381,0.0
704,global,2,0.4395747184753418,0.02073359489440918
705,global,1,0.4318578243255615,0.0
706,global,1,0.37022924423217773,0.0
707,global,2,0.4577072858810425,0.02913057804107666
708,global,2,0.3762108087539673,0.014247536659240723
709,global,1,0.3693413734436035,0.0
710,global,2,0.41591978073120117,0.003751516342163086
711,global,1,0.4394078254699707,0.0
712,global,1,0.41170835494995117,0.0
713,global,1,0.4332418441772461,0.0
714,global,1,0.36144232749938965,0.0
715,global,1,0.43314123153686523,0.0
716,global,1,0.41503310203552246,0.0
717,global,1,0.45864248275756836,0.0
718,global,1,0.41912317276000977,0.0
719,global,1,0.45512890815734863,0.0
720,global,1,0.3949151039123535,0.0
721,global,1,0.42189669609069824,0.0
722,global,1,0.41089415550231934,0.0
723,global,1,0.43727850914001465,0.0
724,global,1,0.41579508781433105,0.0
725,global,1,0.44121861457824707,0.0
726,global,1,0.41581153869628906,0.0
727,global,2,0.4345574378967285,0.0014462471008300781
728,global,1,0.3748502731323242,0.0
729,global,1,0.42320895195007324,0.0
730,global,1,0.4412510395050049,0.0
731,global,2,0.3888211250305176,0.02032756805419922
732,global,1,0.40372133255004883,0.0
733,global,1,0.4084961414337158,0.0
734,global,2,0.370042085647583,0.005696296691894531
735,global,2,0.4195857048034668,0.002950429916381836
736,global,1,0.43897008895874023,0.0
737,global,1,0.41335272789001465,0.0
738,global,1,0.45319128036499023,0.0
739,global,1,0.41745901107788086,0.0
740,global,1,0.5533044338226318,0.0
741,global,1,0.4272465705871582,0.0
742,global,1,0.3725879192352295,0.0
743,global,1,0.38677978515625,0.0
744,global,1,0.4081583023071289,0.0
745,global,2,0.4632781744003296,0.018936514854431152
746,global,3,0.34788711865743,0.09725899202850166
747,global,2,0.33689606189727783,0.11610281467437744
748,global,1,0.40767335891723633,0.0
749,global,2,0.3869873285293579,0.171594500541687
750,global,2,0.3658788204193115,0.00048804283142089844
751,global,1,0.37862730026245117,0.0
752,global,1,0.37502193450927734,0.0
753,global,1,0.425870418548584,0.0
754,global,2,0.4407670497894287,0.014557600021362305
755,global,1,0.4318528175354004,0.0
756,global,1,0.4535064697265625,0.0
757,global,2,0.32271671295166016,0.08892512321472168
758,global,1,0.4210498332977295,0.0
759,global,1,0.41573047637939453,0.0
760,global,1,0.41703224182128906,0.0
761,global,1,0.5399603843688965,0.0
762,global,1,0.4449424743652344,0.0
763,global,2,0.352738618850708,0.08082437515258789
764,global,1,0.40885090827941895,0.0
765,global,1,0.2900829315185547,0.0
766,global,1,0.1803886890411377,0.0
767,global,2,0.2273935079574585,0.010568737983703613
768,global,2,0.21640682220458984,0.0018246173858642578
769,global,1,0.21166729927062988,0.0
770,global,1,0.21484661102294922,0.0
771,global,1,0.18757939338684082,0.0
772,global,1,0.22016406059265137,0.0
773,global,1,0.20814847946166992,0.0
774,global,1,0.19065141677856445,0.0
775,global,1,0.2202134132385254,0.0
776,global,1,0.2191627025604248,0.0
777,global,2,0.26693928241729736,0.05592024326324463
778,global,2,0.21612858772277832,0.00017142295837402344
779,global,1,0.2101280689239502,0.0
780,global,1,0.18320775032043457,0.0
781,global,2,0.23055684566497803,0.004063248634338379
782,global,1,0.2780342102050781,0.0
783,global,1,0.2133018970489502,0.0
784,global,1,0.20198369026184082,0.0
785,global,1,0.2105247974395752,0.0
786,global,1,0.2088608741760254,0.0
787,global,1,0.21292877197265625,0.0
788,global,1,0.25766968727111816,0.0
789,global,1,0.19335436820983887,0.0
790,global,1,0.21559572219848633,0.0
791,global,2,0.24438011646270752,0.031359076499938965
792,global,2,0.20937871932983398,0.0006532669067382812
793,global,2,0.22851026058197021,0.009030461311340332
794,global,1,0.18731379508972168,0.0
795,global,1,0.2226102352142334,0.0
796,global,1,0.23051810264587402,0.0
797,global,1,0.2417902946472168,0.0
798,global,2,0.2808607816696167,0.06313598155975342
799,global,1,0.21688318252563477,0.0
800,global,1,0.22008895874023438,0.0
801,global,1,0.22622227668762207,0.0
802,global,1,0.23227977752685547,0.0
803,global,1,0.21106266975402832,0.0
804,global,2,0.29572927951812744,0.06533777713775635
805,global,2,0.345392107963562,0.03461587429046631
806,global,2,0.21333694458007812,0.0006480216979980469
807,global,1,0.23596715927124023,0.0
808,global,1,0.19176769256591797,0.0
809,global,1,0.21569299697875977,0.0
810,global,1,0.21811676025390625,0.0
811,global,1,0.2045276165008545,0.0
812,global,1,0.21244025230407715,0.0
813,global,1,0.2306208610534668,0.0
814,global,2,0.25340938568115234,0.01941204071044922
815,global,2,0.23156332969665527,0.015561580657958984
816,global,1,0.22623562812805176,0.0
817,global,1,0.20965194702148438,0.0
818,global,1,0.20918750762939453,0.0
819,global,2,0.25696372985839844,0.03825259208679199
820,global,1,0.42626357078552246,0.0
821,global,2,0.3451486825942993,0.0773240327835083
822,global,1,0.3551793098449707,0.0
823,global,1,0.2240898609161377,0.0
824,global,1,0.2131662368774414,0.0
825,global,1,0.18507981300354004,0.0
826,global,1,0.22185397148132324,0.0
827,global,2,0.264180064201355,0.009928107261657715
828,global,2,0.21397852897644043,0.006585836410522461
829,global,1,0.18897676467895508,0.0
830,global,3,0.24884478251139322,0.08726490662479519
831,global,1,0.22104358673095703,0.0
832,global,2,0.368239164352417,0.13821125030517578
833,global,1,0.4147682189941406,0.0
834,global,1,0.43794965744018555,0.0
835,global,3,0.2506314118703206,0.0917247716296603
836,global,1,0.45021843910217285,0.0
837,global,2,0.2917684316635132,0.09083044528961182
838,global,1,0.4873228073120117,0.0
839,global,2,0.24192333221435547,0.06125450134277344
840,global,1,0.2640645503997803,0.0
841,global,1,0.19821715354919434,0.0
842,global,2,0.2207120656967163,0.0074776411056518555
843,global,1,0.20918726921081543,0.0
844,global,2,0.2230740785598755,0.012993454933166504
845,global,2,0.21947288513183594,0.0060863494873046875
846,global,1,0.1941847801208496,0.0
847,global,1,0.2070169448852539,0.0
848,global,1,0.21982312202453613,0.0
849,global,1,0.26630353927612305,0.0
850,global,2,0.2556483745574951,0.01577019691467285
851,global,1,0.2152857780456543,0.0
852,global,1,0.23628473281860352,0.0
853,global,1,0.2645423412322998,0.0
854,global,2,0.23040318489074707,0.014508485794067383
855,global,2,0.3279118537902832,0.11048460006713867
856,global,1,0.21950840950012207,0.0
857,global,1,0.24102234840393066,0.0
858,global,2,0.20206260681152344,0.011220455169677734
859,global,1,0.20185518264770508,0.0
860,global,1,0.1916353702545166,0.0
861,global,1,0.19713997840881348,0.0
862,global,2,0.22521352767944336,0.007767677307128906
863,global,2,0.2036876678466797,0.00028014183044433594
864,global,1,0.18461942672729492,0.0
865,global,1,0.23240065574645996,0.0
866,global,1,0.18951654434204102,0.0
867,global,1,0.20487022399902344,0.0
868,global,1,0.23701095581054688,0.0
869,global,1,0.2130413055419922,0.0
870,global,2,0.22253167629241943,0.013798832893371582
871,global,1,0.21387457847595215,0.0
872,global,1,0.1881570816040039,0.0
873,global,1,0.18055367469787598,0.0
874,global,1,0.2030622959136963,0.0
875,global,1,0.2393629550933838,0.0
876,global,1,0.2359762191772461,0.0
877,global,2,0.1837519407272339,0.0019165277481079102
878,global,1,0.18059396743774414,0.0
879,global,1,0.1922764778137207,0.0
880,global,1,0.21478915214538574,0.0
881,global,1,0.1837308406829834,0.0
882,global,1,0.20583152770996094,0.0
883,global,2,0.30994176864624023,0.09872722625732422
884,global,1,0.21492648124694824,0.0
885,global,1,0.25299668312072754,0.0
886,global,1,0.23287057876586914,0.0
887,global,1,0.3924143314361572,0.0
888,global,1,0.27091503143310547,0.0
889,global,1,0.4173164367675781,0.0
890,global,2,0.33178865909576416,0.10763704776763916
891,global,1,0.44066619873046875,0.0
892,global,1,0.46369457244873047,0.0
893,global,1,0.3901069164276123,0.0
894,global,1,0.5126674175262451,0.0
895,global,1,0.4334077835083008,0.0
896,global,2,0.3245124816894531,0.11352372169494629
897,global,1,0.42145514488220215,0.0
898,global,2,0.2868715524673462,0.10621988773345947
899,global,1,0.4236013889312744,0.0
900,global,1,0.5262422561645508,0.0
901,global,2,0.2924020290374756,0.10238146781921387
902,global,1,0.30202317237854004,0.0
903,global,1,0.22308063507080078,0.0
904,global,1,0.1827857494354248,0.0
905,global,1,0.3094162940979004,0.0
906,global,1,0.40799784660339355,0.0
907,global,2,0.33805644512176514,0.08421099185943604
908,global,1,0.38139891624450684,0.0
909,global,1,0.2046053409576416,0.0
910,global,2,0.2598186731338501,0.07497203350067139
911,global,1,0.21287298202514648,0.0
912,global,2,0.3729977607727051,0.05598044395446777
913,global,1,0.1834733486175537,0.0
914,global,2,0.3495727777481079,0.08111679553985596
915,global,1,0.2513411045074463,0.0
916,global,1,0.18036603927612305,0.0
917,global,2,0.3342721462249756,0.10672950744628906
918,global,1,0.22945499420166016,0.0
919,global,1,0.20561718940734863,0.0
920,global,2,0.3947732448577881,0.06163740158081055
921,global,1,0.3633139133453369,0.0
922,global,1,0.2544591426849365,0.0
923,global,1,0.18027234077453613,0.0
924,global,1,0.26060938835144043,0.0
925,global,1,0.4311070442199707,0.0
926,global,2,0.4168257713317871,0.009007453918457031
927,global,1,0.42531371116638184,0.0
928,global,1,0.46445584297180176,0.0
929,global,2,0.42110753059387207,0.0033752918243408203
930,global,1,0.5407192707061768,0.0
931,global,1,0.4521970748901367,0.0
932,global,1,0.3667933940887451,0.0
933,global,1,0.41351747512817383,0.0
934,global,1,0.5838830471038818,0.0
935,global,1,0.5809135437011719,0.0
936,global,1,0.386333703994751,0.0
937,global,1,0.43578624725341797,0.0
938,global,2,0.38993895053863525,0.07535970211029053
939,global,1,0.4524810314178467,0.0
940,global,1,0.3804302215576172,0.0
941,global,1,0.38278627395629883,0.0
942,global,1,0.35858631134033203,0.0
943,global,2,0.4956127405166626,0.052010416984558105
944,global,2,0.4841303825378418,0.027563095092773438
945,global,1,0.375927209854126,0.0
946,global,1,0.4266064167022705,0.0
947,global,1,0.3751499652862549,0.0
948,global,2,0.4168645143508911,0.0008817911148071289
949,global,3,0.4780617554982503,0.07016973826510225
950,global,1,0.38013672828674316,0.0
951,global,1,0.48930954933166504,0.0
952,global,3,0.3836212952931722,0.015495318626954033
953,global,1,0.4111061096191406,0.0
954,global,3,0.48216787974039715,0.027713322374814695
955,global,1,0.45701026916503906,0.0
956,global,1,0.31758952140808105,0.0
957,global,1,0.3940267562866211,0.0
958,global,1,0.40824103355407715,0.0
959,global,1,0.432995080947876,0.0
960,global,2,0.4418903589248657,0.023114323616027832
961,global,1,0.36888813972473145,0.0
962,global,1,0.4187967777252197,0.0
963,global,1,0.43621182441711426,0.0
964,global,2,0.4429668188095093,0.018231511116027832
965,global,2,0.373187780380249,0.0017764568328857422
966,global,1,0.5295674800872803,0.0
967,global,1,0.3636898994445801,0.0
968,global,1,0.41861891746520996,0.0
969,global,1,0.36994242668151855,0.0
970,global,3,0.4388468265533447,0.02186950952537839
971,global,1,0.42536306381225586,0.0
972,global,2,0.44050586223602295,0.009133696556091309
973,global,1,0.37052226066589355,0.0
974,global,1,0.36537933349609375,0.0
975,global,2,0.4287858009338379,0.011785745620727539
976,global,1,0.34720587730407715,0.0
977,global,1,0.4218907356262207,0.0
978,global,1,0.4211728572845459,0.0
979,global,1,0.4192044734954834,0.0
980,global,1,0.4454174041748047,0.0
981,global,2,0.4397546052932739,0.006480097770690918
982,global,1,0.421252965927124,0.0
983,global,1,0.44583606719970703,0.0
984,global,3,0.4235870838165283,0.0033965557845568447
985,global,1,0.41586732864379883,0.0
986,global,2,0.4259909391403198,0.00597536563873291
987,global,3,0.46645593643188477,0.03207493938715833
988,global,1,0.465656042098999,0.0
989,global,1,0.36699724197387695,0.0
990,global,1,0.417910099029541,0.0
991,global,1,0.3712313175201416,0.0
992,global,2,0.4545013904571533,0.0019540786743164062
993,global,2,0.45178544521331787,0.019344210624694824
994,global,1,0.44414615631103516,0.0
995,global,1,0.5889706611633301,0.0
996,global,2,0.4500843286514282,0.01311790943145752
997,global,2,0.3777198791503906,0.0042285919189453125
998,global,1,0.4613029956817627,0.0
999,global,1,0.3675832748413086,0.0
1000,global,2,0.4208517074584961,0.0038955211639404297
1001,global,1,0.45362305641174316,0.0
1002,global,1,0.4275548458099365,0.0
1003,global,1,0.4916868209838867,0.0
1004,global,1,0.3557724952697754,0.0
1005,global,2,0.3931514024734497,0.008753657341003418
1006,global,1,0.4292762279510498,0.0
1007,global,2,0.36933910846710205,0.001833796501159668
1008,global,2,0.39453184604644775,0.018793702125549316
1009,global,1,0.37953710556030273,0.0
1010,global,1,0.4159231185913086,0.0
1011,global,1,0.402357816696167,0.0
1012,global,1,0.3689303398132324,0.0
1013,global,2,0.3697723150253296,0.00205838680267334
1014,global,1,0.4774203300476074,0.0
1015,global,1,0.43050360679626465,0.0
1016,global,1,0.4699892997741699,0.0
1017,global,1,0.4733595848083496,0.0
1018,global,1,0.4462594985961914,0.0
1019,global,2,0.43170833587646484,0.01459050178527832
1020,global,1,0.4188666343688965,0.0
1021,global,2,0.44158637523651123,0.004859805107116699
1022,global,1,0.566636323928833,0.0
1023,global,1,0.38897061347961426,0.0
1024,global,1,0.3704259395599365,0.0
1025,global,2,0.43577826023101807,0.020769476890563965
1026,global,1,0.3803706169128418,0.0
1027,global,2,0.3978879451751709,0.02815866470336914
1028,global,1,0.44098758697509766,0.0
1029,global,1,0.47432947158813477,0.0
1030,global,1,0.38263607025146484,0.0
1031,global,3,0.3773510456085205,0.009574050167131271
1032,global,1,0.42882752418518066,0.0
1033,global,1,0.4689979553222656,0.0
1034,global,2,0.44208431243896484,0.015882015228271484
1035,global,1,0.45868873596191406,0.0
1036,global,1,0.4500916004180908,0.0
1037,global,2,0.42154598236083984,0.003673076629638672
1038,global,1,0.4143638610839844,0.0
1039,global,1,0.36339855194091797,0.0
1040,global,1,0.46372175216674805,0.0
1041,global,1,0.47400903701782227,0.0
1042,global,1,0.4174671173095703,0.0
1043,global,1,0.36371397972106934,0.0
1044,global,1,0.3697984218597412,0.0
1045,global,1,0.4587235450744629,0.0
1046,global,1,0.42258667945861816,0.0
1047,global,2,0.4607130289077759,0.03415811061859131
1048,global,1,0.36436915397644043,0.0
1049,global,1,0.41158318519592285,0.0
1050,global,1,0.41953420639038086,0.0
1051,global,1,0.42786455154418945,0.0
1052,global,1,0.42061400413513184,0.0
1053,global,1,0.364670991897583,0.0
1054,global,1,0.450519323348999,0.0
1055,global,1,0.42638397216796875,0.0
1056,global,1,0.4410107135772705,0.0
1057,global,1,0.36145877838134766,0.0
1058,global,1,0.37473487854003906,0.0
1059,global,1,0.37632250785827637,0.0
1060,global,1,0.4769420623779297,0.0
1061,global,1,0.370147705078125,0.0
1062,global,1,0.3764951229095459,0.0
1063,global,1,0.3687727451324463,0.0
1064,global,1,0.4545249938964844,0.0
1065,global,1,0.39685821533203125,0.0
1066,global,2,0.4714432954788208,0.03753507137298584
1067,global,1,0.44077539443969727,0.0
1068,global,1,0.4197700023651123,0.0
1069,global,1,0.4186577796936035,0.0
1070,global,2,0.4639010429382324,0.0013518333435058594
1071,global,3,0.4313911596934001,0.012340092626626376
1072,global,1,0.3782382011413574,0.0
1073,global,1,0.3682258129119873,0.0
1074,global,1,0.42489075660705566,0.0
1075,global,1,0.36686086654663086,0.0
1076,global,2,0.4629858732223511,0.03371536731719971
1077,global,1,0.4624636173248291,0.0
1078,global,1,0.42015910148620605,0.0
1079,global,1,0.4358785152435303,0.0
1080,global,1,0.36434340476989746,0.0
1081,global,1,0.4256930351257324,0.0
1082,global,2,0.4452850818634033,0.012147903442382812
1083,global,1,0.41664648056030273,0.0
1084,global,1,0.5281212329864502,0.0
1085,global,2,0.387797474861145,0.006672501564025879
1086,global,4,0.3461535573005676,0.08535714254536637
1087,global,1,0.47434449195861816,0.0
1088,global,1,0.3911433219909668,0.0
1089,global,1,0.41317105293273926,0.0
1090,global,2,0.43195295333862305,0.018831968307495117
1091,global,1,0.4262070655822754,0.0
1092,global,1,0.45383787155151367,0.0
1093,global,1,0.376209020614624,0.0
1094,global,1,0.3721780776977539,0.0
1095,global,1,0.3692920207977295,0.0
1096,global,1,0.30800533294677734,0.0
1097,global,1,0.19627761840820312,0.0
1098,global,1,0.2159268856048584,0.0
1099,global,2,0.31657087802886963,0.09925568103790283
1100,global,3,0.33043750127156574,0.10123612975605131
1101,global,2,0.35235536098480225,0.09435927867889404
1102,global,3,0.33008750279744464,0.0878782491783213
1103,global,2,0.2867741584777832,0.08114361763000488
1104,global,1,0.3788602352142334,0.0
1105,global,1,0.36115455627441406,0.0
1106,global,1,0.3770637512207031,0.0
1107,global,1,0.40723419189453125,0.0
1108,global,1,0.4021472930908203,0.0
1109,global,1,0.431194543838501,0.0
1110,global,1,0.4232168197631836,0.0
1111,global,1,0.4121730327606201,0.0
1112,global,1,0.5172464847564697,0.0
1113,global,2,0.43172597885131836,0.009965181350708008
1114,global,2,0.3427889347076416,0.08305525779724121
1115,global,1,0.42058467864990234,0.0
1116,global,1,0.4593374729156494,0.0
1117,global,1,0.4156928062438965,0.0
1118,global,1,0.4278101921081543,0.0
1119,global,2,0.37239253520965576,0.007187008857727051
1120,global,1,0.18955564498901367,0.0
1121,global,1,0.18355107307434082,0.0
1122,global,2,0.31264257431030273,0.1251516342163086
1123,global,1,0.2201998233795166,0.0
1124,global,1,0.27552223205566406,0.0
1125,global,1,0.22712182998657227,0.0
1126,global,1,0.21567821502685547,0.0
1127,global,1,0.22279977798461914,0.0
1128,global,2,0.39617371559143066,0.014560461044311523
1129,global,1,0.41992807388305664,0.0
1130,global,1,0.36188316345214844,0.0
1131,global,1,0.4113025665283203,0.0
1132,global,1,0.4116482734680176,0.0
1133,global,1,0.4293045997619629,0.0
1134,global,1,0.381969690322876,0.0
1135,global,1,0.38634204864501953,0.0
1136,global,1,0.3701615333557129,0.0
1137,global,2,0.38941049575805664,0.013296127319335938
1138,global,1,0.41088318824768066,0.0
1139,global,1,0.3585960865020752,0.0
1140,global,1,0.487382173538208,0.0
1141,global,1,0.426530122756958,0.0
1142,global,1,0.42522192001342773,0.0
1143,global,1,0.45792245864868164,0.0
1144,global,1,0.36222028732299805,0.0
1145,global,1,0.21060633659362793,0.0
1146,global,1,0.4264943599700928,0.0
1147,global,1,0.36910128593444824,0.0
1148,global,1,0.43561720848083496,0.0
1149,global,1,0.4264822006225586,0.0
1150,global,1,0.4324157238006592,0.0
1151,global,1,0.37856078147888184,0.0
1152,global,1,0.42621469497680664,0.0
1153,global,1,0.46155643463134766,0.0
1154,global,2,0.3865368366241455,0.0013813972473144531
1155,global,1,0.4466898441314697,0.0
1156,global,3,0.3661204179128011,0.0991476840632912
1157,global,1,0.4004080295562744,0.0
1158,global,1,0.37770533561706543,0.0
1159,global,1,0.44939541816711426,0.0
1160,global,1,0.3608996868133545,0.0
1161,global,1,0.3723769187927246,0.0
1162,global,2,0.28592097759246826,0.105094313621521
1163,global,1,0.22437715530395508,0.0
1164,global,1,0.3438575267791748,0.0
1165,global,1,0.39333629608154297,0.0
1166,global,1,0.3708369731903076,0.0
1167,global,1,0.4572184085845947,0.0
1168,global,2,0.3786923885345459,0.008478164672851562
1169,global,1,0.415402889251709,0.0
1170,global,1,0.42105817794799805,0.0
1171,global,1,0.3715701103210449,0.0
1172,global,1,0.41341328620910645,0.0
1173,global,1,0.4152493476867676,0.0
1174,global,1,0.36715054512023926,0.0
1175,global,1,0.40186524391174316,0.0
1176,global,1,0.4119100570678711,0.0
1177,global,1,0.4117741584777832,0.0
1178,global,1,0.4769101142883301,0.0
1179,global,1,0.3679790496826172,0.0
1180,global,1,0.4228227138519287,0.0
1181,global,1,0.492412805557251,0.0
1182,global,3,0.43668556213378906,0.015388373801631794
1183,global,1,0.5637321472167969,0.0
1184,global,1,0.4329257011413574,0.0
1185,global,2,0.42398571968078613,0.0009613037109375
1186,global,2,0.43766915798187256,0.0074852705001831055
1187,global,1,0.4227864742279053,0.0
1188,global,1,0.4135098457336426,0.0
1189,global,3,0.4310935338338216,0.004250053792224993
1190,global,1,0.4280860424041748,0.0
1191,global,1,0.4128854274749756,0.0
1192,global,1,0.48900723457336426,0.0
1193,global,1,0.37038135528564453,0.0
1194,global,1,0.38538265228271484,0.0
1195,global,1,0.37711620330810547,0.0
1196,global,1,0.4065690040588379,0.0
1197,global,3,0.4406789143880208,0.007812220601465307
1198,global,1,0.449115514755249,0.0
1199,global,1,0.42267847061157227,0.0
1200,global,1,0.45775413513183594,0.0
1201,global,1,0.49605798721313477,0.0
1202,global,1,0.45352697372436523,0.0
1203,global,2,0.4922332763671875,0.0671689510345459
1204,global,1,0.4234635829925537,0.0
1205,global,2,0.43458807468414307,0.00552523136138916
1206,global,1,0.38705873489379883,0.0
1207,global,1,0.4639863967895508,0.0
1208,global,3,0.41847936312357586,0.005771835636148948
1209,global,1,0.46161866188049316,0.0
1210,global,1,0.4494447708129883,0.0
1211,global,1,0.4199957847595215,0.0
1212,global,3,0.44754648208618164,0.026217540712866673
1213,global,1,0.41053318977355957,0.0
1214,global,2,0.3834010362625122,0.012636065483093262
1215,global,2,0.5029383897781372,0.0725623369216919
1216,global,1,0.36728882789611816,0.0
1217,global,2,0.46082937717437744,0.0184401273727417
1218,global,1,0.49103307723999023,0.0
1219,global,3,0.532882293065389,0.056001385201969484
1220,global,1,0.3783750534057617,0.0
1221,global,2,0.43184173107147217,0.015883803367614746
1222,global,1,0.36515116691589355,0.0
1223,global,1,0.3701212406158447,0.0
1224,global,1,0.3722829818725586,0.0
1225,global,1,0.4237675666809082,0.0
1226,global,2,0.38764119148254395,0.020035505294799805
1227,global,1,0.4275510311126709,0.0
1228,global,1,0.41727685928344727,0.0
1229,global,1,0.4266507625579834,0.0
1230,global,3,0.48213593165079754,0.04788041386549625
1231,global,1,0.3749523162841797,0.0
1232,global,1,0.3745253086090088,0.0
1233,global,1,0.4175100326538086,0.0
1234,global,1,0.4329216480255127,0.0
1235,global,2,0.4640681743621826,0.04581260681152344
1236,global,1,0.41291117668151855,0.0
1237,global,1,0.36698412895202637,0.0
1238,global,2,0.5164053440093994,0.030834674835205078
1239,global,1,0.41089415550231934,0.0
1240,global,1,0.37505078315734863,0.0
1241,global,1,0.4250326156616211,0.0
1242,global,1,0.4800419807434082,0.0
1243,global,1,0.46158623695373535,0.0
1244,global,2,0.45846736431121826,0.03339540958404541
1245,global,1,0.37503767013549805,0.0
1246,global,1,0.4511067867279053,0.0
1247,global,1,0.37158823013305664,0.0
1248,global,1,0.4571201801300049,0.0
1249,global,1,0.41959571838378906,0.0
1250,global,1,0.4163987636566162,0.0
1251,global,1,0.42393994331359863,0.0
1252,global,1,0.4514615535736084,0.0
1253,global,1,0.4304671287536621,0.0
1254,global,1,0.42361903190612793,0.0
1255,global,1,0.4341094493865967,0.0
1256,global,1,0.4188985824584961,0.0
1257,global,1,0.42464661598205566,0.0
1258,global,1,0.4682302474975586,0.0
1259,global,1,0.42928290367126465,0.0
1260,global,1,0.4233670234680176,0.0
1261,global,1,0.45907020568847656,0.0
1262,global,2,0.5459702014923096,0.0043599605560302734
1263,global,1,0.4190213680267334,0.0
1264,global,3,0.370169719060262,0.012526328368323826
1265,global,1,0.38045644760131836,0.0
1266,global,1,0.4514772891998291,0.0
1267,global,1,0.4189770221710205,0.0
1268,global,1,0.3766441345214844,0.0
1269,global,1,0.4421522617340088,0.0
1270,global,1,0.4095442295074463,0.0
1271,global,1,0.4178895950317383,0.0
1272,global,1,0.37755441665649414,0.0
1273,global,1,0.4475710391998291,0.0
1274,global,1,0.5155379772186279,0.0
1275,global,2,0.4412214756011963,0.005766868591308594
1276,global,2,0.4362833499908447,0.01690840721130371
1277,global,1,0.37575674057006836,0.0
1278,global,1,0.4106781482696533,0.0
1279,global,2,0.3685723543167114,0.0021494626998901367
1280,global,1,0.4124336242675781,0.0
1281,global,2,0.3890564441680908,0.014452219009399414
1282,global,1,0.3702526092529297,0.0
1283,global,1,0.5010561943054199,0.0
1284,global,1,0.4660911560058594,0.0
1285,global,2,0.37697064876556396,0.004022717475891113
1286,global,1,0.37822580337524414,0.0
1287,global,2,0.3762460947036743,0.004903674125671387
1288,global,1,0.37294650077819824,0.0
1289,global,2,0.378878116607666,0.013530731201171875
1290,global,1,0.4227023124694824,0.0
1291,global,2,0.45074617862701416,0.01616537570953369
1292,global,1,0.4673604965209961,0.0
1293,global,1,0.43679237365722656,0.0
1294,global,1,0.37154555320739746,0.0
1295,global,1,0.45644092559814453,0.0
1296,global,1,0.3877410888671875,0.0
1297,global,1,0.41873788833618164,0.0
1298,global,2,0.509257435798645,0.07016909122467041
1299,global,1,0.46367335319519043,0.0
1300,global,1,0.44257664680480957,0.0
1301,global,2,0.5067211389541626,0.05636394023895264
1302,global,1,0.42482733726501465,0.0
1303,global,1,0.4230225086212158,0.0
1304,global,1,0.4467940330505371,0.0
1305,global,1,0.3774755001068115,0.0
1306,global,1,0.4230184555053711,0.0
1307,global,2,0.38934648036956787,0.01062166690826416
1308,global,1,0.4163477420806885,0.0
1309,global,1,0.423417329788208,0.0
1310,global,1,0.4448094367980957,0.0
1311,global,1,0.4207637310028076,0.0
1312,global,1,0.45786261558532715,0.0
1313,global,1,0.46177148818969727,0.0
1314,global,1,0.37536120414733887,0.0
1315,global,1,0.4171013832092285,0.0
1316,global,1,0.42297935485839844,0.0
1317,global,2,0.38862085342407227,0.016607284545898438
1318,global,2,0.4320441484451294,0.0023173093795776367
1319,global,1,0.4706425666809082,0.0
1320,global,1,0.4444866180419922,0.0
1321,global,1,0.3763542175292969,0.0
1322,global,1,0.4188971519470215,0.0
1323,global,1,0.3774735927581787,0.0
1324,global,1,0.4199995994567871,0.0
1325,global,1,0.4180421829223633,0.0
1326,global,1,0.4179654121398926,0.0
1327,global,1,0.40525054931640625,0.0
1328,global,1,0.3694725036621094,0.0
1329,global,1,0.3663616180419922,0.0
1330,global,1,0.47676658630371094,0.0
1331,global,2,0.4541032314300537,0.015864849090576172
1332,global,2,0.4156092405319214,0.00654447078704834
1333,global,1,0.3807244300842285,0.0
1334,global,1,0.40384817123413086,0.0
1335,global,1,0.36641573905944824,0.0
1336,global,2,0.4187653064727783,0.0011088848114013672
1337,global,2,0.3873192071914673,0.0041016340255737305
1338,global,2,0.44305312633514404,0.01855647563934326
1339,global,1,0.4314253330230713,0.0
1340,global,1,0.42070960998535156,0.0
1341,global,1,0.37047314643859863,0.0
1342,global,1,0.39525675773620605,0.0
1343,global,1,0.4418458938598633,0.0
1344,global,1,0.4291222095489502,0.0
1345,global,1,0.37607669830322266,0.0
1346,global,1,0.44681668281555176,0.0
1347,global,1,0.47086381912231445,0.0
1348,global,2,0.41667091846466064,0.0016323328018188477
1349,global,1,0.4317748546600342,0.0
1350,global,1,0.3639976978302002,0.0
1351,global,2,0.46761035919189453,0.0167233943939209
1352,global,1,0.45390868186950684,0.0
1353,global,1,0.4216580390930176,0.0
1354,global,2,0.42905890941619873,0.004753708839416504
1355,global,2,0.4551945924758911,0.037993788719177246
