flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.460552453994751,0.0
738,global,1,0.47925639152526855,0.0
739,global,1,0.46863508224487305,0.0
740,global,1,0.47344136238098145,0.0
741,global,1,0.4736335277557373,0.0
742,global,1,0.5009040832519531,0.0
743,global,1,0.4630401134490967,0.0
744,global,1,0.5300788879394531,0.0
745,global,1,0.4761672019958496,0.0
746,global,1,0.4701213836669922,0.0
747,global,1,0.39837098121643066,0.0
748,global,1,0.5021357536315918,0.0
749,global,1,0.46190571784973145,0.0
750,global,1,0.40256643295288086,0.0
751,global,1,0.41144680976867676,0.0
752,global,1,0.3989691734313965,0.0
753,global,1,0.46858978271484375,0.0
754,global,1,0.5357620716094971,0.0
755,global,1,0.4785754680633545,0.0
756,global,1,0.40097880363464355,0.0
757,global,1,0.46984195709228516,0.0
758,global,1,0.40553998947143555,0.0
759,global,1,0.4033052921295166,0.0
760,global,1,0.4113502502441406,0.0
761,global,1,0.49890947341918945,0.0
762,global,1,0.40026235580444336,0.0
763,global,1,0.40780043601989746,0.0
764,global,1,0.47136783599853516,0.0
765,global,1,0.6100420951843262,0.0
766,global,1,0.49202799797058105,0.0
767,global,1,0.43349575996398926,0.0
768,global,1,0.46489858627319336,0.0
769,global,1,0.47364282608032227,0.0
770,global,1,0.5290117263793945,0.0
771,global,1,0.40303468704223633,0.0
772,global,1,0.39861273765563965,0.0
773,global,1,0.5077550411224365,0.0
774,global,1,0.4738132953643799,0.0
775,global,1,0.40045905113220215,0.0
776,global,1,0.4640827178955078,0.0
777,global,1,0.39560914039611816,0.0
778,global,1,0.47383880615234375,0.0
779,global,1,0.4715287685394287,0.0
780,global,1,0.5069246292114258,0.0
781,global,1,0.47774600982666016,0.0
782,global,1,0.22924089431762695,0.0
783,global,1,0.42132568359375,0.0
784,global,1,0.4075942039489746,0.0
785,global,1,0.4653918743133545,0.0
786,global,1,0.43492627143859863,0.0
787,global,1,0.4705770015716553,0.0
788,global,1,0.4768993854522705,0.0
789,global,1,0.3994109630584717,0.0
790,global,1,0.48438477516174316,0.0
791,global,1,0.3908653259277344,0.0
792,global,1,0.47119975090026855,0.0
793,global,1,0.498232364654541,0.0
794,global,1,0.6233882904052734,0.0
795,global,1,0.5436639785766602,0.0
796,global,1,0.40621042251586914,0.0
797,global,1,0.41426777839660645,0.0
798,global,1,0.2616300582885742,0.0
799,global,1,0.3750627040863037,0.0
800,global,1,0.4832949638366699,0.0
801,global,1,0.3300604820251465,0.0
802,global,1,0.469928503036499,0.0
803,global,1,0.3994114398956299,0.0
804,global,1,0.43509793281555176,0.0
805,global,1,0.43694472312927246,0.0
806,global,1,0.41173720359802246,0.0
807,global,1,0.47870969772338867,0.0
808,global,1,0.4630742073059082,0.0
809,global,1,0.5192728042602539,0.0
810,global,1,0.47690701484680176,0.0
811,global,1,0.5269999504089355,0.0
812,global,1,0.40540647506713867,0.0
813,global,1,0.47081589698791504,0.0
814,global,1,0.3976435661315918,0.0
815,global,1,0.4557223320007324,0.0
816,global,1,0.3401312828063965,0.0
817,global,1,0.25438451766967773,0.0
818,global,1,0.4719388484954834,0.0
819,global,1,0.4031074047088623,0.0
820,global,1,0.4722120761871338,0.0
821,global,1,0.4688737392425537,0.0
822,global,1,0.47051167488098145,0.0
823,global,1,0.40882205963134766,0.0
824,global,1,0.5124592781066895,0.0
825,global,1,0.4141201972961426,0.0
826,global,1,0.4686605930328369,0.0
827,global,1,0.3954751491546631,0.0
828,global,1,0.39968323707580566,0.0
829,global,1,0.47346019744873047,0.0
830,global,1,0.49860644340515137,0.0
831,global,1,0.44062185287475586,0.0
832,global,1,0.5015406608581543,0.0
833,global,1,0.40317440032958984,0.0
834,global,1,0.4943552017211914,0.0
835,global,1,0.4124748706817627,0.0
836,global,1,0.39779186248779297,0.0
837,global,1,0.5086698532104492,0.0
838,global,1,0.4958071708679199,0.0
839,global,1,0.4045555591583252,0.0
840,global,1,0.42585229873657227,0.0
841,global,1,0.4109957218170166,0.0
842,global,1,0.405778169631958,0.0
843,global,1,0.4856901168823242,0.0
844,global,1,0.5119357109069824,0.0
845,global,1,0.4059875011444092,0.0
846,global,1,0.4751472473144531,0.0
847,global,1,0.4679596424102783,0.0
848,global,1,0.4639890193939209,0.0
849,global,1,0.4003279209136963,0.0
850,global,1,0.5182600021362305,0.0
851,global,1,0.4631800651550293,0.0
852,global,1,0.47913241386413574,0.0
853,global,1,0.4813263416290283,0.0
854,global,1,0.4582803249359131,0.0
855,global,1,0.4662742614746094,0.0
856,global,1,0.5092763900756836,0.0
857,global,1,0.40581369400024414,0.0
858,global,1,0.4769103527069092,0.0
859,global,1,0.5600712299346924,0.0
860,global,1,0.4897603988647461,0.0
861,global,1,0.3979334831237793,0.0
862,global,1,0.49024271965026855,0.0
863,global,1,0.5132112503051758,0.0
864,global,1,0.40012311935424805,0.0
865,global,1,0.4781837463378906,0.0
866,global,1,0.4806516170501709,0.0
867,global,1,0.412677526473999,0.0
868,global,1,0.4703376293182373,0.0
869,global,1,0.3420274257659912,0.0
870,global,1,0.4008622169494629,0.0
871,global,1,0.47422122955322266,0.0
872,global,1,0.4753293991088867,0.0
873,global,1,0.4060983657836914,0.0
874,global,1,0.46969079971313477,0.0
875,global,1,0.47536540031433105,0.0
876,global,1,0.5269083976745605,0.0
877,global,1,0.471895694732666,0.0
878,global,1,0.47709083557128906,0.0
879,global,1,0.46331787109375,0.0
880,global,1,0.470142126083374,0.0
881,global,1,0.48743581771850586,0.0
882,global,1,0.5428407192230225,0.0
883,global,1,0.4642190933227539,0.0
884,global,1,0.5831811428070068,0.0
885,global,1,0.554955005645752,0.0
886,global,1,0.49856996536254883,0.0
887,global,1,0.43712711334228516,0.0
888,global,1,0.4944953918457031,0.0
889,global,1,0.4124908447265625,0.0
890,global,1,0.47368669509887695,0.0
891,global,1,0.402843713760376,0.0
