flow,node,dec_count,dec_time_avg,dec_time_std
691,global,1,0.5754613876342773,0.0
692,global,1,0.538640022277832,0.0
693,global,1,0.5204448699951172,0.0
694,global,1,0.4142913818359375,0.0
695,global,1,0.5426023006439209,0.0
696,global,1,0.507728099822998,0.0
697,global,2,0.5845779180526733,0.02868020534515381
698,global,1,0.40935492515563965,0.0
699,global,2,0.6067348718643188,0.0009399652481079102
700,global,3,0.4178174336751302,0.0087194205915002
701,global,1,0.43759870529174805,0.0
702,global,1,0.4026916027069092,0.0
703,global,1,0.5167734622955322,0.0
704,global,1,0.5981435775756836,0.0
705,global,1,0.5230977535247803,0.0
706,global,1,0.4056413173675537,0.0
707,global,1,0.5721261501312256,0.0
708,global,1,0.5250406265258789,0.0
709,global,1,0.550351619720459,0.0
710,global,2,0.5604146718978882,0.0258406400680542
711,global,1,0.5094358921051025,0.0
712,global,1,0.5512359142303467,0.0
713,global,1,0.5268115997314453,0.0
714,global,1,0.4081239700317383,0.0
715,global,1,0.42598652839660645,0.0
716,global,1,0.4059116840362549,0.0
717,global,3,0.5489562352498373,0.019540974655753263
718,global,4,0.5648847818374634,0.02257021704412077
719,global,1,0.4494481086730957,0.0
720,global,1,0.40236783027648926,0.0
721,global,1,0.5178420543670654,0.0
722,global,1,0.3992013931274414,0.0
723,global,1,0.5147485733032227,0.0
724,global,2,0.5467785596847534,0.010954022407531738
725,global,1,0.4488189220428467,0.0
726,global,1,0.5274627208709717,0.0
727,global,3,0.6112972895304362,0.060105539292237484
728,global,1,0.40102338790893555,0.0
729,global,2,0.5421098470687866,0.007074236869812012
730,global,2,0.5484446287155151,0.012482523918151855
731,global,1,0.5353219509124756,0.0
732,global,1,0.39488935470581055,0.0
733,global,2,0.558435320854187,0.01687324047088623
734,global,1,0.4063565731048584,0.0
735,global,1,0.6044251918792725,0.0
736,global,3,0.6044371922810873,0.05906063172977111
737,global,1,0.39618515968322754,0.0
738,global,1,0.40931200981140137,0.0
739,global,1,0.5296447277069092,0.0
740,global,1,0.5239832401275635,0.0
741,global,2,0.5573251247406006,0.03293776512145996
742,global,2,0.5648746490478516,0.0222930908203125
743,global,1,0.5201866626739502,0.0
744,global,2,0.5850896835327148,0.05743551254272461
745,global,1,0.5831778049468994,0.0
746,global,1,0.4056110382080078,0.0
747,global,1,0.40041685104370117,0.0
748,global,3,0.5712901751200358,0.03085761264513646
749,global,2,0.5230060815811157,0.0018810033798217773
750,global,1,0.5599796772003174,0.0
751,global,1,0.5238053798675537,0.0
752,global,1,0.523522138595581,0.0
753,global,1,0.524444580078125,0.0
754,global,1,0.4621703624725342,0.0
755,global,3,0.5519741376241049,0.028256391239143683
756,global,1,0.5248258113861084,0.0
757,global,1,0.41190195083618164,0.0
758,global,2,0.5525773763656616,0.0020395517349243164
759,global,2,0.4242243766784668,0.01183938980102539
760,global,1,0.5291786193847656,0.0
761,global,2,0.5836693048477173,0.043553709983825684
762,global,3,0.5388836860656738,0.014830538924315684
763,global,1,0.5553979873657227,0.0
764,global,1,0.5551328659057617,0.0
765,global,1,0.4060380458831787,0.0
766,global,1,0.5308127403259277,0.0
767,global,1,0.40963149070739746,0.0
768,global,2,0.5708527565002441,0.039171695709228516
769,global,1,0.3960275650024414,0.0
770,global,1,0.5934076309204102,0.0
771,global,4,0.5782787203788757,0.058039205269906934
772,global,2,0.5442306995391846,0.018836498260498047
773,global,2,0.5450204610824585,0.02953660488128662
774,global,3,0.5410297711690267,0.007776538285606158
775,global,1,0.5534343719482422,0.0
776,global,2,0.6377466917037964,0.04478275775909424
777,global,1,0.5449063777923584,0.0
778,global,3,0.5487894217173258,0.024210239173087223
779,global,1,0.5290565490722656,0.0
780,global,1,0.5142021179199219,0.0
781,global,2,0.5331404209136963,0.00788736343383789
782,global,2,0.5906510353088379,0.011467695236206055
783,global,1,0.5330426692962646,0.0
784,global,1,0.4623081684112549,0.0
785,global,3,0.6141140460968018,0.06596353950836073
786,global,1,0.42122960090637207,0.0
787,global,2,0.5678925514221191,0.034287214279174805
788,global,2,0.5425301790237427,0.015602946281433105
789,global,1,0.5275683403015137,0.0
790,global,3,0.6233181953430176,0.06984684345707445
791,global,1,0.5195066928863525,0.0
792,global,2,0.5639556646347046,0.02699720859527588
793,global,1,0.5393598079681396,0.0
794,global,1,0.3929760456085205,0.0
795,global,1,0.45748376846313477,0.0
796,global,2,0.5582945346832275,0.0011222362518310547
797,global,1,0.5422265529632568,0.0
798,global,1,0.5210437774658203,0.0
799,global,1,0.5158431529998779,0.0
800,global,2,0.5366965532302856,0.010641217231750488
801,global,1,0.5284173488616943,0.0
802,global,1,0.41027164459228516,0.0
803,global,1,0.559145450592041,0.0
804,global,3,0.563831647237142,0.030538087156219938
805,global,2,0.5359377861022949,0.010324478149414062
806,global,3,0.5856761932373047,0.043828821501324534
807,global,2,0.5481960773468018,0.018003225326538086
808,global,1,0.4281320571899414,0.0
809,global,1,0.5229241847991943,0.0
810,global,2,0.5461050271987915,0.016234517097473145
811,global,1,0.5526890754699707,0.0
812,global,3,0.40646521250406903,0.007923700838798712
813,global,3,0.561045249303182,0.021041437410259874
814,global,1,0.408536434173584,0.0
815,global,1,0.3993408679962158,0.0
816,global,1,0.5239455699920654,0.0
817,global,2,0.5747253894805908,0.044272661209106445
818,global,1,0.5333614349365234,0.0
819,global,1,0.5246095657348633,0.0
820,global,2,0.4387979507446289,0.02558445930480957
821,global,2,0.5477726459503174,0.0120849609375
822,global,2,0.5494182109832764,0.009430408477783203
823,global,2,0.5330439805984497,0.004085421562194824
824,global,1,0.3957703113555908,0.0
825,global,1,0.5381069183349609,0.0
826,global,1,0.5374758243560791,0.0
827,global,3,0.5592249234517416,0.02761910711111078
828,global,1,0.5235104560852051,0.0
829,global,2,0.40180397033691406,0.005999088287353516
830,global,2,0.565916895866394,0.005346894264221191
831,global,3,0.562596321105957,0.03949619652604296
832,global,1,0.4058699607849121,0.0
833,global,1,0.5469570159912109,0.0
834,global,1,0.5388004779815674,0.0
835,global,1,0.4414961338043213,0.0
836,global,1,0.42089009284973145,0.0
837,global,2,0.5477194786071777,0.0048334598541259766
838,global,1,0.5335652828216553,0.0
839,global,1,0.5147578716278076,0.0
840,global,5,0.5676645755767822,0.025908952740656063
841,global,2,0.5969851016998291,0.037874460220336914
842,global,3,0.5600171089172363,0.01164008314146391
843,global,1,0.5864126682281494,0.0
844,global,1,0.4123542308807373,0.0
845,global,1,0.540421724319458,0.0
846,global,1,0.47510290145874023,0.0
847,global,3,0.6038544178009033,0.0778154576325954
848,global,1,0.409869909286499,0.0
849,global,3,0.5619077682495117,0.013824504634920555
850,global,1,0.533210039138794,0.0
851,global,1,0.4401397705078125,0.0
852,global,1,0.5308566093444824,0.0
853,global,1,0.4086151123046875,0.0
854,global,2,0.565448522567749,0.03133559226989746
855,global,2,0.5744009017944336,0.0322420597076416
856,global,1,0.5247976779937744,0.0
857,global,2,0.5468223094940186,0.005588054656982422
858,global,1,0.529548168182373,0.0
859,global,2,0.41974854469299316,0.006696224212646484
860,global,1,0.5241382122039795,0.0
861,global,2,0.5386563539505005,0.007483363151550293
862,global,1,0.40442323684692383,0.0
863,global,1,0.6019608974456787,0.0
864,global,3,0.5967914263407389,0.04815543521716855
865,global,1,0.40979552268981934,0.0
866,global,1,0.5608677864074707,0.0
867,global,1,0.4048619270324707,0.0
868,global,5,0.5689481258392334,0.16218730301515624
869,global,1,0.407320499420166,0.0
870,global,2,0.5668219327926636,0.03740513324737549
871,global,2,0.5607246160507202,0.005892395973205566
872,global,2,0.5808868408203125,0.014114141464233398
873,global,1,0.41401147842407227,0.0
874,global,1,0.5562078952789307,0.0
875,global,3,0.5681028366088867,0.019054746870497886
876,global,1,0.42998743057250977,0.0
877,global,2,0.5535733699798584,0.01718282699584961
878,global,1,0.4069681167602539,0.0
879,global,3,0.5442060629526774,0.004903028794724769
880,global,2,0.5470632314682007,0.0012377500534057617
881,global,2,0.5970226526260376,0.006979107856750488
882,global,1,0.5539267063140869,0.0
883,global,1,0.46541357040405273,0.0
884,global,2,0.6521176099777222,0.09591734409332275
885,global,1,0.5299322605133057,0.0
886,global,2,0.5668107271194458,0.00263822078704834
887,global,1,0.5339605808258057,0.0
888,global,1,0.4093904495239258,0.0
889,global,1,0.5667335987091064,0.0
890,global,1,0.5675275325775146,0.0
891,global,1,0.4053037166595459,0.0
892,global,1,0.4034590721130371,0.0
893,global,2,0.44059062004089355,0.026605844497680664
894,global,1,0.579833984375,0.0
895,global,1,0.5305936336517334,0.0
896,global,1,0.6202425956726074,0.0
897,global,7,0.5617661135537284,0.010518128464650197
898,global,2,0.5431127548217773,0.006843090057373047
899,global,1,0.5389566421508789,0.0
900,global,1,0.44255995750427246,0.0
901,global,1,0.5295813083648682,0.0
902,global,4,0.5913897752761841,0.011579504660280512
903,global,1,0.42072629928588867,0.0
904,global,1,0.4498763084411621,0.0
905,global,2,0.41397178173065186,0.002144455909729004
906,global,1,0.563493013381958,0.0
907,global,1,0.537254810333252,0.0
908,global,1,0.531076192855835,0.0
909,global,1,0.41107916831970215,0.0
910,global,1,0.4142472743988037,0.0
911,global,2,0.5582778453826904,0.019721269607543945
912,global,1,0.40796399116516113,0.0
913,global,1,0.442366361618042,0.0
914,global,1,0.5501878261566162,0.0
915,global,1,0.5576224327087402,0.0
916,global,2,0.5457382202148438,2.384185791015625e-06
917,global,2,0.57953941822052,0.018361687660217285
918,global,1,0.6557354927062988,0.0
919,global,2,0.42897093296051025,0.005559802055358887
920,global,2,0.5718755722045898,0.033487558364868164
921,global,1,0.603236198425293,0.0
922,global,2,0.5377298593521118,0.003915667533874512
923,global,1,0.40920376777648926,0.0
924,global,1,0.4523453712463379,0.0
925,global,1,0.4100468158721924,0.0
926,global,3,0.5629854996999105,0.031600902065538276
927,global,2,0.4097026586532593,0.005279421806335449
928,global,1,0.4075813293457031,0.0
929,global,1,0.5817399024963379,0.0
930,global,3,0.5858097871144613,0.022708113590000408
931,global,3,0.6072254180908203,0.05199690011457854
932,global,3,0.5624794165293375,0.009331160875286395
933,global,1,0.5453896522521973,0.0
934,global,1,0.5636651515960693,0.0
935,global,1,0.549746036529541,0.0
936,global,4,0.4274066686630249,0.012502569717346267
937,global,1,0.4039475917816162,0.0
938,global,1,0.41294264793395996,0.0
939,global,1,0.4491291046142578,0.0
940,global,1,0.4059767723083496,0.0
941,global,1,0.5481777191162109,0.0
942,global,2,0.45896971225738525,0.01277458667755127
943,global,1,0.624152660369873,0.0
944,global,2,0.646131157875061,0.09173309803009033
945,global,1,0.5740938186645508,0.0
946,global,2,0.5522358417510986,0.00662994384765625
947,global,4,0.6070857644081116,0.032633100298214805
948,global,2,0.567626953125,2.3126602172851562e-05
949,global,2,0.5617374181747437,0.015923142433166504
950,global,1,0.5522243976593018,0.0
951,global,2,0.5676002502441406,0.0020678043365478516
952,global,1,0.5811867713928223,0.0
953,global,1,0.762732982635498,0.0
954,global,1,0.5786459445953369,0.0
955,global,1,0.41219139099121094,0.0
956,global,1,0.586918830871582,0.0
957,global,1,0.42165255546569824,0.0
958,global,2,0.6066056489944458,0.03371870517730713
959,global,1,0.5410287380218506,0.0
960,global,1,0.5376772880554199,0.0
961,global,3,0.5832523504892985,0.026744952800590707
962,global,1,0.4158596992492676,0.0
963,global,1,0.5475559234619141,0.0
964,global,1,0.543804407119751,0.0
965,global,2,0.6267508268356323,0.08751904964447021
966,global,1,0.5616965293884277,0.0
967,global,2,0.5874046087265015,0.0122452974319458
968,global,1,0.40738868713378906,0.0
969,global,3,0.5521450837453207,0.001702569674549151
970,global,2,0.4446232318878174,0.01545095443725586
971,global,1,0.5916135311126709,0.0
972,global,2,0.5844194889068604,0.010462522506713867
973,global,1,0.552098274230957,0.0
974,global,1,0.5557780265808105,0.0
975,global,1,0.24608492851257324,0.0
976,global,2,0.43894386291503906,0.12655997276306152
977,global,1,0.2690281867980957,0.0
978,global,1,0.40862274169921875,0.0
979,global,1,0.41102099418640137,0.0
980,global,1,0.5518741607666016,0.0
981,global,2,0.5878647565841675,0.006507992744445801
982,global,1,0.5655145645141602,0.0
983,global,1,0.5455577373504639,0.0
984,global,1,0.5580723285675049,0.0
985,global,1,0.5638918876647949,0.0
986,global,2,0.5659713745117188,0.012273311614990234
987,global,1,0.5950684547424316,0.0
988,global,1,0.6170172691345215,0.0
989,global,1,0.39708447456359863,0.0
990,global,1,0.5599722862243652,0.0
991,global,1,0.41271376609802246,0.0
992,global,1,0.5571317672729492,0.0
993,global,1,0.42524266242980957,0.0
994,global,1,0.43619751930236816,0.0
995,global,1,0.5563259124755859,0.0
996,global,1,0.5547964572906494,0.0
997,global,1,0.41146159172058105,0.0
998,global,1,0.40593838691711426,0.0
999,global,1,0.5522556304931641,0.0
1000,global,1,0.5719325542449951,0.0
1001,global,2,0.5690491199493408,0.007782936096191406
1002,global,1,0.41190123558044434,0.0
1003,global,1,0.5477285385131836,0.0
1004,global,1,0.5622317790985107,0.0
1005,global,1,0.6185617446899414,0.0
1006,global,1,0.5602948665618896,0.0
1007,global,1,0.5945358276367188,0.0
1008,global,1,0.55682373046875,0.0
1009,global,5,0.4289706707000732,0.010175042877851153
1010,global,2,0.6459563970565796,0.038181185722351074
1011,global,1,0.4148550033569336,0.0
1012,global,2,0.4344862699508667,0.013797640800476074
1013,global,1,0.6253488063812256,0.0
1014,global,2,0.5454442501068115,0.007196187973022461
1015,global,2,0.5738496780395508,0.019391775131225586
1016,global,1,0.4043288230895996,0.0
1017,global,1,0.4388291835784912,0.0
1018,global,1,0.4110109806060791,0.0
1019,global,1,0.4129214286804199,0.0
1020,global,1,0.41526055335998535,0.0
1021,global,1,0.6165461540222168,0.0
1022,global,1,0.5881392955780029,0.0
1023,global,1,0.5756916999816895,0.0
1024,global,1,0.5524938106536865,0.0
1025,global,1,0.547565221786499,0.0
1026,global,2,0.4290804862976074,0.007417201995849609
1027,global,1,0.5484738349914551,0.0
1028,global,2,0.5771031379699707,0.00024247169494628906
1029,global,3,0.5778397719065348,0.02176556940866996
1030,global,1,0.59610915184021,0.0
1031,global,2,0.40400850772857666,0.0005785226821899414
1032,global,3,0.6460989316304525,0.0840821528683843
1033,global,2,0.6272397041320801,0.031170129776000977
1034,global,4,0.3750845789909363,0.09077274410417366
1035,global,1,0.41339540481567383,0.0
1036,global,1,0.4219670295715332,0.0
1037,global,1,0.5614142417907715,0.0
1038,global,1,0.5684864521026611,0.0
1039,global,2,0.6441863775253296,0.05148875713348389
1040,global,1,0.5776338577270508,0.0
1041,global,1,0.6511824131011963,0.0
1042,global,1,0.6819179058074951,0.0
1043,global,1,0.48137545585632324,0.0
1044,global,1,0.40109682083129883,0.0
1045,global,2,0.5794522762298584,0.011603593826293945
1046,global,1,0.4560112953186035,0.0
1047,global,2,0.6271755695343018,0.08145356178283691
1048,global,1,0.645026683807373,0.0
1049,global,2,0.5944973230361938,0.02965390682220459
1050,global,1,0.689760684967041,0.0
1051,global,1,0.41285181045532227,0.0
1052,global,2,0.5677777528762817,0.0030897855758666992
1053,global,1,0.5474545955657959,0.0
1054,global,2,0.4403409957885742,0.012891054153442383
1055,global,1,0.41170167922973633,0.0
1056,global,1,0.4137303829193115,0.0
1057,global,1,0.560981035232544,0.0
1058,global,2,0.6980814933776855,0.0013723373413085938
1059,global,2,0.41245341300964355,0.0018591880798339844
1060,global,1,0.5452444553375244,0.0
1061,global,1,0.7195620536804199,0.0
1062,global,1,0.5767879486083984,0.0
1063,global,2,0.43814265727996826,0.011624693870544434
1064,global,1,0.5608680248260498,0.0
1065,global,1,0.4525728225708008,0.0
1066,global,2,0.5717645883560181,0.0012570619583129883
1067,global,1,0.5767598152160645,0.0
1068,global,2,0.6062016487121582,0.049411773681640625
1069,global,1,0.5727927684783936,0.0
1070,global,2,0.559906005859375,0.003815174102783203
1071,global,1,0.6019268035888672,0.0
1072,global,1,0.581110954284668,0.0
1073,global,1,0.41310715675354004,0.0
1074,global,2,0.5841010808944702,0.013880610466003418
1075,global,1,0.4188694953918457,0.0
1076,global,1,0.4133176803588867,0.0
1077,global,1,0.6239361763000488,0.0
1078,global,1,0.5590837001800537,0.0
1079,global,1,0.6818630695343018,0.0
1080,global,1,0.562955379486084,0.0
1081,global,1,0.6020510196685791,0.0
1082,global,1,0.5610413551330566,0.0
1083,global,1,0.581505298614502,0.0
1084,global,2,0.5748212337493896,0.012917280197143555
1085,global,6,0.5020437240600586,0.15122447470628197
1086,global,1,0.610149621963501,0.0
1087,global,1,0.4351685047149658,0.0
1088,global,1,0.4089541435241699,0.0
1089,global,2,0.5627940893173218,0.0034602880477905273
1090,global,1,0.4042510986328125,0.0
1091,global,2,0.6764153242111206,0.1014481782913208
1092,global,2,0.4225759506225586,0.014076948165893555
1093,global,2,0.5898983478546143,0.0023970603942871094
1094,global,1,0.45672154426574707,0.0
1095,global,1,0.5707628726959229,0.0
1096,global,1,0.5984382629394531,0.0
1097,global,1,0.4138007164001465,0.0
1098,global,1,0.40697789192199707,0.0
1099,global,1,0.5572185516357422,0.0
1100,global,1,0.5700671672821045,0.0
1101,global,1,0.552030086517334,0.0
1102,global,1,0.41114068031311035,0.0
1103,global,1,0.6039142608642578,0.0
1104,global,1,0.5619149208068848,0.0
1105,global,1,0.4220106601715088,0.0
1106,global,3,0.42772920926411945,0.010536596722201861
1107,global,1,0.41933751106262207,0.0
1108,global,1,0.5994813442230225,0.0
1109,global,1,0.43128418922424316,0.0
1110,global,1,0.6205112934112549,0.0
1111,global,1,0.29526662826538086,0.0
1112,global,1,0.2256307601928711,0.0
1113,global,1,0.23210453987121582,0.0
1114,global,1,0.5602462291717529,0.0
1115,global,2,0.5841193199157715,0.005644559860229492
1116,global,1,0.561232328414917,0.0
1117,global,1,0.4126110076904297,0.0
1118,global,1,0.4143674373626709,0.0
1119,global,1,0.590764045715332,0.0
1120,global,1,0.657245397567749,0.0
1121,global,1,0.4168362617492676,0.0
1122,global,1,0.5673086643218994,0.0
1123,global,1,0.38683176040649414,0.0
1124,global,2,0.4316694736480713,0.021875619888305664
1125,global,1,0.39432764053344727,0.0
1126,global,1,0.6094062328338623,0.0
1127,global,2,0.4225658178329468,0.012821555137634277
1128,global,2,0.5703589916229248,0.010740995407104492
1129,global,3,0.5776398976643881,0.00668130670497789
1130,global,1,0.568507194519043,0.0
1131,global,1,0.49605822563171387,0.0
1132,global,1,0.567523717880249,0.0
1133,global,1,0.5531280040740967,0.0
1134,global,2,0.5714234113693237,0.01585686206817627
1135,global,1,0.40785813331604004,0.0
1136,global,2,0.4059157371520996,0.0034782886505126953
1137,global,1,0.6033618450164795,0.0
1138,global,2,0.5622752904891968,0.004327893257141113
1139,global,1,0.5655291080474854,0.0
1140,global,2,0.4587552547454834,0.016556739807128906
1141,global,1,0.555976390838623,0.0
1142,global,2,0.6202173233032227,0.05740928649902344
1143,global,1,0.589881420135498,0.0
1144,global,2,0.6306362152099609,0.02297830581665039
1145,global,1,0.6000707149505615,0.0
1146,global,2,0.6284483671188354,0.03787028789520264
1147,global,2,0.6174612045288086,0.046781063079833984
1148,global,1,0.4487314224243164,0.0
1149,global,1,0.4070453643798828,0.0
1150,global,2,0.4330102205276489,0.019210457801818848
1151,global,1,0.4435696601867676,0.0
1152,global,1,0.4177219867706299,0.0
1153,global,2,0.5595303773880005,0.008756756782531738
1154,global,1,0.5540046691894531,0.0
1155,global,1,0.5942661762237549,0.0
1156,global,1,0.5714197158813477,0.0
1157,global,1,0.551494836807251,0.0
1158,global,1,0.5826213359832764,0.0
1159,global,1,0.5644748210906982,0.0
1160,global,1,0.43903660774230957,0.0
1161,global,1,0.5573952198028564,0.0
1162,global,2,0.417474627494812,0.005955338478088379
1163,global,1,0.4071218967437744,0.0
1164,global,2,0.5562776327133179,0.007067561149597168
1165,global,1,0.5667979717254639,0.0
1166,global,1,0.4102590084075928,0.0
1167,global,1,0.4403219223022461,0.0
1168,global,2,0.418739914894104,0.0056771039962768555
1169,global,1,0.5689506530761719,0.0
1170,global,1,0.7914745807647705,0.0
1171,global,1,0.5623993873596191,0.0
1172,global,1,0.5667178630828857,0.0
1173,global,1,0.59513258934021,0.0
1174,global,1,0.4202003479003906,0.0
1175,global,1,0.4410593509674072,0.0
1176,global,2,0.5604478120803833,0.006873011589050293
1177,global,1,0.602208137512207,0.0
1178,global,2,0.5727473497390747,0.0012241601943969727
1179,global,2,0.43166816234588623,0.02832353115081787
1180,global,2,0.6155911684036255,0.010741114616394043
1181,global,2,0.42441582679748535,0.007333278656005859
1182,global,1,0.559112548828125,0.0
1183,global,1,0.6231017112731934,0.0
1184,global,1,0.4116032123565674,0.0
1185,global,1,0.41037845611572266,0.0
1186,global,1,0.4271366596221924,0.0
1187,global,1,0.41194868087768555,0.0
1188,global,1,0.5487105846405029,0.0
1189,global,1,0.5662620067596436,0.0
1190,global,1,0.7816698551177979,0.0
1191,global,1,0.4761958122253418,0.0
1192,global,2,0.42741310596466064,0.00538790225982666
1193,global,1,0.40369701385498047,0.0
1194,global,1,0.551185131072998,0.0
1195,global,2,0.6137127876281738,0.03866004943847656
1196,global,2,0.5799440145492554,0.014242053031921387
1197,global,1,0.5569515228271484,0.0
1198,global,1,0.5652589797973633,0.0
1199,global,1,0.5682926177978516,0.0
1200,global,1,0.4059882164001465,0.0
1201,global,1,0.5566110610961914,0.0
1202,global,2,0.438679575920105,0.01896226406097412
1203,global,1,0.5576465129852295,0.0
1204,global,1,0.5560853481292725,0.0
1205,global,1,0.416060209274292,0.0
1206,global,1,0.5697996616363525,0.0
1207,global,1,0.4254574775695801,0.0
1208,global,1,0.4532036781311035,0.0
1209,global,1,0.39691972732543945,0.0
1210,global,1,0.5574305057525635,0.0
1211,global,1,0.42572999000549316,0.0
1212,global,1,0.4152801036834717,0.0
1213,global,1,0.43781018257141113,0.0
1214,global,1,0.6967978477478027,0.0
1215,global,1,0.7162461280822754,0.0
1216,global,2,0.42815065383911133,0.021933555603027344
1217,global,2,0.3182908296585083,0.09896385669708252
1218,global,1,0.5970649719238281,0.0
1219,global,1,0.5796859264373779,0.0
1220,global,1,0.41405463218688965,0.0
1221,global,2,0.6159290075302124,0.0016263723373413086
1222,global,1,0.575934886932373,0.0
1223,global,1,0.5795364379882812,0.0
1224,global,1,0.5534698963165283,0.0
1225,global,2,0.5735563039779663,0.004127144813537598
1226,global,1,0.5604958534240723,0.0
1227,global,3,0.613899310429891,0.023733909953446968
1228,global,2,0.315792441368103,0.10770690441131592
1229,global,1,0.43111300468444824,0.0
1230,global,1,0.5555338859558105,0.0
1231,global,2,0.5687234401702881,0.013053655624389648
1232,global,2,0.45259082317352295,0.008249163627624512
1233,global,2,0.6605494022369385,0.03474879264831543
1234,global,1,0.40412425994873047,0.0
1235,global,1,0.5677652359008789,0.0
1236,global,1,0.578737735748291,0.0
1237,global,1,0.4106180667877197,0.0
1238,global,1,0.5965657234191895,0.0
1239,global,2,0.43035829067230225,0.011896491050720215
1240,global,1,0.5748105049133301,0.0
1241,global,1,0.4067373275756836,0.0
1242,global,1,0.43861961364746094,0.0
1243,global,2,0.43165159225463867,0.01276254653930664
1244,global,3,0.4852304458618164,0.14285369680529966
1245,global,1,0.5594606399536133,0.0
1246,global,3,0.5900494257609049,0.017934250430126513
1247,global,2,0.5734542608261108,0.002057671546936035
1248,global,1,0.4407494068145752,0.0
1249,global,2,0.5916624069213867,0.009516000747680664
1250,global,1,0.41063427925109863,0.0
1251,global,2,0.44481122493743896,0.035430312156677246
1252,global,1,0.5863897800445557,0.0
1253,global,2,0.3797626495361328,0.036248207092285156
1254,global,1,0.5688166618347168,0.0
1255,global,2,0.5258359909057617,0.04656839370727539
1256,global,1,0.5737819671630859,0.0
1257,global,1,0.4160799980163574,0.0
1258,global,1,0.3129551410675049,0.0
1259,global,1,0.20730853080749512,0.0
1260,global,3,0.4857584635416667,0.14415959787345375
1261,global,1,0.3055300712585449,0.0
1262,global,1,0.31925535202026367,0.0
1263,global,1,0.283724308013916,0.0
1264,global,1,0.3968191146850586,0.0
1265,global,2,0.23094165325164795,0.0025194883346557617
1266,global,1,0.5755114555358887,0.0
1267,global,1,0.20521855354309082,0.0
1268,global,1,0.20403456687927246,0.0
1269,global,1,0.2869741916656494,0.0
1270,global,1,0.284473180770874,0.0
1271,global,2,0.49626708030700684,0.18683218955993652
1272,global,2,0.4364837408065796,0.1352158784866333
1273,global,2,0.44169461727142334,0.1430875062942505
1274,global,1,0.20898675918579102,0.0
1275,global,1,0.30327820777893066,0.0
1276,global,1,0.3059804439544678,0.0
1277,global,1,0.20247793197631836,0.0
1278,global,1,0.2048320770263672,0.0
1279,global,1,0.20787501335144043,0.0
1280,global,1,0.36592888832092285,0.0
1281,global,1,0.5664346218109131,0.0
1282,global,2,0.5869745016098022,0.010240912437438965
1283,global,1,0.5679538249969482,0.0
1284,global,1,0.5759158134460449,0.0
1285,global,2,0.5650796890258789,0.008575439453125
1286,global,1,0.5691776275634766,0.0
1287,global,1,0.5759775638580322,0.0
1288,global,1,0.45299577713012695,0.0
1289,global,4,0.5815204381942749,0.012403115046525087
1290,global,1,0.5569217205047607,0.0
1291,global,1,0.5569732189178467,0.0
1292,global,1,0.5695328712463379,0.0
1293,global,1,0.6048178672790527,0.0
1294,global,1,0.40706443786621094,0.0
1295,global,1,0.41110992431640625,0.0
1296,global,1,0.569328784942627,0.0
1297,global,1,0.40686655044555664,0.0
1298,global,1,0.5658771991729736,0.0
1299,global,1,0.40755391120910645,0.0
1300,global,1,0.5686838626861572,0.0
1301,global,1,0.4067413806915283,0.0
1302,global,1,0.592005729675293,0.0
1303,global,3,0.5758954683939616,0.005692789540341077
1304,global,3,0.5279289881388346,0.1613335693303838
1305,global,1,0.5561904907226562,0.0
1306,global,1,0.5977976322174072,0.0
1307,global,2,0.5733469724655151,0.0031567811965942383
1308,global,1,0.4122612476348877,0.0
1309,global,1,0.5604870319366455,0.0
1310,global,2,0.6714010238647461,0.068389892578125
1311,global,1,0.5927598476409912,0.0
1312,global,1,0.4141409397125244,0.0
1313,global,1,0.5766324996948242,0.0
1314,global,1,0.5670206546783447,0.0
1315,global,1,0.5750176906585693,0.0
1316,global,1,0.4391345977783203,0.0
1317,global,1,0.21525788307189941,0.0
1318,global,1,0.21129250526428223,0.0
1319,global,1,0.2986118793487549,0.0
1320,global,1,0.5709447860717773,0.0
1321,global,1,0.5043942928314209,0.0
1322,global,1,0.40712475776672363,0.0
1323,global,3,0.5717024008433024,0.00701374709671169
1324,global,1,0.5601320266723633,0.0
1325,global,1,0.5489857196807861,0.0
1326,global,1,0.5666360855102539,0.0
1327,global,2,0.5209965705871582,0.2278604507446289
1328,global,1,0.5749917030334473,0.0
1329,global,1,0.5204627513885498,0.0
1330,global,1,0.20644426345825195,0.0
1331,global,3,0.3488495349884033,0.0977409481397726
1332,global,3,0.5912993748982748,0.0800224340468161
1333,global,2,0.46335816383361816,0.14043974876403809
1334,global,1,0.31972527503967285,0.0
1335,global,1,0.25977420806884766,0.0
1336,global,5,0.5466086387634277,0.18398200088766314
1337,global,1,0.41100263595581055,0.0
1338,global,2,0.43425798416137695,0.00423884391784668
1339,global,1,0.41936755180358887,0.0
1340,global,2,0.5842536687850952,0.022730708122253418
1341,global,1,0.558441162109375,0.0
1342,global,1,0.5213637351989746,0.0
1343,global,1,0.3140296936035156,0.0
1344,global,2,0.47522449493408203,0.13689899444580078
1345,global,2,0.3699249029159546,0.022143959999084473
1346,global,2,0.42901885509490967,0.0015627145767211914
1347,global,1,0.5130665302276611,0.0
1348,global,1,0.6308417320251465,0.0
1349,global,1,0.5648455619812012,0.0
1350,global,1,0.5627436637878418,0.0
1351,global,2,0.4255281686782837,0.14466845989227295
1352,global,1,0.4064304828643799,0.0
1353,global,1,0.43280792236328125,0.0
